epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.18893765
11,37,total_pjm_rt_load_mwh,0.8586153
11,38,metered_load_mw,0.8553984
11,39,forecast_load_mw_latest_available,0.84485996
11,40,prelim_load_avg_hourly,0.84422356
11,41,gross_actual_interchange_mw,0.7465418
11,42,gen_fuel_hydro_mw,0.7044253
11,43,total_pjm_loc_credit,0.7303514
11,44,total_losses,0.45287514
11,45,net_inadv_interchange_mw,0.681264
11,46,da_as_nsr_mw_primary_reserve,0.553325
11,47,total_pjm_self_sched_reg,0.6078378
11,48,da_as_ss_mw_synchronized_reserve,0.46594644
11,49,da_as_ss_mw_thirty_minutes_reserve,0.43913284
11,50,da_as_ss_mw_primary_reserve,0.49334165
11,51,gen_fuel_solar_mw,0.5485468
11,52,gen_fuel_coal_pct,0.34271848
11,53,congestion_price_rt,0.26270404
11,54,da_as_mcp_synchronized_reserve,0.20969176
11,55,congestion_price_da,0.35530588
12,1,da_as_as_mw_thirty_minutes_reserve,0.92573386
12,2,da_as_total_mw_thirty_minutes_reserve,0.925372
12,3,gross_sched_interchange_mw,0.8980028
12,4,gen_fuel_nuclear_mw,0.8710204
12,5,gen_fuel_gas_mw,0.93578565
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.42766282
12,7,da_as_as_req_mw_primary_reserve,0.40084475
12,8,da_as_as_req_mw_synchronized_reserve,0.42324373
12,9,total_pjm_assigned_reg,0.29252788
12,10,da_as_as_mw_primary_reserve,0.63316566
12,11,da_as_total_mw_primary_reserve,0.6184151
12,12,da_as_as_mw_synchronized_reserve,0.7163717
12,13,total_pjm_reg_purchases,0.25843313
12,14,gen_fuel_other_renewables_mw,0.6992087
12,15,total_lmp_da,0.14035963
12,16,total_pjm_rmpcp_cr,0.4900897
12,17,forecast_load_mw_day_ahead,0.89171016
12,18,total_pjm_rmccp_cr,0.085978456
12,19,gen_fuel_wind_mw,0.65434515
12,20,da_as_total_mw_synchronized_reserve,0.7279777
12,21,system_energy_price_da,0.16618517
12,22,gen_fuel_multiple_fuels_pct,0.11543668
12,23,gen_fuel_multiple_fuels_mw,0.31509483
12,24,marginal_loss_price_rt,0.05555648
12,25,gen_fuel_gas_pct,0.5965881
12,26,marginal_loss_price_da,0.18738477
12,27,total_lmp_rt,0.10474166
12,28,rmccp,0.1256176
12,29,system_energy_price_rt,0.14644934
12,30,rmpcp,0.4286942
12,31,gen_fuel_wind_pct,0.22185622
12,32,gen_fuel_coal_mw,0.8360393
12,33,wind_generation_mw,0.6807707
12,34,gross_inadv_interchange_mw,0.84440446
12,35,gen_fuel_oil_mw,0.5136464
12,36,da_as_mcp_primary_reserve,0.18949033
12,37,total_pjm_rt_load_mwh,0.86447084
12,38,metered_load_mw,0.86131084
12,39,forecast_load_mw_latest_available,0.85122335
12,40,prelim_load_avg_hourly,0.8506989
12,41,gross_actual_interchange_mw,0.7551652
12,42,gen_fuel_hydro_mw,0.71526366
12,43,total_pjm_loc_credit,0.7387565
12,44,total_losses,0.4598522
12,45,net_inadv_interchange_mw,0.68775195
12,46,da_as_nsr_mw_primary_reserve,0.55661595
12,47,total_pjm_self_sched_reg,0.61203283
12,48,da_as_ss_mw_synchronized_reserve,0.47362557
12,49,da_as_ss_mw_thirty_minutes_reserve,0.4460889
12,50,da_as_ss_mw_primary_reserve,0.50097233
12,51,gen_fuel_solar_mw,0.5546689
12,52,gen_fuel_coal_pct,0.3396997
12,53,congestion_price_rt,0.26598415
12,54,da_as_mcp_synchronized_reserve,0.21184376
12,55,congestion_price_da,0.3516227
13,1,da_as_as_mw_thirty_minutes_reserve,0.9320495
13,2,da_as_total_mw_thirty_minutes_reserve,0.9313857
13,3,gross_sched_interchange_mw,0.90698457
13,4,gen_fuel_nuclear_mw,0.88048625
13,5,gen_fuel_gas_mw,0.9403494
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.43617448
13,7,da_as_as_req_mw_primary_reserve,0.40819842
13,8,da_as_as_req_mw_synchronized_reserve,0.4299409
13,9,total_pjm_assigned_reg,0.2837854
13,10,da_as_as_mw_primary_reserve,0.64083576
13,11,da_as_total_mw_primary_reserve,0.6256245
13,12,da_as_as_mw_synchronized_reserve,0.72373015
13,13,total_pjm_reg_purchases,0.25014392
13,14,gen_fuel_other_renewables_mw,0.7026796
13,15,total_lmp_da,0.13284151
13,16,total_pjm_rmpcp_cr,0.4924508
13,17,forecast_load_mw_day_ahead,0.896807
13,18,total_pjm_rmccp_cr,0.0845086
13,19,gen_fuel_wind_mw,0.6535293
13,20,da_as_total_mw_synchronized_reserve,0.73504215
13,21,system_energy_price_da,0.15800415
13,22,gen_fuel_multiple_fuels_pct,0.10814609
13,23,gen_fuel_multiple_fuels_mw,0.3056844
13,24,marginal_loss_price_rt,0.051845066
13,25,gen_fuel_gas_pct,0.5970969
13,26,marginal_loss_price_da,0.17874898
13,27,total_lmp_rt,0.09921721
13,28,rmccp,0.11944254
13,29,system_energy_price_rt,0.13921441
13,30,rmpcp,0.42597583
13,31,gen_fuel_wind_pct,0.2108815
13,32,gen_fuel_coal_mw,0.84227926
13,33,wind_generation_mw,0.6803968
13,34,gross_inadv_interchange_mw,0.848574
13,35,gen_fuel_oil_mw,0.51020706
13,36,da_as_mcp_primary_reserve,0.18020535
13,37,total_pjm_rt_load_mwh,0.86868805
13,38,metered_load_mw,0.8656343
13,39,forecast_load_mw_latest_available,0.85539985
13,40,prelim_load_avg_hourly,0.85479504
13,41,gross_actual_interchange_mw,0.7580699
13,42,gen_fuel_hydro_mw,0.7158043
13,43,total_pjm_loc_credit,0.7399033
13,44,total_losses,0.4539959
13,45,net_inadv_interchange_mw,0.6867219
13,46,da_as_nsr_mw_primary_reserve,0.5536187
13,47,total_pjm_self_sched_reg,0.60995406
13,48,da_as_ss_mw_synchronized_reserve,0.46597838
13,49,da_as_ss_mw_thirty_minutes_reserve,0.43827325
13,50,da_as_ss_mw_primary_reserve,0.49394804
13,51,gen_fuel_solar_mw,0.5493137
13,52,gen_fuel_coal_pct,0.33253804
13,53,congestion_price_rt,0.25502947
13,54,da_as_mcp_synchronized_reserve,0.20159906
13,55,congestion_price_da,0.34512487
14,1,da_as_as_mw_thirty_minutes_reserve,0.932451
14,2,da_as_total_mw_thirty_minutes_reserve,0.93201494
14,3,gross_sched_interchange_mw,0.90592176
14,4,gen_fuel_nuclear_mw,0.8795255
14,5,gen_fuel_gas_mw,0.9417232
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.42456096
14,7,da_as_as_req_mw_primary_reserve,0.39641225
14,8,da_as_as_req_mw_synchronized_reserve,0.41923797
14,9,total_pjm_assigned_reg,0.28346857
14,10,da_as_as_mw_primary_reserve,0.6375324
14,11,da_as_total_mw_primary_reserve,0.62216145
14,12,da_as_as_mw_synchronized_reserve,0.7227017
14,13,total_pjm_reg_purchases,0.24899262
14,14,gen_fuel_other_renewables_mw,0.70402884
14,15,total_lmp_da,0.13055277
14,16,total_pjm_rmpcp_cr,0.48751622
14,17,forecast_load_mw_day_ahead,0.8988877
14,18,total_pjm_rmccp_cr,0.07775787
14,19,gen_fuel_wind_mw,0.6579979
14,20,da_as_total_mw_synchronized_reserve,0.7346944
14,21,system_energy_price_da,0.15598963
14,22,gen_fuel_multiple_fuels_pct,0.10657102
14,23,gen_fuel_multiple_fuels_mw,0.30593246
14,24,marginal_loss_price_rt,0.04919784
14,25,gen_fuel_gas_pct,0.597818
14,26,marginal_loss_price_da,0.17681839
14,27,total_lmp_rt,0.095478
14,28,rmccp,0.11575815
14,29,system_energy_price_rt,0.13589224
14,30,rmpcp,0.42292562
14,31,gen_fuel_wind_pct,0.21102308
14,32,gen_fuel_coal_mw,0.8439107
14,33,wind_generation_mw,0.6849748
14,34,gross_inadv_interchange_mw,0.85171133
14,35,gen_fuel_oil_mw,0.51019377
14,36,da_as_mcp_primary_reserve,0.17826298
14,37,total_pjm_rt_load_mwh,0.8716789
14,38,metered_load_mw,0.8686305
14,39,forecast_load_mw_latest_available,0.8584771
14,40,prelim_load_avg_hourly,0.8579506
14,41,gross_actual_interchange_mw,0.7611518
14,42,gen_fuel_hydro_mw,0.7197024
14,43,total_pjm_loc_credit,0.74377275
14,44,total_losses,0.45524976
14,45,net_inadv_interchange_mw,0.69140375
14,46,da_as_nsr_mw_primary_reserve,0.554897
14,47,total_pjm_self_sched_reg,0.6129889
14,48,da_as_ss_mw_synchronized_reserve,0.4686445
14,49,da_as_ss_mw_thirty_minutes_reserve,0.44016597
14,50,da_as_ss_mw_primary_reserve,0.4967744
14,51,gen_fuel_solar_mw,0.5525661
14,52,gen_fuel_coal_pct,0.3309458
14,53,congestion_price_rt,0.25557154
14,54,da_as_mcp_synchronized_reserve,0.20056245
14,55,congestion_price_da,0.34283397
15,1,da_as_as_mw_thirty_minutes_reserve,0.932799
15,2,da_as_total_mw_thirty_minutes_reserve,0.9324021
15,3,gross_sched_interchange_mw,0.90613186
15,4,gen_fuel_nuclear_mw,0.87983805
15,5,gen_fuel_gas_mw,0.9422876
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.42077014
15,7,da_as_as_req_mw_primary_reserve,0.39296558
15,8,da_as_as_req_mw_synchronized_reserve,0.41598237
15,9,total_pjm_assigned_reg,0.28361875
15,10,da_as_as_mw_primary_reserve,0.6350675
15,11,da_as_total_mw_primary_reserve,0.61971956
15,12,da_as_as_mw_synchronized_reserve,0.72145164
15,13,total_pjm_reg_purchases,0.24875498
15,14,gen_fuel_other_renewables_mw,0.7039627
15,15,total_lmp_da,0.13001733
15,16,total_pjm_rmpcp_cr,0.4857889
15,17,forecast_load_mw_day_ahead,0.9000187
15,18,total_pjm_rmccp_cr,0.07831824
15,19,gen_fuel_wind_mw,0.6607204
15,20,da_as_total_mw_synchronized_reserve,0.73338217
15,21,system_energy_price_da,0.15539086
15,22,gen_fuel_multiple_fuels_pct,0.10572516
15,23,gen_fuel_multiple_fuels_mw,0.30592903
15,24,marginal_loss_price_rt,0.048779517
15,25,gen_fuel_gas_pct,0.59591776
15,26,marginal_loss_price_da,0.17578039
15,27,total_lmp_rt,0.095143825
15,28,rmccp,0.11539186
15,29,system_energy_price_rt,0.1355432
15,30,rmpcp,0.4210834
15,31,gen_fuel_wind_pct,0.21008722
15,32,gen_fuel_coal_mw,0.84531826
15,33,wind_generation_mw,0.68779135
15,34,gross_inadv_interchange_mw,0.8532885
15,35,gen_fuel_oil_mw,0.5109912
15,36,da_as_mcp_primary_reserve,0.17756112
15,37,total_pjm_rt_load_mwh,0.8732914
15,38,metered_load_mw,0.8702346
15,39,forecast_load_mw_latest_available,0.8602076
15,40,prelim_load_avg_hourly,0.8596757
15,41,gross_actual_interchange_mw,0.7634177
15,42,gen_fuel_hydro_mw,0.72215575
15,43,total_pjm_loc_credit,0.7456574
15,44,total_losses,0.45593017
15,45,net_inadv_interchange_mw,0.6922302
15,46,da_as_nsr_mw_primary_reserve,0.555508
15,47,total_pjm_self_sched_reg,0.61339796
15,48,da_as_ss_mw_synchronized_reserve,0.46923843
15,49,da_as_ss_mw_thirty_minutes_reserve,0.4406546
15,50,da_as_ss_mw_primary_reserve,0.4975348
15,51,gen_fuel_solar_mw,0.55322886
15,52,gen_fuel_coal_pct,0.32937703
15,53,congestion_price_rt,0.25450158
15,54,da_as_mcp_synchronized_reserve,0.19988844
15,55,congestion_price_da,0.34156194
16,1,da_as_as_mw_thirty_minutes_reserve,0.9312684
16,2,da_as_total_mw_thirty_minutes_reserve,0.9310182
16,3,gross_sched_interchange_mw,0.9029018
16,4,gen_fuel_nuclear_mw,0.8768533
16,5,gen_fuel_gas_mw,0.941887
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.40615326
16,7,da_as_as_req_mw_primary_reserve,0.37927696
16,8,da_as_as_req_mw_synchronized_reserve,0.40253705
16,9,total_pjm_assigned_reg,0.28949437
16,10,da_as_as_mw_primary_reserve,0.62492967
16,11,da_as_total_mw_primary_reserve,0.60973465
16,12,da_as_as_mw_synchronized_reserve,0.7138455
16,13,total_pjm_reg_purchases,0.25357097
16,14,gen_fuel_other_renewables_mw,0.7004042
16,15,total_lmp_da,0.13199268
16,16,total_pjm_rmpcp_cr,0.4779759
16,17,forecast_load_mw_day_ahead,0.90052277
16,18,total_pjm_rmccp_cr,0.07850496
16,19,gen_fuel_wind_mw,0.6693086
16,20,da_as_total_mw_synchronized_reserve,0.7261147
16,21,system_energy_price_da,0.15763593
16,22,gen_fuel_multiple_fuels_pct,0.107571095
16,23,gen_fuel_multiple_fuels_mw,0.31036684
16,24,marginal_loss_price_rt,0.04859429
16,25,gen_fuel_gas_pct,0.5887481
16,26,marginal_loss_price_da,0.17652471
16,27,total_lmp_rt,0.09509838
16,28,rmccp,0.11579262
16,29,system_energy_price_rt,0.13614191
16,30,rmpcp,0.41468814
16,31,gen_fuel_wind_pct,0.21233946
16,32,gen_fuel_coal_mw,0.84614336
16,33,wind_generation_mw,0.69559675
16,34,gross_inadv_interchange_mw,0.8548909
16,35,gen_fuel_oil_mw,0.5108716
16,36,da_as_mcp_primary_reserve,0.17816141
16,37,total_pjm_rt_load_mwh,0.874998
16,38,metered_load_mw,0.87204534
16,39,forecast_load_mw_latest_available,0.86217946
16,40,prelim_load_avg_hourly,0.86168015
16,41,gross_actual_interchange_mw,0.76678526
16,42,gen_fuel_hydro_mw,0.7263389
16,43,total_pjm_loc_credit,0.7477919
16,44,total_losses,0.45970634
16,45,net_inadv_interchange_mw,0.6928893
16,46,da_as_nsr_mw_primary_reserve,0.554812
16,47,total_pjm_self_sched_reg,0.6130687
16,48,da_as_ss_mw_synchronized_reserve,0.4720033
16,49,da_as_ss_mw_thirty_minutes_reserve,0.4433696
16,50,da_as_ss_mw_primary_reserve,0.49962354
16,51,gen_fuel_solar_mw,0.5538283
16,52,gen_fuel_coal_pct,0.32683963
16,53,congestion_price_rt,0.2562906
16,54,da_as_mcp_synchronized_reserve,0.20122379
16,55,congestion_price_da,0.33838394
17,1,da_as_as_mw_thirty_minutes_reserve,0.9322535
17,2,da_as_total_mw_thirty_minutes_reserve,0.93197685
17,3,gross_sched_interchange_mw,0.9048479
17,4,gen_fuel_nuclear_mw,0.87878495
17,5,gen_fuel_gas_mw,0.94256324
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.40782675
17,7,da_as_as_req_mw_primary_reserve,0.38152844
17,8,da_as_as_req_mw_synchronized_reserve,0.40479708
17,9,total_pjm_assigned_reg,0.28594252
17,10,da_as_as_mw_primary_reserve,0.62439287
17,11,da_as_total_mw_primary_reserve,0.60921013
17,12,da_as_as_mw_synchronized_reserve,0.7142294
17,13,total_pjm_reg_purchases,0.2500774
17,14,gen_fuel_other_renewables_mw,0.70073324
17,15,total_lmp_da,0.13030988
17,16,total_pjm_rmpcp_cr,0.47864714
17,17,forecast_load_mw_day_ahead,0.9016029
17,18,total_pjm_rmccp_cr,0.08191769
17,19,gen_fuel_wind_mw,0.668374
17,20,da_as_total_mw_synchronized_reserve,0.72593015
17,21,system_energy_price_da,0.15557711
17,22,gen_fuel_multiple_fuels_pct,0.104812354
17,23,gen_fuel_multiple_fuels_mw,0.3070681
17,24,marginal_loss_price_rt,0.048605762
17,25,gen_fuel_gas_pct,0.58690774
17,26,marginal_loss_price_da,0.17417762
17,27,total_lmp_rt,0.09553325
17,28,rmccp,0.11581466
17,29,system_energy_price_rt,0.13600317
17,30,rmpcp,0.41389382
17,31,gen_fuel_wind_pct,0.20843677
17,32,gen_fuel_coal_mw,0.84759307
17,33,wind_generation_mw,0.6952621
17,34,gross_inadv_interchange_mw,0.8560253
17,35,gen_fuel_oil_mw,0.5121318
17,36,da_as_mcp_primary_reserve,0.17664644
17,37,total_pjm_rt_load_mwh,0.8762078
17,38,metered_load_mw,0.87312365
17,39,forecast_load_mw_latest_available,0.86343265
17,40,prelim_load_avg_hourly,0.8628476
17,41,gross_actual_interchange_mw,0.7683394
17,42,gen_fuel_hydro_mw,0.7275803
17,43,total_pjm_loc_credit,0.74869597
17,44,total_losses,0.45793554
17,45,net_inadv_interchange_mw,0.6918718
17,46,da_as_nsr_mw_primary_reserve,0.5552059
17,47,total_pjm_self_sched_reg,0.6121089
17,48,da_as_ss_mw_synchronized_reserve,0.47023875
17,49,da_as_ss_mw_thirty_minutes_reserve,0.441608
17,50,da_as_ss_mw_primary_reserve,0.49833828
17,51,gen_fuel_solar_mw,0.5531707
17,52,gen_fuel_coal_pct,0.32427943
17,53,congestion_price_rt,0.25204414
17,54,da_as_mcp_synchronized_reserve,0.19894451
17,55,congestion_price_da,0.3371976
18,1,da_as_as_mw_thirty_minutes_reserve,0.9331969
18,2,da_as_total_mw_thirty_minutes_reserve,0.9328635
18,3,gross_sched_interchange_mw,0.90618324
18,4,gen_fuel_nuclear_mw,0.8804856
18,5,gen_fuel_gas_mw,0.9432835
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.40584365
18,7,da_as_as_req_mw_primary_reserve,0.37978667
18,8,da_as_as_req_mw_synchronized_reserve,0.40264553
18,9,total_pjm_assigned_reg,0.28687632
18,10,da_as_as_mw_primary_reserve,0.62239486
18,11,da_as_total_mw_primary_reserve,0.60713416
18,12,da_as_as_mw_synchronized_reserve,0.71260935
18,13,total_pjm_reg_purchases,0.25096515
18,14,gen_fuel_other_renewables_mw,0.69921184
18,15,total_lmp_da,0.13018319
18,16,total_pjm_rmpcp_cr,0.4760959
18,17,forecast_load_mw_day_ahead,0.9026858
18,18,total_pjm_rmccp_cr,0.083152495
18,19,gen_fuel_wind_mw,0.6717051
18,20,da_as_total_mw_synchronized_reserve,0.7242772
18,21,system_energy_price_da,0.15548399
18,22,gen_fuel_multiple_fuels_pct,0.10433985
18,23,gen_fuel_multiple_fuels_mw,0.3065499
18,24,marginal_loss_price_rt,0.048219655
18,25,gen_fuel_gas_pct,0.5828324
18,26,marginal_loss_price_da,0.17296946
18,27,total_lmp_rt,0.094799265
18,28,rmccp,0.115140095
18,29,system_energy_price_rt,0.13501976
18,30,rmpcp,0.40990356
18,31,gen_fuel_wind_pct,0.2064135
18,32,gen_fuel_coal_mw,0.849341
18,33,wind_generation_mw,0.69796693
18,34,gross_inadv_interchange_mw,0.8571932
18,35,gen_fuel_oil_mw,0.510539
18,36,da_as_mcp_primary_reserve,0.17466757
18,37,total_pjm_rt_load_mwh,0.87737536
18,38,metered_load_mw,0.87436783
18,39,forecast_load_mw_latest_available,0.8646728
18,40,prelim_load_avg_hourly,0.86401993
18,41,gross_actual_interchange_mw,0.7699015
18,42,gen_fuel_hydro_mw,0.7284112
18,43,total_pjm_loc_credit,0.74825823
18,44,total_losses,0.45785105
18,45,net_inadv_interchange_mw,0.6900243
18,46,da_as_nsr_mw_primary_reserve,0.55264753
18,47,total_pjm_self_sched_reg,0.60980475
18,48,da_as_ss_mw_synchronized_reserve,0.4683288
18,49,da_as_ss_mw_thirty_minutes_reserve,0.43979418
18,50,da_as_ss_mw_primary_reserve,0.4956406
18,51,gen_fuel_solar_mw,0.5502971
18,52,gen_fuel_coal_pct,0.32087508
18,53,congestion_price_rt,0.24956648
18,54,da_as_mcp_synchronized_reserve,0.1967442
18,55,congestion_price_da,0.33370054
19,1,da_as_as_mw_thirty_minutes_reserve,0.9322021
19,2,da_as_total_mw_thirty_minutes_reserve,0.9320717
19,3,gross_sched_interchange_mw,0.90385914
19,4,gen_fuel_nuclear_mw,0.8781627
19,5,gen_fuel_gas_mw,0.9433255
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.3952648
19,7,da_as_as_req_mw_primary_reserve,0.36996183
19,8,da_as_as_req_mw_synchronized_reserve,0.39356747
19,9,total_pjm_assigned_reg,0.28856868
19,10,da_as_as_mw_primary_reserve,0.61591333
19,11,da_as_total_mw_primary_reserve,0.600783
19,12,da_as_as_mw_synchronized_reserve,0.7086814
19,13,total_pjm_reg_purchases,0.25174963
19,14,gen_fuel_other_renewables_mw,0.6987146
19,15,total_lmp_da,0.13033777
19,16,total_pjm_rmpcp_cr,0.4717383
19,17,forecast_load_mw_day_ahead,0.903517
19,18,total_pjm_rmccp_cr,0.082277976
19,19,gen_fuel_wind_mw,0.6762582
19,20,da_as_total_mw_synchronized_reserve,0.72051084
19,21,system_energy_price_da,0.15576793
19,22,gen_fuel_multiple_fuels_pct,0.10417499
19,23,gen_fuel_multiple_fuels_mw,0.3085794
19,24,marginal_loss_price_rt,0.04772104
19,25,gen_fuel_gas_pct,0.5804215
19,26,marginal_loss_price_da,0.17288539
19,27,total_lmp_rt,0.094573386
19,28,rmccp,0.11499052
19,29,system_energy_price_rt,0.13528255
19,30,rmpcp,0.40732795
19,31,gen_fuel_wind_pct,0.20763437
19,32,gen_fuel_coal_mw,0.85004663
19,33,wind_generation_mw,0.70269614
19,34,gross_inadv_interchange_mw,0.8591125
19,35,gen_fuel_oil_mw,0.5126149
19,36,da_as_mcp_primary_reserve,0.17535222
19,37,total_pjm_rt_load_mwh,0.8792892
19,38,metered_load_mw,0.8762271
19,39,forecast_load_mw_latest_available,0.86676544
19,40,prelim_load_avg_hourly,0.86615276
19,41,gross_actual_interchange_mw,0.7729773
19,42,gen_fuel_hydro_mw,0.7326232
19,43,total_pjm_loc_credit,0.75169516
19,44,total_losses,0.4602991
19,45,net_inadv_interchange_mw,0.692848
19,46,da_as_nsr_mw_primary_reserve,0.55480295
19,47,total_pjm_self_sched_reg,0.611849
19,48,da_as_ss_mw_synchronized_reserve,0.47178027
19,49,da_as_ss_mw_thirty_minutes_reserve,0.4428957
19,50,da_as_ss_mw_primary_reserve,0.49937785
19,51,gen_fuel_solar_mw,0.55370027
19,52,gen_fuel_coal_pct,0.32002875
19,53,congestion_price_rt,0.25073585
19,54,da_as_mcp_synchronized_reserve,0.19794653
19,55,congestion_price_da,0.33302236
20,1,da_as_as_mw_thirty_minutes_reserve,0.93702126
20,2,da_as_total_mw_thirty_minutes_reserve,0.9364343
20,3,gross_sched_interchange_mw,0.9126673
20,4,gen_fuel_nuclear_mw,0.8870807
20,5,gen_fuel_gas_mw,0.94549763
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.41839328
20,7,da_as_as_req_mw_primary_reserve,0.39166364
20,8,da_as_as_req_mw_synchronized_reserve,0.41388428
20,9,total_pjm_assigned_reg,0.27758068
20,10,da_as_as_mw_primary_reserve,0.6302629
20,11,da_as_total_mw_primary_reserve,0.6147005
20,12,da_as_as_mw_synchronized_reserve,0.7193353
20,13,total_pjm_reg_purchases,0.24263825
20,14,gen_fuel_other_renewables_mw,0.7016492
20,15,total_lmp_da,0.12490114
20,16,total_pjm_rmpcp_cr,0.48086593
20,17,forecast_load_mw_day_ahead,0.9047625
20,18,total_pjm_rmccp_cr,0.08494588
20,19,gen_fuel_wind_mw,0.6656738
20,20,da_as_total_mw_synchronized_reserve,0.7303459
20,21,system_energy_price_da,0.14945593
20,22,gen_fuel_multiple_fuels_pct,0.09877823
20,23,gen_fuel_multiple_fuels_mw,0.2974767
20,24,marginal_loss_price_rt,0.046853602
20,25,gen_fuel_gas_pct,0.58421606
20,26,marginal_loss_price_da,0.16715632
20,27,total_lmp_rt,0.09265809
20,28,rmccp,0.11221213
20,29,system_energy_price_rt,0.13127604
20,30,rmpcp,0.41038588
20,31,gen_fuel_wind_pct,0.19760835
20,32,gen_fuel_coal_mw,0.8520102
20,33,wind_generation_mw,0.6927657
20,34,gross_inadv_interchange_mw,0.8581291
20,35,gen_fuel_oil_mw,0.50841755
20,36,da_as_mcp_primary_reserve,0.16892162
20,37,total_pjm_rt_load_mwh,0.87837714
20,38,metered_load_mw,0.8753094
20,39,forecast_load_mw_latest_available,0.8655219
20,40,prelim_load_avg_hourly,0.8647578
20,41,gross_actual_interchange_mw,0.769494
20,42,gen_fuel_hydro_mw,0.7260636
20,43,total_pjm_loc_credit,0.74691266
20,44,total_losses,0.45122144
20,45,net_inadv_interchange_mw,0.68702173
20,46,da_as_nsr_mw_primary_reserve,0.5503168
20,47,total_pjm_self_sched_reg,0.60689867
20,48,da_as_ss_mw_synchronized_reserve,0.46089306
20,49,da_as_ss_mw_thirty_minutes_reserve,0.4324482
20,50,da_as_ss_mw_primary_reserve,0.48894203
20,51,gen_fuel_solar_mw,0.5453458
20,52,gen_fuel_coal_pct,0.31651086
20,53,congestion_price_rt,0.24056378
20,54,da_as_mcp_synchronized_reserve,0.18962176
20,55,congestion_price_da,0.33066908
21,1,da_as_as_mw_thirty_minutes_reserve,0.93226695
21,2,da_as_total_mw_thirty_minutes_reserve,0.93213594
21,3,gross_sched_interchange_mw,0.9037305
21,4,gen_fuel_nuclear_mw,0.8783858
21,5,gen_fuel_gas_mw,0.94363683
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.38820815
21,7,da_as_as_req_mw_primary_reserve,0.36366272
21,8,da_as_as_req_mw_synchronized_reserve,0.38699746
21,9,total_pjm_assigned_reg,0.29103318
21,10,da_as_as_mw_primary_reserve,0.6094223
21,11,da_as_total_mw_primary_reserve,0.5943698
21,12,da_as_as_mw_synchronized_reserve,0.70375365
21,13,total_pjm_reg_purchases,0.25372654
21,14,gen_fuel_other_renewables_mw,0.6957533
21,15,total_lmp_da,0.1309197
21,16,total_pjm_rmpcp_cr,0.46660957
21,17,forecast_load_mw_day_ahead,0.9045442
21,18,total_pjm_rmccp_cr,0.08483475
21,19,gen_fuel_wind_mw,0.68187505
21,20,da_as_total_mw_synchronized_reserve,0.71550816
21,21,system_energy_price_da,0.15638435
21,22,gen_fuel_multiple_fuels_pct,0.104081415
21,23,gen_fuel_multiple_fuels_mw,0.30940542
21,24,marginal_loss_price_rt,0.047591534
21,25,gen_fuel_gas_pct,0.57331777
21,26,marginal_loss_price_da,0.17189546
21,27,total_lmp_rt,0.0945081
21,28,rmccp,0.11505387
21,29,system_energy_price_rt,0.13515791
