epoch,feature_index,feature,gate
43,53,congestion_price_rt,0.21929733
43,54,da_as_mcp_synchronized_reserve,0.20546873
43,55,congestion_price_da,0.24751261
44,1,da_as_as_mw_thirty_minutes_reserve,0.90331876
44,2,da_as_total_mw_thirty_minutes_reserve,0.90986264
44,3,gross_sched_interchange_mw,0.8612349
44,4,gen_fuel_nuclear_mw,0.8588195
44,5,gen_fuel_gas_mw,0.9398945
44,6,da_as_as_req_mw_thirty_minutes_reserve,0.18318598
44,7,da_as_as_req_mw_primary_reserve,0.19208671
44,8,da_as_as_req_mw_synchronized_reserve,0.2128358
44,9,total_pjm_assigned_reg,0.40385672
44,10,da_as_as_mw_primary_reserve,0.36553365
44,11,da_as_total_mw_primary_reserve,0.35784805
44,12,da_as_as_mw_synchronized_reserve,0.49781188
44,13,total_pjm_reg_purchases,0.35336035
44,14,gen_fuel_other_renewables_mw,0.59891754
44,15,total_lmp_da,0.22986619
44,16,total_pjm_rmpcp_cr,0.29933628
44,17,forecast_load_mw_day_ahead,0.92321604
44,18,total_pjm_rmccp_cr,0.2716559
44,19,gen_fuel_wind_mw,0.8369262
44,20,da_as_total_mw_synchronized_reserve,0.50373745
44,21,system_energy_price_da,0.27919954
44,22,gen_fuel_multiple_fuels_pct,0.120509684
44,23,gen_fuel_multiple_fuels_mw,0.37354794
44,24,marginal_loss_price_rt,0.07806543
44,25,gen_fuel_gas_pct,0.36345574
44,26,marginal_loss_price_da,0.21483551
44,27,total_lmp_rt,0.14497744
44,28,rmccp,0.16857362
44,29,system_energy_price_rt,0.19700456
44,30,rmpcp,0.23941332
44,31,gen_fuel_wind_pct,0.20763683
44,32,gen_fuel_coal_mw,0.88783646
44,33,wind_generation_mw,0.8413744
44,34,gross_inadv_interchange_mw,0.90839285
44,35,gen_fuel_oil_mw,0.55125195
44,36,da_as_mcp_primary_reserve,0.19110578
44,37,total_pjm_rt_load_mwh,0.9219063
44,38,metered_load_mw,0.9172217
44,39,forecast_load_mw_latest_available,0.9134721
44,40,prelim_load_avg_hourly,0.9099472
44,41,gross_actual_interchange_mw,0.85997224
44,42,gen_fuel_hydro_mw,0.8203929
44,43,total_pjm_loc_credit,0.75351113
44,44,total_losses,0.53797334
44,45,net_inadv_interchange_mw,0.6413949
44,46,da_as_nsr_mw_primary_reserve,0.50784993
44,47,total_pjm_self_sched_reg,0.5426562
44,48,da_as_ss_mw_synchronized_reserve,0.50476104
44,49,da_as_ss_mw_thirty_minutes_reserve,0.47434992
44,50,da_as_ss_mw_primary_reserve,0.4864643
44,51,gen_fuel_solar_mw,0.544155
44,52,gen_fuel_coal_pct,0.21743216
44,53,congestion_price_rt,0.22101144
44,54,da_as_mcp_synchronized_reserve,0.20654802
44,55,congestion_price_da,0.24722159
45,1,da_as_as_mw_thirty_minutes_reserve,0.9015269
45,2,da_as_total_mw_thirty_minutes_reserve,0.90818846
45,3,gross_sched_interchange_mw,0.8592164
45,4,gen_fuel_nuclear_mw,0.8571579
45,5,gen_fuel_gas_mw,0.938742
45,6,da_as_as_req_mw_thirty_minutes_reserve,0.18272157
45,7,da_as_as_req_mw_primary_reserve,0.19193222
45,8,da_as_as_req_mw_synchronized_reserve,0.21253297
45,9,total_pjm_assigned_reg,0.40641755
45,10,da_as_as_mw_primary_reserve,0.3628218
45,11,da_as_total_mw_primary_reserve,0.3553686
45,12,da_as_as_mw_synchronized_reserve,0.4944346
45,13,total_pjm_reg_purchases,0.355979
45,14,gen_fuel_other_renewables_mw,0.596658
45,15,total_lmp_da,0.23320338
45,16,total_pjm_rmpcp_cr,0.29862264
45,17,forecast_load_mw_day_ahead,0.92230517
45,18,total_pjm_rmccp_cr,0.2797681
45,19,gen_fuel_wind_mw,0.8372633
45,20,da_as_total_mw_synchronized_reserve,0.5000623
45,21,system_energy_price_da,0.28261915
45,22,gen_fuel_multiple_fuels_pct,0.12222455
45,23,gen_fuel_multiple_fuels_mw,0.37547478
45,24,marginal_loss_price_rt,0.08014781
45,25,gen_fuel_gas_pct,0.3609731
45,26,marginal_loss_price_da,0.21687852
45,27,total_lmp_rt,0.14794813
45,28,rmccp,0.17156292
45,29,system_energy_price_rt,0.20004135
45,30,rmpcp,0.2389222
45,31,gen_fuel_wind_pct,0.20900652
45,32,gen_fuel_coal_mw,0.88704634
45,33,wind_generation_mw,0.8415681
45,34,gross_inadv_interchange_mw,0.90767765
45,35,gen_fuel_oil_mw,0.55176914
45,36,da_as_mcp_primary_reserve,0.19300796
45,37,total_pjm_rt_load_mwh,0.9212389
45,38,metered_load_mw,0.9165206
45,39,forecast_load_mw_latest_available,0.9128202
45,40,prelim_load_avg_hourly,0.9092598
45,41,gross_actual_interchange_mw,0.85967743
45,42,gen_fuel_hydro_mw,0.8201687
45,43,total_pjm_loc_credit,0.75241596
45,44,total_losses,0.5389147
45,45,net_inadv_interchange_mw,0.6396052
45,46,da_as_nsr_mw_primary_reserve,0.50744253
45,47,total_pjm_self_sched_reg,0.5413653
45,48,da_as_ss_mw_synchronized_reserve,0.50518095
45,49,da_as_ss_mw_thirty_minutes_reserve,0.47505745
45,50,da_as_ss_mw_primary_reserve,0.48660055
45,51,gen_fuel_solar_mw,0.54374135
45,52,gen_fuel_coal_pct,0.217653
45,53,congestion_price_rt,0.22191967
45,54,da_as_mcp_synchronized_reserve,0.20827626
45,55,congestion_price_da,0.24766937
46,1,da_as_as_mw_thirty_minutes_reserve,0.9027312
46,2,da_as_total_mw_thirty_minutes_reserve,0.9094175
46,3,gross_sched_interchange_mw,0.859966
46,4,gen_fuel_nuclear_mw,0.85778296
46,5,gen_fuel_gas_mw,0.9397997
46,6,da_as_as_req_mw_thirty_minutes_reserve,0.18247882
46,7,da_as_as_req_mw_primary_reserve,0.19116868
46,8,da_as_as_req_mw_synchronized_reserve,0.21212977
46,9,total_pjm_assigned_reg,0.4037288
46,10,da_as_as_mw_primary_reserve,0.36603734
46,11,da_as_total_mw_primary_reserve,0.35835734
46,12,da_as_as_mw_synchronized_reserve,0.49839312
46,13,total_pjm_reg_purchases,0.35311505
46,14,gen_fuel_other_renewables_mw,0.5999262
46,15,total_lmp_da,0.23011822
46,16,total_pjm_rmpcp_cr,0.29908082
46,17,forecast_load_mw_day_ahead,0.9230727
46,18,total_pjm_rmccp_cr,0.26538387
46,19,gen_fuel_wind_mw,0.83667856
46,20,da_as_total_mw_synchronized_reserve,0.50470144
46,21,system_energy_price_da,0.27995285
46,22,gen_fuel_multiple_fuels_pct,0.12076737
46,23,gen_fuel_multiple_fuels_mw,0.3742354
46,24,marginal_loss_price_rt,0.07767623
46,25,gen_fuel_gas_pct,0.36553648
46,26,marginal_loss_price_da,0.21582246
46,27,total_lmp_rt,0.14443631
46,28,rmccp,0.16807438
46,29,system_energy_price_rt,0.19689326
46,30,rmpcp,0.24000536
46,31,gen_fuel_wind_pct,0.20902473
46,32,gen_fuel_coal_mw,0.8874253
46,33,wind_generation_mw,0.841174
46,34,gross_inadv_interchange_mw,0.908459
46,35,gen_fuel_oil_mw,0.55180985
46,36,da_as_mcp_primary_reserve,0.19181374
46,37,total_pjm_rt_load_mwh,0.9218559
46,38,metered_load_mw,0.9171488
46,39,forecast_load_mw_latest_available,0.91339034
46,40,prelim_load_avg_hourly,0.9098966
46,41,gross_actual_interchange_mw,0.85980636
46,42,gen_fuel_hydro_mw,0.8204529
46,43,total_pjm_loc_credit,0.7537493
46,44,total_losses,0.53843933
46,45,net_inadv_interchange_mw,0.64311457
46,46,da_as_nsr_mw_primary_reserve,0.50880545
46,47,total_pjm_self_sched_reg,0.54411393
46,48,da_as_ss_mw_synchronized_reserve,0.50619495
46,49,da_as_ss_mw_thirty_minutes_reserve,0.4755937
46,50,da_as_ss_mw_primary_reserve,0.48804697
46,51,gen_fuel_solar_mw,0.54617566
46,52,gen_fuel_coal_pct,0.21838954
46,53,congestion_price_rt,0.22242987
46,54,da_as_mcp_synchronized_reserve,0.20757812
46,55,congestion_price_da,0.24815606
47,1,da_as_as_mw_thirty_minutes_reserve,0.90385336
47,2,da_as_total_mw_thirty_minutes_reserve,0.9102634
47,3,gross_sched_interchange_mw,0.8625222
47,4,gen_fuel_nuclear_mw,0.85990906
47,5,gen_fuel_gas_mw,0.9397133
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.18925054
47,7,da_as_as_req_mw_primary_reserve,0.19761066
47,8,da_as_as_req_mw_synchronized_reserve,0.21855102
47,9,total_pjm_assigned_reg,0.40166783
47,10,da_as_as_mw_primary_reserve,0.37382194
47,11,da_as_total_mw_primary_reserve,0.3658064
47,12,da_as_as_mw_synchronized_reserve,0.5043529
47,13,total_pjm_reg_purchases,0.3521465
47,14,gen_fuel_other_renewables_mw,0.6014168
47,15,total_lmp_da,0.23009102
47,16,total_pjm_rmpcp_cr,0.3028975
47,17,forecast_load_mw_day_ahead,0.9221973
47,18,total_pjm_rmccp_cr,0.26144344
47,19,gen_fuel_wind_mw,0.8333721
47,20,da_as_total_mw_synchronized_reserve,0.5109672
47,21,system_energy_price_da,0.28017214
47,22,gen_fuel_multiple_fuels_pct,0.12135296
47,23,gen_fuel_multiple_fuels_mw,0.37245464
47,24,marginal_loss_price_rt,0.078070104
47,25,gen_fuel_gas_pct,0.37002778
47,26,marginal_loss_price_da,0.21683672
47,27,total_lmp_rt,0.1440226
47,28,rmccp,0.16762348
47,29,system_energy_price_rt,0.19613208
47,30,rmpcp,0.24263798
47,31,gen_fuel_wind_pct,0.20897135
47,32,gen_fuel_coal_mw,0.88644713
47,33,wind_generation_mw,0.83764386
47,34,gross_inadv_interchange_mw,0.90703
47,35,gen_fuel_oil_mw,0.5497029
47,36,da_as_mcp_primary_reserve,0.1914987
47,37,total_pjm_rt_load_mwh,0.9203408
47,38,metered_load_mw,0.91561896
47,39,forecast_load_mw_latest_available,0.9116917
47,40,prelim_load_avg_hourly,0.90813833
47,41,gross_actual_interchange_mw,0.8572251
47,42,gen_fuel_hydro_mw,0.81684446
47,43,total_pjm_loc_credit,0.7500069
47,44,total_losses,0.5361641
47,45,net_inadv_interchange_mw,0.6411954
47,46,da_as_nsr_mw_primary_reserve,0.5069447
47,47,total_pjm_self_sched_reg,0.5429415
47,48,da_as_ss_mw_synchronized_reserve,0.50352025
47,49,da_as_ss_mw_thirty_minutes_reserve,0.47310102
47,50,da_as_ss_mw_primary_reserve,0.4850527
47,51,gen_fuel_solar_mw,0.54389995
47,52,gen_fuel_coal_pct,0.21997164
47,53,congestion_price_rt,0.22259536
47,54,da_as_mcp_synchronized_reserve,0.20701094
47,55,congestion_price_da,0.24947233
48,1,da_as_as_mw_thirty_minutes_reserve,0.904274
48,2,da_as_total_mw_thirty_minutes_reserve,0.91058
48,3,gross_sched_interchange_mw,0.8635293
48,4,gen_fuel_nuclear_mw,0.8608096
48,5,gen_fuel_gas_mw,0.93975425
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.19025186
48,7,da_as_as_req_mw_primary_reserve,0.19873251
48,8,da_as_as_req_mw_synchronized_reserve,0.21952268
48,9,total_pjm_assigned_reg,0.40162274
48,10,da_as_as_mw_primary_reserve,0.37394977
48,11,da_as_total_mw_primary_reserve,0.36592034
48,12,da_as_as_mw_synchronized_reserve,0.5041944
48,13,total_pjm_reg_purchases,0.352286
48,14,gen_fuel_other_renewables_mw,0.6007085
48,15,total_lmp_da,0.23024166
48,16,total_pjm_rmpcp_cr,0.3030857
48,17,forecast_load_mw_day_ahead,0.9222155
48,18,total_pjm_rmccp_cr,0.26540697
48,19,gen_fuel_wind_mw,0.8333517
48,20,da_as_total_mw_synchronized_reserve,0.51060766
48,21,system_energy_price_da,0.28017673
48,22,gen_fuel_multiple_fuels_pct,0.12124046
48,23,gen_fuel_multiple_fuels_mw,0.37186497
48,24,marginal_loss_price_rt,0.07845863
48,25,gen_fuel_gas_pct,0.36878625
48,26,marginal_loss_price_da,0.21648155
48,27,total_lmp_rt,0.14445944
48,28,rmccp,0.16801429
48,29,system_energy_price_rt,0.19627744
48,30,rmpcp,0.24216986
48,31,gen_fuel_wind_pct,0.20803677
48,32,gen_fuel_coal_mw,0.886664
48,33,wind_generation_mw,0.8375293
48,34,gross_inadv_interchange_mw,0.90691096
48,35,gen_fuel_oil_mw,0.54916066
48,36,da_as_mcp_primary_reserve,0.19101156
48,37,total_pjm_rt_load_mwh,0.9202552
48,38,metered_load_mw,0.91554195
48,39,forecast_load_mw_latest_available,0.91160667
48,40,prelim_load_avg_hourly,0.908024
48,41,gross_actual_interchange_mw,0.85715884
48,42,gen_fuel_hydro_mw,0.81648463
48,43,total_pjm_loc_credit,0.7492554
48,44,total_losses,0.535672
48,45,net_inadv_interchange_mw,0.6396826
48,46,da_as_nsr_mw_primary_reserve,0.5059257
48,47,total_pjm_self_sched_reg,0.5416288
48,48,da_as_ss_mw_synchronized_reserve,0.50227445
48,49,da_as_ss_mw_thirty_minutes_reserve,0.47199997
48,50,da_as_ss_mw_primary_reserve,0.48359415
48,51,gen_fuel_solar_mw,0.5423414
48,52,gen_fuel_coal_pct,0.21928623
48,53,congestion_price_rt,0.22156854
48,54,da_as_mcp_synchronized_reserve,0.206271
48,55,congestion_price_da,0.24884044
49,1,da_as_as_mw_thirty_minutes_reserve,0.90424883
49,2,da_as_total_mw_thirty_minutes_reserve,0.9107167
49,3,gross_sched_interchange_mw,0.8626563
49,4,gen_fuel_nuclear_mw,0.86022544
49,5,gen_fuel_gas_mw,0.9403303
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.1859664
49,7,da_as_as_req_mw_primary_reserve,0.19446985
49,8,da_as_as_req_mw_synchronized_reserve,0.21538256
49,9,total_pjm_assigned_reg,0.40167207
49,10,da_as_as_mw_primary_reserve,0.3701914
49,11,da_as_total_mw_primary_reserve,0.3622795
49,12,da_as_as_mw_synchronized_reserve,0.50172794
49,13,total_pjm_reg_purchases,0.35165915
49,14,gen_fuel_other_renewables_mw,0.600699
49,15,total_lmp_da,0.22924158
49,16,total_pjm_rmpcp_cr,0.3003592
49,17,forecast_load_mw_day_ahead,0.92316335
49,18,total_pjm_rmccp_cr,0.2628598
49,19,gen_fuel_wind_mw,0.8353552
49,20,da_as_total_mw_synchronized_reserve,0.5082368
49,21,system_energy_price_da,0.27940166
49,22,gen_fuel_multiple_fuels_pct,0.120091684
49,23,gen_fuel_multiple_fuels_mw,0.37210578
49,24,marginal_loss_price_rt,0.07725772
49,25,gen_fuel_gas_pct,0.36713675
49,26,marginal_loss_price_da,0.21540932
49,27,total_lmp_rt,0.1432725
49,28,rmccp,0.16682358
49,29,system_energy_price_rt,0.1953856
49,30,rmpcp,0.24024451
49,31,gen_fuel_wind_pct,0.20758803
49,32,gen_fuel_coal_mw,0.8876128
49,33,wind_generation_mw,0.83965266
49,34,gross_inadv_interchange_mw,0.90823704
49,35,gen_fuel_oil_mw,0.55018216
49,36,da_as_mcp_primary_reserve,0.1903323
49,37,total_pjm_rt_load_mwh,0.9215173
49,38,metered_load_mw,0.9168151
49,39,forecast_load_mw_latest_available,0.91295576
49,40,prelim_load_avg_hourly,0.9094247
49,41,gross_actual_interchange_mw,0.85891026
49,42,gen_fuel_hydro_mw,0.81875336
49,43,total_pjm_loc_credit,0.75153357
49,44,total_losses,0.5366536
49,45,net_inadv_interchange_mw,0.6415839
49,46,da_as_nsr_mw_primary_reserve,0.50685674
49,47,total_pjm_self_sched_reg,0.5426783
49,48,da_as_ss_mw_synchronized_reserve,0.50375205
49,49,da_as_ss_mw_thirty_minutes_reserve,0.47318465
49,50,da_as_ss_mw_primary_reserve,0.4852124
49,51,gen_fuel_solar_mw,0.5441383
49,52,gen_fuel_coal_pct,0.21796057
49,53,congestion_price_rt,0.22104543
49,54,da_as_mcp_synchronized_reserve,0.20585448
49,55,congestion_price_da,0.24764273
50,1,da_as_as_mw_thirty_minutes_reserve,0.90389895
50,2,da_as_total_mw_thirty_minutes_reserve,0.9104441
50,3,gross_sched_interchange_mw,0.86141163
50,4,gen_fuel_nuclear_mw,0.8594593
50,5,gen_fuel_gas_mw,0.94045126
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.1826761
50,7,da_as_as_req_mw_primary_reserve,0.19103739
50,8,da_as_as_req_mw_synchronized_reserve,0.21177647
50,9,total_pjm_assigned_reg,0.40488452
50,10,da_as_as_mw_primary_reserve,0.36722714
50,11,da_as_total_mw_primary_reserve,0.3594042
50,12,da_as_as_mw_synchronized_reserve,0.49883494
50,13,total_pjm_reg_purchases,0.35451034
50,14,gen_fuel_other_renewables_mw,0.5994577
50,15,total_lmp_da,0.23051746
50,16,total_pjm_rmpcp_cr,0.29772007
50,17,forecast_load_mw_day_ahead,0.92350805
50,18,total_pjm_rmccp_cr,0.26008102
50,19,gen_fuel_wind_mw,0.83775973
50,20,da_as_total_mw_synchronized_reserve,0.5056449
50,21,system_energy_price_da,0.28106183
50,22,gen_fuel_multiple_fuels_pct,0.121156044
50,23,gen_fuel_multiple_fuels_mw,0.37429112
50,24,marginal_loss_price_rt,0.07672601
50,25,gen_fuel_gas_pct,0.3650498
50,26,marginal_loss_price_da,0.21592921
50,27,total_lmp_rt,0.14245033
50,28,rmccp,0.16636908
50,29,system_energy_price_rt,0.19501252
50,30,rmpcp,0.2382386
50,31,gen_fuel_wind_pct,0.20870353
50,32,gen_fuel_coal_mw,0.888095
50,33,wind_generation_mw,0.8417785
50,34,gross_inadv_interchange_mw,0.9088105
50,35,gen_fuel_oil_mw,0.5495903
50,36,da_as_mcp_primary_reserve,0.19022356
50,37,total_pjm_rt_load_mwh,0.9220514
50,38,metered_load_mw,0.9174259
50,39,forecast_load_mw_latest_available,0.9135542
50,40,prelim_load_avg_hourly,0.9100603
50,41,gross_actual_interchange_mw,0.8598034
50,42,gen_fuel_hydro_mw,0.81983155
50,43,total_pjm_loc_credit,0.7521098
50,44,total_losses,0.53831303
50,45,net_inadv_interchange_mw,0.64211166
50,46,da_as_nsr_mw_primary_reserve,0.5061319
50,47,total_pjm_self_sched_reg,0.542627
50,48,da_as_ss_mw_synchronized_reserve,0.5047571
50,49,da_as_ss_mw_thirty_minutes_reserve,0.47415105
50,50,da_as_ss_mw_primary_reserve,0.48575523
50,51,gen_fuel_solar_mw,0.54419506
50,52,gen_fuel_coal_pct,0.21723014
50,53,congestion_price_rt,0.2219434
50,54,da_as_mcp_synchronized_reserve,0.20617634
50,55,congestion_price_da,0.24640065
51,1,da_as_as_mw_thirty_minutes_reserve,0.90717125
51,2,da_as_total_mw_thirty_minutes_reserve,0.9131723
51,3,gross_sched_interchange_mw,0.8678902
51,4,gen_fuel_nuclear_mw,0.8646641
51,5,gen_fuel_gas_mw,0.94131917
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.19141991
51,7,da_as_as_req_mw_primary_reserve,0.19963425
51,8,da_as_as_req_mw_synchronized_reserve,0.22032295
51,9,total_pjm_assigned_reg,0.39469728
51,10,da_as_as_mw_primary_reserve,0.37563768
51,11,da_as_total_mw_primary_reserve,0.36733717
51,12,da_as_as_mw_synchronized_reserve,0.50618386
51,13,total_pjm_reg_purchases,0.345675
51,14,gen_fuel_other_renewables_mw,0.6005792
51,15,total_lmp_da,0.22443694
51,16,total_pjm_rmpcp_cr,0.3015995
51,17,forecast_load_mw_day_ahead,0.9233747
51,18,total_pjm_rmccp_cr,0.26086193
51,19,gen_fuel_wind_mw,0.8319785
51,20,da_as_total_mw_synchronized_reserve,0.5126975
51,21,system_energy_price_da,0.27436152
51,22,gen_fuel_multiple_fuels_pct,0.116769955
51,23,gen_fuel_multiple_fuels_mw,0.36516213
51,24,marginal_loss_price_rt,0.07561951
51,25,gen_fuel_gas_pct,0.36731127
51,26,marginal_loss_price_da,0.21143317
51,27,total_lmp_rt,0.14015645
51,28,rmccp,0.16325492
51,29,system_energy_price_rt,0.1909781
51,30,rmpcp,0.23922269
51,31,gen_fuel_wind_pct,0.2020011
51,32,gen_fuel_coal_mw,0.88793963
51,33,wind_generation_mw,0.8361878
51,34,gross_inadv_interchange_mw,0.90761834
51,35,gen_fuel_oil_mw,0.5457388
51,36,da_as_mcp_primary_reserve,0.18554464
51,37,total_pjm_rt_load_mwh,0.92088896
51,38,metered_load_mw,0.9161846
51,39,forecast_load_mw_latest_available,0.9121542
51,40,prelim_load_avg_hourly,0.90855104
51,41,gross_actual_interchange_mw,0.8570519
51,42,gen_fuel_hydro_mw,0.8153007
51,43,total_pjm_loc_credit,0.74740636
51,44,total_losses,0.53092074
51,45,net_inadv_interchange_mw,0.63709086
51,46,da_as_nsr_mw_primary_reserve,0.50204426
51,47,total_pjm_self_sched_reg,0.5382508
51,48,da_as_ss_mw_synchronized_reserve,0.4967484
51,49,da_as_ss_mw_thirty_minutes_reserve,0.46630588
51,50,da_as_ss_mw_primary_reserve,0.47807184
51,51,gen_fuel_solar_mw,0.538203
51,52,gen_fuel_coal_pct,0.21513183
51,53,congestion_price_rt,0.21564761
51,54,da_as_mcp_synchronized_reserve,0.20037508
51,55,congestion_price_da,0.24479735
52,1,da_as_as_mw_thirty_minutes_reserve,0.9056912
52,2,da_as_total_mw_thirty_minutes_reserve,0.91188073
52,3,gross_sched_interchange_mw,0.86521935
52,4,gen_fuel_nuclear_mw,0.86252075
52,5,gen_fuel_gas_mw,0.9407745
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.18641217
52,7,da_as_as_req_mw_primary_reserve,0.19463946
52,8,da_as_as_req_mw_synchronized_reserve,0.21510482
52,9,total_pjm_assigned_reg,0.3963632
52,10,da_as_as_mw_primary_reserve,0.3697778
52,11,da_as_total_mw_primary_reserve,0.36165065
52,12,da_as_as_mw_synchronized_reserve,0.5004194
52,13,total_pjm_reg_purchases,0.34702432
52,14,gen_fuel_other_renewables_mw,0.59715074
52,15,total_lmp_da,0.22505605
52,16,total_pjm_rmpcp_cr,0.29714605
52,17,forecast_load_mw_day_ahead,0.9230535
52,18,total_pjm_rmccp_cr,0.25921187
52,19,gen_fuel_wind_mw,0.83349884
52,20,da_as_total_mw_synchronized_reserve,0.5070825
52,21,system_energy_price_da,0.27518454
52,22,gen_fuel_multiple_fuels_pct,0.117126666
52,23,gen_fuel_multiple_fuels_mw,0.36588088
52,24,marginal_loss_price_rt,0.075105004
52,25,gen_fuel_gas_pct,0.36284807
52,26,marginal_loss_price_da,0.21110618
52,27,total_lmp_rt,0.13932241
52,28,rmccp,0.1625987
52,29,system_energy_price_rt,0.19036087
52,30,rmpcp,0.23577085
52,31,gen_fuel_wind_pct,0.20206624
52,32,gen_fuel_coal_mw,0.8875382
52,33,wind_generation_mw,0.83747226
52,34,gross_inadv_interchange_mw,0.90755767
52,35,gen_fuel_oil_mw,0.5439704
52,36,da_as_mcp_primary_reserve,0.18488446
52,37,total_pjm_rt_load_mwh,0.9208722
52,38,metered_load_mw,0.91618335
52,39,forecast_load_mw_latest_available,0.91216
52,40,prelim_load_avg_hourly,0.90855575
52,41,gross_actual_interchange_mw,0.85720307
52,42,gen_fuel_hydro_mw,0.81555897
52,43,total_pjm_loc_credit,0.74669147
52,44,total_losses,0.53104246
52,45,net_inadv_interchange_mw,0.6357147
52,46,da_as_nsr_mw_primary_reserve,0.499771
52,47,total_pjm_self_sched_reg,0.5362626
52,48,da_as_ss_mw_synchronized_reserve,0.49631906
52,49,da_as_ss_mw_thirty_minutes_reserve,0.46584475
52,50,da_as_ss_mw_primary_reserve,0.47710678
52,51,gen_fuel_solar_mw,0.53676426
52,52,gen_fuel_coal_pct,0.21313101
52,53,congestion_price_rt,0.21533842
52,54,da_as_mcp_synchronized_reserve,0.19996035
52,55,congestion_price_da,0.2423747
53,1,da_as_as_mw_thirty_minutes_reserve,0.9051553
53,2,da_as_total_mw_thirty_minutes_reserve,0.91150033
53,3,gross_sched_interchange_mw,0.8633998
53,4,gen_fuel_nuclear_mw,0.8611762
53,5,gen_fuel_gas_mw,0.9411395
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.17813835
53,7,da_as_as_req_mw_primary_reserve,0.18647817
53,8,da_as_as_req_mw_synchronized_reserve,0.20663483
53,9,total_pjm_assigned_reg,0.39700276
53,10,da_as_as_mw_primary_reserve,0.36002213
53,11,da_as_total_mw_primary_reserve,0.35217875
53,12,da_as_as_mw_synchronized_reserve,0.4920837
53,13,total_pjm_reg_purchases,0.34670666
53,14,gen_fuel_other_renewables_mw,0.5930022
53,15,total_lmp_da,0.22320026
53,16,total_pjm_rmpcp_cr,0.29029664
53,17,forecast_load_mw_day_ahead,0.9240392
53,18,total_pjm_rmccp_cr,0.26013148
53,19,gen_fuel_wind_mw,0.8369968
53,20,da_as_total_mw_synchronized_reserve,0.4986286
53,21,system_energy_price_da,0.27313828
53,22,gen_fuel_multiple_fuels_pct,0.11537853
53,23,gen_fuel_multiple_fuels_mw,0.36526847
53,24,marginal_loss_price_rt,0.073277876
53,25,gen_fuel_gas_pct,0.3548326
53,26,marginal_loss_price_da,0.2078018
53,27,total_lmp_rt,0.1372062
53,28,rmccp,0.16053136
53,29,system_energy_price_rt,0.18818125
53,30,rmpcp,0.22979417
53,31,gen_fuel_wind_pct,0.19957305
53,32,gen_fuel_coal_mw,0.88870585
53,33,wind_generation_mw,0.8409347
53,34,gross_inadv_interchange_mw,0.90889114
