split,row_index,y_true,y_pred
train,2496,0.12186899781227112,0.0912647694349289
train,2921,0.04035700112581253,0.022627048194408417
train,5248,0.19546599686145782,0.17291118204593658
train,4686,0.24795599281787872,0.20048262178897858
train,6282,0.6243739724159241,0.6553658843040466
train,5389,0.003054000437259674,0.012327603995800018
train,1683,-0.1185230016708374,-0.1227274090051651
train,3670,0.0046039968729019165,-0.002911709249019623
train,489,0.11156100034713745,0.04476286470890045
train,4843,0.006945997476577759,0.032797954976558685
train,521,0.0028410032391548157,0.008062504231929779
train,6421,0.014876998960971832,-0.0009095445275306702
train,4869,0.08043500036001205,0.10116627812385559
train,3236,0.0546640008687973,0.09476406872272491
train,6532,0.23012900352478027,0.23016387224197388
train,6150,0.09098300337791443,0.09758632630109787
train,1516,0.04992400109767914,0.09533742815256119
train,6066,7.450580596923828e-09,0.04216552525758743
train,6441,0.007683999836444855,0.01944597065448761
train,2971,0.05705900117754936,0.04641077667474747
train,3573,0.2996060252189636,0.29519233107566833
train,6513,0.028025999665260315,0.06371405720710754
train,460,-0.002383001148700714,0.06474921107292175
train,2414,0.08245799690485,0.1145782545208931
train,3882,0.002907000482082367,-0.0018028244376182556
train,5242,-0.0643409937620163,-0.0009434744715690613
train,1721,0.18723399937152863,0.17858707904815674
train,0,0.1490969955921173,0.1265178918838501
train,4507,0.03611700236797333,0.03566262871026993
train,4664,0.33656299114227295,0.2779887914657593
train,3482,0.03654000163078308,0.080660879611969
train,6405,0.005160003900527954,-0.0006433054804801941
train,3871,0.0028050020337104797,0.03885599970817566
train,3053,0.003582999110221863,0.020621582865715027
train,3913,0.00039499998092651367,-0.012258641421794891
train,3046,-0.02920900285243988,-0.025157228112220764
train,5550,0.054673999547958374,0.06264844536781311
train,1184,0.018558993935585022,0.06219400465488434
train,5628,0.08567299693822861,0.15662406384944916
train,2334,0.01147499680519104,0.018705345690250397
train,4955,0.7968469858169556,0.7542781829833984
train,3660,0.1797109991312027,0.1896291971206665
train,6414,0.043633997440338135,0.06697981804609299
train,4580,0.05098700150847435,0.04036182165145874
train,1768,0.02074199914932251,0.02048312872648239
train,4339,0.06633400171995163,0.06565392017364502
train,4665,0.014335997402668,0.0104975625872612
train,5366,0.055080000311136246,0.049473296850919724
train,6029,7.450580596923828e-09,0.02054862678050995
train,2208,0.057434000074863434,0.04477718472480774
train,588,7.450580596923828e-09,0.036656640470027924
train,4973,7.450580596923828e-09,-0.0005881339311599731
train,4213,0.07788100093603134,0.11738251894712448
train,20,0.006691001355648041,0.03942974656820297
train,5527,-0.0282910019159317,-0.030903398990631104
train,3095,7.450580596923828e-09,0.0505208820104599
train,4895,0.19263899326324463,0.11299154907464981
train,6505,0.0001790076494216919,0.01087363064289093
train,2020,0.03757299482822418,0.009651362895965576
train,3808,7.450580596923828e-09,0.03013370931148529
train,5596,0.29523396492004395,0.30448246002197266
train,1006,0.05701899901032448,0.0894242599606514
train,179,0.026138000190258026,0.06822732090950012
train,189,0.005588002502918243,0.05317750573158264
train,3318,7.450580596923828e-09,0.05350790545344353
train,1851,0.10476499795913696,0.04542090371251106
train,4898,0.020643003284931183,0.02292560786008835
train,2912,0.04244500398635864,0.02498532086610794
train,5875,0.034436002373695374,0.046375125646591187
train,852,0.5797790288925171,0.5551320910453796
train,2695,0.00010801106691360474,0.02978987991809845
train,44,0.1863269954919815,0.048753559589385986
train,4967,7.450580596923828e-09,0.012551330029964447
train,4479,0.06000899896025658,0.052150774747133255
train,25,0.04483000189065933,0.04004688560962677
train,1061,0.039062000811100006,0.043856121599674225
train,4156,0.0676330029964447,0.05696646869182587
train,5918,0.20511800050735474,0.17765644192695618
train,3497,0.06228800117969513,0.06308001279830933
train,2653,0.04632100090384483,0.08028644323348999
train,4824,0.0011209994554519653,0.05252162739634514
train,391,0.010571002960205078,0.04126066714525223
train,4730,0.05428300052881241,0.0780915766954422
train,1739,0.04936600476503372,0.05349421501159668
train,5503,0.5487229824066162,0.564222514629364
train,5186,-0.008755996823310852,-0.008544974029064178
train,3663,0.24569499492645264,0.1902402937412262
train,6521,-0.01569800078868866,0.02638501673936844
train,3146,7.450580596923828e-09,-0.0034463778138160706
train,340,0.27152401208877563,0.16849586367607117
train,5978,0.17154499888420105,0.09134265035390854
train,3195,0.07397899776697159,0.07022735476493835
train,6470,0.0014349967241287231,0.0037501901388168335
train,5198,0.0038169920444488525,0.038605451583862305
train,3658,0.061330001801252365,0.03856150805950165
train,875,0.03491799533367157,0.029477104544639587
train,5154,0.2594650089740753,0.3072274923324585
train,2268,0.14444600045681,0.11935781687498093
train,1426,0.011537007987499237,0.036468617618083954
train,2152,0.07069200277328491,0.08502298593521118
train,5920,0.021870002150535583,-0.005276285111904144
train,3640,0.03264100104570389,0.05932888761162758
train,2689,0.18550699949264526,0.1990918219089508
train,5514,0.0722149983048439,0.030246615409851074
train,727,-0.02164199948310852,-0.01833849400281906
train,2099,7.450580596923828e-09,0.06446413695812225
train,590,0.14460299909114838,0.08914537727832794
train,4157,0.02527700364589691,0.051661498844623566
train,2062,0.06484799832105637,0.02423795312643051
train,5320,0.008827008306980133,0.005267105996608734
train,3828,0.04675700515508652,0.034150898456573486
train,595,0.028219997882843018,0.025841347873210907
train,3213,0.1074410006403923,0.06912096589803696
train,2416,0.00296899676322937,0.016194351017475128
train,4534,0.11171399801969528,0.10635939985513687
train,790,0.012143999338150024,0.030925653874874115
train,4372,0.15130800008773804,0.13131187856197357
train,136,0.21435800194740295,0.1833968460559845
train,931,0.04176799952983856,0.06648083031177521
train,1500,0.04923500120639801,0.05348784476518631
train,2948,0.3111810088157654,0.2945026159286499
train,4762,0.24027200043201447,0.22907958924770355
train,4449,0.027041003108024597,0.036154188215732574
train,1555,0.011981002986431122,0.005187958478927612
train,3588,0.053467996418476105,0.06641194224357605
train,3529,0.3262409567832947,0.2660752236843109
train,3623,0.1051580011844635,0.136506587266922
train,1908,0.017315007746219635,-0.005801059305667877
train,1687,0.13911600410938263,0.15048837661743164
train,2807,0.015616998076438904,0.0636565089225769
train,1153,0.046039994806051254,0.0848793089389801
train,4350,0.06426800042390823,0.05774437636137009
train,2119,0.24932999908924103,0.25131353735923767
train,471,0.06104600429534912,0.0775546133518219
train,3478,0.06092999503016472,0.06652695685625076
train,1931,0.014531999826431274,0.07182931900024414
train,1108,-0.02686600387096405,0.031351327896118164
train,2510,0.11420699954032898,0.09314468502998352
train,1871,0.005902998149394989,0.017048008739948273
train,171,0.1298699975013733,0.10969895124435425
train,6484,0.2543410062789917,0.21235164999961853
train,5494,0.4000139832496643,0.4058246612548828
train,6476,0.12487299740314484,0.07212863862514496
train,1216,0.05718399956822395,0.015143029391765594
train,2957,0.015246003866195679,0.02009791135787964
train,1614,0.20273800194263458,0.17291954159736633
train,899,0.06628700345754623,0.07751487195491791
train,5667,0.08357500284910202,0.06922832131385803
train,5728,0.03777800500392914,0.06257401406764984
train,694,7.450580596923828e-09,0.012060225009918213
train,2315,0.022220000624656677,0.03676286339759827
train,4234,0.029912002384662628,0.06508588790893555
train,1553,0.06465800106525421,0.04916529729962349
train,618,0.08032099902629852,0.07134803384542465
train,1581,0.02652999758720398,0.06460781395435333
train,5190,0.1185859963297844,0.0968950092792511
train,3343,7.450580596923828e-09,0.03263729065656662
train,6219,0.0122469961643219,0.05506138503551483
train,4671,0.4758240580558777,0.5668506026268005
train,5098,0.10809300094842911,0.1606040596961975
train,3420,0.00712200254201889,0.06319571286439896
train,5935,0.0005780011415481567,0.01440533995628357
train,566,0.02262599766254425,-0.023167327046394348
train,858,0.4700510501861572,0.4278714656829834
train,2568,0.9225479960441589,0.8850841522216797
train,2666,0.7467389702796936,0.779405415058136
train,5417,0.23512700200080872,0.20112282037734985
train,4324,0.11352699995040894,0.09380993247032166
train,6221,0.019809000194072723,0.04291267693042755
train,1510,0.015702001750469208,0.03409072756767273
train,673,0.06218399479985237,0.052598923444747925
train,1577,0.43917298316955566,0.43220365047454834
train,753,0.1729619950056076,0.11443020403385162
train,1425,0.08843500167131424,0.07418821007013321
train,2591,0.10148099809885025,0.09272439032793045
train,1603,7.450580596923828e-09,0.02047266811132431
train,3443,0.017443999648094177,0.01669132709503174
train,5507,0.012821003794670105,0.00956389307975769
train,493,0.015206001698970795,0.055437441915273666
train,4332,0.24254299700260162,0.2448168396949768
train,824,0.5219579935073853,0.5258194804191589
train,6516,7.450580596923828e-09,0.02388383448123932
train,3290,0.014839999377727509,0.04457448050379753
train,4726,0.029736995697021484,0.07095786929130554
train,1360,0.008964009582996368,0.024054348468780518
train,4117,0.04190199822187424,0.05950656905770302
train,2598,0.08266899734735489,0.06405557692050934
train,3198,0.06623999774456024,0.032803766429424286
train,4365,0.15196000039577484,0.14007335901260376
train,6215,0.022141002118587494,0.09772659093141556
train,4777,0.003764994442462921,0.011192269623279572
train,5583,0.32702401280403137,0.35732752084732056
train,3891,0.007983997464179993,0.04268379509449005
train,1091,0.3269469738006592,0.3292635679244995
train,2252,0.08139900118112564,0.06870782375335693
train,4643,0.1369740068912506,0.13694000244140625
train,4388,0.01294700801372528,0.036187998950481415
train,1754,0.17989599704742432,0.15988866984844208
train,1530,0.002516999840736389,0.04162753373384476
train,1370,0.03959299623966217,0.062472932040691376
train,2994,7.450580596923828e-09,0.02929050475358963
train,6377,0.23618599772453308,0.24418680369853973
train,2552,0.008595004677772522,0.035329826176166534
train,4600,0.016913995146751404,0.01785431057214737
train,2877,0.9053649306297302,0.9361853003501892
train,1571,0.016140997409820557,-0.001647554337978363
train,1454,-0.10791800916194916,-0.013348229229450226
train,3711,0.10804100334644318,0.13045634329319
train,5534,0.03208400309085846,0.08461345732212067
train,741,0.005396001040935516,0.024760715663433075
train,4841,0.5326030254364014,0.5193845629692078
train,959,-0.055521994829177856,-0.003692410886287689
train,2540,0.08149600028991699,0.09240145981311798
train,6486,0.037310004234313965,0.05165489390492439
train,6525,0.05048400163650513,0.019769035279750824
train,2944,0.3090989887714386,0.3159222900867462
train,698,0.015592999756336212,-0.01344374567270279
train,5370,0.042580001056194305,0.04134959727525711
train,4103,0.2370920032262802,0.23447799682617188
train,4177,0.0034230053424835205,-0.011106498539447784
train,4222,-0.0976020097732544,-0.006657876074314117
train,306,0.032954998314380646,0.01570570468902588
train,259,0.06435299664735794,0.058850448578596115
train,3902,0.020955994725227356,0.024872466921806335
train,6224,0.00015199929475784302,-0.04397974908351898
train,3593,0.04204000532627106,0.04884137958288193
train,561,0.09374800324440002,0.05288819968700409
train,3735,0.0008850023150444031,0.03604709357023239
train,2832,0.14423300325870514,0.12244867533445358
train,2101,7.450580596923828e-09,0.009110629558563232
train,6540,0.1187250018119812,0.06677500903606415
train,4680,0.013167992234230042,0.03327556699514389
train,2494,0.01972699910402298,0.05232924968004227
train,5787,0.3258019983768463,0.3805561065673828
train,2462,0.08191599696874619,0.10347519814968109
train,6392,0.22001700103282928,0.2168760895729065
train,2281,0.041509002447128296,0.040948398411273956
train,197,0.20196300745010376,0.19889333844184875
train,335,0.1300559937953949,0.11416119337081909
train,380,0.06389099359512329,0.08269327878952026
train,200,0.04400800168514252,0.06852273643016815
train,4799,0.001761995255947113,0.0038474127650260925
train,187,0.06986799836158752,0.02436313033103943
train,3037,0.03531999886035919,0.03347884118556976
train,4528,0.003912009298801422,0.014479860663414001
train,5015,0.03758999705314636,0.02484557032585144
train,1544,0.06355699896812439,0.057050637900829315
train,4743,0.09166000038385391,0.05458525940775871
train,4252,0.16878199577331543,0.13004890084266663
train,3657,7.450580596923828e-09,0.004880830645561218
train,5131,0.36578500270843506,0.3116942048072815
train,3524,0.04174800217151642,0.05312765762209892
train,3611,0.00753600150346756,0.03227653354406357
train,4108,0.1242000013589859,0.04792850464582443
train,648,0.05413400009274483,0.09852033108472824
train,6179,0.11166899651288986,0.13210175931453705
train,6301,0.006344996392726898,0.039663635194301605
train,5967,0.12860700488090515,0.06775020807981491
train,1162,0.01088300347328186,0.019779637455940247
train,4318,0.03617800027132034,0.03615768253803253
train,1883,-0.0006940066814422607,0.005531668663024902
train,934,0.00044899433851242065,0.05290041118860245
train,1453,0.16735200583934784,0.17736615240573883
train,3728,0.1749729961156845,0.1202252209186554
train,5607,0.14569100737571716,0.126560240983963
train,2387,0.0348379984498024,0.026965074241161346
train,542,0.04338499903678894,0.06078014522790909
train,4669,0.036062002182006836,0.04668942093849182
train,2369,0.0034999996423721313,0.016175106167793274
train,4714,0.0003189966082572937,0.01843486726284027
train,2426,0.012258999049663544,-0.015008114278316498
train,4951,0.02455899864435196,0.09003128856420517
train,1848,0.14374400675296783,0.1456969529390335
train,1501,2.2999942302703857e-05,-0.012927994132041931
train,5633,0.013733997941017151,0.028312519192695618
train,3782,0.019331999123096466,0.05650794133543968
train,3509,0.06127500161528587,0.10633482038974762
train,1541,0.1463789939880371,0.11568202823400497
train,3377,0.28311699628829956,0.1306317001581192
train,5966,0.30217498540878296,0.2598210275173187
train,2122,0.05011799558997154,0.042942531406879425
train,5879,0.002335004508495331,0.02381323277950287
train,4162,0.025054000318050385,0.039175331592559814
train,2306,0.36903899908065796,0.21363189816474915
train,5249,0.03817199915647507,0.057889558374881744
train,6545,0.06458400189876556,0.04199640452861786
train,4268,0.24773700535297394,0.2876623272895813
train,2753,0.2938370108604431,0.21307596564292908
train,1442,0.36102598905563354,0.36017560958862305
train,1169,0.027212999761104584,0.058870311826467514
train,5664,7.450580596923828e-09,0.020158573985099792
train,5477,0.06334500014781952,0.06940305233001709
train,606,0.07989799976348877,0.09416566044092178
train,3776,0.09712599962949753,0.11337419599294662
train,1497,0.18932999670505524,0.18612128496170044
train,533,0.2771579921245575,0.2551051378250122
train,1316,0.12789300084114075,0.07666005194187164
train,4092,0.010499000549316406,0.04909124597907066
train,5397,0.48650598526000977,0.4849588871002197
train,4115,0.03557799756526947,0.02143518626689911
train,4055,0.056926000863313675,0.07636459171772003
train,363,0.0019610002636909485,-0.03188049793243408
train,5876,0.11975900083780289,0.09892287850379944
train,6233,0.07867400348186493,0.0667780190706253
train,5559,0.00070200115442276,0.016984298825263977
train,524,-0.057861000299453735,0.012378722429275513
train,1154,0.21850700676441193,0.2263580858707428
train,5062,0.06309700012207031,0.04127773642539978
train,3600,0.04544200003147125,0.07369711250066757
train,3625,0.00878000259399414,0.04796446114778519
train,2088,0.1407250016927719,0.12425985932350159
train,1536,0.03302900493144989,0.10775212198495865
train,3070,0.0187700018286705,0.009635210037231445
train,5021,0.13129299879074097,0.042766228318214417
train,613,0.0056010037660598755,0.0012632906436920166
train,3228,0.025617003440856934,0.0460200197994709
train,2612,-0.03247000277042389,-0.06559909880161285
train,1787,0.0911720022559166,0.08449622988700867
train,811,0.006521008908748627,0.037894755601882935
train,23,0.08278699964284897,0.11550337821245193
train,410,0.16288599371910095,0.19717064499855042
train,3914,0.5613380074501038,0.5758765935897827
train,1724,0.09341400116682053,0.03149876743555069
train,1398,0.15626099705696106,0.10879766196012497
train,3694,0.02330099791288376,0.03319793939590454
train,5476,0.058983996510505676,0.07634237408638
train,4374,0.005419999361038208,-0.005326777696609497
train,193,0.0460049994289875,0.05688667669892311
train,2891,0.1615069955587387,0.11829764395952225
train,4670,0.08211900293827057,0.04915771633386612
train,1344,0.10436200350522995,0.11019042879343033
train,1977,0.026459001004695892,0.016924045979976654
train,4068,0.04336199909448624,0.03481293469667435
train,6305,0.6110990047454834,0.6579872369766235
train,716,-2.4996697902679443e-05,0.05029051750898361
train,4334,0.011600002646446228,0.03455885499715805
train,2055,0.07533500343561172,0.09950971603393555
train,3698,0.03221699595451355,0.04402688145637512
train,4429,-0.006944999098777771,0.02421288937330246
train,4208,0.11407600343227386,0.0851953849196434
train,295,0.5835570693016052,0.5986453294754028
train,5688,0.14075300097465515,0.11341817677021027
train,2756,0.2038850039243698,0.05869311839342117
train,4139,0.487405002117157,0.4395759701728821
train,5211,0.12766200304031372,0.10991073399782181
train,4420,0.19082200527191162,0.12711329758167267
train,4413,0.03139299899339676,0.022512219846248627
train,1387,0.18825699388980865,0.15483933687210083
train,397,0.0066879987716674805,0.019022628664970398
train,14,0.004525996744632721,0.02466612309217453
train,6228,0.0009720027446746826,0.04064183682203293
train,445,0.008799001574516296,0.01195458322763443
train,3426,0.14381299912929535,0.11611483246088028
train,1192,0.0014860033988952637,-0.0013022050261497498
train,4293,0.002594001591205597,0.015300579369068146
train,3303,0.08645299822092056,0.07027356326580048
train,5891,0.13575699925422668,0.12342417985200882
test,4911,0.523652970790863,0.4054848551750183
test,2478,0.002870000898838043,-0.008597776293754578
test,3912,0.12613099813461304,0.06465805321931839
test,5213,0.004367999732494354,0.012482613325119019
test,4401,-0.0006589964032173157,0.06405133754014969
test,2356,0.04189600050449371,0.020601101219654083
test,6393,0.021449998021125793,0.038137130439281464
test,4187,0.027981996536254883,0.0016127973794937134
test,5423,0.27919596433639526,0.11756321787834167
test,1368,0.020454004406929016,0.012913778424263
test,1210,0.004168994724750519,0.05670345574617386
test,1424,-0.033837005496025085,-0.037369757890701294
test,1319,0.012142002582550049,0.002844110131263733
test,1600,0.2554140090942383,0.05720256641507149
test,467,0.00013899803161621094,0.03867940604686737
test,2812,0.117637999355793,0.08868230879306793
test,508,0.06694100052118301,0.05873315781354904
test,2358,0.025203004479408264,0.045847561210393906
test,1197,-0.04782100021839142,0.020278513431549072
test,4074,0.05865199863910675,0.07433901727199554
test,2804,0.23969100415706635,0.2233908474445343
test,3984,0.2062540054321289,0.07252612709999084
test,76,0.0015330016613006592,0.018761850893497467
test,4527,0.004740998148918152,0.07171295583248138
test,520,0.2740209996700287,0.19579529762268066
test,2908,0.06058400124311447,0.041039951145648956
test,4149,0.08498699963092804,0.09470971673727036
test,62,7.450580596923828e-09,-0.055241167545318604
test,33,0.009322009980678558,-0.02230551838874817
test,1474,-0.16272400319576263,0.3335533142089844
test,2662,0.003103002905845642,0.012663036584854126
test,1317,0.005774997174739838,-0.004303298890590668
test,3641,0.1683100014925003,0.09403475373983383
test,1295,0.03809000551700592,0.04398345947265625
test,2604,0.009557001292705536,-0.00577322393655777
test,4309,0.14902600646018982,0.07953239977359772
test,4050,0.06071200221776962,0.07843486964702606
test,1159,0.05143199861049652,0.09152359515428543
test,2,0.01071999967098236,0.005748242139816284
test,3587,0.15136800706386566,0.11097226291894913
test,5181,0.05647499859333038,0.009002603590488434
test,1080,0.060885000973939896,0.06530548632144928
test,2380,0.0286329984664917,0.040773436427116394
test,2075,7.450580596923828e-09,0.009588763117790222
test,5859,0.0056010037660598755,0.08636479079723358
test,5672,0.23931099474430084,0.09315259754657745
test,474,0.0061959996819496155,0.08054149150848389
test,6209,0.008955001831054688,0.12020713090896606
test,4060,0.004381999373435974,0.012848734855651855
test,4090,0.06128900125622749,0.0783441886305809
test,5157,0.05247199907898903,0.06459968537092209
test,3229,0.05857300013303757,0.1138148158788681
test,3279,0.13993899524211884,0.14869403839111328
test,1990,0.16097800433635712,0.13079087436199188
test,5440,0.033688999712467194,0.07569310069084167
test,1336,0.034721001982688904,0.026764586567878723
test,4153,0.08019900321960449,0.05341988801956177
test,924,0.4761730432510376,0.19514355063438416
test,4135,0.08522199839353561,0.04692278429865837
test,4696,0.1641400009393692,0.15389259159564972
test,5427,0.28316599130630493,0.8041616082191467
test,4601,0.02040800452232361,0.03360334038734436
test,5712,0.22798800468444824,0.230159729719162
test,6073,0.2910960018634796,0.12473487108945847
test,6115,0.29322901368141174,0.2901286482810974
test,647,0.06283700466156006,0.16461093723773956
test,1432,-0.010549001395702362,0.0010836198925971985
test,5678,0.11868000030517578,0.2383386343717575
test,1817,0.08406399935483932,0.10194587707519531
test,2320,-0.014840997755527496,0.014894969761371613
test,4685,0.11637900024652481,0.12792076170444489
test,1479,-0.009367004036903381,0.006567969918251038
test,4191,0.03852500021457672,0.058015983551740646
test,2737,0.0018500089645385742,0.015749938786029816
test,2267,7.450580596923828e-09,0.005225375294685364
test,3523,0.1696079969406128,0.10275646299123764
test,2245,7.450580596923828e-09,0.025771446526050568
test,605,-0.025303006172180176,0.1144857108592987
test,5746,0.028589002788066864,0.05328359082341194
test,6534,-0.012717001140117645,0.005332715809345245
test,711,0.19784300029277802,0.25514650344848633
test,1797,0.15947900712490082,0.09771036356687546
test,4571,0.03846900165081024,0.031911276280879974
test,6483,0.004128001630306244,0.03976397216320038
test,6311,-0.03122900426387787,0.093794085085392
test,2856,0.01679600030183792,0.041735947132110596
test,1423,-0.16764502227306366,-0.0353950560092926
test,5801,0.13654999434947968,0.10653216391801834
test,868,0.020263001322746277,0.036458246409893036
test,3783,0.44495099782943726,0.7571265697479248
test,243,0.11198999732732773,0.07530335336923599
test,5910,0.037087999284267426,0.036405399441719055
test,5243,0.044144000858068466,0.009615376591682434
test,4603,0.01600000262260437,0.023620523512363434
test,110,0.0033439993858337402,0.030247360467910767
test,1629,0.008972994983196259,-0.010000273585319519
test,923,0.21766400337219238,0.133323535323143
test,3364,0.20255999267101288,0.24537184834480286
test,5860,0.00301399827003479,0.02670227736234665
test,5831,0.06004500016570091,0.053293466567993164
test,5864,0.006077997386455536,-0.00471024215221405
test,4722,0.10600599646568298,0.10716893523931503
test,5846,-0.016800999641418457,0.010953761637210846
test,2785,0.03737099468708038,0.04423153027892113
test,1488,-0.08812598884105682,0.014190614223480225
test,571,0.024327002465724945,0.12810087203979492
test,3325,0.015707001090049744,0.0075675249099731445
test,2050,0.09546700119972229,0.01960739493370056
test,6261,0.4318379759788513,0.242369145154953
test,4321,0.022610001266002655,0.021829240024089813
test,3908,0.216048002243042,0.15137441456317902
test,2960,0.030928999185562134,0.04403337836265564
test,636,0.1814119964838028,0.13318563997745514
test,6190,-0.0033830031752586365,0.045631054788827896
test,2793,0.1137389987707138,0.16215799748897552
test,2570,-0.0049970075488090515,-0.01739472895860672
test,4553,0.0033150017261505127,0.04151538014411926
test,999,0.2661040127277374,0.10474807024002075
test,1523,0.12285400182008743,0.05140797421336174
test,750,0.150627002120018,0.03446946293115616
test,5877,0.06693100184202194,0.04447261989116669
test,2313,7.450580596923828e-09,0.010226890444755554
test,1971,0.06278099864721298,0.05965510755777359
test,6409,0.029255002737045288,0.06942236423492432
test,1156,0.025815002620220184,0.05556645616889
test,1800,0.05304199829697609,0.0774623230099678
test,5939,0.01137000322341919,0.03969224542379379
test,3946,0.21906501054763794,0.14667336642742157
test,1832,0.09651099890470505,0.03891681879758835
test,2929,0.011331997811794281,0.08536799997091293
test,3001,0.1294260025024414,0.02059667557477951
test,5315,0.09648700058460236,0.15874314308166504
test,2541,0.004261001944541931,0.01922435313463211
test,6009,0.06854800134897232,0.09499108046293259
test,3562,0.12178599834442139,0.12293970584869385
test,2801,0.15394799411296844,0.09616683423519135
test,3699,0.010661996901035309,0.052305057644844055
test,1838,0.030271001160144806,0.0622691847383976
test,2103,0.001725994050502777,-0.008154742419719696
test,5606,0.2950350046157837,0.26434749364852905
test,6249,0.2884179949760437,0.2571653127670288
test,5713,0.12114900350570679,0.04675130546092987
test,4181,0.13275399804115295,0.10081885010004044
test,4780,0.19617600739002228,0.4175475835800171
test,2910,0.015707001090049744,-0.005128353834152222
test,2549,-0.00022199749946594238,0.003198854625225067
test,4516,0.07552699744701385,0.04245878756046295
test,5003,0.34165099263191223,0.18109798431396484
test,5431,0.029743999242782593,0.03444032371044159
test,5035,0.06526800245046616,0.06938640028238297
test,4383,0.013542994856834412,0.12691058218479156
test,817,0.02833300083875656,0.025214917957782745
test,3622,0.03929299861192703,0.08577848970890045
test,1079,0.08240699768066406,0.09697717428207397
test,3691,0.19870999455451965,0.2754342555999756
test,3090,0.0023130103945732117,-0.02021913230419159
test,3609,0.013360001146793365,0.04546084254980087
test,1024,0.14169800281524658,0.14212578535079956
test,4192,0.024371996521949768,-0.007283203303813934
test,5785,0.03991100192070007,0.04847045615315437
test,5551,0.11639899760484695,0.14394566416740417
test,6134,0.12729400396347046,0.11262740194797516
test,6148,0.6196269989013672,0.6437330842018127
test,1139,0.05762200057506561,0.10824749618768692
test,905,0.16561099886894226,0.19805777072906494
test,3739,0.14991499483585358,0.14043693244457245
test,5457,0.022273004055023193,0.11107556521892548
test,3898,0.12878499925136566,0.04915473237633705
test,5884,0.0016969963908195496,0.025674723088741302
test,5594,0.2504599988460541,0.08211521059274673
test,5039,0.11338099837303162,0.20063000917434692
test,3006,0.05540800467133522,0.056595198810100555
test,1125,0.0854170024394989,0.09777461737394333
test,808,0.054183002561330795,0.08202292025089264
test,6136,0.15501299500465393,0.09539468586444855
test,1887,0.0374629944562912,0.06392922252416611
test,1189,-1.800060272216797e-05,0.0897979661822319
test,4269,0.0799660012125969,0.14522330462932587
test,3786,7.450580596923828e-09,0.008214972913265228
test,4929,0.4727270007133484,0.21875113248825073
test,3816,7.450580596923828e-09,0.0016740784049034119
test,2010,0.0017969980835914612,0.0007323399186134338
test,5018,0.25637000799179077,0.29960864782333374
test,3074,0.005621999502182007,-0.012846209108829498
test,4925,0.017813004553318024,0.0212470144033432
test,2522,0.0008030012249946594,0.040385469794273376
test,97,0.01842799037694931,0.05504068359732628
test,112,7.450580596923828e-09,0.028744518756866455
test,2401,0.036358997225761414,0.06512130796909332
test,4517,0.08545099943876266,0.037089914083480835
test,4801,0.24199199676513672,0.19109076261520386
test,3737,0.025922998785972595,-0.015210986137390137
test,4791,0.6003180146217346,0.3303670883178711
test,3083,0.2000650018453598,0.40542173385620117
test,484,0.023391999304294586,0.18519599735736847
test,3725,0.23374700546264648,0.07738042622804642
test,3496,0.20020601153373718,0.12357977032661438
test,226,0.18174399435520172,0.04117772728204727
test,6120,0.16116000711917877,0.2734021544456482
test,2241,0.0011570006608963013,0.024553611874580383
test,1640,0.04995700344443321,0.015699520707130432
test,4728,0.05622899904847145,0.10054460912942886
test,3977,0.26416701078414917,0.09278221428394318
test,4107,0.018463991582393646,0.036175452172756195
test,1315,-0.015511006116867065,-0.003234393894672394
test,2403,0.007959000766277313,0.016691923141479492
test,3742,0.3442229926586151,0.19610300660133362
test,5878,0.0514569990336895,0.05951855331659317
test,688,0.05232600122690201,0.009555302560329437
test,3007,0.0947289988398552,0.10082761943340302
test,2116,0.007757991552352905,0.04375642538070679
test,3308,0.0075640007853507996,-0.01941162347793579
test,2012,0.010986998677253723,0.037786126136779785
test,2923,0.054531000554561615,0.07188151031732559
test,389,0.06962800025939941,0.021394044160842896
test,1740,0.0020470023155212402,0.016900785267353058
test,3114,0.401964008808136,0.3510825037956238
test,61,0.0006330013275146484,-0.04059895873069763
test,988,0.1329369992017746,0.13708612322807312
test,5033,0.28812700510025024,0.14000876247882843
test,4672,0.019488997757434845,0.037130191922187805
test,3836,0.0005760043859481812,0.0002342909574508667
test,128,0.08697299659252167,0.12150059640407562
test,3101,0.6980350017547607,0.3472140431404114
test,3423,0.23876099288463593,0.2813888192176819
test,1954,0.03438600152730942,0.019303135573863983
test,5162,0.0006550103425979614,0.0138884037733078
test,3187,0.04588399827480316,0.07065868377685547
test,5536,0.0728129968047142,0.282037615776062
test,2562,0.027077004313468933,0.03967955708503723
test,2805,0.23212599754333496,0.1733565777540207
test,2577,0.012152999639511108,0.004502974450588226
test,6155,0.33230501413345337,0.2499726563692093
test,6094,0.22925400733947754,0.35748565196990967
test,4017,0.1441739946603775,0.1765856295824051
test,6,0.0042999982833862305,-0.021424129605293274
test,1995,0.7494500279426575,0.7433181405067444
test,1292,0.035551995038986206,0.10491133481264114
test,4539,0.14417999982833862,0.15674027800559998
test,5099,0.026670999825000763,0.052591338753700256
test,1955,0.05668500065803528,0.020496688783168793
test,1506,0.03426100313663483,0.0021565407514572144
test,4279,7.450580596923828e-09,0.006108582019805908
test,5055,-0.0008660033345222473,0.06255656480789185
test,71,0.05342800170183182,-0.0017736032605171204
test,364,0.24465100467205048,0.21079576015472412
