epoch,feature_index,feature,gate
60,34,total_pjm_loc_credit,0.7529343
60,35,gen_fuel_gas_pct,0.821244
60,36,gross_actual_interchange_mw,0.7754674
60,37,total_pjm_assigned_reg,0.6804415
60,38,gen_fuel_nuclear_mw,0.8375403
60,39,da_as_ss_mw_synchronized_reserve,0.6419259
60,40,da_as_as_mw_synchronized_reserve,0.68960005
61,1,marginal_loss_price_rt,0.7899197
61,2,rmccp,0.78022444
61,3,system_energy_price_rt,0.7754432
61,4,total_lmp_rt,0.8771567
61,5,system_energy_price_da,0.44807422
61,6,total_lmp_da,0.56450933
61,7,total_pjm_rmccp_cr,0.6095654
61,8,gen_fuel_oil_pct,0.7861003
61,9,metered_load_mw,0.29191902
61,10,gen_fuel_oil_mw,0.76973814
61,11,total_pjm_rt_load_mwh,0.49963465
61,12,gen_fuel_gas_mw,0.34162632
61,13,gen_fuel_multiple_fuels_mw,0.6168868
61,14,gen_fuel_nuclear_pct,0.7241643
61,15,forecast_load_mw_latest_available,0.7363752
61,16,gen_fuel_coal_mw,0.6873655
61,17,da_as_mcp_synchronized_reserve,0.8304298
61,18,marginal_loss_price_da,0.863064
61,19,prelim_load_avg_hourly,0.22524767
61,20,forecast_load_mw_day_ahead,0.69296336
61,21,total_gen,0.11499989
61,22,gen_fuel_other_renewables_pct,0.5458689
61,23,da_as_as_mw_thirty_minutes_reserve,0.7182258
61,24,gen_fuel_multiple_fuels_pct,0.68651426
61,25,da_as_total_mw_thirty_minutes_reserve,0.49876377
61,26,total_losses,0.9264497
61,27,gross_inadv_interchange_mw,0.79370624
61,28,gen_fuel_storage_mw,0.82668406
61,29,total_pjm_reg_purchases,0.43431285
61,30,congestion_price_da,0.87356687
61,31,da_as_mcp_primary_reserve,0.6514565
61,32,gen_fuel_hydro_mw,0.66400295
61,33,gen_fuel_coal_pct,0.90001583
61,34,total_pjm_loc_credit,0.751434
61,35,gen_fuel_gas_pct,0.81932706
61,36,gross_actual_interchange_mw,0.77115035
61,37,total_pjm_assigned_reg,0.6739138
61,38,gen_fuel_nuclear_mw,0.82717675
61,39,da_as_ss_mw_synchronized_reserve,0.6357143
61,40,da_as_as_mw_synchronized_reserve,0.6912117
62,1,marginal_loss_price_rt,0.79019386
62,2,rmccp,0.7732418
62,3,system_energy_price_rt,0.7638015
62,4,total_lmp_rt,0.8683778
62,5,system_energy_price_da,0.4413489
62,6,total_lmp_da,0.55769235
62,7,total_pjm_rmccp_cr,0.6006838
62,8,gen_fuel_oil_pct,0.7888316
62,9,metered_load_mw,0.29423285
62,10,gen_fuel_oil_mw,0.77083
62,11,total_pjm_rt_load_mwh,0.49847594
62,12,gen_fuel_gas_mw,0.33470547
62,13,gen_fuel_multiple_fuels_mw,0.61326367
62,14,gen_fuel_nuclear_pct,0.72812986
62,15,forecast_load_mw_latest_available,0.73166907
62,16,gen_fuel_coal_mw,0.6784538
62,17,da_as_mcp_synchronized_reserve,0.8261275
62,18,marginal_loss_price_da,0.8622657
62,19,prelim_load_avg_hourly,0.21917585
62,20,forecast_load_mw_day_ahead,0.6869797
62,21,total_gen,0.1041627
62,22,gen_fuel_other_renewables_pct,0.5450924
62,23,da_as_as_mw_thirty_minutes_reserve,0.71680236
62,24,gen_fuel_multiple_fuels_pct,0.6824798
62,25,da_as_total_mw_thirty_minutes_reserve,0.4943061
62,26,total_losses,0.93052477
62,27,gross_inadv_interchange_mw,0.77942395
62,28,gen_fuel_storage_mw,0.81431293
62,29,total_pjm_reg_purchases,0.43014386
62,30,congestion_price_da,0.8714796
62,31,da_as_mcp_primary_reserve,0.6418097
62,32,gen_fuel_hydro_mw,0.66144615
62,33,gen_fuel_coal_pct,0.893182
62,34,total_pjm_loc_credit,0.7404199
62,35,gen_fuel_gas_pct,0.815495
62,36,gross_actual_interchange_mw,0.77294236
62,37,total_pjm_assigned_reg,0.6620916
62,38,gen_fuel_nuclear_mw,0.82705414
62,39,da_as_ss_mw_synchronized_reserve,0.6330503
62,40,da_as_as_mw_synchronized_reserve,0.6823154
63,1,marginal_loss_price_rt,0.78474325
63,2,rmccp,0.77178156
63,3,system_energy_price_rt,0.76320094
63,4,total_lmp_rt,0.8681706
63,5,system_energy_price_da,0.4396142
63,6,total_lmp_da,0.5475093
63,7,total_pjm_rmccp_cr,0.5891962
63,8,gen_fuel_oil_pct,0.7842808
63,9,metered_load_mw,0.2841459
63,10,gen_fuel_oil_mw,0.76996416
63,11,total_pjm_rt_load_mwh,0.49469382
63,12,gen_fuel_gas_mw,0.3327653
63,13,gen_fuel_multiple_fuels_mw,0.6077682
63,14,gen_fuel_nuclear_pct,0.72390294
63,15,forecast_load_mw_latest_available,0.72717464
63,16,gen_fuel_coal_mw,0.67415845
63,17,da_as_mcp_synchronized_reserve,0.8247212
63,18,marginal_loss_price_da,0.86014855
63,19,prelim_load_avg_hourly,0.21060137
63,20,forecast_load_mw_day_ahead,0.68771017
63,21,total_gen,0.09464008
63,22,gen_fuel_other_renewables_pct,0.53301543
63,23,da_as_as_mw_thirty_minutes_reserve,0.7103772
63,24,gen_fuel_multiple_fuels_pct,0.6725663
63,25,da_as_total_mw_thirty_minutes_reserve,0.48452824
63,26,total_losses,0.92651916
63,27,gross_inadv_interchange_mw,0.7826304
63,28,gen_fuel_storage_mw,0.8071026
63,29,total_pjm_reg_purchases,0.42323402
63,30,congestion_price_da,0.86922747
63,31,da_as_mcp_primary_reserve,0.6321341
63,32,gen_fuel_hydro_mw,0.6561936
63,33,gen_fuel_coal_pct,0.8893978
63,34,total_pjm_loc_credit,0.7341209
63,35,gen_fuel_gas_pct,0.81699395
63,36,gross_actual_interchange_mw,0.7628857
63,37,total_pjm_assigned_reg,0.66146564
63,38,gen_fuel_nuclear_mw,0.82174754
63,39,da_as_ss_mw_synchronized_reserve,0.6241879
63,40,da_as_as_mw_synchronized_reserve,0.67442954
64,1,marginal_loss_price_rt,0.7813173
64,2,rmccp,0.7761172
64,3,system_energy_price_rt,0.75861263
64,4,total_lmp_rt,0.86431706
64,5,system_energy_price_da,0.43532062
64,6,total_lmp_da,0.54146475
64,7,total_pjm_rmccp_cr,0.58510065
64,8,gen_fuel_oil_pct,0.776301
64,9,metered_load_mw,0.27230167
64,10,gen_fuel_oil_mw,0.76413137
64,11,total_pjm_rt_load_mwh,0.487242
64,12,gen_fuel_gas_mw,0.32589644
64,13,gen_fuel_multiple_fuels_mw,0.5998437
64,14,gen_fuel_nuclear_pct,0.7194208
64,15,forecast_load_mw_latest_available,0.72338444
64,16,gen_fuel_coal_mw,0.66702497
64,17,da_as_mcp_synchronized_reserve,0.8230455
64,18,marginal_loss_price_da,0.86250645
64,19,prelim_load_avg_hourly,0.20667356
64,20,forecast_load_mw_day_ahead,0.68478024
64,21,total_gen,0.092214316
64,22,gen_fuel_other_renewables_pct,0.5336644
64,23,da_as_as_mw_thirty_minutes_reserve,0.7059048
64,24,gen_fuel_multiple_fuels_pct,0.6627647
64,25,da_as_total_mw_thirty_minutes_reserve,0.48188075
64,26,total_losses,0.9225765
64,27,gross_inadv_interchange_mw,0.77792776
64,28,gen_fuel_storage_mw,0.7997503
64,29,total_pjm_reg_purchases,0.41650498
64,30,congestion_price_da,0.85364103
64,31,da_as_mcp_primary_reserve,0.6344447
64,32,gen_fuel_hydro_mw,0.6472746
64,33,gen_fuel_coal_pct,0.8856125
64,34,total_pjm_loc_credit,0.7286693
64,35,gen_fuel_gas_pct,0.8123353
64,36,gross_actual_interchange_mw,0.7626539
64,37,total_pjm_assigned_reg,0.65712285
64,38,gen_fuel_nuclear_mw,0.81667507
64,39,da_as_ss_mw_synchronized_reserve,0.6252511
64,40,da_as_as_mw_synchronized_reserve,0.6707792
65,1,marginal_loss_price_rt,0.77573854
65,2,rmccp,0.7584634
65,3,system_energy_price_rt,0.7521316
65,4,total_lmp_rt,0.86363536
65,5,system_energy_price_da,0.4340923
65,6,total_lmp_da,0.53727543
65,7,total_pjm_rmccp_cr,0.5554007
65,8,gen_fuel_oil_pct,0.78536993
65,9,metered_load_mw,0.26828238
65,10,gen_fuel_oil_mw,0.76536363
65,11,total_pjm_rt_load_mwh,0.4825092
65,12,gen_fuel_gas_mw,0.3201267
65,13,gen_fuel_multiple_fuels_mw,0.589894
65,14,gen_fuel_nuclear_pct,0.7164512
65,15,forecast_load_mw_latest_available,0.7160783
65,16,gen_fuel_coal_mw,0.66023093
65,17,da_as_mcp_synchronized_reserve,0.8179964
65,18,marginal_loss_price_da,0.85251766
65,19,prelim_load_avg_hourly,0.19780959
65,20,forecast_load_mw_day_ahead,0.6794881
65,21,total_gen,0.07973211
65,22,gen_fuel_other_renewables_pct,0.5286191
65,23,da_as_as_mw_thirty_minutes_reserve,0.70117325
65,24,gen_fuel_multiple_fuels_pct,0.6583491
65,25,da_as_total_mw_thirty_minutes_reserve,0.4720188
65,26,total_losses,0.92074025
65,27,gross_inadv_interchange_mw,0.7753232
65,28,gen_fuel_storage_mw,0.8049948
65,29,total_pjm_reg_purchases,0.41580614
65,30,congestion_price_da,0.8515185
65,31,da_as_mcp_primary_reserve,0.6275967
65,32,gen_fuel_hydro_mw,0.64802223
65,33,gen_fuel_coal_pct,0.88651425
65,34,total_pjm_loc_credit,0.7140023
65,35,gen_fuel_gas_pct,0.8085284
65,36,gross_actual_interchange_mw,0.7625853
65,37,total_pjm_assigned_reg,0.65505856
65,38,gen_fuel_nuclear_mw,0.8068338
65,39,da_as_ss_mw_synchronized_reserve,0.6185813
65,40,da_as_as_mw_synchronized_reserve,0.67384833
66,1,marginal_loss_price_rt,0.77697414
66,2,rmccp,0.7698924
66,3,system_energy_price_rt,0.75038266
66,4,total_lmp_rt,0.8617533
66,5,system_energy_price_da,0.42912728
66,6,total_lmp_da,0.5345689
66,7,total_pjm_rmccp_cr,0.55397475
66,8,gen_fuel_oil_pct,0.7733853
66,9,metered_load_mw,0.26541024
66,10,gen_fuel_oil_mw,0.75818735
66,11,total_pjm_rt_load_mwh,0.47582006
66,12,gen_fuel_gas_mw,0.31082717
66,13,gen_fuel_multiple_fuels_mw,0.59571457
66,14,gen_fuel_nuclear_pct,0.7120336
66,15,forecast_load_mw_latest_available,0.7171969
66,16,gen_fuel_coal_mw,0.6517569
66,17,da_as_mcp_synchronized_reserve,0.80985814
66,18,marginal_loss_price_da,0.8396456
66,19,prelim_load_avg_hourly,0.19314842
66,20,forecast_load_mw_day_ahead,0.6803717
66,21,total_gen,0.07827453
66,22,gen_fuel_other_renewables_pct,0.5169
66,23,da_as_as_mw_thirty_minutes_reserve,0.69780344
66,24,gen_fuel_multiple_fuels_pct,0.66628015
66,25,da_as_total_mw_thirty_minutes_reserve,0.46573347
66,26,total_losses,0.91811264
66,27,gross_inadv_interchange_mw,0.7746436
66,28,gen_fuel_storage_mw,0.7960849
66,29,total_pjm_reg_purchases,0.40322828
66,30,congestion_price_da,0.8401078
66,31,da_as_mcp_primary_reserve,0.6234177
66,32,gen_fuel_hydro_mw,0.6443548
66,33,gen_fuel_coal_pct,0.87810385
66,34,total_pjm_loc_credit,0.69732827
66,35,gen_fuel_gas_pct,0.80752087
66,36,gross_actual_interchange_mw,0.75701994
66,37,total_pjm_assigned_reg,0.6427062
66,38,gen_fuel_nuclear_mw,0.80238974
66,39,da_as_ss_mw_synchronized_reserve,0.616575
66,40,da_as_as_mw_synchronized_reserve,0.67312646
67,1,marginal_loss_price_rt,0.77125764
67,2,rmccp,0.7557923
67,3,system_energy_price_rt,0.744129
67,4,total_lmp_rt,0.85891086
67,5,system_energy_price_da,0.4215447
67,6,total_lmp_da,0.52357495
67,7,total_pjm_rmccp_cr,0.55234116
67,8,gen_fuel_oil_pct,0.77073485
67,9,metered_load_mw,0.25216013
67,10,gen_fuel_oil_mw,0.7528156
67,11,total_pjm_rt_load_mwh,0.46837527
67,12,gen_fuel_gas_mw,0.30348924
67,13,gen_fuel_multiple_fuels_mw,0.5915502
67,14,gen_fuel_nuclear_pct,0.70526457
67,15,forecast_load_mw_latest_available,0.7110298
67,16,gen_fuel_coal_mw,0.65007275
67,17,da_as_mcp_synchronized_reserve,0.8071699
67,18,marginal_loss_price_da,0.8417203
67,19,prelim_load_avg_hourly,0.18325244
67,20,forecast_load_mw_day_ahead,0.6769969
67,21,total_gen,0.068956405
67,22,gen_fuel_other_renewables_pct,0.5150357
67,23,da_as_as_mw_thirty_minutes_reserve,0.6955677
67,24,gen_fuel_multiple_fuels_pct,0.6597977
67,25,da_as_total_mw_thirty_minutes_reserve,0.46282876
67,26,total_losses,0.9108824
67,27,gross_inadv_interchange_mw,0.7616171
67,28,gen_fuel_storage_mw,0.7974635
67,29,total_pjm_reg_purchases,0.39903498
67,30,congestion_price_da,0.8409976
67,31,da_as_mcp_primary_reserve,0.6226854
67,32,gen_fuel_hydro_mw,0.6431598
67,33,gen_fuel_coal_pct,0.8797826
67,34,total_pjm_loc_credit,0.7112391
67,35,gen_fuel_gas_pct,0.8051174
67,36,gross_actual_interchange_mw,0.75548464
67,37,total_pjm_assigned_reg,0.6359147
67,38,gen_fuel_nuclear_mw,0.79769677
67,39,da_as_ss_mw_synchronized_reserve,0.6123298
67,40,da_as_as_mw_synchronized_reserve,0.662139
68,1,marginal_loss_price_rt,0.77255243
68,2,rmccp,0.75223935
68,3,system_energy_price_rt,0.7358606
68,4,total_lmp_rt,0.8534535
68,5,system_energy_price_da,0.42561778
68,6,total_lmp_da,0.5242936
68,7,total_pjm_rmccp_cr,0.5449048
68,8,gen_fuel_oil_pct,0.76983017
68,9,metered_load_mw,0.24266504
68,10,gen_fuel_oil_mw,0.75288737
68,11,total_pjm_rt_load_mwh,0.46664697
68,12,gen_fuel_gas_mw,0.2962677
68,13,gen_fuel_multiple_fuels_mw,0.5852112
68,14,gen_fuel_nuclear_pct,0.7054114
68,15,forecast_load_mw_latest_available,0.7046295
68,16,gen_fuel_coal_mw,0.64443153
68,17,da_as_mcp_synchronized_reserve,0.80071443
68,18,marginal_loss_price_da,0.8365489
68,19,prelim_load_avg_hourly,0.18216884
68,20,forecast_load_mw_day_ahead,0.6718608
68,21,total_gen,0.06511501
68,22,gen_fuel_other_renewables_pct,0.51344424
68,23,da_as_as_mw_thirty_minutes_reserve,0.6928125
68,24,gen_fuel_multiple_fuels_pct,0.65271163
68,25,da_as_total_mw_thirty_minutes_reserve,0.4572416
68,26,total_losses,0.9044611
68,27,gross_inadv_interchange_mw,0.7640719
68,28,gen_fuel_storage_mw,0.781963
68,29,total_pjm_reg_purchases,0.3964764
68,30,congestion_price_da,0.8397494
68,31,da_as_mcp_primary_reserve,0.61654115
68,32,gen_fuel_hydro_mw,0.637263
68,33,gen_fuel_coal_pct,0.8757473
68,34,total_pjm_loc_credit,0.6997799
68,35,gen_fuel_gas_pct,0.80009323
68,36,gross_actual_interchange_mw,0.7523188
68,37,total_pjm_assigned_reg,0.6386627
68,38,gen_fuel_nuclear_mw,0.8011441
68,39,da_as_ss_mw_synchronized_reserve,0.6051311
68,40,da_as_as_mw_synchronized_reserve,0.65929896
69,1,marginal_loss_price_rt,0.7671253
69,2,rmccp,0.7296675
69,3,system_energy_price_rt,0.7318055
69,4,total_lmp_rt,0.85255545
69,5,system_energy_price_da,0.41584057
69,6,total_lmp_da,0.51001287
69,7,total_pjm_rmccp_cr,0.53127927
69,8,gen_fuel_oil_pct,0.76520747
69,9,metered_load_mw,0.23847902
69,10,gen_fuel_oil_mw,0.74960846
69,11,total_pjm_rt_load_mwh,0.46072862
69,12,gen_fuel_gas_mw,0.2904449
69,13,gen_fuel_multiple_fuels_mw,0.58221173
69,14,gen_fuel_nuclear_pct,0.70022076
69,15,forecast_load_mw_latest_available,0.70267576
69,16,gen_fuel_coal_mw,0.638314
69,17,da_as_mcp_synchronized_reserve,0.8048085
69,18,marginal_loss_price_da,0.83259547
69,19,prelim_load_avg_hourly,0.17474619
69,20,forecast_load_mw_day_ahead,0.67059976
69,21,total_gen,0.06492625
69,22,gen_fuel_other_renewables_pct,0.51324373
69,23,da_as_as_mw_thirty_minutes_reserve,0.6857411
69,24,gen_fuel_multiple_fuels_pct,0.6510412
69,25,da_as_total_mw_thirty_minutes_reserve,0.45339638
69,26,total_losses,0.9010085
69,27,gross_inadv_interchange_mw,0.7564825
69,28,gen_fuel_storage_mw,0.7830051
69,29,total_pjm_reg_purchases,0.39961523
69,30,congestion_price_da,0.836956
69,31,da_as_mcp_primary_reserve,0.61028975
69,32,gen_fuel_hydro_mw,0.636127
69,33,gen_fuel_coal_pct,0.8729061
69,34,total_pjm_loc_credit,0.68959236
69,35,gen_fuel_gas_pct,0.7987681
69,36,gross_actual_interchange_mw,0.75225025
69,37,total_pjm_assigned_reg,0.6434878
69,38,gen_fuel_nuclear_mw,0.7890748
69,39,da_as_ss_mw_synchronized_reserve,0.6011661
69,40,da_as_as_mw_synchronized_reserve,0.6604737
70,1,marginal_loss_price_rt,0.76135975
70,2,rmccp,0.71414614
70,3,system_energy_price_rt,0.73158383
70,4,total_lmp_rt,0.8551275
70,5,system_energy_price_da,0.4146081
70,6,total_lmp_da,0.51043063
70,7,total_pjm_rmccp_cr,0.5200104
70,8,gen_fuel_oil_pct,0.7572337
70,9,metered_load_mw,0.23058143
70,10,gen_fuel_oil_mw,0.7460952
70,11,total_pjm_rt_load_mwh,0.46038488
70,12,gen_fuel_gas_mw,0.28468144
70,13,gen_fuel_multiple_fuels_mw,0.5794343
70,14,gen_fuel_nuclear_pct,0.7002952
70,15,forecast_load_mw_latest_available,0.7012417
70,16,gen_fuel_coal_mw,0.6322547
70,17,da_as_mcp_synchronized_reserve,0.7971639
70,18,marginal_loss_price_da,0.8328759
70,19,prelim_load_avg_hourly,0.17689094
70,20,forecast_load_mw_day_ahead,0.6691121
70,21,total_gen,0.05972005
70,22,gen_fuel_other_renewables_pct,0.5110051
70,23,da_as_as_mw_thirty_minutes_reserve,0.6832736
70,24,gen_fuel_multiple_fuels_pct,0.6525125
70,25,da_as_total_mw_thirty_minutes_reserve,0.4511081
70,26,total_losses,0.8993875
70,27,gross_inadv_interchange_mw,0.7516783
70,28,gen_fuel_storage_mw,0.77843815
70,29,total_pjm_reg_purchases,0.39537105
70,30,congestion_price_da,0.83607835
70,31,da_as_mcp_primary_reserve,0.61837107
70,32,gen_fuel_hydro_mw,0.62833667
70,33,gen_fuel_coal_pct,0.86848503
70,34,total_pjm_loc_credit,0.6867101
70,35,gen_fuel_gas_pct,0.7928506
70,36,gross_actual_interchange_mw,0.74569875
70,37,total_pjm_assigned_reg,0.63872296
70,38,gen_fuel_nuclear_mw,0.78628975
70,39,da_as_ss_mw_synchronized_reserve,0.5944938
70,40,da_as_as_mw_synchronized_reserve,0.6555458
71,1,marginal_loss_price_rt,0.76043516
71,2,rmccp,0.7220036
71,3,system_energy_price_rt,0.7231849
71,4,total_lmp_rt,0.8466634
71,5,system_energy_price_da,0.41512033
71,6,total_lmp_da,0.5086732
71,7,total_pjm_rmccp_cr,0.5169957
71,8,gen_fuel_oil_pct,0.75736696
71,9,metered_load_mw,0.22787368
71,10,gen_fuel_oil_mw,0.74556816
71,11,total_pjm_rt_load_mwh,0.4565268
71,12,gen_fuel_gas_mw,0.2789706
71,13,gen_fuel_multiple_fuels_mw,0.5671638
71,14,gen_fuel_nuclear_pct,0.7018749
71,15,forecast_load_mw_latest_available,0.69606405
71,16,gen_fuel_coal_mw,0.6260185
71,17,da_as_mcp_synchronized_reserve,0.79584605
71,18,marginal_loss_price_da,0.828404
71,19,prelim_load_avg_hourly,0.16663048
71,20,forecast_load_mw_day_ahead,0.66780406
71,21,total_gen,0.04943653
71,22,gen_fuel_other_renewables_pct,0.51231474
71,23,da_as_as_mw_thirty_minutes_reserve,0.6799014
71,24,gen_fuel_multiple_fuels_pct,0.64253443
71,25,da_as_total_mw_thirty_minutes_reserve,0.4409071
71,26,total_losses,0.89126897
71,27,gross_inadv_interchange_mw,0.754403
71,28,gen_fuel_storage_mw,0.7795262
71,29,total_pjm_reg_purchases,0.3910504
71,30,congestion_price_da,0.82187086
71,31,da_as_mcp_primary_reserve,0.6073153
71,32,gen_fuel_hydro_mw,0.6187358
71,33,gen_fuel_coal_pct,0.8654933
71,34,total_pjm_loc_credit,0.68424255
71,35,gen_fuel_gas_pct,0.786828
71,36,gross_actual_interchange_mw,0.740421
71,37,total_pjm_assigned_reg,0.63263136
71,38,gen_fuel_nuclear_mw,0.78132033
71,39,da_as_ss_mw_synchronized_reserve,0.58773166
71,40,da_as_as_mw_synchronized_reserve,0.6503419
72,1,marginal_loss_price_rt,0.7559431
72,2,rmccp,0.7166543
72,3,system_energy_price_rt,0.7176433
72,4,total_lmp_rt,0.84508693
72,5,system_energy_price_da,0.41310325
72,6,total_lmp_da,0.504794
72,7,total_pjm_rmccp_cr,0.5057531
72,8,gen_fuel_oil_pct,0.7514333
72,9,metered_load_mw,0.22082517
72,10,gen_fuel_oil_mw,0.7422659
72,11,total_pjm_rt_load_mwh,0.4523875
72,12,gen_fuel_gas_mw,0.27239078
72,13,gen_fuel_multiple_fuels_mw,0.567534
72,14,gen_fuel_nuclear_pct,0.6984902
72,15,forecast_load_mw_latest_available,0.6921884
72,16,gen_fuel_coal_mw,0.6201987
72,17,da_as_mcp_synchronized_reserve,0.79193014
72,18,marginal_loss_price_da,0.81836843
72,19,prelim_load_avg_hourly,0.16131632
72,20,forecast_load_mw_day_ahead,0.66291344
72,21,total_gen,0.04613408
72,22,gen_fuel_other_renewables_pct,0.5072301
72,23,da_as_as_mw_thirty_minutes_reserve,0.67612654
72,24,gen_fuel_multiple_fuels_pct,0.639164
72,25,da_as_total_mw_thirty_minutes_reserve,0.43490747
72,26,total_losses,0.89160466
72,27,gross_inadv_interchange_mw,0.7453652
72,28,gen_fuel_storage_mw,0.76445514
72,29,total_pjm_reg_purchases,0.38600102
72,30,congestion_price_da,0.8284088
72,31,da_as_mcp_primary_reserve,0.60246104
72,32,gen_fuel_hydro_mw,0.61602753
72,33,gen_fuel_coal_pct,0.8594426
72,34,total_pjm_loc_credit,0.6752021
72,35,gen_fuel_gas_pct,0.78384674
72,36,gross_actual_interchange_mw,0.734391
72,37,total_pjm_assigned_reg,0.6252069
72,38,gen_fuel_nuclear_mw,0.7757224
72,39,da_as_ss_mw_synchronized_reserve,0.5825348
72,40,da_as_as_mw_synchronized_reserve,0.6521297
73,1,marginal_loss_price_rt,0.756965
73,2,rmccp,0.7204272
73,3,system_energy_price_rt,0.71164787
73,4,total_lmp_rt,0.8403194
73,5,system_energy_price_da,0.40203354
73,6,total_lmp_da,0.48966166
73,7,total_pjm_rmccp_cr,0.5108138
73,8,gen_fuel_oil_pct,0.74681187
73,9,metered_load_mw,0.21267255
73,10,gen_fuel_oil_mw,0.736496
73,11,total_pjm_rt_load_mwh,0.44814405
73,12,gen_fuel_gas_mw,0.261112
73,13,gen_fuel_multiple_fuels_mw,0.5564248
73,14,gen_fuel_nuclear_pct,0.69246227
73,15,forecast_load_mw_latest_available,0.68746245
73,16,gen_fuel_coal_mw,0.6168884
73,17,da_as_mcp_synchronized_reserve,0.7919097
73,18,marginal_loss_price_da,0.820089
73,19,prelim_load_avg_hourly,0.15976137
73,20,forecast_load_mw_day_ahead,0.6596872
73,21,total_gen,0.03855998
73,22,gen_fuel_other_renewables_pct,0.5013628
73,23,da_as_as_mw_thirty_minutes_reserve,0.6733199
73,24,gen_fuel_multiple_fuels_pct,0.63143015
73,25,da_as_total_mw_thirty_minutes_reserve,0.42791492
73,26,total_losses,0.8856419
73,27,gross_inadv_interchange_mw,0.74858356
73,28,gen_fuel_storage_mw,0.7624904
73,29,total_pjm_reg_purchases,0.3823593
73,30,congestion_price_da,0.8189724
73,31,da_as_mcp_primary_reserve,0.5969695
73,32,gen_fuel_hydro_mw,0.6215309
73,33,gen_fuel_coal_pct,0.8669757
73,34,total_pjm_loc_credit,0.6696971
73,35,gen_fuel_gas_pct,0.77991754
73,36,gross_actual_interchange_mw,0.73422444
73,37,total_pjm_assigned_reg,0.6161876
73,38,gen_fuel_nuclear_mw,0.77794
73,39,da_as_ss_mw_synchronized_reserve,0.585337
73,40,da_as_as_mw_synchronized_reserve,0.64287305
74,1,marginal_loss_price_rt,0.7502676
74,2,rmccp,0.71724683
74,3,system_energy_price_rt,0.7078231
74,4,total_lmp_rt,0.8392415
74,5,system_energy_price_da,0.39948753
74,6,total_lmp_da,0.48723808
74,7,total_pjm_rmccp_cr,0.50390494
74,8,gen_fuel_oil_pct,0.73983824
74,9,metered_load_mw,0.20517662
74,10,gen_fuel_oil_mw,0.73389184
74,11,total_pjm_rt_load_mwh,0.44470698
74,12,gen_fuel_gas_mw,0.25943258
74,13,gen_fuel_multiple_fuels_mw,0.5547333
74,14,gen_fuel_nuclear_pct,0.69145685
74,15,forecast_load_mw_latest_available,0.68379855
74,16,gen_fuel_coal_mw,0.61098856
74,17,da_as_mcp_synchronized_reserve,0.7832158
74,18,marginal_loss_price_da,0.81732213
74,19,prelim_load_avg_hourly,0.15239649
74,20,forecast_load_mw_day_ahead,0.6568877
74,21,total_gen,0.034875035
74,22,gen_fuel_other_renewables_pct,0.4966806
74,23,da_as_as_mw_thirty_minutes_reserve,0.6703031
74,24,gen_fuel_multiple_fuels_pct,0.62593156
74,25,da_as_total_mw_thirty_minutes_reserve,0.42227814
74,26,total_losses,0.88711137
74,27,gross_inadv_interchange_mw,0.74302983
74,28,gen_fuel_storage_mw,0.7564525
74,29,total_pjm_reg_purchases,0.3833733
74,30,congestion_price_da,0.81818366
74,31,da_as_mcp_primary_reserve,0.5943529
74,32,gen_fuel_hydro_mw,0.60282075
74,33,gen_fuel_coal_pct,0.86325693
74,34,total_pjm_loc_credit,0.66403836
74,35,gen_fuel_gas_pct,0.7856451
74,36,gross_actual_interchange_mw,0.7285177
74,37,total_pjm_assigned_reg,0.61954343
