split,row_index,y_true,y_pred
train,6545,-3050.8349609375,-2544.76025390625
train,4268,-7702.80078125,-7505.37060546875
train,2753,-3442.81494140625,-3239.97119140625
train,1442,-3789.30810546875,-3951.396484375
train,1169,-3273.39892578125,-3294.00048828125
train,5664,-6186.173828125,-6421.99462890625
train,5477,-4854.1650390625,-5035.31494140625
train,606,-2661.743896484375,-2765.796875
train,3776,-371.72998046875,-399.187744140625
train,1497,-5666.25390625,-5716.6298828125
train,533,-4485.56689453125,-4498.11279296875
train,1316,-4686.27294921875,-4639.15478515625
train,4092,-7693.97705078125,-7814.2470703125
train,5397,-4607.4599609375,-4380.11572265625
train,4115,-851.06689453125,-714.193603515625
train,4055,-2633.06005859375,-2381.822021484375
train,363,-5506.22216796875,-5395.876953125
train,5876,46.6298828125,282.3720703125
train,6233,-4435.505859375,-4892.51025390625
train,5559,-5766.375,-5999.26220703125
train,524,-9560.2734375,-9474.4013671875
train,1154,-2914.23388671875,-2754.96923828125
train,5062,-1262.158935546875,-954.206787109375
train,3600,-2554.64208984375,-2027.6348876953125
train,3625,-833.235107421875,-1115.925048828125
train,2088,1469.593994140625,1036.492431640625
train,1536,-4209.9169921875,-4568.93505859375
train,3070,-3796.97412109375,-3988.8115234375
train,5021,-101.337890625,81.850341796875
train,613,-4631.4521484375,-4661.20458984375
train,3228,-1453.64697265625,-1552.655029296875
train,2612,-3309.656005859375,-3496.65625
train,1787,-2403.323974609375,-2337.39306640625
train,811,1415.463134765625,1030.533935546875
train,23,-2694.64697265625,-2558.616455078125
train,410,321.923095703125,319.282470703125
train,3914,-3442.301025390625,-3580.237548828125
train,1724,-1049.089111328125,-1050.75732421875
train,1398,-3906.535888671875,-3854.750732421875
train,3694,-2927.76708984375,-3272.97509765625
train,5476,-4057.97412109375,-3584.10791015625
train,4374,-1703.614990234375,-1710.663818359375
train,193,-1856.6678466796875,-1770.15869140625
train,2891,-5385.47314453125,-5470.2197265625
train,4670,1718.287353515625,1778.052001953125
train,1344,-10521.8671875,-10348.4248046875
train,1977,-5276.828125,-5224.39453125
train,4068,-6104.31591796875,-6113.36669921875
train,6305,-5399.119140625,-5419.2470703125
train,716,-7583.09716796875,-7416.7958984375
train,4334,-2132.943115234375,-2368.5595703125
train,2055,-3401.126953125,-3420.88623046875
train,3698,-6111.39013671875,-6072.0615234375
train,4429,-878.27001953125,-1571.580078125
train,4208,510.982177734375,582.121337890625
train,295,-1368.449951171875,-1026.830810546875
train,5688,92.955078125,-110.345947265625
train,2756,-471.113037109375,-663.69970703125
train,4139,-1852.010009765625,-1955.9332275390625
train,5211,-2881.802978515625,-3207.319091796875
train,4420,-4406.00390625,-4427.5224609375
train,4413,-5404.31689453125,-5394.1064453125
train,1387,-5136.5478515625,-5046.33203125
train,397,-6310.509765625,-6101.7587890625
train,14,-4845.0498046875,-4772.87109375
train,6228,-5326.466796875,-5704.2890625
train,445,-5096.9150390625,-5114.04052734375
train,3426,-1893.85302734375,-2022.6209716796875
train,1192,-2761.343994140625,-3046.938720703125
train,4293,-4545.7041015625,-4964.0244140625
train,3303,18.712890625,-125.35205078125
train,5891,-4281.0927734375,-4339.48779296875
test,4911,-3056.14892578125,-3340.0
test,2478,-1943.666015625,-2191.81689453125
test,3912,-7936.3349609375,-7983.5263671875
test,5213,-551.247314453125,2.446533203125
test,4401,-5819.32080078125,-6192.7177734375
test,2356,-871.23095703125,-556.64599609375
test,6393,-2198.077880859375,-2375.275634765625
test,4187,-6498.52392578125,-6240.9560546875
test,5423,-1453.3310546875,-1325.14306640625
test,1368,-5761.8837890625,-5922.18896484375
test,1210,-2800.95703125,-2882.73876953125
test,1424,-4440.9990234375,-4102.50537109375
test,1319,-3268.387939453125,-3319.247314453125
test,1600,-5174.2509765625,-5690.240234375
test,467,-2297.906982421875,-2010.813232421875
test,2812,-5259.05517578125,-5249.96240234375
test,508,-2917.64306640625,-2968.62548828125
test,2358,-1684.0489501953125,-1115.806884765625
test,1197,-3286.68701171875,-3373.335693359375
test,4074,-7301.77734375,-7307.83203125
test,2804,-5527.123046875,-5538.6044921875
test,3984,-8715.5283203125,-8569.7783203125
test,76,-1551.386962890625,-2053.79638671875
test,4527,-6830.84912109375,-6572.45849609375
test,520,-4410.77783203125,-3848.63818359375
test,2908,-5964.208984375,-6467.6025390625
test,4149,-5881.294921875,-6069.95166015625
test,62,-5026.0732421875,-5162.25830078125
test,33,-1801.6650390625,-1985.2315673828125
test,1474,-4364.23388671875,-4336.857421875
test,2662,-4561.85009765625,-4704.5810546875
test,1317,-3561.4599609375,-4068.9775390625
test,3641,-8961.9072265625,-9064.556640625
test,1295,-4268.162109375,-3543.926025390625
test,2604,-7700.30859375,-7411.16015625
test,4309,-8820.21484375,-8743.2412109375
test,4050,-2509.43994140625,-2529.366943359375
test,1159,-6660.14404296875,-6531.14599609375
test,2,-4394.05712890625,-4368.28173828125
test,3587,-6381.8662109375,-6308.6708984375
test,5181,-964.906982421875,-1379.392822265625
test,1080,-4727.46484375,-4389.7998046875
test,2380,-2346.990966796875,-2452.77587890625
test,2075,-1164.9189453125,-1607.5360107421875
test,5859,-1344.017822265625,-1447.313720703125
test,5672,-1805.9210205078125,-1614.0677490234375
test,474,-730.9970703125,-322.725341796875
test,6209,-1160.278076171875,-1906.3740234375
test,4060,-4979.5009765625,-4983.396484375
test,4090,-5965.81005859375,-5971.3671875
test,5157,722.728759765625,-17.103759765625
test,3229,-7403.89306640625,-7179.8583984375
test,3279,-5357.509765625,-5240.81884765625
test,1990,-630.56396484375,32.833984375
test,5440,-116.97900390625,-228.70166015625
test,1336,-3409.450927734375,-3106.80615234375
test,4153,-7838.5029296875,-7457.927734375
test,924,-13295.8232421875,-13567.5546875
test,4135,-7972.8720703125,-7681.130859375
test,4696,-1895.1058349609375,-1852.556884765625
test,5427,8.76708984375,53.495849609375
test,4601,-7961.6826171875,-8203.3173828125
test,5712,-740.530029296875,-842.206298828125
test,6073,-2894.864013671875,-2653.58837890625
test,6115,-3088.10498046875,-2466.93310546875
test,647,-2381.4541015625,-1963.290283203125
test,1432,-6205.81982421875,-5149.28271484375
test,5678,-2011.2139892578125,-2084.7607421875
test,1817,518.205810546875,505.164306640625
test,2320,-5386.43701171875,-5207.880859375
test,4685,-3876.39501953125,-3502.425537109375
test,1479,-4941.39013671875,-4843.89453125
test,4191,-6552.39453125,-6570.4755859375
test,2737,-5764.77001953125,-5713.9033203125
test,2267,-4121.0,-4303.5166015625
test,3523,-3892.344970703125,-3693.0068359375
test,2245,-3035.449951171875,-3587.42333984375
test,605,-3500.68310546875,-3610.003662109375
test,5746,-1630.4659423828125,-1743.4168701171875
test,6534,-2033.7020263671875,-2508.7041015625
test,711,-2242.205078125,-2270.3466796875
test,1797,-401.10205078125,84.864501953125
test,4571,-4938.76220703125,-4712.58154296875
test,6483,-4298.837890625,-4391.65087890625
test,6311,444.8291015625,244.26416015625
test,2856,-2768.3369140625,-2603.783447265625
test,1423,-4521.2421875,-4561.8154296875
test,5801,-629.513916015625,-892.65283203125
test,868,-4457.783203125,-4756.65234375
test,3783,-2249.3720703125,-1998.598388671875
test,243,-6829.34814453125,-6727.908203125
test,5910,-3592.054931640625,-3243.678466796875
test,5243,-663.239013671875,-761.549072265625
test,4603,-6901.72900390625,-7302.95361328125
test,110,-5374.5087890625,-5165.42626953125
test,1629,-4045.322998046875,-4141.0732421875
test,923,-12388.7578125,-12211.9482421875
test,3364,-3704.77099609375,-3576.29248046875
test,5860,-787.575927734375,-1064.2734375
test,5831,329.496337890625,392.27734375
test,5864,-2629.2119140625,-2224.96533203125
test,4722,-4268.85693359375,-4375.17236328125
test,5846,-964.998779296875,-1198.341552734375
test,2785,-6753.43896484375,-6795.7421875
test,1488,-3861.18505859375,-3449.363037109375
test,571,-3493.4150390625,-4178.43408203125
test,3325,-6234.72607421875,-6303.84716796875
test,2050,-1273.468017578125,-1205.029052734375
test,6261,-1295.635009765625,-1223.453125
test,4321,-7907.962890625,-8333.2705078125
test,3908,-7663.96923828125,-7423.1005859375
test,2960,-4662.0869140625,-4760.03076171875
test,636,-1931.8731689453125,-1829.08837890625
test,6190,-3192.781005859375,-3872.04541015625
test,2793,-4301.923828125,-4097.7705078125
test,2570,-6620.1845703125,-6806.8232421875
test,4553,-4799.9248046875,-4574.73291015625
test,999,-5883.94287109375,-5562.38427734375
test,1523,-1674.4169921875,-1610.0345458984375
test,750,-2497.830078125,-2301.380126953125
test,5877,-180.395263671875,219.2841796875
test,2313,-4871.73681640625,-4645.279296875
test,1971,-3568.7451171875,-4001.3271484375
test,6409,-3634.98291015625,-2866.651123046875
test,1156,-4935.90185546875,-5560.44287109375
test,1800,546.237060546875,496.242919921875
test,5939,-2517.3330078125,-2185.00927734375
test,3946,-6847.2119140625,-6505.50927734375
test,1832,-2238.5009765625,-2279.18212890625
test,2929,-3451.35888671875,-3793.892822265625
test,3001,-3400.14501953125,-3544.303466796875
test,5315,766.524169921875,403.123046875
test,2541,-4722.22119140625,-4309.45751953125
test,6009,-6074.041015625,-5939.2451171875
test,3562,-4289.94091796875,-4058.8720703125
test,2801,-5414.2041015625,-5819.2548828125
test,3699,-5562.5400390625,-5865.90380859375
test,1838,-3314.6689453125,-2958.943359375
test,2103,-3013.26611328125,-3200.725341796875
test,5606,-295.049072265625,-119.931884765625
test,6249,-53.717041015625,358.01904296875
test,5713,-1161.795166015625,-1303.784423828125
test,4181,-7513.86376953125,-7162.73046875
test,4780,-3968.93994140625,-3625.490966796875
test,2910,-4673.169921875,-5279.5673828125
test,2549,-4560.22216796875,-4776.86962890625
test,4516,-7171.1318359375,-6898.1201171875
test,5003,-3296.9619140625,-3071.228515625
test,5431,2236.910888671875,2243.838134765625
test,5035,-777.14892578125,-1076.522216796875
test,4383,-7040.330078125,-7757.73046875
test,817,-4208.8681640625,-3755.769287109375
test,3622,-8149.1865234375,-8194.3720703125
test,1079,-3897.85205078125,-3703.454345703125
test,3691,-3578.013916015625,-3755.77099609375
test,3090,-4649.18408203125,-4714.3623046875
test,3609,-6291.14990234375,-6220.6572265625
test,1024,-1668.844970703125,-1643.5205078125
test,4192,-5956.3251953125,-5806.0
test,5785,-1371.56396484375,-1572.282958984375
test,5551,-52.18310546875,-348.166748046875
test,6134,-2192.56103515625,-1950.06494140625
test,6148,-1501.869873046875,-1460.555419921875
test,1139,-2620.697021484375,-2619.01806640625
test,905,-8418.841796875,-7982.23046875
test,3739,-8333.1953125,-7777.5888671875
test,5457,1527.644775390625,1478.523681640625
test,3898,-4446.1240234375,-4836.33984375
test,5884,-4592.2001953125,-4985.4931640625
test,5594,-1970.8800048828125,-2266.118408203125
test,5039,-2395.924072265625,-2162.670654296875
test,3006,-4736.412109375,-5050.7294921875
test,1125,-5097.5390625,-5218.60595703125
test,808,-3998.910888671875,-3687.34619140625
test,6136,-2002.2581787109375,-1432.0859375
test,1887,-775.5869140625,-346.175048828125
test,1189,-1894.52783203125,-1910.726318359375
test,4269,-9233.103515625,-8894.5703125
test,3786,-3185.405029296875,-3169.073486328125
test,4929,-4025.51611328125,-4287.30615234375
test,3816,-6126.30908203125,-5688.92822265625
test,2010,-1614.93603515625,-1094.548095703125
test,5018,-3944.264892578125,-3681.09619140625
test,3074,-5726.18798828125,-5813.0439453125
test,4925,-5441.6240234375,-5404.09765625
test,2522,-4416.77490234375,-4237.51708984375
test,97,-5871.3291015625,-5589.22412109375
test,112,-5269.09814453125,-4958.37060546875
test,2401,-3178.7490234375,-3121.2763671875
test,4517,-7327.15185546875,-6961.2470703125
test,4801,-2841.64892578125,-3411.71240234375
test,3737,-8356.96484375,-8427.0712890625
test,4791,-2927.376953125,-2695.137939453125
test,3083,-4588.8369140625,-4876.8740234375
test,484,-1721.4361572265625,-1503.540283203125
test,3725,-8868.421875,-8818.833984375
test,3496,-7527.546875,-7514.9599609375
test,226,-5082.783203125,-4398.3623046875
test,6120,-4566.6337890625,-4443.58837890625
test,2241,-2372.722900390625,-2193.21630859375
test,1640,-8215.7783203125,-7780.19921875
test,4728,-4816.9189453125,-4913.3662109375
test,3977,-6048.93798828125,-6202.3388671875
test,4107,-8392.52734375,-8167.1591796875
test,1315,-4851.65478515625,-4703.0224609375
test,2403,-2318.388916015625,-2303.25244140625
test,3742,-6698.5390625,-6908.080078125
test,5878,-335.980712890625,-325.281005859375
test,688,-3152.948974609375,-3308.423095703125
test,3007,-4898.287109375,-5040.0244140625
test,2116,-1473.81494140625,-1099.826171875
test,3308,-4049.678955078125,-4296.5400390625
test,2012,-2257.11865234375,-1339.768310546875
test,2923,-2756.2880859375,-3182.641845703125
test,389,-3963.537109375,-4975.11767578125
test,1740,293.845947265625,668.281005859375
test,3114,-1920.8590087890625,-2147.01416015625
test,61,-5066.2509765625,-5368.7060546875
test,988,-2494.660888671875,-2483.93798828125
test,5033,-1958.9649658203125,-2014.1693115234375
test,4672,-3427.56591796875,-2836.443359375
test,3836,-5165.23876953125,-5701.201171875
test,128,-3914.595947265625,-4135.60400390625
test,3101,-5000.740234375,-5152.02001953125
test,3423,-7674.30810546875,-7694.8974609375
test,1954,-3355.881103515625,-3290.1787109375
test,5162,-1341.18701171875,-1862.6466064453125
test,3187,-6720.39306640625,-6955.32421875
test,5536,1745.554931640625,1603.947509765625
test,2562,-5016.134765625,-5028.26953125
test,2805,-6112.9658203125,-5842.357421875
test,2577,-8479.396484375,-8172.9501953125
test,6155,-2063.3759765625,-3191.79345703125
test,6094,-2132.34912109375,-2076.396484375
test,4017,-5083.23291015625,-5290.51953125
test,6,-5259.9267578125,-4919.19580078125
test,1995,-421.281005859375,-1138.153076171875
test,1292,-2785.27587890625,-2823.3994140625
test,4539,-7122.4150390625,-6734.61181640625
test,5099,-417.536865234375,-737.259765625
test,1955,-3860.7109375,-3234.7021484375
test,1506,-3617.7958984375,-3637.955810546875
test,4279,-7704.6279296875,-7852.1796875
test,5055,-1743.7989501953125,-1809.2659912109375
test,71,-1292.85400390625,-1688.0791015625
test,364,-7403.591796875,-7515.79296875
test,2649,-3192.364990234375,-3105.01513671875
test,5489,1583.255615234375,2020.553466796875
test,6265,-804.381103515625,-1293.763427734375
test,5246,718.342041015625,894.348388671875
test,2224,-1705.9840087890625,-1742.8336181640625
test,2525,-3652.45703125,-3966.413330078125
test,229,-4522.84423828125,-4698.142578125
test,2913,-4184.615234375,-4415.896484375
test,382,-8002.548828125,-8589.3154296875
test,2556,-6698.3486328125,-6893.5517578125
test,3931,-6029.69677734375,-6800.66650390625
test,850,-5667.1669921875,-6275.28125
test,881,-7306.1201171875,-7329.22705078125
test,4935,-3846.051025390625,-3704.185791015625
test,1234,-3425.304931640625,-2885.114990234375
test,4407,-5927.06689453125,-5658.66650390625
test,3533,-7531.10498046875,-7417.201171875
test,3403,-4674.14794921875,-4620.7822265625
test,4979,-3273.444091796875,-3057.30810546875
test,4084,-5487.14892578125,-5675.6240234375
test,3159,-5450.80908203125,-5545.32080078125
test,4053,-5853.5888671875,-5918.60498046875
test,5856,-1729.5830078125,-1579.308837890625
test,5658,-3585.590087890625,-4057.661865234375
test,2329,-4524.23779296875,-4654.59326171875
test,5252,-761.319091796875,-1350.669921875
test,388,-4117.97607421875,-5051.1083984375
test,4464,-3804.464111328125,-3981.033935546875
test,426,-3883.222900390625,-3479.9970703125
test,5791,569.071044921875,500.186279296875
test,3551,-3326.162109375,-3290.983154296875
test,583,-3420.760986328125,-3039.45361328125
test,308,-3537.381103515625,-2889.003173828125
test,2168,-1305.922119140625,-1220.09716796875
test,4093,-6105.9951171875,-6239.287109375
test,4349,-11446.181640625,-11170.1904296875
test,2312,-5170.875,-5213.35009765625
test,2199,-543.480712890625,-739.743408203125
test,2810,-3591.39990234375,-3746.228759765625
test,5573,2010.400146484375,566.422607421875
test,6189,-3236.14208984375,-3984.7509765625
test,5990,-2401.697998046875,-2139.321044921875
test,4778,-1700.719970703125,-1852.8817138671875
test,3028,-4537.02099609375,-4701.9609375
test,2696,-6719.55078125,-6958.84765625
test,2526,-3773.85595703125,-3850.114990234375
test,1907,-2491.632080078125,-2342.010009765625
test,1764,-2258.9189453125,-2542.001220703125
test,1311,-3744.18701171875,-3527.207275390625
test,2965,-5816.44384765625,-5190.7763671875
test,1560,-5311.166015625,-5140.46142578125
test,2142,-1484.31201171875,-2062.11572265625
test,5363,-445.302978515625,-203.17333984375
test,4235,-6013.39111328125,-5747.646484375
test,4707,-4323.0087890625,-4748.7099609375
test,2319,-5805.97802734375,-5450.431640625
test,5806,1395.605712890625,840.331298828125
test,1242,-4979.41015625,-4884.0751953125
test,35,-1661.344970703125,-1637.6844482421875
test,4341,-9537.0458984375,-9491.9404296875
test,736,-2555.208984375,-2032.615966796875
test,1202,-3508.14697265625,-3156.6611328125
test,2673,-5726.00390625,-6082.455078125
test,3894,-6226.80615234375,-6214.81591796875
test,550,-2293.177978515625,-2513.972900390625
test,5542,-1252.182861328125,-1531.11328125
test,2752,-7983.5556640625,-8041.34765625
test,1102,-1410.7080078125,-1683.3021240234375
test,3331,-4684.37890625,-5028.55078125
test,3219,-4591.4189453125,-4265.2822265625
test,6231,-2548.931884765625,-2722.88427734375
test,4465,-4218.7021484375,-4564.6787109375
test,3538,-3596.035888671875,-4314.08349609375
test,1697,-4529.81494140625,-4546.56640625
test,5843,-1192.904052734375,-1007.845703125
test,3567,-6409.201171875,-6302.125
test,4892,-895.63720703125,-1243.29638671875
test,950,-4740.60595703125,-4480.193359375
test,5387,-302.3291015625,-327.559326171875
test,4871,-822.656005859375,-1544.21142578125
test,3000,-3455.5439453125,-3584.855224609375
test,5279,-306.674072265625,-777.435546875
test,1522,-2380.48193359375,-1469.125
test,1974,-2470.43408203125,-2235.75048828125
test,2371,-1583.01904296875,-1508.9287109375
test,3047,-4932.7978515625,-5060.06201171875
test,968,-4282.5087890625,-4404.5576171875
test,6133,-2939.93896484375,-2489.2919921875
test,970,-3577.635009765625,-3484.23486328125
test,4749,-3907.02197265625,-3467.595458984375
test,1809,-218.0810546875,-483.84912109375
test,4340,-9429.8779296875,-9217.169921875
test,1521,-3610.72412109375,-2989.68896484375
test,558,-3064.10888671875,-3283.6748046875
test,5558,343.513671875,574.319580078125
test,4035,-6857.8408203125,-6984.1015625
test,5914,-4283.994140625,-3881.119140625
test,678,-5355.4140625,-5603.64306640625
test,3345,-6019.52783203125,-5876.8427734375
test,6478,-3872.81103515625,-3865.58544921875
test,6337,1083.931884765625,892.205322265625
test,3334,-5642.73486328125,-5268.525390625
test,4684,-4291.80419921875,-4075.48486328125
test,4120,-8692.455078125,-8666.0107421875
test,3527,-3939.716064453125,-3610.677001953125
test,1987,-2105.222900390625,-2245.814453125
test,6006,-5335.544921875,-5619.9638671875
test,1591,-4192.06396484375,-4593.6552734375
test,891,-5598.10498046875,-6004.9619140625
test,570,-3395.181884765625,-4316.3388671875
test,574,-2434.199951171875,-2680.55859375
test,7,-5602.5380859375,-5284.02392578125
test,5759,377.81689453125,876.199462890625
test,4861,-284.496337890625,81.195068359375
test,5636,-471.448974609375,25.80859375
test,1562,-6964.08984375,-5910.08984375
test,2070,-803.659912109375,-507.94287109375
test,952,-4094.2060546875,-3467.81787109375
test,4051,-4093.845947265625,-4195.38671875
test,4023,-6776.93115234375,-6697.3662109375
test,3901,-5172.1982421875,-5268.85009765625
test,4513,-7228.603515625,-6872.044921875
test,6390,-3354.5390625,-3543.354736328125
test,3384,-6804.93115234375,-7122.65380859375
test,3038,-3770.885009765625,-3808.77587890625
test,3834,-5177.716796875,-5257.470703125
test,707,-2386.87890625,-2410.5224609375
test,3063,-6779.3408203125,-6669.4150390625
test,3506,-4204.97900390625,-3942.543701171875
test,328,-5701.7939453125,-6345.2314453125
test,4393,-7061.0771484375,-7044.5498046875
test,5084,-465.558349609375,-599.16015625
test,6206,-1633.6900634765625,-2304.4912109375
test,3289,-3333.25390625,-3903.15771484375
test,2961,-5601.6328125,-5563.1455078125
test,4873,-730.462890625,-1036.627197265625
test,4422,-7668.4921875,-7779.408203125
test,5739,-3622.735107421875,-3620.36279296875
test,700,623.295166015625,382.735595703125
test,2992,-5026.4189453125,-5031.6845703125
test,671,-3214.3330078125,-3267.4326171875
test,374,-6307.43798828125,-6018.45947265625
test,2412,-1903.050048828125,-1737.009521484375
test,3954,-6710.34521484375,-5982.4775390625
test,3844,-6665.1640625,-6763.1474609375
test,1245,-4947.26611328125,-5370.2685546875
test,447,-1697.6729736328125,-2480.537109375
test,5221,220.623046875,172.681884765625
test,1037,-3133.801025390625,-2933.60595703125
test,3226,-4185.65283203125,-4249.53759765625
test,201,-3437.618896484375,-3400.962158203125
test,2991,-4458.39404296875,-4161.3486328125
test,2528,-4186.23193359375,-4546.6904296875
test,6093,-1758.9229736328125,-1339.259765625
test,3632,-7819.78125,-7612.732421875
test,1631,-3033.87890625,-2626.430419921875
test,2634,-5499.16796875,-5336.12255859375
test,4991,-2788.64697265625,-2768.444091796875
test,5885,-5148.73193359375,-5350.412109375
test,224,-6181.1171875,-5750.109375
test,2449,-2917.64892578125,-2039.7022705078125
test,2941,-4530.07177734375,-4060.5234375
test,2720,-8954.7353515625,-8922.404296875
test,1123,-4246.47607421875,-4215.11376953125
test,973,-3738.237060546875,-4023.0283203125
test,27,-4352.2529296875,-4479.60400390625
test,5518,4260.98828125,3412.885498046875
test,4022,-7499.42822265625,-6857.89599609375
test,256,-4378.7919921875,-4958.52734375
test,3576,-3734.94189453125,-3946.960693359375
test,403,-6538.408203125,-7104.29052734375
test,3023,-4274.81005859375,-4330.36962890625
test,689,-1506.594970703125,-2148.4267578125
test,1258,-7847.19140625,-7671.58203125
test,5842,-675.60302734375,-854.833984375
test,1567,-7927.5927734375,-7963.3603515625
test,3876,-6017.89794921875,-6125.1259765625
test,3947,-6771.9619140625,-6758.2607421875
test,3505,-3870.111083984375,-4136.953125
test,2250,-3034.12890625,-3488.804443359375
test,360,-5695.46484375,-5627.197265625
test,5622,-1431.553955078125,-1641.16015625
test,1835,-3457.862060546875,-3659.626708984375
test,5002,-3505.903076171875,-3305.2626953125
test,731,-3936.337890625,-3735.2470703125
test,3238,-4687.09521484375,-4492.2255859375
test,4636,-4626.72314453125,-4375.294921875
test,4853,-2580.075927734375,-2260.734375
test,1863,-1527.97705078125,-1690.783935546875
test,327,-5244.5849609375,-4798.12158203125
test,704,-714.591796875,-1215.17236328125
test,1937,-2117.64501953125,-2055.285400390625
test,6028,-3188.882080078125,-2981.746337890625
test,2698,-6949.30712890625,-7142.228515625
test,2546,-4295.61376953125,-4278.86376953125
test,4910,-2698.75390625,-2626.03173828125
test,3710,-6135.9619140625,-5944.4658203125
test,842,-5911.7021484375,-6328.021484375
test,627,-4373.6650390625,-4343.2080078125
test,2800,-5991.38818359375,-6160.45166015625
test,79,-1096.235107421875,-1676.008544921875
test,5490,1057.677001953125,1586.183349609375
test,5359,1314.562744140625,594.871826171875
test,3357,-4682.97802734375,-4601.89453125
test,4613,-6781.69140625,-6946.615234375
test,5727,-529.75,-285.483154296875
test,3185,-6728.751953125,-7053.53125
test,1923,-5414.06494140625,-4970.5771484375
test,3851,-5280.81298828125,-5402.44189453125
test,1310,-3043.111083984375,-3070.140380859375
test,1300,-2792.9619140625,-2928.5390625
test,3690,-3264.781982421875,-3361.45849609375
test,4678,-1464.43505859375,-1409.97802734375
test,5544,-695.39794921875,-1407.319580078125
test,4160,-6294.69580078125,-6449.5390625
test,1094,-2931.35595703125,-2528.25537109375
test,3634,-8216.626953125,-8165.892578125
test,2430,-1003.31396484375,-1124.05810546875
test,6384,-2508.258056640625,-3095.072998046875
test,827,-2550.221923828125,-3029.080322265625
test,6113,-1925.241943359375,-1495.3984375
test,4105,-5813.2060546875,-6191.3076171875
test,5464,2365.165283203125,1868.390869140625
test,5010,-3377.884033203125,-3779.225830078125
test,6424,-5903.6259765625,-6513.337890625
test,299,-5332.59912109375,-5853.6552734375
test,5438,536.745849609375,805.954345703125
test,2677,-2410.26904296875,-2637.15966796875
test,1858,-1385.695068359375,-1448.519775390625
test,958,-4573.47314453125,-4586.7568359375
test,2007,-1763.43798828125,-1693.14306640625
test,5849,-1495.510986328125,-1586.787109375
test,6511,-2220.362060546875,-1629.9835205078125
test,3260,-5714.72998046875,-5682.03515625
test,6491,-1802.6400146484375,-1466.973876953125
test,1142,-4522.68212890625,-4346.1552734375
test,5750,-1249.732177734375,-1422.036376953125
test,5872,-1532.157958984375,-1678.4052734375
test,3087,-6773.89306640625,-7413.61572265625
test,2366,-2819.988037109375,-2817.04248046875
test,4748,-4079.341064453125,-3966.975830078125
test,4295,-8903.0126953125,-8890.01953125
test,468,-2334.35595703125,-2479.5693359375
test,856,-6929.60107421875,-6496.8408203125
test,4836,-2113.139892578125,-2245.631103515625
test,2187,-2278.757080078125,-2234.998046875
test,6366,-3396.080078125,-3522.88232421875
test,6292,-318.699951171875,-991.34912109375
test,3402,-4165.6669921875,-4184.7294921875
test,121,-2667.510986328125,-3040.18115234375
test,5608,-75.555908203125,-244.671630859375
test,1366,-5272.93408203125,-5336.8623046875
test,5645,-2968.012939453125,-2503.23486328125
test,1656,-8722.2939453125,-8825.9072265625
test,3761,-6053.4658203125,-5914.6435546875
test,5396,1108.087158203125,1131.057373046875
test,1447,-3120.6279296875,-2922.763916015625
test,6232,-2564.427001953125,-2553.84228515625
test,4455,-5622.35888671875,-5862.91943359375
test,6217,-1180.378173828125,-906.39599609375
test,5510,1439.566162109375,1451.172607421875
test,262,-2013.4210205078125,-1571.880126953125
test,5024,-1311.633056640625,-1428.799560546875
test,3929,-7388.97021484375,-7654.171875
test,3781,-3429.43310546875,-3588.5615234375
test,1136,-4608.7041015625,-4507.29248046875
test,1547,-4664.873046875,-4711.16064453125
test,4469,-6693.6181640625,-6304.794921875
test,1751,552.867919921875,1013.919189453125
test,1343,-2376.70703125,-2448.05126953125
test,1019,-2894.9169921875,-3129.81298828125
test,4832,-2071.672119140625,-2496.880859375
test,206,-4899.548828125,-3898.27392578125
test,6406,-3621.257080078125,-3451.86083984375
test,2163,86.1259765625,-54.93505859375
test,1565,-8387.6796875,-8631.255859375
test,4437,-5492.615234375,-5993.6318359375
test,814,-3766.60498046875,-3428.007080078125
test,1486,-3347.617919921875,-2539.187744140625
test,4617,-5266.7841796875,-5184.7353515625
test,2489,-2136.85009765625,-2670.317138671875
test,2141,-1798.4000244140625,-2232.036376953125
test,5576,1660.154052734375,1945.896240234375
test,1229,-4525.52001953125,-4208.23779296875
test,5969,-3152.970947265625,-2971.01611328125
test,3454,-734.956787109375,-1039.31005859375
test,6226,-2223.4072265625,-2518.4345703125
test,5854,-1774.176025390625,-1593.043212890625
test,2868,-2677.3330078125,-2510.13671875
test,1805,1148.810791015625,850.021728515625
test,3574,-4219.837890625,-4523.90478515625
test,758,-3067.678955078125,-3742.998291015625
test,4368,-11097.3330078125,-10419.720703125
test,1579,-5937.47021484375,-5777.88427734375
test,3179,-7015.361328125,-7100.193359375
test,2697,-6510.3662109375,-6224.01953125
test,634,-3339.10498046875,-3323.914794921875
test,5407,843.936767578125,356.57666015625
test,3406,-7881.75,-8125.349609375
test,3273,-3764.695068359375,-3688.781494140625
test,3584,-4144.9951171875,-4018.1552734375
test,2258,-4522.7529296875,-4888.02392578125
test,5227,-369.383056640625,-471.58837890625
test,822,-2679.860107421875,-2767.681640625
test,3580,-3874.555908203125,-4230.76513671875
test,316,-4405.65478515625,-3622.81201171875
test,1013,-1425.41796875,-1069.088134765625
test,4535,-8204.5341796875,-7912.3662109375
test,4317,-7731.97265625,-8053.1865234375
test,1193,-2975.047119140625,-2854.47998046875
test,3036,-3147.762939453125,-3427.1357421875
test,3603,-5809.7509765625,-5778.41845703125
test,1709,-4127.9990234375,-3977.7568359375
test,5807,272.158935546875,68.670654296875
