epoch,feature_index,feature,gate
36,44,solar_generation_mw,0.00010725272
36,45,gen_fuel_hydro_mw,3.47822e-05
36,46,net_inadv_interchange_mw,0.03906071
36,47,gen_fuel_solar_mw,8.022889e-05
37,1,net_sched_interchange_mw,0.7745624
37,2,gen_fuel_coal_mw,4.3228476e-05
37,3,da_as_total_mw_thirty_minutes_reserve,8.476025e-05
37,4,gross_sched_interchange_mw,4.3808122e-05
37,5,gen_fuel_nuclear_mw,0.00027309443
37,6,da_as_as_req_mw_primary_reserve,8.097367e-05
37,7,da_as_as_req_mw_synchronized_reserve,7.973946e-05
37,8,da_as_total_mw_primary_reserve,0.00023109502
37,9,da_as_total_mw_synchronized_reserve,-8.342201e-05
37,10,gen_fuel_other_renewables_mw,5.0939823e-05
37,11,gen_fuel_multiple_fuels_mw,-5.9044112e-05
37,12,system_energy_price_da,-0.00028882571
37,13,gen_fuel_storage_mw,-8.505037e-05
37,14,forecast_load_mw_day_ahead,-0.00011588127
37,15,gen_fuel_gas_mw,6.8819776e-05
37,16,total_gen,8.056966e-05
37,17,gen_fuel_wind_mw,4.398088e-05
37,18,wind_generation_mw,-0.00029030102
37,19,da_as_as_req_mw_thirty_minutes_reserve,-6.505863e-06
37,20,gen_fuel_multiple_fuels_pct,-0.00018851983
37,21,total_lmp_da,-6.1680796e-05
37,22,system_energy_price_rt,6.194931e-05
37,23,total_lmp_rt,-1.3078461e-06
37,24,da_as_mcp_synchronized_reserve,-5.4086828e-05
37,25,da_as_mcp_primary_reserve,-0.00011749433
37,26,marginal_loss_price_rt,4.3231434e-05
37,27,gen_fuel_gas_pct,2.6974336e-05
37,28,marginal_loss_price_da,-0.0001364619
37,29,gen_fuel_wind_pct,0.00013950362
37,30,metered_load_mw,-0.00010352334
37,31,gross_inadv_interchange_mw,-6.4181644e-05
37,32,gen_fuel_nuclear_pct,-0.00012248626
37,33,congestion_price_da,7.5896955e-05
37,34,congestion_price_rt,-2.276215e-05
37,35,forecast_load_mw_latest_available,0.00012751955
37,36,prelim_load_avg_hourly,-0.00031074905
37,37,gross_actual_interchange_mw,0.00018038243
37,38,total_losses,-1.3320794e-05
37,39,gen_fuel_oil_mw,1.37535335e-05
37,40,da_as_ss_mw_primary_reserve,-0.00012995272
37,41,da_as_nsr_mw_primary_reserve,1.0617128e-05
37,42,gen_fuel_coal_pct,-5.9175363e-05
37,43,gen_fuel_other_renewables_pct,-5.3793476e-05
37,44,solar_generation_mw,-4.662343e-05
37,45,gen_fuel_hydro_mw,-4.360755e-05
37,46,net_inadv_interchange_mw,0.037310377
37,47,gen_fuel_solar_mw,4.702887e-05
38,1,net_sched_interchange_mw,0.7430681
38,2,gen_fuel_coal_mw,-6.6283974e-07
38,3,da_as_total_mw_thirty_minutes_reserve,8.8181936e-05
38,4,gross_sched_interchange_mw,-9.345605e-05
38,5,gen_fuel_nuclear_mw,-6.996385e-05
38,6,da_as_as_req_mw_primary_reserve,6.741768e-05
38,7,da_as_as_req_mw_synchronized_reserve,5.7289508e-05
38,8,da_as_total_mw_primary_reserve,-3.243728e-05
38,9,da_as_total_mw_synchronized_reserve,1.0422664e-06
38,10,gen_fuel_other_renewables_mw,-0.00023083917
38,11,gen_fuel_multiple_fuels_mw,3.236367e-05
38,12,system_energy_price_da,-5.154939e-05
38,13,gen_fuel_storage_mw,-2.577235e-05
38,14,forecast_load_mw_day_ahead,2.9238436e-05
38,15,gen_fuel_gas_mw,0.00028131087
38,16,total_gen,-3.3171404e-05
38,17,gen_fuel_wind_mw,-5.5199e-05
38,18,wind_generation_mw,-0.00041215852
38,19,da_as_as_req_mw_thirty_minutes_reserve,0.00014598935
38,20,gen_fuel_multiple_fuels_pct,5.6207493e-05
38,21,total_lmp_da,-0.0001264266
38,22,system_energy_price_rt,-3.5847188e-06
38,23,total_lmp_rt,-4.6999834e-05
38,24,da_as_mcp_synchronized_reserve,5.7253263e-05
38,25,da_as_mcp_primary_reserve,-7.875188e-06
38,26,marginal_loss_price_rt,0.00012969895
38,27,gen_fuel_gas_pct,-6.5520464e-05
38,28,marginal_loss_price_da,-0.0003971831
38,29,gen_fuel_wind_pct,-0.00019909206
38,30,metered_load_mw,0.00012405319
38,31,gross_inadv_interchange_mw,9.302039e-07
38,32,gen_fuel_nuclear_pct,3.732781e-06
38,33,congestion_price_da,-3.646734e-05
38,34,congestion_price_rt,1.8338178e-06
38,35,forecast_load_mw_latest_available,-0.00039031077
38,36,prelim_load_avg_hourly,5.098056e-06
38,37,gross_actual_interchange_mw,-1.7267725e-05
38,38,total_losses,-2.6259404e-06
38,39,gen_fuel_oil_mw,0.00017840936
38,40,da_as_ss_mw_primary_reserve,1.26532395e-05
38,41,da_as_nsr_mw_primary_reserve,0.0001817992
38,42,gen_fuel_coal_pct,-0.00016380024
38,43,gen_fuel_other_renewables_pct,-8.033141e-05
38,44,solar_generation_mw,-2.1428306e-05
38,45,gen_fuel_hydro_mw,-7.153518e-05
38,46,net_inadv_interchange_mw,0.03443633
38,47,gen_fuel_solar_mw,0.00014016396
39,1,net_sched_interchange_mw,0.710325
39,2,gen_fuel_coal_mw,0.00015343845
39,3,da_as_total_mw_thirty_minutes_reserve,6.1527535e-05
39,4,gross_sched_interchange_mw,0.00022413982
39,5,gen_fuel_nuclear_mw,8.627324e-05
39,6,da_as_as_req_mw_primary_reserve,0.00012123723
39,7,da_as_as_req_mw_synchronized_reserve,8.483777e-05
39,8,da_as_total_mw_primary_reserve,-9.0410485e-06
39,9,da_as_total_mw_synchronized_reserve,-0.00014993179
39,10,gen_fuel_other_renewables_mw,-3.7986298e-05
39,11,gen_fuel_multiple_fuels_mw,0.00031487466
39,12,system_energy_price_da,-3.067079e-05
39,13,gen_fuel_storage_mw,-0.00023876449
39,14,forecast_load_mw_day_ahead,-0.00020705778
39,15,gen_fuel_gas_mw,0.00019506336
39,16,total_gen,0.0001211487
39,17,gen_fuel_wind_mw,-0.00021235814
39,18,wind_generation_mw,0.00025971484
39,19,da_as_as_req_mw_thirty_minutes_reserve,-7.970322e-05
39,20,gen_fuel_multiple_fuels_pct,-8.769785e-05
39,21,total_lmp_da,0.00013168372
39,22,system_energy_price_rt,-5.3497715e-05
39,23,total_lmp_rt,-1.2409e-06
39,24,da_as_mcp_synchronized_reserve,-0.00021967308
39,25,da_as_mcp_primary_reserve,-1.2740435e-05
39,26,marginal_loss_price_rt,0.00047998436
39,27,gen_fuel_gas_pct,0.00014284627
39,28,marginal_loss_price_da,-3.650671e-05
39,29,gen_fuel_wind_pct,0.00022159026
39,30,metered_load_mw,-0.00012481715
39,31,gross_inadv_interchange_mw,0.000120974204
39,32,gen_fuel_nuclear_pct,-0.00021511113
39,33,congestion_price_da,-0.00040382054
39,34,congestion_price_rt,5.536608e-05
39,35,forecast_load_mw_latest_available,-7.334493e-05
39,36,prelim_load_avg_hourly,-3.1121745e-06
39,37,gross_actual_interchange_mw,0.00015074166
39,38,total_losses,2.0509382e-05
39,39,gen_fuel_oil_mw,0.00021213434
39,40,da_as_ss_mw_primary_reserve,6.59167e-05
39,41,da_as_nsr_mw_primary_reserve,0.000120304765
39,42,gen_fuel_coal_pct,-8.806183e-05
39,43,gen_fuel_other_renewables_pct,-8.640624e-05
39,44,solar_generation_mw,1.7851304e-05
39,45,gen_fuel_hydro_mw,0.00014201316
39,46,net_inadv_interchange_mw,0.032834206
39,47,gen_fuel_solar_mw,-0.00017209942
40,1,net_sched_interchange_mw,0.6793268
40,2,gen_fuel_coal_mw,-0.00044905616
40,3,da_as_total_mw_thirty_minutes_reserve,-3.951898e-06
40,4,gross_sched_interchange_mw,0.00014235717
40,5,gen_fuel_nuclear_mw,-5.5381388e-05
40,6,da_as_as_req_mw_primary_reserve,3.931439e-05
40,7,da_as_as_req_mw_synchronized_reserve,-8.152181e-05
40,8,da_as_total_mw_primary_reserve,6.261175e-05
40,9,da_as_total_mw_synchronized_reserve,9.529764e-05
40,10,gen_fuel_other_renewables_mw,-3.2774264e-05
40,11,gen_fuel_multiple_fuels_mw,4.7511377e-05
40,12,system_energy_price_da,6.645127e-05
40,13,gen_fuel_storage_mw,7.968045e-05
40,14,forecast_load_mw_day_ahead,8.923792e-05
40,15,gen_fuel_gas_mw,0.00010613609
40,16,total_gen,0.0001257121
40,17,gen_fuel_wind_mw,0.00020667852
40,18,wind_generation_mw,0.00028253655
40,19,da_as_as_req_mw_thirty_minutes_reserve,9.567145e-05
40,20,gen_fuel_multiple_fuels_pct,-3.9503284e-06
40,21,total_lmp_da,-2.1585103e-05
40,22,system_energy_price_rt,-1.3798304e-05
40,23,total_lmp_rt,7.009928e-05
40,24,da_as_mcp_synchronized_reserve,0.00016091614
40,25,da_as_mcp_primary_reserve,1.6755024e-05
40,26,marginal_loss_price_rt,-6.304675e-05
40,27,gen_fuel_gas_pct,0.00026063056
40,28,marginal_loss_price_da,-0.0003316466
40,29,gen_fuel_wind_pct,-2.6720627e-05
40,30,metered_load_mw,-3.4345663e-05
40,31,gross_inadv_interchange_mw,2.6434442e-05
40,32,gen_fuel_nuclear_pct,0.00017192117
40,33,congestion_price_da,-9.00143e-05
40,34,congestion_price_rt,4.5422275e-06
40,35,forecast_load_mw_latest_available,5.661379e-05
40,36,prelim_load_avg_hourly,-0.00019727927
40,37,gross_actual_interchange_mw,-0.00010326692
40,38,total_losses,0.00011334349
40,39,gen_fuel_oil_mw,0.00020777136
40,40,da_as_ss_mw_primary_reserve,0.00021460798
40,41,da_as_nsr_mw_primary_reserve,-6.685411e-05
40,42,gen_fuel_coal_pct,3.2389973e-05
40,43,gen_fuel_other_renewables_pct,4.332712e-05
40,44,solar_generation_mw,-2.4230172e-05
40,45,gen_fuel_hydro_mw,0.0001884311
40,46,net_inadv_interchange_mw,0.032070518
40,47,gen_fuel_solar_mw,-4.11223e-05
41,1,net_sched_interchange_mw,0.64666927
41,2,gen_fuel_coal_mw,9.5979965e-05
41,3,da_as_total_mw_thirty_minutes_reserve,1.894153e-05
41,4,gross_sched_interchange_mw,-0.00015381572
41,5,gen_fuel_nuclear_mw,-0.0001229138
41,6,da_as_as_req_mw_primary_reserve,6.288469e-05
41,7,da_as_as_req_mw_synchronized_reserve,7.2851355e-05
41,8,da_as_total_mw_primary_reserve,-8.2449194e-05
41,9,da_as_total_mw_synchronized_reserve,-4.4283268e-05
41,10,gen_fuel_other_renewables_mw,0.00016805422
41,11,gen_fuel_multiple_fuels_mw,0.00012226833
41,12,system_energy_price_da,0.00037632696
41,13,gen_fuel_storage_mw,-7.573019e-05
41,14,forecast_load_mw_day_ahead,4.1043993e-05
41,15,gen_fuel_gas_mw,0.0001241299
41,16,total_gen,-0.00010213191
41,17,gen_fuel_wind_mw,9.7795535e-05
41,18,wind_generation_mw,0.00012089584
41,19,da_as_as_req_mw_thirty_minutes_reserve,-2.11375e-05
41,20,gen_fuel_multiple_fuels_pct,-0.00015713595
41,21,total_lmp_da,-0.0001331411
41,22,system_energy_price_rt,-0.0002202033
41,23,total_lmp_rt,0.00013598992
41,24,da_as_mcp_synchronized_reserve,0.00012424708
41,25,da_as_mcp_primary_reserve,-6.0644412e-05
41,26,marginal_loss_price_rt,0.00022132068
41,27,gen_fuel_gas_pct,0.0002722602
41,28,marginal_loss_price_da,7.819827e-05
41,29,gen_fuel_wind_pct,-0.000102010905
41,30,metered_load_mw,0.00017520475
41,31,gross_inadv_interchange_mw,1.7690703e-05
41,32,gen_fuel_nuclear_pct,1.50052665e-05
41,33,congestion_price_da,0.00017484368
41,34,congestion_price_rt,-0.00012473544
41,35,forecast_load_mw_latest_available,8.576662e-05
41,36,prelim_load_avg_hourly,-7.843657e-05
41,37,gross_actual_interchange_mw,-6.99034e-05
41,38,total_losses,0.00015264598
41,39,gen_fuel_oil_mw,-0.00018807162
41,40,da_as_ss_mw_primary_reserve,5.761421e-05
41,41,da_as_nsr_mw_primary_reserve,0.00010892855
41,42,gen_fuel_coal_pct,-4.8228652e-05
41,43,gen_fuel_other_renewables_pct,-0.00015758486
41,44,solar_generation_mw,-0.00014867904
41,45,gen_fuel_hydro_mw,-0.00013283016
41,46,net_inadv_interchange_mw,0.029038036
41,47,gen_fuel_solar_mw,-4.734614e-05
42,1,net_sched_interchange_mw,0.61608905
42,2,gen_fuel_coal_mw,5.6785284e-05
42,3,da_as_total_mw_thirty_minutes_reserve,-0.0001839383
42,4,gross_sched_interchange_mw,0.00018001362
42,5,gen_fuel_nuclear_mw,-0.0001296421
42,6,da_as_as_req_mw_primary_reserve,0.00012201499
42,7,da_as_as_req_mw_synchronized_reserve,-0.0002806516
42,8,da_as_total_mw_primary_reserve,-0.00014742723
42,9,da_as_total_mw_synchronized_reserve,-0.00021852665
42,10,gen_fuel_other_renewables_mw,4.4064655e-07
42,11,gen_fuel_multiple_fuels_mw,7.4892785e-05
42,12,system_energy_price_da,-0.00030691904
42,13,gen_fuel_storage_mw,7.7247925e-05
42,14,forecast_load_mw_day_ahead,-1.5960157e-05
42,15,gen_fuel_gas_mw,-2.3340308e-05
42,16,total_gen,0.00012754198
42,17,gen_fuel_wind_mw,-2.9216317e-05
42,18,wind_generation_mw,-3.5206926e-05
42,19,da_as_as_req_mw_thirty_minutes_reserve,1.4807229e-06
42,20,gen_fuel_multiple_fuels_pct,-3.7081656e-05
42,21,total_lmp_da,-0.0003677489
42,22,system_energy_price_rt,0.00013315528
42,23,total_lmp_rt,3.2862703e-05
42,24,da_as_mcp_synchronized_reserve,-4.4131222e-05
42,25,da_as_mcp_primary_reserve,0.00031125688
42,26,marginal_loss_price_rt,-4.2999345e-05
42,27,gen_fuel_gas_pct,5.3622374e-05
42,28,marginal_loss_price_da,-5.580497e-05
42,29,gen_fuel_wind_pct,-5.4369957e-05
42,30,metered_load_mw,3.0952833e-05
42,31,gross_inadv_interchange_mw,0.00029321195
42,32,gen_fuel_nuclear_pct,-0.000280449
42,33,congestion_price_da,-4.525354e-05
42,34,congestion_price_rt,1.7323739e-05
42,35,forecast_load_mw_latest_available,-0.00015686324
42,36,prelim_load_avg_hourly,-8.6738524e-05
42,37,gross_actual_interchange_mw,-2.2571054e-05
42,38,total_losses,-0.0001917721
42,39,gen_fuel_oil_mw,-0.00011989122
42,40,da_as_ss_mw_primary_reserve,0.00015469718
42,41,da_as_nsr_mw_primary_reserve,-0.00016516136
42,42,gen_fuel_coal_pct,-1.6846414e-05
42,43,gen_fuel_other_renewables_pct,-0.00040391122
42,44,solar_generation_mw,8.927715e-05
42,45,gen_fuel_hydro_mw,0.00020597392
42,46,net_inadv_interchange_mw,0.028890062
42,47,gen_fuel_solar_mw,3.4839184e-05
43,1,net_sched_interchange_mw,0.5868566
43,2,gen_fuel_coal_mw,3.2734388e-06
43,3,da_as_total_mw_thirty_minutes_reserve,-0.00013466128
43,4,gross_sched_interchange_mw,0.00013460287
43,5,gen_fuel_nuclear_mw,0.000109115106
43,6,da_as_as_req_mw_primary_reserve,6.833789e-05
43,7,da_as_as_req_mw_synchronized_reserve,0.00010794764
43,8,da_as_total_mw_primary_reserve,5.939362e-05
43,9,da_as_total_mw_synchronized_reserve,6.3894084e-05
43,10,gen_fuel_other_renewables_mw,-0.00018780367
43,11,gen_fuel_multiple_fuels_mw,-4.794347e-05
43,12,system_energy_price_da,-5.5295626e-05
43,13,gen_fuel_storage_mw,-9.486037e-05
43,14,forecast_load_mw_day_ahead,-0.00038131862
43,15,gen_fuel_gas_mw,-0.00021458647
43,16,total_gen,6.594947e-05
43,17,gen_fuel_wind_mw,6.956113e-05
43,18,wind_generation_mw,-0.0001546395
43,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00032500477
43,20,gen_fuel_multiple_fuels_pct,0.0001600252
43,21,total_lmp_da,-4.0429084e-05
43,22,system_energy_price_rt,-0.00010186868
43,23,total_lmp_rt,5.4159646e-05
43,24,da_as_mcp_synchronized_reserve,-0.00013501589
43,25,da_as_mcp_primary_reserve,-9.0042464e-05
43,26,marginal_loss_price_rt,-8.956749e-05
43,27,gen_fuel_gas_pct,9.034485e-05
43,28,marginal_loss_price_da,-6.23754e-06
43,29,gen_fuel_wind_pct,-0.00012168922
43,30,metered_load_mw,-9.858398e-05
43,31,gross_inadv_interchange_mw,8.923364e-05
43,32,gen_fuel_nuclear_pct,-3.3437813e-05
43,33,congestion_price_da,-1.45355225e-05
43,34,congestion_price_rt,1.2473392e-05
43,35,forecast_load_mw_latest_available,-6.6286055e-05
43,36,prelim_load_avg_hourly,-0.00018855304
43,37,gross_actual_interchange_mw,-8.882899e-05
43,38,total_losses,1.9776344e-05
43,39,gen_fuel_oil_mw,-4.1961863e-05
43,40,da_as_ss_mw_primary_reserve,-0.00046001858
43,41,da_as_nsr_mw_primary_reserve,0.00019876039
43,42,gen_fuel_coal_pct,0.0002981377
43,43,gen_fuel_other_renewables_pct,-0.00026691478
43,44,solar_generation_mw,-5.165879e-05
43,45,gen_fuel_hydro_mw,4.091315e-05
43,46,net_inadv_interchange_mw,0.025209177
43,47,gen_fuel_solar_mw,9.400245e-05
44,1,net_sched_interchange_mw,0.5572812
44,2,gen_fuel_coal_mw,-1.4006524e-05
44,3,da_as_total_mw_thirty_minutes_reserve,0.000345324
44,4,gross_sched_interchange_mw,-6.5676955e-05
44,5,gen_fuel_nuclear_mw,-5.178237e-05
44,6,da_as_as_req_mw_primary_reserve,2.5624278e-05
44,7,da_as_as_req_mw_synchronized_reserve,4.74887e-05
44,8,da_as_total_mw_primary_reserve,0.00024877634
44,9,da_as_total_mw_synchronized_reserve,-5.7394172e-05
44,10,gen_fuel_other_renewables_mw,-0.00040809705
44,11,gen_fuel_multiple_fuels_mw,0.00017696827
44,12,system_energy_price_da,8.4179585e-05
44,13,gen_fuel_storage_mw,0.00024923985
44,14,forecast_load_mw_day_ahead,0.0002520937
44,15,gen_fuel_gas_mw,6.14363e-05
44,16,total_gen,6.69179e-05
44,17,gen_fuel_wind_mw,-0.00019608861
44,18,wind_generation_mw,-8.874683e-05
44,19,da_as_as_req_mw_thirty_minutes_reserve,3.307103e-05
44,20,gen_fuel_multiple_fuels_pct,8.716355e-05
44,21,total_lmp_da,-0.00018784017
44,22,system_energy_price_rt,-3.092364e-05
44,23,total_lmp_rt,3.954826e-05
44,24,da_as_mcp_synchronized_reserve,-8.9885456e-05
44,25,da_as_mcp_primary_reserve,-3.2639924e-05
44,26,marginal_loss_price_rt,7.09328e-06
44,27,gen_fuel_gas_pct,-0.0001474628
44,28,marginal_loss_price_da,-0.00023201699
44,29,gen_fuel_wind_pct,-4.9825576e-06
44,30,metered_load_mw,0.00010989842
44,31,gross_inadv_interchange_mw,-0.00015816852
44,32,gen_fuel_nuclear_pct,0.00012309769
44,33,congestion_price_da,9.6919845e-05
44,34,congestion_price_rt,-0.00022154397
44,35,forecast_load_mw_latest_available,-0.00030387673
44,36,prelim_load_avg_hourly,0.00011258623
44,37,gross_actual_interchange_mw,8.0493664e-05
44,38,total_losses,0.00020300967
44,39,gen_fuel_oil_mw,-0.00028455848
44,40,da_as_ss_mw_primary_reserve,0.000102858394
44,41,da_as_nsr_mw_primary_reserve,0.00027483018
44,42,gen_fuel_coal_pct,-0.00016002629
44,43,gen_fuel_other_renewables_pct,9.441504e-05
44,44,solar_generation_mw,-0.00022466364
44,45,gen_fuel_hydro_mw,-0.00016821068
44,46,net_inadv_interchange_mw,0.023998845
44,47,gen_fuel_solar_mw,-1.9144332e-05
45,1,net_sched_interchange_mw,0.530661
45,2,gen_fuel_coal_mw,7.441935e-05
45,3,da_as_total_mw_thirty_minutes_reserve,0.00012364222
45,4,gross_sched_interchange_mw,-0.00016088467
45,5,gen_fuel_nuclear_mw,-0.00013702331
45,6,da_as_as_req_mw_primary_reserve,-0.0004113037
45,7,da_as_as_req_mw_synchronized_reserve,0.00028034486
45,8,da_as_total_mw_primary_reserve,-0.00015746165
45,9,da_as_total_mw_synchronized_reserve,0.00013954267
45,10,gen_fuel_other_renewables_mw,-5.1659965e-05
45,11,gen_fuel_multiple_fuels_mw,-4.1603373e-05
45,12,system_energy_price_da,-3.9383965e-05
45,13,gen_fuel_storage_mw,0.0003657345
45,14,forecast_load_mw_day_ahead,-5.830126e-05
45,15,gen_fuel_gas_mw,0.00011762275
45,16,total_gen,0.00015287049
45,17,gen_fuel_wind_mw,0.00014044506
45,18,wind_generation_mw,4.8313937e-05
45,19,da_as_as_req_mw_thirty_minutes_reserve,4.914294e-05
45,20,gen_fuel_multiple_fuels_pct,0.00022711161
45,21,total_lmp_da,-9.035302e-05
45,22,system_energy_price_rt,-5.0004717e-05
45,23,total_lmp_rt,1.15812145e-05
45,24,da_as_mcp_synchronized_reserve,-5.7447374e-05
45,25,da_as_mcp_primary_reserve,-0.0002987791
45,26,marginal_loss_price_rt,-5.5896846e-05
45,27,gen_fuel_gas_pct,0.00048836664
45,28,marginal_loss_price_da,0.000115613606
45,29,gen_fuel_wind_pct,9.5820484e-05
45,30,metered_load_mw,6.984403e-05
45,31,gross_inadv_interchange_mw,8.641254e-05
45,32,gen_fuel_nuclear_pct,0.00016046404
45,33,congestion_price_da,4.837101e-05
45,34,congestion_price_rt,7.2545925e-05
45,35,forecast_load_mw_latest_available,-4.372582e-05
45,36,prelim_load_avg_hourly,4.2419037e-05
45,37,gross_actual_interchange_mw,-0.000114434355
45,38,total_losses,6.565543e-05
45,39,gen_fuel_oil_mw,4.9924583e-05
45,40,da_as_ss_mw_primary_reserve,-0.00025478026
45,41,da_as_nsr_mw_primary_reserve,-0.00015997849
45,42,gen_fuel_coal_pct,-0.00015613588
45,43,gen_fuel_other_renewables_pct,6.89131e-05
45,44,solar_generation_mw,9.8844444e-05
45,45,gen_fuel_hydro_mw,1.8081613e-05
45,46,net_inadv_interchange_mw,0.024384504
45,47,gen_fuel_solar_mw,-0.00019042067
46,1,net_sched_interchange_mw,0.51309395
46,2,gen_fuel_coal_mw,0.00034812881
46,3,da_as_total_mw_thirty_minutes_reserve,-1.6952981e-08
46,4,gross_sched_interchange_mw,1.9807529e-05
46,5,gen_fuel_nuclear_mw,-2.6711152e-05
46,6,da_as_as_req_mw_primary_reserve,0.00019102801
46,7,da_as_as_req_mw_synchronized_reserve,9.805757e-05
46,8,da_as_total_mw_primary_reserve,2.5478781e-05
46,9,da_as_total_mw_synchronized_reserve,0.00034268075
46,10,gen_fuel_other_renewables_mw,1.3171728e-05
46,11,gen_fuel_multiple_fuels_mw,0.00018391613
46,12,system_energy_price_da,0.0002661376
46,13,gen_fuel_storage_mw,0.00018297645
46,14,forecast_load_mw_day_ahead,0.00029185554
46,15,gen_fuel_gas_mw,-0.00014094642
46,16,total_gen,-2.9456125e-05
46,17,gen_fuel_wind_mw,-0.00010589184
46,18,wind_generation_mw,-0.00031296557
46,19,da_as_as_req_mw_thirty_minutes_reserve,-9.124081e-05
46,20,gen_fuel_multiple_fuels_pct,-0.00010571402
46,21,total_lmp_da,0.00038750708
46,22,system_energy_price_rt,-0.00010594237
46,23,total_lmp_rt,5.134393e-05
46,24,da_as_mcp_synchronized_reserve,1.4176658e-05
46,25,da_as_mcp_primary_reserve,6.1394756e-05
46,26,marginal_loss_price_rt,9.209117e-05
46,27,gen_fuel_gas_pct,1.1493175e-05
46,28,marginal_loss_price_da,8.263905e-06
46,29,gen_fuel_wind_pct,7.508747e-05
46,30,metered_load_mw,0.00010729297
46,31,gross_inadv_interchange_mw,-6.1482075e-05
46,32,gen_fuel_nuclear_pct,0.00023333484
46,33,congestion_price_da,-0.00012314922
46,34,congestion_price_rt,-0.00037011006
46,35,forecast_load_mw_latest_available,-0.00015821538
46,36,prelim_load_avg_hourly,-8.5049665e-05
46,37,gross_actual_interchange_mw,8.382267e-06
46,38,total_losses,0.00021034644
46,39,gen_fuel_oil_mw,0.0001319214
46,40,da_as_ss_mw_primary_reserve,-0.00014738218
46,41,da_as_nsr_mw_primary_reserve,0.00013637873
46,42,gen_fuel_coal_pct,-8.318107e-05
46,43,gen_fuel_other_renewables_pct,-2.5430054e-05
46,44,solar_generation_mw,-8.335755e-05
46,45,gen_fuel_hydro_mw,-0.00011988365
46,46,net_inadv_interchange_mw,0.022423781
46,47,gen_fuel_solar_mw,1.8089559e-05
47,1,net_sched_interchange_mw,0.49576312
47,2,gen_fuel_coal_mw,3.790466e-05
47,3,da_as_total_mw_thirty_minutes_reserve,-0.00019378393
47,4,gross_sched_interchange_mw,2.3370172e-05
47,5,gen_fuel_nuclear_mw,-0.00015026175
47,6,da_as_as_req_mw_primary_reserve,1.17957825e-07
47,7,da_as_as_req_mw_synchronized_reserve,0.0001521864
47,8,da_as_total_mw_primary_reserve,3.9254977e-05
47,9,da_as_total_mw_synchronized_reserve,3.024283e-05
47,10,gen_fuel_other_renewables_mw,8.434089e-05
47,11,gen_fuel_multiple_fuels_mw,1.9860388e-05
47,12,system_energy_price_da,0.0001484577
47,13,gen_fuel_storage_mw,-0.000116562805
47,14,forecast_load_mw_day_ahead,-0.00017194451
47,15,gen_fuel_gas_mw,-0.00029643526
47,16,total_gen,0.0001201172
47,17,gen_fuel_wind_mw,0.00014544537
47,18,wind_generation_mw,-2.6228874e-05
