epoch,feature_index,feature,gate
65,1,marginal_loss_price_rt,0.86968666
65,2,gen_fuel_oil_pct,0.7333659
65,3,marginal_loss_price_da,0.8183597
65,4,gen_fuel_nuclear_pct,0.6382132
65,5,gen_fuel_multiple_fuels_pct,0.6522806
65,6,gen_fuel_storage_mw,0.62520945
65,7,total_lmp_rt,0.8395549
65,8,system_energy_price_rt,0.75335073
65,9,system_energy_price_da,0.48191792
65,10,total_lmp_da,0.47282088
65,11,total_pjm_rmccp_cr,0.60474837
65,12,rmccp,0.6659346
65,13,metered_load_mw,0.47741425
65,14,gen_fuel_oil_mw,0.7528477
65,15,total_pjm_rt_load_mwh,0.10059092
65,16,prelim_load_avg_hourly,-0.00029499765
65,17,gen_fuel_gas_mw,0.42419988
65,18,gen_fuel_multiple_fuels_mw,0.60037214
65,19,forecast_load_mw_latest_available,0.32888362
65,20,forecast_load_mw_day_ahead,0.6367768
65,21,total_gen,0.13385148
65,22,gen_fuel_coal_mw,0.5951167
65,23,gen_fuel_other_renewables_pct,0.5780234
65,24,da_as_as_mw_thirty_minutes_reserve,0.5106404
65,25,da_as_mcp_synchronized_reserve,0.7353872
65,26,da_as_total_mw_thirty_minutes_reserve,0.6777242
65,27,total_losses,0.84943414
65,28,gross_inadv_interchange_mw,0.7469268
65,29,gen_fuel_hydro_mw,0.5238606
65,30,total_pjm_reg_purchases,0.552942
65,31,gen_fuel_coal_pct,0.8362941
65,32,total_pjm_loc_credit,0.6144017
65,33,congestion_price_da,0.7260725
65,34,da_as_mcp_primary_reserve,0.67910177
65,35,net_sched_interchange_mw,0.611849
65,36,total_pjm_assigned_reg,0.63224715
65,37,gen_fuel_gas_pct,0.80433536
65,38,gross_actual_interchange_mw,0.6727612
65,39,net_actual_interchange_mw,0.55893344
65,40,gen_fuel_hydro_pct,0.46230152
65,41,gen_fuel_nuclear_mw,0.59169024
65,42,gross_sched_interchange_mw,0.62228376
65,43,da_as_ss_mw_primary_reserve,0.6673564
65,44,total_pjm_rmpcp_cr,0.6904323
65,45,da_as_as_req_mw_thirty_minutes_reserve,0.7691947
65,46,da_as_nsr_mw_primary_reserve,0.49340945
66,1,marginal_loss_price_rt,0.86602694
66,2,gen_fuel_oil_pct,0.7293443
66,3,marginal_loss_price_da,0.8075799
66,4,gen_fuel_nuclear_pct,0.6329111
66,5,gen_fuel_multiple_fuels_pct,0.6467646
66,6,gen_fuel_storage_mw,0.616849
66,7,total_lmp_rt,0.8324106
66,8,system_energy_price_rt,0.7488464
66,9,system_energy_price_da,0.4783652
66,10,total_lmp_da,0.47088653
66,11,total_pjm_rmccp_cr,0.5987853
66,12,rmccp,0.6587397
66,13,metered_load_mw,0.4684105
66,14,gen_fuel_oil_mw,0.74993116
66,15,total_pjm_rt_load_mwh,0.092877656
66,16,prelim_load_avg_hourly,0.0019545062
66,17,gen_fuel_gas_mw,0.4226653
66,18,gen_fuel_multiple_fuels_mw,0.59184396
66,19,forecast_load_mw_latest_available,0.3218341
66,20,forecast_load_mw_day_ahead,0.6314877
66,21,total_gen,0.12910642
66,22,gen_fuel_coal_mw,0.594932
66,23,gen_fuel_other_renewables_pct,0.57059056
66,24,da_as_as_mw_thirty_minutes_reserve,0.50149655
66,25,da_as_mcp_synchronized_reserve,0.7306491
66,26,da_as_total_mw_thirty_minutes_reserve,0.67329973
66,27,total_losses,0.8454447
66,28,gross_inadv_interchange_mw,0.7491018
66,29,gen_fuel_hydro_mw,0.519608
66,30,total_pjm_reg_purchases,0.550528
66,31,gen_fuel_coal_pct,0.83888465
66,32,total_pjm_loc_credit,0.6127782
66,33,congestion_price_da,0.7324336
66,34,da_as_mcp_primary_reserve,0.68545586
66,35,net_sched_interchange_mw,0.6133318
66,36,total_pjm_assigned_reg,0.6253612
66,37,gen_fuel_gas_pct,0.80241287
66,38,gross_actual_interchange_mw,0.66701525
66,39,net_actual_interchange_mw,0.55321497
66,40,gen_fuel_hydro_pct,0.46028396
66,41,gen_fuel_nuclear_mw,0.5940344
66,42,gross_sched_interchange_mw,0.62332
66,43,da_as_ss_mw_primary_reserve,0.66398925
66,44,total_pjm_rmpcp_cr,0.6835794
66,45,da_as_as_req_mw_thirty_minutes_reserve,0.7633009
66,46,da_as_nsr_mw_primary_reserve,0.49485874
67,1,marginal_loss_price_rt,0.86613053
67,2,gen_fuel_oil_pct,0.7240563
67,3,marginal_loss_price_da,0.79964316
67,4,gen_fuel_nuclear_pct,0.6341915
67,5,gen_fuel_multiple_fuels_pct,0.64704823
67,6,gen_fuel_storage_mw,0.6134308
67,7,total_lmp_rt,0.8237881
67,8,system_energy_price_rt,0.7425677
67,9,system_energy_price_da,0.48081115
67,10,total_lmp_da,0.46840477
67,11,total_pjm_rmccp_cr,0.60820615
67,12,rmccp,0.6533064
67,13,metered_load_mw,0.4694861
67,14,gen_fuel_oil_mw,0.7458087
67,15,total_pjm_rt_load_mwh,0.08942782
67,16,prelim_load_avg_hourly,0.0020081357
67,17,gen_fuel_gas_mw,0.41460055
67,18,gen_fuel_multiple_fuels_mw,0.5867252
67,19,forecast_load_mw_latest_available,0.32120165
67,20,forecast_load_mw_day_ahead,0.6302919
67,21,total_gen,0.12542053
67,22,gen_fuel_coal_mw,0.58289963
67,23,gen_fuel_other_renewables_pct,0.5601409
67,24,da_as_as_mw_thirty_minutes_reserve,0.50234294
67,25,da_as_mcp_synchronized_reserve,0.72783977
67,26,da_as_total_mw_thirty_minutes_reserve,0.67392915
67,27,total_losses,0.83949846
67,28,gross_inadv_interchange_mw,0.74592113
67,29,gen_fuel_hydro_mw,0.50756776
67,30,total_pjm_reg_purchases,0.5523075
67,31,gen_fuel_coal_pct,0.8293887
67,32,total_pjm_loc_credit,0.5971218
67,33,congestion_price_da,0.71205705
67,34,da_as_mcp_primary_reserve,0.6803349
67,35,net_sched_interchange_mw,0.61236537
67,36,total_pjm_assigned_reg,0.6271226
67,37,gen_fuel_gas_pct,0.80042464
67,38,gross_actual_interchange_mw,0.66155297
67,39,net_actual_interchange_mw,0.5506232
67,40,gen_fuel_hydro_pct,0.44677776
67,41,gen_fuel_nuclear_mw,0.58348644
67,42,gross_sched_interchange_mw,0.6208251
67,43,da_as_ss_mw_primary_reserve,0.65774894
67,44,total_pjm_rmpcp_cr,0.6828911
67,45,da_as_as_req_mw_thirty_minutes_reserve,0.7590406
67,46,da_as_nsr_mw_primary_reserve,0.4842893
68,1,marginal_loss_price_rt,0.8625678
68,2,gen_fuel_oil_pct,0.7247593
68,3,marginal_loss_price_da,0.7966109
68,4,gen_fuel_nuclear_pct,0.6266017
68,5,gen_fuel_multiple_fuels_pct,0.63987756
68,6,gen_fuel_storage_mw,0.60677856
68,7,total_lmp_rt,0.8193756
68,8,system_energy_price_rt,0.7385223
68,9,system_energy_price_da,0.47730014
68,10,total_lmp_da,0.46362147
68,11,total_pjm_rmccp_cr,0.6066966
68,12,rmccp,0.6491258
68,13,metered_load_mw,0.46307632
68,14,gen_fuel_oil_mw,0.74269104
68,15,total_pjm_rt_load_mwh,0.073575355
68,16,prelim_load_avg_hourly,0.0018694194
68,17,gen_fuel_gas_mw,0.40499932
68,18,gen_fuel_multiple_fuels_mw,0.5821466
68,19,forecast_load_mw_latest_available,0.3119089
68,20,forecast_load_mw_day_ahead,0.6271294
68,21,total_gen,0.112985335
68,22,gen_fuel_coal_mw,0.57591325
68,23,gen_fuel_other_renewables_pct,0.5585542
68,24,da_as_as_mw_thirty_minutes_reserve,0.4974377
68,25,da_as_mcp_synchronized_reserve,0.72199476
68,26,da_as_total_mw_thirty_minutes_reserve,0.6686548
68,27,total_losses,0.8376181
68,28,gross_inadv_interchange_mw,0.7432564
68,29,gen_fuel_hydro_mw,0.5051908
68,30,total_pjm_reg_purchases,0.549619
68,31,gen_fuel_coal_pct,0.82632786
68,32,total_pjm_loc_credit,0.60151565
68,33,congestion_price_da,0.7127221
68,34,da_as_mcp_primary_reserve,0.67189425
68,35,net_sched_interchange_mw,0.6043906
68,36,total_pjm_assigned_reg,0.6239494
68,37,gen_fuel_gas_pct,0.79489523
68,38,gross_actual_interchange_mw,0.65591514
68,39,net_actual_interchange_mw,0.5446141
68,40,gen_fuel_hydro_pct,0.44818956
68,41,gen_fuel_nuclear_mw,0.5800252
68,42,gross_sched_interchange_mw,0.6087902
68,43,da_as_ss_mw_primary_reserve,0.65397614
68,44,total_pjm_rmpcp_cr,0.680417
68,45,da_as_as_req_mw_thirty_minutes_reserve,0.7636119
68,46,da_as_nsr_mw_primary_reserve,0.48037338
69,1,marginal_loss_price_rt,0.85799384
69,2,gen_fuel_oil_pct,0.72016203
69,3,marginal_loss_price_da,0.79681
69,4,gen_fuel_nuclear_pct,0.62568676
69,5,gen_fuel_multiple_fuels_pct,0.6345965
69,6,gen_fuel_storage_mw,0.6009886
69,7,total_lmp_rt,0.81698984
69,8,system_energy_price_rt,0.733551
69,9,system_energy_price_da,0.47294512
69,10,total_lmp_da,0.46343666
69,11,total_pjm_rmccp_cr,0.59181577
69,12,rmccp,0.64564115
69,13,metered_load_mw,0.45692888
69,14,gen_fuel_oil_mw,0.7380996
69,15,total_pjm_rt_load_mwh,0.065268904
69,16,prelim_load_avg_hourly,-0.00023729961
69,17,gen_fuel_gas_mw,0.39753398
69,18,gen_fuel_multiple_fuels_mw,0.57486534
69,19,forecast_load_mw_latest_available,0.30749375
69,20,forecast_load_mw_day_ahead,0.6253127
69,21,total_gen,0.10774079
69,22,gen_fuel_coal_mw,0.5741928
69,23,gen_fuel_other_renewables_pct,0.5583668
69,24,da_as_as_mw_thirty_minutes_reserve,0.48995522
69,25,da_as_mcp_synchronized_reserve,0.7151333
69,26,da_as_total_mw_thirty_minutes_reserve,0.6653176
69,27,total_losses,0.8332009
69,28,gross_inadv_interchange_mw,0.7384642
69,29,gen_fuel_hydro_mw,0.49843788
69,30,total_pjm_reg_purchases,0.54303586
69,31,gen_fuel_coal_pct,0.8276078
69,32,total_pjm_loc_credit,0.6003361
69,33,congestion_price_da,0.70313996
69,34,da_as_mcp_primary_reserve,0.67187744
69,35,net_sched_interchange_mw,0.6052026
69,36,total_pjm_assigned_reg,0.6228898
69,37,gen_fuel_gas_pct,0.7883814
69,38,gross_actual_interchange_mw,0.65512383
69,39,net_actual_interchange_mw,0.5430098
69,40,gen_fuel_hydro_pct,0.4418249
69,41,gen_fuel_nuclear_mw,0.57722324
69,42,gross_sched_interchange_mw,0.60646784
69,43,da_as_ss_mw_primary_reserve,0.6497993
69,44,total_pjm_rmpcp_cr,0.6745712
69,45,da_as_as_req_mw_thirty_minutes_reserve,0.75154203
69,46,da_as_nsr_mw_primary_reserve,0.47712067
70,1,marginal_loss_price_rt,0.850769
70,2,gen_fuel_oil_pct,0.71904826
70,3,marginal_loss_price_da,0.78159404
70,4,gen_fuel_nuclear_pct,0.62344223
70,5,gen_fuel_multiple_fuels_pct,0.6297307
70,6,gen_fuel_storage_mw,0.59544015
70,7,total_lmp_rt,0.81821156
70,8,system_energy_price_rt,0.7288147
70,9,system_energy_price_da,0.4656083
70,10,total_lmp_da,0.45475748
70,11,total_pjm_rmccp_cr,0.5862793
70,12,rmccp,0.63455135
70,13,metered_load_mw,0.44992217
70,14,gen_fuel_oil_mw,0.73916435
70,15,total_pjm_rt_load_mwh,0.059820227
70,16,prelim_load_avg_hourly,-0.001644104
70,17,gen_fuel_gas_mw,0.38920575
70,18,gen_fuel_multiple_fuels_mw,0.57547534
70,19,forecast_load_mw_latest_available,0.29907802
70,20,forecast_load_mw_day_ahead,0.6212663
70,21,total_gen,0.10156473
70,22,gen_fuel_coal_mw,0.56975293
70,23,gen_fuel_other_renewables_pct,0.55047244
70,24,da_as_as_mw_thirty_minutes_reserve,0.48587546
70,25,da_as_mcp_synchronized_reserve,0.709436
70,26,da_as_total_mw_thirty_minutes_reserve,0.6600192
70,27,total_losses,0.8259167
70,28,gross_inadv_interchange_mw,0.7367124
70,29,gen_fuel_hydro_mw,0.49567956
70,30,total_pjm_reg_purchases,0.5358175
70,31,gen_fuel_coal_pct,0.8270385
70,32,total_pjm_loc_credit,0.5994453
70,33,congestion_price_da,0.70253354
70,34,da_as_mcp_primary_reserve,0.65903604
70,35,net_sched_interchange_mw,0.60414886
70,36,total_pjm_assigned_reg,0.6108386
70,37,gen_fuel_gas_pct,0.7901551
70,38,gross_actual_interchange_mw,0.6493357
70,39,net_actual_interchange_mw,0.5366893
70,40,gen_fuel_hydro_pct,0.4400234
70,41,gen_fuel_nuclear_mw,0.57684743
70,42,gross_sched_interchange_mw,0.603924
70,43,da_as_ss_mw_primary_reserve,0.64334697
70,44,total_pjm_rmpcp_cr,0.6665082
70,45,da_as_as_req_mw_thirty_minutes_reserve,0.7446291
70,46,da_as_nsr_mw_primary_reserve,0.47507253
71,1,marginal_loss_price_rt,0.85377115
71,2,gen_fuel_oil_pct,0.71101445
71,3,marginal_loss_price_da,0.78111637
71,4,gen_fuel_nuclear_pct,0.6185444
71,5,gen_fuel_multiple_fuels_pct,0.62506384
71,6,gen_fuel_storage_mw,0.589268
71,7,total_lmp_rt,0.81463623
71,8,system_energy_price_rt,0.72835386
71,9,system_energy_price_da,0.46069196
71,10,total_lmp_da,0.44712308
71,11,total_pjm_rmccp_cr,0.5809188
71,12,rmccp,0.61900496
71,13,metered_load_mw,0.44332412
71,14,gen_fuel_oil_mw,0.7307004
71,15,total_pjm_rt_load_mwh,0.05151584
71,16,prelim_load_avg_hourly,-0.0047834306
71,17,gen_fuel_gas_mw,0.38653454
71,18,gen_fuel_multiple_fuels_mw,0.57055604
71,19,forecast_load_mw_latest_available,0.29627863
71,20,forecast_load_mw_day_ahead,0.6187388
71,21,total_gen,0.09388181
71,22,gen_fuel_coal_mw,0.5629528
71,23,gen_fuel_other_renewables_pct,0.5424398
71,24,da_as_as_mw_thirty_minutes_reserve,0.48474434
71,25,da_as_mcp_synchronized_reserve,0.7083789
71,26,da_as_total_mw_thirty_minutes_reserve,0.6579583
71,27,total_losses,0.8264248
71,28,gross_inadv_interchange_mw,0.73137385
71,29,gen_fuel_hydro_mw,0.49356663
71,30,total_pjm_reg_purchases,0.53645504
71,31,gen_fuel_coal_pct,0.81622434
71,32,total_pjm_loc_credit,0.5876989
71,33,congestion_price_da,0.6985885
71,34,da_as_mcp_primary_reserve,0.65955883
71,35,net_sched_interchange_mw,0.59788275
71,36,total_pjm_assigned_reg,0.6114343
71,37,gen_fuel_gas_pct,0.7887457
71,38,gross_actual_interchange_mw,0.64477617
71,39,net_actual_interchange_mw,0.5274644
71,40,gen_fuel_hydro_pct,0.432872
71,41,gen_fuel_nuclear_mw,0.5700794
71,42,gross_sched_interchange_mw,0.59567004
71,43,da_as_ss_mw_primary_reserve,0.64073044
71,44,total_pjm_rmpcp_cr,0.66331244
71,45,da_as_as_req_mw_thirty_minutes_reserve,0.7420046
71,46,da_as_nsr_mw_primary_reserve,0.47183716
72,1,marginal_loss_price_rt,0.84794587
72,2,gen_fuel_oil_pct,0.7060273
72,3,marginal_loss_price_da,0.77760917
72,4,gen_fuel_nuclear_pct,0.61398005
72,5,gen_fuel_multiple_fuels_pct,0.6195644
72,6,gen_fuel_storage_mw,0.577395
72,7,total_lmp_rt,0.81126845
72,8,system_energy_price_rt,0.7232802
72,9,system_energy_price_da,0.45755833
72,10,total_lmp_da,0.4433663
72,11,total_pjm_rmccp_cr,0.57196
72,12,rmccp,0.6148442
72,13,metered_load_mw,0.44037127
72,14,gen_fuel_oil_mw,0.7273825
72,15,total_pjm_rt_load_mwh,0.04375226
72,16,prelim_load_avg_hourly,0.002146453
72,17,gen_fuel_gas_mw,0.3814915
72,18,gen_fuel_multiple_fuels_mw,0.5641913
72,19,forecast_load_mw_latest_available,0.29176444
72,20,forecast_load_mw_day_ahead,0.6174183
72,21,total_gen,0.09110968
72,22,gen_fuel_coal_mw,0.5580915
72,23,gen_fuel_other_renewables_pct,0.53745306
72,24,da_as_as_mw_thirty_minutes_reserve,0.47313136
72,25,da_as_mcp_synchronized_reserve,0.7023986
72,26,da_as_total_mw_thirty_minutes_reserve,0.65184337
72,27,total_losses,0.8194541
72,28,gross_inadv_interchange_mw,0.7248848
72,29,gen_fuel_hydro_mw,0.48853627
72,30,total_pjm_reg_purchases,0.5277822
72,31,gen_fuel_coal_pct,0.81219673
72,32,total_pjm_loc_credit,0.58159405
72,33,congestion_price_da,0.7000733
72,34,da_as_mcp_primary_reserve,0.6576536
72,35,net_sched_interchange_mw,0.6003091
72,36,total_pjm_assigned_reg,0.60749656
72,37,gen_fuel_gas_pct,0.78536034
72,38,gross_actual_interchange_mw,0.6401687
72,39,net_actual_interchange_mw,0.5287
72,40,gen_fuel_hydro_pct,0.42980394
72,41,gen_fuel_nuclear_mw,0.5682205
72,42,gross_sched_interchange_mw,0.588156
72,43,da_as_ss_mw_primary_reserve,0.64300764
72,44,total_pjm_rmpcp_cr,0.65688896
72,45,da_as_as_req_mw_thirty_minutes_reserve,0.7292211
72,46,da_as_nsr_mw_primary_reserve,0.4669359
73,1,marginal_loss_price_rt,0.8458468
73,2,gen_fuel_oil_pct,0.7052506
73,3,marginal_loss_price_da,0.7768209
73,4,gen_fuel_nuclear_pct,0.61161435
73,5,gen_fuel_multiple_fuels_pct,0.61508155
73,6,gen_fuel_storage_mw,0.5783654
73,7,total_lmp_rt,0.8028716
73,8,system_energy_price_rt,0.7179272
73,9,system_energy_price_da,0.45446387
73,10,total_lmp_da,0.4439319
73,11,total_pjm_rmccp_cr,0.5691326
73,12,rmccp,0.6158232
73,13,metered_load_mw,0.43209973
73,14,gen_fuel_oil_mw,0.7245174
73,15,total_pjm_rt_load_mwh,0.035907343
73,16,prelim_load_avg_hourly,-0.0012280359
73,17,gen_fuel_gas_mw,0.3680737
73,18,gen_fuel_multiple_fuels_mw,0.5521103
73,19,forecast_load_mw_latest_available,0.28167015
73,20,forecast_load_mw_day_ahead,0.613576
73,21,total_gen,0.07983286
73,22,gen_fuel_coal_mw,0.5481465
73,23,gen_fuel_other_renewables_pct,0.5314533
73,24,da_as_as_mw_thirty_minutes_reserve,0.47216398
73,25,da_as_mcp_synchronized_reserve,0.70237833
73,26,da_as_total_mw_thirty_minutes_reserve,0.6520142
73,27,total_losses,0.8158067
73,28,gross_inadv_interchange_mw,0.72178715
73,29,gen_fuel_hydro_mw,0.4930182
73,30,total_pjm_reg_purchases,0.51862884
73,31,gen_fuel_coal_pct,0.80465424
73,32,total_pjm_loc_credit,0.5831698
73,33,congestion_price_da,0.692835
73,34,da_as_mcp_primary_reserve,0.6513431
73,35,net_sched_interchange_mw,0.59394896
73,36,total_pjm_assigned_reg,0.59928983
73,37,gen_fuel_gas_pct,0.7784516
73,38,gross_actual_interchange_mw,0.62943256
73,39,net_actual_interchange_mw,0.5193068
73,40,gen_fuel_hydro_pct,0.43391106
73,41,gen_fuel_nuclear_mw,0.5625866
73,42,gross_sched_interchange_mw,0.5808515
73,43,da_as_ss_mw_primary_reserve,0.6300829
73,44,total_pjm_rmpcp_cr,0.66018903
73,45,da_as_as_req_mw_thirty_minutes_reserve,0.7251188
73,46,da_as_nsr_mw_primary_reserve,0.45808172
74,1,marginal_loss_price_rt,0.84327096
74,2,gen_fuel_oil_pct,0.6976073
74,3,marginal_loss_price_da,0.76901644
74,4,gen_fuel_nuclear_pct,0.6096915
74,5,gen_fuel_multiple_fuels_pct,0.60654396
74,6,gen_fuel_storage_mw,0.570131
74,7,total_lmp_rt,0.7997511
74,8,system_energy_price_rt,0.71092784
74,9,system_energy_price_da,0.45090103
74,10,total_lmp_da,0.43403885
74,11,total_pjm_rmccp_cr,0.56417495
74,12,rmccp,0.61033344
74,13,metered_load_mw,0.43067786
74,14,gen_fuel_oil_mw,0.72306615
74,15,total_pjm_rt_load_mwh,0.029267667
74,16,prelim_load_avg_hourly,-0.00055139326
74,17,gen_fuel_gas_mw,0.36545593
74,18,gen_fuel_multiple_fuels_mw,0.552216
74,19,forecast_load_mw_latest_available,0.2786575
74,20,forecast_load_mw_day_ahead,0.6122873
74,21,total_gen,0.07662204
74,22,gen_fuel_coal_mw,0.5456789
74,23,gen_fuel_other_renewables_pct,0.52841824
74,24,da_as_as_mw_thirty_minutes_reserve,0.4686576
74,25,da_as_mcp_synchronized_reserve,0.69688284
74,26,da_as_total_mw_thirty_minutes_reserve,0.6450901
74,27,total_losses,0.812003
74,28,gross_inadv_interchange_mw,0.71364343
74,29,gen_fuel_hydro_mw,0.48564187
74,30,total_pjm_reg_purchases,0.51629174
74,31,gen_fuel_coal_pct,0.80347764
74,32,total_pjm_loc_credit,0.5796709
74,33,congestion_price_da,0.68794763
74,34,da_as_mcp_primary_reserve,0.6450074
74,35,net_sched_interchange_mw,0.5943387
74,36,total_pjm_assigned_reg,0.5913332
74,37,gen_fuel_gas_pct,0.7765379
74,38,gross_actual_interchange_mw,0.62049663
74,39,net_actual_interchange_mw,0.5184953
74,40,gen_fuel_hydro_pct,0.42207545
74,41,gen_fuel_nuclear_mw,0.56344384
74,42,gross_sched_interchange_mw,0.586499
74,43,da_as_ss_mw_primary_reserve,0.62320614
74,44,total_pjm_rmpcp_cr,0.651368
74,45,da_as_as_req_mw_thirty_minutes_reserve,0.72845745
74,46,da_as_nsr_mw_primary_reserve,0.45758924
75,1,marginal_loss_price_rt,0.8407183
75,2,gen_fuel_oil_pct,0.69551027
75,3,marginal_loss_price_da,0.7653723
75,4,gen_fuel_nuclear_pct,0.60313636
75,5,gen_fuel_multiple_fuels_pct,0.6044133
75,6,gen_fuel_storage_mw,0.5689217
75,7,total_lmp_rt,0.795613
75,8,system_energy_price_rt,0.7065753
75,9,system_energy_price_da,0.4444095
75,10,total_lmp_da,0.42413154
75,11,total_pjm_rmccp_cr,0.568094
75,12,rmccp,0.6016326
75,13,metered_load_mw,0.42415354
75,14,gen_fuel_oil_mw,0.7189981
75,15,total_pjm_rt_load_mwh,0.020230014
75,16,prelim_load_avg_hourly,-0.0005393822
75,17,gen_fuel_gas_mw,0.35143268
75,18,gen_fuel_multiple_fuels_mw,0.55139554
75,19,forecast_load_mw_latest_available,0.27492255
75,20,forecast_load_mw_day_ahead,0.6091084
75,21,total_gen,0.06712028
75,22,gen_fuel_coal_mw,0.53900635
75,23,gen_fuel_other_renewables_pct,0.52834666
75,24,da_as_as_mw_thirty_minutes_reserve,0.46095404
75,25,da_as_mcp_synchronized_reserve,0.6880662
75,26,da_as_total_mw_thirty_minutes_reserve,0.64440316
75,27,total_losses,0.8061863
75,28,gross_inadv_interchange_mw,0.7094343
75,29,gen_fuel_hydro_mw,0.4815485
75,30,total_pjm_reg_purchases,0.5163421
75,31,gen_fuel_coal_pct,0.7976616
75,32,total_pjm_loc_credit,0.57888573
75,33,congestion_price_da,0.6825465
75,34,da_as_mcp_primary_reserve,0.64798164
75,35,net_sched_interchange_mw,0.58755755
75,36,total_pjm_assigned_reg,0.593596
75,37,gen_fuel_gas_pct,0.76747924
75,38,gross_actual_interchange_mw,0.6216923
75,39,net_actual_interchange_mw,0.51396734
75,40,gen_fuel_hydro_pct,0.42603448
75,41,gen_fuel_nuclear_mw,0.55366
75,42,gross_sched_interchange_mw,0.5789523
75,43,da_as_ss_mw_primary_reserve,0.623664
75,44,total_pjm_rmpcp_cr,0.6460315
75,45,da_as_as_req_mw_thirty_minutes_reserve,0.7135801
75,46,da_as_nsr_mw_primary_reserve,0.45563686
76,1,marginal_loss_price_rt,0.83730274
76,2,gen_fuel_oil_pct,0.6970942
76,3,marginal_loss_price_da,0.77215403
76,4,gen_fuel_nuclear_pct,0.6017337
76,5,gen_fuel_multiple_fuels_pct,0.5954245
76,6,gen_fuel_storage_mw,0.56955767
76,7,total_lmp_rt,0.78963226
76,8,system_energy_price_rt,0.6999713
76,9,system_energy_price_da,0.4412574
76,10,total_lmp_da,0.4229793
76,11,total_pjm_rmccp_cr,0.5631043
76,12,rmccp,0.5970374
76,13,metered_load_mw,0.4238793
76,14,gen_fuel_oil_mw,0.71590006
76,15,total_pjm_rt_load_mwh,0.015003026
76,16,prelim_load_avg_hourly,-0.0051126005
76,17,gen_fuel_gas_mw,0.34842137
76,18,gen_fuel_multiple_fuels_mw,0.5403109
76,19,forecast_load_mw_latest_available,0.27181333
76,20,forecast_load_mw_day_ahead,0.60802186
76,21,total_gen,0.06373219
76,22,gen_fuel_coal_mw,0.53696185
76,23,gen_fuel_other_renewables_pct,0.51148134
76,24,da_as_as_mw_thirty_minutes_reserve,0.45402476
76,25,da_as_mcp_synchronized_reserve,0.67994434
76,26,da_as_total_mw_thirty_minutes_reserve,0.63799137
76,27,total_losses,0.7993705
76,28,gross_inadv_interchange_mw,0.70758325
76,29,gen_fuel_hydro_mw,0.47297776
76,30,total_pjm_reg_purchases,0.5105328
76,31,gen_fuel_coal_pct,0.8021406
76,32,total_pjm_loc_credit,0.566983
76,33,congestion_price_da,0.6804573
76,34,da_as_mcp_primary_reserve,0.63150656
76,35,net_sched_interchange_mw,0.5853935
76,36,total_pjm_assigned_reg,0.5856669
76,37,gen_fuel_gas_pct,0.76439506
76,38,gross_actual_interchange_mw,0.60807383
76,39,net_actual_interchange_mw,0.51010436
76,40,gen_fuel_hydro_pct,0.4213486
76,41,gen_fuel_nuclear_mw,0.55398965
76,42,gross_sched_interchange_mw,0.5742801
76,43,da_as_ss_mw_primary_reserve,0.6214008
76,44,total_pjm_rmpcp_cr,0.6379046
76,45,da_as_as_req_mw_thirty_minutes_reserve,0.7139185
76,46,da_as_nsr_mw_primary_reserve,0.43815544
77,1,marginal_loss_price_rt,0.8382361
77,2,gen_fuel_oil_pct,0.6874747
77,3,marginal_loss_price_da,0.7597795
77,4,gen_fuel_nuclear_pct,0.59996897
77,5,gen_fuel_multiple_fuels_pct,0.59581316
77,6,gen_fuel_storage_mw,0.5613608
77,7,total_lmp_rt,0.7830858
77,8,system_energy_price_rt,0.6959015
