split,row_index,y_true,y_pred
train,3443,0.06916499882936478,0.04778279364109039
train,5507,0.08438900113105774,0.07971218973398209
train,493,0.441474974155426,0.3845810890197754
train,4332,0.008597001433372498,0.06741882860660553
train,824,0.071773000061512,0.11984134465456009
train,6516,0.1085280030965805,0.16825151443481445
train,3290,0.0050330013036727905,0.1160472109913826
train,4726,0.11771800369024277,0.1182938814163208
train,1360,0.03769700229167938,0.07087227702140808
train,4117,0.06569399684667587,0.08544819056987762
train,2598,0.012308001518249512,0.007711395621299744
train,3198,0.038722001016139984,0.026582300662994385
train,4365,0.5167570114135742,0.5728708505630493
train,6215,0.003657996654510498,0.01589013636112213
train,4777,0.0013659968972206116,-0.006923802196979523
train,5583,0.008885003626346588,0.021461568772792816
train,3891,0.0024340003728866577,0.02743241935968399
train,1091,0.0025949999690055847,0.0258706733584404
train,2252,0.06225599721074104,0.08652540296316147
train,4643,0.24180200695991516,0.26033419370651245
train,4388,0.11455599963665009,0.1315292865037918
train,1754,0.09847799688577652,0.07370816916227341
train,1530,0.16747500002384186,0.17735905945301056
train,1370,0.15775400400161743,0.12260569632053375
train,2994,0.05806000158190727,0.05375097692012787
train,6377,0.009836003184318542,0.022025182843208313
train,2552,0.16346800327301025,0.18786710500717163
train,4600,0.1717199981212616,0.07556241005659103
train,2877,0.03203800320625305,0.032215096056461334
train,1571,0.04425299912691116,0.06508506089448929
train,1454,0.17989599704742432,0.13394738733768463
train,3711,0.033462002873420715,0.021898820996284485
train,5534,0.024526000022888184,0.03805122524499893
train,741,0.02425599843263626,0.06945990025997162
train,4841,0.14825700223445892,0.15633518993854523
train,959,0.024886995553970337,0.05339953303337097
train,2540,0.13360099494457245,0.1816338151693344
train,6486,-0.08880899846553802,0.0032482147216796875
train,6525,0.10007499903440475,0.1718532145023346
train,2944,0.16735200583934784,0.22644098103046417
train,698,0.05482599884271622,0.02347768098115921
train,5370,-0.057110995054244995,-6.857514381408691e-05
train,4103,0.14330899715423584,0.1730670928955078
train,4177,0.010415993630886078,0.15105414390563965
train,4222,0.028176002204418182,0.004236698150634766
train,306,0.09761399775743484,0.08079095184803009
train,259,0.03525099903345108,0.07225064188241959
train,3902,-0.0027220025658607483,-0.006359405815601349
train,6224,0.2370920032262802,0.18175216019153595
train,3593,0.07212900370359421,0.09776552021503448
train,561,0.05097300186753273,0.08421742916107178
train,3735,0.1032089963555336,0.15508738160133362
train,2832,0.4252510070800781,0.4309307336807251
train,2101,0.04360999912023544,0.036405496299266815
train,6540,0.12020199745893478,0.16636885702610016
train,4680,0.00815100222826004,0.0330866277217865
train,2494,0.04922199994325638,0.10979602485895157
train,5787,0.10601600259542465,0.09943567216396332
train,2462,7.450580596923828e-09,0.00556211918592453
train,6392,0.28819000720977783,0.30736279487609863
train,2281,0.02283799648284912,0.03326229751110077
train,197,0.10372400283813477,0.09220153093338013
train,335,0.033823996782302856,0.07637351751327515
train,380,-0.03985200822353363,0.013248421251773834
train,200,0.024493999779224396,0.01453758031129837
train,4799,0.7260779738426208,0.6172620058059692
train,187,0.11239100247621536,0.10123872756958008
train,3037,0.21780499815940857,0.15913695096969604
train,4528,0.06013299897313118,0.06795112788677216
train,5015,0.0036159977316856384,0.013134032487869263
train,1544,0.18639899790287018,0.23585233092308044
train,4743,0.0427590012550354,0.05743085592985153
train,4252,0.6348919868469238,0.6090781092643738
train,3657,0.12594300508499146,0.14752978086471558
train,5131,0.025508001446723938,0.1003984659910202
train,3524,0.186707004904747,0.1698581874370575
train,3611,0.02037999778985977,0.043072767555713654
train,4108,7.450580596923828e-09,0.005357027053833008
train,648,0.11365699768066406,0.20577813684940338
train,6179,0.004363991320133209,0.018344789743423462
train,6301,0.020646996796131134,-0.0025498196482658386
train,5967,7.450580596923828e-09,0.0011386796832084656
train,1162,0.04400800168514252,0.053692515939474106
train,4318,0.031217001378536224,0.0471193753182888
train,1883,0.017513997852802277,0.029595501720905304
train,934,0.007703997194766998,0.01805945485830307
train,1453,0.33656299114227295,0.2744998335838318
train,3728,0.14530399441719055,0.13944792747497559
train,5607,0.07669699937105179,0.11583305150270462
train,2387,0.19774401187896729,0.17787517607212067
train,542,0.2996060252189636,0.34171614050865173
train,4669,-0.01285099983215332,-0.02604217827320099
train,2369,0.535735011100769,0.588563084602356
train,4714,0.17032599449157715,0.11187022924423218
train,2426,0.07725699990987778,0.09803938120603561
train,4951,0.03685399889945984,0.027178384363651276
train,1848,0.0006809979677200317,0.02052127569913864
train,1501,7.450580596923828e-09,0.03194941580295563
train,5633,0.405398964881897,0.4067176580429077
train,3782,0.12324299663305283,0.09507204592227936
train,3509,0.00020600110292434692,0.032625727355480194
train,1541,0.1369740068912506,0.13206645846366882
train,3377,0.20763100683689117,0.28165891766548157
train,5966,0.02270200103521347,0.06635767966508865
train,2122,-0.02921999990940094,0.00659555196762085
train,5879,0.1496499925851822,0.07910892367362976
train,4162,0.011101998388767242,0.015023045241832733
train,2306,0.022115997970104218,0.02632913738489151
train,5249,7.450580596923828e-09,0.009309530258178711
train,6545,0.5879769921302795,0.5944393277168274
train,4268,0.19316700100898743,0.07741556316614151
train,2753,0.06296999752521515,0.02290388196706772
train,1442,0.41906195878982544,0.41699689626693726
train,1169,0.061393994837999344,0.02221199870109558
train,5664,0.01925399899482727,0.018773041665554047
train,5477,0.00301399827003479,0.039163850247859955
train,606,0.05580199882388115,0.07333517074584961
train,3776,0.24892599880695343,0.3157501816749573
train,1497,0.027761995792388916,0.03898289054632187
train,533,0.19115599989891052,0.1543591320514679
train,1316,0.1866690069437027,0.08732464909553528
train,4092,0.0018279999494552612,0.0049549490213394165
train,5397,0.11193899810314178,0.08886875957250595
train,4115,0.01147499680519104,0.016884885728359222
train,4055,0.002118997275829315,-0.0018188804388046265
train,363,0.036201998591423035,0.07279331982135773
train,5876,0.18550699949264526,0.2491316795349121
train,6233,0.9403589367866516,0.7542882561683655
train,5559,0.02885100245475769,0.03775617480278015
train,524,0.26287001371383667,0.23153704404830933
train,1154,0.19143599271774292,0.15704607963562012
train,5062,0.06072400137782097,0.11696777492761612
train,3600,0.032509997487068176,0.011347353458404541
train,3625,0.00849200040102005,0.028993532061576843
train,2088,0.10700900107622147,0.06963204592466354
train,1536,9.299814701080322e-05,-0.0025139302015304565
train,3070,0.03369499742984772,0.027391374111175537
train,5021,0.0722149983048439,0.041355885565280914
train,613,0.0509679950773716,0.06355169415473938
train,3228,0.06763800233602524,0.04353908449411392
train,2612,0.0021440014243125916,0.02504921704530716
train,1787,0.08636199682950974,0.09049048274755478
train,811,0.09300599992275238,0.07584410905838013
train,23,0.008795998990535736,0.02893207222223282
train,410,7.450580596923828e-09,0.072113536298275
train,3914,0.2743209898471832,0.22323641180992126
train,1724,0.1722790002822876,0.20763085782527924
train,1398,0.0040360018610954285,-0.01831548660993576
train,3694,-0.0001090019941329956,-0.019399389624595642
train,5476,0.13357800245285034,0.15926924347877502
train,4374,0.8901110291481018,0.7786261439323425
train,193,0.02838200330734253,0.04410862922668457
train,2891,0.10452599823474884,0.11896391957998276
train,4670,7.450580596923828e-09,-0.0022215992212295532
train,1344,0.018558993935585022,0.05580253154039383
train,1977,0.3269469738006592,0.3896767497062683
train,4068,0.3169049918651581,0.34353524446487427
train,6305,0.03116600215435028,0.03324192017316818
train,716,0.12879300117492676,0.11715556681156158
train,4334,0.3336839973926544,0.3708939552307129
train,2055,0.028084002435207367,0.04080769419670105
train,3698,0.1749729961156845,0.15653525292873383
train,4429,0.3085179924964905,0.33150869607925415
train,4208,0.2916859984397888,0.2240109145641327
train,295,0.6540279984474182,0.6496030688285828
train,5688,0.15574200451374054,0.1525655835866928
train,2756,0.6600520014762878,0.6164122819900513
train,4139,7.450580596923828e-09,0.004649274051189423
train,5211,0.04568900167942047,0.052211180329322815
train,4420,0.5487229824066162,0.6138955354690552
train,4413,0.02701999992132187,0.02702505886554718
train,1387,0.11966600269079208,0.11890697479248047
train,397,0.009409002959728241,-0.00712236762046814
train,14,0.0008850023150444031,-0.003491625189781189
train,6228,0.04631900042295456,0.0703846663236618
train,445,0.06636299937963486,0.029433876276016235
train,3426,0.04624500125646591,0.10367146879434586
train,1192,0.1185859963297844,0.11336677521467209
train,4293,7.450580596923828e-09,0.02573324739933014
train,3303,0.07137700170278549,0.04066919535398483
train,5891,0.08453500270843506,0.053758710622787476
test,4911,0.523652970790863,0.566379725933075
test,2478,0.002870000898838043,0.0019542649388313293
test,3912,0.12613099813461304,0.10474186390638351
test,5213,0.004367999732494354,0.04539038613438606
test,4401,-0.0006589964032173157,0.042133428156375885
test,2356,0.04189600050449371,0.03604024648666382
test,6393,0.021449998021125793,0.06358097493648529
test,4187,0.027981996536254883,0.017242752015590668
test,5423,0.27919596433639526,0.16869808733463287
test,1368,0.020454004406929016,-0.000769495964050293
test,1210,0.004168994724750519,0.0518057607114315
test,1424,-0.033837005496025085,-0.011263430118560791
test,1319,0.012142002582550049,0.009717032313346863
test,1600,0.2554140090942383,0.0262315571308136
test,467,0.00013899803161621094,0.020135313272476196
test,2812,0.117637999355793,0.131456196308136
test,508,0.06694100052118301,0.08328836411237717
test,2358,0.025203004479408264,0.06969034671783447
test,1197,-0.04782100021839142,0.017631895840168
test,4074,0.05865199863910675,0.10056675970554352
test,2804,0.23969100415706635,0.23664416372776031
test,3984,0.2062540054321289,0.12493817508220673
test,76,0.0015330016613006592,0.02625729888677597
test,4527,0.004740998148918152,0.02706758677959442
test,520,0.2740209996700287,0.17881247401237488
test,2908,0.06058400124311447,0.03210074454545975
test,4149,0.08498699963092804,0.07427216321229935
test,62,7.450580596923828e-09,-0.01189173012971878
test,33,0.009322009980678558,0.04528424143791199
test,1474,-0.16272400319576263,0.3792147636413574
test,2662,0.003103002905845642,0.006347060203552246
test,1317,0.005774997174739838,0.025732919573783875
test,3641,0.1683100014925003,0.07362750172615051
test,1295,0.03809000551700592,0.02343316376209259
test,2604,0.009557001292705536,0.0027375295758247375
test,4309,0.14902600646018982,0.0249534472823143
test,4050,0.06071200221776962,0.1709778904914856
test,1159,0.05143199861049652,0.07397907972335815
test,2,0.01071999967098236,0.011615514755249023
test,3587,0.15136800706386566,0.2075991928577423
test,5181,0.05647499859333038,-0.0001045912504196167
test,1080,0.060885000973939896,0.0690089538693428
test,2380,0.0286329984664917,0.05017424002289772
test,2075,7.450580596923828e-09,0.015311285853385925
test,5859,0.0056010037660598755,0.041242316365242004
test,5672,0.23931099474430084,0.15210619568824768
test,474,0.0061959996819496155,0.038997188210487366
test,6209,0.008955001831054688,0.049114953726530075
test,4060,0.004381999373435974,0.033086828887462616
test,4090,0.06128900125622749,0.058174699544906616
test,5157,0.05247199907898903,0.04821980744600296
test,3229,0.05857300013303757,0.0828930214047432
test,3279,0.13993899524211884,0.23199422657489777
test,1990,0.16097800433635712,0.1304134577512741
test,5440,0.033688999712467194,0.10459195077419281
test,1336,0.034721001982688904,0.04779231175780296
test,4153,0.08019900321960449,0.036072030663490295
test,924,0.4761730432510376,0.1583787202835083
test,4135,0.08522199839353561,0.06745824217796326
test,4696,0.1641400009393692,0.17392268776893616
test,5427,0.28316599130630493,0.6402092576026917
test,4601,0.02040800452232361,0.05698655918240547
test,5712,0.22798800468444824,0.09340060502290726
test,6073,0.2910960018634796,0.16211174428462982
test,6115,0.29322901368141174,0.2832246422767639
test,647,0.06283700466156006,0.13116280734539032
test,1432,-0.010549001395702362,-0.02559363842010498
test,5678,0.11868000030517578,0.11969009786844254
test,1817,0.08406399935483932,0.08300728350877762
test,2320,-0.014840997755527496,0.016403652727603912
test,4685,0.11637900024652481,0.1331440508365631
test,1479,-0.009367004036903381,0.042911186814308167
test,4191,0.03852500021457672,0.06489388644695282
test,2737,0.0018500089645385742,0.00930805504322052
test,2267,7.450580596923828e-09,0.013859599828720093
test,3523,0.1696079969406128,0.10306213796138763
test,2245,7.450580596923828e-09,0.01588885486125946
test,605,-0.025303006172180176,0.0761333554983139
test,5746,0.028589002788066864,0.02572684735059738
test,6534,-0.012717001140117645,0.019171208143234253
test,711,0.19784300029277802,0.44304901361465454
test,1797,0.15947900712490082,0.11195965856313705
test,4571,0.03846900165081024,0.0625167191028595
test,6483,0.004128001630306244,0.0271933451294899
test,6311,-0.03122900426387787,0.1778196096420288
test,2856,0.01679600030183792,0.04458636790513992
test,1423,-0.16764502227306366,0.002463899552822113
test,5801,0.13654999434947968,0.1727622151374817
test,868,0.020263001322746277,0.030117668211460114
test,3783,0.44495099782943726,0.7257295846939087
test,243,0.11198999732732773,0.1050366684794426
test,5910,0.037087999284267426,-0.03218671679496765
test,5243,0.044144000858068466,0.04160373657941818
test,4603,0.01600000262260437,-0.0005110353231430054
test,110,0.0033439993858337402,0.04268874228000641
test,1629,0.008972994983196259,0.012667044997215271
test,923,0.21766400337219238,0.10487879067659378
test,3364,0.20255999267101288,0.2888419032096863
test,5860,0.00301399827003479,0.03301399201154709
test,5831,0.06004500016570091,0.018082477152347565
test,5864,0.006077997386455536,0.026034772396087646
test,4722,0.10600599646568298,0.10880254209041595
test,5846,-0.016800999641418457,0.12378203123807907
test,2785,0.03737099468708038,0.018439382314682007
test,1488,-0.08812598884105682,0.038667961955070496
test,571,0.024327002465724945,0.05038299039006233
test,3325,0.015707001090049744,0.03959931433200836
test,2050,0.09546700119972229,0.05576936528086662
test,6261,0.4318379759788513,0.09465350955724716
test,4321,0.022610001266002655,0.02146512269973755
test,3908,0.216048002243042,0.30054840445518494
test,2960,0.030928999185562134,0.01942896842956543
test,636,0.1814119964838028,0.13013805449008942
test,6190,-0.0033830031752586365,0.07602832466363907
test,2793,0.1137389987707138,0.12879078090190887
test,2570,-0.0049970075488090515,0.0101829394698143
test,4553,0.0033150017261505127,0.05015753582119942
test,999,0.2661040127277374,0.1341199278831482
test,1523,0.12285400182008743,0.28821462392807007
test,750,0.150627002120018,0.08551228046417236
test,5877,0.06693100184202194,0.009975500404834747
test,2313,7.450580596923828e-09,0.06096237525343895
test,1971,0.06278099864721298,0.025235362350940704
test,6409,0.029255002737045288,0.0687953531742096
test,1156,0.025815002620220184,0.046353332698345184
test,1800,0.05304199829697609,0.09102730453014374
test,5939,0.01137000322341919,0.05093551427125931
test,3946,0.21906501054763794,0.22325977683067322
test,1832,0.09651099890470505,0.047314148396253586
test,2929,0.011331997811794281,0.06284444034099579
test,3001,0.1294260025024414,0.02889437973499298
test,5315,0.09648700058460236,0.09985098987817764
test,2541,0.004261001944541931,0.053319696336984634
test,6009,0.06854800134897232,0.07753607630729675
test,3562,0.12178599834442139,0.13288933038711548
test,2801,0.15394799411296844,0.07125213742256165
test,3699,0.010661996901035309,0.0407615602016449
test,1838,0.030271001160144806,0.03440059721469879
test,2103,0.001725994050502777,-0.021579459309577942
test,5606,0.2950350046157837,0.12268584966659546
test,6249,0.2884179949760437,0.5591371655464172
test,5713,0.12114900350570679,-0.0035721510648727417
test,4181,0.13275399804115295,0.07317695766687393
test,4780,0.19617600739002228,0.32518064975738525
test,2910,0.015707001090049744,0.013196833431720734
test,2549,-0.00022199749946594238,0.027855947613716125
test,4516,0.07552699744701385,0.028227195143699646
test,5003,0.34165099263191223,0.4162777066230774
test,5431,0.029743999242782593,0.024722442030906677
test,5035,0.06526800245046616,0.08391867578029633
test,4383,0.013542994856834412,0.060523469001054764
test,817,0.02833300083875656,0.05206342041492462
test,3622,0.03929299861192703,0.041847653687000275
test,1079,0.08240699768066406,0.2058359980583191
test,3691,0.19870999455451965,0.2684381604194641
test,3090,0.0023130103945732117,0.014730803668498993
test,3609,0.013360001146793365,0.048432860523462296
test,1024,0.14169800281524658,0.12906226515769958
test,4192,0.024371996521949768,0.006986089050769806
test,5785,0.03991100192070007,0.03315434604883194
test,5551,0.11639899760484695,0.11963026970624924
test,6134,0.12729400396347046,0.15332017838954926
test,6148,0.6196269989013672,0.614187479019165
test,1139,0.05762200057506561,0.06434889137744904
test,905,0.16561099886894226,0.18772143125534058
test,3739,0.14991499483585358,0.13777101039886475
test,5457,0.022273004055023193,0.08499471843242645
test,3898,0.12878499925136566,0.09879098832607269
test,5884,0.0016969963908195496,0.0434194952249527
test,5594,0.2504599988460541,0.1097530871629715
test,5039,0.11338099837303162,0.1280214637517929
test,3006,0.05540800467133522,0.06453068554401398
test,1125,0.0854170024394989,0.04551979526877403
test,808,0.054183002561330795,0.08398231118917465
test,6136,0.15501299500465393,0.14802145957946777
test,1887,0.0374629944562912,0.037504442036151886
test,1189,-1.800060272216797e-05,0.046181630343198776
test,4269,0.0799660012125969,0.18815051019191742
test,3786,7.450580596923828e-09,0.0731666162610054
test,4929,0.4727270007133484,0.26140740513801575
test,3816,7.450580596923828e-09,0.0029676631093025208
test,2010,0.0017969980835914612,0.02453172206878662
test,5018,0.25637000799179077,0.20723257958889008
test,3074,0.005621999502182007,0.003338821232318878
test,4925,0.017813004553318024,0.03124789148569107
test,2522,0.0008030012249946594,0.018709443509578705
test,97,0.01842799037694931,0.050170060247182846
test,112,7.450580596923828e-09,0.10421741008758545
test,2401,0.036358997225761414,0.07004079967737198
test,4517,0.08545099943876266,0.03841177374124527
test,4801,0.24199199676513672,0.20864126086235046
test,3737,0.025922998785972595,0.06620319187641144
test,4791,0.6003180146217346,0.37704169750213623
test,3083,0.2000650018453598,0.399280309677124
test,484,0.023391999304294586,0.21025732159614563
test,3725,0.23374700546264648,0.30559515953063965
test,3496,0.20020601153373718,0.21455231308937073
test,226,0.18174399435520172,0.07716076076030731
test,6120,0.16116000711917877,0.2090003937482834
test,2241,0.0011570006608963013,0.049921464174985886
test,1640,0.04995700344443321,0.004108354449272156
test,4728,0.05622899904847145,0.038813360035419464
test,3977,0.26416701078414917,0.12512187659740448
test,4107,0.018463991582393646,0.05591787397861481
test,1315,-0.015511006116867065,0.03653699904680252
test,2403,0.007959000766277313,0.01318233460187912
test,3742,0.3442229926586151,0.22016094624996185
test,5878,0.0514569990336895,0.017305992543697357
test,688,0.05232600122690201,0.11572778970003128
test,3007,0.0947289988398552,0.10073526203632355
test,2116,0.007757991552352905,0.08447149395942688
test,3308,0.0075640007853507996,-0.008478537201881409
test,2012,0.010986998677253723,0.03370611369609833
test,2923,0.054531000554561615,0.0514749214053154
test,389,0.06962800025939941,0.1253223419189453
test,1740,0.0020470023155212402,0.01565191149711609
test,3114,0.401964008808136,0.4417094588279724
test,61,0.0006330013275146484,0.011906199157238007
test,988,0.1329369992017746,0.15289565920829773
test,5033,0.28812700510025024,0.7225255966186523
test,4672,0.019488997757434845,0.03658737242221832
test,3836,0.0005760043859481812,0.018754959106445312
test,128,0.08697299659252167,0.09360332041978836
test,3101,0.6980350017547607,0.5499812960624695
test,3423,0.23876099288463593,0.3236652612686157
test,1954,0.03438600152730942,0.03359764814376831
test,5162,0.0006550103425979614,0.018937237560749054
test,3187,0.04588399827480316,0.049144450575113297
test,5536,0.0728129968047142,0.15831133723258972
test,2562,0.027077004313468933,0.0677124559879303
test,2805,0.23212599754333496,0.25218069553375244
test,2577,0.012152999639511108,-0.027554810047149658
test,6155,0.33230501413345337,0.3980240821838379
test,6094,0.22925400733947754,0.2720634341239929
test,4017,0.1441739946603775,0.2947760224342346
test,6,0.0042999982833862305,0.01988467574119568
test,1995,0.7494500279426575,0.4785221219062805
test,1292,0.035551995038986206,0.03871121257543564
test,4539,0.14417999982833862,0.16766948997974396
test,5099,0.026670999825000763,0.03533502668142319
test,1955,0.05668500065803528,0.04557887837290764
test,1506,0.03426100313663483,0.025094762444496155
test,4279,7.450580596923828e-09,0.016974829137325287
test,5055,-0.0008660033345222473,0.03575528413057327
test,71,0.05342800170183182,0.007166698575019836
test,364,0.24465100467205048,0.2764732241630554
test,2649,0.02091199904680252,0.029481522738933563
test,5489,-0.005943991243839264,0.024389907717704773
test,6265,0.1789429932832718,0.10649769008159637
test,5246,0.016098998486995697,0.09427601099014282
test,2224,0.05010699853301048,0.04120665788650513
test,2525,0.0023979991674423218,0.0053840503096580505
test,229,0.18371699750423431,0.1097613275051117
test,2913,0.009138993918895721,0.046332474797964096
test,382,0.19703799486160278,0.11164771765470505
test,2556,0.004235997796058655,0.021904155611991882
test,3931,0.06047699972987175,0.0870671421289444
test,850,0.04216599464416504,0.036943405866622925
test,881,0.07402899861335754,0.09742102771997452
test,4935,0.6871439814567566,0.3117944002151489
test,1234,0.15533199906349182,0.004608653485774994
test,4407,0.0058919936418533325,0.01561804860830307
test,3533,0.057656001299619675,0.12818782031536102
test,3403,0.21536999940872192,0.3467791676521301
test,4979,0.0589429996907711,-0.0009132400155067444
test,4084,0.05622899904847145,0.0342966765165329
test,3159,0.05681799724698067,0.09974105656147003
test,4053,0.0409570038318634,0.04375464469194412
test,5856,0.02149200439453125,-0.010137036442756653
test,5658,0.16327199339866638,0.1360168308019638
test,2329,7.450580596923828e-09,0.03615842014551163
test,5252,9.400397539138794e-05,0.00015134364366531372
test,388,0.06842099875211716,0.19296781718730927
test,4464,0.14561399817466736,0.20391850173473358
test,426,0.025978997349739075,0.10608675330877304
test,5791,7.450580596923828e-09,0.016715385019779205
test,3551,0.32343098521232605,0.28564149141311646
test,583,0.1341239959001541,0.07515524327754974
test,308,0.0030420050024986267,0.05844753235578537
test,2168,0.057927001267671585,0.04760495945811272
test,4093,0.09683199971914291,0.08004780113697052
test,4349,0.0007720068097114563,0.020351000130176544
test,2312,0.014365002512931824,0.046956177800893784
test,2199,0.2505199909210205,0.44689810276031494
test,2810,0.15702299773693085,0.08306094259023666
test,5573,0.11976800113916397,0.21194800734519958
test,6189,0.008495010435581207,0.1048455461859703
test,5990,0.0425259992480278,0.0014305785298347473
test,4778,0.14791899919509888,0.3770572543144226
test,3028,0.17730599641799927,0.12837009131908417
test,2696,0.07177399843931198,0.05946441367268562
test,2526,0.005942001938819885,0.0308367982506752
test,1907,-0.0016150027513504028,0.017547115683555603
test,1764,0.050519999116659164,0.002843804657459259
test,1311,0.02934899926185608,0.027847357094287872
test,2965,0.022473998367786407,0.034152619540691376
test,1560,0.07545699924230576,0.08299760520458221
test,2142,0.66668701171875,0.5993204712867737
test,5363,0.1629749983549118,0.09020526707172394
test,4235,0.039131999015808105,0.0670502781867981
test,4707,0.2814440131187439,0.20139336585998535
test,2319,-0.00820799171924591,0.013740025460720062
test,5806,0.24094800651073456,0.18517324328422546
test,1242,0.03909699618816376,0.01239052414894104
test,35,0.009893998503684998,0.0364602729678154
test,4341,0.0060030072927474976,0.04471637308597565
test,736,0.14959099888801575,0.15190687775611877
test,1202,0.035283997654914856,-0.002766355872154236
test,2673,0.0289900004863739,0.038352757692337036
test,3894,0.17679700255393982,0.059160053730010986
test,550,0.05865899845957756,0.04234861582517624
test,5542,0.052041999995708466,0.06775500625371933
test,2752,0.008473001420497894,0.018991194665431976
test,1102,0.20538800954818726,0.2403247207403183
test,3331,0.1145550012588501,0.13938415050506592
test,3219,0.013468004763126373,0.06560315936803818
test,6231,0.11478500068187714,0.13596169650554657
test,4465,0.03321899473667145,0.07188461720943451
test,3538,0.029803000390529633,0.029092364013195038
test,1697,0.12944699823856354,0.22825342416763306
test,5843,0.012171998620033264,0.02011217176914215
test,3567,0.07061100006103516,0.11783953756093979
test,4892,0.6110129952430725,0.3732122778892517
test,950,0.014678001403808594,0.08462220430374146
test,5387,0.10977999866008759,0.09358121454715729
test,4871,0.02330300211906433,0.002011895179748535
test,3000,0.16593199968338013,0.06509098410606384
test,5279,0.44570600986480713,0.35179126262664795
test,1522,0.02938699722290039,0.35160523653030396
test,1974,0.03290499746799469,0.06593216210603714
test,2371,0.08666600286960602,0.0515143908560276
test,3047,0.023400001227855682,0.06039424240589142
test,968,0.20731598138809204,0.07612613588571548
test,6133,0.33616000413894653,0.24821868538856506
test,970,0.34397798776626587,0.20094819366931915
test,4749,0.11566600203514099,0.07955247163772583
test,1809,0.13372200727462769,0.07325609028339386
test,4340,0.0001979917287826538,0.021121472120285034
test,1521,0.061782002449035645,0.07166892290115356
test,558,0.008046001195907593,0.06307137757539749
test,5558,0.11485999822616577,0.08498863130807877
test,4035,0.07503899931907654,0.17745162546634674
test,5914,0.027869999408721924,0.01575911045074463
test,678,0.07446800172328949,0.10632843524217606
test,3345,0.053853996098041534,0.03816482424736023
test,6478,-0.014103002846240997,-0.006467476487159729
test,6337,0.093190997838974,0.11803494393825531
test,3334,0.2185720056295395,0.25253382325172424
test,4684,0.19928599894046783,0.14855632185935974
test,4120,0.006351999938488007,0.005216494202613831
test,3527,0.6701319813728333,0.6084138751029968
test,1987,0.4469109773635864,0.13080382347106934
test,6006,0.1319340020418167,0.0877009704709053
test,1591,-0.005856998264789581,0.017780184745788574
test,891,0.07635299861431122,0.08515757322311401
test,570,0.014752998948097229,0.06893924623727798
test,574,0.19761499762535095,0.27489757537841797
test,7,0.002660997211933136,0.02497114986181259
test,5759,0.005332008004188538,-0.013843171298503876
test,4861,0.10110799968242645,0.09673656523227692
test,5636,0.06282500177621841,0.1012895405292511
test,1562,-0.00953499972820282,0.02545749396085739
test,2070,5.9001147747039795e-05,0.011463277041912079
test,952,0.1912190020084381,0.10439538210630417
test,4051,0.03442300111055374,0.966911792755127
test,4023,0.07436800003051758,0.11708615720272064
test,3901,0.11231199651956558,0.1615716814994812
test,4513,0.0013670027256011963,0.025405004620552063
test,6390,7.450580596923828e-09,0.038660719990730286
test,3384,0.909013032913208,1.2467732429504395
test,3038,0.2836740016937256,0.0884837806224823
test,3834,0.001345999538898468,-0.018827617168426514
test,707,0.30771899223327637,0.16353066265583038
test,3063,0.005427002906799316,0.07116171717643738
test,3506,0.09612199664115906,0.21651828289031982
test,328,0.05755600333213806,0.016414113342761993
test,4393,0.04470499977469444,0.08757670223712921
test,5084,0.0879879966378212,0.24626204371452332
test,6206,-0.0003930032253265381,0.03678438067436218
test,3289,0.026955999433994293,0.022254176437854767
test,2961,0.059025999158620834,0.06727663427591324
test,4873,0.05472700297832489,0.04050302505493164
test,4422,0.0024399980902671814,0.01051677018404007
test,5739,0.014811001718044281,0.012778684496879578
test,700,0.054260995239019394,0.06584994494915009
test,2992,0.16755999624729156,0.14380110800266266
test,671,0.11471100151538849,0.13714739680290222
test,374,0.5095800161361694,0.45581746101379395
test,2412,0.0559610016644001,0.09372350573539734
test,3954,0.0008459910750389099,-0.0005466639995574951
test,3844,7.450580596923828e-09,0.05207470804452896
test,1245,-0.0039009973406791687,0.04920083284378052
test,447,0.02687099575996399,-0.007298454642295837
test,5221,0.4815189838409424,0.24896538257598877
test,1037,0.09856600314378738,0.06525997817516327
test,3226,0.2878609895706177,0.23039880394935608
test,201,0.07261200249195099,0.013693295419216156
test,2991,0.1640550047159195,0.14180806279182434
test,2528,0.000978998839855194,0.03037305176258087
test,6093,0.16213400661945343,0.20356889069080353
test,3632,0.009410008788108826,-0.0006975904107093811
test,1631,0.005630001425743103,0.020050346851348877
test,2634,0.033243000507354736,0.05873485282063484
test,4991,0.13745500147342682,0.045272864401340485
test,5885,-0.0038520023226737976,0.03330566734075546
test,224,0.19200000166893005,0.06696674227714539
test,2449,0.007416002452373505,0.011813454329967499
test,2941,0.0890209972858429,0.09421657025814056
test,2720,0.06449899822473526,0.09898388385772705
test,1123,0.13285799324512482,0.2019045650959015
test,973,0.36486297845840454,0.23004569113254547
test,27,0.012845002114772797,-0.0036071985960006714
test,5518,0.043484002351760864,0.08486799150705338
test,4022,0.06820300221443176,0.1081416979432106
test,256,0.21490800380706787,0.0494639128446579
test,3576,0.0077160075306892395,0.023435071110725403
test,403,0.30258598923683167,0.0572257898747921
test,3023,0.0712829977273941,0.0868825912475586
test,689,0.03173099458217621,0.07564519345760345
test,1258,0.0498649999499321,0.03750988095998764
test,5842,0.04021900147199631,0.031056620180606842
test,1567,0.6997150182723999,0.9939973950386047
test,3876,0.15080900490283966,0.02045440673828125
