split,row_index,y_true,y_pred
train,410,34.21718978881836,34.224327087402344
train,3914,39.28311538696289,39.30270004272461
train,1724,43.40532684326172,43.4251708984375
train,1398,39.28883361816406,39.310325622558594
train,3694,31.756040573120117,31.77726936340332
train,5476,33.163455963134766,33.17475128173828
train,4374,32.73857498168945,32.757259368896484
train,193,85.20165252685547,85.25155639648438
train,2891,49.510013580322266,49.574317932128906
train,4670,59.02577209472656,59.054115295410156
train,1344,43.409061431884766,43.433753967285156
train,1977,25.80467414855957,25.82892417907715
train,4068,23.33184814453125,23.356124877929688
train,6305,114.2447509765625,114.1717300415039
train,716,134.98495483398438,134.9396514892578
train,4334,67.30911254882812,67.37787628173828
train,2055,50.11891555786133,50.17469787597656
train,3698,22.734224319458008,22.748353958129883
train,4429,55.78049850463867,55.769004821777344
train,4208,38.160762786865234,38.1817512512207
train,295,43.20345687866211,43.22534942626953
train,5688,99.55601501464844,99.60135650634766
train,2756,97.94784545898438,97.91632080078125
train,4139,110.72354125976562,110.77314758300781
train,5211,86.52812194824219,86.55885314941406
train,4420,26.70060157775879,26.719484329223633
train,4413,44.51605987548828,44.528961181640625
train,1387,52.05437088012695,52.06580352783203
train,397,42.70831298828125,42.732154846191406
train,14,39.73956298828125,39.76734161376953
train,6228,22.990739822387695,22.968271255493164
train,445,30.7769832611084,30.790748596191406
train,3426,29.355104446411133,29.368412017822266
train,1192,36.77370834350586,36.755706787109375
train,4293,58.901058197021484,58.935874938964844
train,3303,46.401512145996094,46.42864990234375
train,5891,48.429630279541016,48.461151123046875
test,4911,39.1038703918457,39.119422912597656
test,2478,23.795841217041016,23.81083869934082
test,3912,37.867401123046875,37.891517639160156
test,5213,29.410123825073242,29.42167854309082
test,4401,27.121007919311523,27.140457153320312
test,2356,36.91395950317383,36.90848922729492
test,6393,51.77899169921875,51.77762222290039
test,4187,23.526145935058594,23.55728530883789
test,5423,48.29673767089844,48.32383728027344
test,1368,25.980012893676758,25.99376106262207
test,1210,41.20234298706055,41.216514587402344
test,1424,25.519268035888672,25.52940559387207
test,1319,38.7236213684082,38.739356994628906
test,1600,48.27143478393555,48.29985427856445
test,467,49.16184997558594,49.212642669677734
test,2812,49.97983932495117,50.02421951293945
test,508,27.982385635375977,27.98689079284668
test,2358,39.66388702392578,39.67906951904297
test,1197,36.1282958984375,36.13604736328125
test,4074,57.11924743652344,57.167030334472656
test,2804,33.981319427490234,33.99639892578125
test,3984,36.9516716003418,36.94807052612305
test,76,39.919124603271484,39.929935455322266
test,4527,44.551292419433594,44.5828971862793
test,520,52.18376159667969,52.19902420043945
test,2908,24.149250030517578,24.177953720092773
test,4149,37.29728698730469,37.312095642089844
test,62,36.45148468017578,36.44194030761719
test,33,37.41155242919922,37.42695236206055
test,1474,40.65999221801758,40.67066955566406
test,2662,33.19913864135742,33.209808349609375
test,1317,24.42945098876953,24.449047088623047
test,3641,49.47781753540039,49.534027099609375
test,1295,31.28360939025879,31.286649703979492
test,2604,15.198814392089844,15.219764709472656
test,4309,20.6141357421875,20.61711311340332
test,4050,99.8030776977539,99.8209457397461
test,1159,50.39686965942383,50.43634796142578
test,2,24.488182067871094,24.50644302368164
test,3587,61.10375213623047,61.08685302734375
test,5181,29.337360382080078,29.399343490600586
test,1080,64.40355682373047,64.39653778076172
test,2380,52.69631576538086,52.69411849975586
test,2075,51.09653854370117,51.113136291503906
test,5859,37.51919937133789,37.527801513671875
test,5672,82.45377349853516,82.37486267089844
test,474,72.5214614868164,72.40296173095703
test,6209,48.303199768066406,48.33726501464844
test,4060,35.69426727294922,35.702003479003906
test,4090,60.889896392822266,60.887840270996094
test,5157,78.98086547851562,78.96699523925781
test,3229,64.59141540527344,64.58451080322266
test,3279,92.77409362792969,92.8026123046875
test,1990,46.497314453125,46.52226638793945
test,5440,61.455135345458984,61.40728759765625
test,1336,39.303653717041016,39.322303771972656
test,4153,37.399906158447266,37.41518020629883
test,924,235.8786163330078,236.01747131347656
test,4135,40.636287689208984,40.65262985229492
test,4696,58.824378967285156,58.871578216552734
test,5427,83.50154113769531,83.47181701660156
test,4601,18.423290252685547,18.431259155273438
test,5712,51.72083282470703,51.737369537353516
test,6073,70.09036254882812,70.05109405517578
test,6115,49.77775955200195,49.82896423339844
test,647,54.06298828125,54.016090393066406
test,1432,36.10660934448242,36.11030960083008
test,5678,40.558876037597656,40.576690673828125
test,1817,44.69639587402344,44.719905853271484
test,2320,22.50768280029297,22.532024383544922
test,4685,48.57737350463867,48.609703063964844
test,1479,32.81805419921875,32.82057189941406
test,4191,35.01445388793945,35.03746795654297
test,2737,23.365644454956055,23.391220092773438
test,2267,34.570865631103516,34.59642028808594
test,3523,73.88822937011719,73.8458251953125
test,2245,35.71919250488281,35.73058319091797
test,605,25.616884231567383,25.626346588134766
test,5746,56.03700256347656,56.05598449707031
test,6534,46.98088073730469,47.00314712524414
test,711,31.619178771972656,31.61870574951172
test,1797,62.328224182128906,62.34781265258789
test,4571,43.1475944519043,43.169219970703125
test,6483,35.5090446472168,35.514617919921875
test,6311,54.42987060546875,54.368682861328125
test,2856,26.259929656982422,26.27594757080078
test,1423,24.624177932739258,24.624296188354492
test,5801,70.1991195678711,70.15979766845703
test,868,56.47319030761719,56.494014739990234
test,3783,238.42849731445312,238.5624542236328
test,243,46.20580291748047,46.22214889526367
test,5910,36.27536392211914,36.27302551269531
test,5243,41.97108459472656,41.993099212646484
test,4603,24.555208206176758,24.58612823486328
test,110,48.43907165527344,48.457332611083984
test,1629,31.228668212890625,31.226579666137695
test,923,212.79083251953125,212.8309783935547
test,3364,76.36945343017578,76.36933898925781
test,5860,42.162960052490234,42.17657470703125
test,5831,59.3301887512207,59.343994140625
test,5864,34.333438873291016,34.3465576171875
test,4722,42.34314727783203,42.36600875854492
test,5846,41.565399169921875,41.58945083618164
test,2785,38.0799446105957,38.09360885620117
test,1488,51.757999420166016,51.76792526245117
test,571,24.695608139038086,24.710891723632812
test,3325,33.52006912231445,33.544673919677734
test,2050,55.73250961303711,55.73112487792969
test,6261,99.41426849365234,99.37718963623047
test,4321,29.504480361938477,29.528644561767578
test,3908,52.37305450439453,52.38853073120117
test,2960,37.326202392578125,37.33659744262695
test,636,53.87238311767578,53.82941818237305
test,6190,55.02535629272461,54.99822235107422
test,2793,62.07716751098633,62.089900970458984
test,2570,18.822715759277344,18.837486267089844
test,4553,38.72400665283203,38.749107360839844
test,999,33.83445358276367,33.84569549560547
test,1523,147.90213012695312,147.8080596923828
test,750,49.5765495300293,49.63066482543945
test,5877,72.61514282226562,72.54215240478516
test,2313,28.726566314697266,28.749082565307617
test,1971,27.614952087402344,27.624282836914062
test,6409,40.34760665893555,40.36387634277344
test,1156,31.00497817993164,31.023155212402344
test,1800,54.08794021606445,54.05739974975586
test,5939,29.40675926208496,29.41622543334961
test,3946,57.78523254394531,57.851314544677734
test,1832,30.940969467163086,30.942729949951172
test,2929,38.05071258544922,38.06010437011719
test,3001,29.93903923034668,29.962949752807617
test,5315,69.48703002929688,69.44657897949219
test,2541,32.29266357421875,32.30274200439453
test,6009,50.22345733642578,50.274593353271484
test,3562,70.59893798828125,70.57978820800781
test,2801,32.28066635131836,32.28192138671875
test,3699,26.473533630371094,26.49340057373047
test,1838,31.006267547607422,31.000680923461914
test,2103,22.28963851928711,22.31118392944336
test,5606,41.44792556762695,41.46842575073242
test,6249,196.8306121826172,196.5177459716797
test,5713,44.96978759765625,44.991817474365234
test,4181,36.75300598144531,36.74732971191406
test,4780,38.417076110839844,38.43915557861328
test,2910,23.835901260375977,23.877267837524414
test,2549,34.557762145996094,34.57138442993164
test,4516,28.09066390991211,28.106334686279297
test,5003,77.16950988769531,77.18883514404297
test,5431,64.18097686767578,64.15222930908203
test,5035,36.514644622802734,36.4925651550293
test,4383,32.55514144897461,32.57106018066406
test,817,43.93172073364258,43.94487762451172
test,3622,61.147029876708984,61.153804779052734
test,1079,60.80803680419922,60.78231430053711
test,3691,262.1618347167969,262.24224853515625
test,3090,22.337940216064453,22.350805282592773
test,3609,32.17934036254883,32.199928283691406
test,1024,40.52714920043945,40.540977478027344
test,4192,37.81423568725586,37.840736389160156
test,5785,58.76392364501953,58.80035400390625
test,5551,42.727317810058594,42.75363540649414
test,6134,86.43340301513672,86.49400329589844
test,6148,216.96536254882812,217.06532287597656
test,1139,38.7110710144043,38.72393035888672
test,905,134.7180633544922,134.58636474609375
test,3739,74.21351623535156,74.21247100830078
test,5457,58.211082458496094,58.25298309326172
test,3898,31.629985809326172,31.654077529907227
test,5884,36.32745361328125,36.330875396728516
test,5594,41.353858947753906,41.37342834472656
test,5039,35.60530471801758,35.614288330078125
test,3006,47.118682861328125,47.14986038208008
test,1125,36.30374526977539,36.296730041503906
test,808,49.114463806152344,49.16950607299805
test,6136,77.16590118408203,77.12919616699219
test,1887,35.31493377685547,35.328025817871094
test,1189,53.115806579589844,53.1033935546875
test,4269,41.20667266845703,41.23461151123047
test,3786,60.22484588623047,60.2349967956543
test,4929,41.628021240234375,41.65041732788086
test,3816,42.962257385253906,42.99147033691406
test,2010,35.46129608154297,35.469268798828125
test,5018,49.32844924926758,49.39044189453125
test,3074,26.331335067749023,26.355884552001953
test,4925,27.44153594970703,27.454946517944336
test,2522,35.31016540527344,35.312103271484375
test,97,59.68500518798828,59.70450973510742
test,112,40.215091705322266,40.22882080078125
test,2401,55.46842575073242,55.44646453857422
test,4517,28.918922424316406,28.937849044799805
test,4801,53.7586784362793,53.74057388305664
test,3737,50.491119384765625,50.52886199951172
test,4791,74.65685272216797,74.61759948730469
test,3083,60.536861419677734,60.54295349121094
test,484,47.79167175292969,47.80841064453125
test,3725,92.91545867919922,92.89047241210938
test,3496,79.68384552001953,79.69625854492188
test,226,36.89442443847656,36.882389068603516
test,6120,50.420318603515625,50.46602249145508
test,2241,35.35427474975586,35.3704833984375
test,1640,41.08411407470703,41.096473693847656
test,4728,29.81171226501465,29.829153060913086
test,3977,43.047119140625,43.072601318359375
test,4107,99.85958862304688,99.92192077636719
test,1315,21.975252151489258,21.98263168334961
test,2403,33.446022033691406,33.46223068237305
test,3742,146.21270751953125,146.37933349609375
test,5878,91.01031494140625,90.94795989990234
test,688,37.11769104003906,37.1192741394043
test,3007,49.899784088134766,49.958717346191406
test,2116,34.37120056152344,34.37675476074219
test,3308,37.472782135009766,37.491912841796875
test,2012,31.898927688598633,31.91347312927246
test,2923,50.26638412475586,50.304527282714844
test,389,145.11277770996094,145.1298370361328
test,1740,67.03461456298828,67.08776092529297
test,3114,152.00157165527344,151.87765502929688
test,61,42.00339126586914,42.01618194580078
test,988,45.84716033935547,45.869876861572266
test,5033,45.65958786010742,45.693260192871094
test,4672,32.82481384277344,32.84138870239258
test,3836,38.78023147583008,38.80780792236328
test,128,66.91991424560547,66.9788818359375
test,3101,116.94146728515625,116.8507080078125
test,3423,78.7337646484375,78.69799041748047
test,1954,22.906633377075195,22.92751693725586
test,5162,38.85495376586914,38.882442474365234
test,3187,60.07978439331055,60.07073974609375
test,5536,63.58195495605469,63.548255920410156
test,2562,51.91253662109375,51.93070602416992
test,2805,37.07984161376953,37.08914566040039
test,2577,19.87551498413086,19.89008331298828
test,6155,60.65928649902344,60.65140914916992
test,6094,65.69978332519531,65.70803833007812
test,4017,113.18907928466797,113.25950622558594
test,6,25.698209762573242,25.7128849029541
test,1995,32.00548553466797,32.01556396484375
test,1292,40.574005126953125,40.589378356933594
test,4539,69.86029815673828,69.89076232910156
test,5099,43.602821350097656,43.631675720214844
test,1955,22.668201446533203,22.65797996520996
test,1506,50.89179229736328,50.92302703857422
test,4279,17.226818084716797,17.241046905517578
test,5055,29.773794174194336,29.828659057617188
test,71,47.2999382019043,47.319488525390625
test,364,271.21441650390625,271.0847473144531
test,2649,35.291316986083984,35.30419158935547
test,5489,37.32945251464844,37.34398651123047
test,6265,145.57518005371094,145.64315795898438
test,5246,60.107200622558594,60.09456253051758
test,2224,49.62504577636719,49.68427658081055
test,2525,42.03327941894531,42.05141830444336
test,229,32.29848861694336,32.31269073486328
test,2913,36.106201171875,36.10352325439453
test,382,212.55087280273438,212.44778442382812
test,2556,24.161968231201172,24.18642807006836
test,3931,35.3118896484375,35.3302001953125
test,850,35.15470504760742,35.15491485595703
test,881,117.24208068847656,117.1976318359375
test,4935,108.49543762207031,108.637451171875
test,1234,60.60159683227539,60.594688415527344
test,4407,27.256418228149414,27.269514083862305
test,3533,78.01167297363281,78.02386474609375
test,3403,130.3647918701172,130.13294982910156
test,4979,22.444711685180664,22.45458984375
test,4084,59.101783752441406,59.130680084228516
test,3159,57.24692153930664,57.299312591552734
test,4053,96.97126007080078,96.94915008544922
test,5856,42.71563720703125,42.732215881347656
test,5658,85.21528625488281,85.28141784667969
test,2329,31.89498519897461,31.90952491760254
test,5252,31.456588745117188,31.49479866027832
test,388,157.69236755371094,157.65029907226562
test,4464,53.86466979980469,53.82899475097656
test,426,47.52656555175781,47.551612854003906
test,5791,60.7813720703125,60.780311584472656
test,3551,77.96167755126953,77.87991333007812
test,583,40.87013626098633,40.87995910644531
test,308,38.35183334350586,38.36320114135742
test,2168,38.68993377685547,38.70530319213867
test,4093,38.52144241333008,38.538963317871094
test,4349,11.843864440917969,12.316448211669922
test,2312,33.731895446777344,33.760658264160156
test,2199,79.49899291992188,79.40815734863281
test,2810,55.11061477661133,55.08802795410156
test,5573,47.64866256713867,47.66209030151367
test,6189,52.9068603515625,52.90226364135742
test,5990,41.52158737182617,41.53585433959961
test,4778,44.63119888305664,44.66661071777344
test,3028,70.28683471679688,70.22980499267578
test,2696,20.42567253112793,20.4317626953125
test,2526,48.297584533691406,48.32345199584961
test,1907,27.176408767700195,27.182289123535156
test,1764,32.846710205078125,32.868507385253906
test,1311,32.16179275512695,32.17382049560547
test,2965,18.008136749267578,18.01784896850586
test,1560,33.77875518798828,33.78966522216797
test,2142,27.933183670043945,28.100881576538086
test,5363,36.09465408325195,36.09391784667969
test,4235,32.02891159057617,32.05176544189453
test,4707,30.955772399902344,30.98279571533203
test,2319,22.69402503967285,22.721359252929688
test,5806,133.70831298828125,133.6311492919922
test,1242,27.67500114440918,27.676347732543945
test,35,45.079105377197266,45.09884262084961
test,4341,44.00239181518555,44.023582458496094
test,736,57.728057861328125,57.78129196166992
test,1202,27.556779861450195,27.558452606201172
test,2673,35.8358268737793,35.84333801269531
test,3894,37.74468994140625,37.763519287109375
test,550,37.89558029174805,37.90564727783203
test,5542,32.1881103515625,32.193458557128906
test,2752,23.6383056640625,23.679031372070312
test,1102,58.014251708984375,58.059791564941406
test,3331,68.52227783203125,68.54544830322266
test,3219,39.30128860473633,39.3221435546875
test,6231,64.75436401367188,64.74882507324219
test,4465,50.946067810058594,50.96614074707031
test,3538,39.02738571166992,39.042503356933594
test,1697,53.624942779541016,53.606876373291016
test,5843,43.91386413574219,43.93627166748047
test,3567,72.984130859375,72.9381103515625
test,4892,49.460296630859375,49.514888763427734
test,950,30.417505264282227,30.4304141998291
test,5387,47.19046401977539,47.21446228027344
test,4871,34.71727752685547,34.732704162597656
test,3000,29.524282455444336,29.54347801208496
test,5279,44.680084228515625,44.70357131958008
test,1522,118.39382934570312,118.26261901855469
test,1974,35.63746643066406,35.633209228515625
test,2371,50.27583694458008,50.32040023803711
test,3047,60.9008674621582,60.89501190185547
test,968,28.634685516357422,28.63595199584961
test,6133,87.14779663085938,87.17142486572266
test,970,42.72454833984375,42.73915100097656
test,4749,58.04621124267578,58.10860824584961
test,1809,49.31098937988281,49.37456512451172
test,4340,35.156089782714844,35.170631408691406
test,1521,48.23833465576172,48.270198822021484
test,558,31.97713279724121,31.97982406616211
test,5558,38.06315612792969,38.07453155517578
test,4035,71.2353515625,71.20457458496094
test,5914,35.373287200927734,35.37692642211914
test,678,32.96612548828125,32.984954833984375
test,3345,51.610328674316406,51.628055572509766
test,6478,32.10565948486328,32.11451721191406
test,6337,53.64255142211914,53.611419677734375
test,3334,60.74454116821289,60.66627502441406
test,4684,60.53096389770508,60.53067398071289
test,4120,62.46209716796875,62.518890380859375
test,3527,128.138671875,128.2200469970703
test,1987,66.63076782226562,66.67047119140625
test,6006,50.694828033447266,50.73198318481445
test,1591,38.485626220703125,38.503196716308594
test,891,129.19744873046875,129.18453979492188
test,570,24.335805892944336,24.353824615478516
test,574,38.19037628173828,38.19919204711914
test,7,24.8300838470459,24.846609115600586
test,5759,31.19701385498047,31.227800369262695
test,4861,76.70399475097656,76.7394027709961
test,5636,130.2698974609375,130.17019653320312
test,1562,33.48155975341797,33.48979949951172
test,2070,31.324298858642578,31.34929847717285
test,952,42.4922981262207,42.50590896606445
test,4051,111.25890350341797,111.20592498779297
test,4023,37.41553497314453,37.432823181152344
test,3901,36.714107513427734,36.707847595214844
test,4513,24.089962005615234,24.113622665405273
test,6390,38.55945587158203,38.57478332519531
test,3384,132.5247344970703,132.46673583984375
test,3038,37.567989349365234,37.58177185058594
test,3834,31.967626571655273,31.99859046936035
test,707,32.33063507080078,32.35182189941406
test,3063,47.39607238769531,47.42172622680664
test,3506,68.76564025878906,68.78926849365234
test,328,41.794429779052734,41.81547546386719
test,4393,41.99806213378906,42.02666473388672
test,5084,41.66471862792969,41.69146728515625
test,6206,59.03535079956055,58.99584197998047
test,3289,44.895896911621094,44.920814514160156
test,2961,28.46810531616211,28.47493553161621
test,4873,43.73347091674805,43.75856399536133
test,4422,25.682090759277344,25.70661163330078
test,5739,25.923545837402344,25.952016830444336
test,700,45.54694366455078,45.5622444152832
test,2992,60.604190826416016,60.56439971923828
test,671,50.46921920776367,50.50458908081055
test,374,214.50747680664062,214.3946990966797
test,2412,47.80763244628906,47.82840347290039
test,3954,29.239660263061523,29.254621505737305
test,3844,15.79238510131836,15.818069458007812
test,1245,31.21209144592285,31.211772918701172
test,447,38.1441764831543,38.1508903503418
test,5221,72.26438903808594,72.19446563720703
test,1037,29.882404327392578,29.897571563720703
test,3226,98.05279541015625,98.02843475341797
test,201,44.507835388183594,44.52653503417969
test,2991,62.30879211425781,62.318023681640625
test,2528,34.43475341796875,34.447418212890625
test,6093,56.72247314453125,56.758567810058594
test,3632,37.20135498046875,37.21702575683594
test,1631,65.18197631835938,65.1745376586914
test,2634,52.00514221191406,52.015506744384766
test,4991,42.741939544677734,42.75935363769531
test,5885,37.39188003540039,37.40906524658203
test,224,41.023414611816406,41.033653259277344
test,2449,53.619056701660156,53.42777633666992
test,2941,40.97145080566406,40.985015869140625
test,2720,17.684829711914062,17.694316864013672
test,1123,41.17090606689453,41.18354797363281
test,973,40.208248138427734,40.218467712402344
test,27,33.49729537963867,33.51360321044922
test,5518,88.22460174560547,88.15786743164062
test,4022,34.88707733154297,34.902679443359375
test,256,62.05912399291992,62.115196228027344
test,3576,37.37398147583008,37.386627197265625
test,403,172.62481689453125,172.73631286621094
test,3023,42.18954849243164,42.218589782714844
test,689,35.598323822021484,35.59925079345703
test,1258,33.91273880004883,33.9355583190918
test,5842,39.88447570800781,39.900943756103516
test,1567,34.6470947265625,34.66145706176758
test,3876,36.935218811035156,36.934425354003906
test,3947,43.3953742980957,43.419403076171875
test,3505,63.701873779296875,63.67605972290039
test,2250,31.296669006347656,31.337154388427734
test,360,299.9284973144531,299.8777770996094
test,5622,51.96177673339844,51.96772003173828
test,1835,28.945663452148438,28.94416046142578
test,5002,62.62214660644531,62.55250549316406
test,731,38.47572326660156,38.490142822265625
test,3238,60.998512268066406,60.87383270263672
test,4636,34.44306182861328,34.455970764160156
test,4853,24.046022415161133,24.06719398498535
test,1863,39.915626525878906,39.932029724121094
test,327,46.005367279052734,46.0365104675293
test,704,37.15949249267578,37.15862274169922
test,1937,31.681934356689453,31.697124481201172
test,6028,68.20838165283203,68.27485656738281
test,2698,19.17020034790039,19.17978286743164
test,2546,35.43595886230469,35.44744110107422
test,4910,36.19585418701172,36.198028564453125
test,3710,98.3255615234375,98.32283020019531
test,842,29.767940521240234,29.771778106689453
test,627,31.91062355041504,31.93254852294922
test,2800,30.639089584350586,30.633892059326172
test,79,44.0279541015625,44.04716110229492
test,5490,42.01585006713867,42.036216735839844
test,5359,36.33104705810547,36.325225830078125
test,3357,36.82969665527344,36.81474685668945
test,4613,36.55915832519531,36.54905700683594
test,5727,40.01177215576172,40.02570343017578
test,3185,58.13036346435547,58.17012023925781
test,1923,25.194196701049805,25.214807510375977
test,3851,29.907331466674805,29.93239402770996
test,1310,34.89761734008789,34.90188980102539
test,1300,45.45726776123047,45.4796028137207
test,3690,254.43385314941406,254.52685546875
test,4678,53.230777740478516,53.224422454833984
test,5544,36.2253532409668,36.216552734375
test,4160,53.85786437988281,53.835723876953125
test,1094,28.633920669555664,28.663423538208008
test,3634,44.713932037353516,44.740352630615234
test,2430,72.43280029296875,72.22916412353516
test,6384,40.250144958496094,40.263893127441406
test,827,45.862937927246094,45.87480926513672
test,6113,56.08885955810547,56.104270935058594
test,4105,107.1874008178711,107.25953674316406
test,5464,76.6028823852539,76.62975311279297
test,5010,50.97195816040039,50.99219512939453
test,6424,27.785409927368164,27.811965942382812
test,299,32.23171615600586,32.24037170410156
test,5438,83.55950927734375,83.5167465209961
test,2677,34.906124114990234,34.921146392822266
test,1858,56.165313720703125,56.19462585449219
test,958,35.00807571411133,35.011329650878906
test,2007,33.06597137451172,33.080596923828125
test,5849,35.62155532836914,35.63532638549805
test,6511,31.95670509338379,31.972158432006836
test,3260,82.61964416503906,82.57911682128906
test,6491,37.84601974487305,37.85696029663086
test,1142,45.313262939453125,45.33573532104492
test,5750,38.9514274597168,38.97315216064453
test,5872,49.648048400878906,49.69880294799805
test,3087,30.35650634765625,30.374975204467773
test,2366,41.20367431640625,41.22346496582031
test,4748,51.67717742919922,51.705596923828125
test,4295,19.855587005615234,19.854415893554688
test,468,46.4756965637207,46.49403381347656
test,856,40.04106521606445,40.05729293823242
test,4836,37.301334381103516,37.3211784362793
test,2187,36.12166213989258,36.130008697509766
test,6366,28.526865005493164,28.545949935913086
test,6292,123.06784057617188,122.9730224609375
test,3402,128.40902709960938,128.2306671142578
test,121,48.158599853515625,48.17707824707031
test,5608,40.47282409667969,40.482330322265625
test,1366,30.200359344482422,30.20781135559082
test,5645,75.61585235595703,75.65591430664062
test,1656,41.38787841796875,41.409263610839844
test,3761,325.0788269042969,325.47412109375
test,5396,49.762386322021484,49.822444915771484
test,1447,39.82039260864258,39.84672164916992
test,6232,62.11263656616211,62.17059326171875
test,4455,28.609420776367188,28.615812301635742
test,6217,54.51173782348633,54.46367263793945
test,5510,91.77595520019531,91.7823486328125
test,262,49.491737365722656,49.54692077636719
test,5024,122.17047119140625,121.84588623046875
test,3929,48.18718719482422,48.21563720703125
test,3781,241.68765258789062,241.6881561279297
test,1136,33.60621643066406,33.617679595947266
test,1547,32.58584213256836,32.60802459716797
test,4469,33.734310150146484,33.753684997558594
test,1751,102.04706573486328,102.14715576171875
test,1343,81.51016235351562,81.49591064453125
test,1019,28.03856086730957,28.04537582397461
test,4832,30.903213500976562,30.929107666015625
test,206,38.50298309326172,38.50731658935547
test,6406,36.180503845214844,36.18464660644531
test,2163,69.7706527709961,69.63565063476562
test,1565,32.27287292480469,32.28129577636719
test,4437,27.93248748779297,27.938091278076172
test,814,35.886348724365234,35.888832092285156
test,1486,74.11659240722656,74.10482025146484
test,4617,35.707706451416016,35.715538024902344
test,2489,54.942108154296875,54.89969253540039
test,2141,27.278995513916016,27.353116989135742
test,5576,40.48698806762695,40.4998664855957
test,1229,62.495033264160156,62.54502868652344
test,5969,46.047943115234375,46.064453125
test,3454,68.44136047363281,68.48399353027344
test,6226,46.91520690917969,46.93579864501953
test,5854,47.813270568847656,47.83818817138672
test,2868,46.06024169921875,46.080963134765625
test,1805,54.45441436767578,54.41687774658203
test,3574,29.458845138549805,29.47251319885254
test,758,41.845333099365234,41.85445022583008
test,4368,15.173828125,15.190986633300781
test,1579,32.86915969848633,32.878662109375
test,3179,34.502845764160156,34.519290924072266
test,2697,19.976810455322266,19.978900909423828
test,634,34.39073181152344,34.405643463134766
test,5407,39.8888053894043,39.9060173034668
test,3406,78.00676727294922,77.93470001220703
test,3273,56.26494598388672,56.292991638183594
test,3584,89.5479736328125,89.49537658691406
test,2258,38.68811798095703,38.7115364074707
test,5227,35.22444152832031,35.244346618652344
test,822,45.87876510620117,45.901729583740234
test,3580,54.4051399230957,54.364227294921875
test,316,49.5660285949707,49.616859436035156
test,1013,55.82711410522461,55.81644058227539
test,4535,41.363643646240234,41.38929748535156
test,4317,24.76647186279297,24.800695419311523
test,1193,49.417381286621094,49.471221923828125
test,3036,32.0838623046875,32.09571075439453
test,3603,129.24839782714844,129.29380798339844
test,1709,44.884010314941406,44.908782958984375
test,5807,84.4310073852539,84.45773315429688
test,4849,40.49302673339844,40.5113525390625
test,6338,71.17308807373047,71.10553741455078
test,4168,31.32954216003418,31.354671478271484
test,2378,43.356353759765625,43.380653381347656
test,5138,57.42531967163086,57.50152587890625
test,4387,26.784788131713867,26.800613403320312
test,4292,21.951534271240234,21.95984649658203
test,2897,36.80851745605469,36.784568786621094
test,3751,66.882568359375,66.93392944335938
test,4922,46.76527786254883,46.78746795654297
test,5726,46.19340896606445,46.2167854309082
test,2488,48.37605285644531,48.405738830566406
test,1932,61.727935791015625,61.679962158203125
test,2694,18.75033187866211,18.76190185546875
test,6277,63.963111877441406,63.92264175415039
test,6227,46.080833435058594,46.1002311706543
test,1674,46.81502151489258,46.84007263183594
test,270,63.85478973388672,63.82849884033203
test,1232,34.03314208984375,34.03951644897461
test,2560,32.31007385253906,32.332420349121094
test,2588,16.76198959350586,16.775150299072266
test,6351,29.636943817138672,29.652509689331055
test,5096,76.57584381103516,76.62269592285156
test,4336,17.103618621826172,17.122783660888672
test,2169,33.83243942260742,33.851715087890625
test,2336,19.655834197998047,19.659500122070312
test,74,42.717796325683594,42.73579406738281
test,5028,49.453243255615234,49.5103874206543
test,1410,78.63130950927734,78.6217041015625
test,2617,29.869895935058594,29.886104583740234
test,1298,29.894298553466797,29.898862838745117
test,3425,62.65387725830078,62.694313049316406
test,2066,34.09796905517578,34.10426330566406
test,2450,63.341514587402344,63.20402145385742
test,5191,32.556724548339844,32.58747863769531
test,104,52.769493103027344,52.74545669555664
test,589,29.545957565307617,29.563594818115234
test,1002,28.212228775024414,28.225099563598633
test,5000,47.33018112182617,47.36589050292969
test,5574,41.52798843383789,41.54254150390625
test,6013,70.57374572753906,70.54521179199219
test,204,61.210445404052734,61.2092399597168
test,1484,38.107383728027344,38.12261962890625
test,646,50.612701416015625,50.63727951049805
test,6343,52.96218490600586,52.94279861450195
test,4188,24.458816528320312,24.49644660949707
test,1596,43.10967254638672,43.12232971191406
test,3528,141.560791015625,141.58023071289062
test,1795,73.54129028320312,73.489990234375
test,3596,54.490535736083984,54.44750213623047
test,3076,32.21892166137695,32.25020980834961
test,4260,22.0134220123291,22.04003143310547
test,2788,39.61056900024414,39.62694549560547
test,5502,45.664180755615234,45.68751525878906
test,22,27.73161506652832,27.73771858215332
test,6375,45.7852668762207,45.808929443359375
test,46,31.23815155029297,31.246431350708008
test,2608,16.24777603149414,16.265113830566406
test,4303,32.23429870605469,32.25663757324219
test,2276,37.74949264526367,37.768985748291016
test,3134,399.5422668457031,399.0286560058594
test,4731,37.14577865600586,37.170928955078125
test,6057,80.81895446777344,80.82486724853516
test,194,39.146278381347656,39.160316467285156
test,2964,16.81502914428711,16.827430725097656
test,6105,62.679542541503906,62.596275329589844
test,5892,44.29931640625,44.3157958984375
test,2457,30.71928596496582,30.73736000061035
test,1068,33.06494903564453,33.07976531982422
test,4259,20.823368072509766,20.837480545043945
test,4014,104.7198257446289,104.849609375
test,4062,46.28334045410156,46.308265686035156
test,2671,56.50394058227539,56.52782440185547
test,5937,30.078386306762695,30.089584350585938
test,2201,59.99723434448242,59.95117950439453
