split,row_index,y_true,y_pred
train,4364,600.0,572.33056640625
train,945,356.70001220703125,356.4354248046875
train,8513,394.79998779296875,379.05621337890625
train,2503,454.1000061035156,426.9821472167969
train,5892,282.5,306.3094787597656
train,1737,481.29998779296875,476.0416564941406
train,5693,380.20001220703125,343.88238525390625
train,6748,802.7999877929688,750.584716796875
train,3186,330.0,307.76116943359375
train,300,704.4000244140625,677.664306640625
train,6167,383.20001220703125,362.82952880859375
train,7959,810.5999755859375,777.8211669921875
train,8216,293.0,295.23028564453125
train,7321,580.7999877929688,554.22802734375
train,7251,352.8999938964844,356.71917724609375
train,1605,466.8999938964844,473.7371826171875
train,3543,383.0,397.5760498046875
train,2990,351.0,386.1319885253906
train,6785,335.8999938964844,305.8930358886719
train,6449,473.8999938964844,427.16400146484375
train,258,490.20001220703125,454.7239685058594
train,8009,498.1000061035156,474.4205627441406
train,4638,484.29998779296875,457.0352478027344
train,5305,280.5,286.0062255859375
train,3347,294.70001220703125,272.9124755859375
train,1898,388.5,363.0736083984375
train,1844,308.29998779296875,327.4812316894531
train,6964,289.8999938964844,297.23858642578125
train,6079,561.5999755859375,523.4122314453125
train,356,533.5999755859375,536.1931762695312
train,2037,450.3999938964844,438.7392883300781
train,5962,389.5,370.73565673828125
train,598,555.5,550.3114013671875
train,563,461.5,452.21343994140625
train,3933,352.1000061035156,316.1192626953125
train,2582,425.3999938964844,436.6551818847656
train,5904,268.5,264.04412841796875
train,916,957.5,900.12158203125
train,553,411.3999938964844,385.056884765625
train,6849,424.8999938964844,441.647705078125
train,3413,296.6000061035156,285.351318359375
train,3267,543.7000122070312,525.8092041015625
train,7038,558.4000244140625,546.2354125976562
train,6791,292.1000061035156,291.994384765625
train,5392,304.8999938964844,292.5469055175781
train,3241,514.5,505.0754699707031
train,2962,278.10003662109375,253.86587524414062
train,5828,532.5999755859375,546.372802734375
train,8710,333.29998779296875,340.6553039550781
train,569,274.20001220703125,277.95050048828125
train,1471,667.0999755859375,624.6810302734375
train,4158,391.6000061035156,393.46160888671875
train,1254,407.20001220703125,378.58746337890625
train,4265,797.9000244140625,756.50341796875
train,4376,424.0,425.0922546386719
train,2784,658.4000244140625,641.81298828125
train,4395,633.0999755859375,585.2608642578125
train,2150,487.20001220703125,458.2220458984375
train,7517,466.6000061035156,477.0931396484375
train,4855,475.6000061035156,449.20599365234375
train,1408,488.79998779296875,499.4529724121094
train,914,533.9000244140625,512.4819946289062
train,6659,304.0,307.29345703125
train,3277,272.79998779296875,275.8975524902344
train,7306,264.20001220703125,261.14215087890625
train,3880,529.7999877929688,509.2250671386719
train,7028,535.4000244140625,516.6329956054688
train,1872,307.3999938964844,326.77960205078125
train,4825,403.0,402.5042724609375
train,3546,283.79998779296875,281.56463623046875
train,260,606.5999755859375,612.171630859375
train,4787,388.8999938964844,388.16033935546875
train,666,453.79998779296875,437.7585754394531
train,211,408.20001220703125,407.3801574707031
train,3541,485.79998779296875,454.9017028808594
train,1450,780.7000122070312,769.035888671875
train,7158,614.4000244140625,587.42333984375
train,8675,368.70001220703125,347.8478088378906
train,1275,365.20001220703125,351.3647155761719
train,3554,283.3999938964844,275.1695556640625
train,7209,303.3999938964844,305.76104736328125
train,921,389.5,363.03790283203125
train,8528,823.5,811.9490966796875
train,2646,770.9000244140625,769.965576171875
train,2209,302.5,316.1707458496094
train,5191,377.1000061035156,368.3460693359375
train,4902,418.29998779296875,413.5940246582031
train,1780,330.29998779296875,314.41278076171875
train,4923,310.6000061035156,287.6654052734375
train,7091,360.1000061035156,356.63458251953125
train,2794,434.0,414.9752197265625
train,8243,249.60000610351562,257.42254638671875
train,939,477.3999938964844,459.15380859375
train,1752,738.2000122070312,755.79833984375
train,318,371.8999938964844,368.8814697265625
train,4849,293.3999938964844,296.9391174316406
train,3312,420.1000061035156,396.390380859375
train,7912,355.3999938964844,350.61724853515625
train,8410,334.1000061035156,327.2632141113281
train,1278,465.8999938964844,428.0479736328125
train,3971,354.0,347.3201599121094
train,2316,565.7999877929688,546.3621826171875
train,7527,746.4000244140625,725.2066650390625
train,4134,260.70001220703125,260.7532958984375
train,5932,260.70001220703125,245.8776092529297
train,1299,355.29998779296875,329.79852294921875
train,134,339.0,334.9320068359375
train,5912,279.8999938964844,260.3095703125
train,657,295.8999938964844,300.53717041015625
train,1952,471.8999938964844,463.21923828125
train,6020,383.0,376.0232238769531
train,2751,249.19998168945312,269.1455078125
train,6915,376.29998779296875,363.96722412109375
train,3064,451.3999938964844,458.1736755371094
train,6702,284.29998779296875,252.48562622070312
train,6037,581.4000244140625,547.9047241210938
train,6000,367.6000061035156,354.67974853515625
train,6286,453.1000061035156,406.23077392578125
train,2718,702.9000244140625,698.5155029296875
train,6618,379.3999938964844,375.00146484375
train,3091,672.2000122070312,618.8388671875
train,5381,556.2999877929688,562.0255737304688
train,6992,219.1999969482422,220.52919006347656
train,7275,434.1000061035156,448.3190612792969
train,4182,762.5999755859375,737.69873046875
train,7228,368.70001220703125,356.6830139160156
train,4297,705.9000244140625,683.574462890625
train,3661,313.0,312.2395324707031
train,5076,564.4000244140625,538.6608276367188
train,4733,445.6000061035156,424.717529296875
train,5886,460.6000061035156,443.0113525390625
train,4784,577.7999877929688,568.1712646484375
train,2357,510.1000061035156,532.9384155273438
train,4846,454.79998779296875,434.5471496582031
train,4523,446.3999938964844,422.2690124511719
train,5565,382.29998779296875,379.0137939453125
train,894,463.0,429.267333984375
train,6605,268.29998779296875,293.8096923828125
train,504,601.7999877929688,575.8276977539062
train,546,518.5,525.0089111328125
train,8223,354.79998779296875,341.8055725097656
train,66,632.7999877929688,606.3126831054688
train,2606,416.8999938964844,398.6953430175781
train,8116,669.9000244140625,612.831298828125
train,1566,769.2000122070312,756.59130859375
train,407,482.70001220703125,515.8840942382812
train,5861,326.79998779296875,351.8728942871094
train,3642,350.79998779296875,342.7037353515625
train,3618,294.8999938964844,283.2428894042969
train,3637,504.0,505.7447814941406
train,8700,325.3999938964844,308.166259765625
train,6650,364.6000061035156,361.6293640136719
train,6797,308.1000061035156,305.70263671875
train,2458,325.29998779296875,328.93817138671875
train,6298,394.5,409.2880554199219
train,645,291.70001220703125,305.09173583984375
train,5307,440.8999938964844,454.0651550292969
train,754,401.70001220703125,385.3088684082031
train,4206,406.5,375.66900634765625
train,5963,327.20001220703125,289.34033203125
train,1654,604.9000244140625,590.9661865234375
train,449,286.6000061035156,273.0356750488281
train,4299,302.29998779296875,277.046630859375
train,4668,324.5,303.5242614746094
train,6554,290.70001220703125,276.40606689453125
train,6951,409.1000061035156,398.32672119140625
train,734,483.8999938964844,479.9245300292969
train,3156,609.9000244140625,577.485107421875
train,7519,444.3999938964844,461.02777099609375
train,4731,343.1000061035156,328.47869873046875
train,834,491.29998779296875,461.11810302734375
train,3392,276.29998779296875,263.95111083984375
train,6352,652.2000122070312,636.7745971679688
train,547,456.70001220703125,481.379150390625
train,2282,464.0,450.2939758300781
train,600,327.1000061035156,311.11004638671875
train,2442,555.4000244140625,561.2213745117188
train,7577,430.79998779296875,405.9559326171875
train,7602,305.5,306.84893798828125
train,5936,370.1000061035156,342.1745300292969
train,6587,851.2999877929688,823.4122314453125
train,2343,356.8999938964844,371.7549743652344
train,6481,342.5,348.7554016113281
train,6432,345.6000061035156,310.4021911621094
train,3456,370.29998779296875,393.3690490722656
train,7427,526.0999755859375,510.2442626953125
train,2712,560.2000122070312,526.3193359375
train,4194,634.0,575.2706298828125
train,371,345.8999938964844,353.8442077636719
train,10,253.6999969482422,242.94415283203125
train,5642,346.20001220703125,357.0188293457031
train,3802,743.0999755859375,722.5208740234375
train,7020,254.10000610351562,261.908935546875
train,674,392.6000061035156,380.0589904785156
train,2829,395.79998779296875,371.0392150878906
train,6896,353.29998779296875,370.2781677246094
train,1049,664.7999877929688,654.9806518554688
train,5809,487.1000061035156,439.0701599121094
train,5446,379.8999938964844,365.96258544921875
train,8548,287.5,273.7086181640625
train,1133,283.8999938964844,283.04864501953125
train,4458,305.1000061035156,316.1460876464844
train,2777,631.9000244140625,576.1407470703125
train,5654,624.4000244140625,579.4252319335938
train,8172,487.8999938964844,488.138427734375
train,7627,558.7000122070312,559.934814453125
train,7116,316.8999938964844,306.2237548828125
train,1959,649.7999877929688,655.978515625
train,539,317.0,316.8609619140625
train,6572,469.6000061035156,477.160400390625
train,8052,477.5,455.6116638183594
train,4276,508.8999938964844,458.1541748046875
train,659,299.0,290.87542724609375
train,690,277.6000061035156,280.42987060546875
train,6515,431.5,402.4801940917969
train,1150,453.3999938964844,427.7411193847656
train,6725,415.20001220703125,424.4277648925781
train,2569,268.0,264.2931213378906
train,1788,464.79998779296875,427.2550354003906
train,3237,464.29998779296875,453.8070983886719
train,1587,378.5,371.78924560546875
train,5176,406.29998779296875,378.32855224609375
train,3973,249.39999389648438,241.36058044433594
train,378,536.5,517.8876342773438
train,3575,851.0,822.2298583984375
train,4751,298.29998779296875,270.0676574707031
train,2571,486.0,449.8280334472656
train,7852,319.8999938964844,317.7278747558594
train,7124,714.0999755859375,724.3975830078125
train,8473,253.29998779296875,214.2597198486328
train,1502,387.79998779296875,346.7035827636719
train,6954,312.0,302.5334777832031
train,4211,481.8999938964844,486.77008056640625
train,7589,347.8999938964844,326.16436767578125
train,7744,539.9000244140625,539.39013671875
train,7284,311.29998779296875,282.1778869628906
train,5280,363.20001220703125,349.38299560546875
train,2405,313.3999938964844,293.8591003417969
train,4486,255.6999969482422,278.1011962890625
train,1374,252.0,237.71307373046875
train,7347,487.29998779296875,487.3871154785156
train,51,467.70001220703125,469.4566345214844
train,2328,259.79998779296875,260.34442138671875
train,2141,265.29998779296875,271.5284423828125
train,6306,530.0,548.2987060546875
train,1778,335.5,326.8896484375
train,4711,262.20001220703125,276.1678466796875
train,4729,548.4000244140625,525.5064697265625
train,5350,470.0,451.6090393066406
train,3440,457.5,450.3319091796875
train,8068,333.5,305.57794189453125
train,7975,317.79998779296875,310.78741455078125
train,7149,468.8999938964844,458.7020263671875
train,7620,270.70001220703125,257.96563720703125
train,4452,382.5,381.9568786621094
train,1201,334.29998779296875,320.6019287109375
train,1736,801.7000122070312,827.3834228515625
train,1492,480.6000061035156,457.09893798828125
train,1126,408.5,384.88909912109375
train,7117,241.89999389648438,250.83934020996094
train,7324,384.8999938964844,387.4642028808594
train,6059,656.0999755859375,629.5137329101562
train,4597,440.29998779296875,399.9672546386719
train,1608,386.1000061035156,367.5307922363281
train,981,305.6000061035156,281.32196044921875
train,7669,426.3999938964844,411.8853759765625
train,5896,612.4000244140625,548.864501953125
train,8644,391.29998779296875,417.5653076171875
train,4818,244.10000610351562,231.873779296875
train,2814,846.4000244140625,833.3528442382812
train,8556,673.2000122070312,649.6982421875
train,831,341.0,326.4593505859375
train,6215,363.8999938964844,347.1453857421875
train,2909,351.5,351.33331298828125
train,6271,599.0999755859375,583.2374877929688
train,1322,569.5,529.241455078125
train,2024,287.70001220703125,287.6500244140625
train,7658,341.29998779296875,359.701416015625
train,4119,429.8999938964844,439.3816223144531
train,8055,361.70001220703125,381.0984191894531
train,2680,309.0,321.9365234375
train,6387,562.5,554.6103515625
train,8559,390.6000061035156,385.6340026855469
train,6732,725.5,682.5215454101562
train,4411,472.70001220703125,465.75311279296875
train,7016,245.39999389648438,232.9599609375
train,1676,248.8000030517578,263.62786865234375
train,3292,413.1000061035156,427.8796691894531
train,8658,280.29998779296875,271.19354248046875
train,4645,503.3999938964844,525.8101806640625
train,4313,343.20001220703125,326.1937255859375
train,2628,594.4000244140625,589.060546875
train,3285,580.2999877929688,577.996826171875
train,5757,400.6000061035156,420.0004577636719
train,3273,484.79998779296875,477.31982421875
train,307,363.79998779296875,333.41363525390625
train,5094,458.29998779296875,436.624267578125
train,6679,740.7000122070312,673.37109375
train,3701,540.2999877929688,504.83917236328125
train,8519,304.5,280.4874572753906
train,7736,614.9000244140625,602.4290161132812
train,6234,340.8999938964844,344.2546691894531
train,8724,378.79998779296875,384.1138610839844
train,6288,471.29998779296875,460.545166015625
train,235,416.79998779296875,414.6009216308594
train,107,382.6000061035156,408.11785888671875
train,2724,843.7999877929688,796.828857421875
train,534,559.4000244140625,522.911865234375
train,6009,872.4000244140625,814.2418212890625
train,5008,817.9000244140625,815.24560546875
train,979,363.20001220703125,381.7710266113281
train,8059,630.2999877929688,633.4451904296875
train,6450,289.8999938964844,285.3109130859375
train,908,491.70001220703125,444.7524719238281
train,2520,323.29998779296875,339.808837890625
train,7216,574.5,583.5775146484375
train,1505,762.2999877929688,718.6874389648438
train,8169,351.0,401.0505065917969
train,8518,316.29998779296875,324.2064208984375
train,4851,544.4000244140625,540.2359008789062
train,6361,412.29998779296875,390.6133728027344
train,3029,317.79998779296875,301.603515625
train,2875,521.4000244140625,480.98681640625
train,2219,323.6000061035156,304.93115234375
train,5727,270.20001220703125,277.00311279296875
train,40,374.1000061035156,377.5856628417969
train,7633,310.6000061035156,323.0556945800781
train,5423,374.1000061035156,318.68548583984375
train,1480,338.0,357.3697509765625
train,725,318.8999938964844,288.38543701171875
train,1790,380.3999938964844,395.9354248046875
train,5461,502.79998779296875,466.97869873046875
train,6420,321.3999938964844,330.345458984375
train,822,859.5,823.073974609375
train,2983,267.1000061035156,272.7564697265625
train,4086,297.8999938964844,290.87811279296875
train,4850,296.70001220703125,269.248779296875
train,7845,574.2999877929688,591.9252319335938
train,5459,330.0,315.5998229980469
train,4425,420.3999938964844,401.3230285644531
train,3840,207.89999389648438,206.62135314941406
train,8137,214.1000213623047,233.67506408691406
train,2536,404.5,353.36126708984375
train,1288,198.0,198.77308654785156
train,5670,649.2000122070312,624.2398681640625
train,967,789.4000244140625,752.9467163085938
train,599,625.0,593.2650146484375
train,8587,284.1000061035156,292.75018310546875
train,2043,291.70001220703125,289.41082763671875
train,5063,517.5999755859375,488.6528625488281
train,1285,292.6000061035156,290.653076171875
train,4298,544.2999877929688,525.84228515625
train,346,447.0,444.33197021484375
train,1882,337.20001220703125,328.82177734375
train,2464,457.6000061035156,461.33050537109375
train,4380,411.79998779296875,406.3899230957031
train,3154,286.8999938964844,297.50579833984375
train,8145,314.8999938964844,293.8216857910156
train,1098,223.89999389648438,200.15196228027344
train,7542,566.4000244140625,562.011962890625
train,6694,470.0,497.75946044921875
train,3514,322.79998779296875,287.0865783691406
train,976,291.5,286.59112548828125
train,6075,803.0,769.1685791015625
train,4302,280.20001220703125,270.03240966796875
train,3969,345.3999938964844,338.1517333984375
train,5177,256.3999938964844,266.969482421875
train,4649,315.29998779296875,318.1558532714844
train,1671,448.8999938964844,426.3912048339844
train,1550,544.9000244140625,501.6741027832031
train,1729,361.5,365.2245788574219
train,1807,510.8999938964844,503.8506164550781
train,6427,305.0,295.51409912109375
train,3810,416.8999938964844,416.7037353515625
train,8733,385.5,387.83984375
train,36,476.3999938964844,454.4944152832031
train,7955,284.79998779296875,266.22357177734375
train,3975,374.20001220703125,401.664306640625
train,3689,478.1000061035156,485.2189025878906
train,302,434.3999938964844,442.6201171875
train,7902,523.0999755859375,461.01153564453125
train,2501,306.79998779296875,315.74078369140625
train,4706,277.79998779296875,306.3192138671875
train,3566,284.6000061035156,285.76837158203125
train,1115,366.0,359.38916015625
train,1111,398.1000061035156,381.39111328125
train,5230,339.3999938964844,350.4031066894531
train,717,563.5999755859375,529.7024536132812
train,5655,383.5,383.586181640625
train,3397,800.9000244140625,751.740234375
train,2303,364.3999938964844,358.11688232421875
train,882,846.7999877929688,807.0538330078125
train,8221,314.79998779296875,307.5104675292969
train,7794,401.8999938964844,362.1481018066406
train,8515,415.5,431.9682312011719
train,2866,513.9000244140625,479.4450378417969
train,7586,348.1000061035156,349.12518310546875
train,297,723.5999755859375,713.3450927734375
train,5103,465.29998779296875,463.3330993652344
train,6001,314.70001220703125,307.726318359375
train,8045,580.2999877929688,561.5806884765625
train,7547,453.1000061035156,427.05474853515625
train,1886,381.79998779296875,337.70452880859375
train,8161,355.3999938964844,366.1983947753906
train,7484,270.70001220703125,277.31903076171875
train,5470,615.2999877929688,608.010009765625
train,111,491.70001220703125,491.5391540527344
train,358,349.70001220703125,338.4443359375
train,3731,767.5,725.9254150390625
train,2585,508.29998779296875,482.09552001953125
train,1347,443.20001220703125,406.1434326171875
train,3217,436.3999938964844,431.075439453125
train,1831,383.79998779296875,386.4977111816406
train,1710,284.8999938964844,286.71392822265625
train,1090,584.5999755859375,572.387451171875
train,6034,318.1000061035156,289.0086669921875
train,4644,727.5,703.9266357421875
train,5287,271.5,262.398193359375
train,5494,264.79998779296875,263.83819580078125
train,7818,285.29998779296875,275.3644104003906
train,5849,585.7999877929688,525.7726440429688
train,5369,364.3999938964844,345.8449401855469
train,4199,322.5,308.4874267578125
train,8240,459.6000061035156,453.86138916015625
train,8123,741.7000122070312,703.7280883789062
train,6186,509.6000061035156,500.4985046386719
train,3987,300.0,301.874267578125
train,8687,329.1000061035156,337.4819641113281
train,7198,725.7999877929688,673.2647705078125
train,4826,450.20001220703125,438.8468933105469
train,5447,366.79998779296875,361.15673828125
train,833,350.1000061035156,337.9431457519531
train,2803,533.4000244140625,528.2957153320312
train,2191,280.29998779296875,259.9642333984375
train,5768,475.3999938964844,487.9814147949219
train,2919,273.79998779296875,270.1573181152344
train,7718,305.70001220703125,277.89459228515625
train,4480,458.8999938964844,439.3941955566406
train,1320,407.20001220703125,358.8511657714844
train,579,523.2999877929688,499.3216247558594
train,6451,432.8999938964844,410.9752502441406
train,4246,392.20001220703125,381.65997314453125
train,1928,325.0,309.4150085449219
train,218,402.8999938964844,380.12078857421875
train,8099,413.5,365.6181640625
train,2490,405.5,421.90625
train,3254,268.6000061035156,246.24783325195312
train,2117,496.20001220703125,492.1799011230469
train,5484,291.1000061035156,280.36541748046875
train,1829,408.29998779296875,391.97796630859375
train,4200,365.1000061035156,344.5287780761719
train,2364,295.3999938964844,296.3280029296875
train,5295,562.2000122070312,514.9789428710938
train,8676,535.5999755859375,518.655029296875
train,3141,295.79998779296875,291.40802001953125
train,2792,259.5,253.16566467285156
train,1076,416.3999938964844,420.0179748535156
train,3662,650.7000122070312,650.6664428710938
train,2623,369.3999938964844,393.7034912109375
train,6758,424.29998779296875,416.7576599121094
train,5450,347.8999938964844,373.8622741699219
train,4915,479.5,474.7816467285156
train,7166,395.20001220703125,378.69952392578125
train,6320,381.3999938964844,370.7488708496094
train,1741,288.1000061035156,297.3594665527344
train,1016,308.5,303.00531005859375
train,2830,425.0,391.6141357421875
train,6148,301.29998779296875,302.01165771484375
train,5986,344.3999938964844,333.4454040527344
train,334,333.0,314.30419921875
train,1130,340.1000061035156,320.2413024902344
train,4965,463.5,432.42645263671875
train,6013,309.5,284.79180908203125
train,2038,319.20001220703125,311.12200927734375
train,4695,369.0,363.588134765625
train,2279,463.3999938964844,479.33392333984375
train,3113,254.0,253.6244659423828
train,3696,390.1000061035156,382.0618896484375
train,7328,550.4000244140625,531.7188720703125
train,887,564.2999877929688,551.354248046875
train,1619,327.20001220703125,318.74749755859375
train,3322,394.79998779296875,372.53680419921875
train,7646,469.3999938964844,458.9111328125
train,2025,294.8999938964844,281.7210998535156
train,2078,298.0,275.0316162109375
train,1814,284.79998779296875,270.048583984375
train,3770,681.5999755859375,648.8685913085938
train,5338,520.2000122070312,514.3034057617188
train,4128,407.79998779296875,417.804931640625
train,861,370.5,358.21820068359375
train,6723,504.0,445.368896484375
train,5260,410.1000061035156,378.4771728515625
train,4434,338.1000061035156,314.9044494628906
train,5949,256.5,251.78115844726562
train,3549,425.70001220703125,396.78753662109375
train,2192,417.29998779296875,404.2001953125
train,7407,296.79998779296875,273.79962158203125
train,664,471.3999938964844,453.63433837890625
train,394,278.0,260.4951171875
train,1845,406.3999938964844,394.69482421875
train,4605,337.3999938964844,341.562744140625
train,8754,339.6000061035156,318.2144470214844
train,2958,708.5999755859375,696.5714721679688
train,2839,643.2000122070312,578.3341064453125
train,3997,272.20001220703125,278.2568664550781
train,5475,319.70001220703125,289.9862060546875
train,794,851.699951171875,845.1690673828125
train,7966,418.29998779296875,389.4985656738281
train,1846,417.20001220703125,425.00323486328125
train,5351,322.29998779296875,312.4547119140625
train,4957,547.0999755859375,497.14923095703125
train,6894,335.0,285.2635498046875
train,5017,298.0,301.3577880859375
train,6588,299.20001220703125,287.3983154296875
train,3688,537.7999877929688,547.745361328125
train,2846,364.1000061035156,344.33673095703125
train,3351,400.1000061035156,389.8550720214844
train,3918,595.9000244140625,631.2398681640625
train,3846,375.6000061035156,352.32574462890625
train,3378,394.1000061035156,361.12921142578125
train,3936,277.79998779296875,261.6273193359375
train,1610,551.9000244140625,553.434326171875
train,6711,382.20001220703125,406.9771728515625
train,7615,347.79998779296875,346.1709899902344
train,1369,303.3999938964844,306.3558654785156
train,7279,333.6000061035156,341.87908935546875
train,2495,720.7999877929688,715.9357299804688
train,6633,603.2000122070312,598.193115234375
train,8590,276.3999938964844,278.3162841796875
train,1482,367.0,354.18121337890625
train,1893,420.29998779296875,426.1592712402344
train,8043,306.1000061035156,274.781982421875
train,6901,465.6000061035156,471.2267150878906
train,3172,246.1999969482422,249.96009826660156
train,4335,254.8000030517578,225.3129119873047
train,1301,258.70001220703125,238.5637969970703
train,7042,728.0,681.0833740234375
train,3396,546.7000122070312,533.0888671875
train,7843,377.6000061035156,367.9290466308594
train,8261,410.6000061035156,388.3492126464844
train,4693,398.6000061035156,394.1684875488281
train,2130,821.7000122070312,787.2476196289062
train,5832,474.8999938964844,460.1059265136719
train,4424,367.8999938964844,342.6637878417969
train,7070,401.0,408.4539794921875
train,4027,504.0,471.05535888671875
train,3276,726.5,692.8890991210938
train,5276,299.0,286.76904296875
train,2496,576.2999877929688,576.0216064453125
train,2921,286.8999938964844,267.37139892578125
train,5562,287.8999938964844,280.4578857421875
train,5399,559.2000122070312,554.878173828125
train,7451,344.70001220703125,377.1801452636719
train,4686,706.7999877929688,676.5580444335938
train,8234,396.6000061035156,405.7035827636719
train,8037,321.1000061035156,297.427001953125
train,7649,498.6000061035156,486.365478515625
train,1683,636.2999877929688,636.7980346679688
train,3670,631.7999877929688,651.5096435546875
train,489,669.9000244140625,648.3848266601562
train,4843,335.5,348.5733642578125
train,5343,304.70001220703125,276.06304931640625
train,521,304.79998779296875,300.3328857421875
train,7806,363.0,326.40447998046875
train,4869,845.800048828125,830.1929931640625
train,3236,355.5,362.61749267578125
train,4258,322.1000061035156,327.28497314453125
train,7737,403.20001220703125,325.3716125488281
train,8471,369.79998779296875,384.7990417480469
train,1516,710.5999755859375,680.30908203125
train,2336,674.2000122070312,666.7652587890625
train,7734,349.70001220703125,345.22052001953125
train,2971,431.3999938964844,434.9173583984375
train,3573,312.0,331.72808837890625
train,5673,389.79998779296875,387.0130615234375
train,8070,348.5,356.3533630371094
train,7457,488.8999938964844,478.3647766113281
train,460,404.70001220703125,413.7716979980469
train,2414,324.3999938964844,315.5226135253906
train,6816,624.2000122070312,646.8568725585938
train,3882,359.8999938964844,378.63336181640625
train,7567,395.6000061035156,393.64324951171875
train,6601,400.70001220703125,406.0738830566406
train,1721,439.20001220703125,423.0733642578125
train,0,509.5,492.60235595703125
train,4507,294.20001220703125,289.09716796875
train,4664,515.4000244140625,544.32958984375
train,3482,463.8999938964844,455.5199279785156
train,8655,213.60000610351562,211.7671661376953
train,3871,552.9000244140625,534.274658203125
train,5422,596.7999877929688,567.0480346679688
train,6005,298.8999938964844,310.36834716796875
train,5738,355.6000061035156,334.3544921875
train,6530,518.2000122070312,493.55426025390625
train,3053,481.3999938964844,484.60595703125
train,3913,281.8999938964844,281.196044921875
train,3046,502.1000061035156,523.1966552734375
train,7876,322.5,330.8271484375
train,5801,355.0,349.08502197265625
train,1184,274.8999938964844,273.74188232421875
train,7994,401.3999938964844,334.522705078125
train,2334,437.79998779296875,420.8258972167969
train,8532,400.5,424.9459533691406
train,7041,755.5,703.3741455078125
train,3660,391.20001220703125,391.0063171386719
train,721,546.7999877929688,548.9498291015625
train,4580,591.5,585.9720458984375
train,1768,455.0,447.8231201171875
train,4339,688.0,684.2757568359375
train,6418,441.70001220703125,433.973388671875
train,4665,389.5,375.7283630371094
train,7614,793.2999877929688,820.3751220703125
train,8390,257.0,229.49444580078125
test,2208,357.0,360.3297119140625
test,588,820.7000732421875,750.06982421875
test,5352,449.29998779296875,445.2628173828125
test,7065,320.6000061035156,346.76519775390625
test,6956,282.29998779296875,289.990234375
test,4213,610.9000244140625,581.9930419921875
test,20,460.0,450.01361083984375
test,7844,415.29998779296875,400.36895751953125
test,3095,308.70001220703125,328.89697265625
test,5030,521.2000122070312,491.4639587402344
test,5201,382.0,410.47509765625
test,6456,375.6000061035156,396.7123107910156
test,4895,428.5,429.0108337402344
test,8723,809.4000244140625,661.421142578125
test,6638,232.39999389648438,235.75209045410156
test,6805,342.79998779296875,294.74163818359375
test,2020,320.79998779296875,326.830810546875
test,3808,364.1000061035156,352.4737854003906
test,7938,488.3999938964844,437.941650390625
test,6489,287.0,289.92041015625
test,1006,690.4000244140625,695.9202880859375
test,179,845.7000122070312,816.388916015625
test,189,816.2000122070312,796.8355712890625
test,3318,327.3999938964844,281.42724609375
test,1851,372.70001220703125,381.9180603027344
test,7696,414.6000061035156,376.4838562011719
test,5458,370.6000061035156,333.1755676269531
test,5460,398.0,347.38922119140625
test,7388,386.1000061035156,383.3173522949219
test,4898,410.20001220703125,435.5010070800781
test,2912,308.20001220703125,321.79119873046875
test,7039,304.70001220703125,300.98126220703125
test,8332,526.5999755859375,586.4634399414062
test,4062,436.3999938964844,412.77142333984375
test,6790,297.70001220703125,289.1899719238281
test,6914,306.29998779296875,285.9036865234375
test,6348,288.8999938964844,299.617431640625
test,6848,288.1000061035156,287.74554443359375
test,852,531.2000122070312,519.6544799804688
test,2695,226.0,243.81365966796875
test,8634,739.9000244140625,716.51318359375
test,44,570.5,532.7120971679688
test,7058,373.79998779296875,353.82025146484375
test,4479,376.0,380.8337707519531
test,25,590.0,571.6135864257812
test,1061,421.1000061035156,446.73382568359375
test,4156,429.70001220703125,514.9266967773438
test,1056,445.79998779296875,489.8865661621094
test,3497,290.3999938964844,298.2207946777344
test,2653,241.3000030517578,264.2864990234375
test,4824,576.5999755859375,495.47845458984375
test,391,615.5999755859375,625.0562744140625
test,4730,517.5,486.78961181640625
test,6775,282.0,289.8489990234375
test,1739,520.7000122070312,497.1433410644531
test,7805,454.0,415.5694885253906
test,7357,445.5,397.1467590332031
test,3663,260.3999938964844,265.377197265625
test,8671,588.5,610.7886962890625
test,3146,431.0,415.6969299316406
test,340,650.4000244140625,630.966552734375
test,7847,450.1000061035156,417.8232727050781
test,6135,263.1000061035156,258.23577880859375
test,3195,312.29998779296875,337.64599609375
test,4445,353.70001220703125,348.95574951171875
test,5750,280.79998779296875,253.08583068847656
test,7855,409.6000061035156,404.9450378417969
test,3658,291.8999938964844,271.98785400390625
test,875,522.0,521.1561889648438
test,7317,312.0,283.76800537109375
test,7044,357.1000061035156,385.22760009765625
test,2268,261.0,284.5132751464844
test,5844,249.5,235.67950439453125
test,7009,387.20001220703125,338.8271789550781
test,1426,387.3999938964844,399.3824768066406
test,2152,304.1000061035156,328.83282470703125
test,3651,289.20001220703125,262.95745849609375
test,5748,278.20001220703125,270.19873046875
test,3640,233.5,200.10780334472656
test,2689,319.5,271.5627746582031
test,7823,458.8999938964844,451.5408935546875
test,5263,333.1000061035156,339.9851989746094
test,5776,282.1000061035156,285.342041015625
test,727,381.0,384.6661071777344
test,2099,395.1000061035156,419.5013732910156
test,590,738.4000244140625,645.8798217773438
test,4157,418.8999938964844,475.91412353515625
test,2062,376.70001220703125,387.40185546875
test,6053,290.0,284.11468505859375
test,7556,524.0,513.7035522460938
test,3828,390.5,372.9924011230469
test,595,602.2000122070312,573.4180297851562
