epoch,feature_index,feature,gate
13,23,da_as_total_mw_thirty_minutes_reserve,0.7571169
13,24,gen_fuel_other_renewables_pct,0.26433784
13,25,wind_generation_mw,0.7757839
13,26,gen_fuel_wind_mw,0.6540677
13,27,gross_sched_interchange_mw,0.56109655
13,28,gen_fuel_hydro_mw,0.5522346
13,29,gen_fuel_oil_pct,0.4146471
13,30,da_as_as_req_mw_synchronized_reserve,0.38139367
13,31,da_as_as_req_mw_primary_reserve,0.43008694
13,32,congestion_price_rt,0.47880462
13,33,da_as_as_req_mw_thirty_minutes_reserve,0.47778246
13,34,solar_generation_mw,0.4336666
13,35,gen_fuel_solar_pct,0.15134318
13,36,gen_fuel_solar_mw,0.34287602
13,37,gen_fuel_storage_mw,0.1337422
13,38,congestion_price_da,0.3985519
13,39,gen_fuel_hydro_pct,0.52589405
13,40,da_as_mcp_synchronized_reserve,0.5695182
13,41,da_as_total_mw_synchronized_reserve,0.18006289
13,42,net_sched_interchange_mw,0.69452024
13,43,net_actual_interchange_mw,0.8040351
13,44,net_inadv_interchange_mw,0.23999982
13,45,gen_fuel_multiple_fuels_mw,0.6484695
13,46,da_as_ss_mw_primary_reserve,0.35244143
13,47,gen_fuel_wind_pct,0.56660354
13,48,gen_fuel_gas_pct,0.60405415
14,1,gen_fuel_coal_mw,0.84487087
14,2,metered_load_mw,0.66937405
14,3,prelim_load_avg_hourly,0.61436725
14,4,forecast_load_mw_latest_available,0.6176766
14,5,forecast_load_mw_day_ahead,0.43072996
14,6,total_gen,0.53275865
14,7,gen_fuel_nuclear_mw,0.83711416
14,8,system_energy_price_rt,0.69464195
14,9,gen_fuel_gas_mw,0.6664101
14,10,gross_inadv_interchange_mw,0.5752998
14,11,total_lmp_da,0.5198365
14,12,system_energy_price_da,0.2352316
14,13,gross_actual_interchange_mw,0.64206696
14,14,total_lmp_rt,0.71951276
14,15,gen_fuel_other_renewables_mw,0.6855629
14,16,gen_fuel_oil_mw,0.15688473
14,17,da_as_total_mw_primary_reserve,0.40654826
14,18,da_as_nsr_mw_primary_reserve,0.30718654
14,19,gen_fuel_coal_pct,0.8382379
14,20,marginal_loss_price_da,0.7779021
14,21,marginal_loss_price_rt,1.0267178
14,22,gen_fuel_nuclear_pct,0.6524389
14,23,da_as_total_mw_thirty_minutes_reserve,0.73345625
14,24,gen_fuel_other_renewables_pct,0.2351335
14,25,wind_generation_mw,0.7542851
14,26,gen_fuel_wind_mw,0.6162581
14,27,gross_sched_interchange_mw,0.5466976
14,28,gen_fuel_hydro_mw,0.53096235
14,29,gen_fuel_oil_pct,0.38709435
14,30,da_as_as_req_mw_synchronized_reserve,0.3546871
14,31,da_as_as_req_mw_primary_reserve,0.40011114
14,32,congestion_price_rt,0.45632264
14,33,da_as_as_req_mw_thirty_minutes_reserve,0.45882812
14,34,solar_generation_mw,0.40890673
14,35,gen_fuel_solar_pct,0.11002867
14,36,gen_fuel_solar_mw,0.3034692
14,37,gen_fuel_storage_mw,0.120535634
14,38,congestion_price_da,0.363781
14,39,gen_fuel_hydro_pct,0.49961534
14,40,da_as_mcp_synchronized_reserve,0.5330518
14,41,da_as_total_mw_synchronized_reserve,0.15403993
14,42,net_sched_interchange_mw,0.66686344
14,43,net_actual_interchange_mw,0.78934115
14,44,net_inadv_interchange_mw,0.21427386
14,45,gen_fuel_multiple_fuels_mw,0.63402
14,46,da_as_ss_mw_primary_reserve,0.33901814
14,47,gen_fuel_wind_pct,0.53837866
14,48,gen_fuel_gas_pct,0.5752414
15,1,gen_fuel_coal_mw,0.82892925
15,2,metered_load_mw,0.6399843
15,3,prelim_load_avg_hourly,0.5881161
15,4,forecast_load_mw_latest_available,0.60147613
15,5,forecast_load_mw_day_ahead,0.40259266
15,6,total_gen,0.4976759
15,7,gen_fuel_nuclear_mw,0.82688755
15,8,system_energy_price_rt,0.6859059
15,9,gen_fuel_gas_mw,0.6477232
15,10,gross_inadv_interchange_mw,0.5570781
15,11,total_lmp_da,0.491544
15,12,system_energy_price_da,0.19486724
15,13,gross_actual_interchange_mw,0.61802554
15,14,total_lmp_rt,0.7029248
15,15,gen_fuel_other_renewables_mw,0.66727436
15,16,gen_fuel_oil_mw,0.11497917
15,17,da_as_total_mw_primary_reserve,0.38765922
15,18,da_as_nsr_mw_primary_reserve,0.2807462
15,19,gen_fuel_coal_pct,0.819146
15,20,marginal_loss_price_da,0.753599
15,21,marginal_loss_price_rt,1.0248927
15,22,gen_fuel_nuclear_pct,0.63273525
15,23,da_as_total_mw_thirty_minutes_reserve,0.7154272
15,24,gen_fuel_other_renewables_pct,0.20331833
15,25,wind_generation_mw,0.7352231
15,26,gen_fuel_wind_mw,0.5860463
15,27,gross_sched_interchange_mw,0.53142995
15,28,gen_fuel_hydro_mw,0.5069579
15,29,gen_fuel_oil_pct,0.3667775
15,30,da_as_as_req_mw_synchronized_reserve,0.34237763
15,31,da_as_as_req_mw_primary_reserve,0.38562006
15,32,congestion_price_rt,0.42989197
15,33,da_as_as_req_mw_thirty_minutes_reserve,0.44717804
15,34,solar_generation_mw,0.3920127
15,35,gen_fuel_solar_pct,0.07446636
15,36,gen_fuel_solar_mw,0.26852572
15,37,gen_fuel_storage_mw,0.10724245
15,38,congestion_price_da,0.34974098
15,39,gen_fuel_hydro_pct,0.48076135
15,40,da_as_mcp_synchronized_reserve,0.50183034
15,41,da_as_total_mw_synchronized_reserve,0.1286355
15,42,net_sched_interchange_mw,0.63329625
15,43,net_actual_interchange_mw,0.7742468
15,44,net_inadv_interchange_mw,0.20171635
15,45,gen_fuel_multiple_fuels_mw,0.6141392
15,46,da_as_ss_mw_primary_reserve,0.3274048
15,47,gen_fuel_wind_pct,0.5080224
15,48,gen_fuel_gas_pct,0.54685056
16,1,gen_fuel_coal_mw,0.8173537
16,2,metered_load_mw,0.6169025
16,3,prelim_load_avg_hourly,0.56662744
16,4,forecast_load_mw_latest_available,0.58874065
16,5,forecast_load_mw_day_ahead,0.37509915
16,6,total_gen,0.4578293
16,7,gen_fuel_nuclear_mw,0.8148103
16,8,system_energy_price_rt,0.67774856
16,9,gen_fuel_gas_mw,0.632877
16,10,gross_inadv_interchange_mw,0.538153
16,11,total_lmp_da,0.4624125
16,12,system_energy_price_da,0.15404639
16,13,gross_actual_interchange_mw,0.60488224
16,14,total_lmp_rt,0.6947506
16,15,gen_fuel_other_renewables_mw,0.65299803
16,16,gen_fuel_oil_mw,0.07379036
16,17,da_as_total_mw_primary_reserve,0.35806635
16,18,da_as_nsr_mw_primary_reserve,0.2647519
16,19,gen_fuel_coal_pct,0.80192184
16,20,marginal_loss_price_da,0.73223996
16,21,marginal_loss_price_rt,1.0184938
16,22,gen_fuel_nuclear_pct,0.6143813
16,23,da_as_total_mw_thirty_minutes_reserve,0.6969909
16,24,gen_fuel_other_renewables_pct,0.17837635
16,25,wind_generation_mw,0.715574
16,26,gen_fuel_wind_mw,0.548429
16,27,gross_sched_interchange_mw,0.5203958
16,28,gen_fuel_hydro_mw,0.48779964
16,29,gen_fuel_oil_pct,0.33713824
16,30,da_as_as_req_mw_synchronized_reserve,0.32362327
16,31,da_as_as_req_mw_primary_reserve,0.36289108
16,32,congestion_price_rt,0.411976
16,33,da_as_as_req_mw_thirty_minutes_reserve,0.42755702
16,34,solar_generation_mw,0.37075529
16,35,gen_fuel_solar_pct,0.061305817
16,36,gen_fuel_solar_mw,0.23306745
16,37,gen_fuel_storage_mw,0.08954051
16,38,congestion_price_da,0.31610417
16,39,gen_fuel_hydro_pct,0.46342248
16,40,da_as_mcp_synchronized_reserve,0.47896126
16,41,da_as_total_mw_synchronized_reserve,0.1078231
16,42,net_sched_interchange_mw,0.6053282
16,43,net_actual_interchange_mw,0.7603309
16,44,net_inadv_interchange_mw,0.18636918
16,45,gen_fuel_multiple_fuels_mw,0.58670366
16,46,da_as_ss_mw_primary_reserve,0.31885135
16,47,gen_fuel_wind_pct,0.48342648
16,48,gen_fuel_gas_pct,0.5203426
17,1,gen_fuel_coal_mw,0.8032782
17,2,metered_load_mw,0.59159774
17,3,prelim_load_avg_hourly,0.5437158
17,4,forecast_load_mw_latest_available,0.57936436
17,5,forecast_load_mw_day_ahead,0.35059118
17,6,total_gen,0.41620064
17,7,gen_fuel_nuclear_mw,0.7997521
17,8,system_energy_price_rt,0.6689602
17,9,gen_fuel_gas_mw,0.6180476
17,10,gross_inadv_interchange_mw,0.5176805
17,11,total_lmp_da,0.43074995
17,12,system_energy_price_da,0.11572659
17,13,gross_actual_interchange_mw,0.57654107
17,14,total_lmp_rt,0.6851294
17,15,gen_fuel_other_renewables_mw,0.64100266
17,16,gen_fuel_oil_mw,0.050392255
17,17,da_as_total_mw_primary_reserve,0.33632773
17,18,da_as_nsr_mw_primary_reserve,0.24578494
17,19,gen_fuel_coal_pct,0.7816633
17,20,marginal_loss_price_da,0.7128564
17,21,marginal_loss_price_rt,1.0151757
17,22,gen_fuel_nuclear_pct,0.5963776
17,23,da_as_total_mw_thirty_minutes_reserve,0.68141353
17,24,gen_fuel_other_renewables_pct,0.15617158
17,25,wind_generation_mw,0.6963288
17,26,gen_fuel_wind_mw,0.5149884
17,27,gross_sched_interchange_mw,0.5119089
17,28,gen_fuel_hydro_mw,0.46647212
17,29,gen_fuel_oil_pct,0.3187783
17,30,da_as_as_req_mw_synchronized_reserve,0.30815387
17,31,da_as_as_req_mw_primary_reserve,0.33707952
17,32,congestion_price_rt,0.3914982
17,33,da_as_as_req_mw_thirty_minutes_reserve,0.41255972
17,34,solar_generation_mw,0.36197853
17,35,gen_fuel_solar_pct,0.032540556
17,36,gen_fuel_solar_mw,0.20352301
17,37,gen_fuel_storage_mw,0.08339316
17,38,congestion_price_da,0.29144242
17,39,gen_fuel_hydro_pct,0.4420709
17,40,da_as_mcp_synchronized_reserve,0.44541845
17,41,da_as_total_mw_synchronized_reserve,0.101139344
17,42,net_sched_interchange_mw,0.5790897
17,43,net_actual_interchange_mw,0.7463528
17,44,net_inadv_interchange_mw,0.1809482
17,45,gen_fuel_multiple_fuels_mw,0.57543314
17,46,da_as_ss_mw_primary_reserve,0.30476558
17,47,gen_fuel_wind_pct,0.462132
17,48,gen_fuel_gas_pct,0.4946571
18,1,gen_fuel_coal_mw,0.78790087
18,2,metered_load_mw,0.56634104
18,3,prelim_load_avg_hourly,0.5222132
18,4,forecast_load_mw_latest_available,0.5672352
18,5,forecast_load_mw_day_ahead,0.32414448
18,6,total_gen,0.3856121
18,7,gen_fuel_nuclear_mw,0.7909846
18,8,system_energy_price_rt,0.6658887
18,9,gen_fuel_gas_mw,0.5986289
18,10,gross_inadv_interchange_mw,0.4960166
18,11,total_lmp_da,0.4023479
18,12,system_energy_price_da,0.08349232
18,13,gross_actual_interchange_mw,0.55974346
18,14,total_lmp_rt,0.68082553
18,15,gen_fuel_other_renewables_mw,0.61694014
18,16,gen_fuel_oil_mw,0.011178317
18,17,da_as_total_mw_primary_reserve,0.31355834
18,18,da_as_nsr_mw_primary_reserve,0.23904793
18,19,gen_fuel_coal_pct,0.7587714
18,20,marginal_loss_price_da,0.68568856
18,21,marginal_loss_price_rt,1.0059749
18,22,gen_fuel_nuclear_pct,0.5754892
18,23,da_as_total_mw_thirty_minutes_reserve,0.6625153
18,24,gen_fuel_other_renewables_pct,0.13884857
18,25,wind_generation_mw,0.67803526
18,26,gen_fuel_wind_mw,0.4895559
18,27,gross_sched_interchange_mw,0.5012737
18,28,gen_fuel_hydro_mw,0.4448123
18,29,gen_fuel_oil_pct,0.2987266
18,30,da_as_as_req_mw_synchronized_reserve,0.2991647
18,31,da_as_as_req_mw_primary_reserve,0.32157457
18,32,congestion_price_rt,0.37702605
18,33,da_as_as_req_mw_thirty_minutes_reserve,0.39334673
18,34,solar_generation_mw,0.33863008
18,35,gen_fuel_solar_pct,0.0028818445
18,36,gen_fuel_solar_mw,0.1773305
18,37,gen_fuel_storage_mw,0.08093115
18,38,congestion_price_da,0.27869457
18,39,gen_fuel_hydro_pct,0.42629573
18,40,da_as_mcp_synchronized_reserve,0.41761
18,41,da_as_total_mw_synchronized_reserve,0.088189594
18,42,net_sched_interchange_mw,0.5516916
18,43,net_actual_interchange_mw,0.7274388
18,44,net_inadv_interchange_mw,0.16698554
18,45,gen_fuel_multiple_fuels_mw,0.5586248
18,46,da_as_ss_mw_primary_reserve,0.29910472
18,47,gen_fuel_wind_pct,0.43769947
18,48,gen_fuel_gas_pct,0.47482395
19,1,gen_fuel_coal_mw,0.77720076
19,2,metered_load_mw,0.54431415
19,3,prelim_load_avg_hourly,0.49995834
19,4,forecast_load_mw_latest_available,0.5574409
19,5,forecast_load_mw_day_ahead,0.3072026
19,6,total_gen,0.34585524
19,7,gen_fuel_nuclear_mw,0.77903724
19,8,system_energy_price_rt,0.6546701
19,9,gen_fuel_gas_mw,0.5844544
19,10,gross_inadv_interchange_mw,0.48213714
19,11,total_lmp_da,0.38595653
19,12,system_energy_price_da,0.049426824
19,13,gross_actual_interchange_mw,0.5427745
19,14,total_lmp_rt,0.6688102
19,15,gen_fuel_other_renewables_mw,0.60430694
19,16,gen_fuel_oil_mw,-0.001780896
19,17,da_as_total_mw_primary_reserve,0.2935177
19,18,da_as_nsr_mw_primary_reserve,0.2270527
19,19,gen_fuel_coal_pct,0.74305135
19,20,marginal_loss_price_da,0.6629108
19,21,marginal_loss_price_rt,1.0038589
19,22,gen_fuel_nuclear_pct,0.56124735
19,23,da_as_total_mw_thirty_minutes_reserve,0.64124423
19,24,gen_fuel_other_renewables_pct,0.10994161
19,25,wind_generation_mw,0.66126674
19,26,gen_fuel_wind_mw,0.46667475
19,27,gross_sched_interchange_mw,0.4889319
19,28,gen_fuel_hydro_mw,0.43123183
19,29,gen_fuel_oil_pct,0.28784376
19,30,da_as_as_req_mw_synchronized_reserve,0.28348166
19,31,da_as_as_req_mw_primary_reserve,0.30045527
19,32,congestion_price_rt,0.35666463
19,33,da_as_as_req_mw_thirty_minutes_reserve,0.3786229
19,34,solar_generation_mw,0.3295041
19,35,gen_fuel_solar_pct,-0.002137212
19,36,gen_fuel_solar_mw,0.15481226
19,37,gen_fuel_storage_mw,0.08310995
19,38,congestion_price_da,0.267336
19,39,gen_fuel_hydro_pct,0.40270343
19,40,da_as_mcp_synchronized_reserve,0.39769408
19,41,da_as_total_mw_synchronized_reserve,0.0823375
19,42,net_sched_interchange_mw,0.5246963
19,43,net_actual_interchange_mw,0.71364474
19,44,net_inadv_interchange_mw,0.16795762
19,45,gen_fuel_multiple_fuels_mw,0.5381193
19,46,da_as_ss_mw_primary_reserve,0.29612008
19,47,gen_fuel_wind_pct,0.41723064
19,48,gen_fuel_gas_pct,0.44549483
20,1,gen_fuel_coal_mw,0.7673954
20,2,metered_load_mw,0.5233572
20,3,prelim_load_avg_hourly,0.48690912
20,4,forecast_load_mw_latest_available,0.54942155
20,5,forecast_load_mw_day_ahead,0.29084924
20,6,total_gen,0.31553474
20,7,gen_fuel_nuclear_mw,0.7701851
20,8,system_energy_price_rt,0.6467616
20,9,gen_fuel_gas_mw,0.5715281
20,10,gross_inadv_interchange_mw,0.47033325
20,11,total_lmp_da,0.36713526
20,12,system_energy_price_da,0.024817709
20,13,gross_actual_interchange_mw,0.5257361
20,14,total_lmp_rt,0.65636957
20,15,gen_fuel_other_renewables_mw,0.5851904
20,16,gen_fuel_oil_mw,0.00040970894
20,17,da_as_total_mw_primary_reserve,0.2771849
20,18,da_as_nsr_mw_primary_reserve,0.21621634
20,19,gen_fuel_coal_pct,0.725641
20,20,marginal_loss_price_da,0.6502585
20,21,marginal_loss_price_rt,0.99749744
20,22,gen_fuel_nuclear_pct,0.54445887
20,23,da_as_total_mw_thirty_minutes_reserve,0.6304855
20,24,gen_fuel_other_renewables_pct,0.09236438
20,25,wind_generation_mw,0.6438195
20,26,gen_fuel_wind_mw,0.44008836
20,27,gross_sched_interchange_mw,0.47787586
20,28,gen_fuel_hydro_mw,0.4119104
20,29,gen_fuel_oil_pct,0.27135712
20,30,da_as_as_req_mw_synchronized_reserve,0.27336472
20,31,da_as_as_req_mw_primary_reserve,0.28921697
20,32,congestion_price_rt,0.34931564
20,33,da_as_as_req_mw_thirty_minutes_reserve,0.36313257
20,34,solar_generation_mw,0.3053038
20,35,gen_fuel_solar_pct,0.0034513248
20,36,gen_fuel_solar_mw,0.13119435
20,37,gen_fuel_storage_mw,0.08073431
20,38,congestion_price_da,0.24897036
20,39,gen_fuel_hydro_pct,0.38971072
20,40,da_as_mcp_synchronized_reserve,0.3732126
20,41,da_as_total_mw_synchronized_reserve,0.080054924
20,42,net_sched_interchange_mw,0.5026014
20,43,net_actual_interchange_mw,0.7041693
20,44,net_inadv_interchange_mw,0.15902033
20,45,gen_fuel_multiple_fuels_mw,0.5223704
20,46,da_as_ss_mw_primary_reserve,0.28213367
20,47,gen_fuel_wind_pct,0.3947148
20,48,gen_fuel_gas_pct,0.4236972
21,1,gen_fuel_coal_mw,0.7540803
21,2,metered_load_mw,0.49869502
21,3,prelim_load_avg_hourly,0.4698295
21,4,forecast_load_mw_latest_available,0.53791934
21,5,forecast_load_mw_day_ahead,0.2678646
21,6,total_gen,0.28858048
21,7,gen_fuel_nuclear_mw,0.75937015
21,8,system_energy_price_rt,0.63940644
21,9,gen_fuel_gas_mw,0.55725944
21,10,gross_inadv_interchange_mw,0.4495858
21,11,total_lmp_da,0.35046816
21,12,system_energy_price_da,0.0038490705
21,13,gross_actual_interchange_mw,0.5154776
21,14,total_lmp_rt,0.6459011
21,15,gen_fuel_other_renewables_mw,0.5757316
21,16,gen_fuel_oil_mw,0.0020827628
21,17,da_as_total_mw_primary_reserve,0.25724724
21,18,da_as_nsr_mw_primary_reserve,0.20480849
21,19,gen_fuel_coal_pct,0.70589226
21,20,marginal_loss_price_da,0.62804216
21,21,marginal_loss_price_rt,0.9885089
21,22,gen_fuel_nuclear_pct,0.531041
21,23,da_as_total_mw_thirty_minutes_reserve,0.61730725
21,24,gen_fuel_other_renewables_pct,0.07992483
21,25,wind_generation_mw,0.6257938
21,26,gen_fuel_wind_mw,0.41084364
21,27,gross_sched_interchange_mw,0.4713282
21,28,gen_fuel_hydro_mw,0.3942129
21,29,gen_fuel_oil_pct,0.26635486
21,30,da_as_as_req_mw_synchronized_reserve,0.2696694
21,31,da_as_as_req_mw_primary_reserve,0.27853787
21,32,congestion_price_rt,0.3383588
21,33,da_as_as_req_mw_thirty_minutes_reserve,0.35951176
21,34,solar_generation_mw,0.29186898
21,35,gen_fuel_solar_pct,0.0045685098
21,36,gen_fuel_solar_mw,0.11592875
21,37,gen_fuel_storage_mw,0.0855355
21,38,congestion_price_da,0.24225846
21,39,gen_fuel_hydro_pct,0.37648165
21,40,da_as_mcp_synchronized_reserve,0.3488561
21,41,da_as_total_mw_synchronized_reserve,0.07056515
21,42,net_sched_interchange_mw,0.4725152
21,43,net_actual_interchange_mw,0.6893162
21,44,net_inadv_interchange_mw,0.1559095
21,45,gen_fuel_multiple_fuels_mw,0.49966654
21,46,da_as_ss_mw_primary_reserve,0.2797999
21,47,gen_fuel_wind_pct,0.37666288
21,48,gen_fuel_gas_pct,0.4016706
22,1,gen_fuel_coal_mw,0.74344355
22,2,metered_load_mw,0.4743576
22,3,prelim_load_avg_hourly,0.45100003
22,4,forecast_load_mw_latest_available,0.5296343
22,5,forecast_load_mw_day_ahead,0.25364485
22,6,total_gen,0.2594219
22,7,gen_fuel_nuclear_mw,0.749582
22,8,system_energy_price_rt,0.63164186
22,9,gen_fuel_gas_mw,0.54402274
22,10,gross_inadv_interchange_mw,0.43635893
22,11,total_lmp_da,0.327972
22,12,system_energy_price_da,-0.001455522
22,13,gross_actual_interchange_mw,0.49786302
22,14,total_lmp_rt,0.63935846
22,15,gen_fuel_other_renewables_mw,0.56101096
22,16,gen_fuel_oil_mw,0.0035223074
22,17,da_as_total_mw_primary_reserve,0.2348512
22,18,da_as_nsr_mw_primary_reserve,0.19789897
22,19,gen_fuel_coal_pct,0.6885159
22,20,marginal_loss_price_da,0.6059718
22,21,marginal_loss_price_rt,0.97977877
22,22,gen_fuel_nuclear_pct,0.5168934
22,23,da_as_total_mw_thirty_minutes_reserve,0.60609806
22,24,gen_fuel_other_renewables_pct,0.062714025
22,25,wind_generation_mw,0.6107537
22,26,gen_fuel_wind_mw,0.39078158
22,27,gross_sched_interchange_mw,0.46630558
22,28,gen_fuel_hydro_mw,0.37933123
22,29,gen_fuel_oil_pct,0.2577579
22,30,da_as_as_req_mw_synchronized_reserve,0.25307018
22,31,da_as_as_req_mw_primary_reserve,0.25673932
22,32,congestion_price_rt,0.32653967
22,33,da_as_as_req_mw_thirty_minutes_reserve,0.3377141
22,34,solar_generation_mw,0.27646968
22,35,gen_fuel_solar_pct,-0.0013425131
22,36,gen_fuel_solar_mw,0.10038996
22,37,gen_fuel_storage_mw,0.085368015
22,38,congestion_price_da,0.22328182
22,39,gen_fuel_hydro_pct,0.3648067
22,40,da_as_mcp_synchronized_reserve,0.33332324
22,41,da_as_total_mw_synchronized_reserve,0.06357395
22,42,net_sched_interchange_mw,0.45751476
22,43,net_actual_interchange_mw,0.68298805
22,44,net_inadv_interchange_mw,0.15391408
22,45,gen_fuel_multiple_fuels_mw,0.48762137
22,46,da_as_ss_mw_primary_reserve,0.26979086
22,47,gen_fuel_wind_pct,0.3548956
22,48,gen_fuel_gas_pct,0.38710046
23,1,gen_fuel_coal_mw,0.7305372
23,2,metered_load_mw,0.448063
23,3,prelim_load_avg_hourly,0.4306625
23,4,forecast_load_mw_latest_available,0.5203541
23,5,forecast_load_mw_day_ahead,0.23412527
23,6,total_gen,0.21686919
23,7,gen_fuel_nuclear_mw,0.73937076
23,8,system_energy_price_rt,0.6205068
23,9,gen_fuel_gas_mw,0.5323284
23,10,gross_inadv_interchange_mw,0.42325878
23,11,total_lmp_da,0.31491345
23,12,system_energy_price_da,0.0010982697
23,13,gross_actual_interchange_mw,0.4782387
23,14,total_lmp_rt,0.62604177
23,15,gen_fuel_other_renewables_mw,0.54705924
23,16,gen_fuel_oil_mw,0.0034837862
23,17,da_as_total_mw_primary_reserve,0.21951374
23,18,da_as_nsr_mw_primary_reserve,0.1851634
23,19,gen_fuel_coal_pct,0.66446817
23,20,marginal_loss_price_da,0.5908401
23,21,marginal_loss_price_rt,0.9754122
23,22,gen_fuel_nuclear_pct,0.5054526
23,23,da_as_total_mw_thirty_minutes_reserve,0.5831844
23,24,gen_fuel_other_renewables_pct,0.05157679
23,25,wind_generation_mw,0.5954767
23,26,gen_fuel_wind_mw,0.37543175
23,27,gross_sched_interchange_mw,0.4556331
23,28,gen_fuel_hydro_mw,0.3652886
23,29,gen_fuel_oil_pct,0.24121657
23,30,da_as_as_req_mw_synchronized_reserve,0.24943028
23,31,da_as_as_req_mw_primary_reserve,0.24415027
23,32,congestion_price_rt,0.31280607
23,33,da_as_as_req_mw_thirty_minutes_reserve,0.33382007
23,34,solar_generation_mw,0.27195263
23,35,gen_fuel_solar_pct,0.00079304253
23,36,gen_fuel_solar_mw,0.091990754
23,37,gen_fuel_storage_mw,0.07723772
23,38,congestion_price_da,0.21276706
23,39,gen_fuel_hydro_pct,0.34654692
23,40,da_as_mcp_synchronized_reserve,0.31453556
23,41,da_as_total_mw_synchronized_reserve,0.057678197
23,42,net_sched_interchange_mw,0.42466196
23,43,net_actual_interchange_mw,0.66365075
23,44,net_inadv_interchange_mw,0.14622304
23,45,gen_fuel_multiple_fuels_mw,0.477613
23,46,da_as_ss_mw_primary_reserve,0.2634532
23,47,gen_fuel_wind_pct,0.34020364
23,48,gen_fuel_gas_pct,0.3734616
24,1,gen_fuel_coal_mw,0.72208554
24,2,metered_load_mw,0.42874354
24,3,prelim_load_avg_hourly,0.41484267
24,4,forecast_load_mw_latest_available,0.51049227
24,5,forecast_load_mw_day_ahead,0.22086287
24,6,total_gen,0.1930668
24,7,gen_fuel_nuclear_mw,0.73039824
24,8,system_energy_price_rt,0.6161364
24,9,gen_fuel_gas_mw,0.5183281
24,10,gross_inadv_interchange_mw,0.40434873
24,11,total_lmp_da,0.29805267
24,12,system_energy_price_da,0.0023128581
24,13,gross_actual_interchange_mw,0.46725458
24,14,total_lmp_rt,0.61840355
24,15,gen_fuel_other_renewables_mw,0.5432495
24,16,gen_fuel_oil_mw,0.005755847
24,17,da_as_total_mw_primary_reserve,0.20721166
24,18,da_as_nsr_mw_primary_reserve,0.18234251
24,19,gen_fuel_coal_pct,0.6517516
24,20,marginal_loss_price_da,0.5734683
24,21,marginal_loss_price_rt,0.96273214
24,22,gen_fuel_nuclear_pct,0.49277115
24,23,da_as_total_mw_thirty_minutes_reserve,0.5764157
24,24,gen_fuel_other_renewables_pct,0.050192703
24,25,wind_generation_mw,0.5772539
24,26,gen_fuel_wind_mw,0.34866577
24,27,gross_sched_interchange_mw,0.4457114
24,28,gen_fuel_hydro_mw,0.35897267
24,29,gen_fuel_oil_pct,0.23024859
24,30,da_as_as_req_mw_synchronized_reserve,0.23950875
24,31,da_as_as_req_mw_primary_reserve,0.23487057
24,32,congestion_price_rt,0.30502182
24,33,da_as_as_req_mw_thirty_minutes_reserve,0.32320115
24,34,solar_generation_mw,0.25739253
24,35,gen_fuel_solar_pct,-0.0018433579
24,36,gen_fuel_solar_mw,0.07521649
24,37,gen_fuel_storage_mw,0.077444725
24,38,congestion_price_da,0.20851047
24,39,gen_fuel_hydro_pct,0.3345739
24,40,da_as_mcp_synchronized_reserve,0.29839364
