epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.23861024
11,37,total_pjm_rt_load_mwh,0.8966745
11,38,metered_load_mw,0.8907271
11,39,forecast_load_mw_latest_available,0.88766414
11,40,prelim_load_avg_hourly,0.883216
11,41,gross_actual_interchange_mw,0.83528996
11,42,gen_fuel_hydro_mw,0.7975711
11,43,total_pjm_loc_credit,0.73004055
11,44,total_losses,0.544488
11,45,net_inadv_interchange_mw,0.62109673
11,46,da_as_nsr_mw_primary_reserve,0.51652294
11,47,total_pjm_self_sched_reg,0.53813624
11,48,da_as_ss_mw_synchronized_reserve,0.51514006
11,49,da_as_ss_mw_thirty_minutes_reserve,0.48915312
11,50,da_as_ss_mw_primary_reserve,0.4963415
11,51,gen_fuel_solar_mw,0.5461738
11,52,gen_fuel_coal_pct,0.2505888
11,53,congestion_price_rt,0.25428376
11,54,da_as_mcp_synchronized_reserve,0.24977638
11,55,congestion_price_da,0.28333336
12,1,da_as_as_mw_thirty_minutes_reserve,0.8700885
12,2,da_as_total_mw_thirty_minutes_reserve,0.8785513
12,3,gross_sched_interchange_mw,0.82671463
12,4,gen_fuel_nuclear_mw,0.8257465
12,5,gen_fuel_gas_mw,0.91486675
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.20411938
12,7,da_as_as_req_mw_primary_reserve,0.21761903
12,8,da_as_as_req_mw_synchronized_reserve,0.23801038
12,9,total_pjm_assigned_reg,0.42780033
12,10,da_as_as_mw_primary_reserve,0.36129132
12,11,da_as_total_mw_primary_reserve,0.35556784
12,12,da_as_as_mw_synchronized_reserve,0.4819651
12,13,total_pjm_reg_purchases,0.38168097
12,14,gen_fuel_other_renewables_mw,0.5828732
12,15,total_lmp_da,0.27445066
12,16,total_pjm_rmpcp_cr,0.32061133
12,17,forecast_load_mw_day_ahead,0.8997605
12,18,total_pjm_rmccp_cr,0.3761494
12,19,gen_fuel_wind_mw,0.81751055
12,20,da_as_total_mw_synchronized_reserve,0.48319748
12,21,system_energy_price_da,0.31924683
12,22,gen_fuel_multiple_fuels_pct,0.15207031
12,23,gen_fuel_multiple_fuels_mw,0.3982949
12,24,marginal_loss_price_rt,0.1192212
12,25,gen_fuel_gas_pct,0.36514598
12,26,marginal_loss_price_da,0.2517102
12,27,total_lmp_rt,0.198684
12,28,rmccp,0.22051807
12,29,system_energy_price_rt,0.24914555
12,30,rmpcp,0.26491964
12,31,gen_fuel_wind_pct,0.23901017
12,32,gen_fuel_coal_mw,0.86296725
12,33,wind_generation_mw,0.8221837
12,34,gross_inadv_interchange_mw,0.8861352
12,35,gen_fuel_oil_mw,0.5631177
12,36,da_as_mcp_primary_reserve,0.23342538
12,37,total_pjm_rt_load_mwh,0.9012022
12,38,metered_load_mw,0.89541656
12,39,forecast_load_mw_latest_available,0.89243674
12,40,prelim_load_avg_hourly,0.88813347
12,41,gross_actual_interchange_mw,0.8406677
12,42,gen_fuel_hydro_mw,0.80353063
12,43,total_pjm_loc_credit,0.7359168
12,44,total_losses,0.5456243
12,45,net_inadv_interchange_mw,0.62372667
12,46,da_as_nsr_mw_primary_reserve,0.5167414
12,47,total_pjm_self_sched_reg,0.5386171
12,48,da_as_ss_mw_synchronized_reserve,0.51568824
12,49,da_as_ss_mw_thirty_minutes_reserve,0.48923585
12,50,da_as_ss_mw_primary_reserve,0.4972235
12,51,gen_fuel_solar_mw,0.5468072
12,52,gen_fuel_coal_pct,0.24475467
12,53,congestion_price_rt,0.24966155
12,54,da_as_mcp_synchronized_reserve,0.24515855
12,55,congestion_price_da,0.277541
13,1,da_as_as_mw_thirty_minutes_reserve,0.8712466
13,2,da_as_total_mw_thirty_minutes_reserve,0.8799471
13,3,gross_sched_interchange_mw,0.8259631
13,4,gen_fuel_nuclear_mw,0.82531035
13,5,gen_fuel_gas_mw,0.9168044
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.19897631
13,7,da_as_as_req_mw_primary_reserve,0.21182275
13,8,da_as_as_req_mw_synchronized_reserve,0.23265286
13,9,total_pjm_assigned_reg,0.42674282
13,10,da_as_as_mw_primary_reserve,0.3603818
13,11,da_as_total_mw_primary_reserve,0.35455137
13,12,da_as_as_mw_synchronized_reserve,0.48274723
13,13,total_pjm_reg_purchases,0.37975916
13,14,gen_fuel_other_renewables_mw,0.5854934
13,15,total_lmp_da,0.27079996
13,16,total_pjm_rmpcp_cr,0.31801003
13,17,forecast_load_mw_day_ahead,0.9016562
13,18,total_pjm_rmccp_cr,0.35615262
13,19,gen_fuel_wind_mw,0.8195177
13,20,da_as_total_mw_synchronized_reserve,0.48480904
13,21,system_energy_price_da,0.31636736
13,22,gen_fuel_multiple_fuels_pct,0.15005596
13,23,gen_fuel_multiple_fuels_mw,0.39832222
13,24,marginal_loss_price_rt,0.1142273
13,25,gen_fuel_gas_pct,0.36753887
13,26,marginal_loss_price_da,0.24987468
13,27,total_lmp_rt,0.19281797
13,28,rmccp,0.21515119
13,29,system_energy_price_rt,0.24460782
13,30,rmpcp,0.26383874
13,31,gen_fuel_wind_pct,0.23933125
13,32,gen_fuel_coal_mw,0.86433303
13,33,wind_generation_mw,0.82437617
13,34,gross_inadv_interchange_mw,0.8883678
13,35,gen_fuel_oil_mw,0.56358963
13,36,da_as_mcp_primary_reserve,0.23157068
13,37,total_pjm_rt_load_mwh,0.903246
13,38,metered_load_mw,0.8975219
13,39,forecast_load_mw_latest_available,0.8945028
13,40,prelim_load_avg_hourly,0.8903359
13,41,gross_actual_interchange_mw,0.84252715
13,42,gen_fuel_hydro_mw,0.80601794
13,43,total_pjm_loc_credit,0.7393832
13,44,total_losses,0.5466307
13,45,net_inadv_interchange_mw,0.6288987
13,46,da_as_nsr_mw_primary_reserve,0.51854116
13,47,total_pjm_self_sched_reg,0.5421478
13,48,da_as_ss_mw_synchronized_reserve,0.51826155
13,49,da_as_ss_mw_thirty_minutes_reserve,0.49112743
13,50,da_as_ss_mw_primary_reserve,0.50014895
13,51,gen_fuel_solar_mw,0.55044657
13,52,gen_fuel_coal_pct,0.2443204
13,53,congestion_price_rt,0.250399
13,54,da_as_mcp_synchronized_reserve,0.2443303
13,55,congestion_price_da,0.27663267
14,1,da_as_as_mw_thirty_minutes_reserve,0.8736119
14,2,da_as_total_mw_thirty_minutes_reserve,0.88208306
14,3,gross_sched_interchange_mw,0.8292787
14,4,gen_fuel_nuclear_mw,0.82830197
14,5,gen_fuel_gas_mw,0.9184005
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.19664283
14,7,da_as_as_req_mw_primary_reserve,0.20983966
14,8,da_as_as_req_mw_synchronized_reserve,0.23041469
14,9,total_pjm_assigned_reg,0.4250991
14,10,da_as_as_mw_primary_reserve,0.3564148
14,11,da_as_total_mw_primary_reserve,0.35065538
14,12,da_as_as_mw_synchronized_reserve,0.47995362
14,13,total_pjm_reg_purchases,0.37766626
14,14,gen_fuel_other_renewables_mw,0.58388853
14,15,total_lmp_da,0.2678604
14,16,total_pjm_rmpcp_cr,0.31554374
14,17,forecast_load_mw_day_ahead,0.9036162
14,18,total_pjm_rmccp_cr,0.36673185
14,19,gen_fuel_wind_mw,0.82179356
14,20,da_as_total_mw_synchronized_reserve,0.48140216
14,21,system_energy_price_da,0.31293255
14,22,gen_fuel_multiple_fuels_pct,0.14666247
14,23,gen_fuel_multiple_fuels_mw,0.39559135
14,24,marginal_loss_price_rt,0.11289066
14,25,gen_fuel_gas_pct,0.36189434
14,26,marginal_loss_price_da,0.24557017
14,27,total_lmp_rt,0.19178794
14,28,rmccp,0.21384881
14,29,system_energy_price_rt,0.24277763
14,30,rmpcp,0.26003256
14,31,gen_fuel_wind_pct,0.23437063
14,32,gen_fuel_coal_mw,0.8668618
14,33,wind_generation_mw,0.82673556
14,34,gross_inadv_interchange_mw,0.89014876
14,35,gen_fuel_oil_mw,0.56328666
14,36,da_as_mcp_primary_reserve,0.22797634
14,37,total_pjm_rt_load_mwh,0.9051628
14,38,metered_load_mw,0.8994936
14,39,forecast_load_mw_latest_available,0.89653903
14,40,prelim_load_avg_hourly,0.892366
14,41,gross_actual_interchange_mw,0.8449438
14,42,gen_fuel_hydro_mw,0.8081839
14,43,total_pjm_loc_credit,0.7409129
14,44,total_losses,0.54569256
14,45,net_inadv_interchange_mw,0.62712324
14,46,da_as_nsr_mw_primary_reserve,0.51714236
14,47,total_pjm_self_sched_reg,0.53986865
14,48,da_as_ss_mw_synchronized_reserve,0.51592386
14,49,da_as_ss_mw_thirty_minutes_reserve,0.48882008
14,50,da_as_ss_mw_primary_reserve,0.49781802
14,51,gen_fuel_solar_mw,0.5479972
14,52,gen_fuel_coal_pct,0.23998362
14,53,congestion_price_rt,0.24533051
14,54,da_as_mcp_synchronized_reserve,0.24027908
14,55,congestion_price_da,0.27276602
15,1,da_as_as_mw_thirty_minutes_reserve,0.8785708
15,2,da_as_total_mw_thirty_minutes_reserve,0.8865713
15,3,gross_sched_interchange_mw,0.8358641
15,4,gen_fuel_nuclear_mw,0.8339508
15,5,gen_fuel_gas_mw,0.9214638
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.19699842
15,7,da_as_as_req_mw_primary_reserve,0.21013884
15,8,da_as_as_req_mw_synchronized_reserve,0.23064636
15,9,total_pjm_assigned_reg,0.41946357
15,10,da_as_as_mw_primary_reserve,0.3572904
15,11,da_as_total_mw_primary_reserve,0.3513316
15,12,da_as_as_mw_synchronized_reserve,0.4823295
15,13,total_pjm_reg_purchases,0.37171912
15,14,gen_fuel_other_renewables_mw,0.5852221
15,15,total_lmp_da,0.26087084
15,16,total_pjm_rmpcp_cr,0.3150406
15,17,forecast_load_mw_day_ahead,0.90642595
15,18,total_pjm_rmccp_cr,0.36762848
15,19,gen_fuel_wind_mw,0.82245576
15,20,da_as_total_mw_synchronized_reserve,0.48349392
15,21,system_energy_price_da,0.30555332
15,22,gen_fuel_multiple_fuels_pct,0.14103514
15,23,gen_fuel_multiple_fuels_mw,0.38995218
15,24,marginal_loss_price_rt,0.10893228
15,25,gen_fuel_gas_pct,0.36006215
15,26,marginal_loss_price_da,0.23910858
15,27,total_lmp_rt,0.18721838
15,28,rmccp,0.20897625
15,29,system_energy_price_rt,0.23736623
15,30,rmpcp,0.25763902
15,31,gen_fuel_wind_pct,0.22761364
15,32,gen_fuel_coal_mw,0.87002987
15,33,wind_generation_mw,0.8276934
15,34,gross_inadv_interchange_mw,0.8923654
15,35,gen_fuel_oil_mw,0.5622525
15,36,da_as_mcp_primary_reserve,0.22212188
15,37,total_pjm_rt_load_mwh,0.9074255
15,38,metered_load_mw,0.90183467
15,39,forecast_load_mw_latest_available,0.8988435
15,40,prelim_load_avg_hourly,0.8947045
15,41,gross_actual_interchange_mw,0.8470045
15,42,gen_fuel_hydro_mw,0.8096874
15,43,total_pjm_loc_credit,0.74273044
15,44,total_losses,0.5428983
15,45,net_inadv_interchange_mw,0.626782
15,46,da_as_nsr_mw_primary_reserve,0.5160291
15,47,total_pjm_self_sched_reg,0.5387119
15,48,da_as_ss_mw_synchronized_reserve,0.5123636
15,49,da_as_ss_mw_thirty_minutes_reserve,0.48506695
15,50,da_as_ss_mw_primary_reserve,0.49478683
15,51,gen_fuel_solar_mw,0.545715
15,52,gen_fuel_coal_pct,0.23585512
15,53,congestion_price_rt,0.23902315
15,54,da_as_mcp_synchronized_reserve,0.23409565
15,55,congestion_price_da,0.26900998
16,1,da_as_as_mw_thirty_minutes_reserve,0.8845486
16,2,da_as_total_mw_thirty_minutes_reserve,0.8921756
16,3,gross_sched_interchange_mw,0.84218913
16,4,gen_fuel_nuclear_mw,0.8396054
16,5,gen_fuel_gas_mw,0.9256242
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.19701855
16,7,da_as_as_req_mw_primary_reserve,0.20911291
16,8,da_as_as_req_mw_synchronized_reserve,0.22989263
16,9,total_pjm_assigned_reg,0.41306514
16,10,da_as_as_mw_primary_reserve,0.36315385
16,11,da_as_total_mw_primary_reserve,0.356618
16,12,da_as_as_mw_synchronized_reserve,0.4896259
16,13,total_pjm_reg_purchases,0.3651069
16,14,gen_fuel_other_renewables_mw,0.59002423
16,15,total_lmp_da,0.25192103
16,16,total_pjm_rmpcp_cr,0.31452876
16,17,forecast_load_mw_day_ahead,0.9096155
16,18,total_pjm_rmccp_cr,0.3405061
16,19,gen_fuel_wind_mw,0.8226423
16,20,da_as_total_mw_synchronized_reserve,0.49187323
16,21,system_energy_price_da,0.29734603
16,22,gen_fuel_multiple_fuels_pct,0.13575858
16,23,gen_fuel_multiple_fuels_mw,0.38457388
16,24,marginal_loss_price_rt,0.10108965
16,25,gen_fuel_gas_pct,0.36473283
16,26,marginal_loss_price_da,0.23329116
16,27,total_lmp_rt,0.17660072
16,28,rmccp,0.19875756
16,29,system_energy_price_rt,0.22725812
16,30,rmpcp,0.2564765
16,31,gen_fuel_wind_pct,0.22309823
16,32,gen_fuel_coal_mw,0.8729284
16,33,wind_generation_mw,0.82796717
16,34,gross_inadv_interchange_mw,0.89500606
16,35,gen_fuel_oil_mw,0.55957544
16,36,da_as_mcp_primary_reserve,0.21523559
16,37,total_pjm_rt_load_mwh,0.909784
16,38,metered_load_mw,0.90433306
16,39,forecast_load_mw_latest_available,0.9011144
16,40,prelim_load_avg_hourly,0.89708734
16,41,gross_actual_interchange_mw,0.8481985
16,42,gen_fuel_hydro_mw,0.8102744
16,43,total_pjm_loc_credit,0.7444479
16,44,total_losses,0.54017323
16,45,net_inadv_interchange_mw,0.63046354
16,46,da_as_nsr_mw_primary_reserve,0.5149887
16,47,total_pjm_self_sched_reg,0.54049754
16,48,da_as_ss_mw_synchronized_reserve,0.51016766
16,49,da_as_ss_mw_thirty_minutes_reserve,0.482096
16,50,da_as_ss_mw_primary_reserve,0.4928258
16,51,gen_fuel_solar_mw,0.54559565
16,52,gen_fuel_coal_pct,0.23347843
16,53,congestion_price_rt,0.23546362
16,54,da_as_mcp_synchronized_reserve,0.22793403
16,55,congestion_price_da,0.26585844
17,1,da_as_as_mw_thirty_minutes_reserve,0.8893846
17,2,da_as_total_mw_thirty_minutes_reserve,0.896631
17,3,gross_sched_interchange_mw,0.84747875
17,4,gen_fuel_nuclear_mw,0.84457564
17,5,gen_fuel_gas_mw,0.92916226
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.19218653
17,7,da_as_as_req_mw_primary_reserve,0.2039966
17,8,da_as_as_req_mw_synchronized_reserve,0.2244841
17,9,total_pjm_assigned_reg,0.41099456
17,10,da_as_as_mw_primary_reserve,0.35963866
17,11,da_as_total_mw_primary_reserve,0.35298595
17,12,da_as_as_mw_synchronized_reserve,0.48817068
17,13,total_pjm_reg_purchases,0.3621468
17,14,gen_fuel_other_renewables_mw,0.5898292
17,15,total_lmp_da,0.24550243
17,16,total_pjm_rmpcp_cr,0.3101487
17,17,forecast_load_mw_day_ahead,0.91335803
17,18,total_pjm_rmccp_cr,0.33748034
17,19,gen_fuel_wind_mw,0.82710207
17,20,da_as_total_mw_synchronized_reserve,0.49042788
17,21,system_energy_price_da,0.29070115
17,22,gen_fuel_multiple_fuels_pct,0.13100895
17,23,gen_fuel_multiple_fuels_mw,0.38105673
17,24,marginal_loss_price_rt,0.09582102
17,25,gen_fuel_gas_pct,0.35943952
17,26,marginal_loss_price_da,0.22632833
17,27,total_lmp_rt,0.17014132
17,28,rmccp,0.19253366
17,29,system_energy_price_rt,0.22049604
17,30,rmpcp,0.2508023
17,31,gen_fuel_wind_pct,0.21689676
17,32,gen_fuel_coal_mw,0.8773054
17,33,wind_generation_mw,0.8324028
17,34,gross_inadv_interchange_mw,0.89846545
17,35,gen_fuel_oil_mw,0.5576519
17,36,da_as_mcp_primary_reserve,0.20840776
17,37,total_pjm_rt_load_mwh,0.913271
17,38,metered_load_mw,0.90803206
17,39,forecast_load_mw_latest_available,0.90476906
17,40,prelim_load_avg_hourly,0.900841
17,41,gross_actual_interchange_mw,0.8520501
17,42,gen_fuel_hydro_mw,0.8138466
17,43,total_pjm_loc_credit,0.74788374
17,44,total_losses,0.5392762
17,45,net_inadv_interchange_mw,0.63102615
17,46,da_as_nsr_mw_primary_reserve,0.5129329
17,47,total_pjm_self_sched_reg,0.53926593
17,48,da_as_ss_mw_synchronized_reserve,0.5075298
17,49,da_as_ss_mw_thirty_minutes_reserve,0.47916448
17,50,da_as_ss_mw_primary_reserve,0.4902359
17,51,gen_fuel_solar_mw,0.5430456
17,52,gen_fuel_coal_pct,0.22760747
17,53,congestion_price_rt,0.22947536
17,54,da_as_mcp_synchronized_reserve,0.22134194
17,55,congestion_price_da,0.2596365
18,1,da_as_as_mw_thirty_minutes_reserve,0.88704395
18,2,da_as_total_mw_thirty_minutes_reserve,0.8947911
18,3,gross_sched_interchange_mw,0.8426972
18,4,gen_fuel_nuclear_mw,0.8405649
18,5,gen_fuel_gas_mw,0.9287043
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.18746777
18,7,da_as_as_req_mw_primary_reserve,0.19899681
18,8,da_as_as_req_mw_synchronized_reserve,0.21991864
18,9,total_pjm_assigned_reg,0.41367766
18,10,da_as_as_mw_primary_reserve,0.35718492
18,11,da_as_total_mw_primary_reserve,0.35068434
18,12,da_as_as_mw_synchronized_reserve,0.4865696
18,13,total_pjm_reg_purchases,0.36409667
18,14,gen_fuel_other_renewables_mw,0.59124804
18,15,total_lmp_da,0.24720894
18,16,total_pjm_rmpcp_cr,0.30846295
18,17,forecast_load_mw_day_ahead,0.91325897
18,18,total_pjm_rmccp_cr,0.32582724
18,19,gen_fuel_wind_mw,0.8286059
18,20,da_as_total_mw_synchronized_reserve,0.48943713
18,21,system_energy_price_da,0.2931197
18,22,gen_fuel_multiple_fuels_pct,0.13257226
18,23,gen_fuel_multiple_fuels_mw,0.38488793
18,24,marginal_loss_price_rt,0.09521057
18,25,gen_fuel_gas_pct,0.36198142
18,26,marginal_loss_price_da,0.22887641
18,27,total_lmp_rt,0.16977839
18,28,rmccp,0.1925107
18,29,system_energy_price_rt,0.2214873
18,30,rmpcp,0.25159162
18,31,gen_fuel_wind_pct,0.22121541
18,32,gen_fuel_coal_mw,0.876668
18,33,wind_generation_mw,0.8340331
18,34,gross_inadv_interchange_mw,0.8991122
18,35,gen_fuel_oil_mw,0.5600759
18,36,da_as_mcp_primary_reserve,0.21117514
18,37,total_pjm_rt_load_mwh,0.91376096
18,38,metered_load_mw,0.90849924
18,39,forecast_load_mw_latest_available,0.9053006
18,40,prelim_load_avg_hourly,0.9014651
18,41,gross_actual_interchange_mw,0.8528809
18,42,gen_fuel_hydro_mw,0.8157953
18,43,total_pjm_loc_credit,0.75054723
18,44,total_losses,0.5423891
18,45,net_inadv_interchange_mw,0.63591754
18,46,da_as_nsr_mw_primary_reserve,0.5163135
18,47,total_pjm_self_sched_reg,0.54344654
18,48,da_as_ss_mw_synchronized_reserve,0.5127035
18,49,da_as_ss_mw_thirty_minutes_reserve,0.48391613
18,50,da_as_ss_mw_primary_reserve,0.4956761
18,51,gen_fuel_solar_mw,0.54853207
18,52,gen_fuel_coal_pct,0.2298663
18,53,congestion_price_rt,0.23380768
18,54,da_as_mcp_synchronized_reserve,0.22499359
18,55,congestion_price_da,0.26170602
19,1,da_as_as_mw_thirty_minutes_reserve,0.88838166
19,2,da_as_total_mw_thirty_minutes_reserve,0.89616454
19,3,gross_sched_interchange_mw,0.8434636
19,4,gen_fuel_nuclear_mw,0.8413951
19,5,gen_fuel_gas_mw,0.9300737
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.18447691
19,7,da_as_as_req_mw_primary_reserve,0.19576935
19,8,da_as_as_req_mw_synchronized_reserve,0.21681052
19,9,total_pjm_assigned_reg,0.4126654
19,10,da_as_as_mw_primary_reserve,0.3559686
19,11,da_as_total_mw_primary_reserve,0.34940186
19,12,da_as_as_mw_synchronized_reserve,0.4865433
19,13,total_pjm_reg_purchases,0.3625665
19,14,gen_fuel_other_renewables_mw,0.59233403
19,15,total_lmp_da,0.24459863
19,16,total_pjm_rmpcp_cr,0.30653027
19,17,forecast_load_mw_day_ahead,0.91469735
19,18,total_pjm_rmccp_cr,0.3180571
19,19,gen_fuel_wind_mw,0.8302513
19,20,da_as_total_mw_synchronized_reserve,0.48971316
19,21,system_energy_price_da,0.29076478
19,22,gen_fuel_multiple_fuels_pct,0.13075528
19,23,gen_fuel_multiple_fuels_mw,0.38408804
19,24,marginal_loss_price_rt,0.09261424
19,25,gen_fuel_gas_pct,0.36188447
19,26,marginal_loss_price_da,0.22684853
19,27,total_lmp_rt,0.16655473
19,28,rmccp,0.18941915
19,29,system_energy_price_rt,0.218605
19,30,rmpcp,0.25002995
19,31,gen_fuel_wind_pct,0.22001895
19,32,gen_fuel_coal_mw,0.8780579
19,33,wind_generation_mw,0.83574957
19,34,gross_inadv_interchange_mw,0.90068144
19,35,gen_fuel_oil_mw,0.56014997
19,36,da_as_mcp_primary_reserve,0.20920347
19,37,total_pjm_rt_load_mwh,0.91523427
19,38,metered_load_mw,0.91002226
19,39,forecast_load_mw_latest_available,0.90682125
19,40,prelim_load_avg_hourly,0.9030461
19,41,gross_actual_interchange_mw,0.85443866
19,42,gen_fuel_hydro_mw,0.8175733
19,43,total_pjm_loc_credit,0.75264233
19,44,total_losses,0.54265666
19,45,net_inadv_interchange_mw,0.6381359
19,46,da_as_nsr_mw_primary_reserve,0.5167549
19,47,total_pjm_self_sched_reg,0.54466337
19,48,da_as_ss_mw_synchronized_reserve,0.5133438
19,49,da_as_ss_mw_thirty_minutes_reserve,0.4841843
19,50,da_as_ss_mw_primary_reserve,0.4964038
19,51,gen_fuel_solar_mw,0.54967725
19,52,gen_fuel_coal_pct,0.22847304
19,53,congestion_price_rt,0.23280028
19,54,da_as_mcp_synchronized_reserve,0.22338888
19,55,congestion_price_da,0.2601465
20,1,da_as_as_mw_thirty_minutes_reserve,0.8887774
20,2,da_as_total_mw_thirty_minutes_reserve,0.8962852
20,3,gross_sched_interchange_mw,0.84623504
20,4,gen_fuel_nuclear_mw,0.84350336
20,5,gen_fuel_gas_mw,0.92926687
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.19140403
20,7,da_as_as_req_mw_primary_reserve,0.20318003
20,8,da_as_as_req_mw_synchronized_reserve,0.22414325
20,9,total_pjm_assigned_reg,0.40936342
20,10,da_as_as_mw_primary_reserve,0.36020654
20,11,da_as_total_mw_primary_reserve,0.3535728
20,12,da_as_as_mw_synchronized_reserve,0.48950204
20,13,total_pjm_reg_purchases,0.36025548
20,14,gen_fuel_other_renewables_mw,0.5920561
20,15,total_lmp_da,0.24515933
20,16,total_pjm_rmpcp_cr,0.3104561
20,17,forecast_load_mw_day_ahead,0.9135129
20,18,total_pjm_rmccp_cr,0.33146438
20,19,gen_fuel_wind_mw,0.82652026
20,20,da_as_total_mw_synchronized_reserve,0.49199077
20,21,system_energy_price_da,0.29090068
20,22,gen_fuel_multiple_fuels_pct,0.13024527
20,23,gen_fuel_multiple_fuels_mw,0.38109267
20,24,marginal_loss_price_rt,0.09544477
20,25,gen_fuel_gas_pct,0.36251503
20,26,marginal_loss_price_da,0.2272006
20,27,total_lmp_rt,0.17005463
20,28,rmccp,0.1922368
20,29,system_energy_price_rt,0.22089078
20,30,rmpcp,0.25212657
20,31,gen_fuel_wind_pct,0.21797931
20,32,gen_fuel_coal_mw,0.87707305
20,33,wind_generation_mw,0.8321089
20,34,gross_inadv_interchange_mw,0.8990219
20,35,gen_fuel_oil_mw,0.5599173
20,36,da_as_mcp_primary_reserve,0.20958684
20,37,total_pjm_rt_load_mwh,0.9136394
20,38,metered_load_mw,0.9083098
20,39,forecast_load_mw_latest_available,0.90511054
20,40,prelim_load_avg_hourly,0.901212
20,41,gross_actual_interchange_mw,0.85243237
20,42,gen_fuel_hydro_mw,0.8147135
20,43,total_pjm_loc_credit,0.7492176
20,44,total_losses,0.5398404
20,45,net_inadv_interchange_mw,0.63392186
20,46,da_as_nsr_mw_primary_reserve,0.5154693
20,47,total_pjm_self_sched_reg,0.5418555
20,48,da_as_ss_mw_synchronized_reserve,0.5099172
20,49,da_as_ss_mw_thirty_minutes_reserve,0.48119318
20,50,da_as_ss_mw_primary_reserve,0.49302202
20,51,gen_fuel_solar_mw,0.54679364
20,52,gen_fuel_coal_pct,0.22884238
20,53,congestion_price_rt,0.23065473
20,54,da_as_mcp_synchronized_reserve,0.22268292
20,55,congestion_price_da,0.26136696
21,1,da_as_as_mw_thirty_minutes_reserve,0.88642764
21,2,da_as_total_mw_thirty_minutes_reserve,0.89421344
21,3,gross_sched_interchange_mw,0.842173
21,4,gen_fuel_nuclear_mw,0.84049386
21,5,gen_fuel_gas_mw,0.9284521
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.18519574
21,7,da_as_as_req_mw_primary_reserve,0.19706821
21,8,da_as_as_req_mw_synchronized_reserve,0.21771401
21,9,total_pjm_assigned_reg,0.4161006
21,10,da_as_as_mw_primary_reserve,0.35253254
21,11,da_as_total_mw_primary_reserve,0.34627393
21,12,da_as_as_mw_synchronized_reserve,0.4818177
21,13,total_pjm_reg_purchases,0.36630294
21,14,gen_fuel_other_renewables_mw,0.5884359
21,15,total_lmp_da,0.24957007
21,16,total_pjm_rmpcp_cr,0.3057656
21,17,forecast_load_mw_day_ahead,0.91350573
21,18,total_pjm_rmccp_cr,0.33650067
21,19,gen_fuel_wind_mw,0.8308733
21,20,da_as_total_mw_synchronized_reserve,0.48432153
21,21,system_energy_price_da,0.29562595
21,22,gen_fuel_multiple_fuels_pct,0.13299808
21,23,gen_fuel_multiple_fuels_mw,0.3859645
21,24,marginal_loss_price_rt,0.09653431
21,25,gen_fuel_gas_pct,0.3568588
21,26,marginal_loss_price_da,0.2292264
21,27,total_lmp_rt,0.17179467
21,28,rmccp,0.19448557
21,29,system_energy_price_rt,0.2233178
