split,row_index,y_true,y_pred
train,136,43.34234619140625,38.52241516113281
train,931,48.967708587646484,51.47805404663086
train,1500,61.49150466918945,60.836692810058594
train,2948,36.33418655395508,37.55621337890625
train,4762,53.89301300048828,55.38523483276367
train,4449,18.332599639892578,23.96377182006836
train,1555,39.24852752685547,36.408241271972656
train,3588,39.9304313659668,40.677181243896484
train,3529,24.63028335571289,25.148069381713867
train,3623,107.26258850097656,111.90052795410156
train,1908,40.68616485595703,40.64917755126953
train,1687,33.62053680419922,30.318700790405273
train,2807,29.168745040893555,28.724994659423828
train,1153,75.20909118652344,68.50524139404297
train,4350,48.693878173828125,50.293495178222656
train,2119,48.215572357177734,43.98570251464844
train,471,30.32722282409668,31.81001091003418
train,3478,32.18196105957031,28.996641159057617
train,1931,67.67979431152344,64.33338928222656
train,1108,36.391117095947266,36.21809387207031
train,2510,27.790191650390625,29.160873413085938
train,1871,32.58367156982422,31.408061981201172
train,171,80.63574981689453,76.5135498046875
train,6484,172.79510498046875,177.7901611328125
train,5494,43.30217742919922,41.82304763793945
train,6476,80.61539459228516,81.87992858886719
train,1216,60.32992172241211,55.543357849121094
train,2957,34.11265182495117,32.6768798828125
train,1614,30.91144371032715,27.532163619995117
train,899,38.141849517822266,40.62690734863281
train,5667,34.170616149902344,31.823528289794922
train,5728,49.193809509277344,46.4687385559082
train,694,66.5555419921875,64.07977294921875
train,2315,35.17275619506836,35.695350646972656
train,4234,34.85917282104492,33.335540771484375
train,1553,76.57855224609375,76.7157211303711
train,618,36.57319259643555,36.860721588134766
train,1581,57.667579650878906,60.45622253417969
train,5190,30.692535400390625,27.50467300415039
train,3343,140.31365966796875,135.66864013671875
train,6219,59.75985336303711,56.51323318481445
train,4671,40.767677307128906,43.85576629638672
train,5098,79.6146011352539,80.16690063476562
train,3420,34.54964065551758,36.48070526123047
train,5935,37.623538970947266,36.585289001464844
train,566,29.583711624145508,31.284534454345703
train,858,76.22245788574219,72.94070434570312
train,2568,26.269601821899414,27.686819076538086
train,2666,40.920021057128906,39.86444091796875
train,5417,36.15568542480469,38.824100494384766
train,4324,47.67497634887695,44.4049072265625
train,6221,65.32321166992188,61.126953125
train,1510,130.4991912841797,133.94546508789062
train,673,47.02199172973633,48.210166931152344
train,1577,27.13538360595703,29.160953521728516
train,753,35.0320930480957,37.046958923339844
train,1425,40.39705276489258,37.7951774597168
train,2591,33.831321716308594,37.43922424316406
train,1603,43.29071044921875,39.706459045410156
train,3443,32.80289840698242,32.35105895996094
train,5507,26.204797744750977,26.491798400878906
train,493,50.52039337158203,51.915977478027344
train,4332,51.87309265136719,47.72563552856445
train,824,23.720895767211914,25.092788696289062
train,6516,35.50669860839844,35.164459228515625
train,3290,45.019718170166016,45.10859680175781
train,4726,35.406333923339844,39.94276428222656
train,1360,31.756040573120117,34.790565490722656
train,4117,25.640209197998047,30.115888595581055
train,2598,22.206212997436523,25.796798706054688
train,3198,30.537002563476562,31.10692596435547
train,4365,88.33977508544922,92.20610046386719
train,6215,35.289188385009766,36.96957015991211
train,4777,38.98089599609375,40.34043884277344
train,5583,79.05522918701172,84.38097381591797
train,3891,241.92593383789062,251.2608642578125
train,1091,38.400943756103516,41.61298751831055
train,2252,36.897403717041016,39.66938018798828
train,4643,36.49758529663086,43.52210235595703
train,4388,33.80771255493164,30.89612579345703
train,1754,48.54985809326172,50.68655776977539
train,1530,32.647579193115234,35.60926818847656
train,1370,37.70585632324219,42.56018829345703
train,2994,28.291767120361328,28.00039291381836
train,6377,34.65720748901367,32.89124298095703
train,2552,65.25428771972656,64.40927124023438
train,4600,29.51955223083496,29.264789581298828
train,2877,297.5604248046875,285.6294860839844
train,1571,35.479949951171875,39.65143585205078
train,1454,38.79117965698242,36.21267318725586
train,3711,30.598100662231445,32.246665954589844
train,5534,68.3082504272461,65.54644012451172
train,741,50.138240814208984,45.078086853027344
train,4841,62.498748779296875,62.29262924194336
train,959,36.02717971801758,38.298316955566406
train,2540,75.71964263916016,74.15675354003906
train,6486,91.68266296386719,89.92381286621094
train,6525,44.30924987792969,44.30596160888672
train,2944,24.092952728271484,26.500911712646484
train,698,36.57558822631836,37.35401153564453
train,5370,37.215065002441406,37.79487609863281
train,4103,75.80935668945312,74.62773132324219
train,4177,51.133602142333984,55.16457748413086
train,4222,40.11491012573242,37.65237808227539
train,306,33.55876922607422,34.42507553100586
train,259,41.51088333129883,41.2675666809082
train,3902,38.5345573425293,38.593475341796875
train,6224,58.52233123779297,59.811378479003906
train,3593,20.632116317749023,20.624237060546875
train,561,88.33648681640625,87.4368896484375
train,3735,48.830543518066406,49.618770599365234
train,2832,29.68739891052246,31.80327796936035
train,2101,35.893306732177734,35.6705322265625
train,6540,48.77289962768555,50.21559524536133
train,4680,53.381385803222656,53.00876998901367
train,2494,58.82526397705078,59.25243377685547
train,5787,40.12725067138672,34.74818801879883
train,2462,28.01704978942871,31.895153045654297
train,6392,55.56032943725586,54.488914489746094
train,2281,36.86081314086914,39.569366455078125
train,197,31.972639083862305,33.543983459472656
train,335,47.636146545410156,46.79454040527344
train,380,40.527706146240234,42.43496322631836
train,200,35.382442474365234,36.35432434082031
train,4799,88.6217269897461,91.73438262939453
train,187,58.903038024902344,61.46318817138672
train,3037,60.322845458984375,55.561424255371094
train,4528,33.430606842041016,32.052181243896484
train,5015,26.869888305664062,27.879255294799805
train,1544,39.333282470703125,41.071044921875
train,4743,17.58159637451172,18.835071563720703
train,4252,50.69862747192383,54.141746520996094
train,3657,69.02976989746094,65.22798156738281
train,5131,72.009521484375,73.3859634399414
train,3524,34.67433166503906,34.68009948730469
train,3611,41.042301177978516,41.83330154418945
train,4108,39.85379409790039,41.7523078918457
train,648,33.71160888671875,38.787593841552734
train,6179,29.718894958496094,32.904998779296875
train,6301,31.538124084472656,32.7021484375
train,5967,63.43812561035156,60.152767181396484
train,1162,36.473453521728516,33.887725830078125
train,4318,51.58103942871094,54.24297332763672
train,1883,30.703304290771484,32.95506286621094
train,934,58.901058197021484,57.652565002441406
train,1453,69.53276062011719,74.2572250366211
train,3728,47.123382568359375,55.62449264526367
train,5607,40.38606262207031,36.83409881591797
train,2387,41.49104309082031,42.86543273925781
train,542,31.961193084716797,31.947126388549805
train,4669,34.7595329284668,30.14704132080078
train,2369,39.72842025756836,34.76483154296875
train,4714,37.827308654785156,36.044185638427734
train,2426,31.265642166137695,34.545982360839844
train,4951,22.962316513061523,22.947908401489258
train,1848,210.6891632080078,227.49244689941406
train,1501,293.8702392578125,302.4433288574219
train,5633,39.41286087036133,39.04843521118164
train,3782,33.267478942871094,33.034576416015625
train,3509,38.29729080200195,31.634929656982422
train,1541,28.12306785583496,32.805946350097656
train,3377,90.04435729980469,83.24874114990234
train,5966,37.15892791748047,39.30229568481445
train,2122,59.27340316772461,61.482444763183594
train,5879,30.105005264282227,32.76704025268555
train,4162,182.0326690673828,184.4085235595703
train,2306,293.5912170410156,312.21063232421875
train,5249,123.41665649414062,113.40663146972656
train,6545,39.413230895996094,36.75849151611328
train,4268,37.10496520996094,36.376678466796875
train,2753,108.37431335449219,116.2838134765625
train,1442,26.125986099243164,28.982206344604492
train,1169,23.288734436035156,23.960420608520508
train,5664,27.17070770263672,29.70110511779785
train,5477,47.39122772216797,50.74634552001953
train,606,40.61123275756836,38.004615783691406
train,3776,60.246116638183594,59.3854866027832
train,1497,69.99669647216797,71.20053100585938
train,533,64.90721130371094,64.40081024169922
train,1316,52.72157669067383,52.48932647705078
train,4092,50.93709182739258,51.75679397583008
train,5397,37.86115264892578,33.62461853027344
train,4115,34.928619384765625,34.87310791015625
train,4055,114.74693298339844,112.83351135253906
train,363,27.67424964904785,31.440937042236328
train,5876,84.53147888183594,82.5540771484375
train,6233,23.33184814453125,31.026042938232422
train,5559,29.84377670288086,29.851072311401367
train,524,19.910511016845703,24.058778762817383
train,1154,35.170127868652344,34.17428207397461
train,5062,83.01509857177734,82.55821228027344
train,3600,23.00600814819336,21.324260711669922
train,3625,24.870506286621094,22.7178897857666
train,2088,68.7287826538086,70.69340515136719
train,1536,47.136043548583984,46.035404205322266
train,3070,26.648025512695312,30.860849380493164
train,5021,28.841060638427734,29.454275131225586
train,613,26.718183517456055,25.612356185913086
train,3228,26.692203521728516,28.90240478515625
train,2612,38.326725006103516,37.26955032348633
train,1787,39.41868209838867,39.0643196105957
train,811,44.85753631591797,44.144447326660156
train,23,25.553640365600586,22.74892234802246
train,410,63.347679138183594,68.06997680664062
train,3914,33.83050537109375,29.6204891204834
train,1724,125.623779296875,121.74072265625
train,1398,143.7053985595703,147.23793029785156
train,3694,49.44493103027344,49.662620544433594
train,5476,34.422176361083984,31.59136962890625
train,4374,31.159456253051758,29.45755958557129
train,193,45.4449348449707,48.71474075317383
train,2891,26.053178787231445,26.331645965576172
train,4670,26.16815948486328,28.984025955200195
train,1344,33.611289978027344,28.17903709411621
train,1977,38.23836135864258,33.321800231933594
train,4068,27.148656845092773,26.806020736694336
train,6305,16.807537078857422,16.507221221923828
train,716,18.187389373779297,23.179119110107422
train,4334,93.27395629882812,91.5406723022461
train,2055,37.09269332885742,38.00332260131836
train,3698,38.527835845947266,40.32695388793945
train,4429,47.52349090576172,49.48378372192383
train,4208,55.32193374633789,56.745479583740234
train,295,43.133087158203125,41.75469970703125
train,5688,31.346328735351562,29.541677474975586
train,2756,74.02948760986328,79.09681701660156
train,4139,31.020763397216797,30.79222869873047
train,5211,32.22228240966797,34.00090789794922
train,4420,65.37380981445312,56.27442932128906
train,4413,25.443254470825195,27.286396026611328
train,1387,48.52592468261719,42.974300384521484
train,397,32.05497360229492,29.10341453552246
train,14,45.274391174316406,40.99000549316406
train,6228,102.42765808105469,109.78800201416016
train,445,21.987606048583984,24.189050674438477
train,3426,22.128183364868164,26.89949607849121
train,1192,43.72241973876953,46.484107971191406
train,4293,16.377704620361328,16.678932189941406
train,3303,61.644317626953125,60.28643035888672
train,5891,81.8540267944336,82.98933410644531
test,4911,39.1038703918457,34.954017639160156
test,2478,23.795841217041016,25.540611267089844
test,3912,37.867401123046875,39.196388244628906
test,5213,29.410123825073242,30.131065368652344
test,4401,27.121007919311523,26.072160720825195
test,2356,36.91395950317383,34.93218994140625
test,6393,51.77899169921875,61.900726318359375
test,4187,23.526145935058594,28.163978576660156
test,5423,48.29673767089844,45.634178161621094
test,1368,25.980012893676758,26.852012634277344
test,1210,41.20234298706055,39.15912628173828
test,1424,25.519268035888672,25.456968307495117
test,1319,38.7236213684082,38.28820037841797
test,1600,48.27143478393555,47.20539093017578
test,467,49.16184997558594,51.277645111083984
test,2812,49.97983932495117,47.48372268676758
test,508,27.982385635375977,33.64800262451172
test,2358,39.66388702392578,38.13942337036133
test,1197,36.1282958984375,34.30542755126953
test,4074,57.11924743652344,52.30165481567383
test,2804,33.981319427490234,32.198097229003906
test,3984,36.9516716003418,38.3493766784668
test,76,39.919124603271484,38.63134765625
test,4527,44.551292419433594,38.44283676147461
test,520,52.18376159667969,38.68090057373047
test,2908,24.149250030517578,27.984176635742188
test,4149,37.29728698730469,34.549407958984375
test,62,36.45148468017578,41.00929641723633
test,33,37.41155242919922,33.13433837890625
test,1474,40.65999221801758,41.70232009887695
test,2662,33.19913864135742,32.588890075683594
test,1317,24.42945098876953,27.613637924194336
test,3641,49.47781753540039,53.62649154663086
test,1295,31.28360939025879,31.420560836791992
test,2604,15.198814392089844,16.105968475341797
test,4309,20.6141357421875,23.699462890625
test,4050,99.8030776977539,86.78056335449219
test,1159,50.39686965942383,50.22565460205078
test,2,24.488182067871094,25.200550079345703
test,3587,61.10375213623047,59.341060638427734
test,5181,29.337360382080078,31.356332778930664
test,1080,64.40355682373047,51.15669250488281
test,2380,52.69631576538086,56.12763595581055
test,2075,51.09653854370117,54.255985260009766
test,5859,37.51919937133789,40.79802703857422
test,5672,82.45377349853516,76.7081298828125
test,474,72.5214614868164,76.7132339477539
test,6209,48.303199768066406,60.50324630737305
test,4060,35.69426727294922,34.03961944580078
test,4090,60.889896392822266,70.7913589477539
test,5157,78.98086547851562,75.83934020996094
test,3229,64.59141540527344,72.38777160644531
test,3279,92.77409362792969,87.57994079589844
test,1990,46.497314453125,41.05493927001953
test,5440,61.455135345458984,54.9511833190918
test,1336,39.303653717041016,36.815757751464844
test,4153,37.399906158447266,37.82929611206055
test,924,235.8786163330078,253.01280212402344
test,4135,40.636287689208984,40.159793853759766
test,4696,58.824378967285156,61.4327278137207
test,5427,83.50154113769531,86.1093521118164
test,4601,18.423290252685547,19.625564575195312
test,5712,51.72083282470703,48.130062103271484
test,6073,70.09036254882812,66.60298919677734
test,6115,49.77775955200195,55.67502975463867
test,647,54.06298828125,54.177146911621094
test,1432,36.10660934448242,34.315250396728516
test,5678,40.558876037597656,45.78959274291992
test,1817,44.69639587402344,41.13166809082031
test,2320,22.50768280029297,21.688987731933594
test,4685,48.57737350463867,55.440025329589844
test,1479,32.81805419921875,33.0128059387207
test,4191,35.01445388793945,37.52029800415039
test,2737,23.365644454956055,23.178491592407227
test,2267,34.570865631103516,32.76816940307617
test,3523,73.88822937011719,73.91747283935547
test,2245,35.71919250488281,36.11758041381836
test,605,25.616884231567383,25.998414993286133
test,5746,56.03700256347656,62.77155685424805
test,6534,46.98088073730469,46.29673767089844
test,711,31.619178771972656,31.222576141357422
test,1797,62.328224182128906,64.22886657714844
test,4571,43.1475944519043,42.45606231689453
test,6483,35.5090446472168,39.942264556884766
test,6311,54.42987060546875,47.989097595214844
test,2856,26.259929656982422,28.0685977935791
test,1423,24.624177932739258,24.22568702697754
test,5801,70.1991195678711,66.39470672607422
test,868,56.47319030761719,55.177635192871094
test,3783,238.42849731445312,230.2696533203125
test,243,46.20580291748047,50.936893463134766
test,5910,36.27536392211914,43.46724319458008
test,5243,41.97108459472656,39.40781784057617
test,4603,24.555208206176758,23.082189559936523
test,110,48.43907165527344,59.02477264404297
test,1629,31.228668212890625,36.26194381713867
test,923,212.79083251953125,224.44508361816406
test,3364,76.36945343017578,79.39776611328125
test,5860,42.162960052490234,43.69647216796875
test,5831,59.3301887512207,64.34814453125
test,5864,34.333438873291016,31.105249404907227
test,4722,42.34314727783203,36.34071731567383
test,5846,41.565399169921875,36.64655685424805
test,2785,38.0799446105957,34.681549072265625
test,1488,51.757999420166016,52.54896926879883
test,571,24.695608139038086,29.30620002746582
test,3325,33.52006912231445,35.70370101928711
test,2050,55.73250961303711,49.39980697631836
test,6261,99.41426849365234,84.81207275390625
test,4321,29.504480361938477,32.331024169921875
test,3908,52.37305450439453,61.91022872924805
test,2960,37.326202392578125,32.446441650390625
test,636,53.87238311767578,45.328582763671875
test,6190,55.02535629272461,61.95875549316406
test,2793,62.07716751098633,69.76602935791016
test,2570,18.822715759277344,20.97117042541504
test,4553,38.72400665283203,42.052574157714844
test,999,33.83445358276367,34.92694091796875
test,1523,147.90213012695312,123.14791870117188
test,750,49.5765495300293,44.510101318359375
test,5877,72.61514282226562,67.9346923828125
test,2313,28.726566314697266,28.77176284790039
test,1971,27.614952087402344,37.62179183959961
test,6409,40.34760665893555,41.88972091674805
test,1156,31.00497817993164,31.126821517944336
test,1800,54.08794021606445,53.2073974609375
test,5939,29.40675926208496,31.340946197509766
test,3946,57.78523254394531,54.866146087646484
test,1832,30.940969467163086,33.564632415771484
test,2929,38.05071258544922,38.811161041259766
test,3001,29.93903923034668,30.64629364013672
test,5315,69.48703002929688,77.34622955322266
test,2541,32.29266357421875,34.160491943359375
test,6009,50.22345733642578,41.68299865722656
test,3562,70.59893798828125,64.3956069946289
test,2801,32.28066635131836,33.018287658691406
test,3699,26.473533630371094,30.843360900878906
test,1838,31.006267547607422,30.648149490356445
test,2103,22.28963851928711,21.995208740234375
test,5606,41.44792556762695,43.79503631591797
test,6249,196.8306121826172,168.33419799804688
test,5713,44.96978759765625,39.025882720947266
test,4181,36.75300598144531,38.12992858886719
test,4780,38.417076110839844,42.1191291809082
test,2910,23.835901260375977,28.534549713134766
test,2549,34.557762145996094,32.079750061035156
test,4516,28.09066390991211,32.671600341796875
test,5003,77.16950988769531,70.65928649902344
test,5431,64.18097686767578,56.19464874267578
test,5035,36.514644622802734,39.41747283935547
test,4383,32.55514144897461,30.194091796875
test,817,43.93172073364258,38.952049255371094
test,3622,61.147029876708984,67.79785919189453
test,1079,60.80803680419922,42.79525375366211
test,3691,262.1618347167969,255.8019256591797
test,3090,22.337940216064453,24.513227462768555
test,3609,32.17934036254883,34.450904846191406
test,1024,40.52714920043945,43.29528045654297
test,4192,37.81423568725586,39.356773376464844
test,5785,58.76392364501953,57.1180534362793
test,5551,42.727317810058594,49.75145721435547
test,6134,86.43340301513672,89.63621520996094
test,6148,216.96536254882812,174.5948944091797
test,1139,38.7110710144043,40.08558654785156
test,905,134.7180633544922,119.46673583984375
test,3739,74.21351623535156,78.19847106933594
test,5457,58.211082458496094,58.21678161621094
test,3898,31.629985809326172,36.92333221435547
test,5884,36.32745361328125,32.971275329589844
test,5594,41.353858947753906,36.63270568847656
test,5039,35.60530471801758,42.654727935791016
test,3006,47.118682861328125,38.73804473876953
test,1125,36.30374526977539,38.0576286315918
test,808,49.114463806152344,54.286399841308594
test,6136,77.16590118408203,65.5262222290039
test,1887,35.31493377685547,34.145751953125
test,1189,53.115806579589844,53.053680419921875
test,4269,41.20667266845703,41.31780242919922
test,3786,60.22484588623047,62.93357467651367
test,4929,41.628021240234375,34.06502151489258
test,3816,42.962257385253906,42.02804183959961
test,2010,35.46129608154297,36.0839729309082
test,5018,49.32844924926758,49.246524810791016
test,3074,26.331335067749023,27.89301872253418
test,4925,27.44153594970703,27.421274185180664
test,2522,35.31016540527344,37.03145980834961
test,97,59.68500518798828,61.363285064697266
test,112,40.215091705322266,41.55975341796875
test,2401,55.46842575073242,50.209781646728516
test,4517,28.918922424316406,34.176734924316406
test,4801,53.7586784362793,58.35894012451172
test,3737,50.491119384765625,45.55519104003906
test,4791,74.65685272216797,80.17272186279297
test,3083,60.536861419677734,62.31110763549805
test,484,47.79167175292969,45.170841217041016
test,3725,92.91545867919922,88.37130737304688
test,3496,79.68384552001953,82.43846893310547
test,226,36.89442443847656,38.76165008544922
test,6120,50.420318603515625,51.360511779785156
test,2241,35.35427474975586,33.48342514038086
test,1640,41.08411407470703,40.61852264404297
test,4728,29.81171226501465,29.006025314331055
test,3977,43.047119140625,49.724365234375
test,4107,99.85958862304688,113.64588928222656
test,1315,21.975252151489258,22.099048614501953
test,2403,33.446022033691406,30.86579704284668
test,3742,146.21270751953125,153.34698486328125
test,5878,91.01031494140625,69.53282928466797
test,688,37.11769104003906,37.982177734375
test,3007,49.899784088134766,46.78850173950195
test,2116,34.37120056152344,30.0604305267334
test,3308,37.472782135009766,34.71036148071289
test,2012,31.898927688598633,30.649625778198242
test,2923,50.26638412475586,51.87750244140625
test,389,145.11277770996094,110.22565460205078
test,1740,67.03461456298828,63.10668182373047
test,3114,152.00157165527344,148.12913513183594
test,61,42.00339126586914,49.66130828857422
test,988,45.84716033935547,39.223480224609375
test,5033,45.65958786010742,40.89228057861328
test,4672,32.82481384277344,32.55464172363281
test,3836,38.78023147583008,33.454254150390625
test,128,66.91991424560547,63.117923736572266
test,3101,116.94146728515625,126.02139282226562
test,3423,78.7337646484375,78.98533630371094
test,1954,22.906633377075195,29.18789291381836
test,5162,38.85495376586914,36.02198791503906
test,3187,60.07978439331055,59.85309600830078
test,5536,63.58195495605469,67.07787322998047
test,2562,51.91253662109375,55.26566696166992
test,2805,37.07984161376953,39.710201263427734
test,2577,19.87551498413086,22.43454933166504
test,6155,60.65928649902344,68.95263671875
test,6094,65.69978332519531,65.77549743652344
test,4017,113.18907928466797,118.52549743652344
test,6,25.698209762573242,22.78585433959961
test,1995,32.00548553466797,30.961502075195312
test,1292,40.574005126953125,40.187503814697266
test,4539,69.86029815673828,77.63890075683594
test,5099,43.602821350097656,46.64161682128906
test,1955,22.668201446533203,28.818445205688477
test,1506,50.89179229736328,50.779598236083984
test,4279,17.226818084716797,19.176170349121094
test,5055,29.773794174194336,31.199459075927734
test,71,47.2999382019043,48.8707160949707
test,364,271.21441650390625,285.642822265625
test,2649,35.291316986083984,39.37515640258789
test,5489,37.32945251464844,40.47777557373047
test,6265,145.57518005371094,129.72207641601562
test,5246,60.107200622558594,65.18480682373047
test,2224,49.62504577636719,43.152626037597656
test,2525,42.03327941894531,42.77991485595703
test,229,32.29848861694336,35.6899299621582
test,2913,36.106201171875,36.18854522705078
test,382,212.55087280273438,226.039794921875
test,2556,24.161968231201172,24.012413024902344
test,3931,35.3118896484375,36.38960266113281
test,850,35.15470504760742,34.162803649902344
test,881,117.24208068847656,97.03636169433594
test,4935,108.49543762207031,105.07174682617188
test,1234,60.60159683227539,63.32611083984375
test,4407,27.256418228149414,25.012990951538086
test,3533,78.01167297363281,82.20909881591797
test,3403,130.3647918701172,110.85368347167969
test,4979,22.444711685180664,24.065200805664062
test,4084,59.101783752441406,58.36096954345703
test,3159,57.24692153930664,44.676910400390625
test,4053,96.97126007080078,87.41122436523438
test,5856,42.71563720703125,41.36595916748047
test,5658,85.21528625488281,66.88096618652344
test,2329,31.89498519897461,32.432342529296875
test,5252,31.456588745117188,33.766136169433594
test,388,157.69236755371094,139.1474151611328
test,4464,53.86466979980469,41.301937103271484
test,426,47.52656555175781,47.549278259277344
test,5791,60.7813720703125,59.9727668762207
test,3551,77.96167755126953,86.54330444335938
test,583,40.87013626098633,38.781314849853516
test,308,38.35183334350586,41.505226135253906
test,2168,38.68993377685547,36.59585952758789
test,4093,38.52144241333008,44.43305206298828
test,4349,11.843864440917969,12.26607894897461
test,2312,33.731895446777344,33.18101501464844
test,2199,79.49899291992188,80.2818603515625
test,2810,55.11061477661133,50.11455535888672
test,5573,47.64866256713867,45.95405197143555
test,6189,52.9068603515625,58.29975891113281
test,5990,41.52158737182617,32.841796875
test,4778,44.63119888305664,52.01075744628906
test,3028,70.28683471679688,76.364990234375
test,2696,20.42567253112793,19.343669891357422
test,2526,48.297584533691406,52.40671157836914
test,1907,27.176408767700195,27.898225784301758
test,1764,32.846710205078125,34.98511505126953
test,1311,32.16179275512695,29.769752502441406
test,2965,18.008136749267578,22.278650283813477
test,1560,33.77875518798828,28.922067642211914
test,2142,27.933183670043945,34.82770538330078
test,5363,36.09465408325195,36.448028564453125
test,4235,32.02891159057617,36.24433898925781
test,4707,30.955772399902344,35.08143615722656
test,2319,22.69402503967285,22.221982955932617
test,5806,133.70831298828125,100.46389770507812
test,1242,27.67500114440918,28.650924682617188
test,35,45.079105377197266,56.31353759765625
test,4341,44.00239181518555,37.570045471191406
test,736,57.728057861328125,54.05138397216797
test,1202,27.556779861450195,26.575725555419922
test,2673,35.8358268737793,33.5078125
test,3894,37.74468994140625,45.27281951904297
test,550,37.89558029174805,34.72603988647461
test,5542,32.1881103515625,32.29743194580078
test,2752,23.6383056640625,24.57854461669922
test,1102,58.014251708984375,51.912513732910156
test,3331,68.52227783203125,69.27203369140625
test,3219,39.30128860473633,42.45269012451172
test,6231,64.75436401367188,73.30333709716797
test,4465,50.946067810058594,36.634490966796875
test,3538,39.02738571166992,43.205360412597656
test,1697,53.624942779541016,57.206607818603516
test,5843,43.91386413574219,47.63026428222656
test,3567,72.984130859375,75.119140625
test,4892,49.460296630859375,41.15169906616211
test,950,30.417505264282227,33.04718017578125
test,5387,47.19046401977539,48.431068420410156
test,4871,34.71727752685547,38.872337341308594
test,3000,29.524282455444336,29.372417449951172
test,5279,44.680084228515625,39.98152160644531
test,1522,118.39382934570312,94.08000183105469
test,1974,35.63746643066406,41.642208099365234
test,2371,50.27583694458008,47.58270263671875
test,3047,60.9008674621582,53.678279876708984
test,968,28.634685516357422,31.496932983398438
test,6133,87.14779663085938,95.01951599121094
test,970,42.72454833984375,42.030357360839844
test,4749,58.04621124267578,54.72222137451172
test,1809,49.31098937988281,53.23991394042969
test,4340,35.156089782714844,31.982519149780273
test,1521,48.23833465576172,42.04016876220703
test,558,31.97713279724121,33.16661071777344
test,5558,38.06315612792969,36.014286041259766
test,4035,71.2353515625,82.99417114257812
test,5914,35.373287200927734,42.842281341552734
test,678,32.96612548828125,32.523040771484375
test,3345,51.610328674316406,47.80833053588867
test,6478,32.10565948486328,33.9058837890625
test,6337,53.64255142211914,50.758724212646484
test,3334,60.74454116821289,57.155128479003906
test,4684,60.53096389770508,66.79217529296875
test,4120,62.46209716796875,59.86402893066406
test,3527,128.138671875,115.12411499023438
test,1987,66.63076782226562,84.04557800292969
test,6006,50.694828033447266,47.6722412109375
test,1591,38.485626220703125,37.05295181274414
test,891,129.19744873046875,118.75920104980469
test,570,24.335805892944336,30.001888275146484
test,574,38.19037628173828,40.90061569213867
test,7,24.8300838470459,23.034332275390625
test,5759,31.19701385498047,33.47515869140625
test,4861,76.70399475097656,106.03445434570312
test,5636,130.2698974609375,105.85970306396484
test,1562,33.48155975341797,35.41712188720703
test,2070,31.324298858642578,32.54364013671875
test,952,42.4922981262207,38.22282791137695
test,4051,111.25890350341797,78.2158203125
test,4023,37.41553497314453,38.86077117919922
test,3901,36.714107513427734,37.91001892089844
test,4513,24.089962005615234,23.697385787963867
test,6390,38.55945587158203,43.390010833740234
test,3384,132.5247344970703,128.34768676757812
test,3038,37.567989349365234,32.63584899902344
test,3834,31.967626571655273,31.535249710083008
test,707,32.33063507080078,34.624595642089844
test,3063,47.39607238769531,43.649497985839844
test,3506,68.76564025878906,65.77525329589844
test,328,41.794429779052734,36.03812789916992
test,4393,41.99806213378906,44.46339416503906
test,5084,41.66471862792969,43.73658752441406
test,6206,59.03535079956055,60.89712142944336
test,3289,44.895896911621094,45.6611213684082
test,2961,28.46810531616211,26.70885467529297
test,4873,43.73347091674805,45.10688400268555
test,4422,25.682090759277344,27.470809936523438
test,5739,25.923545837402344,28.28859519958496
test,700,45.54694366455078,47.33314514160156
test,2992,60.604190826416016,57.26016616821289
test,671,50.46921920776367,46.76109313964844
test,374,214.50747680664062,214.5653839111328
test,2412,47.80763244628906,43.285213470458984
test,3954,29.239660263061523,26.857173919677734
test,3844,15.79238510131836,15.86532211303711
test,1245,31.21209144592285,31.23969078063965
test,447,38.1441764831543,39.53652572631836
test,5221,72.26438903808594,79.86532592773438
test,1037,29.882404327392578,28.484756469726562
test,3226,98.05279541015625,99.59243774414062
test,201,44.507835388183594,49.93211364746094
test,2991,62.30879211425781,57.76277542114258
test,2528,34.43475341796875,37.99774169921875
test,6093,56.72247314453125,59.81501007080078
test,3632,37.20135498046875,39.09685134887695
test,1631,65.18197631835938,70.80152893066406
test,2634,52.00514221191406,54.00324630737305
test,4991,42.741939544677734,46.63139343261719
test,5885,37.39188003540039,32.40235900878906
test,224,41.023414611816406,47.36725997924805
test,2449,53.619056701660156,46.27340316772461
test,2941,40.97145080566406,35.77513885498047
test,2720,17.684829711914062,20.722862243652344
test,1123,41.17090606689453,42.845314025878906
test,973,40.208248138427734,52.94221878051758
test,27,33.49729537963867,35.676753997802734
test,5518,88.22460174560547,86.0796890258789
test,4022,34.88707733154297,35.22602462768555
test,256,62.05912399291992,50.34487533569336
test,3576,37.37398147583008,36.7609977722168
test,403,172.62481689453125,167.22640991210938
test,3023,42.18954849243164,40.675743103027344
test,689,35.598323822021484,36.99671173095703
test,1258,33.91273880004883,35.19731521606445
test,5842,39.88447570800781,47.142005920410156
test,1567,34.6470947265625,34.70772171020508
test,3876,36.935218811035156,42.87116241455078
test,3947,43.3953742980957,45.573673248291016
test,3505,63.701873779296875,63.990577697753906
test,2250,31.296669006347656,33.82321548461914
test,360,299.9284973144531,300.2877197265625
test,5622,51.96177673339844,48.03715515136719
test,1835,28.945663452148438,29.333667755126953
test,5002,62.62214660644531,63.0995979309082
test,731,38.47572326660156,37.895294189453125
test,3238,60.998512268066406,67.05524444580078
