epoch,feature_index,feature,gate
10,38,net_inadv_interchange_mw,0.5202097
10,39,gen_fuel_wind_pct,0.70226467
10,40,total_pjm_rmpcp_cr,0.42086896
10,41,rmpcp,0.49139556
10,42,da_as_total_mw_synchronized_reserve,0.3883825
10,43,gen_fuel_nuclear_mw,0.5944159
10,44,gross_sched_interchange_mw,0.7374772
10,45,da_as_as_mw_synchronized_reserve,0.38400853
10,46,da_as_nsr_mw_primary_reserve,0.515377
10,47,da_as_ss_mw_primary_reserve,0.43617743
10,48,wind_generation_mw,0.6148807
10,49,gen_fuel_wind_mw,0.47363687
10,50,gen_fuel_solar_pct,0.20109725
10,51,da_as_ss_mw_synchronized_reserve,0.44898677
10,52,da_as_as_req_mw_synchronized_reserve,0.24019758
10,53,gen_fuel_other_renewables_mw,0.8138698
10,54,da_as_ss_mw_thirty_minutes_reserve,0.49947497
10,55,da_as_as_mw_primary_reserve,0.38821366
10,56,solar_generation_mw,0.36206248
10,57,da_as_as_req_mw_thirty_minutes_reserve,0.54560846
10,58,da_as_as_req_mw_primary_reserve,0.2805394
10,59,da_as_total_mw_primary_reserve,0.3324322
10,60,gen_fuel_solar_mw,0.45390737
10,61,total_pjm_self_sched_reg,0.4260461
11,1,system_energy_price_rt,0.68374336
11,2,total_lmp_rt,0.8500433
11,3,da_as_mcp_synchronized_reserve,1.0454385
11,4,gen_fuel_oil_mw,0.9736157
11,5,gen_fuel_nuclear_pct,0.5855262
11,6,prelim_load_avg_hourly,0.5784729
11,7,total_pjm_rt_load_mwh,0.5839516
11,8,metered_load_mw,0.49043888
11,9,forecast_load_mw_latest_available,0.7592894
11,10,total_gen,0.6032779
11,11,forecast_load_mw_day_ahead,0.8862434
11,12,gen_fuel_hydro_mw,0.66206753
11,13,gen_fuel_gas_mw,0.77682203
11,14,gen_fuel_coal_mw,0.82816714
11,15,gen_fuel_multiple_fuels_mw,0.5994759
11,16,total_pjm_reg_purchases,0.59155136
11,17,da_as_as_mw_thirty_minutes_reserve,0.98397315
11,18,da_as_total_mw_thirty_minutes_reserve,0.9536464
11,19,total_pjm_rmccp_cr,0.63050497
11,20,total_losses,1.0072502
11,21,gross_inadv_interchange_mw,0.79151124
11,22,total_pjm_assigned_reg,0.52502763
11,23,gross_actual_interchange_mw,0.7179863
11,24,net_sched_interchange_mw,0.8132767
11,25,total_pjm_loc_credit,0.7457932
11,26,rmccp,0.66842246
11,27,marginal_loss_price_rt,0.7624221
11,28,gen_fuel_oil_pct,0.98032165
11,29,da_as_mcp_primary_reserve,0.9830864
11,30,gen_fuel_other_renewables_pct,0.67753243
11,31,congestion_price_rt,0.57609034
11,32,gen_fuel_hydro_pct,0.6474177
11,33,gen_fuel_storage_mw,0.43443328
11,34,gen_fuel_coal_pct,0.74032515
11,35,gen_fuel_multiple_fuels_pct,0.703971
11,36,net_actual_interchange_mw,0.7104963
11,37,gen_fuel_gas_pct,0.64493084
11,38,net_inadv_interchange_mw,0.4716378
11,39,gen_fuel_wind_pct,0.6701241
11,40,total_pjm_rmpcp_cr,0.365107
11,41,rmpcp,0.45172375
11,42,da_as_total_mw_synchronized_reserve,0.34589463
11,43,gen_fuel_nuclear_mw,0.5702135
11,44,gross_sched_interchange_mw,0.7113706
11,45,da_as_as_mw_synchronized_reserve,0.3346842
11,46,da_as_nsr_mw_primary_reserve,0.48564228
11,47,da_as_ss_mw_primary_reserve,0.38499779
11,48,wind_generation_mw,0.5833268
11,49,gen_fuel_wind_mw,0.4293145
11,50,gen_fuel_solar_pct,0.1246175
11,51,da_as_ss_mw_synchronized_reserve,0.40213773
11,52,da_as_as_req_mw_synchronized_reserve,0.18255448
11,53,gen_fuel_other_renewables_mw,0.78357154
11,54,da_as_ss_mw_thirty_minutes_reserve,0.4526543
11,55,da_as_as_mw_primary_reserve,0.3461026
11,56,solar_generation_mw,0.3028718
11,57,da_as_as_req_mw_thirty_minutes_reserve,0.50805986
11,58,da_as_as_req_mw_primary_reserve,0.22240351
11,59,da_as_total_mw_primary_reserve,0.27856192
11,60,gen_fuel_solar_mw,0.40243828
11,61,total_pjm_self_sched_reg,0.38307232
12,1,system_energy_price_rt,0.6463381
12,2,total_lmp_rt,0.8234892
12,3,da_as_mcp_synchronized_reserve,1.0440888
12,4,gen_fuel_oil_mw,0.9620736
12,5,gen_fuel_nuclear_pct,0.5480611
12,6,prelim_load_avg_hourly,0.5308239
12,7,total_pjm_rt_load_mwh,0.5376353
12,8,metered_load_mw,0.43924868
12,9,forecast_load_mw_latest_available,0.7393932
12,10,total_gen,0.5679102
12,11,forecast_load_mw_day_ahead,0.8747662
12,12,gen_fuel_hydro_mw,0.6328013
12,13,gen_fuel_gas_mw,0.75977385
12,14,gen_fuel_coal_mw,0.809204
12,15,gen_fuel_multiple_fuels_mw,0.5568933
12,16,total_pjm_reg_purchases,0.5623789
12,17,da_as_as_mw_thirty_minutes_reserve,0.97466713
12,18,da_as_total_mw_thirty_minutes_reserve,0.9434045
12,19,total_pjm_rmccp_cr,0.59000015
12,20,total_losses,1.0012522
12,21,gross_inadv_interchange_mw,0.7730176
12,22,total_pjm_assigned_reg,0.48518333
12,23,gross_actual_interchange_mw,0.69147927
12,24,net_sched_interchange_mw,0.79069185
12,25,total_pjm_loc_credit,0.721366
12,26,rmccp,0.6433964
12,27,marginal_loss_price_rt,0.7337024
12,28,gen_fuel_oil_pct,0.972681
12,29,da_as_mcp_primary_reserve,0.9775572
12,30,gen_fuel_other_renewables_pct,0.6536872
12,31,congestion_price_rt,0.5499046
12,32,gen_fuel_hydro_pct,0.6207803
12,33,gen_fuel_storage_mw,0.39331803
12,34,gen_fuel_coal_pct,0.71393126
12,35,gen_fuel_multiple_fuels_pct,0.6828456
12,36,net_actual_interchange_mw,0.6809048
12,37,gen_fuel_gas_pct,0.6238371
12,38,net_inadv_interchange_mw,0.4337239
12,39,gen_fuel_wind_pct,0.642736
12,40,total_pjm_rmpcp_cr,0.31819886
12,41,rmpcp,0.41076207
12,42,da_as_total_mw_synchronized_reserve,0.29339904
12,43,gen_fuel_nuclear_mw,0.5424448
12,44,gross_sched_interchange_mw,0.68512
12,45,da_as_as_mw_synchronized_reserve,0.2745993
12,46,da_as_nsr_mw_primary_reserve,0.4438805
12,47,da_as_ss_mw_primary_reserve,0.3283535
12,48,wind_generation_mw,0.55457515
12,49,gen_fuel_wind_mw,0.3883858
12,50,gen_fuel_solar_pct,0.053098116
12,51,da_as_ss_mw_synchronized_reserve,0.3645148
12,52,da_as_as_req_mw_synchronized_reserve,0.13068666
12,53,gen_fuel_other_renewables_mw,0.7652151
12,54,da_as_ss_mw_thirty_minutes_reserve,0.40178758
12,55,da_as_as_mw_primary_reserve,0.29942077
12,56,solar_generation_mw,0.25744313
12,57,da_as_as_req_mw_thirty_minutes_reserve,0.46661723
12,58,da_as_as_req_mw_primary_reserve,0.16278186
12,59,da_as_total_mw_primary_reserve,0.22636987
12,60,gen_fuel_solar_mw,0.37234908
12,61,total_pjm_self_sched_reg,0.34456736
13,1,system_energy_price_rt,0.6047743
13,2,total_lmp_rt,0.79910237
13,3,da_as_mcp_synchronized_reserve,1.0388402
13,4,gen_fuel_oil_mw,0.95137525
13,5,gen_fuel_nuclear_pct,0.5134161
13,6,prelim_load_avg_hourly,0.48050782
13,7,total_pjm_rt_load_mwh,0.48751742
13,8,metered_load_mw,0.3901552
13,9,forecast_load_mw_latest_available,0.7169196
13,10,total_gen,0.54164034
13,11,forecast_load_mw_day_ahead,0.86080545
13,12,gen_fuel_hydro_mw,0.61753285
13,13,gen_fuel_gas_mw,0.74337727
13,14,gen_fuel_coal_mw,0.7901363
13,15,gen_fuel_multiple_fuels_mw,0.51719487
13,16,total_pjm_reg_purchases,0.5364979
13,17,da_as_as_mw_thirty_minutes_reserve,0.9646294
13,18,da_as_total_mw_thirty_minutes_reserve,0.9317566
13,19,total_pjm_rmccp_cr,0.5521907
13,20,total_losses,0.99647295
13,21,gross_inadv_interchange_mw,0.7591123
13,22,total_pjm_assigned_reg,0.4393288
13,23,gross_actual_interchange_mw,0.6755248
13,24,net_sched_interchange_mw,0.7658282
13,25,total_pjm_loc_credit,0.6976969
13,26,rmccp,0.60846794
13,27,marginal_loss_price_rt,0.7032586
13,28,gen_fuel_oil_pct,0.96262664
13,29,da_as_mcp_primary_reserve,0.96816766
13,30,gen_fuel_other_renewables_pct,0.636253
13,31,congestion_price_rt,0.5142389
13,32,gen_fuel_hydro_pct,0.60540587
13,33,gen_fuel_storage_mw,0.3567997
13,34,gen_fuel_coal_pct,0.689108
13,35,gen_fuel_multiple_fuels_pct,0.65697634
13,36,net_actual_interchange_mw,0.6512243
13,37,gen_fuel_gas_pct,0.60296047
13,38,net_inadv_interchange_mw,0.40086898
13,39,gen_fuel_wind_pct,0.6127136
13,40,total_pjm_rmpcp_cr,0.26636714
13,41,rmpcp,0.3682465
13,42,da_as_total_mw_synchronized_reserve,0.2625003
13,43,gen_fuel_nuclear_mw,0.5191867
13,44,gross_sched_interchange_mw,0.665644
13,45,da_as_as_mw_synchronized_reserve,0.22803088
13,46,da_as_nsr_mw_primary_reserve,0.41583425
13,47,da_as_ss_mw_primary_reserve,0.28455305
13,48,wind_generation_mw,0.5239328
13,49,gen_fuel_wind_mw,0.3489885
13,50,gen_fuel_solar_pct,0.0006456721
13,51,da_as_ss_mw_synchronized_reserve,0.32828632
13,52,da_as_as_req_mw_synchronized_reserve,0.089167625
13,53,gen_fuel_other_renewables_mw,0.7416866
13,54,da_as_ss_mw_thirty_minutes_reserve,0.36273906
13,55,da_as_as_mw_primary_reserve,0.2620266
13,56,solar_generation_mw,0.22432768
13,57,da_as_as_req_mw_thirty_minutes_reserve,0.44298026
13,58,da_as_as_req_mw_primary_reserve,0.11737917
13,59,da_as_total_mw_primary_reserve,0.18108644
13,60,gen_fuel_solar_mw,0.33714515
13,61,total_pjm_self_sched_reg,0.31088528
14,1,system_energy_price_rt,0.5691566
14,2,total_lmp_rt,0.7809917
14,3,da_as_mcp_synchronized_reserve,1.0329907
14,4,gen_fuel_oil_mw,0.93720675
14,5,gen_fuel_nuclear_pct,0.47922128
14,6,prelim_load_avg_hourly,0.4253672
14,7,total_pjm_rt_load_mwh,0.4447036
14,8,metered_load_mw,0.34584576
14,9,forecast_load_mw_latest_available,0.69830036
14,10,total_gen,0.5091967
14,11,forecast_load_mw_day_ahead,0.8533665
14,12,gen_fuel_hydro_mw,0.59375095
14,13,gen_fuel_gas_mw,0.72823364
14,14,gen_fuel_coal_mw,0.7721124
14,15,gen_fuel_multiple_fuels_mw,0.4759971
14,16,total_pjm_reg_purchases,0.5197869
14,17,da_as_as_mw_thirty_minutes_reserve,0.95857066
14,18,da_as_total_mw_thirty_minutes_reserve,0.92450994
14,19,total_pjm_rmccp_cr,0.52291644
14,20,total_losses,0.9873197
14,21,gross_inadv_interchange_mw,0.7409829
14,22,total_pjm_assigned_reg,0.39727268
14,23,gross_actual_interchange_mw,0.6596796
14,24,net_sched_interchange_mw,0.7455031
14,25,total_pjm_loc_credit,0.68574077
14,26,rmccp,0.585535
14,27,marginal_loss_price_rt,0.671727
14,28,gen_fuel_oil_pct,0.95083386
14,29,da_as_mcp_primary_reserve,0.9605214
14,30,gen_fuel_other_renewables_pct,0.6120112
14,31,congestion_price_rt,0.49069223
14,32,gen_fuel_hydro_pct,0.5815469
14,33,gen_fuel_storage_mw,0.3172636
14,34,gen_fuel_coal_pct,0.66451734
14,35,gen_fuel_multiple_fuels_pct,0.62851536
14,36,net_actual_interchange_mw,0.6205269
14,37,gen_fuel_gas_pct,0.582658
14,38,net_inadv_interchange_mw,0.3645038
14,39,gen_fuel_wind_pct,0.58075476
14,40,total_pjm_rmpcp_cr,0.2211577
14,41,rmpcp,0.32884172
14,42,da_as_total_mw_synchronized_reserve,0.22901879
14,43,gen_fuel_nuclear_mw,0.4889733
14,44,gross_sched_interchange_mw,0.6348318
14,45,da_as_as_mw_synchronized_reserve,0.18779247
14,46,da_as_nsr_mw_primary_reserve,0.38265017
14,47,da_as_ss_mw_primary_reserve,0.24007857
14,48,wind_generation_mw,0.49052262
14,49,gen_fuel_wind_mw,0.30570173
14,50,gen_fuel_solar_pct,0.0001875266
14,51,da_as_ss_mw_synchronized_reserve,0.2916951
14,52,da_as_as_req_mw_synchronized_reserve,0.048269577
14,53,gen_fuel_other_renewables_mw,0.71456164
14,54,da_as_ss_mw_thirty_minutes_reserve,0.32302448
14,55,da_as_as_mw_primary_reserve,0.21741572
14,56,solar_generation_mw,0.19172809
14,57,da_as_as_req_mw_thirty_minutes_reserve,0.41150978
14,58,da_as_as_req_mw_primary_reserve,0.072305955
14,59,da_as_total_mw_primary_reserve,0.12705985
14,60,gen_fuel_solar_mw,0.31314293
14,61,total_pjm_self_sched_reg,0.28230056
15,1,system_energy_price_rt,0.53974855
15,2,total_lmp_rt,0.7610502
15,3,da_as_mcp_synchronized_reserve,1.0232419
15,4,gen_fuel_oil_mw,0.92713726
15,5,gen_fuel_nuclear_pct,0.44999635
15,6,prelim_load_avg_hourly,0.38527897
15,7,total_pjm_rt_load_mwh,0.403577
15,8,metered_load_mw,0.29933813
15,9,forecast_load_mw_latest_available,0.67930114
15,10,total_gen,0.48159367
15,11,forecast_load_mw_day_ahead,0.84499615
15,12,gen_fuel_hydro_mw,0.57593757
15,13,gen_fuel_gas_mw,0.7125488
15,14,gen_fuel_coal_mw,0.75536627
15,15,gen_fuel_multiple_fuels_mw,0.43716398
15,16,total_pjm_reg_purchases,0.50566477
15,17,da_as_as_mw_thirty_minutes_reserve,0.9483667
15,18,da_as_total_mw_thirty_minutes_reserve,0.91418487
15,19,total_pjm_rmccp_cr,0.48812154
15,20,total_losses,0.9824197
15,21,gross_inadv_interchange_mw,0.7279588
15,22,total_pjm_assigned_reg,0.3582686
15,23,gross_actual_interchange_mw,0.64548475
15,24,net_sched_interchange_mw,0.7237193
15,25,total_pjm_loc_credit,0.66510767
15,26,rmccp,0.5618858
15,27,marginal_loss_price_rt,0.6460324
15,28,gen_fuel_oil_pct,0.94118136
15,29,da_as_mcp_primary_reserve,0.95057875
15,30,gen_fuel_other_renewables_pct,0.5912823
15,31,congestion_price_rt,0.469587
15,32,gen_fuel_hydro_pct,0.5601147
15,33,gen_fuel_storage_mw,0.2843243
15,34,gen_fuel_coal_pct,0.64206266
15,35,gen_fuel_multiple_fuels_pct,0.6044343
15,36,net_actual_interchange_mw,0.5907447
15,37,gen_fuel_gas_pct,0.56520957
15,38,net_inadv_interchange_mw,0.33433396
15,39,gen_fuel_wind_pct,0.548446
15,40,total_pjm_rmpcp_cr,0.17513114
15,41,rmpcp,0.2867805
15,42,da_as_total_mw_synchronized_reserve,0.19657643
15,43,gen_fuel_nuclear_mw,0.47237372
15,44,gross_sched_interchange_mw,0.61038417
15,45,da_as_as_mw_synchronized_reserve,0.15142357
15,46,da_as_nsr_mw_primary_reserve,0.35848927
15,47,da_as_ss_mw_primary_reserve,0.19929904
15,48,wind_generation_mw,0.45863754
15,49,gen_fuel_wind_mw,0.26259622
15,50,gen_fuel_solar_pct,-0.00032213825
15,51,da_as_ss_mw_synchronized_reserve,0.26054734
15,52,da_as_as_req_mw_synchronized_reserve,0.008877475
15,53,gen_fuel_other_renewables_mw,0.6985972
15,54,da_as_ss_mw_thirty_minutes_reserve,0.28150937
15,55,da_as_as_mw_primary_reserve,0.18450555
15,56,solar_generation_mw,0.14894842
15,57,da_as_as_req_mw_thirty_minutes_reserve,0.37567773
15,58,da_as_as_req_mw_primary_reserve,0.026570646
15,59,da_as_total_mw_primary_reserve,0.090413034
15,60,gen_fuel_solar_mw,0.28034866
15,61,total_pjm_self_sched_reg,0.25414264
16,1,system_energy_price_rt,0.50889295
16,2,total_lmp_rt,0.7403229
16,3,da_as_mcp_synchronized_reserve,1.0206217
16,4,gen_fuel_oil_mw,0.9162802
16,5,gen_fuel_nuclear_pct,0.4236908
16,6,prelim_load_avg_hourly,0.34467348
16,7,total_pjm_rt_load_mwh,0.36674508
16,8,metered_load_mw,0.26354215
16,9,forecast_load_mw_latest_available,0.662145
16,10,total_gen,0.45536906
16,11,forecast_load_mw_day_ahead,0.8363117
16,12,gen_fuel_hydro_mw,0.5573013
16,13,gen_fuel_gas_mw,0.7011301
16,14,gen_fuel_coal_mw,0.73564255
16,15,gen_fuel_multiple_fuels_mw,0.40100357
16,16,total_pjm_reg_purchases,0.4824265
16,17,da_as_as_mw_thirty_minutes_reserve,0.9389303
16,18,da_as_total_mw_thirty_minutes_reserve,0.9040268
16,19,total_pjm_rmccp_cr,0.46095255
16,20,total_losses,0.97269636
16,21,gross_inadv_interchange_mw,0.7082209
16,22,total_pjm_assigned_reg,0.31399894
16,23,gross_actual_interchange_mw,0.61724365
16,24,net_sched_interchange_mw,0.70494664
16,25,total_pjm_loc_credit,0.6567217
16,26,rmccp,0.54026186
16,27,marginal_loss_price_rt,0.62697136
16,28,gen_fuel_oil_pct,0.93040127
16,29,da_as_mcp_primary_reserve,0.9435725
16,30,gen_fuel_other_renewables_pct,0.5735663
16,31,congestion_price_rt,0.4460837
16,32,gen_fuel_hydro_pct,0.54048264
16,33,gen_fuel_storage_mw,0.25937843
16,34,gen_fuel_coal_pct,0.61925477
16,35,gen_fuel_multiple_fuels_pct,0.5840765
16,36,net_actual_interchange_mw,0.5678367
16,37,gen_fuel_gas_pct,0.55082107
16,38,net_inadv_interchange_mw,0.30450252
16,39,gen_fuel_wind_pct,0.522555
16,40,total_pjm_rmpcp_cr,0.13641258
16,41,rmpcp,0.25004473
16,42,da_as_total_mw_synchronized_reserve,0.17316116
16,43,gen_fuel_nuclear_mw,0.4461485
16,44,gross_sched_interchange_mw,0.58171666
16,45,da_as_as_mw_synchronized_reserve,0.11970158
16,46,da_as_nsr_mw_primary_reserve,0.3322462
16,47,da_as_ss_mw_primary_reserve,0.16871578
16,48,wind_generation_mw,0.42805454
16,49,gen_fuel_wind_mw,0.2239003
16,50,gen_fuel_solar_pct,0.001627119
16,51,da_as_ss_mw_synchronized_reserve,0.23116012
16,52,da_as_as_req_mw_synchronized_reserve,0.002303918
16,53,gen_fuel_other_renewables_mw,0.6757491
16,54,da_as_ss_mw_thirty_minutes_reserve,0.24827841
16,55,da_as_as_mw_primary_reserve,0.15952595
16,56,solar_generation_mw,0.11621494
16,57,da_as_as_req_mw_thirty_minutes_reserve,0.3543871
16,58,da_as_as_req_mw_primary_reserve,0.0005939115
16,59,da_as_total_mw_primary_reserve,0.055497833
16,60,gen_fuel_solar_mw,0.25990543
16,61,total_pjm_self_sched_reg,0.23289567
17,1,system_energy_price_rt,0.48884305
17,2,total_lmp_rt,0.7147629
17,3,da_as_mcp_synchronized_reserve,1.013983
17,4,gen_fuel_oil_mw,0.90596837
17,5,gen_fuel_nuclear_pct,0.39450923
17,6,prelim_load_avg_hourly,0.3006297
17,7,total_pjm_rt_load_mwh,0.31443357
17,8,metered_load_mw,0.21408574
17,9,forecast_load_mw_latest_available,0.6419208
17,10,total_gen,0.42620856
17,11,forecast_load_mw_day_ahead,0.82221544
17,12,gen_fuel_hydro_mw,0.54065996
17,13,gen_fuel_gas_mw,0.6854314
17,14,gen_fuel_coal_mw,0.7157656
17,15,gen_fuel_multiple_fuels_mw,0.37318778
17,16,total_pjm_reg_purchases,0.46625274
17,17,da_as_as_mw_thirty_minutes_reserve,0.92576873
17,18,da_as_total_mw_thirty_minutes_reserve,0.8893448
17,19,total_pjm_rmccp_cr,0.426869
17,20,total_losses,0.9644628
17,21,gross_inadv_interchange_mw,0.69562674
17,22,total_pjm_assigned_reg,0.2791118
17,23,gross_actual_interchange_mw,0.6008288
17,24,net_sched_interchange_mw,0.68316525
17,25,total_pjm_loc_credit,0.63217723
17,26,rmccp,0.5132802
17,27,marginal_loss_price_rt,0.60676867
17,28,gen_fuel_oil_pct,0.916627
17,29,da_as_mcp_primary_reserve,0.93298876
17,30,gen_fuel_other_renewables_pct,0.55320036
17,31,congestion_price_rt,0.42518806
17,32,gen_fuel_hydro_pct,0.52850145
17,33,gen_fuel_storage_mw,0.24413778
17,34,gen_fuel_coal_pct,0.59935135
17,35,gen_fuel_multiple_fuels_pct,0.56351584
17,36,net_actual_interchange_mw,0.5429747
17,37,gen_fuel_gas_pct,0.53424454
17,38,net_inadv_interchange_mw,0.28095117
17,39,gen_fuel_wind_pct,0.49479732
17,40,total_pjm_rmpcp_cr,0.10047825
17,41,rmpcp,0.22706033
17,42,da_as_total_mw_synchronized_reserve,0.15550713
17,43,gen_fuel_nuclear_mw,0.424932
17,44,gross_sched_interchange_mw,0.5646366
17,45,da_as_as_mw_synchronized_reserve,0.10332331
17,46,da_as_nsr_mw_primary_reserve,0.3141599
17,47,da_as_ss_mw_primary_reserve,0.13392742
17,48,wind_generation_mw,0.40583953
17,49,gen_fuel_wind_mw,0.18730387
17,50,gen_fuel_solar_pct,0.0005388145
17,51,da_as_ss_mw_synchronized_reserve,0.20737411
17,52,da_as_as_req_mw_synchronized_reserve,-0.0004956923
17,53,gen_fuel_other_renewables_mw,0.64965594
17,54,da_as_ss_mw_thirty_minutes_reserve,0.21040286
17,55,da_as_as_mw_primary_reserve,0.13804571
17,56,solar_generation_mw,0.08333819
17,57,da_as_as_req_mw_thirty_minutes_reserve,0.34312567
17,58,da_as_as_req_mw_primary_reserve,0.0018297923
17,59,da_as_total_mw_primary_reserve,0.023482384
17,60,gen_fuel_solar_mw,0.23868924
17,61,total_pjm_self_sched_reg,0.20297699
18,1,system_energy_price_rt,0.46325496
18,2,total_lmp_rt,0.6974499
18,3,da_as_mcp_synchronized_reserve,1.0134419
18,4,gen_fuel_oil_mw,0.8904912
18,5,gen_fuel_nuclear_pct,0.36992833
18,6,prelim_load_avg_hourly,0.25520203
18,7,total_pjm_rt_load_mwh,0.2775998
18,8,metered_load_mw,0.1782592
18,9,forecast_load_mw_latest_available,0.6247283
18,10,total_gen,0.3990945
18,11,forecast_load_mw_day_ahead,0.8124999
18,12,gen_fuel_hydro_mw,0.5216252
18,13,gen_fuel_gas_mw,0.6769538
18,14,gen_fuel_coal_mw,0.6903161
18,15,gen_fuel_multiple_fuels_mw,0.34531316
18,16,total_pjm_reg_purchases,0.44408813
18,17,da_as_as_mw_thirty_minutes_reserve,0.9156646
18,18,da_as_total_mw_thirty_minutes_reserve,0.8786632
18,19,total_pjm_rmccp_cr,0.38935137
18,20,total_losses,0.9567928
18,21,gross_inadv_interchange_mw,0.6798108
18,22,total_pjm_assigned_reg,0.23290198
18,23,gross_actual_interchange_mw,0.587842
18,24,net_sched_interchange_mw,0.66318274
18,25,total_pjm_loc_credit,0.62279093
18,26,rmccp,0.48233607
18,27,marginal_loss_price_rt,0.5933848
18,28,gen_fuel_oil_pct,0.90209055
18,29,da_as_mcp_primary_reserve,0.92035747
18,30,gen_fuel_other_renewables_pct,0.538116
18,31,congestion_price_rt,0.40498415
18,32,gen_fuel_hydro_pct,0.50828385
18,33,gen_fuel_storage_mw,0.22147495
18,34,gen_fuel_coal_pct,0.5699963
18,35,gen_fuel_multiple_fuels_pct,0.5496945
18,36,net_actual_interchange_mw,0.51763225
18,37,gen_fuel_gas_pct,0.5229987
18,38,net_inadv_interchange_mw,0.25443292
18,39,gen_fuel_wind_pct,0.4703918
18,40,total_pjm_rmpcp_cr,0.07283757
18,41,rmpcp,0.20898633
18,42,da_as_total_mw_synchronized_reserve,0.13452111
18,43,gen_fuel_nuclear_mw,0.3981609
18,44,gross_sched_interchange_mw,0.532817
18,45,da_as_as_mw_synchronized_reserve,0.07586967
18,46,da_as_nsr_mw_primary_reserve,0.2813417
18,47,da_as_ss_mw_primary_reserve,0.11532337
18,48,wind_generation_mw,0.37990788
18,49,gen_fuel_wind_mw,0.15548432
18,50,gen_fuel_solar_pct,0.0019173489
18,51,da_as_ss_mw_synchronized_reserve,0.18170092
18,52,da_as_as_req_mw_synchronized_reserve,0.0003251526
18,53,gen_fuel_other_renewables_mw,0.62674934
18,54,da_as_ss_mw_thirty_minutes_reserve,0.18309914
18,55,da_as_as_mw_primary_reserve,0.12077889
18,56,solar_generation_mw,0.07101205
18,57,da_as_as_req_mw_thirty_minutes_reserve,0.33148232
18,58,da_as_as_req_mw_primary_reserve,-0.0007612104
18,59,da_as_total_mw_primary_reserve,-0.0008647316
18,60,gen_fuel_solar_mw,0.23188847
18,61,total_pjm_self_sched_reg,0.18769872
19,1,system_energy_price_rt,0.43299037
19,2,total_lmp_rt,0.65712416
19,3,da_as_mcp_synchronized_reserve,1.0071398
19,4,gen_fuel_oil_mw,0.8777885
19,5,gen_fuel_nuclear_pct,0.34664223
19,6,prelim_load_avg_hourly,0.20406121
19,7,total_pjm_rt_load_mwh,0.23232065
19,8,metered_load_mw,0.13172303
19,9,forecast_load_mw_latest_available,0.60708624
19,10,total_gen,0.37140203
19,11,forecast_load_mw_day_ahead,0.80209637
19,12,gen_fuel_hydro_mw,0.5092931
19,13,gen_fuel_gas_mw,0.6636537
19,14,gen_fuel_coal_mw,0.6725156
19,15,gen_fuel_multiple_fuels_mw,0.32248923
19,16,total_pjm_reg_purchases,0.4355107
19,17,da_as_as_mw_thirty_minutes_reserve,0.9081223
19,18,da_as_total_mw_thirty_minutes_reserve,0.86886984
19,19,total_pjm_rmccp_cr,0.33370006
19,20,total_losses,0.9522839
19,21,gross_inadv_interchange_mw,0.66373307
19,22,total_pjm_assigned_reg,0.20019902
19,23,gross_actual_interchange_mw,0.5712013
19,24,net_sched_interchange_mw,0.6484203
19,25,total_pjm_loc_credit,0.59806806
19,26,rmccp,0.47032085
19,27,marginal_loss_price_rt,0.5691351
19,28,gen_fuel_oil_pct,0.89251715
19,29,da_as_mcp_primary_reserve,0.9089489
19,30,gen_fuel_other_renewables_pct,0.5199112
19,31,congestion_price_rt,0.38858408
19,32,gen_fuel_hydro_pct,0.49721062
19,33,gen_fuel_storage_mw,0.20654333
19,34,gen_fuel_coal_pct,0.5538185
19,35,gen_fuel_multiple_fuels_pct,0.53212994
19,36,net_actual_interchange_mw,0.50369817
19,37,gen_fuel_gas_pct,0.5104143
19,38,net_inadv_interchange_mw,0.23726118
19,39,gen_fuel_wind_pct,0.4480075
19,40,total_pjm_rmpcp_cr,0.050188478
19,41,rmpcp,0.18631752
19,42,da_as_total_mw_synchronized_reserve,0.122290894
19,43,gen_fuel_nuclear_mw,0.37755284
19,44,gross_sched_interchange_mw,0.5056841
19,45,da_as_as_mw_synchronized_reserve,0.060222197
