split,row_index,y_true,y_pred
train,822,0.02390800043940544,0.027642207220196724
train,2983,0.014111001044511795,0.012843351811170578
train,4086,0.025926999747753143,0.02532711811363697
train,4850,0.031615000218153,0.0328090526163578
train,7845,0.01837800070643425,0.018167205154895782
train,5459,0.03731299936771393,0.041329845786094666
train,4425,0.05824799835681915,0.060887452214956284
train,3840,0.012968000024557114,0.012136956676840782
train,8137,0.03814699873328209,0.040461212396621704
train,2536,0.0489020012319088,0.045246876776218414
train,1288,0.0420989990234375,0.042927227914333344
train,5670,0.013229001313447952,0.014395378530025482
train,967,0.008713999763131142,0.010036112740635872
train,599,0.013221999630331993,0.01422705128788948
train,8587,0.050200000405311584,0.0532447025179863
train,2043,0.02480500005185604,0.023456590250134468
train,5063,0.026792999356985092,0.02744159661233425
train,1285,0.014716999605298042,0.015508596785366535
train,4298,0.016468999907374382,0.015778494998812675
train,346,0.013925999402999878,0.01599178835749626
train,1882,0.013996999710798264,0.014001285657286644
train,2464,0.019345000386238098,0.017190849408507347
train,4380,0.04705600067973137,0.04492015391588211
train,3154,0.04615600034594536,0.04154539108276367
train,8145,0.028801999986171722,0.02646488882601261
train,1098,0.024567000567913055,0.02917150966823101
train,7542,0.007895000278949738,0.009349603205919266
train,6694,0.01800999790430069,0.017261400818824768
train,3514,0.02680400013923645,0.028261050581932068
train,976,0.047488000243902206,0.046894371509552
train,6075,0.01097400113940239,0.009797098115086555
train,4302,0.010719001293182373,0.012776926159858704
train,3969,0.012136999517679214,0.012912046164274216
train,5177,0.02691200003027916,0.025998106226325035
train,4649,0.013233000412583351,0.01221088133752346
train,1671,0.03410400077700615,0.031102748587727547
train,1550,0.045177001506090164,0.04740303382277489
train,1729,0.011970000341534615,0.013959124684333801
train,1807,0.03573499992489815,0.03403320163488388
train,6427,0.02895200066268444,0.02591274306178093
train,3810,0.018750999122858047,0.020034492015838623
train,8733,0.017326999455690384,0.01874648407101631
train,36,0.02056100033223629,0.019803334027528763
train,7955,0.02353700064122677,0.02713080495595932
train,3975,0.01057799905538559,0.011060239747166634
train,3689,0.014458999037742615,0.013996873050928116
train,302,0.028485000133514404,0.03351305425167084
train,7902,0.03303400054574013,0.030327660962939262
train,2501,0.013190001249313354,0.014108048751950264
train,4706,0.011597000062465668,0.01079375110566616
train,3566,0.020093999803066254,0.01923748292028904
train,1115,0.04431099817156792,0.043195292353630066
train,1111,0.027452999725937843,0.027402382344007492
train,5230,0.031168999150395393,0.03002740629017353
train,717,0.01872900128364563,0.01448785699903965
train,5655,0.023833999410271645,0.02390783652663231
train,3397,0.02275400049984455,0.02169988304376602
train,2303,0.027024000883102417,0.03030707687139511
train,882,0.012568999081850052,0.012349437922239304
train,8221,0.018835000693798065,0.018746230751276016
train,7794,0.03208500146865845,0.03316175565123558
train,8515,0.01516600139439106,0.011965472251176834
train,2866,0.07735899835824966,0.07659795880317688
train,7586,0.013627000153064728,0.013452831655740738
train,297,0.025971999391913414,0.025136025622487068
train,5103,0.013818999752402306,0.013932280242443085
train,6001,0.103861004114151,0.10470469295978546
train,8045,0.039285000413656235,0.03517143428325653
train,7547,0.021476000547409058,0.022310279309749603
train,1886,0.025028999894857407,0.028710119426250458
train,8161,0.04513600096106529,0.04490574076771736
train,7484,0.03255100175738335,0.03153328597545624
train,5470,0.016426000744104385,0.016611112281680107
train,111,0.017494000494480133,0.019299354404211044
train,358,0.011583998799324036,0.014152932912111282
train,3731,0.02178799919784069,0.021398086100816727
train,2585,0.014627000316977501,0.015215632505714893
train,1347,0.029086999595165253,0.02991175279021263
train,3217,0.019009999930858612,0.018897268921136856
train,1831,0.018035000190138817,0.016540277749300003
train,1710,0.011253999546170235,0.0113462433218956
train,1090,0.02776399999856949,0.025995874777436256
train,6034,0.01438099890947342,0.012005377560853958
train,4644,0.02837200090289116,0.029006345197558403
train,5287,0.026511000469326973,0.02706843428313732
train,5494,0.01270500011742115,0.01467452384531498
train,7818,0.012012999504804611,0.013252846896648407
train,5849,0.019217999652028084,0.0176712553948164
train,5369,0.013749999925494194,0.012738129124045372
train,4199,0.03809700161218643,0.038028161972761154
train,8240,0.04910799860954285,0.04686415195465088
train,8123,0.03576299920678139,0.03568991646170616
train,6186,0.018546000123023987,0.019934069365262985
train,3987,0.016174999997019768,0.016398653388023376
train,8687,0.050971001386642456,0.051660146564245224
train,7198,0.011036999523639679,0.010113803669810295
train,4826,0.038950998336076736,0.035051338374614716
train,5447,0.02486499957740307,0.023235151544213295
train,833,0.018481001257896423,0.020313505083322525
train,2803,0.025622999295592308,0.02616383135318756
train,2191,0.02812100015580654,0.029016992077231407
train,5768,0.021793000400066376,0.02277936413884163
train,2919,0.026753999292850494,0.024880265817046165
train,7718,0.04822300001978874,0.04346826672554016
train,4480,0.010816000401973724,0.011159563437104225
train,1320,0.016457999125123024,0.016596682369709015
train,579,0.023271000012755394,0.020518412813544273
train,6451,0.028790999203920364,0.027963319793343544
train,4246,0.0350399985909462,0.03216296806931496
train,1928,0.009237000718712807,0.008689897134900093
train,218,0.00989999994635582,0.00939529575407505
train,8099,0.02502099983394146,0.025052785873413086
train,2490,0.012605998665094376,0.015405792742967606
train,3254,0.012400999665260315,0.012012619525194168
train,2117,0.02459299936890602,0.024438442662358284
train,5484,0.02769000083208084,0.027976227924227715
train,1829,0.01997699961066246,0.01996079459786415
train,4200,0.012679999694228172,0.01281578466296196
train,2364,0.14618100225925446,0.1422761082649231
train,5295,0.04608599841594696,0.04432941973209381
train,8676,0.02027300000190735,0.01862337812781334
train,3141,0.03909299895167351,0.03629426285624504
train,2792,0.015118000097572803,0.013247927650809288
train,1076,0.007495000958442688,0.006582153961062431
train,3662,0.015951000154018402,0.013856541365385056
train,2623,0.042688000947237015,0.04691290110349655
train,6758,0.012556999921798706,0.012982074171304703
train,5450,0.017828000709414482,0.014550475403666496
train,4915,0.012878000736236572,0.012872312217950821
train,7166,0.014936000108718872,0.01591981016099453
train,6320,0.024428000673651695,0.024420255795121193
train,1741,0.028172999620437622,0.02855132520198822
train,1016,0.03372599929571152,0.03534157574176788
train,2830,0.031150000169873238,0.03205842152237892
train,6148,0.03169799968600273,0.031118154525756836
train,5986,0.012130999937653542,0.012822281569242477
train,334,0.034028999507427216,0.03522477671504021
train,1130,0.025923000648617744,0.0289266686886549
train,4965,0.011849001049995422,0.011890074238181114
train,6013,0.011670999228954315,0.01102600246667862
train,2038,0.03966600075364113,0.03861398994922638
train,4695,0.06230299919843674,0.06316009163856506
train,2279,0.027483999729156494,0.02630746364593506
train,3113,0.018319999799132347,0.016006190329790115
train,3696,0.012954000383615494,0.014721335843205452
train,7328,0.019545000046491623,0.019811570644378662
train,887,0.022607000544667244,0.024224987253546715
train,1619,0.021883999928832054,0.021952219307422638
train,3322,0.01775600016117096,0.017094070091843605
train,7646,0.02847299911081791,0.024877682328224182
train,2025,0.011415999382734299,0.011704640462994576
train,2078,0.015289000235497952,0.014728054404258728
train,1814,0.01224299892783165,0.014316542074084282
train,3770,0.05727099999785423,0.05313399061560631
train,5338,0.02063100039958954,0.020504383370280266
train,4128,0.023837000131607056,0.023233797401189804
train,861,0.038079001009464264,0.037418849766254425
train,6723,0.04466399922966957,0.0535968616604805
train,5260,0.022227000445127487,0.022564347833395004
train,4434,0.016315000131726265,0.014818577095866203
train,5949,0.018859000876545906,0.019812174141407013
train,3549,0.008244000375270844,0.008712325245141983
train,2192,0.017980000004172325,0.01756543666124344
train,7407,0.04136199876666069,0.043257661163806915
train,664,0.06953699886798859,0.06708366423845291
train,394,0.03726400062441826,0.031696587800979614
train,1845,0.03967500105500221,0.03886067122220993
train,4605,0.05186599865555763,0.05530243366956711
train,8754,0.036692000925540924,0.03600267693400383
train,2958,0.015079000033438206,0.016565319150686264
train,2839,0.03130500018596649,0.03103935532271862
train,3997,0.026365000754594803,0.024459706619381905
train,5475,0.0310210008174181,0.029933542013168335
train,794,0.03663099929690361,0.03274116665124893
train,7966,0.041398998349905014,0.04149297624826431
train,1846,0.04085800051689148,0.04243606701493263
train,5351,0.033330999314785004,0.03695102035999298
train,4957,0.03856100142002106,0.03518977761268616
train,6894,0.012802999466657639,0.012023160234093666
train,5017,0.0201370008289814,0.026637356728315353
train,6588,0.02645000070333481,0.027250880375504494
train,3688,0.014333000406622887,0.01687064953148365
train,2846,0.015426999889314175,0.01262810081243515
train,3351,0.04870999976992607,0.04663042724132538
train,3918,0.02858000062406063,0.03249666839838028
train,3846,0.04281200096011162,0.04448506236076355
train,3378,0.02297299914062023,0.02290579304099083
train,3936,0.023219000548124313,0.022921103984117508
train,1610,0.03856699913740158,0.03716638311743736
train,6711,0.020042000338435173,0.020650731399655342
train,7615,0.03249499946832657,0.03448522835969925
train,1369,0.024630999192595482,0.02448519878089428
train,7279,0.02380399964749813,0.02603992447257042
train,2495,0.015318999998271465,0.01564794033765793
train,6633,0.030903000384569168,0.03188207745552063
train,8590,0.034317001700401306,0.036700956523418427
train,1482,0.031532999128103256,0.029762370511889458
train,1893,0.04018399864435196,0.039117585867643356
train,8043,0.11594399809837341,0.11735858023166656
train,6901,0.08528400212526321,0.0838877260684967
train,3172,0.018350999802350998,0.018407035619020462
train,4335,0.014943000860512257,0.013619361445307732
train,1301,0.04572699964046478,0.045473627746105194
train,7042,0.025442000478506088,0.02206910401582718
train,3396,0.05587000027298927,0.058139726519584656
train,7843,0.015599001199007034,0.013613922521471977
train,8261,0.01695599965751171,0.01861969381570816
train,4693,0.015320999547839165,0.016230158507823944
train,2130,0.050873998552560806,0.05293252319097519
train,5832,0.03217900171875954,0.0319657176733017
train,4424,0.011135999113321304,0.011878859251737595
train,7070,0.01643499918282032,0.015903279185295105
train,4027,0.02001500129699707,0.018620938062667847
train,3276,0.032710000872612,0.029732897877693176
train,5276,0.01981399953365326,0.018771536648273468
train,2496,0.04518600180745125,0.043948352336883545
train,2921,0.024298999458551407,0.02561008930206299
train,5562,0.019835999235510826,0.02017168700695038
train,5399,0.013411000370979309,0.012201637029647827
train,7451,0.023003999143838882,0.0237844567745924
train,4686,0.03597300127148628,0.03363412618637085
train,8234,0.03702399879693985,0.037248481065034866
train,8037,0.013275999575853348,0.014275163412094116
train,7649,0.02301900088787079,0.022485854104161263
train,1683,0.03147900104522705,0.02966771274805069
train,3670,0.024156000465154648,0.02299894392490387
train,489,0.029391000047326088,0.030393101274967194
train,4843,0.06612800061702728,0.06601125001907349
train,5343,0.01388699933886528,0.013281496241688728
train,521,0.011076999828219414,0.010716799646615982
train,7806,0.014719000086188316,0.014965581707656384
train,4869,0.071601003408432,0.07297021150588989
train,3236,0.016620999202132225,0.017432058230042458
train,4258,0.01217300072312355,0.015260128304362297
train,7737,0.02969600073993206,0.030301032587885857
train,8471,0.08824999630451202,0.09062758088111877
train,1516,0.00894000194966793,0.009706292301416397
train,2336,0.03574400022625923,0.035538449883461
train,7734,0.01921600103378296,0.01965576782822609
train,2971,0.1050330102443695,0.1011982262134552
train,3573,0.03140300139784813,0.026796991005539894
train,5673,0.04095099866390228,0.040395837277173996
train,8070,0.020089000463485718,0.01716780662536621
train,7457,0.0284620001912117,0.028104081749916077
train,460,0.034015998244285583,0.03440346568822861
train,2414,0.03209900110960007,0.03576212376356125
train,6816,0.030921999365091324,0.03155089169740677
train,3882,0.015017000027000904,0.015065273270010948
train,7567,0.029079999774694443,0.029128076508641243
train,6601,0.013779999688267708,0.01201588287949562
train,1721,0.03477200120687485,0.03416653722524643
train,0,0.08665800094604492,0.0826452374458313
train,4507,0.016489999368786812,0.014033226296305656
train,4664,0.03981199860572815,0.040411438792943954
train,3482,0.057677000761032104,0.056783467531204224
train,8655,0.015575000084936619,0.016241740435361862
train,3871,0.019727999344468117,0.018421387299895287
train,5422,0.03597399964928627,0.036358144134283066
train,6005,0.02578200027346611,0.02633243426680565
train,5738,0.020462999120354652,0.01851620152592659
train,6530,0.02203799970448017,0.020659759640693665
train,3053,0.05464699864387512,0.05436864495277405
train,3913,0.01205500029027462,0.007602570578455925
train,3046,0.016474999487400055,0.015613324008882046
train,7876,0.012496000155806541,0.01224101334810257
train,5801,0.03227299824357033,0.034891169518232346
train,1184,0.0150950001552701,0.016533032059669495
train,7994,0.012733999639749527,0.01285957358777523
train,2334,0.029911000281572342,0.029266465455293655
train,8532,0.041165001690387726,0.03895527124404907
train,7041,0.010625999420881271,0.009288009256124496
train,3660,0.013168999925255775,0.011384738609194756
train,721,0.024126999080181122,0.019694462418556213
train,4580,0.01227400079369545,0.013199416920542717
train,1768,0.012378999963402748,0.014342490583658218
train,4339,0.040477000176906586,0.03882960230112076
train,6418,0.036354001611471176,0.03337421268224716
train,4665,0.023590000346302986,0.02185882069170475
train,7614,0.01836399920284748,0.017745569348335266
train,8390,0.034196000546216965,0.03483825922012329
test,2208,0.023920999839901924,0.023252764716744423
test,588,0.15548300743103027,0.14194762706756592
test,5352,0.03447199985384941,0.0350458063185215
test,7065,0.019209999591112137,0.021746832877397537
test,6956,0.015085999853909016,0.015509695746004581
test,4213,0.044766999781131744,0.04326179251074791
test,20,0.011834999546408653,0.011916015297174454
test,7844,0.016148999333381653,0.0165305994451046
test,3095,0.014835000038146973,0.015513293445110321
test,5030,0.042068999260663986,0.041107866913080215
test,5201,0.03876600041985512,0.04181031882762909
test,6456,0.02392899990081787,0.02494657412171364
test,4895,0.049865998327732086,0.05506148934364319
test,8723,0.029628999531269073,0.036878861486911774
test,6638,0.013259001076221466,0.011993013322353363
test,6805,0.010687999427318573,0.013038553297519684
test,2020,0.023715000599622726,0.022743219509720802
test,3808,0.01575399935245514,0.014496378600597382
test,7938,0.02175999991595745,0.01838124729692936
test,6489,0.0130390003323555,0.013524804264307022
test,1006,0.06961599737405777,0.059654396027326584
test,179,0.04427799955010414,0.04794590175151825
test,189,0.06320499628782272,0.059122923761606216
test,3318,0.01594799943268299,0.014624780043959618
test,1851,0.021563999354839325,0.01815320923924446
test,7696,0.025870999321341515,0.027527043595910072
test,5458,0.01724100112915039,0.015723848715424538
test,5460,0.016491999849677086,0.016394544392824173
test,7388,0.038339000195264816,0.03238624334335327
test,4898,0.019835999235510826,0.021185465157032013
test,2912,0.012476000934839249,0.012040477246046066
test,7039,0.012717999517917633,0.014482386410236359
test,8332,0.024122999981045723,0.02044493518769741
test,4062,0.013498999178409576,0.013923704624176025
test,6790,0.02663400024175644,0.0384131483733654
test,6914,0.023267000913619995,0.029025521129369736
test,6348,0.019241999834775925,0.021368607878684998
test,6848,0.015592999756336212,0.017123425379395485
test,852,0.02239600010216236,0.024408336728811264
test,2695,0.012054000049829483,0.012949185445904732
test,8634,0.03701400011777878,0.032672081142663956
test,44,0.020486000925302505,0.02110842801630497
test,7058,0.014295000582933426,0.017346542328596115
test,4479,0.021131999790668488,0.02152029611170292
test,25,0.0185139998793602,0.021439459174871445
test,1061,0.02096799947321415,0.023665128275752068
test,4156,0.020346999168395996,0.020509224385023117
test,1056,0.028728000819683075,0.03127370402216911
test,3497,0.006665000692009926,0.006376868113875389
test,2653,0.03513899818062782,0.03323639556765556
test,4824,0.03344599902629852,0.03634367883205414
test,391,0.03415900096297264,0.03180940821766853
test,4730,0.029273999854922295,0.02694108709692955
test,6775,0.015345999039709568,0.015466159209609032
test,1739,0.018364999443292618,0.01943671703338623
test,7805,0.020723000168800354,0.022926388308405876
test,7357,0.03419199958443642,0.03139755502343178
test,3663,0.016242999583482742,0.014272704720497131
test,8671,0.02273399941623211,0.022502277046442032
test,3146,0.018171999603509903,0.018542319536209106
test,340,0.04040899872779846,0.04070160537958145
test,7847,0.021090000867843628,0.02198674902319908
test,6135,0.012757999822497368,0.013019531965255737
test,3195,0.01674100011587143,0.017166316509246826
test,4445,0.012494999915361404,0.013392597436904907
test,5750,0.014949999749660492,0.01569114625453949
test,7855,0.021375000476837158,0.020767536014318466
test,3658,0.010319000110030174,0.009889600798487663
test,875,0.02593900077044964,0.025339270010590553
test,7317,0.03615500032901764,0.0356362909078598
test,7044,0.01654599979519844,0.023174429312348366
test,2268,0.022259000688791275,0.02188185416162014
test,5844,0.004078999161720276,0.00468243844807148
test,7009,0.013238999992609024,0.01622825860977173
test,1426,0.015118000097572803,0.015485843643546104
test,2152,0.03062400035560131,0.02754235826432705
test,3651,0.01579900085926056,0.01580045185983181
test,5748,0.010258998721837997,0.010610740631818771
test,3640,0.011817999184131622,0.014264723286032677
test,2689,0.02473299950361252,0.024336371570825577
test,7823,0.020586999133229256,0.022538498044013977
test,5263,0.013120999559760094,0.012665452435612679
test,5776,0.012469999492168427,0.012966575101017952
test,727,0.014983998611569405,0.014526449143886566
test,2099,0.020073000341653824,0.019743435084819794
test,590,0.028821999207139015,0.03589344024658203
test,4157,0.02150700055062771,0.02019772306084633
test,2062,0.0162540003657341,0.020664062350988388
test,6053,0.01514699961990118,0.013390164822340012
test,7556,0.03656800091266632,0.042404577136039734
test,3828,0.01382400095462799,0.014360964298248291
test,595,0.020214999094605446,0.018840402364730835
test,7621,0.02222900092601776,0.02324557676911354
test,6740,0.017875000834465027,0.02490776591002941
test,6687,0.048124998807907104,0.04719135910272598
test,3213,0.03350900113582611,0.03601253777742386
test,7628,0.028415000066161156,0.026122409850358963
test,2416,0.040066998451948166,0.04225938022136688
test,4534,0.028762999922037125,0.03091159276664257
test,790,0.02858700044453144,0.03099890984594822
test,4372,0.022491000592708588,0.022568795830011368
test,136,0.08734600245952606,0.08784700930118561
test,931,0.02988399937748909,0.02894456498324871
test,1500,0.03484800085425377,0.03863005340099335
test,2948,0.034175001084804535,0.04210490733385086
test,4762,0.03127099946141243,0.039393000304698944
test,4449,0.00993099994957447,0.010550333186984062
test,6092,0.01621299982070923,0.016362696886062622
test,1555,0.03541100025177002,0.03430081903934479
test,3588,0.021188000217080116,0.01567159593105316
test,3529,0.01798200234770775,0.018819721415638924
test,5217,0.017261000350117683,0.015782248228788376
test,3623,0.01595200225710869,0.016943030059337616
test,1908,0.01859400048851967,0.017408184707164764
test,6144,0.01571599952876568,0.01541932113468647
test,5126,0.008306998759508133,0.009566884487867355
test,7544,0.027141999453306198,0.026617152616381645
test,1687,0.015277000144124031,0.014928954653441906
test,5614,0.033952001482248306,0.033036116510629654
test,6488,0.012129001319408417,0.014535084366798401
test,6325,0.022607000544667244,0.02224404737353325
test,2807,0.02350899949669838,0.023012438789010048
test,1153,0.041884999722242355,0.038199204951524734
test,4350,0.019869999960064888,0.021359041333198547
test,2119,0.01107100024819374,0.011316092684864998
test,5681,0.01683799922466278,0.0159788616001606
test,471,0.05362199991941452,0.05166272073984146
test,3478,0.012556999921798706,0.010885870084166527
test,1931,0.022143999114632607,0.020121866837143898
test,1108,0.021046999841928482,0.021378012374043465
test,7477,0.016672000288963318,0.018450047820806503
test,2510,0.025337999686598778,0.02383282221853733
test,1871,0.04492799937725067,0.044520821422338486
test,171,0.04354500025510788,0.04487226530909538
test,2869,0.010502999648451805,0.012771571055054665
test,7796,0.03316099941730499,0.032079316675662994
test,3863,0.03263600170612335,0.03241121023893356
test,6455,0.03064900077879429,0.032020848244428635
test,1216,0.052382998168468475,0.054170381277799606
test,2957,0.01358800008893013,0.015221855603158474
test,1614,0.026576999574899673,0.023351268842816353
test,899,0.030933000147342682,0.037387676537036896
test,6940,0.01902100071310997,0.017064321786165237
test,6928,0.013204000890254974,0.013704989105463028
test,8413,0.06932699680328369,0.07965110242366791
test,6746,0.013953998684883118,0.015995953232049942
test,8138,0.03828300163149834,0.03751007467508316
test,694,0.036267999559640884,0.04363708943128586
test,7913,0.015819000080227852,0.018589764833450317
test,2315,0.03860599920153618,0.04105806350708008
test,4234,0.024246999993920326,0.023135676980018616
test,1553,0.03282700106501579,0.034418560564517975
test,7008,0.031178999692201614,0.03020971640944481
test,618,0.019395999610424042,0.020131632685661316
test,8237,0.03285599872469902,0.03465478494763374
test,1581,0.02952600084245205,0.026909004896879196
test,6175,0.012731000781059265,0.009611329063773155
test,7362,0.025004999712109566,0.022336207330226898
test,3343,0.00979200005531311,0.009532719850540161
test,5065,0.04465499892830849,0.04344780743122101
test,8133,0.14435498416423798,0.14532731473445892
test,2294,0.021662000566720963,0.02121070958673954
test,6833,0.015531999990344048,0.0190398208796978
test,4671,0.05210799723863602,0.051925577223300934
test,6978,0.023277999833226204,0.021188439801335335
test,8220,0.10716800391674042,0.10791558027267456
test,8032,0.025064999237656593,0.02340162731707096
test,3420,0.012894000858068466,0.0129584651440382
test,8306,0.04218300059437752,0.04191557690501213
test,7606,0.04485800117254257,0.04133544862270355
test,566,0.06722100079059601,0.06909070909023285
test,858,0.01841600053012371,0.020046928897500038
test,2568,0.021894000470638275,0.020270511507987976
test,2666,0.0171549990773201,0.01635689288377762
test,5539,0.023370999842882156,0.02204878255724907
test,6155,0.011958999559283257,0.011763958260416985
test,7688,0.02293900027871132,0.024459851905703545
test,4324,0.025815000757575035,0.028223905712366104
test,1861,0.015039999969303608,0.013650558888912201
test,1510,0.024320000782608986,0.02671986073255539
test,673,0.025678999722003937,0.026959918439388275
test,6170,0.019785000011324883,0.01749170571565628
test,1577,0.019670000299811363,0.0196935273706913
test,753,0.01677599921822548,0.01706898957490921
test,6645,0.04156799986958504,0.05795382708311081
test,1425,0.014660999178886414,0.016431640833616257
test,6230,0.020649999380111694,0.01909574866294861
test,2591,0.02546199969947338,0.025508835911750793
test,7988,0.022771000862121582,0.023072436451911926
test,5777,0.00975700095295906,0.011300310492515564
test,1603,0.012251000851392746,0.012189336121082306
test,3443,0.008042000234127045,0.007985668256878853
test,7812,0.024985000491142273,0.023838993161916733
test,493,0.18057100474834442,0.17420834302902222
test,5868,0.008485998958349228,0.009579362347722054
test,4332,0.02410699985921383,0.02335512265563011
test,824,0.012985000386834145,0.01348714716732502
test,8272,0.04414699971675873,0.046112366020679474
test,5687,0.02323799952864647,0.022818367928266525
test,3290,0.01575700007379055,0.011465199291706085
test,4726,0.07401599735021591,0.06924392282962799
test,8290,0.04869300127029419,0.04537089169025421
test,5804,0.007830001413822174,0.008242093026638031
test,8758,0.045492999255657196,0.03865838050842285
test,1360,0.018998000770807266,0.018205400556325912
test,4117,0.012290999293327332,0.01176338642835617
test,2598,0.013055998831987381,0.010730037465691566
test,3198,0.013664999976754189,0.013679219409823418
test,5093,0.021025000140070915,0.018778478726744652
test,6677,0.013613000512123108,0.01296115294098854
test,4365,0.04134700074791908,0.03844408690929413
test,4366,0.027303999289870262,0.02672857604920864
test,4777,0.033128999173641205,0.03881843388080597
test,7920,0.018841000273823738,0.018446967005729675
test,3891,0.013411998748779297,0.014020746573805809
test,1091,0.023770000785589218,0.023189997300505638
test,2252,0.02532999962568283,0.026888707652688026
test,4643,0.016728999093174934,0.017668455839157104
test,4388,0.04091300070285797,0.03670230507850647
test,1754,0.013950999826192856,0.014821207150816917
test,1530,0.026115000247955322,0.02485543303191662
test,1370,0.018292000517249107,0.01769554242491722
test,5478,0.015444000251591206,0.016119394451379776
test,2994,0.016008999198675156,0.015420438721776009
test,6266,0.03493800014257431,0.03849518671631813
test,2455,0.018459998071193695,0.019024226814508438
test,2552,0.014281000941991806,0.015640413388609886
test,4600,0.022662999108433723,0.02538030408322811
test,2877,0.06337399780750275,0.0622028149664402
test,1571,0.06606700271368027,0.06504327058792114
test,1454,0.023795999586582184,0.024204649031162262
test,3711,0.019562002271413803,0.018949884921312332
test,7123,0.032861001789569855,0.032227665185928345
test,7853,0.018347999081015587,0.02041488327085972
test,741,0.018160000443458557,0.015541882254183292
test,4841,0.02487199939787388,0.026402465999126434
test,959,0.022918999195098877,0.02321883849799633
test,2540,0.010625999420881271,0.011501399800181389
test,8507,0.023581000044941902,0.031008997932076454
test,5862,0.008897999301552773,0.00820360891520977
test,7741,0.06576099991798401,0.06397413462400436
test,2944,0.02256999909877777,0.021104739978909492
test,698,0.022923000156879425,0.02203301340341568
test,5113,0.01663699932396412,0.017418041825294495
test,6151,0.009900998324155807,0.011136462911963463
test,7618,0.0849509984254837,0.07286088913679123
test,4103,0.027929000556468964,0.02594617009162903
test,4177,0.06576500087976456,0.0667036846280098
test,5269,0.01982400007545948,0.01975102350115776
test,6532,0.02566000074148178,0.02276243083178997
test,4222,0.16723200678825378,0.1705261617898941
test,306,0.027365999296307564,0.025175724178552628
test,259,0.029346000403165817,0.02813565731048584
test,3902,0.015118000097572803,0.016871381551027298
test,5851,0.012751000002026558,0.012316184118390083
test,3900,0.009069999679923058,0.011012628674507141
test,3593,0.01666400022804737,0.013712538406252861
test,561,0.0597510002553463,0.06159219145774841
test,3735,0.018288999795913696,0.01861950010061264
test,2832,0.01680300012230873,0.01750614121556282
test,2101,0.013454999774694443,0.016620881855487823
test,8747,0.04564400017261505,0.03883256018161774
test,4680,0.06868299841880798,0.07380601763725281
test,5384,0.01900400035083294,0.0191213209182024
test,2494,0.038492001593112946,0.04116913303732872
test,7677,0.029783999547362328,0.0369025357067585
test,2462,0.011420000344514847,0.012136757373809814
test,4460,0.029766999185085297,0.02849295735359192
test,2281,0.03862600028514862,0.047561876475811005
test,6403,0.023274000734090805,0.023313526064157486
test,197,0.05992500111460686,0.0598670169711113
test,6843,0.01685599982738495,0.017775006592273712
test,7245,0.03144200146198273,0.0397995226085186
test,335,0.045049998909235,0.04419770464301109
test,7335,0.024754999205470085,0.024521348997950554
test,8508,0.0251499991863966,0.03310919180512428
test,380,0.03923400118947029,0.03919580578804016
test,200,0.050912998616695404,0.049249496310949326
test,4799,0.024051999673247337,0.028839781880378723
test,187,0.03986699879169464,0.03840373456478119
test,3037,0.02018200047314167,0.01875060424208641
test,4528,0.06936399638652802,0.07400497794151306
test,5015,0.2977049946784973,0.38207489252090454
test,1544,0.02493100054562092,0.024576975032687187
test,4743,0.035982001572847366,0.0332442969083786
test,4252,0.018069999292492867,0.01884409599006176
test,3657,0.012618999928236008,0.010901223868131638
test,5131,0.012032000347971916,0.012203900143504143
test,5327,0.048659998923540115,0.047616034746170044
test,3524,0.019571000710129738,0.018817830830812454
test,5170,0.016397999599575996,0.014936781488358974
test,3611,0.007773000746965408,0.00796496868133545
test,4108,0.014898999594151974,0.013068001717329025
test,648,0.026343999430537224,0.026802359148859978
test,5026,0.023492999374866486,0.02127748169004917
test,8579,0.0158929992467165,0.01764722168445587
test,375,0.06292500346899033,0.05846014618873596
test,1162,0.029068000614643097,0.029199423268437386
test,4318,0.06405200064182281,0.06640216708183289
test,1883,0.023339999839663506,0.022615987807512283
test,934,0.027931999415159225,0.028230944648385048
test,1453,0.023221999406814575,0.02219996601343155
test,3728,0.010432001203298569,0.011182278394699097
test,7956,0.02993999980390072,0.02614935301244259
test,6787,0.028116000816226006,0.027989231050014496
test,2387,0.024241000413894653,0.026911161839962006
test,6568,0.032572999596595764,0.027176082134246826
test,542,0.0838169977068901,0.0945720374584198
test,7004,0.06939999759197235,0.06916268169879913
test,4669,0.027264000847935677,0.027569925412535667
test,2369,0.015069999732077122,0.016545409336686134
test,4714,0.029318999499082565,0.027880845591425896
test,2426,0.027153000235557556,0.02990567870438099
test,4951,0.01561299990862608,0.01747864857316017
test,1848,0.017261000350117683,0.015423238277435303
test,1501,0.028344999998807907,0.030712246894836426
test,8000,0.02131599932909012,0.018458165228366852
test,3782,0.013671999797224998,0.014352675527334213
test,3509,0.009467000141739845,0.0072298813611269
test,1541,0.03020700067281723,0.031541045755147934
test,3377,0.013292999938130379,0.013809597119688988
test,5676,0.011292999610304832,0.0126713328063488
test,4155,0.021616000682115555,0.022006193175911903
test,7171,0.03100699931383133,0.03138076141476631
test,2122,0.01056700013577938,0.009952336549758911
test,1755,0.015130000188946724,0.014344805851578712
test,4162,0.021167999133467674,0.01993277668952942
test,7242,0.04207500070333481,0.04124348983168602
test,5406,0.017650999128818512,0.016626890748739243
test,2306,0.03513899818062782,0.03829707205295563
test,5918,0.01740800030529499,0.016015227884054184
