epoch,feature_index,feature,gate
13,44,da_as_as_req_mw_synchronized_reserve,0.48448133
13,45,gen_fuel_wind_mw,0.54879606
13,46,da_as_nsr_mw_primary_reserve,0.12094191
13,47,wind_generation_mw,0.3224118
14,1,congestion_price_rt,0.97006834
14,2,gen_fuel_nuclear_pct,0.69936454
14,3,marginal_loss_price_da,0.9732776
14,4,da_as_mcp_synchronized_reserve,0.91015303
14,5,gen_fuel_oil_pct,0.8980707
14,6,gen_fuel_coal_pct,0.5075877
14,7,gen_fuel_other_renewables_pct,0.6856723
14,8,congestion_price_da,0.9607157
14,9,gen_fuel_storage_mw,0.48783544
14,10,gen_fuel_multiple_fuels_pct,0.82577896
14,11,total_lmp_rt,1.0480595
14,12,system_energy_price_rt,1.0553375
14,13,system_energy_price_da,0.9767456
14,14,total_lmp_da,0.96155554
14,15,prelim_load_avg_hourly,0.84027183
14,16,metered_load_mw,0.7594734
14,17,forecast_load_mw_latest_available,0.899162
14,18,gen_fuel_coal_mw,0.7516615
14,19,gen_fuel_oil_mw,0.94968057
14,20,total_gen,0.80200005
14,21,total_losses,0.9108761
14,22,forecast_load_mw_day_ahead,0.7279376
14,23,gen_fuel_gas_mw,0.8521385
14,24,da_as_mcp_primary_reserve,0.9054369
14,25,gen_fuel_multiple_fuels_mw,0.6674766
14,26,gross_inadv_interchange_mw,0.008652447
14,27,gross_actual_interchange_mw,0.26043162
14,28,gen_fuel_hydro_mw,0.8480375
14,29,da_as_total_mw_thirty_minutes_reserve,0.9049134
14,30,gen_fuel_gas_pct,0.38866523
14,31,gen_fuel_hydro_pct,0.76718277
14,32,gen_fuel_nuclear_mw,0.30651814
14,33,gen_fuel_wind_pct,0.35042974
14,34,net_actual_interchange_mw,0.22468947
14,35,net_sched_interchange_mw,0.47830904
14,36,gross_sched_interchange_mw,0.12520549
14,37,gen_fuel_solar_pct,0.25042582
14,38,solar_generation_mw,0.0764118
14,39,da_as_ss_mw_primary_reserve,0.32777143
14,40,net_inadv_interchange_mw,0.3038263
14,41,gen_fuel_solar_mw,0.0005384301
14,42,da_as_total_mw_synchronized_reserve,0.43034157
14,43,gen_fuel_other_renewables_mw,0.030815775
14,44,da_as_as_req_mw_synchronized_reserve,0.44458717
14,45,gen_fuel_wind_mw,0.51154196
14,46,da_as_nsr_mw_primary_reserve,0.07905844
14,47,wind_generation_mw,0.27652013
15,1,congestion_price_rt,0.9626939
15,2,gen_fuel_nuclear_pct,0.67514575
15,3,marginal_loss_price_da,0.9625481
15,4,da_as_mcp_synchronized_reserve,0.9004896
15,5,gen_fuel_oil_pct,0.87846774
15,6,gen_fuel_coal_pct,0.47149172
15,7,gen_fuel_other_renewables_pct,0.65096056
15,8,congestion_price_da,0.95170474
15,9,gen_fuel_storage_mw,0.46130994
15,10,gen_fuel_multiple_fuels_pct,0.8081345
15,11,total_lmp_rt,1.0461912
15,12,system_energy_price_rt,1.0532827
15,13,system_energy_price_da,0.9677879
15,14,total_lmp_da,0.95127016
15,15,prelim_load_avg_hourly,0.816686
15,16,metered_load_mw,0.7419056
15,17,forecast_load_mw_latest_available,0.885335
15,18,gen_fuel_coal_mw,0.72255635
15,19,gen_fuel_oil_mw,0.93601286
15,20,total_gen,0.77276456
15,21,total_losses,0.90204394
15,22,forecast_load_mw_day_ahead,0.69760036
15,23,gen_fuel_gas_mw,0.8274292
15,24,da_as_mcp_primary_reserve,0.8943549
15,25,gen_fuel_multiple_fuels_mw,0.6401152
15,26,gross_inadv_interchange_mw,0.0001834433
15,27,gross_actual_interchange_mw,0.23561803
15,28,gen_fuel_hydro_mw,0.8256384
15,29,da_as_total_mw_thirty_minutes_reserve,0.8901056
15,30,gen_fuel_gas_pct,0.33654803
15,31,gen_fuel_hydro_pct,0.75497806
15,32,gen_fuel_nuclear_mw,0.28502798
15,33,gen_fuel_wind_pct,0.3142021
15,34,net_actual_interchange_mw,0.18876801
15,35,net_sched_interchange_mw,0.45369682
15,36,gross_sched_interchange_mw,0.08957538
15,37,gen_fuel_solar_pct,0.2032455
15,38,solar_generation_mw,0.020232905
15,39,da_as_ss_mw_primary_reserve,0.3084594
15,40,net_inadv_interchange_mw,0.28478292
15,41,gen_fuel_solar_mw,0.0007508561
15,42,da_as_total_mw_synchronized_reserve,0.3962154
15,43,gen_fuel_other_renewables_mw,3.611084e-05
15,44,da_as_as_req_mw_synchronized_reserve,0.40743583
15,45,gen_fuel_wind_mw,0.4900363
15,46,da_as_nsr_mw_primary_reserve,0.049493488
15,47,wind_generation_mw,0.2417909
16,1,congestion_price_rt,0.9488118
16,2,gen_fuel_nuclear_pct,0.65031856
16,3,marginal_loss_price_da,0.95887446
16,4,da_as_mcp_synchronized_reserve,0.89375955
16,5,gen_fuel_oil_pct,0.866482
16,6,gen_fuel_coal_pct,0.44806865
16,7,gen_fuel_other_renewables_pct,0.61940366
16,8,congestion_price_da,0.95554256
16,9,gen_fuel_storage_mw,0.42547712
16,10,gen_fuel_multiple_fuels_pct,0.78721964
16,11,total_lmp_rt,1.0447963
16,12,system_energy_price_rt,1.0519766
16,13,system_energy_price_da,0.957775
16,14,total_lmp_da,0.9497367
16,15,prelim_load_avg_hourly,0.79065526
16,16,metered_load_mw,0.7230021
16,17,forecast_load_mw_latest_available,0.8708143
16,18,gen_fuel_coal_mw,0.69544494
16,19,gen_fuel_oil_mw,0.92738163
16,20,total_gen,0.7516317
16,21,total_losses,0.8888375
16,22,forecast_load_mw_day_ahead,0.6709932
16,23,gen_fuel_gas_mw,0.8029239
16,24,da_as_mcp_primary_reserve,0.88975126
16,25,gen_fuel_multiple_fuels_mw,0.6105339
16,26,gross_inadv_interchange_mw,0.0025096198
16,27,gross_actual_interchange_mw,0.19603571
16,28,gen_fuel_hydro_mw,0.7996631
16,29,da_as_total_mw_thirty_minutes_reserve,0.8746645
16,30,gen_fuel_gas_pct,0.291207
16,31,gen_fuel_hydro_pct,0.7460955
16,32,gen_fuel_nuclear_mw,0.286659
16,33,gen_fuel_wind_pct,0.2614115
16,34,net_actual_interchange_mw,0.17355268
16,35,net_sched_interchange_mw,0.44660872
16,36,gross_sched_interchange_mw,0.04942761
16,37,gen_fuel_solar_pct,0.17168766
16,38,solar_generation_mw,0.00021680884
16,39,da_as_ss_mw_primary_reserve,0.30391255
16,40,net_inadv_interchange_mw,0.2710072
16,41,gen_fuel_solar_mw,-0.00049869687
16,42,da_as_total_mw_synchronized_reserve,0.3611091
16,43,gen_fuel_other_renewables_mw,-0.0004569554
16,44,da_as_as_req_mw_synchronized_reserve,0.3786101
16,45,gen_fuel_wind_mw,0.44884405
16,46,da_as_nsr_mw_primary_reserve,0.0192292
16,47,wind_generation_mw,0.1990663
17,1,congestion_price_rt,0.9424545
17,2,gen_fuel_nuclear_pct,0.62714034
17,3,marginal_loss_price_da,0.95409644
17,4,da_as_mcp_synchronized_reserve,0.8877209
17,5,gen_fuel_oil_pct,0.850443
17,6,gen_fuel_coal_pct,0.41860172
17,7,gen_fuel_other_renewables_pct,0.59042907
17,8,congestion_price_da,0.94985044
17,9,gen_fuel_storage_mw,0.40185905
17,10,gen_fuel_multiple_fuels_pct,0.7728947
17,11,total_lmp_rt,1.0436015
17,12,system_energy_price_rt,1.0506719
17,13,system_energy_price_da,0.95644635
17,14,total_lmp_da,0.94666326
17,15,prelim_load_avg_hourly,0.775268
17,16,metered_load_mw,0.71071196
17,17,forecast_load_mw_latest_available,0.8574611
17,18,gen_fuel_coal_mw,0.6682225
17,19,gen_fuel_oil_mw,0.91670454
17,20,total_gen,0.7290816
17,21,total_losses,0.8781626
17,22,forecast_load_mw_day_ahead,0.64710534
17,23,gen_fuel_gas_mw,0.7838482
17,24,da_as_mcp_primary_reserve,0.88309735
17,25,gen_fuel_multiple_fuels_mw,0.5862959
17,26,gross_inadv_interchange_mw,5.0337083e-05
17,27,gross_actual_interchange_mw,0.17867926
17,28,gen_fuel_hydro_mw,0.77694786
17,29,da_as_total_mw_thirty_minutes_reserve,0.859779
17,30,gen_fuel_gas_pct,0.25256798
17,31,gen_fuel_hydro_pct,0.731189
17,32,gen_fuel_nuclear_mw,0.27151853
17,33,gen_fuel_wind_pct,0.22438644
17,34,net_actual_interchange_mw,0.15232801
17,35,net_sched_interchange_mw,0.43606994
17,36,gross_sched_interchange_mw,0.018639414
17,37,gen_fuel_solar_pct,0.13756552
17,38,solar_generation_mw,0.0011776281
17,39,da_as_ss_mw_primary_reserve,0.2858659
17,40,net_inadv_interchange_mw,0.25270182
17,41,gen_fuel_solar_mw,-0.00026040126
17,42,da_as_total_mw_synchronized_reserve,0.3348506
17,43,gen_fuel_other_renewables_mw,0.0052480195
17,44,da_as_as_req_mw_synchronized_reserve,0.3429702
17,45,gen_fuel_wind_mw,0.42599455
17,46,da_as_nsr_mw_primary_reserve,0.0032475828
17,47,wind_generation_mw,0.16118476
18,1,congestion_price_rt,0.9290629
18,2,gen_fuel_nuclear_pct,0.60528857
18,3,marginal_loss_price_da,0.9411707
18,4,da_as_mcp_synchronized_reserve,0.8795996
18,5,gen_fuel_oil_pct,0.82677525
18,6,gen_fuel_coal_pct,0.3823178
18,7,gen_fuel_other_renewables_pct,0.5442919
18,8,congestion_price_da,0.9545304
18,9,gen_fuel_storage_mw,0.37369153
18,10,gen_fuel_multiple_fuels_pct,0.7502031
18,11,total_lmp_rt,1.0416849
18,12,system_energy_price_rt,1.0489739
18,13,system_energy_price_da,0.9423625
18,14,total_lmp_da,0.9336544
18,15,prelim_load_avg_hourly,0.74006546
18,16,metered_load_mw,0.68760055
18,17,forecast_load_mw_latest_available,0.83393306
18,18,gen_fuel_coal_mw,0.63049525
18,19,gen_fuel_oil_mw,0.8971852
18,20,total_gen,0.68982095
18,21,total_losses,0.8689364
18,22,forecast_load_mw_day_ahead,0.60702103
18,23,gen_fuel_gas_mw,0.75154203
18,24,da_as_mcp_primary_reserve,0.8773517
18,25,gen_fuel_multiple_fuels_mw,0.5513494
18,26,gross_inadv_interchange_mw,0.0005639968
18,27,gross_actual_interchange_mw,0.16258118
18,28,gen_fuel_hydro_mw,0.7518898
18,29,da_as_total_mw_thirty_minutes_reserve,0.8369443
18,30,gen_fuel_gas_pct,0.2135362
18,31,gen_fuel_hydro_pct,0.7303886
18,32,gen_fuel_nuclear_mw,0.25598404
18,33,gen_fuel_wind_pct,0.18013538
18,34,net_actual_interchange_mw,0.13579114
18,35,net_sched_interchange_mw,0.42716968
18,36,gross_sched_interchange_mw,0.0023078127
18,37,gen_fuel_solar_pct,0.09813655
18,38,solar_generation_mw,0.0048163394
18,39,da_as_ss_mw_primary_reserve,0.27255878
18,40,net_inadv_interchange_mw,0.24668616
18,41,gen_fuel_solar_mw,-0.00025191225
18,42,da_as_total_mw_synchronized_reserve,0.31200927
18,43,gen_fuel_other_renewables_mw,-0.0005548168
18,44,da_as_as_req_mw_synchronized_reserve,0.30655342
18,45,gen_fuel_wind_mw,0.4086306
18,46,da_as_nsr_mw_primary_reserve,0.0015159168
18,47,wind_generation_mw,0.13427997
19,1,congestion_price_rt,0.9183233
19,2,gen_fuel_nuclear_pct,0.57944006
19,3,marginal_loss_price_da,0.9284086
19,4,da_as_mcp_synchronized_reserve,0.86957246
19,5,gen_fuel_oil_pct,0.80499256
19,6,gen_fuel_coal_pct,0.34954605
19,7,gen_fuel_other_renewables_pct,0.50954944
19,8,congestion_price_da,0.9449823
19,9,gen_fuel_storage_mw,0.35287458
19,10,gen_fuel_multiple_fuels_pct,0.73511785
19,11,total_lmp_rt,1.0417277
19,12,system_energy_price_rt,1.0492482
19,13,system_energy_price_da,0.931766
19,14,total_lmp_da,0.9219152
19,15,prelim_load_avg_hourly,0.71662354
19,16,metered_load_mw,0.67199343
19,17,forecast_load_mw_latest_available,0.81577533
19,18,gen_fuel_coal_mw,0.59922355
19,19,gen_fuel_oil_mw,0.8806695
19,20,total_gen,0.6583385
19,21,total_losses,0.8597878
19,22,forecast_load_mw_day_ahead,0.5780014
19,23,gen_fuel_gas_mw,0.7229585
19,24,da_as_mcp_primary_reserve,0.8679163
19,25,gen_fuel_multiple_fuels_mw,0.5231364
19,26,gross_inadv_interchange_mw,0.0018088096
19,27,gross_actual_interchange_mw,0.13932313
19,28,gen_fuel_hydro_mw,0.7228208
19,29,da_as_total_mw_thirty_minutes_reserve,0.81507707
19,30,gen_fuel_gas_pct,0.1789422
19,31,gen_fuel_hydro_pct,0.715248
19,32,gen_fuel_nuclear_mw,0.24203573
19,33,gen_fuel_wind_pct,0.13807467
19,34,net_actual_interchange_mw,0.11023097
19,35,net_sched_interchange_mw,0.4149198
19,36,gross_sched_interchange_mw,0.00054617185
19,37,gen_fuel_solar_pct,0.08168071
19,38,solar_generation_mw,-0.0001224392
19,39,da_as_ss_mw_primary_reserve,0.2634324
19,40,net_inadv_interchange_mw,0.2186464
19,41,gen_fuel_solar_mw,0.00062915514
19,42,da_as_total_mw_synchronized_reserve,0.28723082
19,43,gen_fuel_other_renewables_mw,0.0039278297
19,44,da_as_as_req_mw_synchronized_reserve,0.27073556
19,45,gen_fuel_wind_mw,0.39012215
19,46,da_as_nsr_mw_primary_reserve,0.0033808413
19,47,wind_generation_mw,0.104477815
20,1,congestion_price_rt,0.90809184
20,2,gen_fuel_nuclear_pct,0.56758344
20,3,marginal_loss_price_da,0.9246885
20,4,da_as_mcp_synchronized_reserve,0.86664927
20,5,gen_fuel_oil_pct,0.79752564
20,6,gen_fuel_coal_pct,0.32771546
20,7,gen_fuel_other_renewables_pct,0.49006617
20,8,congestion_price_da,0.93599826
20,9,gen_fuel_storage_mw,0.3304344
20,10,gen_fuel_multiple_fuels_pct,0.7244634
20,11,total_lmp_rt,1.0384794
20,12,system_energy_price_rt,1.0459766
20,13,system_energy_price_da,0.932003
20,14,total_lmp_da,0.91950697
20,15,prelim_load_avg_hourly,0.7093184
20,16,metered_load_mw,0.6633456
20,17,forecast_load_mw_latest_available,0.8006075
20,18,gen_fuel_coal_mw,0.5774299
20,19,gen_fuel_oil_mw,0.8788271
20,20,total_gen,0.64031035
20,21,total_losses,0.8495164
20,22,forecast_load_mw_day_ahead,0.5620682
20,23,gen_fuel_gas_mw,0.71251833
20,24,da_as_mcp_primary_reserve,0.8636941
20,25,gen_fuel_multiple_fuels_mw,0.5015582
20,26,gross_inadv_interchange_mw,0.0027615987
20,27,gross_actual_interchange_mw,0.12777942
20,28,gen_fuel_hydro_mw,0.70769656
20,29,da_as_total_mw_thirty_minutes_reserve,0.81023264
20,30,gen_fuel_gas_pct,0.14783968
20,31,gen_fuel_hydro_pct,0.71024686
20,32,gen_fuel_nuclear_mw,0.23479156
20,33,gen_fuel_wind_pct,0.101822235
20,34,net_actual_interchange_mw,0.089593805
20,35,net_sched_interchange_mw,0.40496093
20,36,gross_sched_interchange_mw,0.0026626857
20,37,gen_fuel_solar_pct,0.059472434
20,38,solar_generation_mw,-0.000117233285
20,39,da_as_ss_mw_primary_reserve,0.24957019
20,40,net_inadv_interchange_mw,0.20125191
20,41,gen_fuel_solar_mw,0.0010729289
20,42,da_as_total_mw_synchronized_reserve,0.26926267
20,43,gen_fuel_other_renewables_mw,0.004259265
20,44,da_as_as_req_mw_synchronized_reserve,0.25049028
20,45,gen_fuel_wind_mw,0.3716476
20,46,da_as_nsr_mw_primary_reserve,0.0034928976
20,47,wind_generation_mw,0.071433336
21,1,congestion_price_rt,0.9015336
21,2,gen_fuel_nuclear_pct,0.5411971
21,3,marginal_loss_price_da,0.92042816
21,4,da_as_mcp_synchronized_reserve,0.86051345
21,5,gen_fuel_oil_pct,0.77979326
21,6,gen_fuel_coal_pct,0.3020031
21,7,gen_fuel_other_renewables_pct,0.45342574
21,8,congestion_price_da,0.93766284
21,9,gen_fuel_storage_mw,0.31509453
21,10,gen_fuel_multiple_fuels_pct,0.7113635
21,11,total_lmp_rt,1.0410264
21,12,system_energy_price_rt,1.0485544
21,13,system_energy_price_da,0.9214791
21,14,total_lmp_da,0.913537
21,15,prelim_load_avg_hourly,0.6825534
21,16,metered_load_mw,0.6439345
21,17,forecast_load_mw_latest_available,0.78296787
21,18,gen_fuel_coal_mw,0.54892915
21,19,gen_fuel_oil_mw,0.86508363
21,20,total_gen,0.6136076
21,21,total_losses,0.8444888
21,22,forecast_load_mw_day_ahead,0.53331816
21,23,gen_fuel_gas_mw,0.6832438
21,24,da_as_mcp_primary_reserve,0.86213243
21,25,gen_fuel_multiple_fuels_mw,0.47713897
21,26,gross_inadv_interchange_mw,-1.7681596e-05
21,27,gross_actual_interchange_mw,0.12040708
21,28,gen_fuel_hydro_mw,0.679189
21,29,da_as_total_mw_thirty_minutes_reserve,0.7906311
21,30,gen_fuel_gas_pct,0.11011859
21,31,gen_fuel_hydro_pct,0.69508505
21,32,gen_fuel_nuclear_mw,0.21974894
21,33,gen_fuel_wind_pct,0.061163723
21,34,net_actual_interchange_mw,0.07735702
21,35,net_sched_interchange_mw,0.40539628
21,36,gross_sched_interchange_mw,-0.0012199738
21,37,gen_fuel_solar_pct,0.045581114
21,38,solar_generation_mw,0.0018846733
21,39,da_as_ss_mw_primary_reserve,0.24956274
21,40,net_inadv_interchange_mw,0.19759738
21,41,gen_fuel_solar_mw,0.000375838
21,42,da_as_total_mw_synchronized_reserve,0.24154179
21,43,gen_fuel_other_renewables_mw,0.0014965102
21,44,da_as_as_req_mw_synchronized_reserve,0.22346923
21,45,gen_fuel_wind_mw,0.3503923
21,46,da_as_nsr_mw_primary_reserve,-7.289543e-05
21,47,wind_generation_mw,0.041962203
22,1,congestion_price_rt,0.8878656
22,2,gen_fuel_nuclear_pct,0.5169405
22,3,marginal_loss_price_da,0.91013813
22,4,da_as_mcp_synchronized_reserve,0.8474428
22,5,gen_fuel_oil_pct,0.7607713
22,6,gen_fuel_coal_pct,0.26780048
22,7,gen_fuel_other_renewables_pct,0.41376567
22,8,congestion_price_da,0.9183788
22,9,gen_fuel_storage_mw,0.2913613
22,10,gen_fuel_multiple_fuels_pct,0.69208467
22,11,total_lmp_rt,1.0383492
22,12,system_energy_price_rt,1.0462122
22,13,system_energy_price_da,0.91100395
22,14,total_lmp_da,0.8999989
22,15,prelim_load_avg_hourly,0.6534198
22,16,metered_load_mw,0.6243397
22,17,forecast_load_mw_latest_available,0.7626939
22,18,gen_fuel_coal_mw,0.523663
22,19,gen_fuel_oil_mw,0.8496962
22,20,total_gen,0.58022845
22,21,total_losses,0.8383135
22,22,forecast_load_mw_day_ahead,0.5047407
22,23,gen_fuel_gas_mw,0.65341276
22,24,da_as_mcp_primary_reserve,0.8508175
22,25,gen_fuel_multiple_fuels_mw,0.4480603
22,26,gross_inadv_interchange_mw,-0.0034492358
22,27,gross_actual_interchange_mw,0.112935305
22,28,gen_fuel_hydro_mw,0.6519109
22,29,da_as_total_mw_thirty_minutes_reserve,0.7722845
22,30,gen_fuel_gas_pct,0.08614118
22,31,gen_fuel_hydro_pct,0.6852142
22,32,gen_fuel_nuclear_mw,0.21206409
22,33,gen_fuel_wind_pct,0.024036402
22,34,net_actual_interchange_mw,0.051635776
22,35,net_sched_interchange_mw,0.3908354
22,36,gross_sched_interchange_mw,-0.0017953173
22,37,gen_fuel_solar_pct,0.03595215
22,38,solar_generation_mw,0.001077348
22,39,da_as_ss_mw_primary_reserve,0.23856103
22,40,net_inadv_interchange_mw,0.19391988
22,41,gen_fuel_solar_mw,0.0011116588
22,42,da_as_total_mw_synchronized_reserve,0.21334586
22,43,gen_fuel_other_renewables_mw,0.0043826457
22,44,da_as_as_req_mw_synchronized_reserve,0.20272343
22,45,gen_fuel_wind_mw,0.331793
22,46,da_as_nsr_mw_primary_reserve,-0.0022977397
22,47,wind_generation_mw,0.011636487
23,1,congestion_price_rt,0.87301373
23,2,gen_fuel_nuclear_pct,0.4990479
23,3,marginal_loss_price_da,0.8945743
23,4,da_as_mcp_synchronized_reserve,0.8372329
23,5,gen_fuel_oil_pct,0.7346558
23,6,gen_fuel_coal_pct,0.23914465
23,7,gen_fuel_other_renewables_pct,0.38048616
23,8,congestion_price_da,0.9061425
23,9,gen_fuel_storage_mw,0.27655524
23,10,gen_fuel_multiple_fuels_pct,0.6764762
23,11,total_lmp_rt,1.0386782
23,12,system_energy_price_rt,1.0466409
23,13,system_energy_price_da,0.89938265
23,14,total_lmp_da,0.88524526
23,15,prelim_load_avg_hourly,0.6270959
23,16,metered_load_mw,0.6104077
23,17,forecast_load_mw_latest_available,0.7396908
23,18,gen_fuel_coal_mw,0.49078384
23,19,gen_fuel_oil_mw,0.82885695
23,20,total_gen,0.5494488
23,21,total_losses,0.82840675
23,22,forecast_load_mw_day_ahead,0.4738704
23,23,gen_fuel_gas_mw,0.62585056
23,24,da_as_mcp_primary_reserve,0.84257007
23,25,gen_fuel_multiple_fuels_mw,0.4192072
23,26,gross_inadv_interchange_mw,0.0010834847
23,27,gross_actual_interchange_mw,0.099976964
23,28,gen_fuel_hydro_mw,0.6287834
23,29,da_as_total_mw_thirty_minutes_reserve,0.7528305
23,30,gen_fuel_gas_pct,0.061379828
23,31,gen_fuel_hydro_pct,0.68082356
23,32,gen_fuel_nuclear_mw,0.20574126
23,33,gen_fuel_wind_pct,0.00086820195
23,34,net_actual_interchange_mw,0.041657086
23,35,net_sched_interchange_mw,0.38904953
23,36,gross_sched_interchange_mw,-7.964458e-05
23,37,gen_fuel_solar_pct,0.023283618
23,38,solar_generation_mw,0.0014937248
23,39,da_as_ss_mw_primary_reserve,0.2238068
23,40,net_inadv_interchange_mw,0.18285337
23,41,gen_fuel_solar_mw,-0.00018234777
23,42,da_as_total_mw_synchronized_reserve,0.18844597
23,43,gen_fuel_other_renewables_mw,0.0024628455
23,44,da_as_as_req_mw_synchronized_reserve,0.18199934
23,45,gen_fuel_wind_mw,0.32352158
23,46,da_as_nsr_mw_primary_reserve,0.00015211347
23,47,wind_generation_mw,7.912866e-05
24,1,congestion_price_rt,0.86260825
24,2,gen_fuel_nuclear_pct,0.4758098
24,3,marginal_loss_price_da,0.88159597
24,4,da_as_mcp_synchronized_reserve,0.82274544
24,5,gen_fuel_oil_pct,0.71270645
24,6,gen_fuel_coal_pct,0.22337912
24,7,gen_fuel_other_renewables_pct,0.35074112
24,8,congestion_price_da,0.896107
24,9,gen_fuel_storage_mw,0.27111644
24,10,gen_fuel_multiple_fuels_pct,0.66449076
24,11,total_lmp_rt,1.0359716
24,12,system_energy_price_rt,1.0443934
24,13,system_energy_price_da,0.89188164
24,14,total_lmp_da,0.8719809
24,15,prelim_load_avg_hourly,0.6030155
24,16,metered_load_mw,0.5919958
24,17,forecast_load_mw_latest_available,0.7254461
24,18,gen_fuel_coal_mw,0.4670481
24,19,gen_fuel_oil_mw,0.8083511
24,20,total_gen,0.5162434
24,21,total_losses,0.8236702
24,22,forecast_load_mw_day_ahead,0.4534299
24,23,gen_fuel_gas_mw,0.5980305
24,24,da_as_mcp_primary_reserve,0.8302137
24,25,gen_fuel_multiple_fuels_mw,0.39315856
24,26,gross_inadv_interchange_mw,0.0005771895
24,27,gross_actual_interchange_mw,0.106368855
24,28,gen_fuel_hydro_mw,0.60125375
24,29,da_as_total_mw_thirty_minutes_reserve,0.73572
24,30,gen_fuel_gas_pct,0.044475287
24,31,gen_fuel_hydro_pct,0.6696739
24,32,gen_fuel_nuclear_mw,0.20270935
24,33,gen_fuel_wind_pct,0.00705455
24,34,net_actual_interchange_mw,0.026404139
24,35,net_sched_interchange_mw,0.3804579
24,36,gross_sched_interchange_mw,0.0051563084
24,37,gen_fuel_solar_pct,0.006844353
24,38,solar_generation_mw,0.0004730145
24,39,da_as_ss_mw_primary_reserve,0.2145644
24,40,net_inadv_interchange_mw,0.18630148
24,41,gen_fuel_solar_mw,0.000615305
24,42,da_as_total_mw_synchronized_reserve,0.16286466
24,43,gen_fuel_other_renewables_mw,-0.0010756571
24,44,da_as_as_req_mw_synchronized_reserve,0.17130738
24,45,gen_fuel_wind_mw,0.31507394
24,46,da_as_nsr_mw_primary_reserve,0.00017560514
24,47,wind_generation_mw,0.010820622
25,1,congestion_price_rt,0.84576964
25,2,gen_fuel_nuclear_pct,0.465036
25,3,marginal_loss_price_da,0.86634123
25,4,da_as_mcp_synchronized_reserve,0.81522405
25,5,gen_fuel_oil_pct,0.6876628
25,6,gen_fuel_coal_pct,0.199804
25,7,gen_fuel_other_renewables_pct,0.32818455
25,8,congestion_price_da,0.8931011
25,9,gen_fuel_storage_mw,0.25667974
25,10,gen_fuel_multiple_fuels_pct,0.6468904
25,11,total_lmp_rt,1.032779
25,12,system_energy_price_rt,1.0415235
25,13,system_energy_price_da,0.8795791
25,14,total_lmp_da,0.85980093
25,15,prelim_load_avg_hourly,0.57391715
25,16,metered_load_mw,0.5761648
25,17,forecast_load_mw_latest_available,0.6983011
25,18,gen_fuel_coal_mw,0.43363425
25,19,gen_fuel_oil_mw,0.7863421
25,20,total_gen,0.4817849
25,21,total_losses,0.81464255
25,22,forecast_load_mw_day_ahead,0.42117754
25,23,gen_fuel_gas_mw,0.5678881
25,24,da_as_mcp_primary_reserve,0.8262266
25,25,gen_fuel_multiple_fuels_mw,0.36034322
25,26,gross_inadv_interchange_mw,-0.00022621674
25,27,gross_actual_interchange_mw,0.111822926
25,28,gen_fuel_hydro_mw,0.5816819
25,29,da_as_total_mw_thirty_minutes_reserve,0.7147728
25,30,gen_fuel_gas_pct,0.02021637
25,31,gen_fuel_hydro_pct,0.6685568
25,32,gen_fuel_nuclear_mw,0.1897065
25,33,gen_fuel_wind_pct,-0.0022356715
25,34,net_actual_interchange_mw,0.024142563
25,35,net_sched_interchange_mw,0.3880345
25,36,gross_sched_interchange_mw,-0.0009784678
25,37,gen_fuel_solar_pct,0.006175215
