epoch,feature_index,feature,gate
58,19,system_energy_price_rt,0.8093431
58,20,total_lmp_rt,0.8140598
58,21,da_as_mcp_primary_reserve,0.73377806
58,22,total_losses,0.7198564
58,23,gen_fuel_hydro_pct,0.687549
58,24,da_as_total_mw_thirty_minutes_reserve,0.827332
58,25,da_as_as_req_mw_thirty_minutes_reserve,0.8242503
58,26,da_as_as_req_mw_primary_reserve,0.9033391
58,27,da_as_as_req_mw_synchronized_reserve,0.7431462
58,28,gen_fuel_storage_mw,0.38095823
58,29,da_as_total_mw_primary_reserve,0.47620857
58,30,da_as_total_mw_synchronized_reserve,0.6520586
58,31,wind_generation_mw,0.4936294
58,32,gen_fuel_oil_mw,0.66913533
58,33,congestion_price_rt,0.7791913
58,34,gen_fuel_coal_pct,0.8626389
58,35,gen_fuel_nuclear_mw,0.70694906
58,36,gross_sched_interchange_mw,0.7975858
58,37,gen_fuel_gas_pct,0.6858948
58,38,gen_fuel_multiple_fuels_mw,0.7983336
58,39,net_actual_interchange_mw,0.80955255
58,40,net_sched_interchange_mw,0.804079
58,41,gen_fuel_wind_pct,0.71084094
58,42,gen_fuel_multiple_fuels_pct,0.7566272
58,43,gen_fuel_other_renewables_mw,0.8097144
58,44,gen_fuel_solar_mw,0.73089784
58,45,gen_fuel_wind_mw,0.58796793
58,46,gen_fuel_solar_pct,0.80125946
58,47,net_inadv_interchange_mw,0.4334365
58,48,da_as_nsr_mw_primary_reserve,0.48284915
58,49,da_as_ss_mw_primary_reserve,0.62180966
59,1,marginal_loss_price_da,0.807136
59,2,gen_fuel_oil_pct,0.67384565
59,3,prelim_load_avg_hourly,0.68755895
59,4,forecast_load_mw_latest_available,0.59499824
59,5,forecast_load_mw_day_ahead,0.8389787
59,6,total_gen,0.69717187
59,7,gen_fuel_nuclear_pct,0.59426147
59,8,metered_load_mw,0.8473
59,9,gen_fuel_hydro_mw,0.52592736
59,10,da_as_mcp_synchronized_reserve,0.84778327
59,11,gen_fuel_other_renewables_pct,0.63471127
59,12,gen_fuel_gas_mw,0.7897046
59,13,gen_fuel_coal_mw,0.8289493
59,14,gross_inadv_interchange_mw,0.9129333
59,15,gross_actual_interchange_mw,0.7118444
59,16,total_lmp_da,1.3565125
59,17,system_energy_price_da,1.3412935
59,18,marginal_loss_price_rt,0.6563216
59,19,system_energy_price_rt,0.80736476
59,20,total_lmp_rt,0.8135215
59,21,da_as_mcp_primary_reserve,0.7329126
59,22,total_losses,0.71206325
59,23,gen_fuel_hydro_pct,0.68436426
59,24,da_as_total_mw_thirty_minutes_reserve,0.82255805
59,25,da_as_as_req_mw_thirty_minutes_reserve,0.8192102
59,26,da_as_as_req_mw_primary_reserve,0.9012574
59,27,da_as_as_req_mw_synchronized_reserve,0.7420255
59,28,gen_fuel_storage_mw,0.36906716
59,29,da_as_total_mw_primary_reserve,0.46738112
59,30,da_as_total_mw_synchronized_reserve,0.6446284
59,31,wind_generation_mw,0.48475683
59,32,gen_fuel_oil_mw,0.6646348
59,33,congestion_price_rt,0.77787715
59,34,gen_fuel_coal_pct,0.8581406
59,35,gen_fuel_nuclear_mw,0.69974107
59,36,gross_sched_interchange_mw,0.78824556
59,37,gen_fuel_gas_pct,0.67971677
59,38,gen_fuel_multiple_fuels_mw,0.7923646
59,39,net_actual_interchange_mw,0.80321836
59,40,net_sched_interchange_mw,0.79758143
59,41,gen_fuel_wind_pct,0.7049963
59,42,gen_fuel_multiple_fuels_pct,0.7536341
59,43,gen_fuel_other_renewables_mw,0.8042787
59,44,gen_fuel_solar_mw,0.72764635
59,45,gen_fuel_wind_mw,0.58645636
59,46,gen_fuel_solar_pct,0.7958023
59,47,net_inadv_interchange_mw,0.4265791
59,48,da_as_nsr_mw_primary_reserve,0.47590393
59,49,da_as_ss_mw_primary_reserve,0.6041891
60,1,marginal_loss_price_da,0.7896249
60,2,gen_fuel_oil_pct,0.65635926
60,3,prelim_load_avg_hourly,0.676636
60,4,forecast_load_mw_latest_available,0.58284044
60,5,forecast_load_mw_day_ahead,0.8412904
60,6,total_gen,0.6923791
60,7,gen_fuel_nuclear_pct,0.58356154
60,8,metered_load_mw,0.84572303
60,9,gen_fuel_hydro_mw,0.5136336
60,10,da_as_mcp_synchronized_reserve,0.85169864
60,11,gen_fuel_other_renewables_pct,0.6277571
60,12,gen_fuel_gas_mw,0.7849902
60,13,gen_fuel_coal_mw,0.8275133
60,14,gross_inadv_interchange_mw,0.90657485
60,15,gross_actual_interchange_mw,0.7021028
60,16,total_lmp_da,1.3578824
60,17,system_energy_price_da,1.3415478
60,18,marginal_loss_price_rt,0.6584906
60,19,system_energy_price_rt,0.8069925
60,20,total_lmp_rt,0.8100143
60,21,da_as_mcp_primary_reserve,0.7317233
60,22,total_losses,0.69336
60,23,gen_fuel_hydro_pct,0.6814133
60,24,da_as_total_mw_thirty_minutes_reserve,0.81795967
60,25,da_as_as_req_mw_thirty_minutes_reserve,0.8075285
60,26,da_as_as_req_mw_primary_reserve,0.8974518
60,27,da_as_as_req_mw_synchronized_reserve,0.73122513
60,28,gen_fuel_storage_mw,0.35985228
60,29,da_as_total_mw_primary_reserve,0.45474586
60,30,da_as_total_mw_synchronized_reserve,0.6438631
60,31,wind_generation_mw,0.47538233
60,32,gen_fuel_oil_mw,0.6689983
60,33,congestion_price_rt,0.7707233
60,34,gen_fuel_coal_pct,0.8539628
60,35,gen_fuel_nuclear_mw,0.69228977
60,36,gross_sched_interchange_mw,0.7788509
60,37,gen_fuel_gas_pct,0.66859007
60,38,gen_fuel_multiple_fuels_mw,0.7774897
60,39,net_actual_interchange_mw,0.7941407
60,40,net_sched_interchange_mw,0.785736
60,41,gen_fuel_wind_pct,0.6980123
60,42,gen_fuel_multiple_fuels_pct,0.744859
60,43,gen_fuel_other_renewables_mw,0.7904243
60,44,gen_fuel_solar_mw,0.7192465
60,45,gen_fuel_wind_mw,0.57736397
60,46,gen_fuel_solar_pct,0.79269844
60,47,net_inadv_interchange_mw,0.41392583
60,48,da_as_nsr_mw_primary_reserve,0.4698739
60,49,da_as_ss_mw_primary_reserve,0.5958708
61,1,marginal_loss_price_da,0.7829607
61,2,gen_fuel_oil_pct,0.65627706
61,3,prelim_load_avg_hourly,0.6635963
61,4,forecast_load_mw_latest_available,0.56866163
61,5,forecast_load_mw_day_ahead,0.833946
61,6,total_gen,0.6856301
61,7,gen_fuel_nuclear_pct,0.57354623
61,8,metered_load_mw,0.8434285
61,9,gen_fuel_hydro_mw,0.5110451
61,10,da_as_mcp_synchronized_reserve,0.8420494
61,11,gen_fuel_other_renewables_pct,0.616954
61,12,gen_fuel_gas_mw,0.7846919
61,13,gen_fuel_coal_mw,0.8260876
61,14,gross_inadv_interchange_mw,0.8975274
61,15,gross_actual_interchange_mw,0.69332707
61,16,total_lmp_da,1.3587756
61,17,system_energy_price_da,1.3426776
61,18,marginal_loss_price_rt,0.6565554
61,19,system_energy_price_rt,0.807837
61,20,total_lmp_rt,0.80885077
61,21,da_as_mcp_primary_reserve,0.7097962
61,22,total_losses,0.6829952
61,23,gen_fuel_hydro_pct,0.6650217
61,24,da_as_total_mw_thirty_minutes_reserve,0.8096386
61,25,da_as_as_req_mw_thirty_minutes_reserve,0.80081517
61,26,da_as_as_req_mw_primary_reserve,0.89234877
61,27,da_as_as_req_mw_synchronized_reserve,0.7274961
61,28,gen_fuel_storage_mw,0.35012087
61,29,da_as_total_mw_primary_reserve,0.44865358
61,30,da_as_total_mw_synchronized_reserve,0.62724125
61,31,wind_generation_mw,0.46298102
61,32,gen_fuel_oil_mw,0.6549893
61,33,congestion_price_rt,0.7713512
61,34,gen_fuel_coal_pct,0.84862214
61,35,gen_fuel_nuclear_mw,0.68290526
61,36,gross_sched_interchange_mw,0.76806194
61,37,gen_fuel_gas_pct,0.66434634
61,38,gen_fuel_multiple_fuels_mw,0.76972187
61,39,net_actual_interchange_mw,0.7851988
61,40,net_sched_interchange_mw,0.77724606
61,41,gen_fuel_wind_pct,0.6936569
61,42,gen_fuel_multiple_fuels_pct,0.736092
61,43,gen_fuel_other_renewables_mw,0.78792965
61,44,gen_fuel_solar_mw,0.71221244
61,45,gen_fuel_wind_mw,0.57384783
61,46,gen_fuel_solar_pct,0.78719795
61,47,net_inadv_interchange_mw,0.40442285
61,48,da_as_nsr_mw_primary_reserve,0.45736256
61,49,da_as_ss_mw_primary_reserve,0.57917315
62,1,marginal_loss_price_da,0.7821219
62,2,gen_fuel_oil_pct,0.6577956
62,3,prelim_load_avg_hourly,0.65553296
62,4,forecast_load_mw_latest_available,0.5617943
62,5,forecast_load_mw_day_ahead,0.82815576
62,6,total_gen,0.6813772
62,7,gen_fuel_nuclear_pct,0.5642193
62,8,metered_load_mw,0.8427699
62,9,gen_fuel_hydro_mw,0.502592
62,10,da_as_mcp_synchronized_reserve,0.8380264
62,11,gen_fuel_other_renewables_pct,0.608461
62,12,gen_fuel_gas_mw,0.7802779
62,13,gen_fuel_coal_mw,0.82438713
62,14,gross_inadv_interchange_mw,0.89252794
62,15,gross_actual_interchange_mw,0.68640834
62,16,total_lmp_da,1.3595052
62,17,system_energy_price_da,1.343599
62,18,marginal_loss_price_rt,0.6474474
62,19,system_energy_price_rt,0.8107464
62,20,total_lmp_rt,0.80373013
62,21,da_as_mcp_primary_reserve,0.70750934
62,22,total_losses,0.67724144
62,23,gen_fuel_hydro_pct,0.66023755
62,24,da_as_total_mw_thirty_minutes_reserve,0.80253905
62,25,da_as_as_req_mw_thirty_minutes_reserve,0.7923772
62,26,da_as_as_req_mw_primary_reserve,0.8884617
62,27,da_as_as_req_mw_synchronized_reserve,0.7233083
62,28,gen_fuel_storage_mw,0.33160084
62,29,da_as_total_mw_primary_reserve,0.43297973
62,30,da_as_total_mw_synchronized_reserve,0.6136374
62,31,wind_generation_mw,0.4581853
62,32,gen_fuel_oil_mw,0.64332515
62,33,congestion_price_rt,0.7613863
62,34,gen_fuel_coal_pct,0.8459892
62,35,gen_fuel_nuclear_mw,0.6787119
62,36,gross_sched_interchange_mw,0.7599172
62,37,gen_fuel_gas_pct,0.6604211
62,38,gen_fuel_multiple_fuels_mw,0.7655876
62,39,net_actual_interchange_mw,0.7767828
62,40,net_sched_interchange_mw,0.76645243
62,41,gen_fuel_wind_pct,0.69120395
62,42,gen_fuel_multiple_fuels_pct,0.72917384
62,43,gen_fuel_other_renewables_mw,0.77271557
62,44,gen_fuel_solar_mw,0.7066412
62,45,gen_fuel_wind_mw,0.5731873
62,46,gen_fuel_solar_pct,0.7831981
62,47,net_inadv_interchange_mw,0.39996082
62,48,da_as_nsr_mw_primary_reserve,0.4537602
62,49,da_as_ss_mw_primary_reserve,0.5623914
63,1,marginal_loss_price_da,0.7790076
63,2,gen_fuel_oil_pct,0.648242
63,3,prelim_load_avg_hourly,0.64714015
63,4,forecast_load_mw_latest_available,0.5557625
63,5,forecast_load_mw_day_ahead,0.82694125
63,6,total_gen,0.67881423
63,7,gen_fuel_nuclear_pct,0.5587944
63,8,metered_load_mw,0.83944887
63,9,gen_fuel_hydro_mw,0.4955134
63,10,da_as_mcp_synchronized_reserve,0.83844024
63,11,gen_fuel_other_renewables_pct,0.603147
63,12,gen_fuel_gas_mw,0.7786526
63,13,gen_fuel_coal_mw,0.8228121
63,14,gross_inadv_interchange_mw,0.886603
63,15,gross_actual_interchange_mw,0.67938346
63,16,total_lmp_da,1.3606082
63,17,system_energy_price_da,1.3435493
63,18,marginal_loss_price_rt,0.64584357
63,19,system_energy_price_rt,0.8055707
63,20,total_lmp_rt,0.8021891
63,21,da_as_mcp_primary_reserve,0.7061017
63,22,total_losses,0.6644776
63,23,gen_fuel_hydro_pct,0.65342724
63,24,da_as_total_mw_thirty_minutes_reserve,0.79837304
63,25,da_as_as_req_mw_thirty_minutes_reserve,0.78824645
63,26,da_as_as_req_mw_primary_reserve,0.88479203
63,27,da_as_as_req_mw_synchronized_reserve,0.721711
63,28,gen_fuel_storage_mw,0.31304353
63,29,da_as_total_mw_primary_reserve,0.42586792
63,30,da_as_total_mw_synchronized_reserve,0.6065367
63,31,wind_generation_mw,0.4457853
63,32,gen_fuel_oil_mw,0.64722496
63,33,congestion_price_rt,0.7474841
63,34,gen_fuel_coal_pct,0.84283125
63,35,gen_fuel_nuclear_mw,0.67190987
63,36,gross_sched_interchange_mw,0.75454974
63,37,gen_fuel_gas_pct,0.6448921
63,38,gen_fuel_multiple_fuels_mw,0.7574363
63,39,net_actual_interchange_mw,0.7696675
63,40,net_sched_interchange_mw,0.7630458
63,41,gen_fuel_wind_pct,0.6894541
63,42,gen_fuel_multiple_fuels_pct,0.7245096
63,43,gen_fuel_other_renewables_mw,0.7631243
63,44,gen_fuel_solar_mw,0.7003384
63,45,gen_fuel_wind_mw,0.5669721
63,46,gen_fuel_solar_pct,0.77930033
63,47,net_inadv_interchange_mw,0.38411015
63,48,da_as_nsr_mw_primary_reserve,0.4446783
63,49,da_as_ss_mw_primary_reserve,0.5480474
64,1,marginal_loss_price_da,0.7697757
64,2,gen_fuel_oil_pct,0.64065015
64,3,prelim_load_avg_hourly,0.63604987
64,4,forecast_load_mw_latest_available,0.54164183
64,5,forecast_load_mw_day_ahead,0.8262907
64,6,total_gen,0.67092586
64,7,gen_fuel_nuclear_pct,0.5578889
64,8,metered_load_mw,0.8375366
64,9,gen_fuel_hydro_mw,0.48634943
64,10,da_as_mcp_synchronized_reserve,0.8339447
64,11,gen_fuel_other_renewables_pct,0.5936927
64,12,gen_fuel_gas_mw,0.7779987
64,13,gen_fuel_coal_mw,0.81835127
64,14,gross_inadv_interchange_mw,0.88084894
64,15,gross_actual_interchange_mw,0.6758587
64,16,total_lmp_da,1.3620901
64,17,system_energy_price_da,1.343688
64,18,marginal_loss_price_rt,0.63923764
64,19,system_energy_price_rt,0.8015597
64,20,total_lmp_rt,0.80161566
64,21,da_as_mcp_primary_reserve,0.7033841
64,22,total_losses,0.6709776
64,23,gen_fuel_hydro_pct,0.6470864
64,24,da_as_total_mw_thirty_minutes_reserve,0.7905534
64,25,da_as_as_req_mw_thirty_minutes_reserve,0.78550935
64,26,da_as_as_req_mw_primary_reserve,0.88413894
64,27,da_as_as_req_mw_synchronized_reserve,0.7140015
64,28,gen_fuel_storage_mw,0.31261027
64,29,da_as_total_mw_primary_reserve,0.41918933
64,30,da_as_total_mw_synchronized_reserve,0.60352963
64,31,wind_generation_mw,0.44172737
64,32,gen_fuel_oil_mw,0.6366773
64,33,congestion_price_rt,0.74500877
64,34,gen_fuel_coal_pct,0.84003186
64,35,gen_fuel_nuclear_mw,0.6684151
64,36,gross_sched_interchange_mw,0.7542969
64,37,gen_fuel_gas_pct,0.625105
64,38,gen_fuel_multiple_fuels_mw,0.7534349
64,39,net_actual_interchange_mw,0.7628553
64,40,net_sched_interchange_mw,0.7604009
64,41,gen_fuel_wind_pct,0.68505013
64,42,gen_fuel_multiple_fuels_pct,0.72101766
64,43,gen_fuel_other_renewables_mw,0.7664749
64,44,gen_fuel_solar_mw,0.69815147
64,45,gen_fuel_wind_mw,0.55885303
64,46,gen_fuel_solar_pct,0.7720455
64,47,net_inadv_interchange_mw,0.37532538
64,48,da_as_nsr_mw_primary_reserve,0.43471786
64,49,da_as_ss_mw_primary_reserve,0.5273746
65,1,marginal_loss_price_da,0.75741553
65,2,gen_fuel_oil_pct,0.626906
65,3,prelim_load_avg_hourly,0.61542296
65,4,forecast_load_mw_latest_available,0.5253985
65,5,forecast_load_mw_day_ahead,0.819833
65,6,total_gen,0.66388375
65,7,gen_fuel_nuclear_pct,0.53493124
65,8,metered_load_mw,0.83502644
65,9,gen_fuel_hydro_mw,0.46845004
65,10,da_as_mcp_synchronized_reserve,0.82707065
65,11,gen_fuel_other_renewables_pct,0.58059293
65,12,gen_fuel_gas_mw,0.76874304
65,13,gen_fuel_coal_mw,0.8144941
65,14,gross_inadv_interchange_mw,0.87080735
65,15,gross_actual_interchange_mw,0.65190965
65,16,total_lmp_da,1.3634477
65,17,system_energy_price_da,1.345996
65,18,marginal_loss_price_rt,0.6190828
65,19,system_energy_price_rt,0.7979282
65,20,total_lmp_rt,0.79950595
65,21,da_as_mcp_primary_reserve,0.68625313
65,22,total_losses,0.6564015
65,23,gen_fuel_hydro_pct,0.6284869
65,24,da_as_total_mw_thirty_minutes_reserve,0.78561306
65,25,da_as_as_req_mw_thirty_minutes_reserve,0.77207947
65,26,da_as_as_req_mw_primary_reserve,0.87559366
65,27,da_as_as_req_mw_synchronized_reserve,0.7050008
65,28,gen_fuel_storage_mw,0.29592356
65,29,da_as_total_mw_primary_reserve,0.40096176
65,30,da_as_total_mw_synchronized_reserve,0.5898463
65,31,wind_generation_mw,0.40770775
65,32,gen_fuel_oil_mw,0.6340398
65,33,congestion_price_rt,0.718255
65,34,gen_fuel_coal_pct,0.83376074
65,35,gen_fuel_nuclear_mw,0.64669484
65,36,gross_sched_interchange_mw,0.7442859
65,37,gen_fuel_gas_pct,0.618319
65,38,gen_fuel_multiple_fuels_mw,0.74389976
65,39,net_actual_interchange_mw,0.7516214
65,40,net_sched_interchange_mw,0.746151
65,41,gen_fuel_wind_pct,0.6715512
65,42,gen_fuel_multiple_fuels_pct,0.70403296
65,43,gen_fuel_other_renewables_mw,0.74911004
65,44,gen_fuel_solar_mw,0.68888533
65,45,gen_fuel_wind_mw,0.54697603
65,46,gen_fuel_solar_pct,0.7632243
65,47,net_inadv_interchange_mw,0.3738672
65,48,da_as_nsr_mw_primary_reserve,0.42672202
65,49,da_as_ss_mw_primary_reserve,0.5214974
66,1,marginal_loss_price_da,0.74377376
66,2,gen_fuel_oil_pct,0.6236482
66,3,prelim_load_avg_hourly,0.6081159
66,4,forecast_load_mw_latest_available,0.516083
66,5,forecast_load_mw_day_ahead,0.8105687
66,6,total_gen,0.6560786
66,7,gen_fuel_nuclear_pct,0.53208923
66,8,metered_load_mw,0.83213073
66,9,gen_fuel_hydro_mw,0.4693488
66,10,da_as_mcp_synchronized_reserve,0.8202079
66,11,gen_fuel_other_renewables_pct,0.568539
66,12,gen_fuel_gas_mw,0.76599926
66,13,gen_fuel_coal_mw,0.81259197
66,14,gross_inadv_interchange_mw,0.8605353
66,15,gross_actual_interchange_mw,0.6542428
66,16,total_lmp_da,1.3639972
66,17,system_energy_price_da,1.3466684
66,18,marginal_loss_price_rt,0.61641836
66,19,system_energy_price_rt,0.7999482
66,20,total_lmp_rt,0.7985233
66,21,da_as_mcp_primary_reserve,0.6814155
66,22,total_losses,0.64353937
66,23,gen_fuel_hydro_pct,0.62094533
66,24,da_as_total_mw_thirty_minutes_reserve,0.772092
66,25,da_as_as_req_mw_thirty_minutes_reserve,0.7688022
66,26,da_as_as_req_mw_primary_reserve,0.87308675
66,27,da_as_as_req_mw_synchronized_reserve,0.7027369
66,28,gen_fuel_storage_mw,0.2935183
66,29,da_as_total_mw_primary_reserve,0.38508993
66,30,da_as_total_mw_synchronized_reserve,0.58214414
66,31,wind_generation_mw,0.39340267
66,32,gen_fuel_oil_mw,0.62178105
66,33,congestion_price_rt,0.714631
66,34,gen_fuel_coal_pct,0.8316729
66,35,gen_fuel_nuclear_mw,0.64250165
66,36,gross_sched_interchange_mw,0.73750067
66,37,gen_fuel_gas_pct,0.6054601
66,38,gen_fuel_multiple_fuels_mw,0.7395233
66,39,net_actual_interchange_mw,0.736163
66,40,net_sched_interchange_mw,0.7273716
66,41,gen_fuel_wind_pct,0.6675911
66,42,gen_fuel_multiple_fuels_pct,0.6990401
66,43,gen_fuel_other_renewables_mw,0.7426135
66,44,gen_fuel_solar_mw,0.67909193
66,45,gen_fuel_wind_mw,0.54169774
66,46,gen_fuel_solar_pct,0.7630939
66,47,net_inadv_interchange_mw,0.36121467
66,48,da_as_nsr_mw_primary_reserve,0.41339448
66,49,da_as_ss_mw_primary_reserve,0.49175286
67,1,marginal_loss_price_da,0.7446354
67,2,gen_fuel_oil_pct,0.62079567
67,3,prelim_load_avg_hourly,0.5979006
67,4,forecast_load_mw_latest_available,0.51068413
67,5,forecast_load_mw_day_ahead,0.8090788
67,6,total_gen,0.65401113
67,7,gen_fuel_nuclear_pct,0.5260676
67,8,metered_load_mw,0.8307692
67,9,gen_fuel_hydro_mw,0.46268365
67,10,da_as_mcp_synchronized_reserve,0.82105803
67,11,gen_fuel_other_renewables_pct,0.5610644
67,12,gen_fuel_gas_mw,0.76379204
67,13,gen_fuel_coal_mw,0.81172806
67,14,gross_inadv_interchange_mw,0.8575376
67,15,gross_actual_interchange_mw,0.6493325
67,16,total_lmp_da,1.3632691
67,17,system_energy_price_da,1.3482925
67,18,marginal_loss_price_rt,0.61235565
67,19,system_energy_price_rt,0.79951996
67,20,total_lmp_rt,0.79664886
67,21,da_as_mcp_primary_reserve,0.6794174
67,22,total_losses,0.6377963
67,23,gen_fuel_hydro_pct,0.61523753
67,24,da_as_total_mw_thirty_minutes_reserve,0.77051264
67,25,da_as_as_req_mw_thirty_minutes_reserve,0.76439863
67,26,da_as_as_req_mw_primary_reserve,0.870307
67,27,da_as_as_req_mw_synchronized_reserve,0.70118403
67,28,gen_fuel_storage_mw,0.29046297
67,29,da_as_total_mw_primary_reserve,0.37315083
67,30,da_as_total_mw_synchronized_reserve,0.5689361
67,31,wind_generation_mw,0.3918998
67,32,gen_fuel_oil_mw,0.61701554
67,33,congestion_price_rt,0.70811915
67,34,gen_fuel_coal_pct,0.83037525
67,35,gen_fuel_nuclear_mw,0.64041466
67,36,gross_sched_interchange_mw,0.7257097
67,37,gen_fuel_gas_pct,0.5912369
67,38,gen_fuel_multiple_fuels_mw,0.734812
67,39,net_actual_interchange_mw,0.7333337
67,40,net_sched_interchange_mw,0.726765
67,41,gen_fuel_wind_pct,0.66544545
67,42,gen_fuel_multiple_fuels_pct,0.6952412
67,43,gen_fuel_other_renewables_mw,0.73346746
67,44,gen_fuel_solar_mw,0.67511195
67,45,gen_fuel_wind_mw,0.53854024
67,46,gen_fuel_solar_pct,0.7565605
67,47,net_inadv_interchange_mw,0.35377586
67,48,da_as_nsr_mw_primary_reserve,0.40911275
67,49,da_as_ss_mw_primary_reserve,0.48868406
68,1,marginal_loss_price_da,0.7279361
68,2,gen_fuel_oil_pct,0.61391276
68,3,prelim_load_avg_hourly,0.5918379
68,4,forecast_load_mw_latest_available,0.5074584
68,5,forecast_load_mw_day_ahead,0.8022484
68,6,total_gen,0.6482983
68,7,gen_fuel_nuclear_pct,0.52097225
68,8,metered_load_mw,0.83005375
68,9,gen_fuel_hydro_mw,0.44441593
68,10,da_as_mcp_synchronized_reserve,0.81854415
68,11,gen_fuel_other_renewables_pct,0.5482773
68,12,gen_fuel_gas_mw,0.7620951
68,13,gen_fuel_coal_mw,0.80883694
68,14,gross_inadv_interchange_mw,0.844846
68,15,gross_actual_interchange_mw,0.63180095
68,16,total_lmp_da,1.3651689
68,17,system_energy_price_da,1.3479439
68,18,marginal_loss_price_rt,0.60734755
68,19,system_energy_price_rt,0.79601324
68,20,total_lmp_rt,0.7920251
68,21,da_as_mcp_primary_reserve,0.67520046
68,22,total_losses,0.63325214
68,23,gen_fuel_hydro_pct,0.60903203
68,24,da_as_total_mw_thirty_minutes_reserve,0.76273125
68,25,da_as_as_req_mw_thirty_minutes_reserve,0.75199413
68,26,da_as_as_req_mw_primary_reserve,0.864814
68,27,da_as_as_req_mw_synchronized_reserve,0.69216925
68,28,gen_fuel_storage_mw,0.28213558
68,29,da_as_total_mw_primary_reserve,0.36348894
68,30,da_as_total_mw_synchronized_reserve,0.5527926
68,31,wind_generation_mw,0.37541515
68,32,gen_fuel_oil_mw,0.59908193
68,33,congestion_price_rt,0.69171363
68,34,gen_fuel_coal_pct,0.8252126
68,35,gen_fuel_nuclear_mw,0.6264776
68,36,gross_sched_interchange_mw,0.71678984
68,37,gen_fuel_gas_pct,0.5792779
68,38,gen_fuel_multiple_fuels_mw,0.7298746
68,39,net_actual_interchange_mw,0.71343493
68,40,net_sched_interchange_mw,0.7117284
68,41,gen_fuel_wind_pct,0.6582262
68,42,gen_fuel_multiple_fuels_pct,0.69009984
68,43,gen_fuel_other_renewables_mw,0.7206106
68,44,gen_fuel_solar_mw,0.6724962
68,45,gen_fuel_wind_mw,0.52975714
68,46,gen_fuel_solar_pct,0.7533311
68,47,net_inadv_interchange_mw,0.34451658
68,48,da_as_nsr_mw_primary_reserve,0.38836753
68,49,da_as_ss_mw_primary_reserve,0.4659642
69,1,marginal_loss_price_da,0.7224577
69,2,gen_fuel_oil_pct,0.6106795
69,3,prelim_load_avg_hourly,0.5841385
69,4,forecast_load_mw_latest_available,0.50268173
69,5,forecast_load_mw_day_ahead,0.80127317
69,6,total_gen,0.64718235
69,7,gen_fuel_nuclear_pct,0.5215524
69,8,metered_load_mw,0.82854885
69,9,gen_fuel_hydro_mw,0.43956128
69,10,da_as_mcp_synchronized_reserve,0.8120187
69,11,gen_fuel_other_renewables_pct,0.5406351
69,12,gen_fuel_gas_mw,0.7598765
69,13,gen_fuel_coal_mw,0.8073657
69,14,gross_inadv_interchange_mw,0.83540606
69,15,gross_actual_interchange_mw,0.6204507
69,16,total_lmp_da,1.3659176
69,17,system_energy_price_da,1.3483671
69,18,marginal_loss_price_rt,0.6016038
69,19,system_energy_price_rt,0.7977085
69,20,total_lmp_rt,0.7870931
69,21,da_as_mcp_primary_reserve,0.66795975
