split,row_index,y_true,y_pred
train,346,-5702.10400390625,-5608.74609375
train,1882,-5384.3349609375,-5579.42529296875
train,2464,-5744.39599609375,-5517.46435546875
train,4380,-4075.556884765625,-3619.130859375
train,3154,-2428.751953125,-3238.105712890625
train,5740,-1977.6259765625,-2027.284912109375
train,1098,-5029.794921875,-5098.67138671875
train,6313,-2641.14501953125,-3122.8505859375
train,3514,-5466.89111328125,-5550.681640625
train,976,-2136.7529296875,-2082.1171875
train,4302,-1951.4560546875,-1845.755615234375
train,3969,-2991.412109375,-2763.740478515625
train,4649,-2722.801025390625,-2919.75244140625
train,1671,-6168.0908203125,-6144.333984375
train,1550,-1526.911865234375,-1987.0316162109375
train,1729,-3643.89501953125,-3549.480224609375
train,1807,-1557.031005859375,-1272.8388671875
train,3810,-4353.64990234375,-4297.39404296875
train,6522,-5625.3798828125,-5592.71533203125
train,36,-3185.841064453125,-3184.69091796875
train,3975,-6653.376953125,-6321.67236328125
train,3689,-7166.1953125,-6995.8076171875
train,302,-3552.760009765625,-3660.12939453125
train,2501,-3211.010009765625,-3456.58935546875
train,4706,-9065.650390625,-9159.1826171875
train,3566,-686.60595703125,-481.827392578125
train,1115,733.046142578125,612.218994140625
train,1111,-2554.64208984375,-2061.26171875
train,717,-8378.72265625,-8532.14453125
train,3397,-2541.697021484375,-2558.27392578125
train,2303,-4166.2568359375,-4708.22265625
train,882,-7565.73876953125,-7395.7451171875
train,5797,-679.806884765625,-441.302734375
train,6230,-3002.37109375,-2937.192138671875
train,2866,-4667.1591796875,-4942.0947265625
train,5342,-2602.1640625,-2870.132080078125
train,297,-7685.0400390625,-7653.76171875
train,5663,-2531.3798828125,-2611.90576171875
train,1886,-3667.365966796875,-3401.314453125
train,5272,-7937.1728515625,-7490.890625
train,111,-1882.2921142578125,-1784.6044921875
train,358,-6078.71484375,-6610.60302734375
train,3731,-2284.6767578125,-2607.49169921875
train,2585,-2695.340087890625,-3088.244384765625
train,1347,-2331.199951171875,-2292.572509765625
train,3217,-4458.43408203125,-4421.09228515625
train,1831,-2355.361083984375,-2685.812255859375
train,1710,-5788.16796875,-5994.044921875
train,1090,-2527.4599609375,-3045.645751953125
train,4644,-1788.1890869140625,-1965.5595703125
train,5511,-7409.35205078125,-7650.9921875
train,4199,-5181.08203125,-5018.603515625
train,5823,-8820.6826171875,-8802.9150390625
train,5718,-4892.90185546875,-4857.20654296875
train,3987,-4073.533935546875,-4914.73583984375
train,6458,-6801.1337890625,-7130.822265625
train,5194,-5174.173828125,-5242.7646484375
train,833,-365.68603515625,-260.819580078125
train,2803,-2314.655029296875,-2094.51904296875
train,2191,-1391.861083984375,-1468.381591796875
train,2919,-2620.048095703125,-2740.81787109375
train,5716,-3505.326904296875,-3026.293212890625
train,4480,-3141.22802734375,-3219.658447265625
train,1320,-6828.93115234375,-6956.6669921875
train,579,-5881.326171875,-5527.12451171875
train,4246,-3676.947998046875,-3712.0810546875
train,1928,-5929.52978515625,-5662.33056640625
train,218,1983.572021484375,1862.946044921875
train,5701,133.06005859375,193.063720703125
train,2490,-3101.198974609375,-3080.18701171875
train,5896,185.9580078125,533.863037109375
train,2117,-1301.756103515625,-1832.1634521484375
train,1829,-1597.306884765625,-1855.376708984375
train,4200,-1015.177001953125,-1221.296630859375
train,2364,-3425.759033203125,-3684.61669921875
train,3141,-3860.844970703125,-3864.892578125
train,2792,-4414.3798828125,-4598.9892578125
train,1076,-8527.96484375,-8305.3330078125
train,3662,-6342.658203125,-6231.43798828125
train,6087,-237.955078125,-511.12646484375
train,5043,238.843017578125,118.74365234375
train,1741,-3787.635009765625,-3765.0849609375
train,1016,-6468.375,-6719.28515625
train,6297,-1450.594970703125,-1347.482421875
train,334,-8843.8447265625,-8885.8154296875
train,1130,-4052.580078125,-3965.020263671875
train,2038,-1969.282958984375,-1875.6558837890625
train,4695,-6309.033203125,-6339.697265625
train,2279,-3789.30810546875,-3803.895263671875
train,3113,-7327.2451171875,-7383.947265625
train,3696,-9744.5595703125,-9689.083984375
train,5165,-1422.661865234375,-1914.771240234375
train,6001,-4782.8232421875,-4644.021484375
train,1619,-4080.0390625,-4232.5537109375
train,3322,-2730.77099609375,-2779.191650390625
train,5110,-5885.6572265625,-5404.296875
train,2025,-4320.22998046875,-4643.69873046875
train,2078,-3762.388916015625,-3644.01025390625
train,1814,-2000.678955078125,-2121.6943359375
train,3770,-2155.7900390625,-2038.656982421875
train,4128,-7312.658203125,-7253.4248046875
train,6442,-1213.64697265625,-1500.0234375
train,4434,-2173.2880859375,-1854.0133056640625
train,3549,-68.260986328125,-36.234375
train,2192,-5941.22119140625,-6024.044921875
train,5218,-2451.4208984375,-2695.7509765625
train,664,-4635.1201171875,-4886.00537109375
train,394,-3728.43603515625,-3729.2548828125
train,1845,1709.000244140625,2240.183837890625
train,4605,-8606.4736328125,-8520.8251953125
train,6548,-7411.51708984375,-7754.466796875
train,2958,-5272.94921875,-5102.2744140625
train,2839,-3737.85302734375,-3841.273193359375
train,3997,639.374267578125,589.752197265625
train,5943,-4566.18017578125,-4621.236328125
train,5612,-5273.9169921875,-5298.8017578125
train,1846,-4602.03076171875,-4578.3935546875
train,3688,-1265.927001953125,-1220.7919921875
train,6279,-4544.26708984375,-4480.82958984375
train,3351,-9570.6064453125,-9560.4365234375
train,3918,-1716.072021484375,-1961.6072998046875
train,3846,-3502.592041015625,-3309.992919921875
train,3378,-4430.6298828125,-4619.185546875
train,3936,-2996.447021484375,-2901.236083984375
train,1610,-1217.767822265625,-1697.3128662109375
train,5367,-5497.47119140625,-5633.30126953125
train,1369,-4349.1669921875,-4028.50634765625
train,2495,-6724.1767578125,-7058.34033203125
train,6310,-4763.03515625,-4650.8671875
train,1482,-1909.198974609375,-1922.960205078125
train,1893,-4330.2890625,-4180.86962890625
train,5661,-6155.7880859375,-6187.2939453125
train,3172,-1914.697021484375,-2108.48779296875
train,4335,-4401.9169921875,-4372.044921875
train,1301,-445.159912109375,-683.793212890625
train,3396,-4615.73779296875,-4729.33935546875
train,5850,-5656.05419921875,-5650.26318359375
train,4693,-2807.14404296875,-2850.666015625
train,2130,-4280.10498046875,-4432.9365234375
train,4424,-5284.69384765625,-4955.52001953125
train,4027,-4640.03076171875,-4987.7373046875
train,3276,506.077880859375,624.698974609375
train,2496,-400.7490234375,-466.4404296875
train,2921,-2802.294921875,-2713.46435546875
train,5248,-6538.59765625,-6329.9091796875
train,4686,-8136.8115234375,-7971.8046875
train,6282,-1167.753173828125,-1439.142578125
train,5389,-174.654052734375,12.203125
train,1683,-6682.81494140625,-6840.4697265625
train,3670,-3054.591064453125,-3014.55126953125
train,489,-5215.86279296875,-5368.2314453125
train,4843,-3542.591064453125,-3433.443603515625
train,521,-976.31396484375,-1285.8466796875
train,6421,-6031.171875,-5959.6181640625
train,4869,-3515.5830078125,-3713.96923828125
train,3236,-3414.18798828125,-3205.64013671875
train,6532,-7588.56005859375,-7382.80126953125
train,6150,-1687.7650146484375,-1639.5294189453125
train,1516,-2704.881103515625,-2522.3779296875
train,6066,-6590.326171875,-6336.8681640625
train,6441,-1868.0479736328125,-1845.823974609375
train,2971,-2516.740966796875,-2731.1572265625
train,3573,-3264.56689453125,-3515.087890625
train,6513,-6119.55517578125,-5891.166015625
train,460,-5095.7119140625,-5080.3837890625
train,2414,-2710.0048828125,-2940.66943359375
train,3882,2042.096923828125,1736.667724609375
train,5242,-4368.51708984375,-4219.94970703125
train,1721,-5616.38818359375,-5766.53125
train,0,-3266.0380859375,-2997.218017578125
train,4507,888.934814453125,902.916259765625
train,4664,-5111.2158203125,-4952.2568359375
train,3482,-6044.2060546875,-6026.35546875
train,6405,-4496.10400390625,-4430.0546875
train,3871,-3124.14501953125,-3165.737060546875
train,3053,-3226.032958984375,-3111.38818359375
train,3913,-4788.73193359375,-5024.646484375
train,3046,-3855.43994140625,-3572.476806640625
train,5550,-5417.2109375,-5578.09716796875
train,1184,-4429.0361328125,-4297.8505859375
train,5628,-2297.52880859375,-2190.9697265625
train,2334,996.181884765625,930.690185546875
train,4955,-7785.1103515625,-7710.53466796875
train,3660,-1930.5059814453125,-1766.7535400390625
train,6414,-3072.322021484375,-2995.869384765625
train,4580,-5356.98779296875,-5396.216796875
train,1768,-5759.77783203125,-5877.5703125
train,4339,1303.473876953125,1056.311279296875
train,4665,-4360.48583984375,-4287.85546875
train,5366,-5736.3291015625,-5592.88720703125
train,6029,-1513.651123046875,-1556.982666015625
train,2208,-7096.2080078125,-7157.6015625
train,588,-3610.096923828125,-3428.626220703125
train,4973,-2140.0029296875,-2070.743408203125
train,4213,-3597.47802734375,-3700.672607421875
train,20,-2207.114990234375,-2067.048095703125
train,5527,-3603.35107421875,-3555.880126953125
train,3095,-5349.240234375,-5560.6689453125
train,4895,-2028.5240478515625,-2100.81640625
train,6505,-3886.885009765625,-3835.9931640625
train,2020,1950.857177734375,1826.537353515625
train,3808,-5973.47705078125,-5804.8564453125
train,5596,-5869.037109375,-6131.7509765625
train,1006,-3231.31689453125,-3352.6650390625
train,179,-4094.035888671875,-3914.40771484375
train,189,-3743.278076171875,-3938.2958984375
train,3318,-2610.27490234375,-2713.75537109375
train,1851,-3117.240966796875,-3345.762939453125
train,4898,-6318.44287109375,-6658.5673828125
train,2912,-1713.5350341796875,-1643.3804931640625
train,5875,-2847.319091796875,-2913.7158203125
train,852,179.416015625,-85.130615234375
train,2695,-3224.56396484375,-3573.5048828125
train,44,-3808.22607421875,-3716.8505859375
train,4967,-3851.468017578125,-3768.178466796875
train,4479,-240.63720703125,-331.260498046875
train,25,-2900.9580078125,-2884.853759765625
train,1061,-6474.5859375,-6027.9775390625
train,4156,-3546.85107421875,-3827.777587890625
train,5918,-1423.721923828125,-1321.017578125
train,3497,-3842.590087890625,-3878.142333984375
train,2653,-4266.5380859375,-4432.8271484375
train,4824,-3606.68408203125,-3623.165771484375
train,391,-5607.48193359375,-6287.099609375
train,4730,-5250.6669921875,-5461.57666015625
train,1739,-313.252197265625,-220.86181640625
train,5503,-4329.31005859375,-4062.149658203125
train,5186,-1852.010009765625,-1789.4251708984375
train,3663,-1824.23095703125,-2118.2724609375
train,6521,-6437.39013671875,-6510.6953125
train,3146,984.284912109375,793.635986328125
train,340,-7547.0380859375,-7509.66064453125
train,5978,2024.376220703125,1944.563720703125
train,3195,-6396.44189453125,-6152.408203125
train,6470,-5872.51123046875,-5924.6181640625
train,5198,-636.916015625,-502.738037109375
train,3658,-6108.61083984375,-5917.54296875
train,875,-2357.506103515625,-2268.402099609375
train,5154,-2956.85009765625,-3150.60888671875
train,2268,-4707.923828125,-4435.205078125
train,1426,-5366.39990234375,-5244.64990234375
train,2152,-2397.657958984375,-2594.556640625
train,5920,-5205.5859375,-4910.7109375
train,3640,-5792.3837890625,-6012.2607421875
train,2689,-84.158935546875,-69.32958984375
train,5514,3120.657958984375,3479.625732421875
train,727,-6118.89306640625,-6417.9560546875
train,2099,-653.05908203125,-902.782958984375
train,590,1922.885498046875,1672.459228515625
train,4157,-3672.89990234375,-3635.262939453125
train,2062,-5024.6748046875,-4848.8525390625
train,5320,-5309.951171875,-5149.90625
train,3828,-4217.2822265625,-3858.1689453125
train,595,-3331.635009765625,-4002.21484375
train,3213,-6833.3818359375,-6885.521484375
train,2416,-4637.77197265625,-4546.3720703125
train,4534,1864.597900390625,1754.577880859375
train,790,-889.794921875,-1147.5947265625
train,4372,-3756.693115234375,-3504.345947265625
train,136,-4757.8330078125,-4839.71435546875
train,931,-5585.0341796875,-5483.9091796875
train,1500,-5654.35498046875,-5676.54638671875
train,2948,-2107.033203125,-1932.181884765625
train,4762,-4482.01806640625,-4374.0185546875
train,4449,-2693.01904296875,-2790.01611328125
train,1555,-2843.094970703125,-2511.65478515625
train,3588,-3297.31591796875,-3530.607177734375
train,3529,-3493.242919921875,-3424.123046875
train,3623,-2957.757080078125,-2993.96044921875
train,1908,-3458.93896484375,-3882.35009765625
train,1687,-985.489013671875,-959.201416015625
train,2807,-2184.10498046875,-2390.41748046875
train,1153,-2068.199951171875,-2050.3017578125
train,4350,-2785.509033203125,-2524.644775390625
train,2119,-2888.9970703125,-3396.337890625
train,471,-4451.97705078125,-4167.19775390625
train,3478,-3448.160888671875,-3506.958984375
train,1931,-3646.0390625,-3973.26025390625
train,1108,-4291.8759765625,-4093.274658203125
train,2510,-1559.344970703125,-2084.130859375
train,1871,-1585.470947265625,-1604.0975341796875
train,171,33.31396484375,58.93408203125
train,6484,-5773.56103515625,-5726.28466796875
train,5494,-11430.83203125,-11619.994140625
train,6476,-2682.718994140625,-2640.1171875
train,1216,1452.303955078125,893.478271484375
train,2957,-2955.2041015625,-2666.123291015625
train,1614,-3051.365966796875,-2815.119384765625
train,899,-3508.344970703125,-3406.119140625
train,5667,-1943.2879638671875,-1885.5223388671875
train,5728,-1871.7899169921875,-1596.38720703125
train,694,-3890.30908203125,-4021.8974609375
train,2315,-6662.5380859375,-6717.8857421875
train,4234,-2958.633056640625,-3022.311279296875
train,1553,-5118.56298828125,-5004.9326171875
train,618,-2036.43798828125,-2238.87744140625
train,1581,-4284.10888671875,-4635.4716796875
train,5190,-2428.761962890625,-2680.14453125
train,3343,-5325.8779296875,-5109.45166015625
train,6219,-3155.699951171875,-3093.205322265625
train,4671,-2963.322998046875,-3258.32080078125
train,5098,-5685.26220703125,-5584.45166015625
train,3420,-2955.385986328125,-2735.87939453125
train,5935,-4057.97412109375,-3524.341552734375
train,566,-3089.787109375,-2408.96044921875
train,858,-6859.3125,-6947.359375
train,2568,-5475.22314453125,-5705.2607421875
train,2666,-5053.419921875,-4794.673828125
train,5417,-6716.166015625,-6463.5712890625
train,4324,-2669.947021484375,-2658.04150390625
train,6221,335.209228515625,122.765625
train,1510,-1615.3310546875,-1565.807861328125
train,673,-3580.302978515625,-4181.916015625
train,1577,-3620.160888671875,-3805.23193359375
train,753,-832.200927734375,-817.76416015625
train,1425,-8471.828125,-8187.34765625
train,2591,-2360.14306640625,-2637.34521484375
train,1603,-7196.81982421875,-7034.85107421875
train,3443,-2300.529052734375,-2827.611083984375
train,5507,-4207.2509765625,-4387.4482421875
train,493,-6635.4697265625,-6778.1884765625
train,4332,-1985.678955078125,-2029.253173828125
train,824,-3014.318115234375,-3295.103759765625
train,6516,-122.22998046875,411.39306640625
train,3290,-4854.1650390625,-4681.6982421875
train,4726,-4356.68408203125,-4636.38720703125
train,1360,-4542.27978515625,-4438.189453125
train,4117,-4512.708984375,-5072.45703125
train,2598,-8065.75,-7920.9482421875
train,3198,-6511.81005859375,-6527.9267578125
train,4365,-4590.4267578125,-4394.8759765625
train,6215,-10266.103515625,-10392.271484375
train,4777,-412.167724609375,-694.855712890625
train,5583,-4404.2021484375,-4164.7900390625
train,3891,-4565.9189453125,-4299.7431640625
train,1091,-1838.6739501953125,-1896.273681640625
train,2252,-3312.220947265625,-3443.049072265625
train,4643,1343.533935546875,1241.188720703125
train,4388,-5053.6650390625,-4955.33203125
train,1754,468.992919921875,120.5947265625
train,1530,-2791.4990234375,-2610.9560546875
train,1370,-6310.509765625,-6415.94580078125
train,2994,-4978.046875,-5054.49462890625
train,6377,-7712.57177734375,-7600.2138671875
train,2552,-7208.171875,-7401.826171875
train,4600,-1908.5799560546875,-1429.718505859375
train,2877,-833.235107421875,-642.152099609375
train,1571,-338.723876953125,-360.772705078125
train,1454,-3549.659912109375,-3438.135986328125
train,3711,-4191.9091796875,-4502.43359375
train,5534,-3933.360107421875,-3882.9091796875
train,741,-2172.779052734375,-2225.4912109375
train,4841,14.9580078125,-183.80078125
train,959,-5406.51708984375,-5563.908203125
train,2540,-1104.8740234375,-1019.77392578125
train,6486,-9828.810546875,-9781.884765625
train,6525,-4267.46484375,-4846.08935546875
train,2944,-4270.60986328125,-4255.0458984375
train,698,-2503.587890625,-2199.7724609375
train,5370,-2952.10888671875,-2684.87109375
train,4103,189.073974609375,534.858642578125
train,4177,-5174.39013671875,-5325.40771484375
train,4222,-3991.264892578125,-3638.735595703125
train,306,-5253.701171875,-5566.359375
train,259,-4216.4580078125,-4472.1005859375
train,3902,-2235.740966796875,-2144.9765625
train,6224,-4881.89990234375,-5025.17333984375
train,3593,-771.45703125,-880.91845703125
train,561,-327.81298828125,-190.9091796875
train,3735,-3045.660888671875,-3061.990478515625
train,2832,-10971.4697265625,-10919.2568359375
train,2101,-4055.406005859375,-3993.470458984375
train,6540,-5580.34814453125,-5388.16943359375
train,4680,-2263.79296875,-2228.304443359375
train,2494,-2480.06396484375,-2068.3662109375
train,5787,-4075.010009765625,-4277.6640625
train,2462,-4276.01318359375,-3878.282958984375
train,6392,-2877.10791015625,-2808.47705078125
train,2281,368.674072265625,337.3623046875
train,197,188.946044921875,28.859375
train,335,-5658.44189453125,-5829.408203125
train,380,-892.547119140625,-852.47802734375
train,200,-3563.8291015625,-3385.046142578125
train,4799,-2565.44091796875,-2426.4208984375
train,187,-256.741943359375,-541.287109375
train,3037,-2828.868896484375,-2852.154541015625
train,4528,-3035.7109375,-3146.15966796875
train,5015,-5733.88623046875,-5949.18212890625
train,1544,2469.700439453125,1749.039794921875
train,4743,-5810.8310546875,-5977.572265625
train,4252,-5521.0732421875,-5664.91259765625
train,3657,-3436.19189453125,-3687.342529296875
train,5131,-2633.06005859375,-2230.2529296875
train,3524,-4676.6162109375,-4352.7099609375
train,3611,-3019.491943359375,-3526.071044921875
train,4108,-7839.8310546875,-7831.8271484375
train,648,-6351.51611328125,-6630.693359375
train,6179,-7900.8974609375,-7648.56494140625
train,6301,-2652.989013671875,-2367.9169921875
train,5967,-4674.9970703125,-4399.7392578125
train,1162,-3658.777099609375,-3522.939453125
train,4318,-9972.345703125,-9834.931640625
train,1883,-3346.554931640625,-3379.51611328125
train,934,-5434.73486328125,-4974.23779296875
train,1453,-3568.1201171875,-3496.26611328125
train,3728,-397.824951171875,-449.796142578125
train,5607,-119.622802734375,-513.90771484375
train,2387,685.519775390625,609.068603515625
train,542,-2650.25390625,-2686.4345703125
train,4669,-6104.31591796875,-6183.4326171875
train,2369,-6128.14013671875,-5957.5966796875
train,4714,-3701.06298828125,-3648.65185546875
train,2426,-837.201171875,-1048.500732421875
train,4951,-2167.407958984375,-2326.32275390625
train,1848,2227.470458984375,1621.389892578125
train,1501,-2624.81298828125,-2761.65625
train,5633,-3837.9580078125,-4145.58642578125
train,3782,-7574.18701171875,-7670.951171875
train,3509,-2960.89111328125,-3067.23046875
train,1541,-4397.43701171875,-4199.6572265625
train,3377,-4616.89990234375,-5073.8486328125
train,5966,-7231.0390625,-7449.9794921875
train,2122,-4535.5849609375,-4647.03271484375
train,5879,-5577.5087890625,-5887.630859375
train,4162,-712.550048828125,-1018.47998046875
train,2306,-3044.5400390625,-2955.866943359375
train,5249,-2675.9599609375,-2892.42529296875
train,6545,-2566.87890625,-2246.5224609375
train,4268,-5135.6201171875,-5044.4736328125
train,2753,-5051.52001953125,-4633.87841796875
train,1442,-3683.66796875,-4042.351318359375
train,1169,60.035888671875,65.7587890625
train,5664,-2924.259033203125,-3093.849609375
train,5477,-8626.71484375,-8155.171875
train,606,-3256.48095703125,-3497.42138671875
train,3776,-3893.375,-3806.712158203125
train,1497,-2756.8720703125,-3066.384765625
train,533,-1186.010986328125,-1225.455322265625
train,1316,-2045.02099609375,-2412.030029296875
train,4092,-6713.22216796875,-6930.0703125
train,5397,-3643.7939453125,-3659.01806640625
train,4115,-4620.828125,-4590.47509765625
train,4055,-8434.962890625,-8838.3046875
train,363,-5151.77392578125,-5484.49169921875
train,5876,-3560.389892578125,-3410.836669921875
train,6233,-4025.47509765625,-4081.247314453125
train,5559,-1050.98974609375,-943.14892578125
train,524,-1908.1619873046875,-2061.37646484375
train,1154,-950.583984375,-571.7802734375
train,5062,-4549.8359375,-4930.27197265625
train,3600,-1031.93359375,-1156.845947265625
train,3625,-4869.73583984375,-5050.30517578125
train,2088,-2107.8291015625,-1647.448974609375
train,1536,-1246.388916015625,-1343.917236328125
train,3070,-4768.3369140625,-4524.748046875
train,5021,-3910.52587890625,-3315.919677734375
train,613,-1674.4019775390625,-1775.6165771484375
train,3228,-6074.91015625,-6085.26953125
train,2612,-2186.85205078125,-2474.51708984375
train,1787,-3193.132080078125,-3206.70849609375
train,811,-5387.8427734375,-5208.0126953125
train,23,-1562.964111328125,-1372.6669921875
train,410,928.889892578125,1137.176025390625
train,3914,-5233.26611328125,-5427.4736328125
train,1724,-559.68603515625,-457.974609375
train,1398,-3634.22509765625,-3697.774169921875
train,3694,-4548.15185546875,-4764.443359375
train,5476,-4194.87109375,-4350.3642578125
train,4374,-3988.81201171875,-3770.67333984375
train,193,645.034912109375,805.756591796875
train,2891,-1391.56005859375,-1546.0458984375
train,4670,-8352.6845703125,-8785.0078125
train,1344,-8963.7783203125,-9069.779296875
train,1977,-8077.0673828125,-7933.59765625
train,4068,-6736.72998046875,-6968.705078125
train,6305,-5465.85302734375,-5689.8486328125
train,716,-2393.60791015625,-2294.259765625
train,4334,-5632.85498046875,-5577.1259765625
train,2055,-4281.009765625,-3570.41259765625
train,3698,-209.927001953125,-249.18603515625
train,4429,-3563.493896484375,-3391.347412109375
train,4208,-5777.2939453125,-5380.02001953125
train,295,-3576.035888671875,-3340.68212890625
train,5688,-2601.034912109375,-2462.72314453125
train,2756,-4629.48388671875,-4770.9169921875
train,4139,1054.492919921875,767.223388671875
train,5211,-1058.892822265625,-1283.821533203125
train,4420,3491.350341796875,3427.042724609375
train,4413,-5819.158203125,-5650.30859375
train,1387,-3431.333984375,-3376.423095703125
train,397,-4706.15576171875,-4485.791015625
train,14,-5928.80419921875,-5737.04150390625
train,6228,-8079.150390625,-8138.3076171875
train,445,-780.223876953125,-847.56640625
train,3426,-3432.27099609375,-3160.17578125
train,1192,425.31396484375,207.41650390625
train,4293,-1479.360107421875,-2057.74951171875
train,3303,1011.917236328125,894.078857421875
train,5891,-6691.31494140625,-6754.02587890625
test,4911,-3056.14892578125,-2583.939208984375
test,2478,-1943.666015625,-2214.53564453125
test,3912,-7936.3349609375,-7810.853515625
test,5213,-551.247314453125,-404.330322265625
test,4401,-5819.32080078125,-6468.95263671875
test,2356,-871.23095703125,-904.60009765625
test,6393,-2198.077880859375,-2735.397216796875
test,4187,-6498.52392578125,-6612.3115234375
test,5423,-1453.3310546875,-1221.1337890625
test,1368,-5761.8837890625,-6210.17724609375
test,1210,-2800.95703125,-3298.199462890625
test,1424,-4440.9990234375,-4569.96533203125
test,1319,-3268.387939453125,-3428.846923828125
test,1600,-5174.2509765625,-5767.97607421875
test,467,-2297.906982421875,-1740.9364013671875
test,2812,-5259.05517578125,-5125.69482421875
test,508,-2917.64306640625,-3120.424072265625
test,2358,-1684.0489501953125,-1440.6123046875
test,1197,-3286.68701171875,-3644.206787109375
test,4074,-7301.77734375,-7059.072265625
test,2804,-5527.123046875,-5080.15673828125
test,3984,-8715.5283203125,-8412.33203125
test,76,-1551.386962890625,-2429.232421875
test,4527,-6830.84912109375,-6554.79443359375
test,520,-4410.77783203125,-4459.7119140625
test,2908,-5964.208984375,-6384.2314453125
test,4149,-5881.294921875,-6220.0380859375
test,62,-5026.0732421875,-5438.4453125
test,33,-1801.6650390625,-1571.514404296875
test,1474,-4364.23388671875,-4491.890625
test,2662,-4561.85009765625,-4592.8193359375
test,1317,-3561.4599609375,-4009.595703125
test,3641,-8961.9072265625,-9643.1318359375
test,1295,-4268.162109375,-3916.4150390625
test,2604,-7700.30859375,-7370.4150390625
test,4309,-8820.21484375,-8458.1708984375
test,4050,-2509.43994140625,-2400.171142578125
test,1159,-6660.14404296875,-6902.2705078125
test,2,-4394.05712890625,-4829.033203125
test,3587,-6381.8662109375,-6428.009765625
test,5181,-964.906982421875,-1227.53515625
test,1080,-4727.46484375,-3969.113037109375
test,2380,-2346.990966796875,-2520.4296875
test,2075,-1164.9189453125,-1056.013671875
test,5859,-1344.017822265625,-1100.793701171875
test,5672,-1805.9210205078125,-1344.806640625
test,474,-730.9970703125,-488.115234375
test,6209,-1160.278076171875,-1156.29248046875
test,4060,-4979.5009765625,-4931.6064453125
test,4090,-5965.81005859375,-5917.5283203125
test,5157,722.728759765625,292.947509765625
test,3229,-7403.89306640625,-7317.5146484375
test,3279,-5357.509765625,-5342.49755859375
test,1990,-630.56396484375,-385.84130859375
test,5440,-116.97900390625,-12.451904296875
test,1336,-3409.450927734375,-3042.1669921875
test,4153,-7838.5029296875,-7213.326171875
test,924,-13295.8232421875,-13903.7080078125
test,4135,-7972.8720703125,-7283.19189453125
test,4696,-1895.1058349609375,-1490.646484375
test,5427,8.76708984375,93.81640625
test,4601,-7961.6826171875,-8247.68359375
test,5712,-740.530029296875,-984.601318359375
test,6073,-2894.864013671875,-2543.8486328125
test,6115,-3088.10498046875,-1724.4239501953125
test,647,-2381.4541015625,-2085.3271484375
test,1432,-6205.81982421875,-5058.8388671875
test,5678,-2011.2139892578125,-2647.064208984375
test,1817,518.205810546875,629.082275390625
test,2320,-5386.43701171875,-5472.154296875
test,4685,-3876.39501953125,-3849.265625
test,1479,-4941.39013671875,-5165.93505859375
test,4191,-6552.39453125,-6964.68017578125
test,2737,-5764.77001953125,-5825.3193359375
test,2267,-4121.0,-4416.849609375
test,3523,-3892.344970703125,-3412.369384765625
test,2245,-3035.449951171875,-3335.109619140625
test,605,-3500.68310546875,-3383.19482421875
test,5746,-1630.4659423828125,-1691.2130126953125
test,6534,-2033.7020263671875,-2513.37353515625
test,711,-2242.205078125,-2274.7919921875
test,1797,-401.10205078125,-307.668212890625
test,4571,-4938.76220703125,-4554.814453125
test,6483,-4298.837890625,-4298.8056640625
test,6311,444.8291015625,369.455078125
test,2856,-2768.3369140625,-2463.5009765625
test,1423,-4521.2421875,-4922.1015625
test,5801,-629.513916015625,-908.9384765625
test,868,-4457.783203125,-4991.8662109375
test,3783,-2249.3720703125,-2931.294677734375
test,243,-6829.34814453125,-6638.3193359375
test,5910,-3592.054931640625,-2671.528564453125
test,5243,-663.239013671875,-655.380126953125
test,4603,-6901.72900390625,-7246.44287109375
test,110,-5374.5087890625,-5367.9150390625
test,1629,-4045.322998046875,-4699.9716796875
test,923,-12388.7578125,-12918.7255859375
test,3364,-3704.77099609375,-3477.996826171875
test,5860,-787.575927734375,-1108.603759765625
test,5831,329.496337890625,459.802001953125
test,5864,-2629.2119140625,-2538.19677734375
test,4722,-4268.85693359375,-4794.45751953125
test,5846,-964.998779296875,-839.22314453125
test,2785,-6753.43896484375,-6939.55029296875
test,1488,-3861.18505859375,-3629.04150390625
test,571,-3493.4150390625,-4453.337890625
test,3325,-6234.72607421875,-6487.84619140625
test,2050,-1273.468017578125,-977.699951171875
test,6261,-1295.635009765625,-1552.59619140625
test,4321,-7907.962890625,-7937.8701171875
test,3908,-7663.96923828125,-7378.3173828125
test,2960,-4662.0869140625,-4465.4990234375
test,636,-1931.8731689453125,-2036.4215087890625
test,6190,-3192.781005859375,-4385.1708984375
test,2793,-4301.923828125,-3800.37939453125
test,2570,-6620.1845703125,-6889.314453125
test,4553,-4799.9248046875,-4584.5107421875
test,999,-5883.94287109375,-5131.515625
test,1523,-1674.4169921875,-1652.215576171875
test,750,-2497.830078125,-2593.36865234375
test,5877,-180.395263671875,448.601806640625
test,2313,-4871.73681640625,-4704.31982421875
test,1971,-3568.7451171875,-4040.939697265625
test,6409,-3634.98291015625,-3237.58642578125
test,1156,-4935.90185546875,-5470.62548828125
test,1800,546.237060546875,159.83154296875
test,5939,-2517.3330078125,-1752.248779296875
test,3946,-6847.2119140625,-6812.07177734375
test,1832,-2238.5009765625,-2446.36767578125
test,2929,-3451.35888671875,-2939.576904296875
test,3001,-3400.14501953125,-3824.424560546875
test,5315,766.524169921875,625.716064453125
test,2541,-4722.22119140625,-4181.5478515625
