split,row_index,y_true,y_pred
train,3141,0.3137870132923126,0.30385544896125793
train,2792,0.050992000848054886,0.05063914880156517
train,1076,1.378242015838623,1.4529720544815063
train,3662,0.009065009653568268,0.028421878814697266
train,6087,0.001708000898361206,-0.017554059624671936
train,5043,0.005298003554344177,-0.005569346249103546
train,1741,0.16610300540924072,0.2675688862800598
train,1016,0.3111810088157654,0.21951596438884735
train,6297,0.0005170032382011414,0.05339962616562843
train,334,0.17691799998283386,0.1989273726940155
train,1130,-0.01319800317287445,0.09074859321117401
train,2038,0.12186899781227112,0.05390104278922081
train,4695,0.9655439257621765,1.056113362312317
train,2279,0.07989799976348877,0.10730057209730148
train,3113,0.018247999250888824,0.04788591340184212
train,3696,0.024502001702785492,0.02769133448600769
train,5165,0.024462997913360596,0.024223722517490387
train,6001,0.07083500176668167,0.07889681309461594
train,1619,0.1203479990363121,0.07337184250354767
train,3322,0.05410299450159073,0.10093887895345688
train,5110,0.12079399824142456,0.17831557989120483
train,2025,0.09851299971342087,0.1314784735441208
train,2078,7.450580596923828e-09,0.00586991012096405
train,1814,0.004269003868103027,-0.0015462636947631836
train,3770,0.036775000393390656,0.02925080806016922
train,4128,0.011272996664047241,0.024066120386123657
train,6442,0.01392199844121933,0.020491376519203186
train,4434,0.5335900187492371,0.3439550995826721
train,3549,0.025808997452259064,0.029229626059532166
train,2192,0.037755995988845825,0.034306079149246216
train,5218,0.037087999284267426,0.032249242067337036
train,664,0.2540630102157593,0.34926390647888184
train,394,0.10339999943971634,0.007801376283168793
train,1845,0.08645299822092056,0.08360722661018372
train,4605,0.00033999979496002197,-0.010539062321186066
train,6548,0.12568899989128113,0.16497395932674408
train,2958,0.9941790103912354,0.8167319297790527
train,2839,0.057186998426914215,0.06739947944879532
train,3997,0.08041799813508987,0.03973395377397537
train,5943,0.1605599969625473,0.11373335868120193
train,5612,0.04973100125789642,0.09309165179729462
train,1846,0.11922600120306015,0.11616579443216324
train,3688,0.056689999997615814,0.05665287747979164
train,6279,0.1079619973897934,0.11666702479124069
train,3351,0.013167992234230042,0.012065082788467407
train,3918,0.03389099985361099,0.04993605613708496
train,3846,0.01111699640750885,0.017012864351272583
train,3378,0.053821999579668045,0.0354544073343277
train,3936,0.033848002552986145,0.05232596397399902
train,1610,0.05413400009274483,0.033964142203330994
train,5367,0.05098700150847435,0.02985280752182007
train,1369,0.24259600043296814,0.31715837121009827
train,2495,0.19006699323654175,0.07088835537433624
train,6310,-0.0039839968085289,0.031056925654411316
train,1482,0.0034099966287612915,0.038184359669685364
train,1893,0.12585799396038055,0.15050362050533295
train,5661,0.08308199793100357,0.11638611555099487
train,3172,0.0024179965257644653,0.032766543328762054
train,4335,0.033344998955726624,0.02978476881980896
train,1301,0.23240800201892853,0.1992356777191162
train,3396,0.15130800008773804,0.08564594388008118
train,5850,0.19860099256038666,0.13687288761138916
train,4693,0.8954169750213623,0.8116720914840698
train,2130,0.11352699995040894,0.09742100536823273
train,4424,0.07905899733304977,-0.0028408318758010864
train,4027,0.0804160013794899,0.07238493859767914
train,3276,0.03937099874019623,0.05762745440006256
train,2496,0.10673400014638901,0.11134930700063705
train,2921,0.06134699657559395,0.14139807224273682
train,5248,0.06645999848842621,0.03397000581026077
train,4686,0.014607995748519897,0.02991374582052231
train,6282,0.07150699943304062,0.06971238553524017
train,5389,0.1433809995651245,0.06576479971408844
train,1683,0.5938289761543274,0.5548350811004639
train,3670,0.002451002597808838,0.04321557283401489
train,489,0.2132679969072342,0.15347707271575928
train,4843,-0.006361000239849091,0.026835285127162933
train,521,0.08528699725866318,0.0603240467607975
train,6421,0.06804899871349335,0.06790900230407715
train,4869,0.04748799651861191,0.03697345405817032
train,3236,0.06309700012207031,0.07017520070075989
train,6532,0.19499699771404266,0.4698280096054077
train,6150,0.23507100343704224,0.12814483046531677
train,1516,0.12628699839115143,0.12206266075372696
train,6066,0.21391500532627106,0.05954006314277649
train,6441,0.12619100511074066,0.08595440536737442
train,2971,0.611670970916748,0.45485782623291016
train,3573,0.0442270003259182,0.07303279638290405
train,6513,0.22915500402450562,0.2047085165977478
train,460,0.17370100319385529,0.10924352705478668
train,2414,0.15051400661468506,0.22082164883613586
train,3882,-0.017618998885154724,0.07599093019962311
train,5242,0.589231014251709,0.2714316248893738
train,1721,0.08032099902629852,0.1124076247215271
train,0,0.01798899471759796,0.009658388793468475
train,4507,0.1510310024023056,0.06238213926553726
train,4664,0.043062999844551086,0.07948722690343857
train,3482,0.053943999111652374,0.04481680691242218
train,6405,0.1793919950723648,0.08726082742214203
train,3871,0.06533099710941315,0.06652024388313293
train,3053,0.004868000745773315,0.018130965530872345
train,3913,0.2727169990539551,0.14512138068675995
train,3046,0.07380600273609161,-0.012937881052494049
train,5550,0.03810599446296692,0.061459559947252274
train,1184,0.07976000010967255,0.025308802723884583
train,5628,1.2782230377197266,1.1735374927520752
train,2334,0.023158997297286987,0.05631677061319351
train,4955,0.11172699928283691,0.08450523763895035
train,3660,0.005528002977371216,-0.021785154938697815
train,6414,0.0007620081305503845,0.013601437211036682
train,4580,0.10990200191736221,0.0499391034245491
train,1768,0.12892800569534302,0.12410934269428253
train,4339,0.03302900493144989,0.15582998096942902
train,4665,0.031040996313095093,0.028403334319591522
train,5366,0.03439699858427048,0.06096920371055603
train,6029,0.05371199920773506,0.08113524317741394
train,2208,0.008452996611595154,0.02825150638818741
train,588,-0.004157997667789459,0.044179461896419525
train,4973,0.13577300310134888,0.10675541311502457
train,4213,0.020746998488903046,0.07482486963272095
train,20,0.017291001975536346,0.016988180577754974
train,5527,0.08778499811887741,0.0475497730076313
train,3095,0.010527998208999634,0.032073937356472015
train,4895,0.2304210066795349,0.1981019675731659
train,6505,0.02419799566268921,0.04460158199071884
train,2020,0.07191699743270874,0.08294998109340668
train,3808,0.03179100155830383,0.05659843608736992
train,5596,0.009553998708724976,0.020259663462638855
train,1006,0.07788100093603134,0.14801257848739624
train,179,0.3210499882698059,0.19134843349456787
train,189,0.00988999754190445,0.008981980383396149
train,3318,0.014628998935222626,0.037090398371219635
train,1851,0.707921028137207,0.5790416598320007
train,4898,7.450580596923828e-09,0.03678730130195618
train,2912,0.6359630227088928,0.5882143378257751
train,5875,0.032954998314380646,0.027855277061462402
train,852,0.0014569982886314392,0.03506296128034592
train,2695,0.05856800079345703,0.07696131616830826
train,44,0.16878199577331543,0.10235932469367981
train,4967,7.450580596923828e-09,0.03665490448474884
train,4479,0.04635299742221832,0.05053800716996193
train,25,0.10571099817752838,0.14110016822814941
train,1061,0.07866600155830383,0.052871715277433395
train,4156,0.17179900407791138,0.07124356925487518
train,5918,0.04564899951219559,0.033197179436683655
train,3497,0.002173997461795807,0.02136334776878357
train,2653,0.13627900183200836,0.08985019475221634
train,4824,0.04190199822187424,0.06635131686925888
train,391,0.07563500106334686,0.09774845838546753
train,4730,0.12962199747562408,0.0711481124162674
train,1739,0.0009009987115859985,-0.015879906713962555
train,5503,0.043466001749038696,0.046567969024181366
train,5186,7.450580596923828e-09,0.019484639167785645
train,3663,0.021870002150535583,-0.0037218034267425537
train,6521,0.004267998039722443,0.022608011960983276
train,3146,0.09038200229406357,0.027852490544319153
train,340,0.0014770030975341797,0.003982514142990112
train,5978,0.03733299672603607,0.03110528737306595
train,3195,0.3884679675102234,0.38533496856689453
train,6470,7.450580596923828e-09,0.02659781277179718
train,5198,0.04521799832582474,0.022143587470054626
train,3658,0.6110990047454834,0.6019811034202576
train,875,0.019294001162052155,0.0019662007689476013
train,5154,0.12198399752378464,0.055005110800266266
train,2268,0.0034020021557807922,0.029693901538848877
train,1426,0.019331999123096466,0.07602890580892563
train,2152,0.005924999713897705,0.011808186769485474
train,5920,0.03352600336074829,0.10901976376771927
train,3640,0.20212699472904205,0.3538517355918884
train,2689,0.0019929930567741394,0.0013855025172233582
train,5514,0.08757299929857254,0.03842558711767197
train,727,0.09681099653244019,0.06793055683374405
train,2099,0.22491899132728577,0.16399216651916504
train,590,0.12847599387168884,0.16198264062404633
train,4157,0.15960900485515594,0.15770560503005981
train,2062,0.0050690025091171265,0.00321236252784729
train,5320,0.021559998393058777,0.02232675999403
train,3828,0.00018700212240219116,0.00652390718460083
train,595,0.4311189651489258,0.3048253357410431
train,3213,0.14105500280857086,0.11954807490110397
train,2416,0.042312994599342346,0.012404829263687134
train,4534,0.049814995378255844,-0.0006127133965492249
train,790,0.013697996735572815,0.019118227064609528
train,4372,0.08068200200796127,0.04372914880514145
train,136,0.016300000250339508,0.04390870779752731
train,931,0.2032569944858551,0.08857555687427521
train,1500,0.04594799876213074,0.07465430349111557
train,2948,-0.002406992018222809,0.03943990170955658
train,4762,0.04693000018596649,0.08130650222301483
train,4449,0.207396000623703,0.1427036076784134
train,1555,0.02010500431060791,0.022378794848918915
train,3588,0.009814999997615814,0.02641475200653076
train,3529,0.02184399962425232,0.09324540942907333
train,3623,0.18285800516605377,0.1686215102672577
train,1908,0.05237000063061714,0.03661142289638519
train,1687,0.05770700052380562,0.09191887080669403
train,2807,0.05583599582314491,0.10561733692884445
train,1153,0.050418004393577576,0.04302988201379776
train,4350,0.030307002365589142,0.013822712004184723
train,2119,0.10942400246858597,0.12634068727493286
train,471,0.06241599842905998,0.07097898423671722
train,3478,0.03892900049686432,0.08589483797550201
train,1931,0.01707899570465088,0.037410587072372437
train,1108,0.176705002784729,0.16683511435985565
train,2510,0.25102299451828003,0.20905494689941406
train,1871,0.0005400031805038452,0.02886495739221573
train,171,0.1681309938430786,0.05304563045501709
train,6484,0.765595018863678,0.8016368746757507
train,5494,0.07406400144100189,0.05404580757021904
train,6476,0.20400500297546387,0.18221871554851532
train,1216,0.08981399983167648,0.08399404585361481
train,2957,0.16738300025463104,0.036020927131175995
train,1614,7.450580596923828e-09,0.01843218505382538
train,899,0.11489299684762955,0.09585388749837875
train,5667,0.11420699954032898,0.1025208979845047
train,5728,-0.003036998212337494,-0.0003410056233406067
train,694,0.014876998960971832,0.015982769429683685
train,2315,0.009994998574256897,0.024465546011924744
train,4234,0.2067680060863495,0.13313783705234528
train,1553,0.25534600019454956,0.3072381615638733
train,618,0.046039994806051254,0.05621450021862984
train,1581,0.14012299478054047,0.17130756378173828
train,5190,0.04881099984049797,0.17762017250061035
train,3343,-0.02217899262905121,0.05069060996174812
train,6219,0.10527399927377701,0.09666017442941666
train,4671,0.0546640008687973,0.11740938574075699
train,5098,-0.00011100620031356812,-0.008081115782260895
train,3420,0.03627799451351166,0.08038823306560516
train,5935,0.08137799799442291,0.06113671511411667
train,566,0.30520400404930115,0.15022891759872437
train,858,0.1550550013780594,0.09164594113826752
train,2568,0.010728001594543457,0.009660579264163971
train,2666,0.005857996642589569,0.05689382180571556
train,5417,0.1468999981880188,0.17709004878997803
train,4324,0.0070860013365745544,0.03145731985569
train,6221,0.05610999837517738,0.157862588763237
train,1510,0.04443100094795227,0.05807466432452202
train,673,0.16433799266815186,0.08033984154462814
train,1577,0.04256699979305267,0.01950123906135559
train,753,0.132191002368927,0.12047352641820908
train,1425,0.00039499998092651367,0.0077836960554122925
train,2591,0.6381250023841858,0.5351376533508301
train,1603,0.0736989974975586,0.0352112278342247
train,3443,0.06916499882936478,0.061907313764095306
train,5507,0.08438900113105774,0.06957115978002548
train,493,0.441474974155426,0.6277299523353577
train,4332,0.008597001433372498,0.0436604768037796
train,824,0.071773000061512,0.07455959916114807
train,6516,0.1085280030965805,0.05920897796750069
train,3290,0.0050330013036727905,0.11603032797574997
train,4726,0.11771800369024277,0.11081207543611526
train,1360,0.03769700229167938,0.07079519331455231
train,4117,0.06569399684667587,0.029249578714370728
train,2598,0.012308001518249512,0.019216112792491913
train,3198,0.038722001016139984,0.010733194649219513
train,4365,0.5167570114135742,0.3009605407714844
train,6215,0.003657996654510498,0.018794074654579163
train,4777,0.0013659968972206116,-0.002826869487762451
train,5583,0.008885003626346588,0.02562161535024643
train,3891,0.0024340003728866577,0.022418491542339325
train,1091,0.0025949999690055847,-0.003996111452579498
train,2252,0.06225599721074104,0.08569170534610748
train,4643,0.24180200695991516,0.19720789790153503
train,4388,0.11455599963665009,0.12341383844614029
train,1754,0.09847799688577652,0.11784639209508896
train,1530,0.16747500002384186,0.11994561553001404
train,1370,0.15775400400161743,0.1384335160255432
train,2994,0.05806000158190727,0.051052723079919815
train,6377,0.009836003184318542,0.016560107469558716
train,2552,0.16346800327301025,0.1533217579126358
train,4600,0.1717199981212616,0.11774902045726776
train,2877,0.03203800320625305,0.02611372619867325
train,1571,0.04425299912691116,0.10245179384946823
train,1454,0.17989599704742432,0.11872787773609161
train,3711,0.033462002873420715,0.05231298506259918
train,5534,0.024526000022888184,0.043793924152851105
train,741,0.02425599843263626,0.06362596154212952
train,4841,0.14825700223445892,0.0891803726553917
train,959,0.024886995553970337,0.06796419620513916
train,2540,0.13360099494457245,0.11565781384706497
train,6486,-0.08880899846553802,0.043403007090091705
train,6525,0.10007499903440475,0.09912114590406418
train,2944,0.16735200583934784,0.20268520712852478
train,698,0.05482599884271622,0.057790156453847885
train,5370,-0.057110995054244995,0.0781121551990509
train,4103,0.14330899715423584,0.14939367771148682
train,4177,0.010415993630886078,0.10481749475002289
train,4222,0.028176002204418182,-0.011000499129295349
train,306,0.09761399775743484,0.12472238391637802
train,259,0.03525099903345108,0.09253694117069244
train,3902,-0.0027220025658607483,-0.00862634927034378
train,6224,0.2370920032262802,0.17484188079833984
train,3593,0.07212900370359421,0.029979661107063293
train,561,0.05097300186753273,0.09710089862346649
train,3735,0.1032089963555336,0.10860783606767654
train,2832,0.4252510070800781,0.3811274766921997
train,2101,0.04360999912023544,0.013342663645744324
train,6540,0.12020199745893478,0.1281326860189438
train,4680,0.00815100222826004,0.0025594308972358704
train,2494,0.04922199994325638,0.11902271956205368
train,5787,0.10601600259542465,0.08889169245958328
train,2462,7.450580596923828e-09,0.022813670337200165
train,6392,0.28819000720977783,0.20502281188964844
train,2281,0.02283799648284912,0.042312316596508026
train,197,0.10372400283813477,0.10583209991455078
train,335,0.033823996782302856,0.05436549335718155
train,380,-0.03985200822353363,0.01179414987564087
train,200,0.024493999779224396,-0.004637792706489563
train,4799,0.7260779738426208,0.3309766948223114
train,187,0.11239100247621536,0.12548355758190155
train,3037,0.21780499815940857,0.12161959707736969
train,4528,0.06013299897313118,0.07155163586139679
train,5015,0.0036159977316856384,0.02088267356157303
train,1544,0.18639899790287018,0.25699949264526367
train,4743,0.0427590012550354,0.03319461643695831
train,4252,0.6348919868469238,0.5110528469085693
train,3657,0.12594300508499146,0.12067901343107224
train,5131,0.025508001446723938,0.21483904123306274
train,3524,0.186707004904747,0.11485627293586731
train,3611,0.02037999778985977,0.05850134789943695
train,4108,7.450580596923828e-09,0.02852599322795868
train,648,0.11365699768066406,0.20132149755954742
train,6179,0.004363991320133209,0.03435884416103363
train,6301,0.020646996796131134,0.029601067304611206
train,5967,7.450580596923828e-09,-0.018198244273662567
train,1162,0.04400800168514252,0.0659649521112442
train,4318,0.031217001378536224,0.04170548915863037
train,1883,0.017513997852802277,0.028895162045955658
train,934,0.007703997194766998,0.044877614825963974
train,1453,0.33656299114227295,0.1797316074371338
train,3728,0.14530399441719055,0.13476857542991638
train,5607,0.07669699937105179,0.07108455896377563
train,2387,0.19774401187896729,0.13373292982578278
train,542,0.2996060252189636,0.31309574842453003
train,4669,-0.01285099983215332,-0.024158820509910583
train,2369,0.535735011100769,0.49702489376068115
train,4714,0.17032599449157715,0.11190751940011978
train,2426,0.07725699990987778,0.10585188120603561
train,4951,0.03685399889945984,0.06706731021404266
train,1848,0.0006809979677200317,0.007489830255508423
train,1501,7.450580596923828e-09,0.022871606051921844
train,5633,0.405398964881897,0.5168977975845337
train,3782,0.12324299663305283,0.0956743136048317
train,3509,0.00020600110292434692,0.01198720932006836
train,1541,0.1369740068912506,0.08908908814191818
train,3377,0.20763100683689117,0.22574669122695923
train,5966,0.02270200103521347,0.10103707015514374
train,2122,-0.02921999990940094,0.016295745968818665
train,5879,0.1496499925851822,0.12347539514303207
train,4162,0.011101998388767242,0.024066321551799774
train,2306,0.022115997970104218,0.028875164687633514
train,5249,7.450580596923828e-09,0.00818394124507904
train,6545,0.5879769921302795,0.5464874505996704
train,4268,0.19316700100898743,0.07685129344463348
train,2753,0.06296999752521515,0.02120272070169449
train,1442,0.41906195878982544,0.3904605507850647
train,1169,0.061393994837999344,0.01910395920276642
train,5664,0.01925399899482727,0.007062546908855438
train,5477,0.00301399827003479,0.03041459619998932
train,606,0.05580199882388115,0.037310682237148285
train,3776,0.24892599880695343,0.253945916891098
train,1497,0.027761995792388916,0.03065425157546997
train,533,0.19115599989891052,0.10868905484676361
train,1316,0.1866690069437027,0.0448790043592453
train,4092,0.0018279999494552612,0.0029657557606697083
train,5397,0.11193899810314178,0.08577387034893036
train,4115,0.01147499680519104,-0.014218837022781372
train,4055,0.002118997275829315,-0.014804340898990631
train,363,0.036201998591423035,0.09124147146940231
train,5876,0.18550699949264526,0.19981396198272705
train,6233,0.9403589367866516,0.809709906578064
train,5559,0.02885100245475769,0.0643097460269928
train,524,0.26287001371383667,0.3843892812728882
train,1154,0.19143599271774292,0.125684916973114
train,5062,0.06072400137782097,0.0386555939912796
train,3600,0.032509997487068176,0.04781895503401756
train,3625,0.00849200040102005,0.061093416064977646
train,2088,0.10700900107622147,0.02415306121110916
train,1536,9.299814701080322e-05,-0.014301076531410217
train,3070,0.03369499742984772,0.02729998528957367
train,5021,0.0722149983048439,0.018832318484783173
train,613,0.0509679950773716,0.032725416123867035
train,3228,0.06763800233602524,0.05937447026371956
train,2612,0.0021440014243125916,0.007342971861362457
train,1787,0.08636199682950974,0.053355421870946884
train,811,0.09300599992275238,0.17025631666183472
train,23,0.008795998990535736,0.06789575517177582
train,410,7.450580596923828e-09,0.04598929360508919
train,3914,0.2743209898471832,0.12846256792545319
train,1724,0.1722790002822876,0.23053616285324097
train,1398,0.0040360018610954285,0.009970247745513916
train,3694,-0.0001090019941329956,-0.004826582968235016
train,5476,0.13357800245285034,0.1454654335975647
train,4374,0.8901110291481018,0.6806796789169312
train,193,0.02838200330734253,0.004544436931610107
train,2891,0.10452599823474884,0.14477886259555817
train,4670,7.450580596923828e-09,0.015582524240016937
train,1344,0.018558993935585022,0.0638919547200203
train,1977,0.3269469738006592,0.3239608407020569
train,4068,0.3169049918651581,0.3361497223377228
train,6305,0.03116600215435028,0.038138240575790405
train,716,0.12879300117492676,0.11456148326396942
train,4334,0.3336839973926544,0.20961740612983704
train,2055,0.028084002435207367,0.04908229410648346
train,3698,0.1749729961156845,0.0769023671746254
train,4429,0.3085179924964905,0.22056102752685547
train,4208,0.2916859984397888,0.18776345252990723
train,295,0.6540279984474182,0.566783607006073
train,5688,0.15574200451374054,0.13285836577415466
train,2756,0.6600520014762878,0.5533713102340698
train,4139,7.450580596923828e-09,0.047363050282001495
train,5211,0.04568900167942047,0.01470298320055008
train,4420,0.5487229824066162,0.45905858278274536
train,4413,0.02701999992132187,0.04408159852027893
train,1387,0.11966600269079208,0.07663330435752869
train,397,0.009409002959728241,0.04240608960390091
train,14,0.0008850023150444031,0.005221076309680939
train,6228,0.04631900042295456,0.07875106483697891
train,445,0.06636299937963486,0.00868631899356842
train,3426,0.04624500125646591,0.07320128381252289
train,1192,0.1185859963297844,0.10044051706790924
train,4293,7.450580596923828e-09,-0.010173290967941284
train,3303,0.07137700170278549,0.03612266480922699
train,5891,0.08453500270843506,0.025592781603336334
test,4911,0.523652970790863,0.5977621078491211
test,2478,0.002870000898838043,-0.010287806391716003
test,3912,0.12613099813461304,0.07368197292089462
test,5213,0.004367999732494354,0.011746883392333984
test,4401,-0.0006589964032173157,0.017105482518672943
test,2356,0.04189600050449371,0.007267408072948456
test,6393,0.021449998021125793,0.0757678747177124
test,4187,0.027981996536254883,0.006510145962238312
test,5423,0.27919596433639526,0.1570630520582199
test,1368,0.020454004406929016,-0.006748422980308533
test,1210,0.004168994724750519,0.0307895690202713
test,1424,-0.033837005496025085,-0.016831405460834503
test,1319,0.012142002582550049,-0.0030468329787254333
test,1600,0.2554140090942383,0.05010465532541275
test,467,0.00013899803161621094,0.04133205860853195
test,2812,0.117637999355793,0.10911726951599121
test,508,0.06694100052118301,0.04228997975587845
test,2358,0.025203004479408264,0.028106994926929474
test,1197,-0.04782100021839142,0.014321215450763702
test,4074,0.05865199863910675,0.08661304414272308
test,2804,0.23969100415706635,0.19898025691509247
test,3984,0.2062540054321289,0.11289988458156586
test,76,0.0015330016613006592,0.012467145919799805
test,4527,0.004740998148918152,0.14291052520275116
test,520,0.2740209996700287,0.08440658450126648
test,2908,0.06058400124311447,0.04047460854053497
test,4149,0.08498699963092804,0.0604126863181591
test,62,7.450580596923828e-09,-0.006524689495563507
test,33,0.009322009980678558,0.13669580221176147
test,1474,-0.16272400319576263,0.46061110496520996
test,2662,0.003103002905845642,-0.00222189724445343
test,1317,0.005774997174739838,0.009753189980983734
test,3641,0.1683100014925003,0.05156178027391434
test,1295,0.03809000551700592,0.018447086215019226
test,2604,0.009557001292705536,-0.005841776728630066
test,4309,0.14902600646018982,0.0668758749961853
test,4050,0.06071200221776962,0.11155200004577637
test,1159,0.05143199861049652,0.07934661209583282
test,2,0.01071999967098236,-0.0107479989528656
test,3587,0.15136800706386566,0.12676674127578735
test,5181,0.05647499859333038,0.006180316209793091
test,1080,0.060885000973939896,0.09229741990566254
test,2380,0.0286329984664917,0.03659801930189133
test,2075,7.450580596923828e-09,0.02997453510761261
test,5859,0.0056010037660598755,0.06731627136468887
test,5672,0.23931099474430084,0.17454779148101807
test,474,0.0061959996819496155,0.05296133831143379
test,6209,0.008955001831054688,0.12008441984653473
test,4060,0.004381999373435974,0.029583469033241272
test,4090,0.06128900125622749,0.08400405943393707
test,5157,0.05247199907898903,0.05603932589292526
test,3229,0.05857300013303757,0.12197872251272202
test,3279,0.13993899524211884,0.22427213191986084
test,1990,0.16097800433635712,0.06868049502372742
test,5440,0.033688999712467194,0.10230201482772827
test,1336,0.034721001982688904,0.014064133167266846
test,4153,0.08019900321960449,0.05651571601629257
test,924,0.4761730432510376,0.07673556357622147
test,4135,0.08522199839353561,0.03834693878889084
test,4696,0.1641400009393692,0.12303613871335983
test,5427,0.28316599130630493,0.6251639723777771
test,4601,0.02040800452232361,0.014169745147228241
test,5712,0.22798800468444824,0.17268063127994537
test,6073,0.2910960018634796,0.18503639101982117
test,6115,0.29322901368141174,0.38694053888320923
test,647,0.06283700466156006,0.16720592975616455
test,1432,-0.010549001395702362,0.017674915492534637
test,5678,0.11868000030517578,0.13281908631324768
test,1817,0.08406399935483932,0.07252649962902069
test,2320,-0.014840997755527496,-0.0036482959985733032
test,4685,0.11637900024652481,0.1329864114522934
test,1479,-0.009367004036903381,0.010817855596542358
test,4191,0.03852500021457672,0.045536868274211884
test,2737,0.0018500089645385742,-0.006805643439292908
test,2267,7.450580596923828e-09,0.006136439740657806
test,3523,0.1696079969406128,0.08327969163656235
test,2245,7.450580596923828e-09,0.022149868309497833
test,605,-0.025303006172180176,0.06754595041275024
test,5746,0.028589002788066864,0.01475166529417038
test,6534,-0.012717001140117645,0.04678313434123993
test,711,0.19784300029277802,0.33542561531066895
test,1797,0.15947900712490082,0.10852959007024765
test,4571,0.03846900165081024,0.05117080360651016
test,6483,0.004128001630306244,0.0015483126044273376
test,6311,-0.03122900426387787,0.08953375369310379
test,2856,0.01679600030183792,0.051419563591480255
test,1423,-0.16764502227306366,-0.014378011226654053
test,5801,0.13654999434947968,0.11432728171348572
test,868,0.020263001322746277,0.032034434378147125
test,3783,0.44495099782943726,0.5024940371513367
test,243,0.11198999732732773,0.053420744836330414
test,5910,0.037087999284267426,0.030338861048221588
test,5243,0.044144000858068466,0.024783119559288025
test,4603,0.01600000262260437,0.02590981125831604
test,110,0.0033439993858337402,0.014691971242427826
test,1629,0.008972994983196259,0.013195551931858063
test,923,0.21766400337219238,0.047059085220098495
test,3364,0.20255999267101288,0.2112317830324173
test,5860,0.00301399827003479,0.024596646428108215
test,5831,0.06004500016570091,0.0769905298948288
test,5864,0.006077997386455536,0.07937902212142944
test,4722,0.10600599646568298,0.073110431432724
test,5846,-0.016800999641418457,0.07076060771942139
test,2785,0.03737099468708038,0.041108258068561554
test,1488,-0.08812598884105682,0.02034108340740204
test,571,0.024327002465724945,0.0754644051194191
test,3325,0.015707001090049744,0.022511117160320282
test,2050,0.09546700119972229,0.04222013056278229
test,6261,0.4318379759788513,0.1966516375541687
test,4321,0.022610001266002655,0.028604887425899506
test,3908,0.216048002243042,0.16647137701511383
test,2960,0.030928999185562134,0.04782022535800934
test,636,0.1814119964838028,0.07911080867052078
test,6190,-0.0033830031752586365,0.13685795664787292
test,2793,0.1137389987707138,0.21523678302764893
test,2570,-0.0049970075488090515,-0.0011512264609336853
test,4553,0.0033150017261505127,0.02401059865951538
test,999,0.2661040127277374,0.074754998087883
test,1523,0.12285400182008743,0.09330327808856964
test,750,0.150627002120018,0.058260899037122726
test,5877,0.06693100184202194,0.0318850576877594
test,2313,7.450580596923828e-09,0.011525310575962067
test,1971,0.06278099864721298,0.025777235627174377
test,6409,0.029255002737045288,0.05375760421156883
test,1156,0.025815002620220184,0.014785394072532654
test,1800,0.05304199829697609,0.06719449162483215
test,5939,0.01137000322341919,0.040999144315719604
test,3946,0.21906501054763794,0.1515936553478241
test,1832,0.09651099890470505,0.028156913816928864
test,2929,0.011331997811794281,0.05258376896381378
test,3001,0.1294260025024414,0.03121911734342575
test,5315,0.09648700058460236,0.11796457320451736
test,2541,0.004261001944541931,0.016299016773700714
test,6009,0.06854800134897232,0.10329455137252808
test,3562,0.12178599834442139,0.14045941829681396
test,2801,0.15394799411296844,0.1350577175617218
test,3699,0.010661996901035309,0.031362734735012054
test,1838,0.030271001160144806,0.015161044895648956
test,2103,0.001725994050502777,-0.014050066471099854
test,5606,0.2950350046157837,0.16093848645687103
test,6249,0.2884179949760437,0.40438932180404663
test,5713,0.12114900350570679,0.022632159292697906
test,4181,0.13275399804115295,0.05856771767139435
test,4780,0.19617600739002228,0.32117927074432373
test,2910,0.015707001090049744,0.02009810507297516
test,2549,-0.00022199749946594238,-0.012559868395328522
test,4516,0.07552699744701385,0.0426190048456192
test,5003,0.34165099263191223,0.2725539803504944
test,5431,0.029743999242782593,0.03540562838315964
test,5035,0.06526800245046616,0.12164512276649475
test,4383,0.013542994856834412,0.0672907829284668
test,817,0.02833300083875656,0.059695929288864136
test,3622,0.03929299861192703,0.09176188707351685
test,1079,0.08240699768066406,0.11208924651145935
test,3691,0.19870999455451965,0.12143195420503616
test,3090,0.0023130103945732117,0.002171263098716736
test,3609,0.013360001146793365,0.05639495328068733
test,1024,0.14169800281524658,0.06383928656578064
test,4192,0.024371996521949768,0.02074403315782547
test,5785,0.03991100192070007,0.06805086880922318
test,5551,0.11639899760484695,0.16559326648712158
test,6134,0.12729400396347046,0.19678230583667755
test,6148,0.6196269989013672,0.6505233645439148
test,1139,0.05762200057506561,0.033570148050785065
test,905,0.16561099886894226,0.20825278759002686
test,3739,0.14991499483585358,0.14035990834236145
test,5457,0.022273004055023193,0.029705710709095
test,3898,0.12878499925136566,0.07105559855699539
test,5884,0.0016969963908195496,0.03331106901168823
test,5594,0.2504599988460541,0.10359314829111099
test,5039,0.11338099837303162,0.13390706479549408
test,3006,0.05540800467133522,0.03266526758670807
test,1125,0.0854170024394989,0.05618440732359886
test,808,0.054183002561330795,0.11252967268228531
test,6136,0.15501299500465393,0.15621650218963623
test,1887,0.0374629944562912,0.04443492367863655
test,1189,-1.800060272216797e-05,0.03827906399965286
test,4269,0.0799660012125969,0.10000409930944443
test,3786,7.450580596923828e-09,0.0692858099937439
test,4929,0.4727270007133484,0.31080305576324463
test,3816,7.450580596923828e-09,0.0324133038520813
