epoch,feature_index,feature,gate
76,1,gross_sched_interchange_mw,0.617291
76,2,da_as_as_mw_thirty_minutes_reserve,0.5826057
76,3,gen_fuel_nuclear_mw,0.6537996
76,4,da_as_total_mw_thirty_minutes_reserve,0.5793853
76,5,gen_fuel_gas_mw,0.58545
76,6,total_pjm_rmccp_cr,0.8502731
76,7,da_as_as_req_mw_thirty_minutes_reserve,0.30698228
76,8,da_as_as_req_mw_primary_reserve,0.33602023
76,9,forecast_load_mw_day_ahead,0.6086775
76,10,da_as_as_req_mw_synchronized_reserve,0.31839782
76,11,da_as_as_mw_synchronized_reserve,0.27528125
76,12,gen_fuel_coal_mw,0.64598656
76,13,da_as_total_mw_synchronized_reserve,0.26678702
76,14,da_as_as_mw_primary_reserve,0.26954943
76,15,gen_fuel_wind_mw,0.7064005
76,16,da_as_total_mw_primary_reserve,0.27120346
76,17,wind_generation_mw,0.6688085
76,18,total_pjm_assigned_reg,0.5609872
76,19,total_pjm_reg_purchases,0.56684107
76,20,total_pjm_rt_load_mwh,0.61498374
76,21,metered_load_mw,0.6141604
76,22,forecast_load_mw_latest_available,0.6114338
76,23,gross_inadv_interchange_mw,0.6114341
76,24,prelim_load_avg_hourly,0.5980303
76,25,total_lmp_da,0.5709033
77,1,gross_sched_interchange_mw,0.6090309
77,2,da_as_as_mw_thirty_minutes_reserve,0.5734315
77,3,gen_fuel_nuclear_mw,0.64755625
77,4,da_as_total_mw_thirty_minutes_reserve,0.5703249
77,5,gen_fuel_gas_mw,0.57643396
77,6,total_pjm_rmccp_cr,0.8550358
77,7,da_as_as_req_mw_thirty_minutes_reserve,0.30821562
77,8,da_as_as_req_mw_primary_reserve,0.33762947
77,9,forecast_load_mw_day_ahead,0.6024438
77,10,da_as_as_req_mw_synchronized_reserve,0.31968758
77,11,da_as_as_mw_synchronized_reserve,0.2730992
77,12,gen_fuel_coal_mw,0.6419563
77,13,da_as_total_mw_synchronized_reserve,0.26465473
77,14,da_as_as_mw_primary_reserve,0.26876783
77,15,gen_fuel_wind_mw,0.70779353
77,16,da_as_total_mw_primary_reserve,0.27066123
77,17,wind_generation_mw,0.6695643
77,18,total_pjm_assigned_reg,0.56905675
77,19,total_pjm_reg_purchases,0.57557935
77,20,total_pjm_rt_load_mwh,0.61012477
77,21,metered_load_mw,0.6094935
77,22,forecast_load_mw_latest_available,0.60701436
77,23,gross_inadv_interchange_mw,0.6073529
77,24,prelim_load_avg_hourly,0.5936178
77,25,total_lmp_da,0.5825432
78,1,gross_sched_interchange_mw,0.6009564
78,2,da_as_as_mw_thirty_minutes_reserve,0.56494445
78,3,gen_fuel_nuclear_mw,0.64122987
78,4,da_as_total_mw_thirty_minutes_reserve,0.56218547
78,5,gen_fuel_gas_mw,0.56848645
78,6,total_pjm_rmccp_cr,0.8560233
78,7,da_as_as_req_mw_thirty_minutes_reserve,0.30993363
78,8,da_as_as_req_mw_primary_reserve,0.33957234
78,9,forecast_load_mw_day_ahead,0.59642196
78,10,da_as_as_req_mw_synchronized_reserve,0.32158604
78,11,da_as_as_mw_synchronized_reserve,0.27262467
78,12,gen_fuel_coal_mw,0.63736737
78,13,da_as_total_mw_synchronized_reserve,0.26435366
78,14,da_as_as_mw_primary_reserve,0.2694828
78,15,gen_fuel_wind_mw,0.70758617
78,16,da_as_total_mw_primary_reserve,0.2715204
78,17,wind_generation_mw,0.6688216
78,18,total_pjm_assigned_reg,0.57499975
78,19,total_pjm_reg_purchases,0.58213174
78,20,total_pjm_rt_load_mwh,0.60528934
78,21,metered_load_mw,0.6047221
78,22,forecast_load_mw_latest_available,0.60247207
78,23,gross_inadv_interchange_mw,0.60346663
78,24,prelim_load_avg_hourly,0.5890899
78,25,total_lmp_da,0.59196657
79,1,gross_sched_interchange_mw,0.59598476
79,2,da_as_as_mw_thirty_minutes_reserve,0.5622073
79,3,gen_fuel_nuclear_mw,0.6369445
79,4,da_as_total_mw_thirty_minutes_reserve,0.5600668
79,5,gen_fuel_gas_mw,0.56948537
79,6,total_pjm_rmccp_cr,0.85597533
79,7,da_as_as_req_mw_thirty_minutes_reserve,0.29624635
79,8,da_as_as_req_mw_primary_reserve,0.326019
79,9,forecast_load_mw_day_ahead,0.5992073
79,10,da_as_as_req_mw_synchronized_reserve,0.3091726
79,11,da_as_as_mw_synchronized_reserve,0.26535755
79,12,gen_fuel_coal_mw,0.6388236
79,13,da_as_total_mw_synchronized_reserve,0.25696734
79,14,da_as_as_mw_primary_reserve,0.25982273
79,15,gen_fuel_wind_mw,0.71036017
79,16,da_as_total_mw_primary_reserve,0.26196235
79,17,wind_generation_mw,0.67240745
79,18,total_pjm_assigned_reg,0.57139176
79,19,total_pjm_reg_purchases,0.57720524
79,20,total_pjm_rt_load_mwh,0.6097439
79,21,metered_load_mw,0.6088719
79,22,forecast_load_mw_latest_available,0.6068543
79,23,gross_inadv_interchange_mw,0.6067164
79,24,prelim_load_avg_hourly,0.5934391
79,25,total_lmp_da,0.58506554
80,1,gross_sched_interchange_mw,0.6140655
80,2,da_as_as_mw_thirty_minutes_reserve,0.57554156
80,3,gen_fuel_nuclear_mw,0.6499983
80,4,da_as_total_mw_thirty_minutes_reserve,0.571423
80,5,gen_fuel_gas_mw,0.5733737
80,6,total_pjm_rmccp_cr,0.84730494
80,7,da_as_as_req_mw_thirty_minutes_reserve,0.31232706
80,8,da_as_as_req_mw_primary_reserve,0.34097356
80,9,forecast_load_mw_day_ahead,0.59460026
80,10,da_as_as_req_mw_synchronized_reserve,0.32204968
80,11,da_as_as_mw_synchronized_reserve,0.27273354
80,12,gen_fuel_coal_mw,0.63421077
80,13,da_as_total_mw_synchronized_reserve,0.26437572
80,14,da_as_as_mw_primary_reserve,0.26986164
80,15,gen_fuel_wind_mw,0.69314545
80,16,da_as_total_mw_primary_reserve,0.2713297
80,17,wind_generation_mw,0.6537442
80,18,total_pjm_assigned_reg,0.55178684
80,19,total_pjm_reg_purchases,0.5593278
80,20,total_pjm_rt_load_mwh,0.59872687
80,21,metered_load_mw,0.59819067
80,22,forecast_load_mw_latest_available,0.59516376
80,23,gross_inadv_interchange_mw,0.5964305
80,24,prelim_load_avg_hourly,0.58151156
80,25,total_lmp_da,0.5659991
81,1,gross_sched_interchange_mw,0.5999094
81,2,da_as_as_mw_thirty_minutes_reserve,0.5625807
81,3,gen_fuel_nuclear_mw,0.63902783
81,4,da_as_total_mw_thirty_minutes_reserve,0.55945253
81,5,gen_fuel_gas_mw,0.56487256
81,6,total_pjm_rmccp_cr,0.8551433
81,7,da_as_as_req_mw_thirty_minutes_reserve,0.30400816
81,8,da_as_as_req_mw_primary_reserve,0.33354917
81,9,forecast_load_mw_day_ahead,0.59191054
81,10,da_as_as_req_mw_synchronized_reserve,0.31552687
81,11,da_as_as_mw_synchronized_reserve,0.266528
81,12,gen_fuel_coal_mw,0.63270366
81,13,da_as_total_mw_synchronized_reserve,0.25800958
81,14,da_as_as_mw_primary_reserve,0.2628213
81,15,gen_fuel_wind_mw,0.6998438
81,16,da_as_total_mw_primary_reserve,0.26476854
81,17,wind_generation_mw,0.6609405
81,18,total_pjm_assigned_reg,0.56207
81,19,total_pjm_reg_purchases,0.56900465
81,20,total_pjm_rt_load_mwh,0.59993595
81,21,metered_load_mw,0.59921676
81,22,forecast_load_mw_latest_available,0.59692675
81,23,gross_inadv_interchange_mw,0.5975419
81,24,prelim_load_avg_hourly,0.5833514
81,25,total_lmp_da,0.5783464
82,1,gross_sched_interchange_mw,0.59823304
82,2,da_as_as_mw_thirty_minutes_reserve,0.56058955
82,3,gen_fuel_nuclear_mw,0.63765055
82,4,da_as_total_mw_thirty_minutes_reserve,0.5573187
82,5,gen_fuel_gas_mw,0.56228554
82,6,total_pjm_rmccp_cr,0.8538391
82,7,da_as_as_req_mw_thirty_minutes_reserve,0.3036163
82,8,da_as_as_req_mw_primary_reserve,0.33297154
82,9,forecast_load_mw_day_ahead,0.5891128
82,10,da_as_as_req_mw_synchronized_reserve,0.3147375
82,11,da_as_as_mw_synchronized_reserve,0.26517838
82,12,gen_fuel_coal_mw,0.6304536
82,13,da_as_total_mw_synchronized_reserve,0.25680503
82,14,da_as_as_mw_primary_reserve,0.26208162
82,15,gen_fuel_wind_mw,0.69834846
82,16,da_as_total_mw_primary_reserve,0.26400232
82,17,wind_generation_mw,0.6589487
82,18,total_pjm_assigned_reg,0.56150603
82,19,total_pjm_reg_purchases,0.5687682
82,20,total_pjm_rt_load_mwh,0.59686965
82,21,metered_load_mw,0.5962829
82,22,forecast_load_mw_latest_available,0.59387904
82,23,gross_inadv_interchange_mw,0.59475136
82,24,prelim_load_avg_hourly,0.58027256
82,25,total_lmp_da,0.57824516
83,1,gross_sched_interchange_mw,0.5977
83,2,da_as_as_mw_thirty_minutes_reserve,0.56108886
83,3,gen_fuel_nuclear_mw,0.6370501
83,4,da_as_total_mw_thirty_minutes_reserve,0.5579221
83,5,gen_fuel_gas_mw,0.5636952
83,6,total_pjm_rmccp_cr,0.85054845
83,7,da_as_as_req_mw_thirty_minutes_reserve,0.29874903
83,8,da_as_as_req_mw_primary_reserve,0.3278197
83,9,forecast_load_mw_day_ahead,0.59004545
83,10,da_as_as_req_mw_synchronized_reserve,0.30994725
83,11,da_as_as_mw_synchronized_reserve,0.2629914
83,12,gen_fuel_coal_mw,0.6306037
83,13,da_as_total_mw_synchronized_reserve,0.25474158
83,14,da_as_as_mw_primary_reserve,0.25920397
83,15,gen_fuel_wind_mw,0.69807345
83,16,da_as_total_mw_primary_reserve,0.26106334
83,17,wind_generation_mw,0.6587667
83,18,total_pjm_assigned_reg,0.5581694
83,19,total_pjm_reg_purchases,0.56504375
83,20,total_pjm_rt_load_mwh,0.5977606
83,21,metered_load_mw,0.59713393
83,22,forecast_load_mw_latest_available,0.59462297
83,23,gross_inadv_interchange_mw,0.59527797
83,24,prelim_load_avg_hourly,0.5810073
83,25,total_lmp_da,0.5730108
84,1,gross_sched_interchange_mw,0.58191603
84,2,da_as_as_mw_thirty_minutes_reserve,0.5472326
84,3,gen_fuel_nuclear_mw,0.6250258
84,4,da_as_total_mw_thirty_minutes_reserve,0.54518265
84,5,gen_fuel_gas_mw,0.5546217
84,6,total_pjm_rmccp_cr,0.8557787
84,7,da_as_as_req_mw_thirty_minutes_reserve,0.2916067
84,8,da_as_as_req_mw_primary_reserve,0.32130048
84,9,forecast_load_mw_day_ahead,0.5867044
84,10,da_as_as_req_mw_synchronized_reserve,0.30432063
84,11,da_as_as_mw_synchronized_reserve,0.25808957
84,12,gen_fuel_coal_mw,0.62856704
84,13,da_as_total_mw_synchronized_reserve,0.24993874
84,14,da_as_as_mw_primary_reserve,0.25398245
84,15,gen_fuel_wind_mw,0.7056296
84,16,da_as_total_mw_primary_reserve,0.25627887
84,17,wind_generation_mw,0.66656613
84,18,total_pjm_assigned_reg,0.5714556
84,19,total_pjm_reg_purchases,0.57796085
84,20,total_pjm_rt_load_mwh,0.5983975
84,21,metered_load_mw,0.597713
84,22,forecast_load_mw_latest_available,0.59584826
84,23,gross_inadv_interchange_mw,0.5961926
84,24,prelim_load_avg_hourly,0.5823664
84,25,total_lmp_da,0.5884923
85,1,gross_sched_interchange_mw,0.5995045
85,2,da_as_as_mw_thirty_minutes_reserve,0.5599386
85,3,gen_fuel_nuclear_mw,0.6377094
85,4,da_as_total_mw_thirty_minutes_reserve,0.5561076
85,5,gen_fuel_gas_mw,0.5587005
85,6,total_pjm_rmccp_cr,0.8497827
85,7,da_as_as_req_mw_thirty_minutes_reserve,0.3044153
85,8,da_as_as_req_mw_primary_reserve,0.33340317
85,9,forecast_load_mw_day_ahead,0.5830648
85,10,da_as_as_req_mw_synchronized_reserve,0.31460157
85,11,da_as_as_mw_synchronized_reserve,0.26325464
85,12,gen_fuel_coal_mw,0.62473667
85,13,da_as_total_mw_synchronized_reserve,0.25493148
85,14,da_as_as_mw_primary_reserve,0.261047
85,15,gen_fuel_wind_mw,0.68924105
85,16,da_as_total_mw_primary_reserve,0.26274204
85,17,wind_generation_mw,0.6489854
85,18,total_pjm_assigned_reg,0.5509151
85,19,total_pjm_reg_purchases,0.55883294
85,20,total_pjm_rt_load_mwh,0.5889206
85,21,metered_load_mw,0.5883791
85,22,forecast_load_mw_latest_available,0.58568734
85,23,gross_inadv_interchange_mw,0.5871393
85,24,prelim_load_avg_hourly,0.5718848
85,25,total_lmp_da,0.56848603
86,1,gross_sched_interchange_mw,0.5808508
86,2,da_as_as_mw_thirty_minutes_reserve,0.5432594
86,3,gen_fuel_nuclear_mw,0.62289286
86,4,da_as_total_mw_thirty_minutes_reserve,0.5407709
86,5,gen_fuel_gas_mw,0.54742336
86,6,total_pjm_rmccp_cr,0.85492337
86,7,da_as_as_req_mw_thirty_minutes_reserve,0.29737583
86,8,da_as_as_req_mw_primary_reserve,0.32708505
86,9,forecast_load_mw_day_ahead,0.57817996
86,10,da_as_as_req_mw_synchronized_reserve,0.30946568
86,11,da_as_as_mw_synchronized_reserve,0.25873858
86,12,gen_fuel_coal_mw,0.6209909
86,13,da_as_total_mw_synchronized_reserve,0.2504576
86,14,da_as_as_mw_primary_reserve,0.2559896
86,15,gen_fuel_wind_mw,0.6954146
86,16,da_as_total_mw_primary_reserve,0.2581911
86,17,wind_generation_mw,0.6557255
86,18,total_pjm_assigned_reg,0.5636372
86,19,total_pjm_reg_purchases,0.5710218
86,20,total_pjm_rt_load_mwh,0.5885736
86,21,metered_load_mw,0.5878391
86,22,forecast_load_mw_latest_available,0.58599126
86,23,gross_inadv_interchange_mw,0.58713377
86,24,prelim_load_avg_hourly,0.57239175
86,25,total_lmp_da,0.5842692
87,1,gross_sched_interchange_mw,0.5936079
87,2,da_as_as_mw_thirty_minutes_reserve,0.55559146
87,3,gen_fuel_nuclear_mw,0.63307244
87,4,da_as_total_mw_thirty_minutes_reserve,0.55184704
87,5,gen_fuel_gas_mw,0.5556804
87,6,total_pjm_rmccp_cr,0.84511995
87,7,da_as_as_req_mw_thirty_minutes_reserve,0.29583734
87,8,da_as_as_req_mw_primary_reserve,0.32429314
87,9,forecast_load_mw_day_ahead,0.58044904
87,10,da_as_as_req_mw_synchronized_reserve,0.3057756
87,11,da_as_as_mw_synchronized_reserve,0.2574361
87,12,gen_fuel_coal_mw,0.62229884
87,13,da_as_total_mw_synchronized_reserve,0.24952514
87,14,da_as_as_mw_primary_reserve,0.25517452
87,15,gen_fuel_wind_mw,0.69002885
87,16,da_as_total_mw_primary_reserve,0.2568575
87,17,wind_generation_mw,0.64917076
87,18,total_pjm_assigned_reg,0.5504985
87,19,total_pjm_reg_purchases,0.55831033
87,20,total_pjm_rt_load_mwh,0.5867171
87,21,metered_load_mw,0.58640856
87,22,forecast_load_mw_latest_available,0.58349204
87,23,gross_inadv_interchange_mw,0.5848168
87,24,prelim_load_avg_hourly,0.5696846
87,25,total_lmp_da,0.56607807
88,1,gross_sched_interchange_mw,0.5781505
88,2,da_as_as_mw_thirty_minutes_reserve,0.54386544
88,3,gen_fuel_nuclear_mw,0.6210962
88,4,da_as_total_mw_thirty_minutes_reserve,0.5416098
88,5,gen_fuel_gas_mw,0.55026287
88,6,total_pjm_rmccp_cr,0.8431091
88,7,da_as_as_req_mw_thirty_minutes_reserve,0.28732884
88,8,da_as_as_req_mw_primary_reserve,0.31587562
88,9,forecast_load_mw_day_ahead,0.57952404
88,10,da_as_as_req_mw_synchronized_reserve,0.29891118
88,11,da_as_as_mw_synchronized_reserve,0.25468788
88,12,gen_fuel_coal_mw,0.6210122
88,13,da_as_total_mw_synchronized_reserve,0.24717274
88,14,da_as_as_mw_primary_reserve,0.25139746
88,15,gen_fuel_wind_mw,0.69700825
88,16,da_as_total_mw_primary_reserve,0.25341743
88,17,wind_generation_mw,0.65682644
88,18,total_pjm_assigned_reg,0.56110275
88,19,total_pjm_reg_purchases,0.56806755
88,20,total_pjm_rt_load_mwh,0.58966064
88,21,metered_load_mw,0.589153
88,22,forecast_load_mw_latest_available,0.58677393
88,23,gross_inadv_interchange_mw,0.588028
88,24,prelim_load_avg_hourly,0.5732355
88,25,total_lmp_da,0.5774356
89,1,gross_sched_interchange_mw,0.58051026
89,2,da_as_as_mw_thirty_minutes_reserve,0.54179466
89,3,gen_fuel_nuclear_mw,0.62207085
89,4,da_as_total_mw_thirty_minutes_reserve,0.5387188
89,5,gen_fuel_gas_mw,0.543047
89,6,total_pjm_rmccp_cr,0.8457932
89,7,da_as_as_req_mw_thirty_minutes_reserve,0.2990045
89,8,da_as_as_req_mw_primary_reserve,0.32777458
89,9,forecast_load_mw_day_ahead,0.5706491
89,10,da_as_as_req_mw_synchronized_reserve,0.30950326
89,11,da_as_as_mw_synchronized_reserve,0.25773695
89,12,gen_fuel_coal_mw,0.6140148
89,13,da_as_total_mw_synchronized_reserve,0.2499735
89,14,da_as_as_mw_primary_reserve,0.25676024
89,15,gen_fuel_wind_mw,0.686723
89,16,da_as_total_mw_primary_reserve,0.2586882
89,17,wind_generation_mw,0.6456011
89,18,total_pjm_assigned_reg,0.5557948
89,19,total_pjm_reg_purchases,0.5642088
89,20,total_pjm_rt_load_mwh,0.5788268
89,21,metered_load_mw,0.578403
89,22,forecast_load_mw_latest_available,0.5759963
89,23,gross_inadv_interchange_mw,0.5783343
89,24,prelim_load_avg_hourly,0.56231624
89,25,total_lmp_da,0.57731414
90,1,gross_sched_interchange_mw,0.5841205
90,2,da_as_as_mw_thirty_minutes_reserve,0.5447739
90,3,gen_fuel_nuclear_mw,0.62489283
90,4,da_as_total_mw_thirty_minutes_reserve,0.5412148
90,5,gen_fuel_gas_mw,0.54480433
90,6,total_pjm_rmccp_cr,0.8471727
90,7,da_as_as_req_mw_thirty_minutes_reserve,0.2944124
90,8,da_as_as_req_mw_primary_reserve,0.32317296
90,9,forecast_load_mw_day_ahead,0.57147413
90,10,da_as_as_req_mw_synchronized_reserve,0.3045806
90,11,da_as_as_mw_synchronized_reserve,0.25341743
90,12,gen_fuel_coal_mw,0.6149061
90,13,da_as_total_mw_synchronized_reserve,0.24549033
90,14,da_as_as_mw_primary_reserve,0.25202432
90,15,gen_fuel_wind_mw,0.6858714
90,16,da_as_total_mw_primary_reserve,0.25384372
90,17,wind_generation_mw,0.6444073
90,18,total_pjm_assigned_reg,0.55026704
90,19,total_pjm_reg_purchases,0.5586061
90,20,total_pjm_rt_load_mwh,0.57872415
90,21,metered_load_mw,0.57837784
90,22,forecast_load_mw_latest_available,0.57574975
90,23,gross_inadv_interchange_mw,0.577523
90,24,prelim_load_avg_hourly,0.561858
90,25,total_lmp_da,0.56953925
91,1,gross_sched_interchange_mw,0.5891808
91,2,da_as_as_mw_thirty_minutes_reserve,0.54651946
91,3,gen_fuel_nuclear_mw,0.6278856
91,4,da_as_total_mw_thirty_minutes_reserve,0.5423348
91,5,gen_fuel_gas_mw,0.54203594
91,6,total_pjm_rmccp_cr,0.84440935
91,7,da_as_as_req_mw_thirty_minutes_reserve,0.30735505
91,8,da_as_as_req_mw_primary_reserve,0.33593282
91,9,forecast_load_mw_day_ahead,0.56555074
91,10,da_as_as_req_mw_synchronized_reserve,0.31640384
91,11,da_as_as_mw_synchronized_reserve,0.2597558
91,12,gen_fuel_coal_mw,0.6094068
91,13,da_as_total_mw_synchronized_reserve,0.25174496
91,14,da_as_as_mw_primary_reserve,0.2602132
91,15,gen_fuel_wind_mw,0.67460006
91,16,da_as_total_mw_primary_reserve,0.26182386
91,17,wind_generation_mw,0.6326732
91,18,total_pjm_assigned_reg,0.54253525
91,19,total_pjm_reg_purchases,0.55200803
91,20,total_pjm_rt_load_mwh,0.57034343
91,21,metered_load_mw,0.5699557
91,22,forecast_load_mw_latest_available,0.5671896
91,23,gross_inadv_interchange_mw,0.570269
91,24,prelim_load_avg_hourly,0.5532679
91,25,total_lmp_da,0.56588066
92,1,gross_sched_interchange_mw,0.58823633
92,2,da_as_as_mw_thirty_minutes_reserve,0.54776466
92,3,gen_fuel_nuclear_mw,0.62762624
92,4,da_as_total_mw_thirty_minutes_reserve,0.5436656
92,5,gen_fuel_gas_mw,0.5454173
92,6,total_pjm_rmccp_cr,0.84263605
92,7,da_as_as_req_mw_thirty_minutes_reserve,0.29544246
92,8,da_as_as_req_mw_primary_reserve,0.32373896
92,9,forecast_load_mw_day_ahead,0.5693498
92,10,da_as_as_req_mw_synchronized_reserve,0.30471689
92,11,da_as_as_mw_synchronized_reserve,0.2531161
92,12,gen_fuel_coal_mw,0.61252236
92,13,da_as_total_mw_synchronized_reserve,0.24527207
92,14,da_as_as_mw_primary_reserve,0.25219437
92,15,gen_fuel_wind_mw,0.6795453
92,16,da_as_total_mw_primary_reserve,0.25379217
92,17,wind_generation_mw,0.63755965
92,18,total_pjm_assigned_reg,0.54145306
92,19,total_pjm_reg_purchases,0.5501523
92,20,total_pjm_rt_load_mwh,0.57465297
92,21,metered_load_mw,0.57437223
92,22,forecast_load_mw_latest_available,0.57138515
92,23,gross_inadv_interchange_mw,0.57354754
92,24,prelim_load_avg_hourly,0.55738527
92,25,total_lmp_da,0.5602358
93,1,gross_sched_interchange_mw,0.58538777
93,2,da_as_as_mw_thirty_minutes_reserve,0.5429592
93,3,gen_fuel_nuclear_mw,0.6248823
93,4,da_as_total_mw_thirty_minutes_reserve,0.5385669
93,5,gen_fuel_gas_mw,0.5385398
93,6,total_pjm_rmccp_cr,0.84361535
93,7,da_as_as_req_mw_thirty_minutes_reserve,0.29916
93,8,da_as_as_req_mw_primary_reserve,0.32753316
93,9,forecast_load_mw_day_ahead,0.5624103
93,10,da_as_as_req_mw_synchronized_reserve,0.3079102
93,11,da_as_as_mw_synchronized_reserve,0.25262788
93,12,gen_fuel_coal_mw,0.60699445
93,13,da_as_total_mw_synchronized_reserve,0.24476975
93,14,da_as_as_mw_primary_reserve,0.25308213
93,15,gen_fuel_wind_mw,0.6744346
93,16,da_as_total_mw_primary_reserve,0.25467652
93,17,wind_generation_mw,0.63171005
93,18,total_pjm_assigned_reg,0.5402042
93,19,total_pjm_reg_purchases,0.54974484
93,20,total_pjm_rt_load_mwh,0.5672218
93,21,metered_load_mw,0.56705475
93,22,forecast_load_mw_latest_available,0.56408656
93,23,gross_inadv_interchange_mw,0.5668573
93,24,prelim_load_avg_hourly,0.55002046
93,25,total_lmp_da,0.5619874
94,1,gross_sched_interchange_mw,0.5791395
94,2,da_as_as_mw_thirty_minutes_reserve,0.5396952
94,3,gen_fuel_nuclear_mw,0.6199634
94,4,da_as_total_mw_thirty_minutes_reserve,0.53628093
94,5,gen_fuel_gas_mw,0.5403563
94,6,total_pjm_rmccp_cr,0.8439887
94,7,da_as_as_req_mw_thirty_minutes_reserve,0.28836063
94,8,da_as_as_req_mw_primary_reserve,0.31691524
94,9,forecast_load_mw_day_ahead,0.5670076
94,10,da_as_as_req_mw_synchronized_reserve,0.2987452
94,11,da_as_as_mw_synchronized_reserve,0.2486808
94,12,gen_fuel_coal_mw,0.6101035
94,13,da_as_total_mw_synchronized_reserve,0.24079718
94,14,da_as_as_mw_primary_reserve,0.2467974
94,15,gen_fuel_wind_mw,0.68038225
94,16,da_as_total_mw_primary_reserve,0.24860662
94,17,wind_generation_mw,0.6388751
94,18,total_pjm_assigned_reg,0.5419589
94,19,total_pjm_reg_purchases,0.5500219
94,20,total_pjm_rt_load_mwh,0.5743963
94,21,metered_load_mw,0.57385683
94,22,forecast_load_mw_latest_available,0.57128495
94,23,gross_inadv_interchange_mw,0.57310903
94,24,prelim_load_avg_hourly,0.5573287
94,25,total_lmp_da,0.56148237
95,1,gross_sched_interchange_mw,0.5806441
95,2,da_as_as_mw_thirty_minutes_reserve,0.53969526
95,3,gen_fuel_nuclear_mw,0.6204528
95,4,da_as_total_mw_thirty_minutes_reserve,0.53585804
95,5,gen_fuel_gas_mw,0.53770506
95,6,total_pjm_rmccp_cr,0.83954704
95,7,da_as_as_req_mw_thirty_minutes_reserve,0.2926582
95,8,da_as_as_req_mw_primary_reserve,0.32087067
95,9,forecast_load_mw_day_ahead,0.5620877
95,10,da_as_as_req_mw_synchronized_reserve,0.30216408
95,11,da_as_as_mw_synchronized_reserve,0.25009468
95,12,gen_fuel_coal_mw,0.605441
95,13,da_as_total_mw_synchronized_reserve,0.24232598
95,14,da_as_as_mw_primary_reserve,0.2493292
95,15,gen_fuel_wind_mw,0.6729721
95,16,da_as_total_mw_primary_reserve,0.25095123
95,17,wind_generation_mw,0.63081515
95,18,total_pjm_assigned_reg,0.5358464
95,19,total_pjm_reg_purchases,0.544648
95,20,total_pjm_rt_load_mwh,0.56780726
95,21,metered_load_mw,0.5673554
95,22,forecast_load_mw_latest_available,0.5645437
95,23,gross_inadv_interchange_mw,0.5671267
95,24,prelim_load_avg_hourly,0.55052483
95,25,total_lmp_da,0.5566937
96,1,gross_sched_interchange_mw,0.5844759
96,2,da_as_as_mw_thirty_minutes_reserve,0.540878
96,3,gen_fuel_nuclear_mw,0.6226789
96,4,da_as_total_mw_thirty_minutes_reserve,0.53638977
96,5,gen_fuel_gas_mw,0.5348115
