epoch,feature_index,feature,gate
16,26,da_as_as_mw_thirty_minutes_reserve,0.82768714
16,27,da_as_total_mw_thirty_minutes_reserve,0.77013683
16,28,net_inadv_interchange_mw,0.4878643
16,29,da_as_total_mw_synchronized_reserve,0.32048067
16,30,da_as_as_mw_synchronized_reserve,0.37616086
16,31,total_pjm_self_sched_reg,0.5351011
16,32,da_as_ss_mw_thirty_minutes_reserve,0.43995708
16,33,rmccp,0.4585122
16,34,total_pjm_assigned_reg,0.7573512
16,35,da_as_ss_mw_synchronized_reserve,0.6587478
16,36,da_as_ss_mw_primary_reserve,0.4883279
16,37,total_pjm_rmpcp_cr,0.5841473
17,1,total_pjm_loc_credit,0.5758956
17,2,total_losses,0.93967646
17,3,da_as_nsr_mw_primary_reserve,0.59153646
17,4,total_pjm_rmccp_cr,0.4158871
17,5,net_actual_interchange_mw,0.83209074
17,6,net_sched_interchange_mw,0.6675633
17,7,gross_actual_interchange_mw,0.6153479
17,8,marginal_loss_price_rt,0.5882535
17,9,gross_inadv_interchange_mw,0.65580463
17,10,gross_sched_interchange_mw,0.63715464
17,11,total_lmp_da,0.96615696
17,12,system_energy_price_da,0.94909936
17,13,total_lmp_rt,0.6956941
17,14,system_energy_price_rt,0.44229087
17,15,marginal_loss_price_da,0.81764996
17,16,total_pjm_reg_purchases,0.726096
17,17,da_as_as_req_mw_synchronized_reserve,0.6716099
17,18,da_as_as_req_mw_thirty_minutes_reserve,0.48855013
17,19,da_as_as_mw_primary_reserve,0.49011594
17,20,da_as_total_mw_primary_reserve,0.47185013
17,21,da_as_as_req_mw_primary_reserve,0.5269952
17,22,da_as_mcp_synchronized_reserve,0.79558855
17,23,congestion_price_da,0.40557155
17,24,congestion_price_rt,0.5405
17,25,da_as_mcp_primary_reserve,0.5647343
17,26,da_as_as_mw_thirty_minutes_reserve,0.81240094
17,27,da_as_total_mw_thirty_minutes_reserve,0.75666046
17,28,net_inadv_interchange_mw,0.47314924
17,29,da_as_total_mw_synchronized_reserve,0.29901928
17,30,da_as_as_mw_synchronized_reserve,0.35531902
17,31,total_pjm_self_sched_reg,0.5304235
17,32,da_as_ss_mw_thirty_minutes_reserve,0.42332864
17,33,rmccp,0.42901736
17,34,total_pjm_assigned_reg,0.7396335
17,35,da_as_ss_mw_synchronized_reserve,0.6414504
17,36,da_as_ss_mw_primary_reserve,0.4671255
17,37,total_pjm_rmpcp_cr,0.55596715
18,1,total_pjm_loc_credit,0.54258186
18,2,total_losses,0.9284565
18,3,da_as_nsr_mw_primary_reserve,0.5736103
18,4,total_pjm_rmccp_cr,0.38416287
18,5,net_actual_interchange_mw,0.8188493
18,6,net_sched_interchange_mw,0.6446219
18,7,gross_actual_interchange_mw,0.60334665
18,8,marginal_loss_price_rt,0.568184
18,9,gross_inadv_interchange_mw,0.6387343
18,10,gross_sched_interchange_mw,0.6265967
18,11,total_lmp_da,0.96031415
18,12,system_energy_price_da,0.94156086
18,13,total_lmp_rt,0.6815475
18,14,system_energy_price_rt,0.417712
18,15,marginal_loss_price_da,0.79710984
18,16,total_pjm_reg_purchases,0.7096067
18,17,da_as_as_req_mw_synchronized_reserve,0.64901364
18,18,da_as_as_req_mw_thirty_minutes_reserve,0.47164682
18,19,da_as_as_mw_primary_reserve,0.46724927
18,20,da_as_total_mw_primary_reserve,0.4465772
18,21,da_as_as_req_mw_primary_reserve,0.5099574
18,22,da_as_mcp_synchronized_reserve,0.7858298
18,23,congestion_price_da,0.38700148
18,24,congestion_price_rt,0.52274173
18,25,da_as_mcp_primary_reserve,0.53191465
18,26,da_as_as_mw_thirty_minutes_reserve,0.7963405
18,27,da_as_total_mw_thirty_minutes_reserve,0.73887825
18,28,net_inadv_interchange_mw,0.44844362
18,29,da_as_total_mw_synchronized_reserve,0.26426134
18,30,da_as_as_mw_synchronized_reserve,0.33024153
18,31,total_pjm_self_sched_reg,0.5173356
18,32,da_as_ss_mw_thirty_minutes_reserve,0.40135428
18,33,rmccp,0.39542848
18,34,total_pjm_assigned_reg,0.7264344
18,35,da_as_ss_mw_synchronized_reserve,0.62200505
18,36,da_as_ss_mw_primary_reserve,0.4412124
18,37,total_pjm_rmpcp_cr,0.5400908
19,1,total_pjm_loc_credit,0.51994634
19,2,total_losses,0.91340756
19,3,da_as_nsr_mw_primary_reserve,0.55849504
19,4,total_pjm_rmccp_cr,0.35876232
19,5,net_actual_interchange_mw,0.8092215
19,6,net_sched_interchange_mw,0.62253374
19,7,gross_actual_interchange_mw,0.5890744
19,8,marginal_loss_price_rt,0.549484
19,9,gross_inadv_interchange_mw,0.6195279
19,10,gross_sched_interchange_mw,0.60847664
19,11,total_lmp_da,0.94762343
19,12,system_energy_price_da,0.92949295
19,13,total_lmp_rt,0.65008396
19,14,system_energy_price_rt,0.39609507
19,15,marginal_loss_price_da,0.7874144
19,16,total_pjm_reg_purchases,0.69776946
19,17,da_as_as_req_mw_synchronized_reserve,0.6264572
19,18,da_as_as_req_mw_thirty_minutes_reserve,0.4483688
19,19,da_as_as_mw_primary_reserve,0.4467865
19,20,da_as_total_mw_primary_reserve,0.4264463
19,21,da_as_as_req_mw_primary_reserve,0.48205748
19,22,da_as_mcp_synchronized_reserve,0.7752508
19,23,congestion_price_da,0.38035136
19,24,congestion_price_rt,0.4984499
19,25,da_as_mcp_primary_reserve,0.51025933
19,26,da_as_as_mw_thirty_minutes_reserve,0.7803325
19,27,da_as_total_mw_thirty_minutes_reserve,0.72214055
19,28,net_inadv_interchange_mw,0.42966264
19,29,da_as_total_mw_synchronized_reserve,0.23883747
19,30,da_as_as_mw_synchronized_reserve,0.3096851
19,31,total_pjm_self_sched_reg,0.49915564
19,32,da_as_ss_mw_thirty_minutes_reserve,0.38464475
19,33,rmccp,0.35358453
19,34,total_pjm_assigned_reg,0.71416354
19,35,da_as_ss_mw_synchronized_reserve,0.60835
19,36,da_as_ss_mw_primary_reserve,0.42684954
19,37,total_pjm_rmpcp_cr,0.51677036
20,1,total_pjm_loc_credit,0.48883653
20,2,total_losses,0.904904
20,3,da_as_nsr_mw_primary_reserve,0.5421355
20,4,total_pjm_rmccp_cr,0.3217617
20,5,net_actual_interchange_mw,0.79563487
20,6,net_sched_interchange_mw,0.59929836
20,7,gross_actual_interchange_mw,0.5736896
20,8,marginal_loss_price_rt,0.5387601
20,9,gross_inadv_interchange_mw,0.6058785
20,10,gross_sched_interchange_mw,0.591595
20,11,total_lmp_da,0.9364241
20,12,system_energy_price_da,0.91814166
20,13,total_lmp_rt,0.6337482
20,14,system_energy_price_rt,0.3701501
20,15,marginal_loss_price_da,0.77726775
20,16,total_pjm_reg_purchases,0.6845605
20,17,da_as_as_req_mw_synchronized_reserve,0.6125374
20,18,da_as_as_req_mw_thirty_minutes_reserve,0.43615517
20,19,da_as_as_mw_primary_reserve,0.42596653
20,20,da_as_total_mw_primary_reserve,0.40743047
20,21,da_as_as_req_mw_primary_reserve,0.46733823
20,22,da_as_mcp_synchronized_reserve,0.76983774
20,23,congestion_price_da,0.35848665
20,24,congestion_price_rt,0.47707492
20,25,da_as_mcp_primary_reserve,0.48884457
20,26,da_as_as_mw_thirty_minutes_reserve,0.7649376
20,27,da_as_total_mw_thirty_minutes_reserve,0.7009065
20,28,net_inadv_interchange_mw,0.41383073
20,29,da_as_total_mw_synchronized_reserve,0.22483903
20,30,da_as_as_mw_synchronized_reserve,0.29890633
20,31,total_pjm_self_sched_reg,0.48231053
20,32,da_as_ss_mw_thirty_minutes_reserve,0.36975104
20,33,rmccp,0.32092488
20,34,total_pjm_assigned_reg,0.69590646
20,35,da_as_ss_mw_synchronized_reserve,0.59148085
20,36,da_as_ss_mw_primary_reserve,0.40588567
20,37,total_pjm_rmpcp_cr,0.49460903
21,1,total_pjm_loc_credit,0.461992
21,2,total_losses,0.894252
21,3,da_as_nsr_mw_primary_reserve,0.5293806
21,4,total_pjm_rmccp_cr,0.2893656
21,5,net_actual_interchange_mw,0.78263825
21,6,net_sched_interchange_mw,0.5702626
21,7,gross_actual_interchange_mw,0.5631069
21,8,marginal_loss_price_rt,0.5236895
21,9,gross_inadv_interchange_mw,0.5904317
21,10,gross_sched_interchange_mw,0.5772866
21,11,total_lmp_da,0.9294864
21,12,system_energy_price_da,0.9095113
21,13,total_lmp_rt,0.61449647
21,14,system_energy_price_rt,0.34542903
21,15,marginal_loss_price_da,0.7593125
21,16,total_pjm_reg_purchases,0.6779511
21,17,da_as_as_req_mw_synchronized_reserve,0.592805
21,18,da_as_as_req_mw_thirty_minutes_reserve,0.4121076
21,19,da_as_as_mw_primary_reserve,0.41612527
21,20,da_as_total_mw_primary_reserve,0.39623538
21,21,da_as_as_req_mw_primary_reserve,0.4429144
21,22,da_as_mcp_synchronized_reserve,0.7584242
21,23,congestion_price_da,0.3493298
21,24,congestion_price_rt,0.46925938
21,25,da_as_mcp_primary_reserve,0.46934828
21,26,da_as_as_mw_thirty_minutes_reserve,0.74916494
21,27,da_as_total_mw_thirty_minutes_reserve,0.68475723
21,28,net_inadv_interchange_mw,0.39581946
21,29,da_as_total_mw_synchronized_reserve,0.20098802
21,30,da_as_as_mw_synchronized_reserve,0.27709123
21,31,total_pjm_self_sched_reg,0.46833435
21,32,da_as_ss_mw_thirty_minutes_reserve,0.35451835
21,33,rmccp,0.286641
21,34,total_pjm_assigned_reg,0.6811731
21,35,da_as_ss_mw_synchronized_reserve,0.57222414
21,36,da_as_ss_mw_primary_reserve,0.38489133
21,37,total_pjm_rmpcp_cr,0.4793789
22,1,total_pjm_loc_credit,0.43664494
22,2,total_losses,0.8778
22,3,da_as_nsr_mw_primary_reserve,0.5150104
22,4,total_pjm_rmccp_cr,0.25348067
22,5,net_actual_interchange_mw,0.7701389
22,6,net_sched_interchange_mw,0.5406356
22,7,gross_actual_interchange_mw,0.55164087
22,8,marginal_loss_price_rt,0.51470476
22,9,gross_inadv_interchange_mw,0.57299817
22,10,gross_sched_interchange_mw,0.56076044
22,11,total_lmp_da,0.91714066
22,12,system_energy_price_da,0.8954936
22,13,total_lmp_rt,0.59645844
22,14,system_energy_price_rt,0.31086862
22,15,marginal_loss_price_da,0.7428728
22,16,total_pjm_reg_purchases,0.6590071
22,17,da_as_as_req_mw_synchronized_reserve,0.5734771
22,18,da_as_as_req_mw_thirty_minutes_reserve,0.40027848
22,19,da_as_as_mw_primary_reserve,0.39244428
22,20,da_as_total_mw_primary_reserve,0.3752869
22,21,da_as_as_req_mw_primary_reserve,0.42551225
22,22,da_as_mcp_synchronized_reserve,0.7431838
22,23,congestion_price_da,0.34965688
22,24,congestion_price_rt,0.4501095
22,25,da_as_mcp_primary_reserve,0.44908231
22,26,da_as_as_mw_thirty_minutes_reserve,0.7367944
22,27,da_as_total_mw_thirty_minutes_reserve,0.6656805
22,28,net_inadv_interchange_mw,0.38775253
22,29,da_as_total_mw_synchronized_reserve,0.18027432
22,30,da_as_as_mw_synchronized_reserve,0.26205894
22,31,total_pjm_self_sched_reg,0.46005142
22,32,da_as_ss_mw_thirty_minutes_reserve,0.33492762
22,33,rmccp,0.25263405
22,34,total_pjm_assigned_reg,0.6693523
22,35,da_as_ss_mw_synchronized_reserve,0.5652327
22,36,da_as_ss_mw_primary_reserve,0.3738563
22,37,total_pjm_rmpcp_cr,0.45616883
23,1,total_pjm_loc_credit,0.40917858
23,2,total_losses,0.86561
23,3,da_as_nsr_mw_primary_reserve,0.491734
23,4,total_pjm_rmccp_cr,0.21838605
23,5,net_actual_interchange_mw,0.7583807
23,6,net_sched_interchange_mw,0.5174005
23,7,gross_actual_interchange_mw,0.53939015
23,8,marginal_loss_price_rt,0.49528286
23,9,gross_inadv_interchange_mw,0.560153
23,10,gross_sched_interchange_mw,0.55064344
23,11,total_lmp_da,0.9102999
23,12,system_energy_price_da,0.8898983
23,13,total_lmp_rt,0.58262783
23,14,system_energy_price_rt,0.30428222
23,15,marginal_loss_price_da,0.7328251
23,16,total_pjm_reg_purchases,0.64684325
23,17,da_as_as_req_mw_synchronized_reserve,0.5560928
23,18,da_as_as_req_mw_thirty_minutes_reserve,0.3796299
23,19,da_as_as_mw_primary_reserve,0.37219462
23,20,da_as_total_mw_primary_reserve,0.35823512
23,21,da_as_as_req_mw_primary_reserve,0.41138357
23,22,da_as_mcp_synchronized_reserve,0.7315819
23,23,congestion_price_da,0.34089473
23,24,congestion_price_rt,0.42553633
23,25,da_as_mcp_primary_reserve,0.42799732
23,26,da_as_as_mw_thirty_minutes_reserve,0.7225772
23,27,da_as_total_mw_thirty_minutes_reserve,0.64963967
23,28,net_inadv_interchange_mw,0.36996242
23,29,da_as_total_mw_synchronized_reserve,0.16102646
23,30,da_as_as_mw_synchronized_reserve,0.24796398
23,31,total_pjm_self_sched_reg,0.4498205
23,32,da_as_ss_mw_thirty_minutes_reserve,0.3219834
23,33,rmccp,0.22156288
23,34,total_pjm_assigned_reg,0.65534884
23,35,da_as_ss_mw_synchronized_reserve,0.5542565
23,36,da_as_ss_mw_primary_reserve,0.35981998
23,37,total_pjm_rmpcp_cr,0.4322799
24,1,total_pjm_loc_credit,0.39377376
24,2,total_losses,0.8490448
24,3,da_as_nsr_mw_primary_reserve,0.48032457
24,4,total_pjm_rmccp_cr,0.2089901
24,5,net_actual_interchange_mw,0.74362576
24,6,net_sched_interchange_mw,0.49584267
24,7,gross_actual_interchange_mw,0.52936244
24,8,marginal_loss_price_rt,0.48461553
24,9,gross_inadv_interchange_mw,0.54892635
24,10,gross_sched_interchange_mw,0.53707844
24,11,total_lmp_da,0.90073675
24,12,system_energy_price_da,0.88013405
24,13,total_lmp_rt,0.55548173
24,14,system_energy_price_rt,0.2767897
24,15,marginal_loss_price_da,0.7246627
24,16,total_pjm_reg_purchases,0.63123703
24,17,da_as_as_req_mw_synchronized_reserve,0.54477364
24,18,da_as_as_req_mw_thirty_minutes_reserve,0.36678618
24,19,da_as_as_mw_primary_reserve,0.35700122
24,20,da_as_total_mw_primary_reserve,0.3499133
24,21,da_as_as_req_mw_primary_reserve,0.39580384
24,22,da_as_mcp_synchronized_reserve,0.71999335
24,23,congestion_price_da,0.3279585
24,24,congestion_price_rt,0.405347
24,25,da_as_mcp_primary_reserve,0.41199163
24,26,da_as_as_mw_thirty_minutes_reserve,0.70243126
24,27,da_as_total_mw_thirty_minutes_reserve,0.62959385
24,28,net_inadv_interchange_mw,0.35978824
24,29,da_as_total_mw_synchronized_reserve,0.15234266
24,30,da_as_as_mw_synchronized_reserve,0.23506682
24,31,total_pjm_self_sched_reg,0.4360748
24,32,da_as_ss_mw_thirty_minutes_reserve,0.30644593
24,33,rmccp,0.19707489
24,34,total_pjm_assigned_reg,0.64130074
24,35,da_as_ss_mw_synchronized_reserve,0.54097134
24,36,da_as_ss_mw_primary_reserve,0.34562805
24,37,total_pjm_rmpcp_cr,0.42265785
25,1,total_pjm_loc_credit,0.37736267
25,2,total_losses,0.8395932
25,3,da_as_nsr_mw_primary_reserve,0.46118134
25,4,total_pjm_rmccp_cr,0.18161908
25,5,net_actual_interchange_mw,0.7333136
25,6,net_sched_interchange_mw,0.47176293
25,7,gross_actual_interchange_mw,0.51830053
25,8,marginal_loss_price_rt,0.4788457
25,9,gross_inadv_interchange_mw,0.5373536
25,10,gross_sched_interchange_mw,0.5221374
25,11,total_lmp_da,0.89034206
25,12,system_energy_price_da,0.8701221
25,13,total_lmp_rt,0.53928477
25,14,system_energy_price_rt,0.2568676
25,15,marginal_loss_price_da,0.69935125
25,16,total_pjm_reg_purchases,0.6200057
25,17,da_as_as_req_mw_synchronized_reserve,0.5305732
25,18,da_as_as_req_mw_thirty_minutes_reserve,0.354811
25,19,da_as_as_mw_primary_reserve,0.33179832
25,20,da_as_total_mw_primary_reserve,0.3263505
25,21,da_as_as_req_mw_primary_reserve,0.37063643
25,22,da_as_mcp_synchronized_reserve,0.709881
25,23,congestion_price_da,0.3214664
25,24,congestion_price_rt,0.4034778
25,25,da_as_mcp_primary_reserve,0.3929035
25,26,da_as_as_mw_thirty_minutes_reserve,0.69918317
25,27,da_as_total_mw_thirty_minutes_reserve,0.621372
25,28,net_inadv_interchange_mw,0.34212422
25,29,da_as_total_mw_synchronized_reserve,0.12768127
25,30,da_as_as_mw_synchronized_reserve,0.22169086
25,31,total_pjm_self_sched_reg,0.41689882
25,32,da_as_ss_mw_thirty_minutes_reserve,0.30304086
25,33,rmccp,0.17959945
25,34,total_pjm_assigned_reg,0.6232412
25,35,da_as_ss_mw_synchronized_reserve,0.5312975
25,36,da_as_ss_mw_primary_reserve,0.3385093
25,37,total_pjm_rmpcp_cr,0.41083178
26,1,total_pjm_loc_credit,0.35686228
26,2,total_losses,0.8217039
26,3,da_as_nsr_mw_primary_reserve,0.45001242
26,4,total_pjm_rmccp_cr,0.16367206
26,5,net_actual_interchange_mw,0.72624123
26,6,net_sched_interchange_mw,0.4505078
26,7,gross_actual_interchange_mw,0.501995
26,8,marginal_loss_price_rt,0.46201363
26,9,gross_inadv_interchange_mw,0.5203707
26,10,gross_sched_interchange_mw,0.51066655
26,11,total_lmp_da,0.8804646
26,12,system_energy_price_da,0.8605901
26,13,total_lmp_rt,0.52519834
26,14,system_energy_price_rt,0.2517862
26,15,marginal_loss_price_da,0.69658184
26,16,total_pjm_reg_purchases,0.61027646
26,17,da_as_as_req_mw_synchronized_reserve,0.5126482
26,18,da_as_as_req_mw_thirty_minutes_reserve,0.34633008
26,19,da_as_as_mw_primary_reserve,0.3284318
26,20,da_as_total_mw_primary_reserve,0.32442224
26,21,da_as_as_req_mw_primary_reserve,0.36457914
26,22,da_as_mcp_synchronized_reserve,0.69926685
26,23,congestion_price_da,0.31972635
26,24,congestion_price_rt,0.38636503
26,25,da_as_mcp_primary_reserve,0.37943575
26,26,da_as_as_mw_thirty_minutes_reserve,0.67639893
26,27,da_as_total_mw_thirty_minutes_reserve,0.6004849
26,28,net_inadv_interchange_mw,0.3234261
26,29,da_as_total_mw_synchronized_reserve,0.11797981
26,30,da_as_as_mw_synchronized_reserve,0.20096305
26,31,total_pjm_self_sched_reg,0.40713316
26,32,da_as_ss_mw_thirty_minutes_reserve,0.2859144
26,33,rmccp,0.16296023
26,34,total_pjm_assigned_reg,0.614614
26,35,da_as_ss_mw_synchronized_reserve,0.5168343
26,36,da_as_ss_mw_primary_reserve,0.31712
26,37,total_pjm_rmpcp_cr,0.39854866
27,1,total_pjm_loc_credit,0.33830732
27,2,total_losses,0.80650055
27,3,da_as_nsr_mw_primary_reserve,0.44124347
27,4,total_pjm_rmccp_cr,0.14542712
27,5,net_actual_interchange_mw,0.7117559
27,6,net_sched_interchange_mw,0.43270954
27,7,gross_actual_interchange_mw,0.49565384
27,8,marginal_loss_price_rt,0.44893906
27,9,gross_inadv_interchange_mw,0.511192
27,10,gross_sched_interchange_mw,0.49045506
27,11,total_lmp_da,0.87028235
27,12,system_energy_price_da,0.85009444
27,13,total_lmp_rt,0.5004493
27,14,system_energy_price_rt,0.226765
27,15,marginal_loss_price_da,0.68174857
27,16,total_pjm_reg_purchases,0.5960429
27,17,da_as_as_req_mw_synchronized_reserve,0.50234634
27,18,da_as_as_req_mw_thirty_minutes_reserve,0.3394714
27,19,da_as_as_mw_primary_reserve,0.31221107
27,20,da_as_total_mw_primary_reserve,0.3065027
27,21,da_as_as_req_mw_primary_reserve,0.34709886
27,22,da_as_mcp_synchronized_reserve,0.6902842
27,23,congestion_price_da,0.3152564
27,24,congestion_price_rt,0.38044637
27,25,da_as_mcp_primary_reserve,0.3553774
27,26,da_as_as_mw_thirty_minutes_reserve,0.6669441
27,27,da_as_total_mw_thirty_minutes_reserve,0.5870114
27,28,net_inadv_interchange_mw,0.3198922
27,29,da_as_total_mw_synchronized_reserve,0.10269566
27,30,da_as_as_mw_synchronized_reserve,0.19290312
27,31,total_pjm_self_sched_reg,0.39342496
27,32,da_as_ss_mw_thirty_minutes_reserve,0.27661294
27,33,rmccp,0.14622359
27,34,total_pjm_assigned_reg,0.60530627
27,35,da_as_ss_mw_synchronized_reserve,0.5014796
27,36,da_as_ss_mw_primary_reserve,0.30540082
27,37,total_pjm_rmpcp_cr,0.3820321
28,1,total_pjm_loc_credit,0.3291905
28,2,total_losses,0.79636693
28,3,da_as_nsr_mw_primary_reserve,0.43158743
28,4,total_pjm_rmccp_cr,0.13700911
28,5,net_actual_interchange_mw,0.6990167
28,6,net_sched_interchange_mw,0.41099903
28,7,gross_actual_interchange_mw,0.48948088
28,8,marginal_loss_price_rt,0.43329656
28,9,gross_inadv_interchange_mw,0.49828336
28,10,gross_sched_interchange_mw,0.48768318
28,11,total_lmp_da,0.863584
28,12,system_energy_price_da,0.8414248
28,13,total_lmp_rt,0.48719883
28,14,system_energy_price_rt,0.21093445
28,15,marginal_loss_price_da,0.6694207
28,16,total_pjm_reg_purchases,0.5824126
28,17,da_as_as_req_mw_synchronized_reserve,0.4860131
28,18,da_as_as_req_mw_thirty_minutes_reserve,0.32514298
28,19,da_as_as_mw_primary_reserve,0.3062912
28,20,da_as_total_mw_primary_reserve,0.2970334
28,21,da_as_as_req_mw_primary_reserve,0.33776402
28,22,da_as_mcp_synchronized_reserve,0.6777156
28,23,congestion_price_da,0.30286634
28,24,congestion_price_rt,0.36223617
28,25,da_as_mcp_primary_reserve,0.34521255
28,26,da_as_as_mw_thirty_minutes_reserve,0.65279007
28,27,da_as_total_mw_thirty_minutes_reserve,0.5710373
28,28,net_inadv_interchange_mw,0.30695522
28,29,da_as_total_mw_synchronized_reserve,0.09662767
28,30,da_as_as_mw_synchronized_reserve,0.18300639
28,31,total_pjm_self_sched_reg,0.38188675
28,32,da_as_ss_mw_thirty_minutes_reserve,0.26785016
28,33,rmccp,0.1251021
28,34,total_pjm_assigned_reg,0.59411144
28,35,da_as_ss_mw_synchronized_reserve,0.49415073
28,36,da_as_ss_mw_primary_reserve,0.2990798
28,37,total_pjm_rmpcp_cr,0.36556175
29,1,total_pjm_loc_credit,0.30532256
29,2,total_losses,0.78487563
29,3,da_as_nsr_mw_primary_reserve,0.4164817
29,4,total_pjm_rmccp_cr,0.124602675
29,5,net_actual_interchange_mw,0.6908056
29,6,net_sched_interchange_mw,0.39549497
29,7,gross_actual_interchange_mw,0.47635984
29,8,marginal_loss_price_rt,0.4223064
29,9,gross_inadv_interchange_mw,0.49009547
29,10,gross_sched_interchange_mw,0.4738682
29,11,total_lmp_da,0.85280275
29,12,system_energy_price_da,0.8321331
29,13,total_lmp_rt,0.47385448
29,14,system_energy_price_rt,0.19512862
29,15,marginal_loss_price_da,0.6566723
29,16,total_pjm_reg_purchases,0.565794
29,17,da_as_as_req_mw_synchronized_reserve,0.47472885
29,18,da_as_as_req_mw_thirty_minutes_reserve,0.31478056
29,19,da_as_as_mw_primary_reserve,0.2904479
29,20,da_as_total_mw_primary_reserve,0.28458646
29,21,da_as_as_req_mw_primary_reserve,0.321039
29,22,da_as_mcp_synchronized_reserve,0.6694678
29,23,congestion_price_da,0.30006072
29,24,congestion_price_rt,0.3479725
29,25,da_as_mcp_primary_reserve,0.32691786
29,26,da_as_as_mw_thirty_minutes_reserve,0.63772565
29,27,da_as_total_mw_thirty_minutes_reserve,0.55562735
29,28,net_inadv_interchange_mw,0.3015599
29,29,da_as_total_mw_synchronized_reserve,0.08594006
29,30,da_as_as_mw_synchronized_reserve,0.17334673
29,31,total_pjm_self_sched_reg,0.36870438
29,32,da_as_ss_mw_thirty_minutes_reserve,0.25161806
29,33,rmccp,0.11516754
29,34,total_pjm_assigned_reg,0.57767445
29,35,da_as_ss_mw_synchronized_reserve,0.48148414
29,36,da_as_ss_mw_primary_reserve,0.2809885
29,37,total_pjm_rmpcp_cr,0.34958047
30,1,total_pjm_loc_credit,0.28867385
30,2,total_losses,0.7758665
30,3,da_as_nsr_mw_primary_reserve,0.41031533
30,4,total_pjm_rmccp_cr,0.1023153
30,5,net_actual_interchange_mw,0.6756137
30,6,net_sched_interchange_mw,0.3717019
