split,row_index,y_true,y_pred
test,4401,83368.2890625,83372.0078125
test,2356,88037.390625,88043.5
test,6393,110819.9375,110803.8203125
test,4187,92587.59375,92590.640625
test,5423,88852.8203125,88888.03125
test,1368,80729.4921875,80761.8828125
test,1210,87889.953125,87894.6796875
test,1424,80847.4296875,80829.5234375
test,1319,82577.3046875,82568.15625
test,1600,86576.859375,86566.0
test,467,106261.0859375,106290.78125
test,2812,110963.2265625,110976.28125
test,508,94660.015625,94678.375
test,2358,91498.2265625,91538.84375
test,1197,87664.8203125,87669.8125
test,4074,118766.1875,118760.078125
test,2804,101193.890625,101225.53125
test,3984,108622.8046875,108609.75
test,76,107069.40625,107072.2578125
test,4527,84126.0625,84147.0703125
test,520,99471.6484375,99486.078125
test,2908,83113.84375,83071.40625
test,4149,94803.2734375,94810.3359375
test,62,107981.2734375,107957.8046875
test,33,104789.5625,104786.2421875
test,1474,91633.3359375,91664.765625
test,2662,86970.5390625,86976.140625
test,1317,80248.8515625,80251.59375
test,3641,116309.234375,116311.46875
test,1295,84386.7265625,84433.5703125
test,2604,68352.609375,68313.640625
test,4309,82519.5234375,82509.2578125
test,4050,140070.9375,140057.40625
test,1159,99685.546875,99703.9375
test,2,86240.9375,85932.28125
test,3587,112559.8125,112640.3828125
test,5181,81286.265625,81299.34375
test,1080,97314.6640625,97341.1640625
test,2380,93935.140625,93932.84375
test,2075,80853.40625,80888.4609375
test,5859,82750.1796875,82710.3046875
test,5672,97518.1171875,97503.015625
test,474,118078.890625,118110.546875
test,6209,105954.3203125,106003.1796875
test,4060,103370.1484375,103363.1015625
test,4090,126581.6015625,126597.890625
test,5157,83886.0546875,83931.6875
test,3229,124804.46875,124775.21875
test,3279,131527.984375,131527.203125
test,1990,78001.0234375,77971.484375
test,5440,90502.671875,90530.46875
test,1336,82772.4375,82736.6015625
test,4153,105579.9921875,105572.390625
test,924,125629.0078125,125628.90625
test,4135,107560.359375,107514.359375
test,4696,116092.46875,116137.0625
test,5427,89632.5703125,89676.03125
test,4601,78803.71875,78817.1953125
test,5712,88172.625,88149.4140625
test,6073,108371.1328125,108306.53125
test,6115,98088.7109375,98022.3203125
test,647,111780.953125,111803.09375
test,1432,80818.2109375,80802.71875
test,5678,85513.8828125,85483.5078125
test,1817,82678.875,82689.515625
test,2320,70551.21875,70555.53125
test,4685,103029.640625,103028.234375
test,1479,86781.453125,86787.703125
test,4191,105888.625,105889.8359375
test,2737,88029.7421875,88033.234375
test,2267,84733.234375,84748.0703125
test,3523,129963.4765625,129902.546875
test,2245,84920.96875,84918.1640625
test,605,95518.859375,95554.3203125
test,5746,91478.421875,91492.6328125
test,6534,111374.078125,111392.09375
test,711,96223.03125,96221.1015625
test,1797,94099.4140625,94102.5078125
test,4571,105036.7109375,105059.796875
test,6483,100641.359375,100667.421875
test,6311,110589.5546875,110563.171875
test,2856,88870.703125,88884.1875
test,1423,80364.09375,80350.0859375
test,5801,98059.8125,98032.1171875
test,868,107720.6640625,107718.28125
test,3783,145799.875,145793.3125
test,243,115596.5703125,115603.4296875
test,5910,89799.890625,89784.1796875
test,5243,81508.2265625,81509.890625
test,4603,87653.078125,87679.625
test,110,114654.578125,114657.8046875
test,1629,80080.2734375,80063.7265625
test,923,122700.9765625,122636.484375
test,3364,138195.203125,138193.28125
test,5860,85014.921875,84959.7734375
test,5831,90645.765625,90624.125
test,5864,81425.640625,81389.359375
test,4722,88028.6875,88023.671875
test,5846,84855.2109375,84836.4453125
test,2785,94925.125,94911.25
test,1488,92563.84375,92554.7421875
test,571,87040.671875,87071.828125
test,3325,108722.515625,108756.0703125
test,2050,85678.0,85639.7265625
test,6261,126070.4765625,126123.6171875
test,4321,100767.2265625,100784.8203125
test,3908,119033.890625,118965.4375
test,2960,90679.3359375,90656.6484375
test,636,108039.421875,108027.15625
test,6190,106812.703125,106806.2890625
test,2793,117356.2890625,117315.3125
test,2570,72903.953125,72908.28125
test,4553,103745.1796875,103770.2265625
test,999,91285.6484375,91260.3203125
test,1523,101224.796875,101190.328125
test,750,110886.0390625,110899.359375
test,5877,96029.421875,96007.78125
test,2313,73864.875,73867.78125
test,1971,71729.3984375,71714.59375
test,6409,99571.6953125,99574.6328125
test,1156,85023.15625,85025.65625
test,1800,91121.765625,91153.640625
test,5939,90181.0390625,90189.4609375
test,3946,118222.71875,118189.859375
test,1832,78801.34375,78901.53125
test,2929,99085.3984375,99078.6640625
test,3001,97216.7109375,97220.9609375
test,5315,87591.0859375,87633.5078125
test,2541,86486.09375,86478.5859375
test,6009,98625.828125,98582.0625
test,3562,122787.5546875,122738.6875
test,2801,88348.859375,88339.375
test,3699,94881.953125,94895.7578125
test,1838,74653.4609375,74744.9296875
test,2103,79610.7890625,79642.5703125
test,5606,75300.421875,75300.609375
test,6249,131547.46875,131512.75
test,5713,84905.1953125,84894.7265625
test,4181,99911.0625,99846.953125
test,4780,92955.171875,92970.25
test,2910,93387.9375,93364.921875
test,2549,80795.2890625,80784.984375
test,4516,89732.046875,89751.953125
test,5003,107235.3984375,107266.875
test,5431,90877.203125,90915.6328125
test,5035,90407.9453125,90408.359375
test,4383,81978.6953125,81961.984375
test,817,100270.0234375,100291.8125
test,3622,121215.0703125,121200.5
test,1079,95359.265625,95372.9140625
test,3691,145979.6875,145964.53125
test,3090,96237.859375,96235.859375
test,3609,97420.9140625,97436.28125
test,1024,91673.21875,91690.3359375
test,4192,109250.953125,109261.375
test,5785,90767.3125,90748.765625
test,5551,80961.6328125,80943.609375
test,6134,114717.8203125,114692.921875
test,6148,126139.375,126073.171875
test,1139,86888.59375,86892.7109375
test,905,122506.75,122456.3046875
test,3739,131987.6875,132029.953125
test,5457,87038.328125,87058.5390625
test,3898,97211.921875,97231.453125
test,5884,87979.8984375,87967.9765625
test,5594,77391.265625,77387.6640625
test,5039,89480.6953125,89501.0625
test,3006,112750.6953125,112749.140625
test,1125,95094.46875,95102.34375
test,808,106063.28125,106056.25
test,6136,114369.171875,114325.4375
test,1887,84722.2578125,84738.3046875
test,1189,96504.03125,96523.5234375
test,4269,100033.8984375,100067.421875
test,3786,127058.1328125,127092.2109375
test,4929,88543.3515625,88553.2421875
test,3816,104650.234375,104667.1328125
test,2010,81686.515625,81671.984375
test,5018,96420.3828125,96415.8359375
test,3074,104870.5390625,104780.578125
test,4925,82629.296875,82630.890625
test,2522,87867.984375,87872.6796875
test,97,114866.640625,114843.3828125
test,112,106913.84375,106919.3515625
test,2401,92597.3828125,92598.328125
test,4517,91747.2890625,91788.4296875
test,4801,101131.5234375,101143.2890625
test,3737,117745.0234375,117739.1015625
test,4791,106064.84375,106086.46875
test,3083,131647.03125,131642.734375
test,484,107303.390625,107325.4296875
test,3725,132673.25,132691.03125
test,3496,128016.53125,128032.0234375
test,226,108954.3046875,108967.0625
test,6120,96991.625,96982.1484375
test,2241,76915.328125,76948.203125
test,1640,87155.7421875,87154.9296875
test,4728,82862.921875,82868.4453125
test,3977,123925.171875,123880.109375
test,4107,130011.7109375,130019.3359375
test,1315,79019.0546875,79048.59375
test,2403,81387.140625,81378.8203125
test,3742,146464.125,146456.265625
test,5878,100140.1015625,100115.75
test,688,94549.0703125,94547.828125
test,3007,114856.640625,114847.2265625
test,2116,77990.1640625,77990.421875
test,3308,106918.3984375,106942.9140625
test,2012,81109.578125,81119.8984375
test,2923,114927.09375,114940.265625
test,389,129463.6171875,129455.484375
test,1740,96895.484375,96930.4921875
test,3114,155064.640625,155009.765625
test,61,108594.0546875,108578.1953125
test,988,94900.390625,94912.5625
test,5033,89933.5546875,89960.1875
test,4672,88314.765625,88323.7578125
test,3836,102757.4140625,102772.875
test,128,117135.375,117108.2265625
test,3101,141921.75,141865.390625
test,3423,130244.09375,130266.5078125
test,1954,65771.7265625,65754.796875
test,5162,84561.015625,84593.3984375
test,3187,122130.8203125,122074.71875
test,5536,92477.65625,92435.625
test,2562,81775.046875,81756.7890625
test,2805,105646.6640625,105656.1484375
test,2577,76019.5390625,76026.171875
test,6155,111575.96875,111529.5625
test,6094,103284.4765625,103245.3359375
test,4017,139772.0625,139768.765625
test,6,81959.1953125,81961.25
test,1995,83226.7421875,83240.71875
test,1292,90690.828125,90711.5234375
test,4539,98759.828125,98779.6015625
test,5099,79607.5078125,79525.6796875
test,1955,67514.0703125,67472.6328125
test,1506,95305.3671875,95305.234375
test,4279,88046.0390625,88099.1015625
test,5055,80755.8984375,80784.03125
test,71,115947.125,115930.78125
test,364,124406.5390625,124383.3203125
test,2649,87659.0078125,87657.0546875
test,5489,76863.265625,76840.0546875
test,6265,125598.578125,125523.09375
test,5246,78917.9296875,78933.375
test,2224,78606.3515625,78623.2578125
test,2525,87425.2890625,87438.25
test,229,102817.1171875,102825.4296875
test,2913,108715.15625,108670.0234375
test,382,126666.5546875,126684.0
test,2556,80696.46875,80716.609375
test,3931,99696.953125,99726.0546875
test,850,97465.25,97452.96875
test,881,122074.921875,122002.1953125
test,4935,96197.953125,96229.2734375
test,1234,92283.296875,92303.703125
test,4407,98561.125,98541.609375
test,3533,127190.140625,127227.15625
test,3403,137991.46875,138000.75
test,4979,74794.125,74699.015625
test,4084,133832.53125,133840.84375
test,3159,119131.796875,119097.921875
test,4053,133680.5625,133670.625
test,5856,87403.84375,87392.640625
test,5658,101836.2421875,101858.0
test,2329,79283.5078125,79289.203125
test,5252,83561.5859375,83637.625
test,388,132923.421875,132931.65625
test,4464,101272.1171875,101317.1328125
test,426,111000.953125,111055.0625
test,5791,95774.8671875,95775.9453125
test,3551,128661.1875,128599.484375
test,583,102169.84375,102183.375
test,308,105250.9453125,105273.2734375
test,2168,85839.8984375,85833.6875
test,4093,106843.9765625,106847.65625
test,4349,71539.34375,71523.3671875
test,2312,78094.84375,78064.71875
test,2199,90278.6328125,90283.296875
test,2810,114897.953125,114913.640625
test,5573,93003.25,93002.9140625
test,6189,107129.5,107101.0234375
test,5990,97772.1953125,97737.46875
test,4778,86923.25,86913.015625
test,3028,125343.453125,125316.5078125
test,2696,75547.9921875,75549.5703125
test,2526,87300.1484375,87301.0859375
test,1907,79814.8359375,79811.359375
test,1764,83966.734375,84011.0625
test,1311,83340.0546875,83348.5390625
test,2965,81005.03125,81009.28125
test,1560,74943.0546875,74908.015625
test,2142,90024.421875,90083.953125
test,5363,75860.1640625,75911.1875
test,4235,101019.3203125,101050.203125
test,4707,76319.5234375,76318.640625
test,2319,70911.8359375,70916.0234375
test,5806,98044.7109375,98001.3046875
test,1242,80062.1328125,80006.6171875
test,35,110838.609375,110807.53125
test,4341,88404.6171875,88392.234375
test,736,104123.453125,104139.9375
test,1202,80438.0078125,80453.3125
test,2673,79597.90625,79594.5234375
test,3894,105261.65625,105268.2265625
test,550,100770.1796875,100817.3671875
test,5542,84386.1796875,84397.2109375
test,2752,91597.953125,91600.296875
test,1102,98466.5546875,98486.2578125
test,3331,131954.265625,131965.203125
test,3219,115845.6640625,115866.03125
test,6231,110680.9765625,110653.15625
test,4465,99611.296875,99645.1171875
test,3538,110048.71875,110075.8125
test,1697,84537.890625,84540.640625
test,5843,83872.5078125,83883.65625
test,3567,122811.2109375,122741.515625
test,4892,97442.8515625,97465.6484375
test,950,93496.9296875,93488.078125
test,5387,87970.0625,87988.9609375
test,4871,91153.1015625,91191.9140625
test,3000,93789.3203125,93775.75
test,5279,85704.9921875,85722.5078125
test,1522,97333.9921875,97300.953125
test,1974,81447.7265625,81431.296875
test,2371,88919.125,88810.5234375
test,3047,113902.703125,113911.2890625
test,968,86381.0625,86373.359375
test,6133,115378.765625,115340.953125
test,970,93413.1015625,93380.09375
test,4749,101235.6484375,101300.3125
test,1809,83364.125,83373.8984375
test,4340,90433.25,90455.625
test,1521,85493.4296875,85465.5546875
test,558,97467.6640625,97490.15625
test,5558,84483.4453125,84483.3125
test,4035,129702.921875,129716.1328125
test,5914,88709.8125,88693.359375
test,678,93281.5859375,93240.5078125
test,3345,123120.859375,123100.3125
test,6478,93791.1640625,93782.3359375
test,6337,105787.359375,105891.125
test,3334,122526.8359375,122520.46875
test,4684,109245.7109375,109260.1328125
test,4120,120223.1640625,120224.7421875
test,3527,144039.703125,143937.71875
test,1987,86718.0234375,86723.2109375
test,6006,104819.7578125,104774.8984375
test,1591,82134.7578125,82102.7578125
test,891,125180.546875,125156.140625
test,570,87612.53125,87638.0546875
test,574,97194.171875,97220.5703125
test,7,82847.6640625,82856.796875
test,5759,90948.0625,90954.328125
test,4861,112166.03125,112160.484375
test,5636,105156.546875,105147.453125
test,1562,76154.0234375,76101.6796875
test,2070,79533.9609375,79601.328125
test,952,100200.5546875,100211.609375
test,4051,140151.921875,140123.5
test,4023,103225.2265625,103213.8125
test,3901,109049.6484375,109152.703125
test,4513,85228.265625,85252.40625
test,6390,102041.609375,102078.03125
test,3384,143414.78125,143330.421875
test,3038,110142.6953125,110135.015625
test,3834,101311.5234375,101336.9296875
test,707,90542.5078125,90504.9609375
test,3063,122795.6640625,122735.09375
test,3506,127212.640625,127216.0
test,328,94969.484375,94999.1328125
test,4393,106183.5078125,106196.375
test,5084,71301.71875,71296.7265625
test,6206,109120.578125,109113.9765625
test,3289,120556.390625,120538.6875
test,2961,85426.4453125,85393.5546875
test,4873,96679.046875,96736.7421875
test,4422,91105.5625,91092.28125
test,5739,76930.65625,76887.90625
test,700,105451.6796875,105373.8984375
test,2992,107377.7109375,107379.4375
test,671,99504.4296875,99479.4375
test,374,129609.265625,129617.5625
test,2412,102011.5,101980.5625
test,3954,97710.109375,97650.765625
test,3844,74142.21875,74166.3359375
test,1245,83095.34375,83028.171875
test,447,102709.6640625,102717.0703125
test,5221,83906.6171875,83964.109375
test,1037,91902.3359375,91907.0234375
test,3226,137557.109375,137522.953125
test,201,105016.046875,105020.71875
test,2991,107931.25,107926.859375
test,2528,81118.8046875,81103.15625
test,6093,100397.109375,100346.2109375
test,3632,114535.015625,114506.6953125
test,1631,92559.4453125,92553.3203125
test,2634,87230.6796875,87239.796875
test,4991,91262.84375,91176.375
test,5885,88187.546875,88173.8515625
test,224,113860.7578125,113865.515625
test,2449,91684.453125,91735.109375
test,2941,102950.140625,102929.75
test,2720,76772.5390625,76734.59375
test,1123,101744.84375,101799.875
test,973,100259.96875,100277.671875
test,27,102148.890625,102129.546875
test,5518,92110.3515625,92121.59375
test,4022,98900.8359375,98903.828125
test,256,110620.3671875,110648.09375
test,3576,103680.8203125,103725.5234375
test,403,138147.90625,138119.71875
test,3023,120915.0390625,120874.0078125
test,689,94823.703125,94819.734375
test,1258,82273.7421875,82212.625
test,5842,81260.4765625,81238.0234375
test,1567,76881.5078125,76827.34375
test,3876,102956.0546875,102961.859375
test,3947,113291.6015625,113249.3046875
test,3505,121873.9765625,121846.1015625
test,2250,86026.6953125,86015.96875
test,360,133091.046875,133094.15625
test,5622,86461.640625,86457.2109375
test,1835,74558.625,74655.7578125
test,5002,104057.3203125,104086.75
test,731,98487.6953125,98467.578125
test,3238,133447.78125,133477.375
test,4636,88823.8046875,88834.90625
test,4853,79678.4296875,79747.84375
test,1863,75691.3359375,75692.0546875
test,327,97960.953125,97993.0390625
test,704,100810.1015625,100804.8671875
test,1937,68959.6875,68920.6875
test,6028,110235.921875,110182.375
test,2698,76997.625,76978.5
test,2546,81178.6171875,81168.8359375
test,4910,89267.8671875,89307.484375
test,3710,132363.25,132404.8125
test,842,94897.2265625,94871.1328125
test,627,94688.3203125,94697.109375
test,2800,83514.7890625,83507.3671875
test,79,108886.2578125,108855.1875
test,5490,78452.28125,78447.359375
test,5359,76817.046875,76859.921875
test,3357,103396.140625,103395.609375
test,4613,98941.0546875,98921.2421875
test,5727,86850.6640625,86842.21875
test,3185,120715.3125,120646.359375
test,1923,77135.5546875,77114.984375
test,3851,102157.1328125,102176.2421875
test,1310,83653.453125,83702.9765625
test,1300,85762.140625,85739.8359375
test,3690,148253.140625,148300.34375
test,4678,109615.6640625,109650.125
test,5544,85935.625,85926.2109375
test,4160,113175.8671875,113192.8203125
test,1094,88582.7578125,88603.4296875
test,3634,123642.8125,123629.1640625
test,2430,106540.90625,106584.9140625
test,6384,111897.53125,111914.6640625
test,827,105310.640625,105315.265625
test,6113,101504.3203125,101477.8828125
test,4105,137763.453125,137760.265625
test,5464,83237.8828125,83226.0546875
test,5010,91763.453125,91695.671875
test,6424,85128.03125,85100.6015625
test,299,100698.7890625,100734.7734375
test,5438,91875.890625,91926.2890625
test,2677,86426.0625,86395.265625
test,1858,85610.28125,85593.890625
test,958,98315.0703125,98299.3125
test,2007,76370.8984375,76377.5703125
test,5849,82521.4140625,82496.0234375
test,6511,102355.578125,102336.40625
test,3260,133893.15625,133899.34375
test,6491,92478.2578125,92485.9140625
test,1142,90693.8828125,90690.1328125
test,5750,82539.375,82511.453125
test,5872,91574.0234375,91573.9375
test,3087,108956.6640625,108927.6171875
test,2366,86524.3515625,86509.4453125
test,4748,98695.125,98723.90625
test,4295,86343.3984375,86361.875
test,468,107542.90625,107557.6328125
test,856,107494.6796875,107440.578125
test,4836,86610.984375,86650.1484375
test,2187,80927.25,80906.78125
test,6366,96646.421875,96688.703125
test,6292,113483.265625,113519.859375
test,3402,138172.078125,138189.71875
test,121,111612.0546875,111621.03125
test,5608,76303.9140625,76306.9765625
test,1366,83895.1171875,83936.6875
test,5645,105797.6875,105766.09375
test,1656,85290.859375,85268.9921875
test,3761,151349.53125,151360.375
test,5396,88025.734375,88044.21875
test,1447,83137.78125,83128.9140625
test,6232,110061.0625,110077.859375
test,4455,78831.921875,78804.6796875
test,6217,110451.4765625,110505.28125
test,5510,92285.6640625,92272.75
test,262,116636.1640625,116632.953125
test,5024,100897.2109375,100906.4453125
test,3929,114480.03125,114491.96875
test,3781,150439.890625,150482.40625
test,1136,90567.6484375,90571.5625
test,1547,82722.7734375,82715.6953125
test,4469,90865.46875,90812.984375
test,1751,93595.4765625,93573.25
test,1343,90182.6484375,90174.265625
test,1019,86940.3046875,86945.8046875
test,4832,74890.546875,74926.453125
test,206,103995.859375,103985.28125
test,6406,100229.3125,100248.9765625
test,2163,96778.046875,96850.1875
test,1565,75597.234375,75575.3046875
test,4437,85683.6015625,85632.6953125
test,814,99603.28125,99626.703125
test,1486,89568.484375,89551.9765625
test,4617,86570.5234375,86561.421875
test,2489,92800.1015625,92774.984375
test,2141,88313.3984375,88353.015625
test,5576,86570.421875,86556.2421875
test,1229,89058.1640625,89091.203125
test,5969,99116.859375,99063.3203125
test,3454,132408.765625,132439.484375
test,6226,102413.9921875,102409.3984375
test,5854,89623.609375,89623.890625
test,2868,101383.1171875,101398.7890625
test,1805,91513.984375,91557.484375
test,3574,92736.84375,92693.6015625
test,758,111144.2890625,111142.3046875
test,4368,77082.734375,77065.015625
test,1579,74063.828125,74037.8671875
test,3179,98975.1171875,98958.0390625
test,2697,76310.640625,76364.65625
test,634,93152.6484375,93159.2578125
test,5407,80756.140625,80754.546875
test,3406,124868.71875,124861.78125
test,3273,122116.4921875,122102.296875
test,3584,120931.109375,120999.734375
test,2258,81610.859375,81601.9453125
test,5227,74842.6953125,74863.4765625
test,822,102774.4921875,102757.8359375
test,3580,119008.5859375,119000.6640625
test,316,101780.390625,101805.65625
test,1013,98683.1953125,98641.7734375
test,4535,95512.984375,95522.203125
test,4317,94034.8515625,94018.015625
test,1193,86712.7578125,86705.6640625
test,3036,99387.5078125,99399.25
test,3603,124207.6484375,124326.765625
test,1709,81454.0703125,81434.1875
test,5807,98391.875,98340.6640625
test,4849,83152.6015625,83173.0625
test,6338,110678.6328125,110800.65625
test,4168,94319.0,94290.453125
test,2378,93523.6484375,93504.90625
test,5138,79516.8203125,79543.140625
test,4387,91514.890625,91519.59375
test,4292,79618.640625,79623.0234375
test,2897,107222.9765625,107214.1171875
test,3751,118196.1640625,118148.015625
test,4922,78362.703125,78339.8125
test,5726,86918.171875,86911.15625
test,2488,93838.0,93830.9765625
test,1932,84311.0078125,84336.28125
test,2694,72640.5078125,72637.625
test,6277,118153.515625,118199.859375
test,6227,102276.3203125,102251.109375
test,1674,85462.15625,85426.6015625
test,270,125864.9140625,125869.1875
test,1232,84192.3671875,84213.9921875
test,2560,81589.375,81611.0625
test,2588,69842.40625,69780.828125
test,6351,96835.25,96870.171875
test,5096,82090.1953125,82096.3359375
test,4336,82154.6796875,82201.125
test,2169,80087.96875,80104.625
test,2336,70698.9375,70699.3125
test,74,112995.2421875,113005.8984375
test,5028,88806.5859375,88823.171875
test,1410,91774.7421875,91778.4375
test,2617,81126.8984375,81121.5703125
test,1298,83352.6171875,83358.5625
test,3425,120998.109375,120976.375
test,2066,78885.84375,78900.921875
test,2450,94266.9921875,94273.8984375
test,5191,77111.6328125,76999.09375
test,104,115891.5078125,115916.0
test,589,98462.8046875,98462.5625
test,1002,87206.09375,87227.90625
test,5000,97074.125,97122.78125
test,5574,90267.5,90293.1484375
test,6013,104349.984375,104314.1640625
test,204,105432.140625,105414.7109375
test,1484,85186.8125,85165.0859375
test,646,109951.9453125,109929.15625
test,6343,105795.8984375,105844.6484375
test,4188,95518.390625,95522.8671875
test,1596,84960.578125,84955.75
test,3528,143982.796875,143920.390625
test,1795,94668.140625,94680.953125
test,3596,114566.328125,114633.1015625
test,3076,117588.1015625,117499.7578125
test,4260,89630.6875,89622.6796875
test,2788,106436.0234375,106447.2109375
test,5502,89543.109375,89548.375
test,22,89669.828125,89678.8515625
test,6375,106470.703125,106459.0234375
test,46,106035.3515625,106049.7421875
test,2608,72946.8125,72902.796875
test,4303,100540.234375,100553.03125
test,2276,83520.84375,83531.171875
test,3134,157386.609375,157305.09375
test,4731,93596.6015625,93591.859375
test,6057,111931.5546875,111883.515625
test,194,103541.1328125,103560.671875
test,2964,77191.296875,77167.8125
test,6105,106967.171875,106951.3125
test,5892,92964.3828125,92923.859375
test,2457,79898.71875,79890.046875
test,1068,85790.1171875,85806.34375
test,4259,87776.625,87798.0625
test,4014,145910.390625,145868.875
test,4062,116153.2109375,116155.203125
test,2671,89335.7578125,89318.1875
test,5937,92329.0078125,92323.3359375
test,2201,88412.140625,88401.6015625
test,1755,88396.9609375,88376.75
test,417,118562.8359375,118575.8046875
test,4821,105225.140625,105294.6953125
test,2830,104929.875,104943.1875
test,5644,106152.71875,106112.59375
test,2104,80153.4609375,80179.7109375
test,1902,89850.5703125,89874.3125
test,645,106433.796875,106435.3203125
test,1841,80299.359375,80304.953125
test,4013,144666.28125,144556.40625
test,2207,70279.8984375,70276.765625
test,3910,113575.875,113531.671875
test,6258,132950.359375,133004.625
test,1249,86860.1796875,86883.2734375
test,3112,148918.46875,148919.890625
test,4592,101401.5625,101409.09375
test,1956,70235.6875,70202.8671875
test,3254,119647.640625,119672.625
test,5443,79955.4375,79973.4453125
test,386,141249.25,141181.78125
test,4966,92282.4140625,92286.6171875
test,2754,98823.4296875,98811.640625
test,4210,107272.6875,107289.2421875
test,6370,93455.8984375,93449.390625
test,4622,103458.453125,103440.0390625
test,1997,85052.6328125,85063.734375
test,2762,95053.9296875,95019.71875
test,188,108918.265625,108913.78125
test,2966,84087.46875,84111.109375
test,2534,85946.0390625,85925.25
test,3044,124004.3515625,123964.25
test,4920,84299.3359375,84275.4453125
test,5324,84411.8359375,84490.890625
test,1753,95674.3046875,95708.6953125
test,1584,77108.8828125,77073.703125
test,4454,77176.203125,77142.4765625
test,1878,88668.375,88645.7578125
test,1200,81514.453125,81518.65625
test,2863,104638.3984375,104659.453125
test,5805,94112.3828125,94069.265625
test,1379,93303.0703125,93282.4375
test,3651,126906.2734375,126935.1015625
test,85,104753.9921875,104736.296875
test,5395,88387.5703125,88405.7109375
test,159,115229.28125,115221.0625
test,888,128021.09375,127985.9453125
test,3122,138786.65625,138772.6875
test,2421,89853.625,89878.6875
test,2453,93742.390625,93736.4140625
test,989,99081.046875,99071.890625
test,5128,88401.0546875,88410.546875
test,6520,114677.6328125,114705.359375
test,5104,73066.9296875,73039.3125
test,5530,92828.9375,92820.2578125
test,5418,89613.8125,89679.2734375
test,1734,94396.8984375,94397.828125
test,5692,97281.078125,97279.078125
test,1897,87613.671875,87621.71875
test,801,107293.453125,107317.2578125
test,620,95510.09375,95534.3125
test,901,125437.0390625,125423.859375
test,5674,97668.625,97648.703125
test,5348,83310.9453125,83364.75
test,2137,83221.96875,83274.0859375
test,794,108351.8984375,108351.0234375
test,6546,111140.6171875,111154.03125
test,6359,103404.625,103380.9375
test,4701,112544.171875,112594.859375
test,4154,107640.1484375,107664.765625
test,1556,79425.1171875,79409.6796875
test,4251,106971.8828125,106980.8984375
test,3009,117861.2421875,117848.0625
test,5086,76276.2734375,76267.1953125
test,4367,73739.234375,73761.1953125
test,3961,126396.234375,126386.7734375
test,2080,67003.8125,66993.046875
test,6363,93625.0,93610.203125
test,183,108432.7109375,108433.359375
test,2700,77044.6015625,77012.46875
test,2512,77651.40625,77613.515625
test,478,103014.46875,103056.875
test,1448,81088.2265625,81075.734375
test,3465,88290.2734375,88283.671875
test,714,94540.375,94495.3125
test,577,102326.484375,102332.203125
test,6524,104829.0625,104836.8125
test,124,121488.4921875,121395.3828125
test,4155,109703.1015625,109706.3828125
test,375,131874.90625,131884.765625
test,2102,79828.46875,79852.7421875
test,4064,129648.078125,129666.84375
test,1578,72005.8515625,71980.265625
test,2046,81415.1484375,81399.0234375
test,482,98485.4375,98505.2890625
test,3732,116467.2890625,116468.078125
test,4804,105730.0078125,105741.3828125
test,1233,80639.1640625,80639.5546875
test,576,102434.7265625,102445.75
test,746,113224.34375,113236.8828125
test,5932,87753.6328125,87733.0703125
test,4999,93142.0078125,93160.171875
test,597,95795.484375,95807.28125
test,3011,116538.875,116516.3671875
test,1576,66779.7109375,66743.3515625
test,4928,86417.28125,86441.8671875
test,1549,82354.6328125,82335.2421875
test,6196,118319.8984375,118302.3125
test,644,104031.921875,104017.8359375
test,584,101667.609375,101712.40625
test,650,105626.6171875,105635.1640625
test,5178,82387.6875,82350.2578125
test,5816,100125.6328125,100096.5703125
test,4661,103928.828125,103937.1171875
test,5813,93925.1640625,93893.265625
test,1569,79448.015625,79430.0234375
test,5146,86871.5546875,86910.90625
test,3487,123316.3359375,123300.84375
test,3775,136946.921875,136953.078125
test,3240,141345.21875,141305.828125
test,3778,148933.59375,148958.609375
test,399,128241.40625,128122.78125
test,6153,113379.390625,113386.9921875
test,887,124078.78125,124032.8828125
test,3330,129922.875,129939.6171875
test,4133,100392.3046875,100424.46875
test,1827,79716.265625,79710.6875
test,3216,93560.4296875,93506.21875
test,3721,118526.59375,118494.125
test,1756,99732.3125,99725.953125
test,2236,89245.8125,89288.828125
test,4233,107761.5625,107740.359375
test,4712,92997.6953125,93029.2578125
test,5841,78260.484375,78247.015625
test,6040,113401.6875,113362.2578125
test,1015,98317.1640625,98299.984375
test,6175,111171.2734375,111129.53125
test,5832,90755.3125,90732.8515625
test,1942,77961.578125,77914.515625
test,4623,107597.8671875,107599.171875
test,351,122757.7890625,122709.75
test,5294,90780.3984375,90854.890625
test,1515,86504.6328125,86499.0234375
test,205,106352.421875,106343.5
test,1179,97111.4140625,97129.953125
test,6320,104824.59375,104835.7578125
test,5690,96305.6484375,96304.890625
test,4655,89800.28125,89821.2109375
test,3221,127515.296875,127486.25
test,3472,124402.2734375,124370.40625
test,5627,96489.296875,96465.7109375
test,3681,105514.8828125,105527.3203125
test,4666,102043.5390625,102070.65625
test,4307,93824.765625,93778.9921875
test,1952,80257.2578125,80247.5859375
test,6423,86414.1484375,86377.09375
test,6095,105465.421875,105432.171875
test,294,115985.0859375,116004.1953125
test,5824,93737.3828125,93718.171875
test,1616,85093.703125,85075.5390625
test,5215,76520.7890625,76544.5625
test,1381,87625.8671875,87633.2734375
test,3494,137166.359375,137155.953125
test,2873,87055.8515625,87057.6015625
test,345,111088.0546875,111095.2890625
test,3328,122873.609375,122860.421875
