epoch,feature_index,feature,gate
14,4,gen_fuel_nuclear_pct,0.54989445
14,5,gen_fuel_multiple_fuels_pct,0.5470399
14,6,gen_fuel_storage_mw,0.5437882
14,7,total_lmp_rt,0.57624215
14,8,system_energy_price_rt,0.5783416
14,9,system_energy_price_da,0.54815876
14,10,total_lmp_da,0.54626495
14,11,total_pjm_rmccp_cr,0.55682296
14,12,rmccp,0.5561021
14,13,metered_load_mw,0.5437639
14,14,gen_fuel_oil_mw,0.5403637
14,15,total_pjm_rt_load_mwh,0.541354
14,16,prelim_load_avg_hourly,0.5421567
14,17,gen_fuel_gas_mw,0.5408616
14,18,gen_fuel_multiple_fuels_mw,0.53965867
14,19,forecast_load_mw_latest_available,0.54088104
14,20,forecast_load_mw_day_ahead,0.540583
14,21,total_gen,0.54072034
14,22,gen_fuel_coal_mw,0.5378902
14,23,gen_fuel_other_renewables_pct,0.54358053
14,24,da_as_as_mw_thirty_minutes_reserve,0.5330255
14,25,da_as_mcp_synchronized_reserve,0.5402177
14,26,da_as_total_mw_thirty_minutes_reserve,0.53299314
14,27,total_losses,0.5321294
14,28,gross_inadv_interchange_mw,0.53500605
14,29,gen_fuel_hydro_mw,0.5344698
14,30,total_pjm_reg_purchases,0.5325746
14,31,gen_fuel_coal_pct,0.5310237
14,32,total_pjm_loc_credit,0.53195196
14,33,congestion_price_da,0.54785496
14,34,da_as_mcp_primary_reserve,0.5341415
14,35,net_sched_interchange_mw,0.5330579
14,36,total_pjm_assigned_reg,0.5275742
14,37,gen_fuel_gas_pct,0.52465093
14,38,gross_actual_interchange_mw,0.52970684
14,39,net_actual_interchange_mw,0.5303742
14,40,gen_fuel_hydro_pct,0.52518004
14,41,gen_fuel_nuclear_mw,0.5307885
14,42,gross_sched_interchange_mw,0.52775663
14,43,da_as_ss_mw_primary_reserve,0.5246379
14,44,total_pjm_rmpcp_cr,0.52225417
14,45,da_as_as_req_mw_thirty_minutes_reserve,0.52274376
14,46,da_as_nsr_mw_primary_reserve,0.52636194
15,1,marginal_loss_price_rt,0.64635843
15,2,gen_fuel_oil_pct,0.58545274
15,3,marginal_loss_price_da,0.56002
15,4,gen_fuel_nuclear_pct,0.55595976
15,5,gen_fuel_multiple_fuels_pct,0.5476886
15,6,gen_fuel_storage_mw,0.54517347
15,7,total_lmp_rt,0.5695336
15,8,system_energy_price_rt,0.57154125
15,9,system_energy_price_da,0.5452271
15,10,total_lmp_da,0.5436602
15,11,total_pjm_rmccp_cr,0.5539798
15,12,rmccp,0.5532566
15,13,metered_load_mw,0.54264003
15,14,gen_fuel_oil_mw,0.5393556
15,15,total_pjm_rt_load_mwh,0.54106045
15,16,prelim_load_avg_hourly,0.54153705
15,17,gen_fuel_gas_mw,0.5405692
15,18,gen_fuel_multiple_fuels_mw,0.5386594
15,19,forecast_load_mw_latest_available,0.540594
15,20,forecast_load_mw_day_ahead,0.54047674
15,21,total_gen,0.54049176
15,22,gen_fuel_coal_mw,0.5384525
15,23,gen_fuel_other_renewables_pct,0.5495778
15,24,da_as_as_mw_thirty_minutes_reserve,0.5379522
15,25,da_as_mcp_synchronized_reserve,0.5413544
15,26,da_as_total_mw_thirty_minutes_reserve,0.5378104
15,27,total_losses,0.53288466
15,28,gross_inadv_interchange_mw,0.53613895
15,29,gen_fuel_hydro_mw,0.53601557
15,30,total_pjm_reg_purchases,0.5337291
15,31,gen_fuel_coal_pct,0.5326779
15,32,total_pjm_loc_credit,0.53332907
15,33,congestion_price_da,0.549565
15,34,da_as_mcp_primary_reserve,0.5352582
15,35,net_sched_interchange_mw,0.5353168
15,36,total_pjm_assigned_reg,0.52969825
15,37,gen_fuel_gas_pct,0.5267931
15,38,gross_actual_interchange_mw,0.5324607
15,39,net_actual_interchange_mw,0.53296703
15,40,gen_fuel_hydro_pct,0.5277775
15,41,gen_fuel_nuclear_mw,0.5338743
15,42,gross_sched_interchange_mw,0.5310702
15,43,da_as_ss_mw_primary_reserve,0.5278467
15,44,total_pjm_rmpcp_cr,0.5269503
15,45,da_as_as_req_mw_thirty_minutes_reserve,0.5270026
15,46,da_as_nsr_mw_primary_reserve,0.5308311
16,1,marginal_loss_price_rt,0.63845813
16,2,gen_fuel_oil_pct,0.5845341
16,3,marginal_loss_price_da,0.56051457
16,4,gen_fuel_nuclear_pct,0.56139696
16,5,gen_fuel_multiple_fuels_pct,0.5490181
16,6,gen_fuel_storage_mw,0.5474135
16,7,total_lmp_rt,0.5627101
16,8,system_energy_price_rt,0.5645624
16,9,system_energy_price_da,0.5432877
16,10,total_lmp_da,0.54218525
16,11,total_pjm_rmccp_cr,0.5517592
16,12,rmccp,0.55108726
16,13,metered_load_mw,0.5426121
16,14,gen_fuel_oil_mw,0.5396698
16,15,total_pjm_rt_load_mwh,0.54203415
16,16,prelim_load_avg_hourly,0.54202193
16,17,gen_fuel_gas_mw,0.54144377
16,18,gen_fuel_multiple_fuels_mw,0.539036
16,19,forecast_load_mw_latest_available,0.5414736
16,20,forecast_load_mw_day_ahead,0.5414797
16,21,total_gen,0.54139686
16,22,gen_fuel_coal_mw,0.5402562
16,23,gen_fuel_other_renewables_pct,0.55540395
16,24,da_as_as_mw_thirty_minutes_reserve,0.5433992
16,25,da_as_mcp_synchronized_reserve,0.54344404
16,26,da_as_total_mw_thirty_minutes_reserve,0.543158
16,27,total_losses,0.53520614
16,28,gross_inadv_interchange_mw,0.53857726
16,29,gen_fuel_hydro_mw,0.53887427
16,30,total_pjm_reg_purchases,0.53632253
16,31,gen_fuel_coal_pct,0.5358132
16,32,total_pjm_loc_credit,0.5363102
16,33,congestion_price_da,0.5518393
16,34,da_as_mcp_primary_reserve,0.5378824
16,35,net_sched_interchange_mw,0.53889847
16,36,total_pjm_assigned_reg,0.5334954
16,37,gen_fuel_gas_pct,0.5306957
16,38,gross_actual_interchange_mw,0.53659683
16,39,net_actual_interchange_mw,0.53704286
16,40,gen_fuel_hydro_pct,0.53221476
16,41,gen_fuel_nuclear_mw,0.53826773
16,42,gross_sched_interchange_mw,0.53587085
16,43,da_as_ss_mw_primary_reserve,0.53273696
16,44,total_pjm_rmpcp_cr,0.5332026
16,45,da_as_as_req_mw_thirty_minutes_reserve,0.5328885
16,46,da_as_nsr_mw_primary_reserve,0.5367182
17,1,marginal_loss_price_rt,0.64836746
17,2,gen_fuel_oil_pct,0.5909614
17,3,marginal_loss_price_da,0.5644263
17,4,gen_fuel_nuclear_pct,0.5662294
17,5,gen_fuel_multiple_fuels_pct,0.5515966
17,6,gen_fuel_storage_mw,0.5499923
17,7,total_lmp_rt,0.56398296
17,8,system_energy_price_rt,0.56593084
17,9,system_energy_price_da,0.54427195
17,10,total_lmp_da,0.5431318
17,11,total_pjm_rmccp_cr,0.55319995
17,12,rmccp,0.55222756
17,13,metered_load_mw,0.5439784
17,14,gen_fuel_oil_mw,0.5408216
17,15,total_pjm_rt_load_mwh,0.54351115
17,16,prelim_load_avg_hourly,0.5434754
17,17,gen_fuel_gas_mw,0.5428803
17,18,gen_fuel_multiple_fuels_mw,0.54002887
17,19,forecast_load_mw_latest_available,0.54295737
17,20,forecast_load_mw_day_ahead,0.54296935
17,21,total_gen,0.54284567
17,22,gen_fuel_coal_mw,0.5418032
17,23,gen_fuel_other_renewables_pct,0.5597709
17,24,da_as_as_mw_thirty_minutes_reserve,0.5460083
17,25,da_as_mcp_synchronized_reserve,0.545423
17,26,da_as_total_mw_thirty_minutes_reserve,0.5457745
17,27,total_losses,0.536273
17,28,gross_inadv_interchange_mw,0.54011124
17,29,gen_fuel_hydro_mw,0.540567
17,30,total_pjm_reg_purchases,0.53758085
17,31,gen_fuel_coal_pct,0.5371465
17,32,total_pjm_loc_credit,0.5376264
17,33,congestion_price_da,0.55480367
17,34,da_as_mcp_primary_reserve,0.53932124
17,35,net_sched_interchange_mw,0.5407667
17,36,total_pjm_assigned_reg,0.5347208
17,37,gen_fuel_gas_pct,0.5316154
17,38,gross_actual_interchange_mw,0.5383235
17,39,net_actual_interchange_mw,0.53883564
17,40,gen_fuel_hydro_pct,0.53341156
17,41,gen_fuel_nuclear_mw,0.54010415
17,42,gross_sched_interchange_mw,0.5376432
17,43,da_as_ss_mw_primary_reserve,0.5340959
17,44,total_pjm_rmpcp_cr,0.53503436
17,45,da_as_as_req_mw_thirty_minutes_reserve,0.53451955
17,46,da_as_nsr_mw_primary_reserve,0.5387418
18,1,marginal_loss_price_rt,0.6529403
18,2,gen_fuel_oil_pct,0.59493047
18,3,marginal_loss_price_da,0.56709707
18,4,gen_fuel_nuclear_pct,0.5693568
18,5,gen_fuel_multiple_fuels_pct,0.55378616
18,6,gen_fuel_storage_mw,0.55225515
18,7,total_lmp_rt,0.56363195
18,8,system_energy_price_rt,0.56557494
18,9,system_energy_price_da,0.544996
18,10,total_lmp_da,0.54389834
18,11,total_pjm_rmccp_cr,0.5538942
18,12,rmccp,0.55265707
18,13,metered_load_mw,0.5452898
18,14,gen_fuel_oil_mw,0.54189724
18,15,total_pjm_rt_load_mwh,0.5450375
18,16,prelim_load_avg_hourly,0.54491055
18,17,gen_fuel_gas_mw,0.5443683
18,18,gen_fuel_multiple_fuels_mw,0.54107666
18,19,forecast_load_mw_latest_available,0.5444611
18,20,forecast_load_mw_day_ahead,0.54450697
18,21,total_gen,0.54432005
18,22,gen_fuel_coal_mw,0.54355335
18,23,gen_fuel_other_renewables_pct,0.5627995
18,24,da_as_as_mw_thirty_minutes_reserve,0.5482345
18,25,da_as_mcp_synchronized_reserve,0.54720324
18,26,da_as_total_mw_thirty_minutes_reserve,0.54793966
18,27,total_losses,0.5377548
18,28,gross_inadv_interchange_mw,0.54191893
18,29,gen_fuel_hydro_mw,0.542355
18,30,total_pjm_reg_purchases,0.5391684
18,31,gen_fuel_coal_pct,0.53893274
18,32,total_pjm_loc_credit,0.53925943
18,33,congestion_price_da,0.5568254
18,34,da_as_mcp_primary_reserve,0.54083407
18,35,net_sched_interchange_mw,0.54280996
18,36,total_pjm_assigned_reg,0.5364998
18,37,gen_fuel_gas_pct,0.53334934
18,38,gross_actual_interchange_mw,0.54051596
18,39,net_actual_interchange_mw,0.5409478
18,40,gen_fuel_hydro_pct,0.53518045
18,41,gen_fuel_nuclear_mw,0.54230684
18,42,gross_sched_interchange_mw,0.5399181
18,43,da_as_ss_mw_primary_reserve,0.5361491
18,44,total_pjm_rmpcp_cr,0.53725356
18,45,da_as_as_req_mw_thirty_minutes_reserve,0.53658706
18,46,da_as_nsr_mw_primary_reserve,0.54107577
19,1,marginal_loss_price_rt,0.6486471
19,2,gen_fuel_oil_pct,0.59638345
19,3,marginal_loss_price_da,0.5685045
19,4,gen_fuel_nuclear_pct,0.5791367
19,5,gen_fuel_multiple_fuels_pct,0.55525887
19,6,gen_fuel_storage_mw,0.5548374
19,7,total_lmp_rt,0.5546765
19,8,system_energy_price_rt,0.5564467
19,9,system_energy_price_da,0.5414799
19,10,total_lmp_da,0.5408578
19,11,total_pjm_rmccp_cr,0.5504341
19,12,rmccp,0.5491569
19,13,metered_load_mw,0.544245
19,14,gen_fuel_oil_mw,0.5412102
19,15,total_pjm_rt_load_mwh,0.5451236
19,16,prelim_load_avg_hourly,0.544591
19,17,gen_fuel_gas_mw,0.5444983
19,18,gen_fuel_multiple_fuels_mw,0.5403075
19,19,forecast_load_mw_latest_available,0.54461884
19,20,forecast_load_mw_day_ahead,0.54489833
19,21,total_gen,0.5445533
19,22,gen_fuel_coal_mw,0.54482967
19,23,gen_fuel_other_renewables_pct,0.57252455
19,24,da_as_as_mw_thirty_minutes_reserve,0.5561702
19,25,da_as_mcp_synchronized_reserve,0.5495124
19,26,da_as_total_mw_thirty_minutes_reserve,0.5558351
19,27,total_losses,0.5394082
19,28,gross_inadv_interchange_mw,0.54406434
19,29,gen_fuel_hydro_mw,0.5452416
19,30,total_pjm_reg_purchases,0.5413886
19,31,gen_fuel_coal_pct,0.54180795
19,32,total_pjm_loc_credit,0.5418339
19,33,congestion_price_da,0.56017923
19,34,da_as_mcp_primary_reserve,0.5431794
19,35,net_sched_interchange_mw,0.54663575
19,36,total_pjm_assigned_reg,0.5400759
19,37,gen_fuel_gas_pct,0.5368762
19,38,gross_actual_interchange_mw,0.54492116
19,39,net_actual_interchange_mw,0.5452413
19,40,gen_fuel_hydro_pct,0.5395061
19,41,gen_fuel_nuclear_mw,0.54717374
19,42,gross_sched_interchange_mw,0.5451294
19,43,da_as_ss_mw_primary_reserve,0.54119396
19,44,total_pjm_rmpcp_cr,0.5447293
19,45,da_as_as_req_mw_thirty_minutes_reserve,0.5433963
19,46,da_as_nsr_mw_primary_reserve,0.54805577
20,1,marginal_loss_price_rt,0.63749295
20,2,gen_fuel_oil_pct,0.59289247
20,3,marginal_loss_price_da,0.56712556
20,4,gen_fuel_nuclear_pct,0.5872316
20,5,gen_fuel_multiple_fuels_pct,0.5549844
20,6,gen_fuel_storage_mw,0.5557612
20,7,total_lmp_rt,0.5465318
20,8,system_energy_price_rt,0.54813486
20,9,system_energy_price_da,0.5377046
20,10,total_lmp_da,0.53758216
20,11,total_pjm_rmccp_cr,0.5470213
20,12,rmccp,0.5462843
20,13,metered_load_mw,0.54249614
20,14,gen_fuel_oil_mw,0.54016334
20,15,total_pjm_rt_load_mwh,0.5443954
20,16,prelim_load_avg_hourly,0.5434919
20,17,gen_fuel_gas_mw,0.54388505
20,18,gen_fuel_multiple_fuels_mw,0.5393072
20,19,forecast_load_mw_latest_available,0.5439709
20,20,forecast_load_mw_day_ahead,0.54451865
20,21,total_gen,0.5440771
20,22,gen_fuel_coal_mw,0.5451644
20,23,gen_fuel_other_renewables_pct,0.5806246
20,24,da_as_as_mw_thirty_minutes_reserve,0.56377625
20,25,da_as_mcp_synchronized_reserve,0.55098
20,26,da_as_total_mw_thirty_minutes_reserve,0.5634304
20,27,total_losses,0.54061747
20,28,gross_inadv_interchange_mw,0.54532707
20,29,gen_fuel_hydro_mw,0.5473339
20,30,total_pjm_reg_purchases,0.54310775
20,31,gen_fuel_coal_pct,0.5440132
20,32,total_pjm_loc_credit,0.5438682
20,33,congestion_price_da,0.5623668
20,34,da_as_mcp_primary_reserve,0.54506415
20,35,net_sched_interchange_mw,0.54945207
20,36,total_pjm_assigned_reg,0.5430969
20,37,gen_fuel_gas_pct,0.53998417
20,38,gross_actual_interchange_mw,0.5482755
20,39,net_actual_interchange_mw,0.54848933
20,40,gen_fuel_hydro_pct,0.5434116
20,41,gen_fuel_nuclear_mw,0.5511457
20,42,gross_sched_interchange_mw,0.5493052
20,43,da_as_ss_mw_primary_reserve,0.54558784
20,44,total_pjm_rmpcp_cr,0.5516069
20,45,da_as_as_req_mw_thirty_minutes_reserve,0.5497768
20,46,da_as_nsr_mw_primary_reserve,0.5542564
21,1,marginal_loss_price_rt,0.6626215
21,2,gen_fuel_oil_pct,0.603082
21,3,marginal_loss_price_da,0.5731294
21,4,gen_fuel_nuclear_pct,0.5760159
21,5,gen_fuel_multiple_fuels_pct,0.55900073
21,6,gen_fuel_storage_mw,0.55747867
21,7,total_lmp_rt,0.56575984
21,8,system_energy_price_rt,0.5677018
21,9,system_energy_price_da,0.5482689
21,10,total_lmp_da,0.54716706
21,11,total_pjm_rmccp_cr,0.5571498
21,12,rmccp,0.5555239
21,13,metered_load_mw,0.5492622
21,14,gen_fuel_oil_mw,0.5454815
21,15,total_pjm_rt_load_mwh,0.54920155
21,16,prelim_load_avg_hourly,0.5490396
21,17,gen_fuel_gas_mw,0.5485325
21,18,gen_fuel_multiple_fuels_mw,0.54460156
21,19,forecast_load_mw_latest_available,0.5486506
21,20,forecast_load_mw_day_ahead,0.5487594
21,21,total_gen,0.54848146
21,22,gen_fuel_coal_mw,0.54803073
21,23,gen_fuel_other_renewables_pct,0.5692118
21,24,da_as_as_mw_thirty_minutes_reserve,0.5534422
21,25,da_as_mcp_synchronized_reserve,0.55178005
21,26,da_as_total_mw_thirty_minutes_reserve,0.5530637
21,27,total_losses,0.5417748
21,28,gross_inadv_interchange_mw,0.5464449
21,29,gen_fuel_hydro_mw,0.5468319
21,30,total_pjm_reg_purchases,0.5433634
21,31,gen_fuel_coal_pct,0.5433654
21,32,total_pjm_loc_credit,0.54343003
21,33,congestion_price_da,0.56176734
21,34,da_as_mcp_primary_reserve,0.54487157
21,35,net_sched_interchange_mw,0.5476064
21,36,total_pjm_assigned_reg,0.540852
21,37,gen_fuel_gas_pct,0.5376346
21,38,gross_actual_interchange_mw,0.5454994
21,39,net_actual_interchange_mw,0.5457782
21,40,gen_fuel_hydro_pct,0.5394385
21,41,gen_fuel_nuclear_mw,0.54729354
21,42,gross_sched_interchange_mw,0.5449548
21,43,da_as_ss_mw_primary_reserve,0.5408383
21,44,total_pjm_rmpcp_cr,0.5421583
21,45,da_as_as_req_mw_thirty_minutes_reserve,0.54127085
21,46,da_as_nsr_mw_primary_reserve,0.54616094
22,1,marginal_loss_price_rt,0.6453016
22,2,gen_fuel_oil_pct,0.60002697
22,3,marginal_loss_price_da,0.57162195
22,4,gen_fuel_nuclear_pct,0.59084296
22,5,gen_fuel_multiple_fuels_pct,0.5581853
22,6,gen_fuel_storage_mw,0.559072
22,7,total_lmp_rt,0.54375845
22,8,system_energy_price_rt,0.5453171
22,9,system_energy_price_da,0.5379284
22,10,total_lmp_da,0.5379122
22,11,total_pjm_rmccp_cr,0.5466697
22,12,rmccp,0.5450732
22,13,metered_load_mw,0.5438686
22,14,gen_fuel_oil_mw,0.5411566
22,15,total_pjm_rt_load_mwh,0.54622453
22,16,prelim_load_avg_hourly,0.54509723
22,17,gen_fuel_gas_mw,0.5455342
22,18,gen_fuel_multiple_fuels_mw,0.54012203
22,19,forecast_load_mw_latest_available,0.5457245
22,20,forecast_load_mw_day_ahead,0.54622084
22,21,total_gen,0.54567605
22,22,gen_fuel_coal_mw,0.54734474
22,23,gen_fuel_other_renewables_pct,0.58433765
22,24,da_as_as_mw_thirty_minutes_reserve,0.56557804
22,25,da_as_mcp_synchronized_reserve,0.55300945
22,26,da_as_total_mw_thirty_minutes_reserve,0.5651599
22,27,total_losses,0.54222137
22,28,gross_inadv_interchange_mw,0.5475625
22,29,gen_fuel_hydro_mw,0.54955107
22,30,total_pjm_reg_purchases,0.5448348
22,31,gen_fuel_coal_pct,0.5461168
22,32,total_pjm_loc_credit,0.5458023
22,33,congestion_price_da,0.5649044
22,34,da_as_mcp_primary_reserve,0.5467864
22,35,net_sched_interchange_mw,0.5521637
22,36,total_pjm_assigned_reg,0.54523045
22,37,gen_fuel_gas_pct,0.5419205
22,38,gross_actual_interchange_mw,0.551153
22,39,net_actual_interchange_mw,0.55139977
22,40,gen_fuel_hydro_pct,0.54553187
22,41,gen_fuel_nuclear_mw,0.5538309
22,42,gross_sched_interchange_mw,0.5523417
22,43,da_as_ss_mw_primary_reserve,0.54809827
22,44,total_pjm_rmpcp_cr,0.55429864
22,45,da_as_as_req_mw_thirty_minutes_reserve,0.5521545
22,46,da_as_nsr_mw_primary_reserve,0.55713356
23,1,marginal_loss_price_rt,0.65378076
23,2,gen_fuel_oil_pct,0.6033509
23,3,marginal_loss_price_da,0.5746028
23,4,gen_fuel_nuclear_pct,0.5851849
23,5,gen_fuel_multiple_fuels_pct,0.5609954
23,6,gen_fuel_storage_mw,0.56076086
23,7,total_lmp_rt,0.5553132
23,8,system_energy_price_rt,0.5569843
23,9,system_energy_price_da,0.5451205
23,10,total_lmp_da,0.54463255
23,11,total_pjm_rmccp_cr,0.5534245
23,12,rmccp,0.55163217
23,13,metered_load_mw,0.5488519
23,14,gen_fuel_oil_mw,0.5456507
23,15,total_pjm_rt_load_mwh,0.55013055
23,16,prelim_load_avg_hourly,0.5494222
23,17,gen_fuel_gas_mw,0.5494138
23,18,gen_fuel_multiple_fuels_mw,0.54467547
23,19,forecast_load_mw_latest_available,0.5495966
23,20,forecast_load_mw_day_ahead,0.54987174
23,21,total_gen,0.5494464
23,22,gen_fuel_coal_mw,0.55023086
23,23,gen_fuel_other_renewables_pct,0.5788294
23,24,da_as_as_mw_thirty_minutes_reserve,0.56163466
23,25,da_as_mcp_synchronized_reserve,0.55473214
23,26,da_as_total_mw_thirty_minutes_reserve,0.56122726
23,27,total_losses,0.54461974
23,28,gross_inadv_interchange_mw,0.54961234
23,29,gen_fuel_hydro_mw,0.5507802
23,30,total_pjm_reg_purchases,0.5466881
23,31,gen_fuel_coal_pct,0.54742765
23,32,total_pjm_loc_credit,0.5472685
23,33,congestion_price_da,0.56543195
23,34,da_as_mcp_primary_reserve,0.5483683
23,35,net_sched_interchange_mw,0.55257845
23,36,total_pjm_assigned_reg,0.545837
23,37,gen_fuel_gas_pct,0.5426329
23,38,gross_actual_interchange_mw,0.55113363
23,39,net_actual_interchange_mw,0.55140877
23,40,gen_fuel_hydro_pct,0.54533243
23,41,gen_fuel_nuclear_mw,0.55324054
23,42,gross_sched_interchange_mw,0.55152196
23,43,da_as_ss_mw_primary_reserve,0.5473552
23,44,total_pjm_rmpcp_cr,0.5510928
23,45,da_as_as_req_mw_thirty_minutes_reserve,0.5495296
23,46,da_as_nsr_mw_primary_reserve,0.5544176
24,1,marginal_loss_price_rt,0.65252084
24,2,gen_fuel_oil_pct,0.6042863
24,3,marginal_loss_price_da,0.57572687
24,4,gen_fuel_nuclear_pct,0.5887716
24,5,gen_fuel_multiple_fuels_pct,0.5621056
24,6,gen_fuel_storage_mw,0.5622173
24,7,total_lmp_rt,0.553326
24,8,system_energy_price_rt,0.5548989
24,9,system_energy_price_da,0.5449195
24,10,total_lmp_da,0.5445741
24,11,total_pjm_rmccp_cr,0.5530643
24,12,rmccp,0.55120116
24,13,metered_load_mw,0.54929006
24,14,gen_fuel_oil_mw,0.54630035
24,15,total_pjm_rt_load_mwh,0.5508494
24,16,prelim_load_avg_hourly,0.55007166
24,17,gen_fuel_gas_mw,0.5501797
24,18,gen_fuel_multiple_fuels_mw,0.5452472
24,19,forecast_load_mw_latest_available,0.550383
24,20,forecast_load_mw_day_ahead,0.55070835
24,21,total_gen,0.55024385
24,22,gen_fuel_coal_mw,0.55129004
24,23,gen_fuel_other_renewables_pct,0.5824867
24,24,da_as_as_mw_thirty_minutes_reserve,0.56469405
24,25,da_as_mcp_synchronized_reserve,0.55615175
24,26,da_as_total_mw_thirty_minutes_reserve,0.5643478
24,27,total_losses,0.5458629
24,28,gross_inadv_interchange_mw,0.55095786
24,29,gen_fuel_hydro_mw,0.55239785
24,30,total_pjm_reg_purchases,0.5480715
24,31,gen_fuel_coal_pct,0.54897773
24,32,total_pjm_loc_credit,0.5487661
24,33,congestion_price_da,0.5671777
24,34,da_as_mcp_primary_reserve,0.5498605
24,35,net_sched_interchange_mw,0.55441874
24,36,total_pjm_assigned_reg,0.5476064
24,37,gen_fuel_gas_pct,0.5443774
24,38,gross_actual_interchange_mw,0.55309683
24,39,net_actual_interchange_mw,0.5533955
24,40,gen_fuel_hydro_pct,0.5473486
24,41,gen_fuel_nuclear_mw,0.55528885
24,42,gross_sched_interchange_mw,0.5537105
24,43,da_as_ss_mw_primary_reserve,0.5494956
24,44,total_pjm_rmpcp_cr,0.55406463
24,45,da_as_as_req_mw_thirty_minutes_reserve,0.5522845
24,46,da_as_nsr_mw_primary_reserve,0.55712134
25,1,marginal_loss_price_rt,0.65173566
25,2,gen_fuel_oil_pct,0.6063463
25,3,marginal_loss_price_da,0.5770098
25,4,gen_fuel_nuclear_pct,0.5937089
25,5,gen_fuel_multiple_fuels_pct,0.5629778
25,6,gen_fuel_storage_mw,0.56373477
25,7,total_lmp_rt,0.54686093
25,8,system_energy_price_rt,0.54835486
25,9,system_energy_price_da,0.54224414
25,10,total_lmp_da,0.5422156
25,11,total_pjm_rmccp_cr,0.5502817
25,12,rmccp,0.5481169
25,13,metered_load_mw,0.5482882
25,14,gen_fuel_oil_mw,0.54540443
25,15,total_pjm_rt_load_mwh,0.5506502
25,16,prelim_load_avg_hourly,0.54950655
25,17,gen_fuel_gas_mw,0.5498696
25,18,gen_fuel_multiple_fuels_mw,0.54424894
25,19,forecast_load_mw_latest_available,0.5501284
25,20,forecast_load_mw_day_ahead,0.5505208
25,21,total_gen,0.5499552
25,22,gen_fuel_coal_mw,0.5517441
25,23,gen_fuel_other_renewables_pct,0.58749026
25,24,da_as_as_mw_thirty_minutes_reserve,0.5681391
25,25,da_as_mcp_synchronized_reserve,0.5570403
25,26,da_as_total_mw_thirty_minutes_reserve,0.56774795
25,27,total_losses,0.54634136
25,28,gross_inadv_interchange_mw,0.55185694
25,29,gen_fuel_hydro_mw,0.5536985
25,30,total_pjm_reg_purchases,0.54885155
25,31,gen_fuel_coal_pct,0.5502143
25,32,total_pjm_loc_credit,0.5498851
25,33,congestion_price_da,0.56884205
25,34,da_as_mcp_primary_reserve,0.5508001
25,35,net_sched_interchange_mw,0.55636567
25,36,total_pjm_assigned_reg,0.5492499
25,37,gen_fuel_gas_pct,0.5458788
25,38,gross_actual_interchange_mw,0.5553395
25,39,net_actual_interchange_mw,0.5556726
25,40,gen_fuel_hydro_pct,0.5494243
25,41,gen_fuel_nuclear_mw,0.557712
25,42,gross_sched_interchange_mw,0.55645335
25,43,da_as_ss_mw_primary_reserve,0.55198634
25,44,total_pjm_rmpcp_cr,0.5578193
25,45,da_as_as_req_mw_thirty_minutes_reserve,0.5556217
25,46,da_as_nsr_mw_primary_reserve,0.56071234
26,1,marginal_loss_price_rt,0.65982026
26,2,gen_fuel_oil_pct,0.6116883
26,3,marginal_loss_price_da,0.58006614
26,4,gen_fuel_nuclear_pct,0.60013306
26,5,gen_fuel_multiple_fuels_pct,0.56494117
26,6,gen_fuel_storage_mw,0.56588185
26,7,total_lmp_rt,0.5464253
26,8,system_energy_price_rt,0.5480068
26,9,system_energy_price_da,0.5419205
26,10,total_lmp_da,0.5419037
26,11,total_pjm_rmccp_cr,0.550693
26,12,rmccp,0.5484371
26,13,metered_load_mw,0.54871994
26,14,gen_fuel_oil_mw,0.5456781
26,15,total_pjm_rt_load_mwh,0.55133164
26,16,prelim_load_avg_hourly,0.5501595
26,17,gen_fuel_gas_mw,0.5505989
26,18,gen_fuel_multiple_fuels_mw,0.54440415
26,19,forecast_load_mw_latest_available,0.5508791
26,20,forecast_load_mw_day_ahead,0.5513853
26,21,total_gen,0.5507486
26,22,gen_fuel_coal_mw,0.5527587
26,23,gen_fuel_other_renewables_pct,0.59327817
