split,row_index,y_true,y_pred
test,1311,0.02934899926185608,0.0368150919675827
test,2965,0.022473998367786407,0.03430812805891037
test,1560,0.07545699924230576,0.021538078784942627
test,2142,0.66668701171875,0.5266132354736328
test,5363,0.1629749983549118,0.05483255535364151
test,4235,0.039131999015808105,0.059404157102108
test,4707,0.2814440131187439,0.16608548164367676
test,2319,-0.00820799171924591,0.02695343643426895
test,5806,0.24094800651073456,0.10100479423999786
test,1242,0.03909699618816376,0.03820651024580002
test,35,0.009893998503684998,0.044987231492996216
test,4341,0.0060030072927474976,0.031826406717300415
test,736,0.14959099888801575,0.13803017139434814
test,1202,0.035283997654914856,0.005098722875118256
test,2673,0.0289900004863739,0.020855270326137543
test,3894,0.17679700255393982,0.06515435874462128
test,550,0.05865899845957756,0.06213631108403206
test,5542,0.052041999995708466,0.022383712232112885
test,2752,0.008473001420497894,0.008944034576416016
test,1102,0.20538800954818726,0.15577654540538788
test,3331,0.1145550012588501,0.0638197809457779
test,3219,0.013468004763126373,0.06679102778434753
test,6231,0.11478500068187714,0.09495753794908524
test,4465,0.03321899473667145,0.038885168731212616
test,3538,0.029803000390529633,0.034843310713768005
test,1697,0.12944699823856354,0.10637769848108292
test,5843,0.012171998620033264,0.0434441864490509
test,3567,0.07061100006103516,0.16806748509407043
test,4892,0.6110129952430725,0.43558210134506226
test,950,0.014678001403808594,0.05951362103223801
test,5387,0.10977999866008759,0.1728210151195526
test,4871,0.02330300211906433,0.01888558268547058
test,3000,0.16593199968338013,0.059555672109127045
test,5279,0.44570600986480713,0.4488082528114319
test,1522,0.02938699722290039,0.116901695728302
test,1974,0.03290499746799469,0.04522840678691864
test,2371,0.08666600286960602,0.038902647793293
test,3047,0.023400001227855682,0.03499025106430054
test,968,0.20731598138809204,0.08156930655241013
test,6133,0.33616000413894653,0.29170262813568115
test,970,0.34397798776626587,0.12164057791233063
test,4749,0.11566600203514099,0.07087089121341705
test,1809,0.13372200727462769,0.07995649427175522
test,4340,0.0001979917287826538,0.027191057801246643
test,1521,0.061782002449035645,0.033244721591472626
test,558,0.008046001195907593,0.08264626562595367
test,5558,0.11485999822616577,0.09914530813694
test,4035,0.07503899931907654,0.11757443100214005
test,5914,0.027869999408721924,-0.015239693224430084
test,678,0.07446800172328949,0.07783537358045578
test,3345,0.053853996098041534,0.05946171656250954
test,6478,-0.014103002846240997,-0.010143443942070007
test,6337,0.093190997838974,0.07567529380321503
test,3334,0.2185720056295395,0.1751532256603241
test,4684,0.19928599894046783,0.18948468565940857
test,4120,0.006351999938488007,0.038763776421546936
test,3527,0.6701319813728333,0.5005674958229065
test,1987,0.4469109773635864,0.16334125399589539
test,6006,0.1319340020418167,0.04617294296622276
test,1591,-0.005856998264789581,0.010761044919490814
test,891,0.07635299861431122,0.08297163993120193
test,570,0.014752998948097229,0.11446812003850937
test,574,0.19761499762535095,0.20885911583900452
test,7,0.002660997211933136,0.019361384212970734
test,5759,0.005332008004188538,0.0005714818835258484
test,4861,0.10110799968242645,0.14410917460918427
test,5636,0.06282500177621841,0.11412689089775085
test,1562,-0.00953499972820282,0.011754728853702545
test,2070,5.9001147747039795e-05,0.0009597092866897583
test,952,0.1912190020084381,0.07731786370277405
test,4051,0.03442300111055374,0.7817228436470032
test,4023,0.07436800003051758,0.07856100052595139
test,3901,0.11231199651956558,0.0787544921040535
test,4513,0.0013670027256011963,0.01414065808057785
test,6390,7.450580596923828e-09,0.05680990591645241
test,3384,0.909013032913208,1.0691044330596924
test,3038,0.2836740016937256,0.07225945591926575
test,3834,0.001345999538898468,0.016063876450061798
test,707,0.30771899223327637,0.10468736290931702
test,3063,0.005427002906799316,0.05704708397388458
test,3506,0.09612199664115906,0.20826350152492523
test,328,0.05755600333213806,0.08929135650396347
test,4393,0.04470499977469444,0.07363782823085785
test,5084,0.0879879966378212,0.23926003277301788
test,6206,-0.0003930032253265381,0.07782579213380814
test,3289,0.026955999433994293,0.039844632148742676
test,2961,0.059025999158620834,0.06101342663168907
test,4873,0.05472700297832489,0.03457387536764145
test,4422,0.0024399980902671814,0.0167686864733696
test,5739,0.014811001718044281,0.015931345522403717
test,700,0.054260995239019394,0.04404248297214508
test,2992,0.16755999624729156,0.07445279508829117
test,671,0.11471100151538849,0.14912082254886627
test,374,0.5095800161361694,0.19002515077590942
test,2412,0.0559610016644001,0.08789046108722687
test,3954,0.0008459910750389099,0.012538217008113861
test,3844,7.450580596923828e-09,0.08767043054103851
test,1245,-0.0039009973406791687,0.023532480001449585
test,447,0.02687099575996399,0.04552055895328522
test,5221,0.4815189838409424,0.2612283229827881
test,1037,0.09856600314378738,0.02975200116634369
test,3226,0.2878609895706177,0.20115187764167786
test,201,0.07261200249195099,0.0380653515458107
test,2991,0.1640550047159195,0.0820300430059433
test,2528,0.000978998839855194,0.025606587529182434
test,6093,0.16213400661945343,0.1896715760231018
test,3632,0.009410008788108826,0.025026671588420868
test,1631,0.005630001425743103,0.045531388372182846
test,2634,0.033243000507354736,0.02076604962348938
test,4991,0.13745500147342682,0.11035480350255966
test,5885,-0.0038520023226737976,0.028587840497493744
test,224,0.19200000166893005,-0.006789349019527435
test,2449,0.007416002452373505,0.10810963809490204
test,2941,0.0890209972858429,0.06056799739599228
test,2720,0.06449899822473526,0.05048651993274689
test,1123,0.13285799324512482,0.1474466770887375
test,973,0.36486297845840454,0.10435052961111069
test,27,0.012845002114772797,0.012403205037117004
test,5518,0.043484002351760864,0.0700964629650116
test,4022,0.06820300221443176,0.0720495656132698
test,256,0.21490800380706787,0.0780809298157692
test,3576,0.0077160075306892395,0.036262765526771545
test,403,0.30258598923683167,0.06255413591861725
test,3023,0.0712829977273941,0.08517810702323914
test,689,0.03173099458217621,0.09119424223899841
test,1258,0.0498649999499321,0.049128130078315735
test,5842,0.04021900147199631,0.041102103888988495
test,1567,0.6997150182723999,0.8085724711418152
test,3876,0.15080900490283966,0.023957490921020508
test,3947,0.0835610032081604,0.08310022950172424
test,3505,0.049633998423814774,0.062206435948610306
test,2250,0.003152996301651001,0.003907844424247742
test,360,0.22830699384212494,0.24844099581241608
test,5622,0.27238398790359497,0.18885156512260437
test,1835,0.049261998385190964,0.014527961611747742
test,5002,0.5292159914970398,0.4453513026237488
test,731,0.047929998487234116,0.05882488191127777
test,3238,1.0766669511795044,0.5941987037658691
test,4636,0.06778699904680252,0.043881937861442566
test,4853,0.018055997788906097,0.0069735124707221985
test,1863,0.11389300227165222,0.03228667378425598
test,327,0.04807699844241142,0.006930932402610779
test,704,0.050119999796152115,0.12265273183584213
test,1937,0.07846199721097946,0.004651129245758057
test,6028,0.1474130004644394,0.2930721640586853
test,2698,-0.006893999874591827,0.03853338956832886
test,2546,0.01570799946784973,0.018092423677444458
test,4910,0.34713101387023926,0.20010390877723694
test,3710,0.08334200084209442,0.059319861233234406
test,842,0.07217700034379959,0.035319648683071136
test,627,0.01667599380016327,0.08526720106601715
test,2800,0.033229999244213104,0.05502944812178612
test,79,-0.03083200752735138,0.010012201964855194
test,5490,0.02324400097131729,0.02397245168685913
test,5359,0.06802699714899063,0.029665857553482056
test,3357,0.07981900125741959,0.06661687791347504
test,4613,0.06776200234889984,0.03657412528991699
test,5727,0.12800100445747375,0.15827077627182007
test,3185,0.07552000135183334,0.06792402267456055
test,1923,0.02303300052881241,0.02042270451784134
test,3851,0.0003709942102432251,0.0246727392077446
test,1310,0.32765597105026245,0.19771206378936768
test,1300,0.03813999891281128,0.03403028845787048
test,3690,0.3362950086593628,0.4217209219932556
test,4678,0.08141300082206726,0.03548601269721985
test,5544,0.024021998047828674,0.05467819795012474
test,4160,0.08371999859809875,0.03477948158979416
test,1094,0.02864399552345276,0.05174156278371811
test,3634,0.02774699777364731,0.05228495970368385
test,2430,0.7812389731407166,0.5227372050285339
test,6384,0.05331500247120857,0.05796198919415474
test,827,0.09150400012731552,0.14642268419265747
test,6113,0.3272880017757416,0.2689465582370758
test,4105,0.30169200897216797,0.11274930834770203
test,5464,0.07778500020503998,0.07421106100082397
test,5010,0.12736700475215912,0.05696150287985802
test,6424,0.02788899838924408,0.005851633846759796
test,299,0.01982799917459488,0.03205399960279465
test,5438,0.09162600338459015,0.28677797317504883
test,2677,0.0059500038623809814,-0.0017253011465072632
test,1858,0.7248240113258362,0.8787505030632019
test,958,0.03948800265789032,0.058344077318906784
test,2007,0.04011300206184387,0.03405848145484924
test,5849,0.008740998804569244,0.022035524249076843
test,6511,-0.6299329996109009,-0.018608108162879944
test,3260,0.2843509912490845,0.21495671570301056
test,6491,0.003930002450942993,-0.004424601793289185
test,1142,-0.031148001551628113,0.04067961871623993
test,5750,0.0014929994940757751,0.00017212331295013428
test,5872,0.026649996638298035,0.022960498929023743
test,3087,0.008597999811172485,0.04704870283603668
test,2366,0.019603990018367767,0.03515876829624176
test,4748,0.15266400575637817,0.3336065113544464
test,4295,7.450580596923828e-09,0.036849245429039
test,468,0.01714000105857849,0.15096336603164673
test,856,0.01202400028705597,0.015098422765731812
test,4836,0.02951599657535553,0.04629181697964668
test,2187,0.0032659992575645447,-0.0044365376234054565
test,6366,0.05170299857854843,0.00288371741771698
test,6292,0.33145400881767273,0.360141396522522
test,3402,0.15995599329471588,0.1654769778251648
test,121,0.005675002932548523,0.004545107483863831
test,5608,0.37024396657943726,0.2202003300189972
test,1366,0.03369700163602829,0.0069568827748298645
test,5645,0.08211699873209,0.0566655658185482
test,1656,0.12707200646400452,0.06393572688102722
test,3761,0.3322199881076813,0.3207769989967346
test,5396,0.00873500108718872,0.2317608892917633
test,1447,0.05032999813556671,0.016885802149772644
test,6232,0.1423249989748001,0.09056973457336426
test,4455,0.15129099786281586,0.060386162251234055
test,6217,0.19665099680423737,0.10713142901659012
test,5510,7.450580596923828e-09,0.1309307962656021
test,262,0.2701210081577301,0.09409711509943008
test,5024,0.34822899103164673,0.18446767330169678
test,3929,0.1579730063676834,0.1168154925107956
test,3781,1.2092009782791138,1.1586333513259888
test,1136,0.03874300420284271,0.076297327876091
test,1547,-0.013623997569084167,0.0003907307982444763
test,4469,0.17679299414157867,0.11255814880132675
test,1751,0.00034800171852111816,0.08159787207841873
test,1343,0.04752200096845627,0.0808546245098114
test,1019,0.03314000368118286,0.05475689843297005
test,4832,0.013538002967834473,0.0261143296957016
test,206,0.04607599601149559,0.006449833512306213
test,6406,0.02597399801015854,0.002600841224193573
test,2163,0.8475440144538879,0.8946223855018616
test,1565,0.4693340063095093,0.2128966748714447
test,4437,0.04499300196766853,0.048837002366781235
test,814,0.04966399818658829,0.07441365718841553
test,1486,0.009102001786231995,0.03033304214477539
test,4617,0.11083800345659256,0.07822223752737045
test,2489,0.07392600178718567,0.09790127724409103
test,2141,0.420894980430603,0.25595778226852417
test,5576,0.21132197976112366,0.12373539060354233
test,1229,0.16436299681663513,0.04920772463083267
test,5969,0.024904996156692505,0.011524766683578491
test,3454,0.0569240041077137,0.08074821531772614
test,6226,0.005066998302936554,0.0491875559091568
test,5854,0.04294800013303757,0.04972470924258232
test,2868,0.08053900301456451,0.04660779610276222
test,1805,0.08247499912977219,0.07913819700479507
test,3574,7.450580596923828e-09,0.030410535633563995
test,758,0.11597199738025665,0.13869911432266235
test,4368,0.0770919993519783,0.005369700491428375
test,1579,0.03030399978160858,0.008204631507396698
test,3179,0.01517099142074585,0.07173635065555573
test,2697,0.05875600129365921,0.04589347913861275
test,634,0.08626300096511841,0.10738938301801682
test,5407,0.13357000052928925,0.010919585824012756
test,3406,0.10983800143003464,0.12769517302513123
test,3273,0.08215299993753433,0.08615782856941223
test,3584,0.10034999996423721,0.10862819105386734
test,2258,0.00442100316286087,0.01706746220588684
test,5227,0.10197100043296814,0.026270784437656403
test,822,0.08479700237512589,0.07003419101238251
test,3580,0.13957199454307556,0.08507875353097916
test,316,0.06673300266265869,0.0036588311195373535
test,1013,0.10306700319051743,0.12546108663082123
test,4535,0.003322005271911621,0.0392652228474617
test,4317,0.0012990012764930725,0.0025849714875221252
test,1193,0.009668998420238495,0.0178154855966568
test,3036,0.00854499638080597,0.019877754151821136
test,3603,0.2839910089969635,0.3201545476913452
test,1709,0.050501998513936996,0.059576041996479034
test,5807,0.1199439987540245,0.08286929130554199
test,4849,0.03789699822664261,0.04024641960859299
test,6338,0.12994399666786194,0.12496082484722137
test,4168,0.07846800237894058,0.021524421870708466
test,2378,0.010673999786376953,0.025986291468143463
test,5138,0.16767099499702454,0.17698919773101807
test,4387,0.036591000854969025,0.029475651681423187
test,4292,7.450580596923828e-09,0.06005110219120979
test,2897,0.0894860029220581,0.045041002333164215
test,3751,0.07447300106287003,0.038581155240535736
test,4922,0.11058100312948227,0.052073266357183456
test,5726,0.24045799672603607,0.1548244059085846
test,2488,0.0646430030465126,0.05049700289964676
test,1932,0.0630750060081482,0.0029653385281562805
test,2694,0.005096003413200378,0.021657615900039673
test,6277,0.10968700051307678,0.06411826610565186
test,6227,0.06080799549818039,0.07518379390239716
test,1674,0.10914800316095352,0.07851547002792358
test,270,0.10959500074386597,0.11162231117486954
test,1232,0.04885200038552284,0.0133155956864357
test,2560,0.0019150078296661377,0.011498972773551941
test,2588,0.00023899972438812256,0.007856354117393494
test,6351,0.17075799405574799,0.021849066019058228
test,5096,0.16552600264549255,0.14239506423473358
test,4336,0.021215997636318207,0.00975579023361206
test,2169,0.0974389985203743,0.06030048802495003
test,2336,7.450580596923828e-09,0.009139157831668854
test,74,0.015880003571510315,-0.004496075212955475
test,5028,0.18751299381256104,0.1499803364276886
test,1410,0.11455199867486954,0.019952431321144104
test,2617,0.021787002682685852,0.04240991175174713
test,1298,0.03965499997138977,0.017691701650619507
test,3425,0.29185301065444946,0.18069006502628326
test,2066,0.00039999186992645264,0.009057015180587769
test,2450,0.2462639957666397,0.2157459259033203
test,5191,0.01162700355052948,-0.01698148250579834
test,104,0.01365099847316742,-0.005372248589992523
test,589,0.06900899857282639,0.17594042420387268
test,1002,0.11696399748325348,0.07247892022132874
test,5000,0.6115610003471375,0.8445184230804443
test,5574,0.10760699957609177,0.4024350643157959
test,6013,0.1958169937133789,0.18307064473628998
test,204,0.21431399881839752,0.15260982513427734
test,1484,0.1140500009059906,0.06145614758133888
test,646,0.04350599646568298,0.0982726663351059
test,6343,0.18685099482536316,0.0888366624712944
test,4188,0.010238997638225555,0.001046016812324524
test,1596,0.009476996958255768,0.046056728810071945
test,3528,0.7032520174980164,0.6202438473701477
test,1795,0.005403004586696625,0.07961270213127136
test,3596,0.003478996455669403,0.06902433931827545
test,3076,0.1288670003414154,0.03859754651784897
test,4260,0.005525998771190643,0.009784966707229614
test,2788,0.07184699922800064,0.09938900172710419
test,5502,-0.0017719939351081848,0.060685619711875916
test,22,7.450580596923828e-09,0.011416397988796234
test,6375,0.050850000232458115,0.05715818330645561
test,46,0.010480992496013641,-0.006340883672237396
test,2608,0.006378002464771271,0.00306006520986557
test,4303,3.699958324432373e-05,0.03509867191314697
test,2276,0.01484900712966919,0.008263513445854187
test,3134,0.7999129295349121,0.5313707590103149
test,4731,0.22122299671173096,0.3526197373867035
test,6057,0.08315800130367279,0.1085725799202919
test,194,0.052792999893426895,0.04846000298857689
test,2964,0.03768600523471832,0.04074505716562271
test,6105,0.22039499878883362,0.1526133120059967
test,5892,7.450580596923828e-09,0.013683013617992401
test,2457,7.450580596923828e-09,0.012525171041488647
test,1068,0.11939500272274017,0.09157133847475052
test,4259,0.005644999444484711,0.019966937601566315
test,4014,0.1617249995470047,0.270355224609375
test,4062,0.0032489970326423645,0.06738175451755524
test,2671,0.01587899774312973,0.020349524915218353
test,5937,0.004326000809669495,0.03361029922962189
test,2201,0.01435699313879013,0.018789619207382202
test,1755,0.03268100321292877,0.024529874324798584
test,417,0.04334200173616409,0.061561379581689835
test,4821,0.07507099956274033,0.08966510742902756
test,2830,0.2504889965057373,0.18657341599464417
test,5644,0.09047000110149384,0.12521421909332275
test,2104,0.002437002956867218,0.004669889807701111
test,1902,0.012393996119499207,0.02716010808944702
test,645,0.03575700521469116,0.0727669894695282
test,1841,0.055470000952482224,0.028041094541549683
test,4013,0.05777699500322342,0.16756047308444977
test,2207,7.450580596923828e-09,-0.0016666427254676819
test,3910,0.03461000323295593,0.10903257131576538
test,6258,0.07818099856376648,0.03524469584226608
test,1249,0.04220700263977051,0.02506328374147415
test,3112,0.49801498651504517,0.2268974483013153
test,4592,0.07234299927949905,0.0725521594285965
test,1956,0.09050100296735764,-0.004653848707675934
test,3254,0.05489400029182434,0.1098719909787178
test,5443,0.008654005825519562,-0.019420206546783447
test,386,0.368196964263916,0.067210853099823
test,4966,0.10158699750900269,0.0964028388261795
test,2754,0.01013299822807312,0.023876428604125977
test,4210,0.027773000299930573,0.0249650701880455
test,6370,7.450580596923828e-09,-0.002887815237045288
test,4622,0.24745799601078033,0.11142812669277191
test,1997,1.0893670320510864,0.9814972877502441
test,2762,0.0710809975862503,0.020238615572452545
test,188,0.061138998717069626,0.05923405662178993
test,2966,0.00993499904870987,0.038331106305122375
test,2534,0.043432995676994324,0.04409812390804291
test,3044,0.008934006094932556,0.02119337022304535
test,4920,0.05940699949860573,0.15561479330062866
test,5324,0.011447988450527191,-0.014173582196235657
test,1753,0.016281992197036743,0.03555982559919357
test,1584,0.03496900200843811,0.020280912518501282
test,4454,0.16002300381660461,0.06030748412013054
test,1878,0.09586700052022934,0.09113210439682007
test,1200,-0.00039698928594589233,-0.0008277371525764465
test,2863,0.09501200169324875,0.06713664531707764
test,5805,0.03340199589729309,0.021431036293506622
test,1379,-0.026895999908447266,0.09458663314580917
test,3651,0.022616997361183167,0.060020845383405685
test,85,0.022357001900672913,0.026468493044376373
test,5395,0.14762699604034424,0.2055077850818634
test,159,0.2933500111103058,0.12041106820106506
test,888,0.11697900295257568,0.1124306470155716
test,3122,0.1764259934425354,0.14352932572364807
test,2421,0.017907001078128815,0.03960619866847992
test,2453,0.0044160038232803345,0.0113750621676445
test,989,0.049240998923778534,0.1316344439983368
test,5128,0.2871299982070923,0.16980908811092377
test,6520,0.0017829984426498413,0.013715066015720367
test,5104,0.04353000223636627,0.015940353274345398
test,5530,0.033535003662109375,0.10848727077245712
test,5418,0.2536279857158661,0.339409202337265
test,1734,0.008256003260612488,0.1383790373802185
test,5692,0.2675420045852661,0.13133469223976135
test,1897,0.14760200679302216,0.03082260489463806
test,801,0.0181410014629364,0.04222638159990311
test,620,0.135234996676445,0.1064751073718071
test,901,0.12984199821949005,0.1130731925368309
test,5674,0.24943199753761292,0.15513166785240173
test,5348,0.38093096017837524,0.1915944218635559
test,2137,-0.32138699293136597,-0.007345624268054962
test,794,0.14927199482917786,0.1078471839427948
test,6546,0.10402099788188934,0.09458061307668686
test,6359,0.057270001620054245,0.027112886309623718
test,4701,0.10816500335931778,0.07883992791175842
test,4154,0.08903899788856506,0.04919229447841644
test,1556,0.016091004014015198,0.010052181780338287
test,4251,0.021817997097969055,0.0494011789560318
test,3009,0.19739499688148499,0.11182644963264465
test,5086,0.04338899999856949,0.11437280476093292
test,4367,7.450580596923828e-09,0.024661391973495483
test,3961,0.16063199937343597,0.07599397748708725
test,2080,7.450580596923828e-09,-0.02008618414402008
test,6363,0.051131002604961395,0.013215050101280212
test,183,0.02233000099658966,0.02536982297897339
test,2700,0.040862999856472015,0.03812027722597122
test,2512,0.011685989797115326,0.01973719894886017
test,478,0.00431600958108902,0.009894713759422302
test,1448,0.01466900110244751,0.022282041609287262
test,3465,0.03187599778175354,0.02920270711183548
test,714,0.18592500686645508,0.15501141548156738
test,577,0.16867400705814362,0.13714008033275604
test,6524,0.010397009551525116,0.032049424946308136
test,124,0.0473800003528595,0.05068190023303032
test,4155,0.04803600162267685,0.04585142806172371
test,375,0.10770300030708313,0.10369381308555603
test,2102,0.006417997181415558,-0.00601688027381897
test,4064,0.039323002099990845,0.06352665275335312
test,1578,-0.007794000208377838,0.01740572601556778
test,2046,0.031380996108055115,0.017821982502937317
test,482,0.008014000952243805,0.010829679667949677
test,3732,0.18753400444984436,0.08275391161441803
test,4804,0.16483700275421143,0.13966137170791626
test,1233,0.016041003167629242,-0.0016182288527488708
test,576,0.08026999980211258,0.1413598358631134
test,746,0.21169698238372803,0.3651324510574341
test,5932,0.006979003548622131,-0.01240307092666626
test,4999,0.5688040256500244,0.8690124154090881
test,597,0.09880799800157547,0.13119365274906158
test,3011,0.09760099649429321,0.0703795775771141
test,1576,0.06491900235414505,-0.0072654783725738525
test,4928,0.2272849977016449,0.11993331462144852
test,1549,-0.09604400396347046,-0.0004737153649330139
test,6196,0.2301110029220581,0.19594642519950867
test,644,0.03595300018787384,0.0643751323223114
test,584,0.0967160016298294,0.21269923448562622
test,650,0.11490699648857117,0.26147258281707764
test,5178,3.2998621463775635e-05,-0.012581132352352142
test,5816,0.18766799569129944,0.042861513793468475
test,4661,0.06666900217533112,0.07212522625923157
test,5813,0.20781397819519043,0.0871182307600975
test,1569,0.12193900346755981,0.03218606859445572
test,5146,0.062123000621795654,-0.0008262768387794495
test,3487,0.29301899671554565,0.15245230495929718
test,3775,0.2836360037326813,0.4413236379623413
test,3240,0.25410300493240356,0.16056178510189056
test,3778,0.5172260403633118,0.8234316110610962
test,399,0.8802990317344666,0.3575552701950073
test,6153,0.3327670097351074,0.1994408220052719
test,887,0.13806399703025818,0.05734117329120636
test,3330,0.12410800158977509,0.11142849177122116
test,4133,0.015984997153282166,0.051771990954875946
test,1827,0.09994400292634964,0.050694894045591354
test,3216,0.01715099811553955,0.023493438959121704
test,3721,0.15605300664901733,0.14472943544387817
test,1756,0.15821599960327148,0.062318041920661926
test,2236,0.023092001676559448,0.03936495631933212
test,4233,0.23871999979019165,0.14007753133773804
test,4712,0.2199609875679016,0.20873034000396729
test,5841,0.060787003487348557,0.028862684965133667
test,6040,0.2464500069618225,0.4785650372505188
test,1015,0.06661999970674515,0.09835036098957062
test,6175,0.19274500012397766,0.09259101003408432
test,5832,0.06305000185966492,0.09628793597221375
test,1942,0.030278995633125305,0.00747428834438324
test,4623,0.40147799253463745,0.1276080310344696
test,351,0.017121002078056335,0.11121270060539246
test,5294,0.05661199986934662,0.31717920303344727
test,1515,0.004242002964019775,0.01776619255542755
test,205,0.07795199751853943,0.15583370625972748
test,1179,0.008623003959655762,0.0567912682890892
test,6320,0.001269996166229248,0.07643824815750122
test,5690,0.06905700266361237,0.20905497670173645
test,4655,0.014873996376991272,0.033425889909267426
test,3221,0.1839430034160614,0.10416562855243683
test,3472,0.0666389986872673,0.03317961096763611
test,5627,0.2604430019855499,0.14656074345111847
test,3681,0.037682995200157166,0.0234856978058815
test,4666,0.12560999393463135,0.1501489281654358
test,4307,0.1383029967546463,0.029862329363822937
test,1952,0.05213300511240959,0.038515351712703705
test,6423,0.02834799885749817,0.008951470255851746
test,6095,0.24844899773597717,0.18792402744293213
test,294,0.30095499753952026,0.16755059361457825
test,5824,0.04130300134420395,0.1116652712225914
test,1616,0.09052299708127975,0.019267015159130096
test,5215,7.450580596923828e-09,0.003340587019920349
test,1381,-0.12536001205444336,-0.0001468956470489502
test,3494,0.20689600706100464,0.12401274591684341
test,2873,0.03029099851846695,0.025870613753795624
test,345,7.450580596923828e-09,0.061091214418411255
test,3328,0.04322099685668945,0.058354683220386505
test,1950,0.12108299881219864,0.0761784091591835
test,2693,7.450580596923828e-09,0.0024517327547073364
test,4883,0.17570699751377106,0.15126359462738037
test,145,0.062268998473882675,0.08485575765371323
test,4584,0.10098399966955185,0.013015426695346832
test,562,0.07931999862194061,0.050922855734825134
test,1114,0.20436899363994598,0.13144585490226746
test,2132,0.08150400221347809,0.014693938195705414
test,5561,0.05431300029158592,0.04415787383913994
test,5889,0.02536500245332718,0.002678617835044861
test,2632,0.011069998145103455,-0.017794638872146606
test,2156,0.003089003264904022,0.014966018497943878
test,2452,0.09744100272655487,0.11280272901058197
test,1970,0.1859229952096939,0.06641203165054321
test,5458,0.05270199850201607,0.04110560566186905
test,5188,7.450580596923828e-09,-0.006407745182514191
test,4347,0.012456998229026794,0.02086106687784195
test,5080,0.11763399839401245,0.08302567154169083
test,966,0.15935100615024567,0.063052237033844
test,2106,0.004168003797531128,-0.003953903913497925
test,6080,0.21694299578666687,0.27562037110328674
test,690,0.07483799755573273,0.06249961256980896
test,5829,0.006091997027397156,0.10176268965005875
test,3772,0.025979995727539062,0.04849948361515999
test,667,0.1467999964952469,0.06589911878108978
test,287,0.08728300034999847,0.14080233871936798
test,6400,0.04744900390505791,0.01433313637971878
test,4641,0.16065099835395813,0.2582576870918274
test,2215,0.010548003017902374,0.016626760363578796
test,160,0.2159159928560257,0.1323528289794922
test,6253,0.3095259964466095,0.19487404823303223
test,4903,0.25276100635528564,0.4727170467376709
test,58,0.01329600065946579,-0.010312430560588837
test,4558,0.0297279953956604,0.0759672150015831
test,3796,0.3082349896430969,0.2990453839302063
test,1802,0.2543109953403473,0.1747434437274933
test,1349,0.04292599856853485,0.025987721979618073
test,5675,0.2843270003795624,0.19290900230407715
test,261,0.29279202222824097,0.03104511648416519
test,4494,0.04452599957585335,0.02561076730489731
test,5152,0.1385290026664734,0.0014398843050003052
test,190,0.012918010354042053,0.016672208905220032
test,764,0.22289100289344788,0.08427636325359344
test,2623,0.0006759986281394958,-0.008261807262897491
test,459,0.0031239986419677734,0.01148679107427597
test,3067,0.041492000222206116,0.06951312720775604
test,4258,0.006908997893333435,0.025137796998023987
test,3797,0.22295501828193665,0.1751667559146881
test,2853,0.08236200362443924,0.032848238945007324
test,2685,0.09591899812221527,-0.003249749541282654
test,503,0.03348299860954285,0.03207864612340927
test,1259,0.03804299980401993,0.03953707963228226
test,1023,0.186489999294281,0.1129780262708664
test,314,0.05690300464630127,0.03297194093465805
test,5413,0.2667100131511688,0.16406717896461487
test,886,0.08907800167798996,0.12307444959878922
test,2917,0.021622002124786377,0.04831579327583313
test,3610,0.011862002313137054,0.05125826224684715
test,2903,0.130840003490448,0.14316196739673615
test,2226,0.0029449984431266785,0.03027568757534027
test,1540,-0.00990799069404602,0.05126044526696205
test,5905,0.04176200181245804,0.017662234604358673
test,4462,0.36635297536849976,0.3207685649394989
test,1861,0.10136599838733673,0.03634234517812729
test,1253,0.06927300244569778,0.03509814292192459
test,1377,0.12716500461101532,0.07310009002685547
test,1732,0.03763699531555176,0.08417309075593948
test,4803,0.18639099597930908,0.13310226798057556
test,1836,0.021977998316287994,0.02016768604516983
test,3537,0.10813000053167343,0.03469260036945343
test,4045,0.023740999400615692,0.14192625880241394
test,4624,0.35222500562667847,0.2944740056991577
test,2607,0.006608001887798309,-0.009083665907382965
test,6542,0.11728399991989136,0.20463304221630096
test,2937,0.09670999646186829,0.09743804484605789
test,2407,0.009428001940250397,0.05131010711193085
test,3161,0.06694100052118301,0.06043361499905586
test,3354,0.18463200330734253,0.09837724268436432
test,2818,0.029478996992111206,0.049187079071998596
test,438,0.27536100149154663,0.26619744300842285
test,3232,0.033743999898433685,0.06771437078714371
test,6300,0.020525991916656494,0.07754076272249222
test,2248,0.029881998896598816,0.01045091450214386
test,4054,0.08294600248336792,0.10303208976984024
test,1275,0.40523600578308105,0.12876233458518982
test,3589,0.009046003222465515,0.04867977276444435
test,3713,0.19922399520874023,0.06825244426727295
test,5161,-0.00017199665307998657,0.018582820892333984
test,805,0.019690997898578644,0.03573889285326004
test,4391,0.1240139976143837,0.028221778571605682
test,4842,0.07876700162887573,0.03270084410905838
test,423,0.005422994494438171,0.03521760553121567
test,118,0.017733998596668243,0.01775258779525757
test,6143,0.46745896339416504,0.3517994284629822
test,5938,0.008257009088993073,0.03835347294807434
test,3129,0.8019869923591614,0.23113349080085754
test,3750,0.055222999304533005,0.024004094302654266
test,2263,0.042413994669914246,0.03575076907873154
test,6365,0.05551699921488762,0.019977353513240814
test,5649,0.08504900336265564,0.10818882286548615
test,4150,0.09589800238609314,0.04171054810285568
