split,row_index,y_true,y_pred
test,4068,23.91952133178711,24.393733978271484
test,8011,35.890052795410156,34.677215576171875
test,8584,22.319080352783203,21.96002769470215
test,716,38.371551513671875,38.628173828125
test,4334,62.78038787841797,62.35047912597656
test,5476,29.615507125854492,30.000385284423828
test,2055,30.52853012084961,30.50864601135254
test,3698,31.314889907836914,30.49217414855957
test,4429,19.306983947753906,19.675189971923828
test,4208,29.70122528076172,29.995393753051758
test,295,32.23688888549805,32.07057571411133
test,8078,36.29581069946289,36.0572509765625
test,2756,36.53359603881836,36.429351806640625
test,6929,28.991859436035156,28.781696319580078
test,6821,19.383913040161133,20.601869583129883
test,4139,18.555767059326172,18.647642135620117
test,5763,35.17640686035156,34.53136444091797
test,5211,32.21522521972656,32.08934783935547
test,4420,30.74176597595215,30.183320999145508
test,6555,49.44489288330078,50.60526657104492
test,4413,68.54659271240234,68.89335632324219
test,1387,28.571170806884766,28.510839462280273
test,397,48.38644790649414,48.18174362182617
test,14,18.314998626708984,18.71643829345703
test,8021,33.869510650634766,33.75674057006836
test,7048,75.4893798828125,76.62461853027344
test,445,34.16370391845703,34.281002044677734
test,3426,24.4955997467041,24.491125106811523
test,1192,114.05289459228516,112.51571655273438
test,4293,73.90383911132812,73.38319396972656
test,6986,115.56251525878906,120.27487182617188
test,6969,25.82571029663086,25.344621658325195
test,5346,89.24620819091797,88.70763397216797
test,3303,28.759078979492188,29.523561477661133
test,8287,48.7381706237793,48.87599182128906
test,5976,29.417049407958984,30.12442970275879
test,7258,73.5455322265625,73.66935729980469
test,4911,49.775306701660156,48.42020797729492
test,5262,23.563915252685547,23.36317253112793
test,2478,31.620555877685547,31.37395668029785
test,5511,29.727916717529297,30.523759841918945
test,3912,50.41050720214844,50.455177307128906
test,5213,25.642169952392578,25.577585220336914
test,4401,25.294708251953125,24.921594619750977
test,7557,53.3610954284668,52.90244674682617
test,5376,72.7927474975586,72.7916259765625
test,2356,54.259361267089844,54.42830276489258
test,8647,31.190818786621094,31.403165817260742
test,4187,44.461673736572266,44.79123306274414
test,5496,53.2883415222168,52.840431213378906
test,7694,36.72905731201172,36.98060989379883
test,6604,50.641029357910156,52.49674987792969
test,5752,22.366647720336914,22.11907196044922
test,6087,32.1641731262207,31.912799835205078
test,1368,68.37689208984375,68.7847900390625
test,1210,76.88783264160156,75.28717041015625
test,1424,25.326171875,25.148101806640625
test,7074,30.46183204650879,29.61102867126465
test,1319,45.134830474853516,44.94122314453125
test,1600,28.233129501342773,27.889114379882812
test,467,91.94996643066406,90.92403411865234
test,2812,22.721254348754883,23.425155639648438
test,508,158.48617553710938,156.55902099609375
test,2358,54.03000259399414,53.82669448852539
test,1197,82.38080596923828,81.83330535888672
test,5365,39.009620666503906,38.5976676940918
test,4074,79.37036895751953,79.08331298828125
test,2804,11.009864807128906,10.977558135986328
test,3984,32.462806701660156,31.719982147216797
test,7090,57.48966979980469,56.68648910522461
test,76,32.42046356201172,32.03142547607422
test,4527,105.23849487304688,104.11087036132812
test,520,113.61721801757812,112.29700469970703
test,2908,36.532405853271484,36.57252502441406
test,4149,111.59125518798828,111.09754180908203
test,62,47.26511764526367,46.98427200317383
test,33,26.00029182434082,25.287368774414062
test,6203,32.336021423339844,32.43287658691406
test,1474,39.26355743408203,38.92301559448242
test,2662,86.90901947021484,88.57179260253906
test,1317,33.05152130126953,32.331539154052734
test,3641,32.61518859863281,30.499094009399414
test,1295,54.05944061279297,53.967098236083984
test,2604,67.13957977294922,66.32096862792969
test,4309,28.508878707885742,28.475059509277344
test,4050,35.91826629638672,34.425052642822266
test,1159,62.85161590576172,63.354736328125
test,6585,25.076122283935547,25.270166397094727
test,2,19.11814308166504,19.554561614990234
test,3587,25.323238372802734,25.968732833862305
test,5181,43.351688385009766,42.139183044433594
test,1080,47.06431579589844,47.576900482177734
test,2380,51.058685302734375,50.87593078613281
test,5924,26.294113159179688,26.42685317993164
test,2075,43.880775451660156,42.576377868652344
test,8269,69.13684844970703,68.3392105102539
test,8057,50.389278411865234,49.838592529296875
test,5916,30.006811141967773,29.38886260986328
test,6434,57.59693908691406,57.67887878417969
test,474,39.794368743896484,38.62128829956055
test,7154,45.14775466918945,44.73527145385742
test,8509,41.15501403808594,40.57756042480469
test,6244,39.18437957763672,39.62126541137695
test,4060,26.457416534423828,26.368370056152344
test,4090,20.241554260253906,20.01239776611328
test,5157,45.06787109375,45.40897750854492
test,3229,31.618633270263672,31.076919555664062
test,3279,15.477802276611328,15.991321563720703
test,1990,31.029647827148438,29.863969802856445
test,8600,20.31195831298828,20.610395431518555
test,6966,27.87796974182129,28.007789611816406
test,1336,30.725753784179688,30.87391471862793
test,6292,59.887481689453125,60.737823486328125
test,4153,62.00092315673828,62.7154426574707
test,924,33.3399772644043,33.24525833129883
test,5616,35.090293884277344,35.348114013671875
test,5573,18.97722816467285,19.288511276245117
test,4135,21.241817474365234,20.715959548950195
test,4696,70.7458267211914,69.59764099121094
test,5698,24.52259063720703,24.102636337280273
test,5852,25.228612899780273,25.184528350830078
test,7702,70.28721618652344,70.5943832397461
test,4601,56.76689147949219,55.75639343261719
test,6824,16.987600326538086,17.81623077392578
test,7758,39.620201110839844,40.00013732910156
test,160,53.61123275756836,53.101016998291016
test,4624,53.14807891845703,52.46017074584961
test,647,40.58177947998047,39.93193817138672
test,1432,23.7796630859375,23.811649322509766
test,5906,23.426959991455078,23.86388397216797
test,8064,57.4326171875,56.6617431640625
test,1817,31.665328979492188,31.454544067382812
test,2320,47.226226806640625,47.541019439697266
test,4685,26.86644744873047,27.198108673095703
test,1479,35.59938430786133,34.979888916015625
test,7147,39.192909240722656,40.098697662353516
test,6199,16.1538028717041,16.187740325927734
test,4191,326.117919921875,328.8369445800781
test,5480,19.336013793945312,19.27704620361328
test,5887,16.72817039489746,16.478479385375977
test,2737,48.01424789428711,48.15351867675781
test,5650,17.742969512939453,17.99236297607422
test,5855,63.48047637939453,63.569034576416016
test,5665,32.8073616027832,32.262393951416016
test,7133,48.306392669677734,49.15774154663086
test,8147,47.76359176635742,48.336612701416016
test,2267,37.79618835449219,37.76877212524414
test,3523,28.833131790161133,28.607126235961914
test,2245,47.93858337402344,47.970584869384766
test,5937,20.01968765258789,19.98895835876465
test,5336,23.792091369628906,23.8498477935791
test,605,34.32927322387695,33.9924201965332
test,8165,118.72452545166016,116.65772247314453
test,6129,15.758369445800781,15.800151824951172
test,182,39.80341720581055,38.403480529785156
test,711,37.76863098144531,37.72996520996094
test,5845,12.352973937988281,12.392417907714844
test,5721,19.91419219970703,20.437326431274414
test,1797,31.623973846435547,31.67374038696289
test,7441,45.841373443603516,44.37331008911133
test,4571,35.23711395263672,34.98076629638672
test,8709,35.05385971069336,34.898983001708984
test,2335,43.323307037353516,43.1622428894043
test,2856,117.43954467773438,114.87841033935547
test,1423,26.0136661529541,25.863554000854492
test,3603,17.433359146118164,17.59330177307129
test,868,42.264808654785156,42.897274017333984
test,3783,25.505903244018555,24.954742431640625
test,243,48.4608154296875,48.84218978881836
test,4920,77.45051574707031,75.63055419921875
test,5243,33.809749603271484,33.24005126953125
test,6708,49.686519622802734,50.05501174926758
test,4603,58.42490005493164,58.116146087646484
test,110,31.176536560058594,31.117155075073242
test,1629,21.532428741455078,21.025623321533203
test,923,30.443880081176758,30.758899688720703
test,3364,21.987348556518555,21.91166877746582
test,6384,110.3133544921875,109.99336242675781
test,46,112.67200469970703,110.32626342773438
test,5028,49.360069274902344,48.54930114746094
test,8274,65.25433349609375,64.69615173339844
test,4722,97.25965881347656,96.94956970214844
test,8258,50.44956588745117,50.702552795410156
test,6131,17.299270629882812,17.345918655395508
test,2785,44.25783920288086,42.52505111694336
test,8745,38.35728454589844,38.227447509765625
test,1488,39.308319091796875,38.764652252197266
test,571,46.92886734008789,46.05893325805664
test,3325,24.0843563079834,24.302757263183594
test,2050,61.27179718017578,61.319393157958984
test,8547,36.48673629760742,36.38754653930664
test,4321,58.40176010131836,57.63951873779297
test,7163,39.23220443725586,37.749481201171875
test,3908,63.680267333984375,64.67285919189453
test,2960,25.473175048828125,25.484846115112305
test,636,66.08445739746094,66.11212921142578
test,8323,33.33906555175781,33.751155853271484
test,2793,20.590911865234375,20.88046646118164
test,2570,31.814064025878906,30.91420555114746
test,4553,55.823360443115234,54.86162185668945
test,999,54.97806930541992,54.541019439697266
test,1523,31.727502822875977,31.985340118408203
test,750,24.362510681152344,23.695024490356445
test,6564,39.956417083740234,39.29716491699219
test,8281,91.58289337158203,89.34617614746094
test,2313,46.87029266357422,47.16282653808594
test,1971,29.663789749145508,29.890918731689453
test,8659,32.762691497802734,32.59600067138672
test,1156,46.89971160888672,46.295616149902344
test,1800,48.22652816772461,48.37367248535156
test,8324,34.58969497680664,35.15028762817383
test,6613,22.45460319519043,23.0413761138916
test,8488,26.639902114868164,26.87192153930664
test,5890,19.414724349975586,19.8297176361084
test,3946,20.50015640258789,20.73678207397461
test,1832,48.94875717163086,49.663787841796875
test,6323,30.671144485473633,31.518400192260742
test,2929,41.57352828979492,40.12571334838867
test,5553,27.9212703704834,27.63393783569336
test,3001,38.87026596069336,37.854923248291016
test,5593,34.5113525390625,33.8083381652832
test,5315,18.358253479003906,17.543041229248047
test,2541,25.956815719604492,25.9633731842041
test,8377,214.37619018554688,216.3927001953125
test,3562,53.35578918457031,52.818607330322266
test,8292,193.80377197265625,191.03402709960938
test,2801,10.642444610595703,10.565383911132812
test,5825,14.541767120361328,14.63766098022461
test,6717,120.78121948242188,121.13836669921875
test,3699,44.965980529785156,45.516510009765625
test,1838,23.62664031982422,23.431306838989258
test,2103,29.675281524658203,29.485841751098633
test,6241,53.92923355102539,54.462745666503906
test,7953,31.061796188354492,30.720932006835938
test,7682,36.99341583251953,36.74591827392578
test,8118,44.6555290222168,44.196529388427734
test,4181,53.119136810302734,52.79152297973633
test,4780,35.11545181274414,34.50302505493164
test,7261,98.72759246826172,99.47016906738281
test,2910,28.223247528076172,28.14034652709961
test,7458,38.45883560180664,38.39418029785156
test,2549,41.14286422729492,41.14670944213867
test,6635,29.95815658569336,29.432373046875
test,4516,35.62842559814453,35.36046600341797
test,6232,148.2245635986328,150.43234252929688
test,5003,39.25531005859375,39.58527374267578
test,7707,113.58737182617188,112.58361053466797
test,5427,39.68638229370117,38.90530776977539
test,7569,33.999149322509766,32.99178695678711
test,7131,50.61981964111328,51.77439498901367
test,5035,235.32989501953125,229.210205078125
test,6277,31.11932373046875,30.55275535583496
test,4383,34.696739196777344,34.56663513183594
test,817,28.196929931640625,28.211124420166016
test,6466,22.776517868041992,23.154293060302734
test,3622,38.760154724121094,38.39128494262695
test,7445,47.15011215209961,47.09349060058594
test,6773,37.397483825683594,37.199012756347656
test,1079,54.107120513916016,54.24163818359375
test,8504,31.046749114990234,30.55594825744629
test,3691,21.57645606994629,22.08234214782715
test,3090,27.996044158935547,27.98331642150879
test,3609,17.667490005493164,17.407896041870117
test,1024,58.56293487548828,58.68244552612305
test,4192,196.84344482421875,194.93618774414062
test,2697,27.55594825744629,27.711559295654297
test,7947,29.80201530456543,30.208507537841797
test,8460,39.68872833251953,39.874969482421875
test,1294,44.270347595214844,44.13773727416992
test,1139,50.68171691894531,52.56684875488281
test,905,30.154348373413086,29.743335723876953
test,3739,61.01701736450195,60.30183792114258
test,7748,46.26231002807617,45.1552619934082
test,3898,21.072288513183594,20.939794540405273
test,2104,23.096311569213867,23.195547103881836
test,7977,34.82472229003906,35.16355895996094
test,6712,52.255462646484375,50.7926139831543
test,5039,247.52371215820312,247.013671875
test,3006,25.03590202331543,24.943174362182617
test,1125,29.82023811340332,30.23738670349121
test,808,37.78325271606445,37.47679901123047
test,118,54.342674255371094,54.186397552490234
test,1887,33.300899505615234,33.559326171875
test,1189,134.236572265625,134.23350524902344
test,4269,106.94886016845703,109.09662628173828
test,3786,56.66154861450195,57.192813873291016
test,4929,30.484600067138672,30.331438064575195
test,6888,37.68305969238281,38.91862487792969
test,6829,26.078765869140625,26.674720764160156
test,6043,31.5743350982666,30.932388305664062
test,3816,45.264713287353516,46.01294708251953
test,7972,54.61399459838867,55.38166046142578
test,2010,23.517824172973633,23.819881439208984
test,5018,52.271888732910156,51.29623031616211
test,3074,62.05434036254883,63.09722137451172
test,6667,42.316959381103516,42.50146484375
test,4925,29.190778732299805,29.562763214111328
test,2522,33.69675827026367,34.803592681884766
test,97,97.36768341064453,97.85333251953125
test,112,31.269298553466797,31.430572509765625
test,2401,50.758026123046875,51.12225341796875
test,5686,34.03382110595703,33.10985565185547
test,4517,32.20289993286133,32.495689392089844
test,6759,23.15275764465332,23.485254287719727
test,7476,57.421939849853516,57.99591064453125
test,4801,76.21136474609375,74.9140625
test,5691,20.909616470336914,21.047266006469727
test,3737,49.35499572753906,48.49049758911133
test,4791,33.121639251708984,32.44645690917969
test,3083,32.454105377197266,32.13337707519531
test,484,107.78202819824219,109.3672103881836
test,3725,23.751562118530273,23.51429557800293
test,6854,42.90834426879883,43.232601165771484
test,7300,76.33602905273438,76.83424377441406
test,5628,17.184717178344727,17.114620208740234
test,3496,15.396936416625977,15.169515609741211
test,226,59.08136749267578,58.979652404785156
test,3161,34.49016571044922,34.024505615234375
test,7656,37.34041976928711,37.35157775878906
test,2241,32.30658721923828,32.912452697753906
test,1640,42.28163146972656,42.44132995605469
test,6885,62.141746520996094,62.739192962646484
test,4728,70.18610382080078,69.85832214355469
test,3977,29.052186965942383,28.680747985839844
test,4107,23.281352996826172,23.951570510864258
test,1315,27.79736328125,27.725566864013672
test,2403,58.426151275634766,59.69532775878906
test,5635,31.49852752685547,31.234291076660156
test,5947,29.17542839050293,29.280607223510742
test,6531,28.555648803710938,28.358964920043945
test,3742,47.32283401489258,47.21650695800781
test,2201,35.88465118408203,35.62201690673828
test,5796,11.773555755615234,11.35140609741211
test,688,23.23661994934082,23.57451629638672
test,3007,24.802459716796875,24.838359832763672
test,2116,25.17491912841797,25.894498825073242
test,7007,84.45398712158203,83.76287841796875
test,3308,28.565763473510742,28.2606258392334
test,7995,33.47383117675781,33.52019500732422
test,2012,34.22281265258789,33.91703414916992
test,2923,82.63241577148438,83.84405517578125
test,5998,42.32657241821289,42.29774475097656
test,389,50.274417877197266,51.073848724365234
test,1740,31.252643585205078,31.892784118652344
test,3114,19.498634338378906,19.61969757080078
test,61,51.85189437866211,51.43842697143555
test,6792,43.77513122558594,43.431915283203125
test,988,39.046836853027344,39.08883285522461
test,5753,30.901409149169922,31.10465431213379
test,5033,151.1072540283203,150.52940368652344
test,4672,63.20662307739258,63.21574401855469
test,3836,101.79789733886719,97.74828338623047
test,128,27.815017700195312,28.03806495666504
test,6492,22.346384048461914,22.301862716674805
test,3101,24.485715866088867,23.96673583984375
test,3423,22.184001922607422,22.492807388305664
test,1954,32.24238586425781,31.744653701782227
test,5162,32.521087646484375,32.477378845214844
test,3187,27.206317901611328,27.6636962890625
test,7856,29.177064895629883,29.119909286499023
test,2562,19.72597312927246,19.72867202758789
test,2805,13.67220687866211,13.671852111816406
test,2577,25.47799301147461,25.23355484008789
test,6030,15.402015686035156,15.528022766113281
test,8474,39.90190124511719,39.323612213134766
test,8433,30.87617301940918,30.406145095825195
test,4017,22.88570213317871,23.14676856994629
test,6300,21.38204574584961,21.440536499023438
test,8405,51.6658935546875,52.16702651977539
test,6,20.006765365600586,19.881460189819336
test,1995,30.03390121459961,30.278318405151367
test,8526,30.198530197143555,30.620258331298828
test,1292,27.40569305419922,26.862865447998047
test,4539,36.390899658203125,36.540042877197266
test,5099,29.732051849365234,29.61425018310547
test,1955,36.71848678588867,35.34254837036133
test,6963,28.682416915893555,28.60568618774414
test,1506,29.34994125366211,29.07539176940918
test,7113,35.65165328979492,36.144168853759766
test,4279,18.439617156982422,19.030427932739258
test,5055,104.59336853027344,104.24961853027344
test,7497,22.749244689941406,22.9407958984375
test,71,44.470821380615234,44.529850006103516
test,364,49.524169921875,48.83325958251953
test,2649,28.1403751373291,27.596111297607422
test,5489,49.51203918457031,49.01870346069336
test,8551,24.263383865356445,23.968339920043945
test,5246,37.77513122558594,37.02464294433594
test,2224,36.70963668823242,36.20176696777344
test,2525,35.6887092590332,36.33573913574219
test,229,59.013328552246094,58.74601745605469
test,2913,26.759305953979492,26.794279098510742
test,382,85.23863983154297,84.75843048095703
test,2556,27.745037078857422,27.618988037109375
test,3931,84.0205078125,83.7630386352539
test,850,31.364044189453125,31.664703369140625
test,881,31.582321166992188,31.475183486938477
test,4935,56.55683135986328,55.71217727661133
test,1234,90.1703109741211,89.29590606689453
test,6684,25.921321868896484,26.6702880859375
test,8597,20.934595108032227,21.46708106994629
test,4407,38.59841537475586,38.24443054199219
test,3533,32.98606491088867,32.652488708496094
test,6327,38.2908935546875,38.77491760253906
test,3403,26.419641494750977,26.165128707885742
test,4979,24.652469635009766,25.02828598022461
test,4084,24.244836807250977,23.77474021911621
test,8438,28.19121742248535,28.312294006347656
test,3159,74.14734649658203,73.38500213623047
test,7530,36.82722854614258,37.35761260986328
test,4053,50.47362518310547,50.09942626953125
test,5523,33.43681716918945,32.87605667114258
test,2788,24.083349227905273,23.875368118286133
test,7374,31.59126853942871,31.312240600585938
test,8038,69.14444732666016,68.97246551513672
test,2329,56.30615234375,56.12467956542969
test,6011,33.098365783691406,33.58235168457031
test,6926,22.359209060668945,22.718341827392578
test,5516,53.799503326416016,53.51072692871094
test,5252,69.35881805419922,68.96361541748047
test,388,39.14535140991211,38.62862777709961
test,6744,35.636348724365234,35.79603958129883
test,4464,71.08634948730469,71.42427825927734
test,7888,132.29803466796875,135.07789611816406
test,426,43.776573181152344,43.147544860839844
test,6321,19.10955047607422,19.379478454589844
test,8217,118.76679229736328,118.24978637695312
test,3551,30.382553100585938,30.92086410522461
test,583,69.25433349609375,68.31397247314453
test,308,30.863264083862305,30.928096771240234
test,2168,29.559219360351562,29.858802795410156
test,4093,20.55153465270996,20.492284774780273
test,7573,42.645057678222656,41.12406539916992
test,4349,30.28401756286621,30.971019744873047
test,2312,45.59459686279297,45.57331085205078
test,5898,28.974843978881836,29.195878982543945
test,2199,32.57032012939453,33.101131439208984
test,2810,21.006914138793945,21.100635528564453
test,7905,24.99013328552246,24.497804641723633
test,8497,33.91853332519531,33.644039154052734
test,1932,34.63602828979492,34.77640914916992
test,5571,25.902063369750977,26.0467529296875
test,7241,35.593204498291016,36.75663375854492
test,4778,64.71041107177734,63.79502868652344
test,3028,23.81012535095215,23.575220108032227
test,2696,39.89653778076172,40.11845016479492
test,2526,29.43250846862793,29.322189331054688
test,7373,35.52599334716797,35.81719970703125
test,1907,118.83289337158203,118.23592376708984
test,1764,29.094646453857422,28.960283279418945
test,6103,16.487762451171875,16.61968231201172
test,1311,29.366764068603516,29.553401947021484
test,6657,21.067842483520508,21.241552352905273
test,2965,40.87628936767578,41.06582260131836
test,6495,38.710262298583984,38.458831787109375
test,1560,129.58819580078125,129.8211669921875
test,2142,19.595687866210938,19.886056900024414
test,5659,25.25196647644043,25.5452823638916
test,5363,41.71406936645508,41.25273513793945
test,4235,36.86366271972656,36.69154739379883
test,4707,62.35072326660156,61.49816131591797
test,2319,38.501285552978516,38.41704559326172
test,5631,22.081640243530273,22.337282180786133
test,8229,191.28134155273438,164.89134216308594
test,1242,41.023433685302734,41.5638313293457
test,35,30.88355255126953,30.770761489868164
test,6259,57.634521484375,57.708656311035156
test,4341,84.45918273925781,84.85911560058594
test,736,29.68251609802246,29.9888916015625
test,1202,97.94329833984375,96.99493408203125
test,2673,32.3985481262207,32.100040435791016
test,7108,41.899566650390625,41.96854019165039
test,6770,25.958486557006836,26.32058334350586
test,3894,15.055051803588867,14.859355926513672
test,6510,19.481557846069336,19.577869415283203
test,550,131.2303009033203,129.10714721679688
test,5542,45.68971633911133,45.916019439697266
test,2752,51.858734130859375,53.893707275390625
test,1102,68.79875946044922,67.64656829833984
test,3331,27.087566375732422,27.254661560058594
test,6718,105.270751953125,104.21206665039062
test,3219,26.78557777404785,26.68973159790039
test,3057,22.5661678314209,22.538246154785156
test,4465,36.36789321899414,36.41607666015625
test,3538,33.98225402832031,34.47197341918945
test,6335,157.3761444091797,157.5081787109375
test,1697,33.194366455078125,33.22221374511719
test,7906,23.500425338745117,23.186927795410156
test,3567,25.15433692932129,25.072458267211914
test,4892,49.80466079711914,49.87745666503906
test,950,32.35932540893555,32.753997802734375
test,5387,43.3559684753418,43.01997375488281
test,4871,103.757568359375,102.99236297607422
test,3000,139.6224822998047,135.55123901367188
test,5972,40.935218811035156,40.29185104370117
test,5279,59.15313720703125,59.32370376586914
test,1522,24.77272605895996,24.892799377441406
test,1974,25.72817039489746,26.025117874145508
test,2371,24.33186149597168,24.065324783325195
test,7464,42.93230056762695,42.72368621826172
test,3047,31.61212921142578,31.432798385620117
test,968,31.924224853515625,32.002845764160156
test,4391,74.22549438476562,73.86338806152344
test,970,30.397113800048828,31.34870147705078
test,4749,187.90866088867188,189.44143676757812
test,6933,71.7317123413086,73.37672424316406
test,7899,29.051116943359375,29.35543441772461
test,1809,41.62022399902344,42.151466369628906
test,6506,26.475027084350586,26.072052001953125
test,4340,130.4609375,129.93165588378906
test,7894,37.25524139404297,37.514625549316406
test,1521,29.53512954711914,29.726394653320312
test,558,222.93121337890625,214.85690307617188
test,5558,34.04417037963867,33.85900115966797
test,4035,44.86945724487305,44.23533248901367
test,4454,30.133747100830078,29.68781852722168
test,678,27.74645233154297,27.814697265625
test,7866,32.123355865478516,31.73965072631836
test,7643,29.90691566467285,30.535400390625
test,3345,45.588539123535156,46.17076873779297
test,8703,53.94680404663086,59.423038482666016
test,1281,52.573402404785156,53.3231201171875
test,6480,39.423770904541016,38.01336669921875
test,3334,47.39796447753906,47.079402923583984
test,4684,31.996501922607422,31.859004974365234
test,7779,50.37158966064453,50.710662841796875
test,4120,40.10007858276367,39.65936279296875
test,3527,30.460866928100586,30.775089263916016
test,1987,33.2526741027832,32.327003479003906
test,6668,45.598697662353516,44.03752136230469
test,8741,52.41537094116211,52.37985610961914
test,1591,40.94988250732422,41.30287551879883
test,6178,29.25064468383789,29.52499771118164
test,891,32.092708587646484,32.031803131103516
test,570,50.03589630126953,49.89382553100586
test,7514,44.77943420410156,44.54981994628906
test,574,70.44093322753906,69.42548370361328
test,7,19.08350944519043,19.02541160583496
test,8182,77.6491928100586,76.64092254638672
test,7877,35.24074172973633,35.471580505371094
test,5749,21.638633728027344,21.405290603637695
test,7294,36.901641845703125,36.536834716796875
test,4861,24.670730590820312,25.215002059936523
test,8005,36.20686340332031,36.01953125
test,1562,83.8498764038086,86.81489562988281
test,2070,24.32461166381836,24.413860321044922
test,5730,21.971647262573242,21.7680721282959
test,6179,38.35578536987305,38.93243408203125
test,952,86.76207733154297,86.48292541503906
test,4051,44.164329528808594,42.98137664794922
test,4023,26.27294921875,26.22561264038086
test,7107,47.79761505126953,46.888458251953125
test,3901,20.21385955810547,20.470516204833984
test,7538,46.238975524902344,43.94139099121094
test,7489,37.61167526245117,37.16535568237305
test,4513,59.25648880004883,58.27427291870117
test,6747,22.824535369873047,22.602787017822266
test,7151,49.177398681640625,48.949989318847656
test,8645,33.228248596191406,32.99083709716797
test,3384,47.048885345458984,48.00300598144531
test,3038,26.33367919921875,26.100866317749023
test,3834,35.72056198120117,35.9490966796875
test,5725,15.15083122253418,15.30279541015625
test,707,64.60161590576172,64.80706024169922
test,7478,29.56058120727539,29.04856300354004
test,3063,29.147058486938477,29.060033798217773
test,3506,27.772275924682617,27.866466522216797
test,328,33.9814453125,34.245643615722656
test,4393,50.64480972290039,51.25273132324219
test,7935,29.875158309936523,30.258100509643555
test,5084,50.946964263916016,52.02832794189453
test,7142,44.732513427734375,45.372520446777344
test,7393,46.640594482421875,46.40004348754883
test,6114,27.9108829498291,28.91950035095215
test,5820,10.735038757324219,10.30990982055664
test,5374,135.363037109375,134.622314453125
test,8663,32.53239059448242,31.841001510620117
test,3289,31.544326782226562,31.390522003173828
test,2961,27.689117431640625,27.656003952026367
test,7719,292.5344543457031,279.9375915527344
test,6551,70.04288482666016,70.24734497070312
test,4873,43.37721633911133,42.98884963989258
test,4422,21.251338958740234,21.250324249267578
test,8156,63.26068115234375,64.13459777832031
test,8705,33.625064849853516,34.097900390625
test,6421,93.4324951171875,93.72431945800781
test,700,34.46159362792969,34.6197624206543
test,6159,22.105043411254883,22.78225326538086
test,2992,38.47726058959961,37.776981353759766
test,671,40.76169204711914,41.096649169921875
test,374,70.29171752929688,70.89646911621094
test,2412,63.86870574951172,63.63737487792969
test,3954,29.836746215820312,29.783836364746094
test,5925,29.765974044799805,29.462472915649414
test,3844,23.285825729370117,23.44507598876953
test,1245,44.2730598449707,44.19910430908203
test,5842,18.504106521606445,17.831262588500977
test,447,44.08430862426758,44.4727897644043
test,5221,34.25826644897461,34.114471435546875
test,1037,60.27872085571289,59.628379821777344
test,3226,47.99187088012695,48.24589920043945
test,6476,40.878414154052734,40.45801544189453
test,201,51.203792572021484,51.092735290527344
test,5737,24.9696044921875,25.00122833251953
test,2991,35.71916198730469,35.41462326049805
test,2528,24.484752655029297,24.434057235717773
test,8432,29.415342330932617,29.202220916748047
test,3632,33.102691650390625,32.63542175292969
test,1631,82.06709289550781,81.12944793701172
test,5734,44.119041442871094,45.536075592041016
test,2634,20.985698699951172,21.33243751525879
test,4991,59.900936126708984,59.08512496948242
test,7447,35.040687561035156,35.224273681640625
test,8283,71.78336334228516,71.80499267578125
test,8750,59.705108642578125,59.72383117675781
test,8335,27.610443115234375,28.09126853942871
test,224,100.17581176757812,100.33307647705078
test,2449,59.530338287353516,59.385807037353516
test,2941,42.03075408935547,42.10409164428711
test,2720,33.74915313720703,34.50429153442383
test,1123,34.67303466796875,34.79864501953125
test,973,38.01700210571289,38.79878616333008
test,27,26.238361358642578,25.591440200805664
test,8393,57.60319137573242,58.03501510620117
test,7244,54.68632125854492,55.70620346069336
test,5674,25.238645553588867,25.624021530151367
test,5719,15.535659790039062,15.491756439208984
test,7436,31.0886287689209,31.507625579833984
test,5518,62.593528747558594,61.721492767333984
test,4022,27.51915740966797,27.57077980041504
test,256,34.7578239440918,34.771942138671875
test,3576,35.25075149536133,33.717899322509766
test,6035,26.660493850708008,26.980918884277344
test,403,25.039310455322266,25.37264633178711
test,7435,26.644887924194336,26.210424423217773
test,3023,65.47358703613281,65.75495910644531
test,689,24.557863235473633,24.717838287353516
test,1258,62.41072463989258,63.398643493652344
test,7367,49.23827362060547,47.87850570678711
test,8254,54.666717529296875,54.459259033203125
test,1567,41.386573791503906,41.72037124633789
test,3876,19.86835289001465,20.09166145324707
test,3947,22.34469223022461,22.614330291748047
test,3505,41.13855743408203,41.996131896972656
test,2250,89.57067108154297,85.37403869628906
test,360,55.720645904541016,55.267127990722656
test,7733,32.429386138916016,33.196937561035156
test,5622,21.647371292114258,21.504213333129883
test,7098,30.312387466430664,30.33067512512207
test,1835,163.0894317626953,160.10592651367188
test,7126,62.67634963989258,62.93598937988281
test,5002,35.276126861572266,35.702880859375
test,731,31.278701782226562,30.85149574279785
test,3238,147.12496948242188,146.12977600097656
test,4636,32.90073013305664,32.7700309753418
test,4853,25.12620735168457,24.616352081298828
test,1863,29.853078842163086,29.252906799316406
test,7593,41.317779541015625,41.031898498535156
test,327,37.054447174072266,37.3511848449707
test,704,35.98815155029297,36.11669921875
test,1937,23.9611759185791,24.562042236328125
test,5627,17.09235954284668,17.193607330322266
test,7891,41.91586685180664,41.86139678955078
test,2698,101.51073455810547,107.33219909667969
test,7828,27.156360626220703,27.09014129638672
test,2546,35.65742111206055,35.429779052734375
test,4910,31.1307315826416,31.733814239501953
test,3710,46.94014358520508,44.69453430175781
test,842,34.72927474975586,34.42450714111328
test,6762,23.25967025756836,23.064146041870117
test,627,42.185508728027344,41.98101043701172
