epoch,feature_index,feature,gate
42,1,congestion_price_rt,0.61647856
42,2,gen_fuel_nuclear_pct,0.40294632
42,3,marginal_loss_price_da,0.6190182
42,4,da_as_mcp_synchronized_reserve,0.556823
42,5,gen_fuel_oil_pct,0.6127655
42,6,gen_fuel_coal_pct,0.53583795
42,7,gen_fuel_other_renewables_pct,0.40941033
42,8,congestion_price_da,0.5223088
42,9,gen_fuel_storage_mw,0.50339365
42,10,gen_fuel_multiple_fuels_pct,0.49976766
42,11,total_lmp_rt,0.7404464
42,12,system_energy_price_rt,0.7329855
42,13,system_energy_price_da,0.6655632
42,14,total_lmp_da,0.6490271
42,15,prelim_load_avg_hourly,0.6026171
42,16,metered_load_mw,0.5983857
42,17,forecast_load_mw_latest_available,0.59848475
42,18,gen_fuel_coal_mw,0.5844819
42,19,gen_fuel_oil_mw,0.59348613
42,20,total_gen,0.58819723
42,21,total_losses,0.5748248
42,22,forecast_load_mw_day_ahead,0.5729543
42,23,gen_fuel_gas_mw,0.57298404
42,24,da_as_mcp_primary_reserve,0.5256853
42,25,gen_fuel_multiple_fuels_mw,0.53735375
42,26,gross_inadv_interchange_mw,0.5264482
42,27,gross_actual_interchange_mw,0.51344836
42,28,gen_fuel_hydro_mw,0.5084493
42,29,da_as_total_mw_thirty_minutes_reserve,0.39888632
42,30,gen_fuel_gas_pct,0.47878805
42,31,gen_fuel_hydro_pct,0.47805995
42,32,gen_fuel_nuclear_mw,0.47091517
42,33,gen_fuel_wind_pct,0.40933025
42,34,net_actual_interchange_mw,0.48160714
42,35,net_sched_interchange_mw,0.47083524
42,36,gross_sched_interchange_mw,0.45129392
42,37,gen_fuel_solar_pct,0.42182186
42,38,solar_generation_mw,0.41615897
42,39,da_as_ss_mw_primary_reserve,0.43967095
42,40,net_inadv_interchange_mw,0.4411847
42,41,gen_fuel_solar_mw,0.4252127
42,42,da_as_total_mw_synchronized_reserve,0.4244034
42,43,gen_fuel_other_renewables_mw,0.42983767
42,44,da_as_as_req_mw_synchronized_reserve,0.43556982
42,45,gen_fuel_wind_mw,0.41683426
42,46,da_as_nsr_mw_primary_reserve,0.42869535
42,47,wind_generation_mw,0.41687068
43,1,congestion_price_rt,0.6196883
43,2,gen_fuel_nuclear_pct,0.40371546
43,3,marginal_loss_price_da,0.6210856
43,4,da_as_mcp_synchronized_reserve,0.55766606
43,5,gen_fuel_oil_pct,0.61578846
43,6,gen_fuel_coal_pct,0.53681636
43,7,gen_fuel_other_renewables_pct,0.41046664
43,8,congestion_price_da,0.522955
43,9,gen_fuel_storage_mw,0.5041306
43,10,gen_fuel_multiple_fuels_pct,0.50025135
43,11,total_lmp_rt,0.74194175
43,12,system_energy_price_rt,0.73454
43,13,system_energy_price_da,0.6667676
43,14,total_lmp_da,0.650164
43,15,prelim_load_avg_hourly,0.6035395
43,16,metered_load_mw,0.5992747
43,17,forecast_load_mw_latest_available,0.5994449
43,18,gen_fuel_coal_mw,0.5852876
43,19,gen_fuel_oil_mw,0.5942955
43,20,total_gen,0.589038
43,21,total_losses,0.5755247
43,22,forecast_load_mw_day_ahead,0.57375056
43,23,gen_fuel_gas_mw,0.57374215
43,24,da_as_mcp_primary_reserve,0.5262355
43,25,gen_fuel_multiple_fuels_mw,0.5378146
43,26,gross_inadv_interchange_mw,0.52697957
43,27,gross_actual_interchange_mw,0.5138356
43,28,gen_fuel_hydro_mw,0.5087927
43,29,da_as_total_mw_thirty_minutes_reserve,0.39870083
43,30,gen_fuel_gas_pct,0.47898412
43,31,gen_fuel_hydro_pct,0.47820777
43,32,gen_fuel_nuclear_mw,0.47108677
43,33,gen_fuel_wind_pct,0.4090982
43,34,net_actual_interchange_mw,0.48180762
43,35,net_sched_interchange_mw,0.47101465
43,36,gross_sched_interchange_mw,0.45128548
43,37,gen_fuel_solar_pct,0.4215033
43,38,solar_generation_mw,0.41586685
43,39,da_as_ss_mw_primary_reserve,0.43952224
43,40,net_inadv_interchange_mw,0.44102502
43,41,gen_fuel_solar_mw,0.42496055
43,42,da_as_total_mw_synchronized_reserve,0.42415515
43,43,gen_fuel_other_renewables_mw,0.42961138
43,44,da_as_as_req_mw_synchronized_reserve,0.43530193
43,45,gen_fuel_wind_mw,0.41670105
43,46,da_as_nsr_mw_primary_reserve,0.4285565
43,47,wind_generation_mw,0.4166687
44,1,congestion_price_rt,0.61438495
44,2,gen_fuel_nuclear_pct,0.4022779
44,3,marginal_loss_price_da,0.6182106
44,4,da_as_mcp_synchronized_reserve,0.5570426
44,5,gen_fuel_oil_pct,0.610849
44,6,gen_fuel_coal_pct,0.53580576
44,7,gen_fuel_other_renewables_pct,0.40846485
44,8,congestion_price_da,0.5225405
44,9,gen_fuel_storage_mw,0.5034232
44,10,gen_fuel_multiple_fuels_pct,0.5000566
44,11,total_lmp_rt,0.74069357
44,12,system_energy_price_rt,0.7331577
44,13,system_energy_price_da,0.6659398
44,14,total_lmp_da,0.6494168
44,15,prelim_load_avg_hourly,0.60302335
44,16,metered_load_mw,0.59881115
44,17,forecast_load_mw_latest_available,0.5988337
44,18,gen_fuel_coal_mw,0.58492523
44,19,gen_fuel_oil_mw,0.59395516
44,20,total_gen,0.58861774
44,21,total_losses,0.57533133
44,22,forecast_load_mw_day_ahead,0.5733397
44,23,gen_fuel_gas_mw,0.5734136
44,24,da_as_mcp_primary_reserve,0.52604896
44,25,gen_fuel_multiple_fuels_mw,0.5378993
44,26,gross_inadv_interchange_mw,0.5268549
44,27,gross_actual_interchange_mw,0.5139377
44,28,gen_fuel_hydro_mw,0.50895065
44,29,da_as_total_mw_thirty_minutes_reserve,0.39926732
44,30,gen_fuel_gas_pct,0.47925833
44,31,gen_fuel_hydro_pct,0.47857717
44,32,gen_fuel_nuclear_mw,0.47135893
44,33,gen_fuel_wind_pct,0.40982097
44,34,net_actual_interchange_mw,0.4820993
44,35,net_sched_interchange_mw,0.4712745
44,36,gross_sched_interchange_mw,0.451806
44,37,gen_fuel_solar_pct,0.42248926
44,38,solar_generation_mw,0.41675797
44,39,da_as_ss_mw_primary_reserve,0.44026774
44,40,net_inadv_interchange_mw,0.4418032
44,41,gen_fuel_solar_mw,0.425828
44,42,da_as_total_mw_synchronized_reserve,0.42500415
44,43,gen_fuel_other_renewables_mw,0.43045077
44,44,da_as_as_req_mw_synchronized_reserve,0.436266
44,45,gen_fuel_wind_mw,0.41725874
44,46,da_as_nsr_mw_primary_reserve,0.42920482
44,47,wind_generation_mw,0.4173725
45,1,congestion_price_rt,0.6133346
45,2,gen_fuel_nuclear_pct,0.39951727
45,3,marginal_loss_price_da,0.6191451
45,4,da_as_mcp_synchronized_reserve,0.55830824
45,5,gen_fuel_oil_pct,0.61003923
45,6,gen_fuel_coal_pct,0.5362927
45,7,gen_fuel_other_renewables_pct,0.40536085
45,8,congestion_price_da,0.52319676
45,9,gen_fuel_storage_mw,0.5033802
45,10,gen_fuel_multiple_fuels_pct,0.500308
45,11,total_lmp_rt,0.74489486
45,12,system_energy_price_rt,0.7371684
45,13,system_energy_price_da,0.66937387
45,14,total_lmp_da,0.6526002
45,15,prelim_load_avg_hourly,0.6054531
45,16,metered_load_mw,0.6011791
45,17,forecast_load_mw_latest_available,0.60110295
45,18,gen_fuel_coal_mw,0.5870496
45,19,gen_fuel_oil_mw,0.5963063
45,20,total_gen,0.5907954
45,21,total_losses,0.577379
45,22,forecast_load_mw_day_ahead,0.5751721
45,23,gen_fuel_gas_mw,0.5753254
45,24,da_as_mcp_primary_reserve,0.52691144
45,25,gen_fuel_multiple_fuels_mw,0.53928864
45,26,gross_inadv_interchange_mw,0.5277969
45,27,gross_actual_interchange_mw,0.5147616
45,28,gen_fuel_hydro_mw,0.5096888
45,29,da_as_total_mw_thirty_minutes_reserve,0.39786303
45,30,gen_fuel_gas_pct,0.47936404
45,31,gen_fuel_hydro_pct,0.47874445
45,32,gen_fuel_nuclear_mw,0.47128552
45,33,gen_fuel_wind_pct,0.40870088
45,34,net_actual_interchange_mw,0.48230216
45,35,net_sched_interchange_mw,0.47118255
45,36,gross_sched_interchange_mw,0.45146385
45,37,gen_fuel_solar_pct,0.42183283
45,38,solar_generation_mw,0.41589034
45,39,da_as_ss_mw_primary_reserve,0.43981293
45,40,net_inadv_interchange_mw,0.4413962
45,41,gen_fuel_solar_mw,0.425143
45,42,da_as_total_mw_synchronized_reserve,0.4242776
45,43,gen_fuel_other_renewables_mw,0.42984414
45,44,da_as_as_req_mw_synchronized_reserve,0.43587133
45,45,gen_fuel_wind_mw,0.41614112
45,46,da_as_nsr_mw_primary_reserve,0.42841277
45,47,wind_generation_mw,0.41636232
46,1,congestion_price_rt,0.61362207
46,2,gen_fuel_nuclear_pct,0.40189722
46,3,marginal_loss_price_da,0.6181662
46,4,da_as_mcp_synchronized_reserve,0.5574921
46,5,gen_fuel_oil_pct,0.6101414
46,6,gen_fuel_coal_pct,0.53614974
46,7,gen_fuel_other_renewables_pct,0.40795812
46,8,congestion_price_da,0.52292913
46,9,gen_fuel_storage_mw,0.50373006
46,10,gen_fuel_multiple_fuels_pct,0.500506
46,11,total_lmp_rt,0.7413713
46,12,system_energy_price_rt,0.7337994
46,13,system_energy_price_da,0.66667396
46,14,total_lmp_da,0.6501544
46,15,prelim_load_avg_hourly,0.6037069
46,16,metered_load_mw,0.599508
46,17,forecast_load_mw_latest_available,0.59948933
46,18,gen_fuel_coal_mw,0.5856118
46,19,gen_fuel_oil_mw,0.59461415
46,20,total_gen,0.58928496
46,21,total_losses,0.5760363
46,22,forecast_load_mw_day_ahead,0.5739634
46,23,gen_fuel_gas_mw,0.57406497
46,24,da_as_mcp_primary_reserve,0.52654177
46,25,gen_fuel_multiple_fuels_mw,0.5385484
46,26,gross_inadv_interchange_mw,0.5274238
46,27,gross_actual_interchange_mw,0.5145386
46,28,gen_fuel_hydro_mw,0.50953025
46,29,da_as_total_mw_thirty_minutes_reserve,0.39955518
46,30,gen_fuel_gas_pct,0.4797643
46,31,gen_fuel_hydro_pct,0.47910142
46,32,gen_fuel_nuclear_mw,0.4718257
46,33,gen_fuel_wind_pct,0.4101853
46,34,net_actual_interchange_mw,0.48264313
46,35,net_sched_interchange_mw,0.47176075
46,36,gross_sched_interchange_mw,0.45226172
46,37,gen_fuel_solar_pct,0.42297944
46,38,solar_generation_mw,0.41719565
46,39,da_as_ss_mw_primary_reserve,0.44077024
46,40,net_inadv_interchange_mw,0.4423229
46,41,gen_fuel_solar_mw,0.4262994
46,42,da_as_total_mw_synchronized_reserve,0.42545345
46,43,gen_fuel_other_renewables_mw,0.43092647
46,44,da_as_as_req_mw_synchronized_reserve,0.43680203
46,45,gen_fuel_wind_mw,0.41760063
46,46,da_as_nsr_mw_primary_reserve,0.42962533
46,47,wind_generation_mw,0.4177597
47,1,congestion_price_rt,0.6146981
47,2,gen_fuel_nuclear_pct,0.40183893
47,3,marginal_loss_price_da,0.61887044
47,4,da_as_mcp_synchronized_reserve,0.55770934
47,5,gen_fuel_oil_pct,0.61119556
47,6,gen_fuel_coal_pct,0.5363409
47,7,gen_fuel_other_renewables_pct,0.40800744
47,8,congestion_price_da,0.5230344
47,9,gen_fuel_storage_mw,0.5038071
47,10,gen_fuel_multiple_fuels_pct,0.50049675
47,11,total_lmp_rt,0.7420159
47,12,system_energy_price_rt,0.73444635
47,13,system_energy_price_da,0.667109
47,14,total_lmp_da,0.6505294
47,15,prelim_load_avg_hourly,0.60397214
47,16,metered_load_mw,0.59974235
47,17,forecast_load_mw_latest_available,0.59974664
47,18,gen_fuel_coal_mw,0.585799
47,19,gen_fuel_oil_mw,0.594848
47,20,total_gen,0.58950096
47,21,total_losses,0.576181
47,22,forecast_load_mw_day_ahead,0.5741444
47,23,gen_fuel_gas_mw,0.57423574
47,24,da_as_mcp_primary_reserve,0.52660024
47,25,gen_fuel_multiple_fuels_mw,0.5385871
47,26,gross_inadv_interchange_mw,0.52745205
47,27,gross_actual_interchange_mw,0.5145002
47,28,gen_fuel_hydro_mw,0.5094753
47,29,da_as_total_mw_thirty_minutes_reserve,0.39916882
47,30,gen_fuel_gas_pct,0.47964165
47,31,gen_fuel_hydro_pct,0.47896472
47,32,gen_fuel_nuclear_mw,0.47169942
47,33,gen_fuel_wind_pct,0.40982908
47,34,net_actual_interchange_mw,0.4825111
47,35,net_sched_interchange_mw,0.4716224
47,36,gross_sched_interchange_mw,0.45205805
47,37,gen_fuel_solar_pct,0.42262682
47,38,solar_generation_mw,0.41684455
47,39,da_as_ss_mw_primary_reserve,0.4404953
47,40,net_inadv_interchange_mw,0.44204378
47,41,gen_fuel_solar_mw,0.42597723
47,42,da_as_total_mw_synchronized_reserve,0.425139
47,43,gen_fuel_other_renewables_mw,0.43062094
47,44,da_as_as_req_mw_synchronized_reserve,0.436497
47,45,gen_fuel_wind_mw,0.4173137
47,46,da_as_nsr_mw_primary_reserve,0.42935207
47,47,wind_generation_mw,0.41745144
48,1,congestion_price_rt,0.6186753
48,2,gen_fuel_nuclear_pct,0.40262875
48,3,marginal_loss_price_da,0.62141144
48,4,da_as_mcp_synchronized_reserve,0.5587655
48,5,gen_fuel_oil_pct,0.6148994
48,6,gen_fuel_coal_pct,0.5375533
48,7,gen_fuel_other_renewables_pct,0.4091835
48,8,congestion_price_da,0.5238115
48,9,gen_fuel_storage_mw,0.5047091
48,10,gen_fuel_multiple_fuels_pct,0.50109696
48,11,total_lmp_rt,0.7438586
48,12,system_energy_price_rt,0.73636764
48,13,system_energy_price_da,0.6685981
48,14,total_lmp_da,0.65194714
48,15,prelim_load_avg_hourly,0.6051004
48,16,metered_load_mw,0.6008425
48,17,forecast_load_mw_latest_available,0.60092264
48,18,gen_fuel_coal_mw,0.5868072
48,19,gen_fuel_oil_mw,0.5958513
48,20,total_gen,0.5905373
48,21,total_losses,0.57704854
48,22,forecast_load_mw_day_ahead,0.57513136
48,23,gen_fuel_gas_mw,0.57516205
48,24,da_as_mcp_primary_reserve,0.52730614
48,25,gen_fuel_multiple_fuels_mw,0.5391501
48,26,gross_inadv_interchange_mw,0.52812463
48,27,gross_actual_interchange_mw,0.5149795
48,28,gen_fuel_hydro_mw,0.5099089
48,29,da_as_total_mw_thirty_minutes_reserve,0.39885285
48,30,gen_fuel_gas_pct,0.47988605
48,31,gen_fuel_hydro_pct,0.47914642
48,32,gen_fuel_nuclear_mw,0.47189635
48,33,gen_fuel_wind_pct,0.40949634
48,34,net_actual_interchange_mw,0.48275146
48,35,net_sched_interchange_mw,0.47183907
48,36,gross_sched_interchange_mw,0.45202404
48,37,gen_fuel_solar_pct,0.4221985
48,38,solar_generation_mw,0.416455
48,39,da_as_ss_mw_primary_reserve,0.44029778
48,40,net_inadv_interchange_mw,0.4418447
48,41,gen_fuel_solar_mw,0.42563906
48,42,da_as_total_mw_synchronized_reserve,0.42481148
48,43,gen_fuel_other_renewables_mw,0.430323
48,44,da_as_as_req_mw_synchronized_reserve,0.43615842
48,45,gen_fuel_wind_mw,0.4171185
48,46,da_as_nsr_mw_primary_reserve,0.42916387
48,47,wind_generation_mw,0.41717505
49,1,congestion_price_rt,0.59869546
49,2,gen_fuel_nuclear_pct,0.39314586
49,3,marginal_loss_price_da,0.61234766
49,4,da_as_mcp_synchronized_reserve,0.55683315
49,5,gen_fuel_oil_pct,0.59684074
49,6,gen_fuel_coal_pct,0.5331924
49,7,gen_fuel_other_renewables_pct,0.3971775
49,8,congestion_price_da,0.52180326
49,9,gen_fuel_storage_mw,0.5005261
49,10,gen_fuel_multiple_fuels_pct,0.49886307
49,11,total_lmp_rt,0.7452742
49,12,system_energy_price_rt,0.73698395
49,13,system_energy_price_da,0.66975665
49,14,total_lmp_da,0.6527927
49,15,prelim_load_avg_hourly,0.60557956
49,16,metered_load_mw,0.601249
49,17,forecast_load_mw_latest_available,0.6008132
49,18,gen_fuel_coal_mw,0.5870213
49,19,gen_fuel_oil_mw,0.59663904
49,20,total_gen,0.5908052
49,21,total_losses,0.57773316
49,22,forecast_load_mw_day_ahead,0.57480896
49,23,gen_fuel_gas_mw,0.5753299
49,24,da_as_mcp_primary_reserve,0.52591974
49,25,gen_fuel_multiple_fuels_mw,0.5396983
49,26,gross_inadv_interchange_mw,0.5270965
49,27,gross_actual_interchange_mw,0.51457024
49,28,gen_fuel_hydro_mw,0.509469
49,29,da_as_total_mw_thirty_minutes_reserve,0.39704323
49,30,gen_fuel_gas_pct,0.47886956
49,31,gen_fuel_hydro_pct,0.47855085
49,32,gen_fuel_nuclear_mw,0.4707435
49,33,gen_fuel_wind_pct,0.40831724
49,34,net_actual_interchange_mw,0.48199797
49,35,net_sched_interchange_mw,0.47052205
49,36,gross_sched_interchange_mw,0.45128626
49,37,gen_fuel_solar_pct,0.42247757
49,38,solar_generation_mw,0.41606337
49,39,da_as_ss_mw_primary_reserve,0.43998197
49,40,net_inadv_interchange_mw,0.44160524
49,41,gen_fuel_solar_mw,0.42544538
49,42,da_as_total_mw_synchronized_reserve,0.42446008
49,43,gen_fuel_other_renewables_mw,0.43010846
49,44,da_as_as_req_mw_synchronized_reserve,0.43657967
49,45,gen_fuel_wind_mw,0.41533634
49,46,da_as_nsr_mw_primary_reserve,0.42805573
49,47,wind_generation_mw,0.41598004
50,1,congestion_price_rt,0.6027626
50,2,gen_fuel_nuclear_pct,0.39192876
50,3,marginal_loss_price_da,0.6154305
50,4,da_as_mcp_synchronized_reserve,0.5582428
50,5,gen_fuel_oil_pct,0.6005819
50,6,gen_fuel_coal_pct,0.53433996
50,7,gen_fuel_other_renewables_pct,0.39636445
50,8,congestion_price_da,0.5224813
50,9,gen_fuel_storage_mw,0.5010191
50,10,gen_fuel_multiple_fuels_pct,0.49914327
50,11,total_lmp_rt,0.7490359
50,12,system_energy_price_rt,0.7407634
50,13,system_energy_price_da,0.672651
50,14,total_lmp_da,0.6554941
50,15,prelim_load_avg_hourly,0.60748863
50,16,metered_load_mw,0.6031218
50,17,forecast_load_mw_latest_available,0.60269964
50,18,gen_fuel_coal_mw,0.58869505
50,19,gen_fuel_oil_mw,0.5984373
50,20,total_gen,0.5925078
50,21,total_losses,0.5791659
50,22,forecast_load_mw_day_ahead,0.5763046
50,23,gen_fuel_gas_mw,0.5767437
50,24,da_as_mcp_primary_reserve,0.5267192
50,25,gen_fuel_multiple_fuels_mw,0.54043484
50,26,gross_inadv_interchange_mw,0.52781385
50,27,gross_actual_interchange_mw,0.51493835
50,28,gen_fuel_hydro_mw,0.5097827
50,29,da_as_total_mw_thirty_minutes_reserve,0.39520168
50,30,gen_fuel_gas_pct,0.47864696
50,31,gen_fuel_hydro_pct,0.47827464
50,32,gen_fuel_nuclear_mw,0.4703419
50,33,gen_fuel_wind_pct,0.40671143
50,34,net_actual_interchange_mw,0.4817661
50,35,net_sched_interchange_mw,0.47014546
50,36,gross_sched_interchange_mw,0.45046481
50,37,gen_fuel_solar_pct,0.4209921
50,38,solar_generation_mw,0.41455397
50,39,da_as_ss_mw_primary_reserve,0.43891782
50,40,net_inadv_interchange_mw,0.4405937
50,41,gen_fuel_solar_mw,0.42408058
50,42,da_as_total_mw_synchronized_reserve,0.42311907
50,43,gen_fuel_other_renewables_mw,0.42885536
50,44,da_as_as_req_mw_synchronized_reserve,0.43540168
50,45,gen_fuel_wind_mw,0.41395307
50,46,da_as_nsr_mw_primary_reserve,0.4268588
50,47,wind_generation_mw,0.41455397
51,1,congestion_price_rt,0.603337
51,2,gen_fuel_nuclear_pct,0.3939783
51,3,marginal_loss_price_da,0.6148547
51,4,da_as_mcp_synchronized_reserve,0.55765307
51,5,gen_fuel_oil_pct,0.6010194
51,6,gen_fuel_coal_pct,0.53433067
51,7,gen_fuel_other_renewables_pct,0.3986088
51,8,congestion_price_da,0.52233565
51,9,gen_fuel_storage_mw,0.501391
51,10,gen_fuel_multiple_fuels_pct,0.49935716
51,11,total_lmp_rt,0.7463532
51,12,system_energy_price_rt,0.7382011
51,13,system_energy_price_da,0.6705865
51,14,total_lmp_da,0.65361476
51,15,prelim_load_avg_hourly,0.60617864
51,16,metered_load_mw,0.6018546
51,17,forecast_load_mw_latest_available,0.601495
51,18,gen_fuel_coal_mw,0.5875995
51,19,gen_fuel_oil_mw,0.5971364
51,20,total_gen,0.59136933
51,21,total_losses,0.57814556
51,22,forecast_load_mw_day_ahead,0.57540154
51,23,gen_fuel_gas_mw,0.57580686
51,24,da_as_mcp_primary_reserve,0.5264478
51,25,gen_fuel_multiple_fuels_mw,0.5398893
51,26,gross_inadv_interchange_mw,0.5275543
51,27,gross_actual_interchange_mw,0.5147987
51,28,gen_fuel_hydro_mw,0.50967723
51,29,da_as_total_mw_thirty_minutes_reserve,0.39658374
51,30,gen_fuel_gas_pct,0.4789955
51,31,gen_fuel_hydro_pct,0.4785835
51,32,gen_fuel_nuclear_mw,0.47081628
51,33,gen_fuel_wind_pct,0.4079092
51,34,net_actual_interchange_mw,0.4820749
51,35,net_sched_interchange_mw,0.47064885
51,36,gross_sched_interchange_mw,0.45113164
51,37,gen_fuel_solar_pct,0.42190912
51,38,solar_generation_mw,0.41559643
51,39,da_as_ss_mw_primary_reserve,0.4396963
51,40,net_inadv_interchange_mw,0.44133773
51,41,gen_fuel_solar_mw,0.4250117
51,42,da_as_total_mw_synchronized_reserve,0.42406058
51,43,gen_fuel_other_renewables_mw,0.4297256
51,44,da_as_as_req_mw_synchronized_reserve,0.43614188
51,45,gen_fuel_wind_mw,0.41514668
51,46,da_as_nsr_mw_primary_reserve,0.4278471
51,47,wind_generation_mw,0.41568783
52,1,congestion_price_rt,0.5991796
52,2,gen_fuel_nuclear_pct,0.39310884
52,3,marginal_loss_price_da,0.61261714
52,4,da_as_mcp_synchronized_reserve,0.55696255
52,5,gen_fuel_oil_pct,0.59722084
52,6,gen_fuel_coal_pct,0.5334739
52,7,gen_fuel_other_renewables_pct,0.39723685
52,8,congestion_price_da,0.5218812
52,9,gen_fuel_storage_mw,0.50075054
52,10,gen_fuel_multiple_fuels_pct,0.4990603
52,11,total_lmp_rt,0.74544156
52,12,system_energy_price_rt,0.7371788
52,13,system_energy_price_da,0.66996974
52,14,total_lmp_da,0.6530259
52,15,prelim_load_avg_hourly,0.6057936
52,16,metered_load_mw,0.6014742
52,17,forecast_load_mw_latest_available,0.6010484
52,18,gen_fuel_coal_mw,0.58724374
52,19,gen_fuel_oil_mw,0.59675694
52,20,total_gen,0.5910071
52,21,total_losses,0.5779371
52,22,forecast_load_mw_day_ahead,0.57501155
52,23,gen_fuel_gas_mw,0.5755284
52,24,da_as_mcp_primary_reserve,0.5260393
52,25,gen_fuel_multiple_fuels_mw,0.53985417
52,26,gross_inadv_interchange_mw,0.52730113
52,27,gross_actual_interchange_mw,0.5147672
52,28,gen_fuel_hydro_mw,0.5096263
52,29,da_as_total_mw_thirty_minutes_reserve,0.39705935
52,30,gen_fuel_gas_pct,0.47901848
52,31,gen_fuel_hydro_pct,0.47867844
52,32,gen_fuel_nuclear_mw,0.47087267
52,33,gen_fuel_wind_pct,0.40834856
52,34,net_actual_interchange_mw,0.48217756
52,35,net_sched_interchange_mw,0.47069487
52,36,gross_sched_interchange_mw,0.45136648
52,37,gen_fuel_solar_pct,0.4225121
52,38,solar_generation_mw,0.41609868
52,39,da_as_ss_mw_primary_reserve,0.44008565
52,40,net_inadv_interchange_mw,0.44171458
52,41,gen_fuel_solar_mw,0.42550412
52,42,da_as_total_mw_synchronized_reserve,0.42449996
52,43,gen_fuel_other_renewables_mw,0.43016812
52,44,da_as_as_req_mw_synchronized_reserve,0.43664524
52,45,gen_fuel_wind_mw,0.4154052
52,46,da_as_nsr_mw_primary_reserve,0.42814425
52,47,wind_generation_mw,0.41604355
53,1,congestion_price_rt,0.598692
53,2,gen_fuel_nuclear_pct,0.39330274
53,3,marginal_loss_price_da,0.6127068
53,4,da_as_mcp_synchronized_reserve,0.5575454
53,5,gen_fuel_oil_pct,0.5968606
53,6,gen_fuel_coal_pct,0.53371805
53,7,gen_fuel_other_renewables_pct,0.39729005
53,8,congestion_price_da,0.5224613
53,9,gen_fuel_storage_mw,0.5010626
53,10,gen_fuel_multiple_fuels_pct,0.49948668
53,11,total_lmp_rt,0.74586207
53,12,system_energy_price_rt,0.73755693
53,13,system_energy_price_da,0.67040277
53,14,total_lmp_da,0.6534582
53,15,prelim_load_avg_hourly,0.6062212
53,16,metered_load_mw,0.6019107
53,17,forecast_load_mw_latest_available,0.60142636
53,18,gen_fuel_coal_mw,0.5877101
53,19,gen_fuel_oil_mw,0.59739137
53,20,total_gen,0.5914743
53,21,total_losses,0.5784262
53,22,forecast_load_mw_day_ahead,0.5754795
53,23,gen_fuel_gas_mw,0.5759833
53,24,da_as_mcp_primary_reserve,0.52667755
53,25,gen_fuel_multiple_fuels_mw,0.5404055
53,26,gross_inadv_interchange_mw,0.5277801
53,27,gross_actual_interchange_mw,0.5152359
53,28,gen_fuel_hydro_mw,0.51017773
53,29,da_as_total_mw_thirty_minutes_reserve,0.39752382
53,30,gen_fuel_gas_pct,0.47954842
53,31,gen_fuel_hydro_pct,0.47924754
53,32,gen_fuel_nuclear_mw,0.4713876
