split,row_index,y_true,y_pred
train,1126,0.013064000755548477,0.014602670446038246
train,7117,0.014458000659942627,0.013682631775736809
train,7324,0.009773001074790955,0.009241307154297829
train,6059,0.015262999571859837,0.015409354120492935
train,4597,0.032621998339891434,0.03386670723557472
train,1608,0.01933700032532215,0.017426013946533203
train,981,0.03643999993801117,0.03523433208465576
train,7669,0.02278199978172779,0.022532571107149124
train,5896,0.027187999337911606,0.02655467949807644
train,8644,0.01703600212931633,0.019932247698307037
train,4818,0.015195000916719437,0.015366676263511181
train,2814,0.04465499892830849,0.04652845859527588
train,8556,0.04387800022959709,0.042053207755088806
train,831,0.027674999088048935,0.025181639939546585
train,6215,0.03226099908351898,0.033885739743709564
train,2909,0.02822900004684925,0.02695116586983204
train,6271,0.01384199969470501,0.01537505816668272
train,1322,0.01336199976503849,0.015242759138345718
train,2024,0.01911100000143051,0.02190905250608921
train,7658,0.028429999947547913,0.02704821527004242
train,4119,0.024449000135064125,0.025111176073551178
train,8055,0.11360599100589752,0.11182889342308044
train,2680,0.011190000921487808,0.013449607416987419
train,6387,0.018755000084638596,0.02115197479724884
train,8559,0.02214900031685829,0.023719554767012596
train,6732,0.026621999219059944,0.026286188513040543
train,4411,0.05063999816775322,0.0503317192196846
train,7016,0.01638600043952465,0.01643497310578823
train,1676,0.01916700229048729,0.020555593073368073
train,3292,0.017500000074505806,0.018376149237155914
train,8658,0.0311840008944273,0.02967461571097374
train,4645,0.01976200006902218,0.02005445398390293
train,4313,0.028752999380230904,0.027980875223875046
train,2628,0.02057499997317791,0.022218067198991776
train,3285,0.012873999774456024,0.01304144412279129
train,5757,0.009580003097653389,0.010766439139842987
train,3273,0.020277999341487885,0.020967215299606323
train,307,0.02665100060403347,0.022959358990192413
train,5094,0.21957500278949738,0.21634002029895782
train,6679,0.03356200084090233,0.0364413745701313
train,3701,0.017676999792456627,0.018049944192171097
train,8519,0.03619199991226196,0.036724742501974106
train,7736,0.08647000044584274,0.08786015957593918
train,6234,0.012012001127004623,0.013447325676679611
train,8724,0.03508000075817108,0.03178035840392113
train,6288,0.016635999083518982,0.0163954459130764
train,235,0.02535800077021122,0.02527921088039875
train,107,0.0357699990272522,0.03406989201903343
train,2724,0.046477001160383224,0.04521888121962547
train,534,0.02345299907028675,0.021956883370876312
train,6009,0.025119999423623085,0.025365227833390236
train,5008,0.015611999668180943,0.014469539746642113
train,979,0.015397001057863235,0.015172437764704227
train,8059,0.028171999379992485,0.02683100290596485
train,6450,0.01722799986600876,0.019352706149220467
train,908,0.015588000416755676,0.015784114599227905
train,2520,0.01887200027704239,0.01826423406600952
train,7216,0.014740999788045883,0.015051842667162418
train,1505,0.015877999365329742,0.0178875420242548
train,8169,0.07961799949407578,0.07878786325454712
train,8518,0.059974998235702515,0.059545643627643585
train,4851,0.03416400030255318,0.031071346253156662
train,6361,0.030107999220490456,0.029793357476592064
train,3029,0.012508001178503036,0.01586146280169487
train,2875,0.02786399982869625,0.026089288294315338
train,2219,0.07702399790287018,0.08318573236465454
train,5727,0.03296700119972229,0.028706755489110947
train,40,0.1604270040988922,0.15948458015918732
train,7633,0.018908999860286713,0.018719790503382683
train,5423,0.018425000831484795,0.017943933606147766
train,1480,0.03215499967336655,0.032302647829055786
train,725,0.007495999336242676,0.008813440799713135
train,1790,0.02829499915242195,0.028344765305519104
train,5461,0.03276199847459793,0.028348341584205627
train,6420,0.04895700141787529,0.048343539237976074
train,822,0.02390800043940544,0.024586305022239685
train,2983,0.014111001044511795,0.014287929981946945
train,4086,0.025926999747753143,0.026952791959047318
train,4850,0.031615000218153,0.034796081483364105
train,7845,0.01837800070643425,0.01878730207681656
train,5459,0.03731299936771393,0.03778194263577461
train,4425,0.05824799835681915,0.06150516867637634
train,3840,0.012968000024557114,0.012823551893234253
train,8137,0.03814699873328209,0.03663014993071556
train,2536,0.0489020012319088,0.04926098510622978
train,1288,0.0420989990234375,0.04351085424423218
train,5670,0.013229001313447952,0.013362651690840721
train,967,0.008713999763131142,0.010872598737478256
train,599,0.013221999630331993,0.014283427968621254
train,8587,0.050200000405311584,0.05294095724821091
train,2043,0.02480500005185604,0.024688541889190674
train,5063,0.026792999356985092,0.025151709094643593
train,1285,0.014716999605298042,0.0164437685161829
train,4298,0.016468999907374382,0.016497967764735222
train,346,0.013925999402999878,0.015957731753587723
train,1882,0.013996999710798264,0.012408114969730377
train,2464,0.019345000386238098,0.018568966537714005
train,4380,0.04705600067973137,0.04756294935941696
train,3154,0.04615600034594536,0.04212328791618347
train,8145,0.028801999986171722,0.028317891061306
train,1098,0.024567000567913055,0.02837684378027916
train,7542,0.007895000278949738,0.010041741654276848
train,6694,0.01800999790430069,0.017984259873628616
train,3514,0.02680400013923645,0.02600904367864132
train,976,0.047488000243902206,0.048054568469524384
train,6075,0.01097400113940239,0.010160701349377632
train,4302,0.010719001293182373,0.013227550312876701
train,3969,0.012136999517679214,0.013068359345197678
train,5177,0.02691200003027916,0.025704309344291687
train,4649,0.013233000412583351,0.012893706560134888
train,1671,0.03410400077700615,0.03097882866859436
train,1550,0.045177001506090164,0.04460813105106354
train,1729,0.011970000341534615,0.013692865148186684
train,1807,0.03573499992489815,0.03500005975365639
train,6427,0.02895200066268444,0.026853574439883232
train,3810,0.018750999122858047,0.018559403717517853
train,8733,0.017326999455690384,0.018791794776916504
train,36,0.02056100033223629,0.02038375288248062
train,7955,0.02353700064122677,0.028162693604826927
train,3975,0.01057799905538559,0.01278364285826683
train,3689,0.014458999037742615,0.015250904485583305
train,302,0.028485000133514404,0.028345540165901184
train,7902,0.03303400054574013,0.0322410948574543
train,2501,0.013190001249313354,0.013047868385910988
train,4706,0.011597000062465668,0.011862711980938911
train,3566,0.020093999803066254,0.02042192593216896
train,1115,0.04431099817156792,0.03965001553297043
train,1111,0.027452999725937843,0.02668764628469944
train,5230,0.031168999150395393,0.031273193657398224
train,717,0.01872900128364563,0.014846306294202805
train,5655,0.023833999410271645,0.02442367933690548
train,3397,0.02275400049984455,0.021183155477046967
train,2303,0.027024000883102417,0.029485587030649185
train,882,0.012568999081850052,0.01365094818174839
train,8221,0.018835000693798065,0.018184371292591095
train,7794,0.03208500146865845,0.03086164779961109
train,8515,0.01516600139439106,0.013966862112283707
train,2866,0.07735899835824966,0.08066674321889877
train,7586,0.013627000153064728,0.013931533321738243
train,297,0.025971999391913414,0.024408837780356407
train,5103,0.013818999752402306,0.014671357348561287
train,6001,0.103861004114151,0.1005307286977768
train,8045,0.039285000413656235,0.03836436569690704
train,7547,0.021476000547409058,0.02057788148522377
train,1886,0.025028999894857407,0.02674330398440361
train,8161,0.04513600096106529,0.043366629630327225
train,7484,0.03255100175738335,0.032071180641651154
train,5470,0.016426000744104385,0.017279479652643204
train,111,0.017494000494480133,0.0193900465965271
train,358,0.011583998799324036,0.013113245368003845
train,3731,0.02178799919784069,0.020652323961257935
train,2585,0.014627000316977501,0.0163823664188385
train,1347,0.029086999595165253,0.028720930218696594
train,3217,0.019009999930858612,0.01801498979330063
train,1831,0.018035000190138817,0.017857465893030167
train,1710,0.011253999546170235,0.011628447100520134
train,1090,0.02776399999856949,0.024369247257709503
train,6034,0.01438099890947342,0.012422345578670502
train,4644,0.02837200090289116,0.02893836610019207
train,5287,0.026511000469326973,0.02617361769080162
train,5494,0.01270500011742115,0.014436572790145874
train,7818,0.012012999504804611,0.01227627694606781
train,5849,0.019217999652028084,0.01854763552546501
train,5369,0.013749999925494194,0.014520175755023956
train,4199,0.03809700161218643,0.03556428849697113
train,8240,0.04910799860954285,0.04466208070516586
train,8123,0.03576299920678139,0.034165434539318085
train,6186,0.018546000123023987,0.021981123834848404
train,3987,0.016174999997019768,0.0165387149900198
train,8687,0.050971001386642456,0.05308903008699417
train,7198,0.011036999523639679,0.010515997186303139
train,4826,0.038950998336076736,0.035408083349466324
train,5447,0.02486499957740307,0.022402793169021606
train,833,0.018481001257896423,0.01932244375348091
train,2803,0.025622999295592308,0.028188906610012054
train,2191,0.02812100015580654,0.028873385861516
train,5768,0.021793000400066376,0.021051745861768723
train,2919,0.026753999292850494,0.024515001103281975
train,7718,0.04822300001978874,0.04324519634246826
train,4480,0.010816000401973724,0.012842239812016487
train,1320,0.016457999125123024,0.016224468126893044
train,579,0.023271000012755394,0.02146325446665287
train,6451,0.028790999203920364,0.026532448828220367
train,4246,0.0350399985909462,0.03326921910047531
train,1928,0.009237000718712807,0.00922275148332119
train,218,0.00989999994635582,0.010611269623041153
train,8099,0.02502099983394146,0.0244983471930027
train,2490,0.012605998665094376,0.01623864844441414
train,3254,0.012400999665260315,0.012918654829263687
train,2117,0.02459299936890602,0.02305319532752037
train,5484,0.02769000083208084,0.027676934376358986
train,1829,0.01997699961066246,0.01979926973581314
train,4200,0.012679999694228172,0.013256829231977463
train,2364,0.14618100225925446,0.14133286476135254
train,5295,0.04608599841594696,0.043864905834198
train,8676,0.02027300000190735,0.020203929394483566
train,3141,0.03909299895167351,0.03597179800271988
train,2792,0.015118000097572803,0.014901252463459969
train,1076,0.007495000958442688,0.008665543049573898
train,3662,0.015951000154018402,0.015422150492668152
train,2623,0.042688000947237015,0.04344549402594566
train,6758,0.012556999921798706,0.012867281213402748
train,5450,0.017828000709414482,0.015918169170618057
train,4915,0.012878000736236572,0.013901617377996445
train,7166,0.014936000108718872,0.01648317277431488
train,6320,0.024428000673651695,0.024417147040367126
train,1741,0.028172999620437622,0.028171690180897713
train,1016,0.03372599929571152,0.03362618386745453
train,2830,0.031150000169873238,0.03053346276283264
train,6148,0.03169799968600273,0.030087940394878387
train,5986,0.012130999937653542,0.014332082122564316
train,334,0.034028999507427216,0.0341353639960289
train,1130,0.025923000648617744,0.027988875284790993
train,4965,0.011849001049995422,0.0124589204788208
train,6013,0.011670999228954315,0.011859508231282234
train,2038,0.03966600075364113,0.03727061301469803
train,4695,0.06230299919843674,0.06267188489437103
train,2279,0.027483999729156494,0.027066465467214584
train,3113,0.018319999799132347,0.016652513295412064
train,3696,0.012954000383615494,0.014650188386440277
train,7328,0.019545000046491623,0.018659178167581558
train,887,0.022607000544667244,0.023389313369989395
train,1619,0.021883999928832054,0.021277641877532005
train,3322,0.01775600016117096,0.016605328768491745
train,7646,0.02847299911081791,0.023432999849319458
train,2025,0.011415999382734299,0.012278595939278603
train,2078,0.015289000235497952,0.014397691935300827
train,1814,0.01224299892783165,0.01596975140273571
train,3770,0.05727099999785423,0.05359267070889473
train,5338,0.02063100039958954,0.019144590944051743
train,4128,0.023837000131607056,0.022886225953698158
train,861,0.038079001009464264,0.036256298422813416
train,6723,0.04466399922966957,0.049892425537109375
train,5260,0.022227000445127487,0.023264184594154358
train,4434,0.016315000131726265,0.01494749914854765
train,5949,0.018859000876545906,0.020619817078113556
train,3549,0.008244000375270844,0.010210594162344933
train,2192,0.017980000004172325,0.017041509971022606
train,7407,0.04136199876666069,0.041304152458906174
train,664,0.06953699886798859,0.06798882782459259
train,394,0.03726400062441826,0.03192232549190521
train,1845,0.03967500105500221,0.039793841540813446
train,4605,0.05186599865555763,0.04967482388019562
train,8754,0.036692000925540924,0.03190496191382408
train,2958,0.015079000033438206,0.017272446304559708
train,2839,0.03130500018596649,0.03132348135113716
train,3997,0.026365000754594803,0.026646969839930534
train,5475,0.0310210008174181,0.02962448261678219
train,794,0.03663099929690361,0.030512992292642593
train,7966,0.041398998349905014,0.039013512432575226
train,1846,0.04085800051689148,0.03939776122570038
train,5351,0.033330999314785004,0.03784789890050888
train,4957,0.03856100142002106,0.03611000254750252
train,6894,0.012802999466657639,0.013401037082076073
train,5017,0.0201370008289814,0.02526492439210415
train,6588,0.02645000070333481,0.025855673477053642
train,3688,0.014333000406622887,0.01564868353307247
train,2846,0.015426999889314175,0.014288017526268959
train,3351,0.04870999976992607,0.047921180725097656
train,3918,0.02858000062406063,0.030361900106072426
train,3846,0.04281200096011162,0.04348374903202057
train,3378,0.02297299914062023,0.02093730866909027
train,3936,0.023219000548124313,0.02455117180943489
train,1610,0.03856699913740158,0.038802601397037506
train,6711,0.020042000338435173,0.020811941474676132
train,7615,0.03249499946832657,0.03318967670202255
train,1369,0.024630999192595482,0.024164998903870583
train,7279,0.02380399964749813,0.02500717155635357
train,2495,0.015318999998271465,0.014354588463902473
train,6633,0.030903000384569168,0.030126698315143585
train,8590,0.034317001700401306,0.033341553062200546
train,1482,0.031532999128103256,0.02959607169032097
train,1893,0.04018399864435196,0.0376681350171566
train,8043,0.11594399809837341,0.11763495206832886
train,6901,0.08528400212526321,0.08197021484375
train,3172,0.018350999802350998,0.018305305391550064
train,4335,0.014943000860512257,0.01606053113937378
train,1301,0.04572699964046478,0.04173683375120163
train,7042,0.025442000478506088,0.024952149018645287
train,3396,0.05587000027298927,0.055015791207551956
train,7843,0.015599001199007034,0.0125143863260746
train,8261,0.01695599965751171,0.01896488666534424
train,4693,0.015320999547839165,0.016374245285987854
train,2130,0.050873998552560806,0.054477378726005554
train,5832,0.03217900171875954,0.03065209463238716
train,4424,0.011135999113321304,0.012413406744599342
train,7070,0.01643499918282032,0.016875943168997765
train,4027,0.02001500129699707,0.019329311326146126
train,3276,0.032710000872612,0.02673802524805069
train,5276,0.01981399953365326,0.018991827964782715
train,2496,0.04518600180745125,0.04567551985383034
train,2921,0.024298999458551407,0.023985236883163452
train,5562,0.019835999235510826,0.02052244171500206
train,5399,0.013411000370979309,0.013048021122813225
train,7451,0.023003999143838882,0.023375602439045906
train,4686,0.03597300127148628,0.03688662126660347
train,8234,0.03702399879693985,0.03740541264414787
train,8037,0.013275999575853348,0.01421276293694973
train,7649,0.02301900088787079,0.022820651531219482
train,1683,0.03147900104522705,0.032490313053131104
train,3670,0.024156000465154648,0.022783465683460236
train,489,0.029391000047326088,0.027543725445866585
train,4843,0.06612800061702728,0.0670996606349945
train,5343,0.01388699933886528,0.015235069207847118
train,521,0.011076999828219414,0.011339962482452393
train,7806,0.014719000086188316,0.016843125224113464
train,4869,0.071601003408432,0.06917980313301086
train,3236,0.016620999202132225,0.01706409454345703
train,4258,0.01217300072312355,0.016978418454527855
train,7737,0.02969600073993206,0.02827749028801918
train,8471,0.08824999630451202,0.09017056226730347
train,1516,0.00894000194966793,0.010611344128847122
train,2336,0.03574400022625923,0.034858472645282745
train,7734,0.01921600103378296,0.017892276868224144
train,2971,0.1050330102443695,0.10042460262775421
train,3573,0.03140300139784813,0.030767478048801422
train,5673,0.04095099866390228,0.04037846624851227
train,8070,0.020089000463485718,0.01778116263449192
train,7457,0.0284620001912117,0.02876759134232998
train,460,0.034015998244285583,0.03523712605237961
train,2414,0.03209900110960007,0.03385155275464058
train,6816,0.030921999365091324,0.0309743769466877
train,3882,0.015017000027000904,0.014089193195104599
train,7567,0.029079999774694443,0.031009994447231293
train,6601,0.013779999688267708,0.013229059055447578
train,1721,0.03477200120687485,0.03240923583507538
train,0,0.08665800094604492,0.08350521326065063
train,4507,0.016489999368786812,0.014306120574474335
train,4664,0.03981199860572815,0.040272057056427
train,3482,0.057677000761032104,0.05707469582557678
train,8655,0.015575000084936619,0.017972702160477638
train,3871,0.019727999344468117,0.018016863614320755
train,5422,0.03597399964928627,0.0381048247218132
train,6005,0.02578200027346611,0.02620505914092064
train,5738,0.020462999120354652,0.020345009863376617
train,6530,0.02203799970448017,0.02147187665104866
train,3053,0.05464699864387512,0.05469926446676254
train,3913,0.01205500029027462,0.012714628130197525
train,3046,0.016474999487400055,0.015635227784514427
train,7876,0.012496000155806541,0.012348400428891182
train,5801,0.03227299824357033,0.03417597711086273
train,1184,0.0150950001552701,0.01712159998714924
train,7994,0.012733999639749527,0.012123547494411469
train,2334,0.029911000281572342,0.029867887496948242
train,8532,0.041165001690387726,0.03941144049167633
train,7041,0.010625999420881271,0.010222384706139565
train,3660,0.013168999925255775,0.012778215110301971
train,721,0.024126999080181122,0.023821262642741203
train,4580,0.01227400079369545,0.01263098418712616
train,1768,0.012378999963402748,0.015258902683854103
train,4339,0.040477000176906586,0.04147486388683319
train,6418,0.036354001611471176,0.03623662889003754
train,4665,0.023590000346302986,0.021781712770462036
train,7614,0.01836399920284748,0.01874704286456108
train,8390,0.034196000546216965,0.03502572327852249
test,2208,0.023920999839901924,0.021577704697847366
test,588,0.15548300743103027,0.14108829200267792
test,5352,0.03447199985384941,0.03300732374191284
test,7065,0.019209999591112137,0.022834861651062965
test,6956,0.015085999853909016,0.01301654428243637
test,4213,0.044766999781131744,0.04223775491118431
test,20,0.011834999546408653,0.012090152129530907
test,7844,0.016148999333381653,0.016502320766448975
test,3095,0.014835000038146973,0.01720694825053215
test,5030,0.042068999260663986,0.04000075161457062
test,5201,0.03876600041985512,0.03472478315234184
test,6456,0.02392899990081787,0.02432955987751484
test,4895,0.049865998327732086,0.05550718307495117
test,8723,0.029628999531269073,0.041242122650146484
test,6638,0.013259001076221466,0.012944603338837624
test,6805,0.010687999427318573,0.013328168541193008
test,2020,0.023715000599622726,0.024638164788484573
test,3808,0.01575399935245514,0.015387001447379589
test,7938,0.02175999991595745,0.019714737311005592
test,6489,0.0130390003323555,0.012874985113739967
test,1006,0.06961599737405777,0.06588983535766602
test,179,0.04427799955010414,0.04274940863251686
test,189,0.06320499628782272,0.057791851460933685
test,3318,0.01594799943268299,0.018809083849191666
test,1851,0.021563999354839325,0.020825814455747604
test,7696,0.025870999321341515,0.025938674807548523
test,5458,0.01724100112915039,0.016178887337446213
test,5460,0.016491999849677086,0.01620357483625412
test,7388,0.038339000195264816,0.02741101384162903
test,4898,0.019835999235510826,0.02055460587143898
test,2912,0.012476000934839249,0.013836860656738281
test,7039,0.012717999517917633,0.01465216651558876
test,8332,0.024122999981045723,0.02130751870572567
test,4062,0.013498999178409576,0.014384206384420395
test,6790,0.02663400024175644,0.028858277946710587
test,6914,0.023267000913619995,0.020952805876731873
test,6348,0.019241999834775925,0.02034085988998413
test,6848,0.015592999756336212,0.015862252563238144
test,852,0.02239600010216236,0.023100733757019043
test,2695,0.012054000049829483,0.014823133125901222
test,8634,0.03701400011777878,0.03912598267197609
test,44,0.020486000925302505,0.021626386791467667
test,7058,0.014295000582933426,0.016907621175050735
test,4479,0.021131999790668488,0.020733222365379333
test,25,0.0185139998793602,0.019470110535621643
test,1061,0.02096799947321415,0.022762708365917206
test,4156,0.020346999168395996,0.02064025029540062
test,1056,0.028728000819683075,0.026751993224024773
test,3497,0.006665000692009926,0.0081704780459404
test,2653,0.03513899818062782,0.03417722135782242
test,4824,0.03344599902629852,0.03400218114256859
test,391,0.03415900096297264,0.03244888037443161
test,4730,0.029273999854922295,0.02512090466916561
test,6775,0.015345999039709568,0.015562901273369789
test,1739,0.018364999443292618,0.02170342393219471
test,7805,0.020723000168800354,0.026788825169205666
test,7357,0.03419199958443642,0.03927503153681755
test,3663,0.016242999583482742,0.014292456209659576
test,8671,0.02273399941623211,0.020006459206342697
test,3146,0.018171999603509903,0.017701366916298866
test,340,0.04040899872779846,0.0404672846198082
test,7847,0.021090000867843628,0.022912316024303436
test,6135,0.012757999822497368,0.012280631810426712
test,3195,0.01674100011587143,0.01748734712600708
test,4445,0.012494999915361404,0.015096298418939114
test,5750,0.014949999749660492,0.015092515386641026
test,7855,0.021375000476837158,0.021277323365211487
test,3658,0.010319000110030174,0.010852707549929619
test,875,0.02593900077044964,0.02363971807062626
test,7317,0.03615500032901764,0.03056400455534458
test,7044,0.01654599979519844,0.022959260269999504
test,2268,0.022259000688791275,0.023106245324015617
test,5844,0.004078999161720276,0.00620160810649395
test,7009,0.013238999992609024,0.016899622976779938
test,1426,0.015118000097572803,0.015462455339729786
test,2152,0.03062400035560131,0.02675572782754898
test,3651,0.01579900085926056,0.016663655638694763
test,5748,0.010258998721837997,0.011649537831544876
test,3640,0.011817999184131622,0.015596684999763966
test,2689,0.02473299950361252,0.025037124752998352
test,7823,0.020586999133229256,0.021541777998209
test,5263,0.013120999559760094,0.013775771483778954
test,5776,0.012469999492168427,0.013049107044935226
test,727,0.014983998611569405,0.015428830869495869
test,2099,0.020073000341653824,0.01888616755604744
test,590,0.028821999207139015,0.033225443214178085
test,4157,0.02150700055062771,0.021301114931702614
test,2062,0.0162540003657341,0.02165376953780651
test,6053,0.01514699961990118,0.014946830458939075
test,7556,0.03656800091266632,0.03452111780643463
test,3828,0.01382400095462799,0.01560219656676054
test,595,0.020214999094605446,0.01820792257785797
test,7621,0.02222900092601776,0.02294224128127098
test,6740,0.017875000834465027,0.023958804085850716
test,6687,0.048124998807907104,0.050752487033605576
test,3213,0.03350900113582611,0.03755417466163635
test,7628,0.028415000066161156,0.028599608689546585
test,2416,0.040066998451948166,0.03417118266224861
test,4534,0.028762999922037125,0.029736744239926338
test,790,0.02858700044453144,0.03156387060880661
test,4372,0.022491000592708588,0.022100534290075302
test,136,0.08734600245952606,0.08572423458099365
test,931,0.02988399937748909,0.02808181568980217
test,1500,0.03484800085425377,0.03657339885830879
test,2948,0.034175001084804535,0.03165094181895256
test,4762,0.03127099946141243,0.035921864211559296
test,4449,0.00993099994957447,0.013290299102663994
test,6092,0.01621299982070923,0.01638210192322731
test,1555,0.03541100025177002,0.033947013318538666
test,3588,0.021188000217080116,0.016072895377874374
test,3529,0.01798200234770775,0.018544498831033707
test,5217,0.017261000350117683,0.017957739531993866
test,3623,0.01595200225710869,0.016612328588962555
test,1908,0.01859400048851967,0.016850512474775314
test,6144,0.01571599952876568,0.01705203205347061
test,5126,0.008306998759508133,0.01006224937736988
test,7544,0.027141999453306198,0.026508694514632225
test,1687,0.015277000144124031,0.01651288941502571
test,5614,0.033952001482248306,0.028242668136954308
test,6488,0.012129001319408417,0.01306011900305748
test,6325,0.022607000544667244,0.02026258036494255
test,2807,0.02350899949669838,0.022509563714265823
test,1153,0.041884999722242355,0.0393374040722847
test,4350,0.019869999960064888,0.01930217072367668
test,2119,0.01107100024819374,0.012091495096683502
test,5681,0.01683799922466278,0.01626887172460556
test,471,0.05362199991941452,0.04879022762179375
test,3478,0.012556999921798706,0.010883517563343048
test,1931,0.022143999114632607,0.019795207306742668
test,1108,0.021046999841928482,0.017003551125526428
test,7477,0.016672000288963318,0.016378682106733322
test,2510,0.025337999686598778,0.02452755719423294
test,1871,0.04492799937725067,0.04444104805588722
test,171,0.04354500025510788,0.04578733071684837
test,2869,0.010502999648451805,0.013845698907971382
test,7796,0.03316099941730499,0.032081395387649536
test,3863,0.03263600170612335,0.033289551734924316
test,6455,0.03064900077879429,0.02959076315164566
test,1216,0.052382998168468475,0.056794144213199615
test,2957,0.01358800008893013,0.01498510129749775
test,1614,0.026576999574899673,0.02506772242486477
test,899,0.030933000147342682,0.03577161952853203
test,6940,0.01902100071310997,0.019572462886571884
test,6928,0.013204000890254974,0.015984341502189636
test,8413,0.06932699680328369,0.07984035462141037
test,6746,0.013953998684883118,0.016565831378102303
test,8138,0.03828300163149834,0.03754550963640213
test,694,0.036267999559640884,0.041887253522872925
test,7913,0.015819000080227852,0.018306102603673935
test,2315,0.03860599920153618,0.03444533050060272
test,4234,0.024246999993920326,0.022404208779335022
test,1553,0.03282700106501579,0.036043211817741394
test,7008,0.031178999692201614,0.03069484606385231
test,618,0.019395999610424042,0.02066875249147415
test,8237,0.03285599872469902,0.036063503473997116
test,1581,0.02952600084245205,0.027771448716521263
test,6175,0.012731000781059265,0.010573416948318481
test,7362,0.025004999712109566,0.023907173424959183
test,3343,0.00979200005531311,0.010318154469132423
test,5065,0.04465499892830849,0.03992040082812309
test,8133,0.14435498416423798,0.13670797646045685
test,2294,0.021662000566720963,0.022885240614414215
test,6833,0.015531999990344048,0.014779318124055862
test,4671,0.05210799723863602,0.051170602440834045
test,6978,0.023277999833226204,0.020967867225408554
test,8220,0.10716800391674042,0.11359791457653046
test,8032,0.025064999237656593,0.02428210712969303
test,3420,0.012894000858068466,0.012631602585315704
test,8306,0.04218300059437752,0.04148973897099495
test,7606,0.04485800117254257,0.045057132840156555
test,566,0.06722100079059601,0.06663894653320312
test,858,0.01841600053012371,0.018853135406970978
test,2568,0.021894000470638275,0.02082885056734085
test,2666,0.0171549990773201,0.016421079635620117
test,5539,0.023370999842882156,0.023126114159822464
test,6155,0.011958999559283257,0.01207270659506321
test,7688,0.02293900027871132,0.025548677891492844
test,4324,0.025815000757575035,0.02722841687500477
test,1861,0.015039999969303608,0.015432166866958141
test,1510,0.024320000782608986,0.02471974305808544
test,673,0.025678999722003937,0.027950992807745934
test,6170,0.019785000011324883,0.017955824732780457
test,1577,0.019670000299811363,0.020547302439808846
test,753,0.01677599921822548,0.01688682660460472
test,6645,0.04156799986958504,0.038746174424886703
test,1425,0.014660999178886414,0.01482069119811058
test,6230,0.020649999380111694,0.020413007587194443
test,2591,0.02546199969947338,0.023735735565423965
test,7988,0.022771000862121582,0.02604621648788452
test,5777,0.00975700095295906,0.01193959079682827
test,1603,0.012251000851392746,0.014926780946552753
test,3443,0.008042000234127045,0.00887254811823368
test,7812,0.024985000491142273,0.0230304803699255
test,493,0.18057100474834442,0.17181558907032013
test,5868,0.008485998958349228,0.009966226294636726
test,4332,0.02410699985921383,0.021532095968723297
test,824,0.012985000386834145,0.013002948835492134
test,8272,0.04414699971675873,0.04255494847893715
test,5687,0.02323799952864647,0.022955136373639107
test,3290,0.01575700007379055,0.013762634247541428
test,4726,0.07401599735021591,0.06917652487754822
test,8290,0.04869300127029419,0.04614555835723877
test,5804,0.007830001413822174,0.010286184027791023
test,8758,0.045492999255657196,0.03761661425232887
test,1360,0.018998000770807266,0.017393801361322403
test,4117,0.012290999293327332,0.011729361489415169
test,2598,0.013055998831987381,0.014008162543177605
test,3198,0.013664999976754189,0.014347061514854431
test,5093,0.021025000140070915,0.017872696742415428
test,6677,0.013613000512123108,0.013536999002099037
test,4365,0.04134700074791908,0.03859342634677887
test,4366,0.027303999289870262,0.026029489934444427
test,4777,0.033128999173641205,0.034997839480638504
test,7920,0.018841000273823738,0.01850694790482521
test,3891,0.013411998748779297,0.013910295441746712
test,1091,0.023770000785589218,0.022264748811721802
test,2252,0.02532999962568283,0.0252230241894722
test,4643,0.016728999093174934,0.018098143860697746
test,4388,0.04091300070285797,0.03509905934333801
test,1754,0.013950999826192856,0.015923811122775078
test,1530,0.026115000247955322,0.024841895326972008
test,1370,0.018292000517249107,0.018343305215239525
test,5478,0.015444000251591206,0.016845718026161194
test,2994,0.016008999198675156,0.014709539711475372
test,6266,0.03493800014257431,0.03559563681483269
test,2455,0.018459998071193695,0.019678067415952682
test,2552,0.014281000941991806,0.016942817717790604
test,4600,0.022662999108433723,0.025225631892681122
test,2877,0.06337399780750275,0.07159825414419174
test,1571,0.06606700271368027,0.062314972281455994
test,1454,0.023795999586582184,0.02251642569899559
test,3711,0.019562002271413803,0.017774013802409172
test,7123,0.032861001789569855,0.030581306666135788
test,7853,0.018347999081015587,0.02169026806950569
test,741,0.018160000443458557,0.01600988209247589
test,4841,0.02487199939787388,0.023615611717104912
test,959,0.022918999195098877,0.023636670783162117
test,2540,0.010625999420881271,0.012368867173790932
test,8507,0.023581000044941902,0.025623787194490433
test,5862,0.008897999301552773,0.009639298543334007
test,7741,0.06576099991798401,0.0620952732861042
test,2944,0.02256999909877777,0.020286671817302704
test,698,0.022923000156879425,0.02319437451660633
test,5113,0.01663699932396412,0.017469406127929688
test,6151,0.009900998324155807,0.012115763500332832
test,7618,0.0849509984254837,0.07327554374933243
test,4103,0.027929000556468964,0.025330480188131332
test,4177,0.06576500087976456,0.06496626138687134
test,5269,0.01982400007545948,0.020250532776117325
test,6532,0.02566000074148178,0.02399793453514576
test,4222,0.16723200678825378,0.16684162616729736
test,306,0.027365999296307564,0.024247469380497932
test,259,0.029346000403165817,0.02728341892361641
test,3902,0.015118000097572803,0.015872934833168983
test,5851,0.012751000002026558,0.013564292341470718
test,3900,0.009069999679923058,0.011111807078123093
