epoch,feature_index,feature,gate
10,30,gen_fuel_nuclear_pct,0.79550534
10,31,wind_generation_mw,0.18739942
10,32,gen_fuel_wind_mw,0.20951727
10,33,gross_sched_interchange_mw,0.14454342
10,34,gen_fuel_other_renewables_pct,0.4882881
10,35,gen_fuel_oil_pct,0.34134117
10,36,marginal_loss_price_da,0.606461
10,37,gen_fuel_coal_pct,0.3189803
10,38,net_inadv_interchange_mw,0.15771486
10,39,gen_fuel_gas_pct,0.3277254
10,40,gen_fuel_other_renewables_mw,0.115834825
10,41,gen_fuel_hydro_pct,0.11913254
10,42,total_pjm_self_sched_reg,0.07246542
10,43,congestion_price_rt,0.17995939
10,44,gen_fuel_solar_mw,0.31945008
10,45,da_as_as_req_mw_thirty_minutes_reserve,0.35095936
10,46,gen_fuel_storage_mw,0.016630286
10,47,da_as_total_mw_synchronized_reserve,0.04314158
10,48,solar_generation_mw,0.21866764
10,49,da_as_as_mw_thirty_minutes_reserve,0.045392245
10,50,da_as_total_mw_thirty_minutes_reserve,0.050530683
10,51,gen_fuel_wind_pct,0.26669675
10,52,da_as_as_mw_synchronized_reserve,0.09652149
10,53,gen_fuel_multiple_fuels_pct,0.042482525
10,54,gen_fuel_solar_pct,0.018431287
10,55,rmpcp,0.07694886
10,56,net_actual_interchange_mw,0.19007774
10,57,net_sched_interchange_mw,0.16399287
10,58,total_pjm_assigned_reg,0.024612078
10,59,da_as_ss_mw_thirty_minutes_reserve,0.11352406
10,60,da_as_ss_mw_primary_reserve,0.0044010156
10,61,da_as_ss_mw_synchronized_reserve,0.04108708
10,62,total_pjm_rmpcp_cr,0.0034855772
11,1,total_pjm_rt_load_mwh,0.88834995
11,2,system_energy_price_rt,0.43193677
11,3,forecast_load_mw_latest_available,0.59799147
11,4,forecast_load_mw_day_ahead,0.73988754
11,5,gen_fuel_gas_mw,0.5407884
11,6,gen_fuel_coal_mw,0.5228688
11,7,total_pjm_rmccp_cr,0.49503976
11,8,gross_inadv_interchange_mw,0.100849584
11,9,gross_actual_interchange_mw,0.00944901
11,10,gen_fuel_nuclear_mw,0.5505173
11,11,gen_fuel_hydro_mw,0.44112
11,12,total_losses,0.4756768
11,13,gen_fuel_oil_mw,0.3957966
11,14,total_lmp_da,0.3409407
11,15,system_energy_price_da,0.16221811
11,16,total_lmp_rt,0.63184553
11,17,total_pjm_loc_credit,0.00016047547
11,18,gen_fuel_multiple_fuels_mw,0.20327447
11,19,rmccp,0.1756671
11,20,total_pjm_reg_purchases,0.028629916
11,21,da_as_nsr_mw_primary_reserve,4.6826477e-05
11,22,da_as_mcp_synchronized_reserve,0.3010105
11,23,congestion_price_da,0.06608826
11,24,da_as_as_req_mw_synchronized_reserve,0.032468352
11,25,da_as_as_req_mw_primary_reserve,0.0011635027
11,26,da_as_mcp_primary_reserve,1.0565986e-05
11,27,da_as_as_mw_primary_reserve,-2.948619e-05
11,28,da_as_total_mw_primary_reserve,-0.0009513276
11,29,marginal_loss_price_rt,0.49984217
11,30,gen_fuel_nuclear_pct,0.75043434
11,31,wind_generation_mw,0.09997199
11,32,gen_fuel_wind_mw,0.13736922
11,33,gross_sched_interchange_mw,0.046915222
11,34,gen_fuel_other_renewables_pct,0.4125945
11,35,gen_fuel_oil_pct,0.25291252
11,36,marginal_loss_price_da,0.5423158
11,37,gen_fuel_coal_pct,0.22871092
11,38,net_inadv_interchange_mw,0.06190709
11,39,gen_fuel_gas_pct,0.24132346
11,40,gen_fuel_other_renewables_mw,0.019914893
11,41,gen_fuel_hydro_pct,0.023363711
11,42,total_pjm_self_sched_reg,-7.1766364e-05
11,43,congestion_price_rt,0.08554517
11,44,gen_fuel_solar_mw,0.24500628
11,45,da_as_as_req_mw_thirty_minutes_reserve,0.26430932
11,46,gen_fuel_storage_mw,0.00026618724
11,47,da_as_total_mw_synchronized_reserve,-0.00020481707
11,48,solar_generation_mw,0.13648538
11,49,da_as_as_mw_thirty_minutes_reserve,-2.9201328e-06
11,50,da_as_total_mw_thirty_minutes_reserve,5.4004704e-05
11,51,gen_fuel_wind_pct,0.17659451
11,52,da_as_as_mw_synchronized_reserve,0.016302831
11,53,gen_fuel_multiple_fuels_pct,0.00020125703
11,54,gen_fuel_solar_pct,-0.00025482112
11,55,rmpcp,0.0010207472
11,56,net_actual_interchange_mw,0.14675221
11,57,net_sched_interchange_mw,0.11409485
11,58,total_pjm_assigned_reg,-2.1459782e-05
11,59,da_as_ss_mw_thirty_minutes_reserve,0.01280264
11,60,da_as_ss_mw_primary_reserve,6.735895e-05
11,61,da_as_ss_mw_synchronized_reserve,4.0194005e-05
11,62,total_pjm_rmpcp_cr,9.878921e-05
12,1,total_pjm_rt_load_mwh,0.8764567
12,2,system_energy_price_rt,0.3670203
12,3,forecast_load_mw_latest_available,0.5415442
12,4,forecast_load_mw_day_ahead,0.6947668
12,5,gen_fuel_gas_mw,0.47639975
12,6,gen_fuel_coal_mw,0.45615754
12,7,total_pjm_rmccp_cr,0.4288695
12,8,gross_inadv_interchange_mw,0.0059101833
12,9,gross_actual_interchange_mw,5.841747e-05
12,10,gen_fuel_nuclear_mw,0.48191425
12,11,gen_fuel_hydro_mw,0.36567658
12,12,total_losses,0.40031293
12,13,gen_fuel_oil_mw,0.3145393
12,14,total_lmp_da,0.25976574
12,15,system_energy_price_da,0.07061782
12,16,total_lmp_rt,0.57953614
12,17,total_pjm_loc_credit,-0.00024929945
12,18,gen_fuel_multiple_fuels_mw,0.11923782
12,19,rmccp,0.095724896
12,20,total_pjm_reg_purchases,-8.529503e-05
12,21,da_as_nsr_mw_primary_reserve,0.00036197138
12,22,da_as_mcp_synchronized_reserve,0.21646674
12,23,congestion_price_da,0.00039685372
12,24,da_as_as_req_mw_synchronized_reserve,3.812202e-05
12,25,da_as_as_req_mw_primary_reserve,-0.00013833307
12,26,da_as_mcp_primary_reserve,3.7552236e-06
12,27,da_as_as_mw_primary_reserve,1.0111253e-05
12,28,da_as_total_mw_primary_reserve,-0.0001476434
12,29,marginal_loss_price_rt,0.4334996
12,30,gen_fuel_nuclear_pct,0.7066489
12,31,wind_generation_mw,0.0234686
12,32,gen_fuel_wind_mw,0.08494849
12,33,gross_sched_interchange_mw,-0.00048954616
12,34,gen_fuel_other_renewables_pct,0.33592457
12,35,gen_fuel_oil_pct,0.165501
12,36,marginal_loss_price_da,0.47463164
12,37,gen_fuel_coal_pct,0.1389901
12,38,net_inadv_interchange_mw,0.00013527839
12,39,gen_fuel_gas_pct,0.15025386
12,40,gen_fuel_other_renewables_mw,-0.0001224032
12,41,gen_fuel_hydro_pct,-0.00015231685
12,42,total_pjm_self_sched_reg,9.169676e-05
12,43,congestion_price_rt,-0.0025048982
12,44,gen_fuel_solar_mw,0.17355213
12,45,da_as_as_req_mw_thirty_minutes_reserve,0.17696606
12,46,gen_fuel_storage_mw,-0.00010992995
12,47,da_as_total_mw_synchronized_reserve,0.00059382495
12,48,solar_generation_mw,0.05506927
12,49,da_as_as_mw_thirty_minutes_reserve,-0.00035674623
12,50,da_as_total_mw_thirty_minutes_reserve,-9.452952e-05
12,51,gen_fuel_wind_pct,0.090407744
12,52,da_as_as_mw_synchronized_reserve,0.00013320947
12,53,gen_fuel_multiple_fuels_pct,0.00016584217
12,54,gen_fuel_solar_pct,0.00012422595
12,55,rmpcp,-0.0001465457
12,56,net_actual_interchange_mw,0.12036156
12,57,net_sched_interchange_mw,0.079027444
12,58,total_pjm_assigned_reg,8.695565e-05
12,59,da_as_ss_mw_thirty_minutes_reserve,-7.481391e-05
12,60,da_as_ss_mw_primary_reserve,-8.096614e-05
12,61,da_as_ss_mw_synchronized_reserve,1.1037409e-06
12,62,total_pjm_rmpcp_cr,-4.727869e-05
13,1,total_pjm_rt_load_mwh,0.8658574
13,2,system_energy_price_rt,0.29995808
13,3,forecast_load_mw_latest_available,0.48423308
13,4,forecast_load_mw_day_ahead,0.64951086
13,5,gen_fuel_gas_mw,0.40690485
13,6,gen_fuel_coal_mw,0.38496
13,7,total_pjm_rmccp_cr,0.3627182
13,8,gross_inadv_interchange_mw,6.057757e-05
13,9,gross_actual_interchange_mw,-4.086784e-05
13,10,gen_fuel_nuclear_mw,0.4135402
13,11,gen_fuel_hydro_mw,0.28681403
13,12,total_losses,0.32203236
13,13,gen_fuel_oil_mw,0.23251876
13,14,total_lmp_da,0.17637704
13,15,system_energy_price_da,0.00066054426
13,16,total_lmp_rt,0.52652186
13,17,total_pjm_loc_credit,0.00030262896
13,18,gen_fuel_multiple_fuels_mw,0.03962612
13,19,rmccp,0.018865561
13,20,total_pjm_reg_purchases,-0.00012841514
13,21,da_as_nsr_mw_primary_reserve,0.0001559232
13,22,da_as_mcp_synchronized_reserve,0.12938371
13,23,congestion_price_da,1.8211504e-05
13,24,da_as_as_req_mw_synchronized_reserve,0.000109865214
13,25,da_as_as_req_mw_primary_reserve,5.0927825e-05
13,26,da_as_mcp_primary_reserve,7.870223e-05
13,27,da_as_as_mw_primary_reserve,-0.000108584354
13,28,da_as_total_mw_primary_reserve,0.00015491487
13,29,marginal_loss_price_rt,0.36557147
13,30,gen_fuel_nuclear_pct,0.66122127
13,31,wind_generation_mw,0.00052569946
13,32,gen_fuel_wind_mw,0.055158436
13,33,gross_sched_interchange_mw,-0.00030904316
13,34,gen_fuel_other_renewables_pct,0.2571325
13,35,gen_fuel_oil_pct,0.07663282
13,36,marginal_loss_price_da,0.4043561
13,37,gen_fuel_coal_pct,0.047931608
13,38,net_inadv_interchange_mw,-1.4977835e-05
13,39,gen_fuel_gas_pct,0.05397758
13,40,gen_fuel_other_renewables_mw,-5.891929e-05
13,41,gen_fuel_hydro_pct,-8.109875e-05
13,42,total_pjm_self_sched_reg,-0.00020508812
13,43,congestion_price_rt,0.00018940361
13,44,gen_fuel_solar_mw,0.12203481
13,45,da_as_as_req_mw_thirty_minutes_reserve,0.08800965
13,46,gen_fuel_storage_mw,-0.0001248556
13,47,da_as_total_mw_synchronized_reserve,0.00034084803
13,48,solar_generation_mw,-0.00037848097
13,49,da_as_as_mw_thirty_minutes_reserve,-8.412312e-05
13,50,da_as_total_mw_thirty_minutes_reserve,0.00019654974
13,51,gen_fuel_wind_pct,0.011389882
13,52,da_as_as_mw_synchronized_reserve,0.0006094599
13,53,gen_fuel_multiple_fuels_pct,9.262783e-05
13,54,gen_fuel_solar_pct,0.0003682038
13,55,rmpcp,-8.088543e-05
13,56,net_actual_interchange_mw,0.09649983
13,57,net_sched_interchange_mw,0.04525713
13,58,total_pjm_assigned_reg,9.852489e-05
13,59,da_as_ss_mw_thirty_minutes_reserve,-0.00041106017
13,60,da_as_ss_mw_primary_reserve,4.269276e-05
13,61,da_as_ss_mw_synchronized_reserve,-5.200878e-05
13,62,total_pjm_rmpcp_cr,0.00034243453
14,1,total_pjm_rt_load_mwh,0.85663
14,2,system_energy_price_rt,0.2347738
14,3,forecast_load_mw_latest_available,0.42617798
14,4,forecast_load_mw_day_ahead,0.6033596
14,5,gen_fuel_gas_mw,0.3406956
14,6,gen_fuel_coal_mw,0.31527734
14,7,total_pjm_rmccp_cr,0.2941945
14,8,gross_inadv_interchange_mw,-6.230197e-05
14,9,gross_actual_interchange_mw,9.702753e-05
14,10,gen_fuel_nuclear_mw,0.34452796
14,11,gen_fuel_hydro_mw,0.20686013
14,12,total_losses,0.24236664
14,13,gen_fuel_oil_mw,0.1487491
14,14,total_lmp_da,0.09159826
14,15,system_energy_price_da,-0.00018974226
14,16,total_lmp_rt,0.4704183
14,17,total_pjm_loc_credit,0.00029334967
14,18,gen_fuel_multiple_fuels_mw,-0.00025053776
14,19,rmccp,4.228554e-05
14,20,total_pjm_reg_purchases,0.00010478147
14,21,da_as_nsr_mw_primary_reserve,0.0001019694
14,22,da_as_mcp_synchronized_reserve,0.041959133
14,23,congestion_price_da,3.6641773e-05
14,24,da_as_as_req_mw_synchronized_reserve,-3.8881502e-05
14,25,da_as_as_req_mw_primary_reserve,-0.00028285416
14,26,da_as_mcp_primary_reserve,-0.00019808699
14,27,da_as_as_mw_primary_reserve,5.7082732e-05
14,28,da_as_total_mw_primary_reserve,-0.00026648876
14,29,marginal_loss_price_rt,0.29460093
14,30,gen_fuel_nuclear_pct,0.61397314
14,31,wind_generation_mw,-5.385847e-05
14,32,gen_fuel_wind_mw,0.03244547
14,33,gross_sched_interchange_mw,-0.00014322522
14,34,gen_fuel_other_renewables_pct,0.1767592
14,35,gen_fuel_oil_pct,0.000857067
14,36,marginal_loss_price_da,0.33068964
14,37,gen_fuel_coal_pct,-0.00011022687
14,38,net_inadv_interchange_mw,-9.497471e-06
14,39,gen_fuel_gas_pct,-0.00011286864
14,40,gen_fuel_other_renewables_mw,0.00011102051
14,41,gen_fuel_hydro_pct,-0.00014199973
14,42,total_pjm_self_sched_reg,0.00015988178
14,43,congestion_price_rt,-0.00013828724
14,44,gen_fuel_solar_mw,0.06039155
14,45,da_as_as_req_mw_thirty_minutes_reserve,-0.00062577846
14,46,gen_fuel_storage_mw,-4.987338e-05
14,47,da_as_total_mw_synchronized_reserve,0.00033469388
14,48,solar_generation_mw,0.00033124865
14,49,da_as_as_mw_thirty_minutes_reserve,-7.609345e-05
14,50,da_as_total_mw_thirty_minutes_reserve,-5.111326e-05
14,51,gen_fuel_wind_pct,2.589375e-05
14,52,da_as_as_mw_synchronized_reserve,-0.00024235238
14,53,gen_fuel_multiple_fuels_pct,3.6354802e-05
14,54,gen_fuel_solar_pct,0.00024741376
14,55,rmpcp,-2.5099733e-05
14,56,net_actual_interchange_mw,0.081900924
14,57,net_sched_interchange_mw,0.0188016
14,58,total_pjm_assigned_reg,0.00016941527
14,59,da_as_ss_mw_thirty_minutes_reserve,-0.00015190295
14,60,da_as_ss_mw_primary_reserve,6.5691194e-05
14,61,da_as_ss_mw_synchronized_reserve,8.6641245e-05
14,62,total_pjm_rmpcp_cr,-1.5329104e-05
15,1,total_pjm_rt_load_mwh,0.84712577
15,2,system_energy_price_rt,0.17327558
15,3,forecast_load_mw_latest_available,0.37063837
15,4,forecast_load_mw_day_ahead,0.5569188
15,5,gen_fuel_gas_mw,0.27399978
15,6,gen_fuel_coal_mw,0.24689397
15,7,total_pjm_rmccp_cr,0.22600792
15,8,gross_inadv_interchange_mw,-0.00011211942
15,9,gross_actual_interchange_mw,-6.955254e-05
15,10,gen_fuel_nuclear_mw,0.2783799
15,11,gen_fuel_hydro_mw,0.12701188
15,12,total_losses,0.1630964
15,13,gen_fuel_oil_mw,0.06374853
15,14,total_lmp_da,0.006996223
15,15,system_energy_price_da,6.2463965e-05
15,16,total_lmp_rt,0.40983248
15,17,total_pjm_loc_credit,0.000444335
15,18,gen_fuel_multiple_fuels_mw,-9.385103e-05
15,19,rmccp,0.0007097246
15,20,total_pjm_reg_purchases,-0.00010051622
15,21,da_as_nsr_mw_primary_reserve,0.0003292183
15,22,da_as_mcp_synchronized_reserve,0.00028798208
15,23,congestion_price_da,-7.211609e-05
15,24,da_as_as_req_mw_synchronized_reserve,-8.056067e-05
15,25,da_as_as_req_mw_primary_reserve,0.00012841867
15,26,da_as_mcp_primary_reserve,-0.00011505699
15,27,da_as_as_mw_primary_reserve,5.8776117e-05
15,28,da_as_total_mw_primary_reserve,-0.00040316884
15,29,marginal_loss_price_rt,0.22074065
15,30,gen_fuel_nuclear_pct,0.5674193
15,31,wind_generation_mw,-7.766718e-05
15,32,gen_fuel_wind_mw,0.018335432
15,33,gross_sched_interchange_mw,-3.8797953e-05
15,34,gen_fuel_other_renewables_pct,0.09550567
15,35,gen_fuel_oil_pct,0.0004324146
15,36,marginal_loss_price_da,0.25541478
15,37,gen_fuel_coal_pct,0.00028154344
15,38,net_inadv_interchange_mw,-0.00014514482
15,39,gen_fuel_gas_pct,-1.6160899e-05
15,40,gen_fuel_other_renewables_mw,-6.630324e-05
15,41,gen_fuel_hydro_pct,7.269131e-05
15,42,total_pjm_self_sched_reg,2.187532e-05
15,43,congestion_price_rt,6.8627414e-06
15,44,gen_fuel_solar_mw,0.024952061
15,45,da_as_as_req_mw_thirty_minutes_reserve,9.335172e-05
15,46,gen_fuel_storage_mw,0.00011721631
15,47,da_as_total_mw_synchronized_reserve,0.00037292205
15,48,solar_generation_mw,-0.0006525841
15,49,da_as_as_mw_thirty_minutes_reserve,0.00018823316
15,50,da_as_total_mw_thirty_minutes_reserve,5.2904226e-05
15,51,gen_fuel_wind_pct,-3.368732e-05
15,52,da_as_as_mw_synchronized_reserve,0.0002104145
15,53,gen_fuel_multiple_fuels_pct,6.613627e-05
15,54,gen_fuel_solar_pct,0.00014366425
15,55,rmpcp,-1.9547362e-05
15,56,net_actual_interchange_mw,0.06894399
15,57,net_sched_interchange_mw,0.003495971
15,58,total_pjm_assigned_reg,-2.096362e-05
15,59,da_as_ss_mw_thirty_minutes_reserve,8.090843e-05
15,60,da_as_ss_mw_primary_reserve,2.9263538e-05
15,61,da_as_ss_mw_synchronized_reserve,-0.000103554805
15,62,total_pjm_rmpcp_cr,-4.420348e-06
16,1,total_pjm_rt_load_mwh,0.83706135
16,2,system_energy_price_rt,0.114021756
16,3,forecast_load_mw_latest_available,0.318052
16,4,forecast_load_mw_day_ahead,0.5111817
16,5,gen_fuel_gas_mw,0.21137951
16,6,gen_fuel_coal_mw,0.17889172
16,7,total_pjm_rmccp_cr,0.15524742
16,8,gross_inadv_interchange_mw,-9.43648e-05
16,9,gross_actual_interchange_mw,8.753601e-05
16,10,gen_fuel_nuclear_mw,0.21467428
16,11,gen_fuel_hydro_mw,0.0471479
16,12,total_losses,0.088463716
16,13,gen_fuel_oil_mw,-0.0001269446
16,14,total_lmp_da,0.00033000414
16,15,system_energy_price_da,0.0002534463
16,16,total_lmp_rt,0.34278187
16,17,total_pjm_loc_credit,3.123554e-05
16,18,gen_fuel_multiple_fuels_mw,-2.1888845e-06
16,19,rmccp,0.000109171066
16,20,total_pjm_reg_purchases,-0.00012579598
16,21,da_as_nsr_mw_primary_reserve,0.00020365986
16,22,da_as_mcp_synchronized_reserve,-0.0001689546
16,23,congestion_price_da,0.00014632793
16,24,da_as_as_req_mw_synchronized_reserve,0.00027916516
16,25,da_as_as_req_mw_primary_reserve,-6.154615e-05
16,26,da_as_mcp_primary_reserve,4.9980677e-05
16,27,da_as_as_mw_primary_reserve,-0.00027242987
16,28,da_as_total_mw_primary_reserve,-0.00014476356
16,29,marginal_loss_price_rt,0.14280356
16,30,gen_fuel_nuclear_pct,0.5226125
16,31,wind_generation_mw,-0.00016179445
16,32,gen_fuel_wind_mw,0.008127622
16,33,gross_sched_interchange_mw,-0.00010093005
16,34,gen_fuel_other_renewables_pct,0.0138560645
16,35,gen_fuel_oil_pct,-0.0002064064
16,36,marginal_loss_price_da,0.17956789
16,37,gen_fuel_coal_pct,-0.00014732087
16,38,net_inadv_interchange_mw,-5.5819524e-05
16,39,gen_fuel_gas_pct,3.3846452e-05
16,40,gen_fuel_other_renewables_mw,6.9722344e-05
16,41,gen_fuel_hydro_pct,0.00017245613
16,42,total_pjm_self_sched_reg,0.0002442577
16,43,congestion_price_rt,5.83374e-05
16,44,gen_fuel_solar_mw,0.00096093875
16,45,da_as_as_req_mw_thirty_minutes_reserve,-0.00028258655
16,46,gen_fuel_storage_mw,0.00043505948
16,47,da_as_total_mw_synchronized_reserve,8.962036e-05
16,48,solar_generation_mw,0.0006395007
16,49,da_as_as_mw_thirty_minutes_reserve,0.00024412855
16,50,da_as_total_mw_thirty_minutes_reserve,0.00015844006
16,51,gen_fuel_wind_pct,-0.0001930253
16,52,da_as_as_mw_synchronized_reserve,0.00023453191
16,53,gen_fuel_multiple_fuels_pct,5.0092636e-05
16,54,gen_fuel_solar_pct,0.0003038178
16,55,rmpcp,0.00015464393
16,56,net_actual_interchange_mw,0.047428016
16,57,net_sched_interchange_mw,-0.0008823852
16,58,total_pjm_assigned_reg,-2.8210416e-05
16,59,da_as_ss_mw_thirty_minutes_reserve,-0.00027729291
16,60,da_as_ss_mw_primary_reserve,3.863562e-05
16,61,da_as_ss_mw_synchronized_reserve,-0.00025915302
16,62,total_pjm_rmpcp_cr,0.00016002139
17,1,total_pjm_rt_load_mwh,0.82410693
17,2,system_energy_price_rt,0.060192674
17,3,forecast_load_mw_latest_available,0.26604024
17,4,forecast_load_mw_day_ahead,0.46240228
17,5,gen_fuel_gas_mw,0.14939243
17,6,gen_fuel_coal_mw,0.110097826
17,7,total_pjm_rmccp_cr,0.082531594
17,8,gross_inadv_interchange_mw,-8.512761e-05
17,9,gross_actual_interchange_mw,-4.9545844e-05
17,10,gen_fuel_nuclear_mw,0.15603957
17,11,gen_fuel_hydro_mw,-4.234015e-05
17,12,total_losses,0.028418284
17,13,gen_fuel_oil_mw,0.00019095169
17,14,total_lmp_da,4.39965e-05
17,15,system_energy_price_da,-0.00013057285
17,16,total_lmp_rt,0.27927756
17,17,total_pjm_loc_credit,8.444805e-05
17,18,gen_fuel_multiple_fuels_mw,-0.0001896075
17,19,rmccp,3.4080327e-05
17,20,total_pjm_reg_purchases,0.00013462499
17,21,da_as_nsr_mw_primary_reserve,-0.00021979531
17,22,da_as_mcp_synchronized_reserve,6.586569e-05
17,23,congestion_price_da,-0.00011730235
17,24,da_as_as_req_mw_synchronized_reserve,0.00022064261
17,25,da_as_as_req_mw_primary_reserve,0.00029151933
17,26,da_as_mcp_primary_reserve,-0.00028153814
17,27,da_as_as_mw_primary_reserve,0.00022572228
17,28,da_as_total_mw_primary_reserve,-0.000103322855
17,29,marginal_loss_price_rt,0.068390906
17,30,gen_fuel_nuclear_pct,0.47641906
17,31,wind_generation_mw,6.839291e-06
17,32,gen_fuel_wind_mw,0.009543158
17,33,gross_sched_interchange_mw,-0.00018239455
17,34,gen_fuel_other_renewables_pct,0.00022082088
17,35,gen_fuel_oil_pct,1.209342e-05
17,36,marginal_loss_price_da,0.10519786
17,37,gen_fuel_coal_pct,0.00035739437
17,38,net_inadv_interchange_mw,1.5298152e-05
17,39,gen_fuel_gas_pct,0.00022083132
17,40,gen_fuel_other_renewables_mw,-0.0002685298
17,41,gen_fuel_hydro_pct,-0.00016180117
17,42,total_pjm_self_sched_reg,-0.000149431
17,43,congestion_price_rt,0.0002821939
17,44,gen_fuel_solar_mw,0.0005002335
17,45,da_as_as_req_mw_thirty_minutes_reserve,-0.0001269844
17,46,gen_fuel_storage_mw,5.310626e-05
17,47,da_as_total_mw_synchronized_reserve,-0.00019638335
17,48,solar_generation_mw,-6.809394e-06
17,49,da_as_as_mw_thirty_minutes_reserve,-0.0001632218
17,50,da_as_total_mw_thirty_minutes_reserve,-0.0003272756
17,51,gen_fuel_wind_pct,-0.00013231399
17,52,da_as_as_mw_synchronized_reserve,0.00029846997
17,53,gen_fuel_multiple_fuels_pct,3.8093393e-05
17,54,gen_fuel_solar_pct,-8.177539e-05
17,55,rmpcp,-0.00010272114
17,56,net_actual_interchange_mw,0.031965356
17,57,net_sched_interchange_mw,0.00020227673
17,58,total_pjm_assigned_reg,5.0796312e-05
17,59,da_as_ss_mw_thirty_minutes_reserve,-6.267348e-05
17,60,da_as_ss_mw_primary_reserve,3.872042e-05
17,61,da_as_ss_mw_synchronized_reserve,-0.00013709703
17,62,total_pjm_rmpcp_cr,-0.00014719059
18,1,total_pjm_rt_load_mwh,0.8103532
18,2,system_energy_price_rt,0.001110918
18,3,forecast_load_mw_latest_available,0.21442689
18,4,forecast_load_mw_day_ahead,0.4135608
18,5,gen_fuel_gas_mw,0.08814183
18,6,gen_fuel_coal_mw,0.04068021
18,7,total_pjm_rmccp_cr,0.0074515063
18,8,gross_inadv_interchange_mw,-9.924872e-06
18,9,gross_actual_interchange_mw,-6.425796e-05
18,10,gen_fuel_nuclear_mw,0.10495159
18,11,gen_fuel_hydro_mw,1.2995928e-05
18,12,total_losses,0.0005538461
18,13,gen_fuel_oil_mw,8.3837265e-05
18,14,total_lmp_da,1.6822894e-05
18,15,system_energy_price_da,-9.63083e-05
18,16,total_lmp_rt,0.21483059
18,17,total_pjm_loc_credit,1.0878626e-05
18,18,gen_fuel_multiple_fuels_mw,2.8384773e-05
18,19,rmccp,-5.410418e-05
18,20,total_pjm_reg_purchases,8.357987e-05
18,21,da_as_nsr_mw_primary_reserve,-2.452093e-05
18,22,da_as_mcp_synchronized_reserve,9.448086e-06
18,23,congestion_price_da,0.0002888202
18,24,da_as_as_req_mw_synchronized_reserve,0.00022108393
18,25,da_as_as_req_mw_primary_reserve,5.29097e-05
18,26,da_as_mcp_primary_reserve,0.00014665468
18,27,da_as_as_mw_primary_reserve,-7.681492e-05
18,28,da_as_total_mw_primary_reserve,5.0822637e-06
18,29,marginal_loss_price_rt,-0.0018154915
18,30,gen_fuel_nuclear_pct,0.42998907
18,31,wind_generation_mw,0.00031047506
18,32,gen_fuel_wind_mw,0.010013406
18,33,gross_sched_interchange_mw,-7.123548e-05
18,34,gen_fuel_other_renewables_pct,1.9804771e-05
18,35,gen_fuel_oil_pct,1.1944314e-05
18,36,marginal_loss_price_da,0.032094374
18,37,gen_fuel_coal_pct,-0.00042633555
18,38,net_inadv_interchange_mw,-5.7374786e-05
18,39,gen_fuel_gas_pct,0.00012119767
18,40,gen_fuel_other_renewables_mw,-0.00010910882
18,41,gen_fuel_hydro_pct,0.0003091878
18,42,total_pjm_self_sched_reg,-0.0001993079
18,43,congestion_price_rt,4.8348164e-05
18,44,gen_fuel_solar_mw,-0.0001839478
18,45,da_as_as_req_mw_thirty_minutes_reserve,0.000277226
18,46,gen_fuel_storage_mw,0.00042796033
18,47,da_as_total_mw_synchronized_reserve,0.00012214694
18,48,solar_generation_mw,0.00017616691
18,49,da_as_as_mw_thirty_minutes_reserve,0.00020642715
18,50,da_as_total_mw_thirty_minutes_reserve,-3.639816e-06
18,51,gen_fuel_wind_pct,-0.000100085206
18,52,da_as_as_mw_synchronized_reserve,0.0003865324
18,53,gen_fuel_multiple_fuels_pct,3.4957036e-05
18,54,gen_fuel_solar_pct,9.4947856e-05
18,55,rmpcp,0.00022425006
