epoch,feature_index,feature,gate
13,34,congestion_price_rt,0.45627755
13,35,forecast_load_mw_latest_available,0.4649958
13,36,prelim_load_avg_hourly,0.46407512
13,37,gross_actual_interchange_mw,0.4825636
13,38,total_losses,0.48333263
13,39,gen_fuel_oil_mw,0.4349445
13,40,da_as_ss_mw_primary_reserve,0.4691103
13,41,da_as_nsr_mw_primary_reserve,0.41074237
13,42,gen_fuel_coal_pct,0.42609745
13,43,gen_fuel_other_renewables_pct,0.45646635
13,44,solar_generation_mw,0.38213733
13,45,gen_fuel_hydro_mw,0.47636464
13,46,net_inadv_interchange_mw,0.4156064
13,47,gen_fuel_solar_mw,0.4121902
14,1,net_sched_interchange_mw,0.9701122
14,2,gen_fuel_coal_mw,0.46285775
14,3,da_as_total_mw_thirty_minutes_reserve,0.41982117
14,4,gross_sched_interchange_mw,0.43177858
14,5,gen_fuel_nuclear_mw,0.43202415
14,6,da_as_as_req_mw_primary_reserve,0.39621854
14,7,da_as_as_req_mw_synchronized_reserve,0.3981555
14,8,da_as_total_mw_primary_reserve,0.37296957
14,9,da_as_total_mw_synchronized_reserve,0.35326278
14,10,gen_fuel_other_renewables_mw,0.38822877
14,11,gen_fuel_multiple_fuels_mw,0.52922076
14,12,system_energy_price_da,0.5612141
14,13,gen_fuel_storage_mw,0.4804879
14,14,forecast_load_mw_day_ahead,0.4480397
14,15,gen_fuel_gas_mw,0.4173896
14,16,total_gen,0.4250413
14,17,gen_fuel_wind_mw,0.5642842
14,18,wind_generation_mw,0.55898327
14,19,da_as_as_req_mw_thirty_minutes_reserve,0.40225568
14,20,gen_fuel_multiple_fuels_pct,0.5933267
14,21,total_lmp_da,0.5569844
14,22,system_energy_price_rt,0.52057165
14,23,total_lmp_rt,0.5145048
14,24,da_as_mcp_synchronized_reserve,0.47687376
14,25,da_as_mcp_primary_reserve,0.47937807
14,26,marginal_loss_price_rt,0.530094
14,27,gen_fuel_gas_pct,0.35134408
14,28,marginal_loss_price_da,0.5021234
14,29,gen_fuel_wind_pct,0.49483424
14,30,metered_load_mw,0.4661701
14,31,gross_inadv_interchange_mw,0.45263892
14,32,gen_fuel_nuclear_pct,0.46683627
14,33,congestion_price_da,0.41271588
14,34,congestion_price_rt,0.4542285
14,35,forecast_load_mw_latest_available,0.4634042
14,36,prelim_load_avg_hourly,0.46246892
14,37,gross_actual_interchange_mw,0.48104516
14,38,total_losses,0.48163325
14,39,gen_fuel_oil_mw,0.43292037
14,40,da_as_ss_mw_primary_reserve,0.4672666
14,41,da_as_nsr_mw_primary_reserve,0.40858334
14,42,gen_fuel_coal_pct,0.42402065
14,43,gen_fuel_other_renewables_pct,0.45441303
14,44,solar_generation_mw,0.3797437
14,45,gen_fuel_hydro_mw,0.47471225
14,46,net_inadv_interchange_mw,0.41345915
14,47,gen_fuel_solar_mw,0.40997377
15,1,net_sched_interchange_mw,0.9707628
15,2,gen_fuel_coal_mw,0.46151677
15,3,da_as_total_mw_thirty_minutes_reserve,0.4183609
15,4,gross_sched_interchange_mw,0.43049148
15,5,gen_fuel_nuclear_mw,0.43065017
15,6,da_as_as_req_mw_primary_reserve,0.39478293
15,7,da_as_as_req_mw_synchronized_reserve,0.39672217
15,8,da_as_total_mw_primary_reserve,0.371308
15,9,da_as_total_mw_synchronized_reserve,0.35143217
15,10,gen_fuel_other_renewables_mw,0.3864975
15,11,gen_fuel_multiple_fuels_mw,0.5282725
15,12,system_energy_price_da,0.5605475
15,13,gen_fuel_storage_mw,0.47922453
15,14,forecast_load_mw_day_ahead,0.4465773
15,15,gen_fuel_gas_mw,0.41579914
15,16,total_gen,0.42344987
15,17,gen_fuel_wind_mw,0.56354284
15,18,wind_generation_mw,0.55818856
15,19,da_as_as_req_mw_thirty_minutes_reserve,0.4008577
15,20,gen_fuel_multiple_fuels_pct,0.5929143
15,21,total_lmp_da,0.5563054
15,22,system_energy_price_rt,0.51957285
15,23,total_lmp_rt,0.51346415
15,24,da_as_mcp_synchronized_reserve,0.47560948
15,25,da_as_mcp_primary_reserve,0.4781399
15,26,marginal_loss_price_rt,0.52922493
15,27,gen_fuel_gas_pct,0.34947792
15,28,marginal_loss_price_da,0.5010478
15,29,gen_fuel_wind_pct,0.49366057
15,30,metered_load_mw,0.464778
15,31,gross_inadv_interchange_mw,0.4511636
15,32,gen_fuel_nuclear_pct,0.46549317
15,33,congestion_price_da,0.41106725
15,34,congestion_price_rt,0.45277795
15,35,forecast_load_mw_latest_available,0.46198234
15,36,prelim_load_avg_hourly,0.4610368
15,37,gross_actual_interchange_mw,0.4797426
15,38,total_losses,0.48034495
15,39,gen_fuel_oil_mw,0.43132475
15,40,da_as_ss_mw_primary_reserve,0.46588603
15,41,da_as_nsr_mw_primary_reserve,0.40686455
15,42,gen_fuel_coal_pct,0.42249846
15,43,gen_fuel_other_renewables_pct,0.45297334
15,44,solar_generation_mw,0.37788117
15,45,gen_fuel_hydro_mw,0.47331557
15,46,net_inadv_interchange_mw,0.41173476
15,47,gen_fuel_solar_mw,0.40825364
16,1,net_sched_interchange_mw,0.9714505
16,2,gen_fuel_coal_mw,0.46008125
16,3,da_as_total_mw_thirty_minutes_reserve,0.41677737
16,4,gross_sched_interchange_mw,0.42908093
16,5,gen_fuel_nuclear_mw,0.4291673
16,6,da_as_as_req_mw_primary_reserve,0.39319965
16,7,da_as_as_req_mw_synchronized_reserve,0.39514294
16,8,da_as_total_mw_primary_reserve,0.36950403
16,9,da_as_total_mw_synchronized_reserve,0.34944972
16,10,gen_fuel_other_renewables_mw,0.3846277
16,11,gen_fuel_multiple_fuels_mw,0.5272927
16,12,system_energy_price_da,0.5598875
16,13,gen_fuel_storage_mw,0.47788578
16,14,forecast_load_mw_day_ahead,0.4450123
16,15,gen_fuel_gas_mw,0.41408816
16,16,total_gen,0.42173976
16,17,gen_fuel_wind_mw,0.56280464
16,18,wind_generation_mw,0.55738497
16,19,da_as_as_req_mw_thirty_minutes_reserve,0.39931446
16,20,gen_fuel_multiple_fuels_pct,0.5925371
16,21,total_lmp_da,0.55564743
16,22,system_energy_price_rt,0.5185583
16,23,total_lmp_rt,0.51240206
16,24,da_as_mcp_synchronized_reserve,0.474265
16,25,da_as_mcp_primary_reserve,0.47681803
16,26,marginal_loss_price_rt,0.5283431
16,27,gen_fuel_gas_pct,0.34746164
16,28,marginal_loss_price_da,0.4999398
16,29,gen_fuel_wind_pct,0.49243867
16,30,metered_load_mw,0.46329385
16,31,gross_inadv_interchange_mw,0.44959143
16,32,gen_fuel_nuclear_pct,0.46407887
16,33,congestion_price_da,0.40929064
16,34,congestion_price_rt,0.45123312
16,35,forecast_load_mw_latest_available,0.46046805
16,36,prelim_load_avg_hourly,0.45950982
16,37,gross_actual_interchange_mw,0.47836912
16,38,total_losses,0.4789851
16,39,gen_fuel_oil_mw,0.4296149
16,40,da_as_ss_mw_primary_reserve,0.46442336
16,41,da_as_nsr_mw_primary_reserve,0.40500727
16,42,gen_fuel_coal_pct,0.42086193
16,43,gen_fuel_other_renewables_pct,0.45144945
16,44,solar_generation_mw,0.3758707
16,45,gen_fuel_hydro_mw,0.47183418
16,46,net_inadv_interchange_mw,0.409883
16,47,gen_fuel_solar_mw,0.4064104
17,1,net_sched_interchange_mw,0.97208786
17,2,gen_fuel_coal_mw,0.45869818
17,3,da_as_total_mw_thirty_minutes_reserve,0.41513836
17,4,gross_sched_interchange_mw,0.42755684
17,5,gen_fuel_nuclear_mw,0.42762172
17,6,da_as_as_req_mw_primary_reserve,0.3914609
17,7,da_as_as_req_mw_synchronized_reserve,0.39341256
17,8,da_as_total_mw_primary_reserve,0.36758715
17,9,da_as_total_mw_synchronized_reserve,0.34741324
17,10,gen_fuel_other_renewables_mw,0.38275546
17,11,gen_fuel_multiple_fuels_mw,0.52636534
17,12,system_energy_price_da,0.5592423
17,13,gen_fuel_storage_mw,0.4765889
17,14,forecast_load_mw_day_ahead,0.44351447
17,15,gen_fuel_gas_mw,0.41240415
17,16,total_gen,0.42009237
17,17,gen_fuel_wind_mw,0.5621581
17,18,wind_generation_mw,0.5566897
17,19,da_as_as_req_mw_thirty_minutes_reserve,0.39761007
17,20,gen_fuel_multiple_fuels_pct,0.5921291
17,21,total_lmp_da,0.5549817
17,22,system_energy_price_rt,0.5175752
17,23,total_lmp_rt,0.51137394
17,24,da_as_mcp_synchronized_reserve,0.4729595
17,25,da_as_mcp_primary_reserve,0.47552967
17,26,marginal_loss_price_rt,0.52745837
17,27,gen_fuel_gas_pct,0.34539965
17,28,marginal_loss_price_da,0.4988315
17,29,gen_fuel_wind_pct,0.49124455
17,30,metered_load_mw,0.46190923
17,31,gross_inadv_interchange_mw,0.4481179
17,32,gen_fuel_nuclear_pct,0.46268603
17,33,congestion_price_da,0.40754166
17,34,congestion_price_rt,0.44973922
17,35,forecast_load_mw_latest_available,0.45906064
17,36,prelim_load_avg_hourly,0.4580924
17,37,gross_actual_interchange_mw,0.47709647
17,38,total_losses,0.47769794
17,39,gen_fuel_oil_mw,0.42798784
17,40,da_as_ss_mw_primary_reserve,0.46303067
17,41,da_as_nsr_mw_primary_reserve,0.40322605
17,42,gen_fuel_coal_pct,0.41920027
17,43,gen_fuel_other_renewables_pct,0.4499631
17,44,solar_generation_mw,0.37392247
17,45,gen_fuel_hydro_mw,0.4704871
17,46,net_inadv_interchange_mw,0.40811884
17,47,gen_fuel_solar_mw,0.4046386
18,1,net_sched_interchange_mw,0.97272146
18,2,gen_fuel_coal_mw,0.4570895
18,3,da_as_total_mw_thirty_minutes_reserve,0.41319764
18,4,gross_sched_interchange_mw,0.4257039
18,5,gen_fuel_nuclear_mw,0.42581362
18,6,da_as_as_req_mw_primary_reserve,0.38979697
18,7,da_as_as_req_mw_synchronized_reserve,0.3917633
18,8,da_as_total_mw_primary_reserve,0.36575225
18,9,da_as_total_mw_synchronized_reserve,0.34542593
18,10,gen_fuel_other_renewables_mw,0.38091704
18,11,gen_fuel_multiple_fuels_mw,0.5256464
18,12,system_energy_price_da,0.5588947
18,13,gen_fuel_storage_mw,0.4756288
18,14,forecast_load_mw_day_ahead,0.4417805
18,15,gen_fuel_gas_mw,0.41044256
18,16,total_gen,0.41819414
18,17,gen_fuel_wind_mw,0.5614486
18,18,wind_generation_mw,0.5559362
18,19,da_as_as_req_mw_thirty_minutes_reserve,0.3960028
18,20,gen_fuel_multiple_fuels_pct,0.59212625
18,21,total_lmp_da,0.5545938
18,22,system_energy_price_rt,0.51688284
18,23,total_lmp_rt,0.51063114
18,24,da_as_mcp_synchronized_reserve,0.4719661
18,25,da_as_mcp_primary_reserve,0.47455564
18,26,marginal_loss_price_rt,0.52693117
18,27,gen_fuel_gas_pct,0.34350473
18,28,marginal_loss_price_da,0.49805826
18,29,gen_fuel_wind_pct,0.49041995
18,30,metered_load_mw,0.46032247
18,31,gross_inadv_interchange_mw,0.4464666
18,32,gen_fuel_nuclear_pct,0.4616285
18,33,congestion_price_da,0.4060406
18,34,congestion_price_rt,0.4485832
18,35,forecast_load_mw_latest_available,0.45745876
18,36,prelim_load_avg_hourly,0.4564891
18,37,gross_actual_interchange_mw,0.475677
18,38,total_losses,0.47652832
18,39,gen_fuel_oil_mw,0.4264586
18,40,da_as_ss_mw_primary_reserve,0.46180478
18,41,da_as_nsr_mw_primary_reserve,0.4015595
18,42,gen_fuel_coal_pct,0.41779312
18,43,gen_fuel_other_renewables_pct,0.44881085
18,44,solar_generation_mw,0.37216932
18,45,gen_fuel_hydro_mw,0.46906844
18,46,net_inadv_interchange_mw,0.40645048
18,47,gen_fuel_solar_mw,0.40301797
19,1,net_sched_interchange_mw,0.9732621
19,2,gen_fuel_coal_mw,0.4558278
19,3,da_as_total_mw_thirty_minutes_reserve,0.41174832
19,4,gross_sched_interchange_mw,0.4243744
19,5,gen_fuel_nuclear_mw,0.42444342
19,6,da_as_as_req_mw_primary_reserve,0.38821584
19,7,da_as_as_req_mw_synchronized_reserve,0.39018697
19,8,da_as_total_mw_primary_reserve,0.36400232
19,9,da_as_total_mw_synchronized_reserve,0.34356904
19,10,gen_fuel_other_renewables_mw,0.37919036
19,11,gen_fuel_multiple_fuels_mw,0.52469873
19,12,system_energy_price_da,0.55819523
19,13,gen_fuel_storage_mw,0.47433266
19,14,forecast_load_mw_day_ahead,0.44041643
19,15,gen_fuel_gas_mw,0.40893358
19,16,total_gen,0.41670433
19,17,gen_fuel_wind_mw,0.5607966
19,18,wind_generation_mw,0.55523574
19,19,da_as_as_req_mw_thirty_minutes_reserve,0.39444733
19,20,gen_fuel_multiple_fuels_pct,0.5916195
19,21,total_lmp_da,0.553887
19,22,system_energy_price_rt,0.5158788
19,23,total_lmp_rt,0.5095885
19,24,da_as_mcp_synchronized_reserve,0.47067162
19,25,da_as_mcp_primary_reserve,0.47327548
19,26,marginal_loss_price_rt,0.5260118
19,27,gen_fuel_gas_pct,0.3415999
19,28,marginal_loss_price_da,0.4969431
19,29,gen_fuel_wind_pct,0.4892106
19,30,metered_load_mw,0.45904356
19,31,gross_inadv_interchange_mw,0.44510806
19,32,gen_fuel_nuclear_pct,0.4602527
19,33,congestion_price_da,0.40437087
19,34,congestion_price_rt,0.44711104
19,35,forecast_load_mw_latest_available,0.45615718
19,36,prelim_load_avg_hourly,0.4551759
19,37,gross_actual_interchange_mw,0.4744882
19,38,total_losses,0.47527727
19,39,gen_fuel_oil_mw,0.42491332
19,40,da_as_ss_mw_primary_reserve,0.46045238
19,41,da_as_nsr_mw_primary_reserve,0.39987797
19,42,gen_fuel_coal_pct,0.4162079
19,43,gen_fuel_other_renewables_pct,0.44735035
19,44,solar_generation_mw,0.3703331
19,45,gen_fuel_hydro_mw,0.46778893
19,46,net_inadv_interchange_mw,0.40478325
19,47,gen_fuel_solar_mw,0.4013406
20,1,net_sched_interchange_mw,0.9737627
20,2,gen_fuel_coal_mw,0.45483157
20,3,da_as_total_mw_thirty_minutes_reserve,0.4109122
20,4,gross_sched_interchange_mw,0.4237735
20,5,gen_fuel_nuclear_mw,0.42354727
20,6,da_as_as_req_mw_primary_reserve,0.3863659
20,7,da_as_as_req_mw_synchronized_reserve,0.38832134
20,8,da_as_total_mw_primary_reserve,0.36196256
20,9,da_as_total_mw_synchronized_reserve,0.3414539
20,10,gen_fuel_other_renewables_mw,0.377177
20,11,gen_fuel_multiple_fuels_mw,0.5229113
20,12,system_energy_price_da,0.5563966
20,13,gen_fuel_storage_mw,0.47189185
20,14,forecast_load_mw_day_ahead,0.4393407
20,15,gen_fuel_gas_mw,0.40787077
20,16,total_gen,0.4155509
20,17,gen_fuel_wind_mw,0.55993074
20,18,wind_generation_mw,0.55430585
20,19,da_as_as_req_mw_thirty_minutes_reserve,0.39257717
20,20,gen_fuel_multiple_fuels_pct,0.58985007
20,21,total_lmp_da,0.5521144
20,22,system_energy_price_rt,0.51378495
20,23,total_lmp_rt,0.5074639
20,24,da_as_mcp_synchronized_reserve,0.46827012
20,25,da_as_mcp_primary_reserve,0.4709062
20,26,marginal_loss_price_rt,0.5238457
20,27,gen_fuel_gas_pct,0.339139
20,28,marginal_loss_price_da,0.4946532
20,29,gen_fuel_wind_pct,0.4867691
20,30,metered_load_mw,0.45792994
20,31,gross_inadv_interchange_mw,0.44383046
20,32,gen_fuel_nuclear_pct,0.45774513
20,33,congestion_price_da,0.4018317
20,34,congestion_price_rt,0.44449994
20,35,forecast_load_mw_latest_available,0.45499015
20,36,prelim_load_avg_hourly,0.4539799
20,37,gross_actual_interchange_mw,0.47328204
20,38,total_losses,0.47339955
20,39,gen_fuel_oil_mw,0.42279962
20,40,da_as_ss_mw_primary_reserve,0.45835224
20,41,da_as_nsr_mw_primary_reserve,0.3976221
20,42,gen_fuel_coal_pct,0.4137862
20,43,gen_fuel_other_renewables_pct,0.44475248
20,44,solar_generation_mw,0.3677345
20,45,gen_fuel_hydro_mw,0.46630648
20,46,net_inadv_interchange_mw,0.40257952
20,47,gen_fuel_solar_mw,0.39896744
21,1,net_sched_interchange_mw,0.9743627
21,2,gen_fuel_coal_mw,0.4530421
21,3,da_as_total_mw_thirty_minutes_reserve,0.4091162
21,4,gross_sched_interchange_mw,0.4222037
21,5,gen_fuel_nuclear_mw,0.42185006
21,6,da_as_as_req_mw_primary_reserve,0.38479078
21,7,da_as_as_req_mw_synchronized_reserve,0.3867458
21,8,da_as_total_mw_primary_reserve,0.3601503
21,9,da_as_total_mw_synchronized_reserve,0.3394007
21,10,gen_fuel_other_renewables_mw,0.3751475
21,11,gen_fuel_multiple_fuels_mw,0.5216657
21,12,system_energy_price_da,0.5555098
21,13,gen_fuel_storage_mw,0.47035676
21,14,forecast_load_mw_day_ahead,0.43741107
21,15,gen_fuel_gas_mw,0.40585166
21,16,total_gen,0.41349053
21,17,gen_fuel_wind_mw,0.55878717
21,18,wind_generation_mw,0.5530863
21,19,da_as_as_req_mw_thirty_minutes_reserve,0.3910547
21,20,gen_fuel_multiple_fuels_pct,0.5893371
21,21,total_lmp_da,0.5512342
21,22,system_energy_price_rt,0.51253235
21,23,total_lmp_rt,0.50616115
21,24,da_as_mcp_synchronized_reserve,0.46671933
21,25,da_as_mcp_primary_reserve,0.46938896
21,26,marginal_loss_price_rt,0.5227761
21,27,gen_fuel_gas_pct,0.33708176
21,28,marginal_loss_price_da,0.49336162
21,29,gen_fuel_wind_pct,0.4853612
21,30,metered_load_mw,0.45604286
21,31,gross_inadv_interchange_mw,0.44186112
21,32,gen_fuel_nuclear_pct,0.45615408
21,33,congestion_price_da,0.3998988
21,34,congestion_price_rt,0.442764
21,35,forecast_load_mw_latest_available,0.45306543
21,36,prelim_load_avg_hourly,0.45204654
21,37,gross_actual_interchange_mw,0.47149506
21,38,total_losses,0.47174323
21,39,gen_fuel_oil_mw,0.420811
21,40,da_as_ss_mw_primary_reserve,0.45661652
21,41,da_as_nsr_mw_primary_reserve,0.39552048
21,42,gen_fuel_coal_pct,0.41204673
21,43,gen_fuel_other_renewables_pct,0.44304654
21,44,solar_generation_mw,0.36553636
21,45,gen_fuel_hydro_mw,0.4644108
21,46,net_inadv_interchange_mw,0.40046418
21,47,gen_fuel_solar_mw,0.3968855
22,1,net_sched_interchange_mw,0.9749678
22,2,gen_fuel_coal_mw,0.45068902
22,3,da_as_total_mw_thirty_minutes_reserve,0.40709716
22,4,gross_sched_interchange_mw,0.42057762
22,5,gen_fuel_nuclear_mw,0.4198855
22,6,da_as_as_req_mw_primary_reserve,0.3828811
22,7,da_as_as_req_mw_synchronized_reserve,0.384817
22,8,da_as_total_mw_primary_reserve,0.35788527
22,9,da_as_total_mw_synchronized_reserve,0.3368197
22,10,gen_fuel_other_renewables_mw,0.37246445
22,11,gen_fuel_multiple_fuels_mw,0.5193787
22,12,system_energy_price_da,0.5535535
22,13,gen_fuel_storage_mw,0.4677004
22,14,forecast_load_mw_day_ahead,0.43489754
22,15,gen_fuel_gas_mw,0.40339506
22,16,total_gen,0.41088748
22,17,gen_fuel_wind_mw,0.55677235
22,18,wind_generation_mw,0.5509689
22,19,da_as_as_req_mw_thirty_minutes_reserve,0.3891858
22,20,gen_fuel_multiple_fuels_pct,0.5877515
22,21,total_lmp_da,0.54931533
22,22,system_energy_price_rt,0.510155
22,23,total_lmp_rt,0.5037363
22,24,da_as_mcp_synchronized_reserve,0.46408525
22,25,da_as_mcp_primary_reserve,0.4668089
22,26,marginal_loss_price_rt,0.5206028
22,27,gen_fuel_gas_pct,0.33435988
22,28,marginal_loss_price_da,0.4909812
22,29,gen_fuel_wind_pct,0.4827899
22,30,metered_load_mw,0.4534612
22,31,gross_inadv_interchange_mw,0.4391717
22,32,gen_fuel_nuclear_pct,0.45346338
22,33,congestion_price_da,0.39702013
22,34,congestion_price_rt,0.4398975
22,35,forecast_load_mw_latest_available,0.4504198
22,36,prelim_load_avg_hourly,0.44938228
22,37,gross_actual_interchange_mw,0.46892676
22,38,total_losses,0.46910775
22,39,gen_fuel_oil_mw,0.4178856
22,40,da_as_ss_mw_primary_reserve,0.45386466
22,41,da_as_nsr_mw_primary_reserve,0.39251873
22,42,gen_fuel_coal_pct,0.40944844
22,43,gen_fuel_other_renewables_pct,0.44022235
22,44,solar_generation_mw,0.362403
22,45,gen_fuel_hydro_mw,0.46160626
22,46,net_inadv_interchange_mw,0.3974201
22,47,gen_fuel_solar_mw,0.39384535
23,1,net_sched_interchange_mw,0.97554135
23,2,gen_fuel_coal_mw,0.44862494
23,3,da_as_total_mw_thirty_minutes_reserve,0.4055337
23,4,gross_sched_interchange_mw,0.4194462
23,5,gen_fuel_nuclear_mw,0.41828206
23,6,da_as_as_req_mw_primary_reserve,0.38077372
23,7,da_as_as_req_mw_synchronized_reserve,0.38268018
23,8,da_as_total_mw_primary_reserve,0.3554423
23,9,da_as_total_mw_synchronized_reserve,0.33411074
23,10,gen_fuel_other_renewables_mw,0.3696658
23,11,gen_fuel_multiple_fuels_mw,0.5166715
23,12,system_energy_price_da,0.55098754
23,13,gen_fuel_storage_mw,0.46440414
23,14,forecast_load_mw_day_ahead,0.43269643
23,15,gen_fuel_gas_mw,0.40132818
23,16,total_gen,0.40862098
23,17,gen_fuel_wind_mw,0.55478317
23,18,wind_generation_mw,0.5488696
23,19,da_as_as_req_mw_thirty_minutes_reserve,0.3870862
23,20,gen_fuel_multiple_fuels_pct,0.58544165
23,21,total_lmp_da,0.54680735
23,22,system_energy_price_rt,0.50718844
23,23,total_lmp_rt,0.50072616
23,24,da_as_mcp_synchronized_reserve,0.46082786
23,25,da_as_mcp_primary_reserve,0.4636138
23,26,marginal_loss_price_rt,0.51771134
23,27,gen_fuel_gas_pct,0.33132076
23,28,marginal_loss_price_da,0.48793274
23,29,gen_fuel_wind_pct,0.47952724
23,30,metered_load_mw,0.4511299
23,31,gross_inadv_interchange_mw,0.43667415
23,32,gen_fuel_nuclear_pct,0.45014066
23,33,congestion_price_da,0.39366186
23,34,congestion_price_rt,0.43639925
23,35,forecast_load_mw_latest_available,0.4480087
23,36,prelim_load_avg_hourly,0.44694063
23,37,gross_actual_interchange_mw,0.4664965
23,38,total_losses,0.46619424
23,39,gen_fuel_oil_mw,0.41470975
23,40,da_as_ss_mw_primary_reserve,0.45075092
23,41,da_as_nsr_mw_primary_reserve,0.38925242
23,42,gen_fuel_coal_pct,0.40637133
23,43,gen_fuel_other_renewables_pct,0.43676382
23,44,solar_generation_mw,0.35887364
23,45,gen_fuel_hydro_mw,0.45883036
23,46,net_inadv_interchange_mw,0.39414927
23,47,gen_fuel_solar_mw,0.39046365
24,1,net_sched_interchange_mw,0.9760449
24,2,gen_fuel_coal_mw,0.44697148
24,3,da_as_total_mw_thirty_minutes_reserve,0.4047925
24,4,gross_sched_interchange_mw,0.41925314
24,5,gen_fuel_nuclear_mw,0.41730472
24,6,da_as_as_req_mw_primary_reserve,0.37824243
24,7,da_as_as_req_mw_synchronized_reserve,0.38009465
24,8,da_as_total_mw_primary_reserve,0.3525809
24,9,da_as_total_mw_synchronized_reserve,0.33106363
24,10,gen_fuel_other_renewables_mw,0.36651438
24,11,gen_fuel_multiple_fuels_mw,0.5128832
24,12,system_energy_price_da,0.54695284
24,13,gen_fuel_storage_mw,0.45961788
24,14,forecast_load_mw_day_ahead,0.43094862
24,15,gen_fuel_gas_mw,0.39990458
24,16,total_gen,0.40687072
24,17,gen_fuel_wind_mw,0.55258113
24,18,wind_generation_mw,0.54654354
24,19,da_as_as_req_mw_thirty_minutes_reserve,0.38449645
24,20,gen_fuel_multiple_fuels_pct,0.5814254
24,21,total_lmp_da,0.5428688
24,22,system_energy_price_rt,0.502792
24,23,total_lmp_rt,0.4962978
24,24,da_as_mcp_synchronized_reserve,0.4561245
24,25,da_as_mcp_primary_reserve,0.45899504
24,26,marginal_loss_price_rt,0.5131489
24,27,gen_fuel_gas_pct,0.32755482
24,28,marginal_loss_price_da,0.4833241
24,29,gen_fuel_wind_pct,0.47465068
24,30,metered_load_mw,0.44910294
24,31,gross_inadv_interchange_mw,0.43436643
24,32,gen_fuel_nuclear_pct,0.44534588
24,33,congestion_price_da,0.38919023
24,34,congestion_price_rt,0.43143606
24,35,forecast_load_mw_latest_available,0.44586572
24,36,prelim_load_avg_hourly,0.44474375
24,37,gross_actual_interchange_mw,0.46412632
24,38,total_losses,0.4625067
24,39,gen_fuel_oil_mw,0.41084602
24,40,da_as_ss_mw_primary_reserve,0.44670138
24,41,da_as_nsr_mw_primary_reserve,0.38529328
24,42,gen_fuel_coal_pct,0.40219462
24,43,gen_fuel_other_renewables_pct,0.43183273
24,44,solar_generation_mw,0.35440198
24,45,gen_fuel_hydro_mw,0.45588428
24,46,net_inadv_interchange_mw,0.39024338
24,47,gen_fuel_solar_mw,0.3862226
25,1,net_sched_interchange_mw,0.97719437
25,2,gen_fuel_coal_mw,0.44145438
25,3,da_as_total_mw_thirty_minutes_reserve,0.40369424
25,4,gross_sched_interchange_mw,0.42042783
25,5,gen_fuel_nuclear_mw,0.41528556
25,6,da_as_as_req_mw_primary_reserve,0.3719034
25,7,da_as_as_req_mw_synchronized_reserve,0.37351915
25,8,da_as_total_mw_primary_reserve,0.344991
