split,row_index,y_true,y_pred
test,5845,-10848.826171875,-10820.181640625
test,5721,-6976.55078125,-6964.3681640625
test,1797,-3588.806884765625,-3586.172119140625
test,7441,785.781005859375,797.565673828125
test,4571,-3546.85107421875,-3545.39013671875
test,8709,-1345.10595703125,-1340.515625
test,2335,-554.844970703125,-545.062744140625
test,2856,-316.968994140625,-299.466552734375
test,1423,-3256.489990234375,-3251.55224609375
test,3603,-5585.0341796875,-5578.12109375
test,868,-2792.139892578125,-2790.109375
test,3783,-4268.19482421875,-4266.3134765625
test,243,-5198.3310546875,-5198.17919921875
test,4920,-8421.7578125,-8409.7841796875
test,5243,-5566.64794921875,-5564.27978515625
test,6708,-3975.1220703125,-3973.398193359375
test,4603,-2545.9208984375,-2539.8564453125
test,110,-999.932861328125,-993.3115234375
test,1629,-3492.741943359375,-3485.835205078125
test,923,-1506.594970703125,-1501.165283203125
test,3364,-2982.927001953125,-2976.09375
test,6384,-3285.508056640625,-3279.93603515625
test,46,-1260.451904296875,-1253.352783203125
test,5028,-7725.65380859375,-7714.02587890625
test,8274,-3192.781005859375,-3192.29248046875
test,4722,-4520.82177734375,-4521.2705078125
test,8258,-3526.4990234375,-3526.087890625
test,6131,-6182.578125,-6174.197265625
test,2785,-2297.797119140625,-2289.40380859375
test,8745,-1598.5400390625,-1595.6884765625
test,1488,-2832.031005859375,-2823.56494140625
test,571,-3901.112060546875,-3900.215087890625
test,3325,-2674.4150390625,-2674.16943359375
test,2050,-2380.48193359375,-2363.1044921875
test,8547,-2325.798095703125,-2324.11474609375
test,4321,-7403.89306640625,-7395.11572265625
test,7163,2960.921142578125,2986.809814453125
test,3908,-333.43896484375,-323.782958984375
test,2960,-4446.509765625,-4440.95947265625
test,636,-730.9970703125,-717.492431640625
test,8323,-2447.056884765625,-2441.8837890625
test,2793,-1080.364990234375,-1068.615234375
test,2570,-1965.884033203125,-1956.5709228515625
test,4553,-5201.72705078125,-5203.25537109375
test,999,-2897.10205078125,-2891.4111328125
test,1523,-2620.697021484375,-2615.89599609375
test,750,-3148.512939453125,-3145.986328125
test,6564,-2518.737060546875,-2513.6708984375
test,8281,-2924.924072265625,-2917.458740234375
test,2313,-2471.580078125,-2464.689453125
test,1971,-4250.0927734375,-4246.67822265625
test,8659,-4738.7568359375,-4737.9404296875
test,1156,-4457.783203125,-4458.92431640625
test,1800,-3104.632080078125,-3096.348876953125
test,8324,-2249.014892578125,-2244.025390625
test,6613,-4023.068115234375,-4023.501953125
test,8488,-1966.9381103515625,-1963.8037109375
test,5890,-5733.2890625,-5722.99072265625
test,3946,-4526.7431640625,-4523.3583984375
test,1832,-5695.7939453125,-5688.6240234375
test,6323,-4678.0869140625,-4675.09130859375
test,2929,-394.76708984375,-382.2158203125
test,5553,-6589.05615234375,-6580.49609375
test,3001,-2121.5712890625,-2114.514892578125
test,5593,-7513.86376953125,-7500.4814453125
test,5315,-7827.85205078125,-7813.216796875
test,2541,-1210.006103515625,-1200.607177734375
test,8377,-2591.220947265625,-2580.974609375
test,3562,-3873.077880859375,-3867.98828125
test,8292,-1575.329833984375,-1570.773193359375
test,2801,-3982.60107421875,-3970.501953125
test,5825,-11676.5859375,-11646.97265625
test,6717,-1708.203857421875,-1700.6875
test,3699,-7124.5458984375,-7111.1591796875
test,1838,-5029.6171875,-5029.5419921875
test,2103,-7755.72021484375,-7743.2265625
test,6241,-5422.89208984375,-5423.52978515625
test,7953,-4473.68408203125,-4470.53515625
test,7682,-1419.468017578125,-1413.2236328125
test,8118,-917.223876953125,-909.91455078125
test,4181,-4770.64501953125,-4773.56591796875
test,4780,-3667.842041015625,-3666.4658203125
test,7261,152.070068359375,162.187744140625
test,2910,-2634.927978515625,-2629.67041015625
test,7458,2388.717529296875,2407.600830078125
test,2549,-2002.2879638671875,-1996.3953857421875
test,6635,-949.52392578125,-938.489990234375
test,4516,-4953.89306640625,-4956.90234375
test,6232,-3761.241943359375,-3761.713623046875
test,5003,-7892.5126953125,-7878.8046875
test,7707,1415.463134765625,1424.590087890625
test,5427,-6394.38916015625,-6387.6611328125
test,7569,-1067.712158203125,-1058.557373046875
test,7131,654.484130859375,665.335693359375
test,5035,-6053.4658203125,-6028.767578125
test,6277,-4048.613037109375,-4047.943359375
test,4383,-4321.9580078125,-4324.830078125
test,817,-3024.718017578125,-3019.5244140625
test,6466,-2071.671875,-2067.09716796875
test,3622,-7839.8310546875,-7825.40380859375
test,7445,1726.844482421875,1739.930908203125
test,6773,-2492.095947265625,-2487.4501953125
test,1079,-3536.781005859375,-3532.00634765625
test,8504,-5379.27099609375,-5377.40283203125
test,3691,-6386.1767578125,-6375.953125
test,3090,-6182.0517578125,-6173.861328125
test,3609,-5278.55712890625,-5270.82666015625
test,1024,-3794.10498046875,-3789.69970703125
test,4192,-3609.263916015625,-3605.40087890625
test,2697,-1807.1551513671875,-1797.6602783203125
test,7947,-3910.52587890625,-3904.841796875
test,8460,-2367.50390625,-2362.01708984375
test,1294,-3577.635009765625,-3572.595947265625
test,1139,-10084.6728515625,-10064.3115234375
test,905,-5391.01416015625,-5389.09130859375
test,3739,-4989.03076171875,-4991.54931640625
test,7748,-860.928955078125,-852.326416015625
test,3898,-5964.208984375,-5955.947265625
test,2104,-7829.85302734375,-7818.142578125
test,7977,-1283.822998046875,-1276.700439453125
test,6712,-3944.264892578125,-3941.188232421875
test,5039,-3903.27001953125,-3886.52783203125
test,3006,-2633.3310546875,-2629.83251953125
test,1125,-4893.48486328125,-4890.13623046875
test,808,-2986.77490234375,-2982.68896484375
test,118,-1290.015869140625,-1283.340576171875
test,1887,-7826.158203125,-7814.90380859375
test,1189,-7537.5068359375,-7526.19775390625
test,4269,-7961.2041015625,-7947.3828125
test,3786,-3502.4150390625,-3502.227783203125
test,4929,-6972.84716796875,-6965.80859375
test,6888,1652.822998046875,1669.714111328125
test,6829,449.043212890625,462.408447265625
test,6043,-7327.15234375,-7313.54345703125
test,3816,-3756.672119140625,-3753.947998046875
test,7972,-2429.381103515625,-2425.77294921875
test,2010,-4945.2958984375,-4941.4775390625
test,5018,-8095.2568359375,-8083.552734375
test,3074,-5968.22900390625,-5959.9580078125
test,6667,-3550.25390625,-3548.135986328125
test,4925,-6880.3408203125,-6874.8779296875
test,2522,-234.131103515625,-221.77685546875
test,97,-1326.489013671875,-1320.681640625
test,112,-1506.552001953125,-1503.51220703125
test,2401,-1050.989990234375,-1038.14892578125
test,5686,-3506.866943359375,-3501.390869140625
test,4517,-6117.69091796875,-6114.7607421875
test,6759,-1321.8330078125,-1315.181884765625
test,7476,-700.3642578125,-689.97021484375
test,4801,-6381.8662109375,-6375.5234375
test,5691,-7156.98486328125,-7145.6357421875
test,3737,-5417.47509765625,-5418.1435546875
test,4791,-4700.89990234375,-4695.34814453125
test,3083,-4941.751953125,-4939.11083984375
test,484,-7403.591796875,-7395.119140625
test,3725,-6977.1767578125,-6966.09716796875
test,6854,32.269775390625,42.85498046875
test,7300,507.809814453125,518.394287109375
test,5628,-5145.0,-5140.23193359375
test,3496,-7348.9541015625,-7332.578125
test,226,-2329.5029296875,-2323.98681640625
test,3161,-889.692138671875,-880.634765625
test,7656,-561.260986328125,-554.587158203125
test,2241,-6523.31201171875,-6513.03271484375
test,1640,-4539.43505859375,-4537.5478515625
test,6885,1045.067138671875,1059.077392578125
test,4728,-7513.81982421875,-7504.16748046875
test,3977,-4615.73779296875,-4614.9814453125
test,4107,-6293.69189453125,-6286.853515625
test,1315,-3598.5419921875,-3596.099853515625
test,2403,-1217.767822265625,-1207.0888671875
test,5635,-2826.135986328125,-2825.469482421875
test,5947,-3851.284912109375,-3847.447509765625
test,6531,-2490.58203125,-2487.572998046875
test,3742,-3637.297119140625,-3635.553466796875
test,2201,-7565.73876953125,-7551.47412109375
test,5796,-10207.7265625,-10180.4462890625
test,688,-6374.0732421875,-6363.677734375
test,3007,-2365.284912109375,-2359.242919921875
test,2116,-4564.93115234375,-4560.4892578125
test,7007,-109.238037109375,-93.11279296875
test,3308,-2609.007080078125,-2605.611083984375
test,7995,-1701.681884765625,-1694.6220703125
test,2012,-4744.376953125,-4742.52392578125
test,2923,-425.513916015625,-416.046142578125
test,5998,-5823.748046875,-5813.859375
test,389,-3370.02099609375,-3366.501953125
test,1740,-1276.18505859375,-1267.274169921875
test,3114,-5303.55322265625,-5298.2138671875
test,61,-2045.02099609375,-2041.4033203125
test,6792,-51.44091796875,-42.767822265625
test,988,-2278.90625,-2276.706298828125
test,5753,-7827.68798828125,-7812.7509765625
test,5033,-5523.6279296875,-5521.607421875
test,4672,-5434.73486328125,-5437.5146484375
test,3836,-2497.781005859375,-2497.615234375
test,128,-4055.279052734375,-4055.65185546875
test,6492,-2911.85205078125,-2905.1123046875
test,3101,-5422.90087890625,-5417.318359375
test,3423,-6490.705078125,-6478.8525390625
test,1954,-3397.137939453125,-3388.816650390625
test,5162,-7895.9853515625,-7882.0615234375
test,3187,-1343.468994140625,-1335.028076171875
test,7856,-1444.0849609375,-1435.94140625
test,2562,-2722.801025390625,-2718.8515625
test,2805,-3256.48095703125,-3251.368896484375
test,2577,-3005.282958984375,-2998.7578125
test,6030,-5752.341796875,-5743.224609375
test,8474,860.166748046875,867.601806640625
test,8433,-1012.943115234375,-1006.028076171875
test,4017,-4980.87109375,-4979.1083984375
test,6300,-4127.1171875,-4125.16455078125
test,8405,-2691.9150390625,-2685.25927734375
test,6,-6074.14208984375,-6064.6943359375
test,1995,-4378.1728515625,-4374.81884765625
test,8526,-710.275146484375,-704.987548828125
test,1292,-4282.5087890625,-4279.826171875
test,4539,-7725.07421875,-7713.5439453125
test,5099,-6462.1318359375,-6451.4697265625
test,1955,-3276.31396484375,-3268.044677734375
test,6963,-1119.67529296875,-1109.90283203125
test,1506,-5639.9130859375,-5640.93701171875
test,7113,2793.799072265625,2814.947021484375
test,4279,-5017.2490234375,-5015.76708984375
test,5055,-4580.02490234375,-4577.03955078125
test,7497,-862.2060546875,-851.135986328125
test,71,-2068.74609375,-2066.109375
test,364,-2785.912109375,-2784.500244140625
test,2649,-4014.10888671875,-4005.48974609375
test,5489,-5773.56103515625,-5771.625
test,8551,-4076.083984375,-4074.5478515625
test,5246,-6083.12890625,-6078.20166015625
test,2224,-8830.671875,-8815.5
test,2525,-260.349853515625,-250.158935546875
test,229,-4180.6171875,-4185.05322265625
test,2913,-2684.133056640625,-2678.1796875
test,382,-2517.299072265625,-2517.974609375
test,2556,-1119.08203125,-1108.78564453125
test,3931,-1464.234130859375,-1459.069091796875
test,850,-1954.4439697265625,-1950.6224365234375
test,881,-594.989013671875,-590.64501953125
test,4935,-4069.882080078125,-4076.282470703125
test,1234,-11940.1435546875,-11916.8359375
test,6684,-3346.819091796875,-3342.060302734375
test,8597,-3383.34912109375,-3378.864990234375
test,4407,-3333.25390625,-3329.896484375
test,3533,-5872.412109375,-5863.677734375
test,6327,-3797.89208984375,-3793.995361328125
test,3403,-4635.97802734375,-4632.9541015625
test,4979,-8343.376953125,-8327.005859375
test,4084,-6047.18115234375,-6042.923828125
test,8438,-256.74169921875,-249.841552734375
test,3159,-2109.27197265625,-2105.013916015625
test,7530,-2039.2191162109375,-2032.1199951171875
test,4053,-4629.5498046875,-4629.990234375
test,5523,-8879.8486328125,-8862.7216796875
test,2788,-1715.017822265625,-1708.463134765625
test,7374,1839.595947265625,1857.004150390625
test,8038,-4488.244140625,-4486.97607421875
test,2329,-2336.114013671875,-2329.421630859375
test,6011,-5929.1220703125,-5919.34130859375
test,6926,-1387.672119140625,-1380.332763671875
test,5516,-8176.431640625,-8166.431640625
test,5252,-5274.03515625,-5274.74072265625
test,388,-2192.81201171875,-2192.018310546875
test,6744,-1745.973876953125,-1738.266357421875
test,4464,-5642.73486328125,-5642.7548828125
test,7888,-4593.68798828125,-4596.06982421875
test,426,-4107.85107421875,-4109.44287109375
test,6321,-4918.10205078125,-4915.7001953125
test,8217,-2419.1708984375,-2417.2744140625
test,3551,-3228.197021484375,-3223.734375
test,583,-2260.471923828125,-2252.05859375
test,308,-4105.80615234375,-4106.75537109375
test,2168,-5083.48486328125,-5084.107421875
test,4093,-6288.9248046875,-6281.541015625
test,7573,-2399.89208984375,-2397.05615234375
test,4349,-4638.43798828125,-4642.7099609375
test,2312,-2306.4169921875,-2301.0458984375
test,5898,-6028.3359375,-6021.9873046875
test,2199,-7203.6748046875,-7189.4638671875
test,2810,-1999.7459716796875,-1991.3896484375
test,7905,-4700.07421875,-4695.90673828125
test,8497,-2700.864013671875,-2699.04736328125
test,1932,-5988.626953125,-5979.78173828125
test,5571,-7712.57177734375,-7697.630859375
test,7241,598.230224609375,608.451416015625
test,4778,-7233.22021484375,-7223.283203125
test,3028,-4161.82177734375,-4157.5
test,2696,-3464.323974609375,-3456.55322265625
test,2526,232.7470703125,242.9033203125
test,7373,1006.832763671875,1018.408935546875
test,1907,-4198.73291015625,-4194.97119140625
test,1764,-3149.40087890625,-3143.848388671875
test,6103,-6118.466796875,-6109.9521484375
test,1311,-4353.64990234375,-4350.42529296875
test,6657,-2863.089111328125,-2859.25390625
test,2965,-2889.152099609375,-2886.53271484375
test,6495,-1715.255126953125,-1711.224365234375
test,1560,-2185.845703125,-2179.21337890625
test,2142,-6050.19921875,-6043.1025390625
test,5659,-3276.5048828125,-3274.17529296875
test,5363,-7439.93896484375,-7429.2119140625
test,4235,-5438.041015625,-5438.0341796875
test,4707,-6409.546875,-6402.388671875
test,2319,-2659.298095703125,-2652.465087890625
test,5631,-3306.64599609375,-3305.1484375
test,8229,-1720.5018310546875,-1715.306884765625
test,1242,-5836.88623046875,-5832.69140625
test,35,-3344.9951171875,-3340.091796875
test,6259,-2013.428955078125,-2010.40185546875
test,4341,-3789.30810546875,-3782.81103515625
test,736,-2293.177978515625,-2289.76220703125
test,1202,-8527.96484375,-8507.55859375
test,2673,-665.114990234375,-651.90087890625
test,7108,194.302734375,206.08837890625
test,6770,-1806.263916015625,-1799.2799072265625
test,3894,-5615.798828125,-5615.2431640625
test,6510,-3906.087890625,-3905.330322265625
test,550,-5523.18310546875,-5525.9404296875
test,5542,-8219.2275390625,-8209.2275390625
test,2752,-1273.468017578125,-1261.642578125
test,1102,-2357.506103515625,-2354.45703125
test,3331,-2537.72900390625,-2533.84912109375
test,6718,-1311.633056640625,-1293.558837890625
test,3219,-2318.388916015625,-2311.422607421875
test,3057,-3940.822021484375,-3933.38818359375
test,4465,-4815.09423828125,-4814.61376953125
test,3538,-2532.708984375,-2527.3271484375
test,6335,-5364.14501953125,-5357.158203125
test,1697,-6707.7177734375,-6698.435546875
test,7906,-3848.08203125,-3841.912841796875
test,3567,-4707.923828125,-4706.66943359375
test,4892,-6521.3388671875,-6514.89501953125
test,950,-2125.5908203125,-2121.68505859375
test,5387,-6776.93115234375,-6770.7734375
test,4871,-7175.47998046875,-7166.9580078125
test,3000,-2320.68603515625,-2313.773681640625
test,5972,-3804.464111328125,-3800.487060546875
test,5279,-5869.037109375,-5867.529296875
test,1522,-4003.318115234375,-3997.63037109375
test,1974,-5141.796875,-5139.2939453125
test,2371,-1574.427978515625,-1569.05126953125
test,7464,1003.961181640625,1015.562744140625
test,3047,-2710.0048828125,-2702.75341796875
test,968,-1973.666015625,-1970.121826171875
test,4391,-5357.509765625,-5359.0078125
test,970,-1511.753173828125,-1508.554443359375
test,4749,-2042.2220458984375,-2027.51025390625
test,6933,992.002197265625,1003.645751953125
test,7899,-3416.781982421875,-3410.897216796875
test,1809,-2064.84912109375,-2059.79736328125
test,6506,-2538.864990234375,-2535.8388671875
test,4340,-3699.470947265625,-3696.86083984375
test,7894,-2880.700927734375,-2877.49169921875
test,1521,-4944.73388671875,-4938.78076171875
test,558,-5090.9130859375,-5087.119140625
test,5558,-7386.6328125,-7374.63134765625
test,4035,-6259.6708984375,-6253.3134765625
test,4454,-5601.9267578125,-5599.74560546875
test,678,-3688.97802734375,-3687.90576171875
test,7866,-4592.2001953125,-4591.3876953125
test,7643,-824.804931640625,-813.815185546875
test,3345,-3211.259033203125,-3206.976318359375
test,8703,-2220.362060546875,-2218.523193359375
test,1281,-4585.9521484375,-4584.15283203125
test,6480,-2261.35400390625,-2252.651611328125
test,3334,-1734.3829345703125,-1729.992431640625
test,4684,-4918.26904296875,-4920.06591796875
test,7779,697.385009765625,707.653564453125
test,4120,-4579.9150390625,-4580.837890625
test,3527,-5301.15576171875,-5295.197265625
test,1987,-3474.575927734375,-3468.310546875
test,6668,-2920.197021484375,-2915.152099609375
test,8741,-2439.35302734375,-2437.689453125
test,1591,-3620.012939453125,-3617.202880859375
test,6178,-5371.94287109375,-5368.62158203125
test,891,-2681.14697265625,-2677.21337890625
test,570,-3883.222900390625,-3883.7021484375
test,7514,-1431.553955078125,-1425.781982421875
test,574,-4083.177978515625,-4082.625244140625
test,7,-5587.55908203125,-5578.5693359375
test,8182,-4535.64208984375,-4536.76416015625
test,7877,-4881.5478515625,-4882.15234375
test,5749,-8903.013671875,-8884.6845703125
test,7294,1747.038818359375,1768.158935546875
test,4861,-8963.7783203125,-8944.416015625
test,8005,-2355.36083984375,-2351.322265625
test,1562,-2467.531005859375,-2461.1982421875
test,2070,-3536.94091796875,-3531.1826171875
test,5730,-8102.890625,-8087.9091796875
test,6179,-5266.7841796875,-5262.96484375
test,952,-2382.0009765625,-2382.17626953125
test,4051,-4840.47509765625,-4842.427734375
test,4023,-4557.26220703125,-4557.48291015625
test,7107,56.906005859375,70.7451171875
test,3901,-4258.18994140625,-4258.1533203125
test,7538,-2058.419921875,-2049.747802734375
test,7489,-220.201904296875,-208.78173828125
test,4513,-6716.166015625,-6713.5546875
test,6747,-2570.677001953125,-2564.7001953125
test,7151,1811.965087890625,1831.422607421875
test,8645,-3026.950927734375,-3025.35595703125
test,3384,-3773.85595703125,-3765.52734375
test,3038,-6064.375,-6056.54296875
test,3834,-2705.2041015625,-2702.00390625
test,5725,-7722.18896484375,-7708.130859375
test,707,-2054.0556640625,-2046.1319580078125
test,7478,-2100.802001953125,-2094.2236328125
test,3063,-4475.13916015625,-4473.20263671875
test,3506,-7894.7900390625,-7878.9755859375
test,328,-6101.9990234375,-6098.54833984375
test,4393,-6701.2900390625,-6698.60986328125
test,7935,-4901.93310546875,-4900.77734375
test,5084,-2810.10595703125,-2800.608154296875
test,7142,639.373779296875,651.333740234375
test,7393,115.868896484375,128.6650390625
test,6114,-4633.48193359375,-4637.22705078125
test,5820,-10818.037109375,-10788.775390625
test,5374,-3961.009033203125,-3960.125732421875
test,8663,-4298.837890625,-4299.1396484375
test,3289,-3048.097900390625,-3038.0888671875
test,2961,-4240.27294921875,-4235.79736328125
test,7719,-2603.22412109375,-2604.89111328125
test,6551,-2000.6790771484375,-1988.38232421875
test,4873,-8961.908203125,-8947.8837890625
test,4422,-4930.85400390625,-4926.7275390625
test,8156,289.847900390625,292.598388671875
test,8705,-977.242919921875,-971.83544921875
test,6421,-2883.64306640625,-2880.0634765625
test,700,-4375.87890625,-4373.43115234375
test,6159,-6901.72900390625,-6892.27294921875
test,2992,-2474.636962890625,-2469.59130859375
test,671,-2634.511962890625,-2628.16357421875
test,374,-2779.344970703125,-2776.377197265625
test,2412,-435.2890625,-422.896240234375
test,3954,-3927.35791015625,-3925.160888671875
test,5925,-5313.09912109375,-5306.8798828125
test,3844,-4598.68310546875,-4598.13232421875
test,1245,-5583.8798828125,-5585.4404296875
test,5842,-10226.630859375,-10196.673828125
test,447,-5912.212890625,-5906.583984375
test,5221,-4845.0498046875,-4840.978515625
test,1037,-4028.91796875,-4027.9775390625
test,3226,-1167.753173828125,-1156.99072265625
test,6476,-1678.507080078125,-1676.87890625
test,201,-2947.966064453125,-2941.7451171875
test,5737,-6750.30419921875,-6741.3076171875
test,2991,-3040.952880859375,-3035.4580078125
test,2528,1123.329833984375,1135.685302734375
test,8432,-1265.010986328125,-1259.296630859375
test,3632,-7279.71875,-7263.9228515625
test,1631,-3663.43896484375,-3655.38232421875
test,5734,-6760.380859375,-6749.1328125
test,2634,-4414.59521484375,-4406.41259765625
test,4991,-10971.470703125,-10950.82421875
test,7447,1655.271240234375,1667.915283203125
test,8283,-3013.1650390625,-3009.236328125
test,8750,-2656.39404296875,-2654.151123046875
test,8335,-4982.52783203125,-4984.421875
test,224,-3510.87109375,-3509.88330078125
test,2449,421.453857421875,433.455810546875
test,2941,-3375.580078125,-3369.20166015625
test,2720,-559.011962890625,-546.9013671875
test,1123,-5632.85498046875,-5633.0693359375
test,973,-2466.26611328125,-2461.80419921875
test,27,-5095.7119140625,-5092.818359375
test,8393,-1484.879150390625,-1480.462158203125
test,7244,-180.947265625,-172.947509765625
test,5674,-6453.876953125,-6442.208984375
test,5719,-8308.275390625,-8288.9189453125
test,7436,-262.5556640625,-256.3095703125
test,5518,-8701.8876953125,-8688.2734375
test,4022,-4858.45703125,-4856.701171875
test,256,-1716.3570556640625,-1713.84033203125
test,3576,-3600.498046875,-3594.7578125
test,6035,-5609.7978515625,-5604.7724609375
test,403,-5485.37109375,-5483.68701171875
test,7435,-322.373046875,-312.505615234375
test,3023,-2508.073974609375,-2500.05126953125
test,689,-6014.51416015625,-6007.4560546875
test,1258,-4347.89013671875,-4347.7626953125
test,7367,1335.479248046875,1354.239013671875
test,8254,-3085.549072265625,-3078.135009765625
test,1567,-1585.91796875,-1578.550048828125
test,3876,-5935.22314453125,-5926.12744140625
test,3947,-3909.659912109375,-3905.094970703125
test,3505,-7598.3837890625,-7584.146484375
test,2250,-10303.7431640625,-10280.1689453125
test,360,-1831.531982421875,-1830.9063720703125
test,7733,-574.55615234375,-565.2158203125
test,5622,-6868.73583984375,-6858.85400390625
test,7098,-1409.278076171875,-1402.118408203125
test,1835,-2652.116943359375,-2636.1865234375
test,7126,2526.854248046875,2552.452392578125
test,5002,-7807.404296875,-7793.8408203125
test,731,-3272.093994140625,-3264.26416015625
test,3238,-2030.3360595703125,-2020.6915283203125
test,4636,-3181.096923828125,-3179.387939453125
test,4853,-8717.8837890625,-8699.2900390625
test,1863,-7077.71923828125,-7066.109375
test,7593,-93.0302734375,-81.989990234375
test,327,-6829.34814453125,-6825.38720703125
test,704,-2410.583984375,-2407.472900390625
test,1937,-5871.078125,-5862.64501953125
test,5627,-5236.72119140625,-5230.4453125
test,7891,-3462.131103515625,-3457.7197265625
test,2698,-1293.968994140625,-1282.787353515625
test,7828,-1943.2879638671875,-1937.8829345703125
test,2546,-680.666015625,-668.060302734375
test,4910,-7310.52001953125,-7301.6044921875
test,3710,-8301.0224609375,-8285.2265625
test,842,-3784.696044921875,-3781.50927734375
test,6762,-2823.636962890625,-2820.471435546875
test,627,-1558.017822265625,-1552.241455078125
test,7064,321.255126953125,335.079833984375
test,7264,2469.699951171875,2482.733642578125
test,2800,-3069.662109375,-3065.20654296875
test,79,-5280.02392578125,-5276.36376953125
test,5490,-6119.55517578125,-6117.5751953125
test,5359,-8250.486328125,-8236.478515625
test,8708,-1157.909912109375,-1153.946044921875
test,7222,1383.834716796875,1400.551513671875
test,5961,-6589.701171875,-6577.92919921875
test,3357,-4247.2421875,-4246.1201171875
test,6570,-2766.702880859375,-2760.074462890625
test,7766,-201.4970703125,-194.046142578125
test,4613,-5070.15380859375,-5073.0732421875
test,5928,-6931.02685546875,-6912.9697265625
test,8135,-837.200927734375,-831.247802734375
test,3185,-1227.037841796875,-1218.70751953125
test,1923,-4836.8779296875,-4834.6435546875
test,3851,-4071.285888671875,-4067.732421875
test,1310,-4344.85693359375,-4343.72021484375
test,1300,-3425.759033203125,-3420.02734375
test,3690,-6581.88720703125,-6569.7783203125
test,7729,-1883.3270263671875,-1877.356201171875
test,7768,848.944091796875,858.802490234375
test,4678,-6859.044921875,-6853.76171875
test,5544,-8402.3271484375,-8390.0751953125
test,6337,-4378.9482421875,-4379.53759765625
test,4160,-5218.10009765625,-5215.1005859375
test,1094,-3915.116943359375,-3912.115234375
test,3634,-6922.89794921875,-6908.10595703125
test,2430,-22.60888671875,-14.278076171875
test,7428,2455.067626953125,2482.373779296875
test,4958,-6098.9501953125,-6095.2373046875
test,827,-3410.279052734375,-3404.321533203125
test,3537,-3986.68603515625,-3981.00341796875
test,6594,-3705.881103515625,-3705.590576171875
test,8476,-1281.721923828125,-1273.91552734375
test,4105,-7191.3798828125,-7182.423828125
test,5464,-4254.3662109375,-4258.72509765625
test,8425,-445.15966796875,-439.2197265625
test,5010,-6698.5390625,-6692.232421875
test,5467,-5058.2548828125,-5061.25
test,299,-4489.44384765625,-4487.8125
test,5438,-4766.4990234375,-4765.63818359375
test,2677,185.166015625,195.906982421875
test,1858,-2420.180908203125,-2414.1015625
test,958,-1368.974853515625,-1361.7841796875
test,2007,-5575.9150390625,-5571.15234375
test,4188,-5396.22216796875,-5395.88623046875
test,6886,1864.598388671875,1884.459228515625
test,8727,-2784.18505859375,-2779.98876953125
test,3260,35.68212890625,44.56982421875
test,7990,-3348.552001953125,-3342.913330078125
test,3601,-5790.31298828125,-5783.537109375
test,1142,-9560.2734375,-9544.9912109375
test,6665,-3671.952880859375,-3669.614990234375
test,8170,-2335.299072265625,-2335.196533203125
test,8279,-1988.5389404296875,-1976.4481201171875
test,6225,-5096.31982421875,-5095.8095703125
test,6868,-1323.572021484375,-1314.742431640625
test,3087,-4670.2041015625,-4669.3095703125
test,2366,-3701.846923828125,-3700.588134765625
test,4748,-1606.133056640625,-1590.178466796875
test,7174,968.971923828125,985.171142578125
test,8670,-3073.373046875,-3070.349609375
test,6529,-2274.0009765625,-2267.174072265625
test,4295,-2222.056640625,-2213.48876953125
test,7957,-4272.662109375,-4271.41748046875
test,468,-6635.47021484375,-6627.234375
test,7467,772.232177734375,784.748779296875
test,856,-2077.85205078125,-2075.193603515625
test,4836,-7031.3623046875,-7022.833984375
test,2187,-4045.322998046875,-4038.823486328125
test,5953,-5467.42822265625,-5461.939453125
test,8646,-3171.4951171875,-3170.38818359375
test,5538,-9620.208984375,-9605.4072265625
test,5411,-3889.2919921875,-3887.501953125
test,3402,-4031.958984375,-4027.1396484375
test,121,-1162.979248046875,-1155.94091796875
test,5608,-6985.3720703125,-6976.08935546875
test,1366,-1668.844970703125,-1662.37109375
test,5778,-8378.72265625,-8363.2568359375
test,5645,-5756.125,-5750.31884765625
test,6413,-3884.06396484375,-3882.024658203125
test,1656,-4509.56005859375,-4505.541015625
test,3761,-4963.60400390625,-4964.49609375
test,5396,-4244.033203125,-4248.34619140625
test,1447,-1034.666748046875,-1025.34130859375
test,8040,-3502.424072265625,-3500.22998046875
test,8521,-1862.2779541015625,-1858.0640869140625
test,4455,-6234.72607421875,-6227.2431640625
test,5022,-7019.033203125,-7012.85693359375
test,5510,-8626.71484375,-8610.5927734375
test,8368,-2446.0810546875,-2443.499755859375
test,262,-1909.198974609375,-1904.2122802734375
test,5024,-6700.58984375,-6694.35888671875
test,3929,-1979.5679931640625,-1973.8699951171875
test,3781,-5516.86376953125,-5512.3662109375
test,1136,-7728.7470703125,-7719.2587890625
test,1547,-6549.5341796875,-6538.9365234375
test,4469,-6168.43798828125,-6160.8232421875
test,6906,-2257.553955078125,-2253.06005859375
test,8505,-4612.3828125,-4613.484375
test,1751,-2932.72998046875,-2919.14013671875
test,1343,-3759.090087890625,-3756.141357421875
test,1019,-4977.67822265625,-4977.56982421875
test,6521,-701.9169921875,-693.679443359375
test,4832,-6879.06201171875,-6871.43359375
test,206,-4174.40478515625,-4179.02783203125
test,1394,-3336.909912109375,-3331.724853515625
test,6264,-4291.80419921875,-4294.90673828125
test,2163,-5350.52587890625,-5345.06005859375
test,1565,-1133.2841796875,-1124.45947265625
test,4437,-2636.43994140625,-2630.60888671875
test,814,-2823.95703125,-2822.3837890625
test,1486,-3679.862060546875,-3676.993408203125
test,4617,-4619.77880859375,-4625.58447265625
