epoch,feature_index,feature,gate
12,46,gen_fuel_multiple_fuels_pct,0.42241117
12,47,da_as_total_mw_thirty_minutes_reserve,0.45976654
12,48,net_sched_interchange_mw,0.44037303
12,49,net_actual_interchange_mw,0.44135028
12,50,da_as_ss_mw_primary_reserve,0.4140414
13,1,prelim_load_avg_hourly,0.7913756
13,2,forecast_load_mw_latest_available,0.76542234
13,3,total_gen,0.7490237
13,4,forecast_load_mw_day_ahead,0.7130052
13,5,gen_fuel_gas_mw,0.6827806
13,6,gen_fuel_coal_mw,0.6629883
13,7,gross_inadv_interchange_mw,0.5462245
13,8,gross_actual_interchange_mw,0.5279252
13,9,gen_fuel_nuclear_mw,0.5772511
13,10,gen_fuel_hydro_mw,0.5443795
13,11,total_losses,0.5812177
13,12,gen_fuel_oil_mw,0.58273476
13,13,total_lmp_da,0.57457685
13,14,system_energy_price_da,0.570042
13,15,total_lmp_rt,0.53926945
13,16,system_energy_price_rt,0.545035
13,17,gen_fuel_multiple_fuels_mw,0.4975123
13,18,congestion_price_da,0.45399228
13,19,gen_fuel_other_renewables_mw,0.4678717
13,20,da_as_nsr_mw_primary_reserve,0.4526247
13,21,da_as_mcp_synchronized_reserve,0.46856496
13,22,da_as_mcp_primary_reserve,0.45510468
13,23,gen_fuel_solar_mw,0.449833
13,24,da_as_as_req_mw_synchronized_reserve,0.44735157
13,25,da_as_as_req_mw_primary_reserve,0.4491764
13,26,da_as_total_mw_primary_reserve,0.44645923
13,27,gen_fuel_storage_mw,0.44221935
13,28,solar_generation_mw,0.42775807
13,29,gen_fuel_nuclear_pct,0.37109327
13,30,wind_generation_mw,0.42996585
13,31,gen_fuel_wind_mw,0.4294299
13,32,gross_sched_interchange_mw,0.4742099
13,33,gen_fuel_other_renewables_pct,0.3739951
13,34,marginal_loss_price_rt,0.53497684
13,35,gen_fuel_oil_pct,0.5252042
13,36,gen_fuel_coal_pct,0.5222744
13,37,marginal_loss_price_da,0.54104495
13,38,net_inadv_interchange_mw,0.43702427
13,39,gen_fuel_gas_pct,0.46299216
13,40,congestion_price_rt,0.4541484
13,41,gen_fuel_wind_pct,0.36469904
13,42,gen_fuel_hydro_pct,0.44554096
13,43,da_as_as_req_mw_thirty_minutes_reserve,0.445475
13,44,da_as_total_mw_synchronized_reserve,0.4228162
13,45,gen_fuel_solar_pct,0.423258
13,46,gen_fuel_multiple_fuels_pct,0.420026
13,47,da_as_total_mw_thirty_minutes_reserve,0.45808202
13,48,net_sched_interchange_mw,0.43812534
13,49,net_actual_interchange_mw,0.43912977
13,50,da_as_ss_mw_primary_reserve,0.41133177
14,1,prelim_load_avg_hourly,0.79636335
14,2,forecast_load_mw_latest_available,0.7701957
14,3,total_gen,0.7536147
14,4,forecast_load_mw_day_ahead,0.7171272
14,5,gen_fuel_gas_mw,0.6864011
14,6,gen_fuel_coal_mw,0.66623324
14,7,gross_inadv_interchange_mw,0.54704964
14,8,gross_actual_interchange_mw,0.52834916
14,9,gen_fuel_nuclear_mw,0.57868993
14,10,gen_fuel_hydro_mw,0.5450928
14,11,total_losses,0.58246374
14,12,gen_fuel_oil_mw,0.5840025
14,13,total_lmp_da,0.5755044
14,14,system_energy_price_da,0.5708753
14,15,total_lmp_rt,0.53940225
14,16,system_energy_price_rt,0.5453068
14,17,gen_fuel_multiple_fuels_mw,0.4968153
14,18,congestion_price_da,0.4520585
14,19,gen_fuel_other_renewables_mw,0.46651596
14,20,da_as_nsr_mw_primary_reserve,0.45094705
14,21,da_as_mcp_synchronized_reserve,0.46701762
14,22,da_as_mcp_primary_reserve,0.45326602
14,23,gen_fuel_solar_mw,0.44804546
14,24,da_as_as_req_mw_synchronized_reserve,0.44534135
14,25,da_as_as_req_mw_primary_reserve,0.44721162
14,26,da_as_total_mw_primary_reserve,0.44444537
14,27,gen_fuel_storage_mw,0.44007623
14,28,solar_generation_mw,0.42537975
14,29,gen_fuel_nuclear_pct,0.36691773
14,30,wind_generation_mw,0.4281133
14,31,gen_fuel_wind_mw,0.4275726
14,32,gross_sched_interchange_mw,0.47341397
14,33,gen_fuel_other_renewables_pct,0.3700239
14,34,marginal_loss_price_rt,0.53488517
14,35,gen_fuel_oil_pct,0.52486104
14,36,gen_fuel_coal_pct,0.5218532
14,37,marginal_loss_price_da,0.5410977
14,38,net_inadv_interchange_mw,0.43504512
14,39,gen_fuel_gas_pct,0.46127698
14,40,congestion_price_rt,0.45226356
14,41,gen_fuel_wind_pct,0.36078817
14,42,gen_fuel_hydro_pct,0.4434387
14,43,da_as_as_req_mw_thirty_minutes_reserve,0.4434041
14,44,da_as_total_mw_synchronized_reserve,0.42038214
14,45,gen_fuel_solar_pct,0.42067906
14,46,gen_fuel_multiple_fuels_pct,0.41738713
14,47,da_as_total_mw_thirty_minutes_reserve,0.4569067
14,48,net_sched_interchange_mw,0.43647847
14,49,net_actual_interchange_mw,0.43749547
14,50,da_as_ss_mw_primary_reserve,0.40873367
15,1,prelim_load_avg_hourly,0.80252874
15,2,forecast_load_mw_latest_available,0.7761417
15,3,total_gen,0.75936127
15,4,forecast_load_mw_day_ahead,0.72234184
15,5,gen_fuel_gas_mw,0.69102854
15,6,gen_fuel_coal_mw,0.6704127
15,7,gross_inadv_interchange_mw,0.54827666
15,8,gross_actual_interchange_mw,0.5290779
15,9,gen_fuel_nuclear_mw,0.5806657
15,10,gen_fuel_hydro_mw,0.5461721
15,11,total_losses,0.5841633
15,12,gen_fuel_oil_mw,0.58572197
15,13,total_lmp_da,0.5767838
15,14,system_energy_price_da,0.57203746
15,15,total_lmp_rt,0.5397027
15,16,system_energy_price_rt,0.54578006
15,17,gen_fuel_multiple_fuels_mw,0.4961049
15,18,congestion_price_da,0.4497973
15,19,gen_fuel_other_renewables_mw,0.46499282
15,20,da_as_nsr_mw_primary_reserve,0.4490229
15,21,da_as_mcp_synchronized_reserve,0.465225
15,22,da_as_mcp_primary_reserve,0.451111
15,23,gen_fuel_solar_mw,0.4459781
15,24,da_as_as_req_mw_synchronized_reserve,0.44297665
15,25,da_as_as_req_mw_primary_reserve,0.44490287
15,26,da_as_total_mw_primary_reserve,0.44208485
15,27,gen_fuel_storage_mw,0.43754932
15,28,solar_generation_mw,0.42256874
15,29,gen_fuel_nuclear_pct,0.36196393
15,30,wind_generation_mw,0.42603773
15,31,gen_fuel_wind_mw,0.42549023
15,32,gross_sched_interchange_mw,0.47263125
15,33,gen_fuel_other_renewables_pct,0.36530194
15,34,marginal_loss_price_rt,0.53489447
15,35,gen_fuel_oil_pct,0.524558
15,36,gen_fuel_coal_pct,0.5214572
15,37,marginal_loss_price_da,0.5412847
15,38,net_inadv_interchange_mw,0.43275255
15,39,gen_fuel_gas_pct,0.45927548
15,40,congestion_price_rt,0.45005125
15,41,gen_fuel_wind_pct,0.35611102
15,42,gen_fuel_hydro_pct,0.44095927
15,43,da_as_as_req_mw_thirty_minutes_reserve,0.44096154
15,44,da_as_total_mw_synchronized_reserve,0.4175107
15,45,gen_fuel_solar_pct,0.4176146
15,46,gen_fuel_multiple_fuels_pct,0.41424593
15,47,da_as_total_mw_thirty_minutes_reserve,0.4556666
15,48,net_sched_interchange_mw,0.4346565
15,49,net_actual_interchange_mw,0.43568873
15,50,da_as_ss_mw_primary_reserve,0.40567285
16,1,prelim_load_avg_hourly,0.80669606
16,2,forecast_load_mw_latest_available,0.78019077
16,3,total_gen,0.76328695
16,4,forecast_load_mw_day_ahead,0.7258882
16,5,gen_fuel_gas_mw,0.6941784
16,6,gen_fuel_coal_mw,0.6732445
16,7,gross_inadv_interchange_mw,0.5488748
16,8,gross_actual_interchange_mw,0.52930975
16,9,gen_fuel_nuclear_mw,0.5818764
16,10,gen_fuel_hydro_mw,0.54669756
16,11,total_losses,0.5854527
16,12,gen_fuel_oil_mw,0.58695364
16,13,total_lmp_da,0.5778781
16,14,system_energy_price_da,0.5730439
16,15,total_lmp_rt,0.54007465
16,16,system_energy_price_rt,0.546242
16,17,gen_fuel_multiple_fuels_mw,0.49559548
16,18,congestion_price_da,0.44818732
16,19,gen_fuel_other_renewables_mw,0.46385714
16,20,da_as_nsr_mw_primary_reserve,0.44756228
16,21,da_as_mcp_synchronized_reserve,0.4639975
16,22,da_as_mcp_primary_reserve,0.44961175
16,23,gen_fuel_solar_mw,0.44447863
16,24,da_as_as_req_mw_synchronized_reserve,0.44138944
16,25,da_as_as_req_mw_primary_reserve,0.44335738
16,26,da_as_total_mw_primary_reserve,0.4404574
16,27,gen_fuel_storage_mw,0.43583253
16,28,solar_generation_mw,0.4205801
16,29,gen_fuel_nuclear_pct,0.3575613
16,30,wind_generation_mw,0.42395905
16,31,gen_fuel_wind_mw,0.4234103
16,32,gross_sched_interchange_mw,0.4716916
16,33,gen_fuel_other_renewables_pct,0.36128968
16,34,marginal_loss_price_rt,0.535152
16,35,gen_fuel_oil_pct,0.5245253
16,36,gen_fuel_coal_pct,0.5214253
16,37,marginal_loss_price_da,0.5416453
16,38,net_inadv_interchange_mw,0.43099546
16,39,gen_fuel_gas_pct,0.45802596
16,40,congestion_price_rt,0.4486305
16,41,gen_fuel_wind_pct,0.3525338
16,42,gen_fuel_hydro_pct,0.43931004
16,43,da_as_as_req_mw_thirty_minutes_reserve,0.4393206
16,44,da_as_total_mw_synchronized_reserve,0.41541672
16,45,gen_fuel_solar_pct,0.41548297
16,46,gen_fuel_multiple_fuels_pct,0.4120916
16,47,da_as_total_mw_thirty_minutes_reserve,0.45426655
16,48,net_sched_interchange_mw,0.43277904
16,49,net_actual_interchange_mw,0.43383023
16,50,da_as_ss_mw_primary_reserve,0.4033278
17,1,prelim_load_avg_hourly,0.8107129
17,2,forecast_load_mw_latest_available,0.7841028
17,3,total_gen,0.7670866
17,4,forecast_load_mw_day_ahead,0.729321
17,5,gen_fuel_gas_mw,0.6972267
17,6,gen_fuel_coal_mw,0.6759855
17,7,gross_inadv_interchange_mw,0.5493744
17,8,gross_actual_interchange_mw,0.5294349
17,9,gen_fuel_nuclear_mw,0.5830227
17,10,gen_fuel_hydro_mw,0.54716825
17,11,total_losses,0.5868168
17,12,gen_fuel_oil_mw,0.5882913
17,13,total_lmp_da,0.57914203
17,14,system_energy_price_da,0.57421595
17,15,total_lmp_rt,0.5406018
17,16,system_energy_price_rt,0.5468466
17,17,gen_fuel_multiple_fuels_mw,0.4952011
17,18,congestion_price_da,0.44680974
17,19,gen_fuel_other_renewables_mw,0.4628127
17,20,da_as_nsr_mw_primary_reserve,0.44618323
17,21,da_as_mcp_synchronized_reserve,0.4629868
17,22,da_as_mcp_primary_reserve,0.448326
17,23,gen_fuel_solar_mw,0.4430877
17,24,da_as_as_req_mw_synchronized_reserve,0.44000208
17,25,da_as_as_req_mw_primary_reserve,0.4420092
17,26,da_as_total_mw_primary_reserve,0.43901375
17,27,gen_fuel_storage_mw,0.43431598
17,28,solar_generation_mw,0.41875964
17,29,gen_fuel_nuclear_pct,0.35353985
17,30,wind_generation_mw,0.42178285
17,31,gen_fuel_wind_mw,0.42123064
17,32,gross_sched_interchange_mw,0.4706418
17,33,gen_fuel_other_renewables_pct,0.3576059
17,34,marginal_loss_price_rt,0.53562385
17,35,gen_fuel_oil_pct,0.5247538
17,36,gen_fuel_coal_pct,0.52163553
17,37,marginal_loss_price_da,0.5422334
17,38,net_inadv_interchange_mw,0.42930406
17,39,gen_fuel_gas_pct,0.4569978
17,40,congestion_price_rt,0.44741514
17,41,gen_fuel_wind_pct,0.34920645
17,42,gen_fuel_hydro_pct,0.4378847
17,43,da_as_as_req_mw_thirty_minutes_reserve,0.43788955
17,44,da_as_total_mw_synchronized_reserve,0.41346008
17,45,gen_fuel_solar_pct,0.41355014
17,46,gen_fuel_multiple_fuels_pct,0.41014543
17,47,da_as_total_mw_thirty_minutes_reserve,0.4527383
17,48,net_sched_interchange_mw,0.43079388
17,49,net_actual_interchange_mw,0.43186757
17,50,da_as_ss_mw_primary_reserve,0.4010745
18,1,prelim_load_avg_hourly,0.8142364
18,2,forecast_load_mw_latest_available,0.787554
18,3,total_gen,0.7704496
18,4,forecast_load_mw_day_ahead,0.73237926
18,5,gen_fuel_gas_mw,0.69996244
18,6,gen_fuel_coal_mw,0.6784561
18,7,gross_inadv_interchange_mw,0.5498935
18,8,gross_actual_interchange_mw,0.52963316
18,9,gen_fuel_nuclear_mw,0.5841078
18,10,gen_fuel_hydro_mw,0.54765695
18,11,total_losses,0.58811706
18,12,gen_fuel_oil_mw,0.5895434
18,13,total_lmp_da,0.58035624
18,14,system_energy_price_da,0.5753525
18,15,total_lmp_rt,0.5411778
18,16,system_energy_price_rt,0.54748523
18,17,gen_fuel_multiple_fuels_mw,0.4949488
18,18,congestion_price_da,0.44565874
18,19,gen_fuel_other_renewables_mw,0.46199095
18,20,da_as_nsr_mw_primary_reserve,0.44506687
18,21,da_as_mcp_synchronized_reserve,0.4621831
18,22,da_as_mcp_primary_reserve,0.44728374
18,23,gen_fuel_solar_mw,0.44196892
18,24,da_as_as_req_mw_synchronized_reserve,0.43888962
18,25,da_as_as_req_mw_primary_reserve,0.44093257
18,26,da_as_total_mw_primary_reserve,0.437842
18,27,gen_fuel_storage_mw,0.43308452
18,28,solar_generation_mw,0.41725832
18,29,gen_fuel_nuclear_pct,0.3497543
18,30,wind_generation_mw,0.41988605
18,31,gen_fuel_wind_mw,0.4193337
18,32,gross_sched_interchange_mw,0.46979865
18,33,gen_fuel_other_renewables_pct,0.35420558
18,34,marginal_loss_price_rt,0.53615487
18,35,gen_fuel_oil_pct,0.5250386
18,36,gen_fuel_coal_pct,0.5219256
18,37,marginal_loss_price_da,0.5428555
18,38,net_inadv_interchange_mw,0.42791265
18,39,gen_fuel_gas_pct,0.45620748
18,40,congestion_price_rt,0.44646508
18,41,gen_fuel_wind_pct,0.34627515
18,42,gen_fuel_hydro_pct,0.43673256
18,43,da_as_as_req_mw_thirty_minutes_reserve,0.4367366
18,44,da_as_total_mw_synchronized_reserve,0.41183332
18,45,gen_fuel_solar_pct,0.41194633
18,46,gen_fuel_multiple_fuels_pct,0.40853736
18,47,da_as_total_mw_thirty_minutes_reserve,0.45144266
18,48,net_sched_interchange_mw,0.42907435
18,49,net_actual_interchange_mw,0.4301681
18,50,da_as_ss_mw_primary_reserve,0.3991731
19,1,prelim_load_avg_hourly,0.81618893
19,2,forecast_load_mw_latest_available,0.7894355
19,3,total_gen,0.77226174
19,4,forecast_load_mw_day_ahead,0.7339834
19,5,gen_fuel_gas_mw,0.7013497
19,6,gen_fuel_coal_mw,0.6796758
19,7,gross_inadv_interchange_mw,0.5499524
19,8,gross_actual_interchange_mw,0.5295118
19,9,gen_fuel_nuclear_mw,0.58449966
19,10,gen_fuel_hydro_mw,0.54769325
19,11,total_losses,0.5886249
19,12,gen_fuel_oil_mw,0.5900276
19,13,total_lmp_da,0.5808203
19,14,system_energy_price_da,0.57577544
19,15,total_lmp_rt,0.54127336
19,16,system_energy_price_rt,0.5476348
19,17,gen_fuel_multiple_fuels_mw,0.49454135
19,18,congestion_price_da,0.44473153
19,19,gen_fuel_other_renewables_mw,0.46126765
19,20,da_as_nsr_mw_primary_reserve,0.44418868
19,21,da_as_mcp_synchronized_reserve,0.4614732
19,22,da_as_mcp_primary_reserve,0.44643983
19,23,gen_fuel_solar_mw,0.4410828
19,24,da_as_as_req_mw_synchronized_reserve,0.4379982
19,25,da_as_as_req_mw_primary_reserve,0.4400638
19,26,da_as_total_mw_primary_reserve,0.43691364
19,27,gen_fuel_storage_mw,0.43212697
19,28,solar_generation_mw,0.41614717
19,29,gen_fuel_nuclear_pct,0.34732544
19,30,wind_generation_mw,0.41856548
19,31,gen_fuel_wind_mw,0.41801476
19,32,gross_sched_interchange_mw,0.4690812
19,33,gen_fuel_other_renewables_pct,0.35200584
19,34,marginal_loss_price_rt,0.5362193
19,35,gen_fuel_oil_pct,0.524934
19,36,gen_fuel_coal_pct,0.52182317
19,37,marginal_loss_price_da,0.54296625
19,38,net_inadv_interchange_mw,0.42686963
19,39,gen_fuel_gas_pct,0.4554896
19,40,congestion_price_rt,0.4456671
19,41,gen_fuel_wind_pct,0.34434563
19,42,gen_fuel_hydro_pct,0.4358085
19,43,da_as_as_req_mw_thirty_minutes_reserve,0.43582472
19,44,da_as_total_mw_synchronized_reserve,0.4106555
19,45,gen_fuel_solar_pct,0.4107855
19,46,gen_fuel_multiple_fuels_pct,0.40736133
19,47,da_as_total_mw_thirty_minutes_reserve,0.45047724
19,48,net_sched_interchange_mw,0.42785636
19,49,net_actual_interchange_mw,0.42896017
19,50,da_as_ss_mw_primary_reserve,0.39784685
20,1,prelim_load_avg_hourly,0.8212029
20,2,forecast_load_mw_latest_available,0.7943113
20,3,total_gen,0.7769951
20,4,forecast_load_mw_day_ahead,0.7383458
20,5,gen_fuel_gas_mw,0.70523417
20,6,gen_fuel_coal_mw,0.68319094
20,7,gross_inadv_interchange_mw,0.5510586
20,8,gross_actual_interchange_mw,0.5301911
20,9,gen_fuel_nuclear_mw,0.58616513
20,10,gen_fuel_hydro_mw,0.5486165
20,11,total_losses,0.5897003
20,12,gen_fuel_oil_mw,0.5911807
20,13,total_lmp_da,0.58136946
20,14,system_energy_price_da,0.5762258
20,15,total_lmp_rt,0.5409828
20,16,system_energy_price_rt,0.5475277
20,17,gen_fuel_multiple_fuels_mw,0.49355453
20,18,congestion_price_da,0.44231513
20,19,gen_fuel_other_renewables_mw,0.45961854
20,20,da_as_nsr_mw_primary_reserve,0.44223046
20,21,da_as_mcp_synchronized_reserve,0.4594223
20,22,da_as_mcp_primary_reserve,0.44409
20,23,gen_fuel_solar_mw,0.4389255
20,24,da_as_as_req_mw_synchronized_reserve,0.43541312
20,25,da_as_as_req_mw_primary_reserve,0.43752566
20,26,da_as_total_mw_primary_reserve,0.43438262
20,27,gen_fuel_storage_mw,0.429412
20,28,solar_generation_mw,0.41328093
20,29,gen_fuel_nuclear_pct,0.34341782
20,30,wind_generation_mw,0.4170814
20,31,gen_fuel_wind_mw,0.4165224
20,32,gross_sched_interchange_mw,0.46852064
20,33,gen_fuel_other_renewables_pct,0.34809652
20,34,marginal_loss_price_rt,0.5355458
20,35,gen_fuel_oil_pct,0.5240443
20,36,gen_fuel_coal_pct,0.5207881
20,37,marginal_loss_price_da,0.5424737
20,38,net_inadv_interchange_mw,0.42464212
20,39,gen_fuel_gas_pct,0.45312926
20,40,congestion_price_rt,0.4431498
20,41,gen_fuel_wind_pct,0.34014177
20,42,gen_fuel_hydro_pct,0.43309337
20,43,da_as_as_req_mw_thirty_minutes_reserve,0.43316385
20,44,da_as_total_mw_synchronized_reserve,0.4078151
20,45,gen_fuel_solar_pct,0.40763718
20,46,gen_fuel_multiple_fuels_pct,0.40412095
20,47,da_as_total_mw_thirty_minutes_reserve,0.4496471
20,48,net_sched_interchange_mw,0.4265771
20,49,net_actual_interchange_mw,0.42768398
20,50,da_as_ss_mw_primary_reserve,0.39498562
21,1,prelim_load_avg_hourly,0.8280802
21,2,forecast_load_mw_latest_available,0.8010362
21,3,total_gen,0.78353655
21,4,forecast_load_mw_day_ahead,0.7443618
21,5,gen_fuel_gas_mw,0.71058655
21,6,gen_fuel_coal_mw,0.68801963
21,7,gross_inadv_interchange_mw,0.5522998
21,8,gross_actual_interchange_mw,0.5308069
21,9,gen_fuel_nuclear_mw,0.5882766
21,10,gen_fuel_hydro_mw,0.549578
21,11,total_losses,0.5910896
21,12,gen_fuel_oil_mw,0.592571
21,13,total_lmp_da,0.5820142
21,14,system_energy_price_da,0.5767279
21,15,total_lmp_rt,0.5404217
21,16,system_energy_price_rt,0.5472417
21,17,gen_fuel_multiple_fuels_mw,0.49182808
21,18,congestion_price_da,0.43849173
21,19,gen_fuel_other_renewables_mw,0.456945
21,20,da_as_nsr_mw_primary_reserve,0.43909183
21,21,da_as_mcp_synchronized_reserve,0.45614326
21,22,da_as_mcp_primary_reserve,0.440365
21,23,gen_fuel_solar_mw,0.43552315
21,24,da_as_as_req_mw_synchronized_reserve,0.43141976
21,25,da_as_as_req_mw_primary_reserve,0.4336036
21,26,da_as_total_mw_primary_reserve,0.4304616
21,27,gen_fuel_storage_mw,0.42524314
21,28,solar_generation_mw,0.40884638
21,29,gen_fuel_nuclear_pct,0.33706915
21,30,wind_generation_mw,0.41439608
21,31,gen_fuel_wind_mw,0.4138265
21,32,gross_sched_interchange_mw,0.46726975
21,33,gen_fuel_other_renewables_pct,0.34186822
21,34,marginal_loss_price_rt,0.5344777
21,35,gen_fuel_oil_pct,0.5225205
21,36,gen_fuel_coal_pct,0.5191554
21,37,marginal_loss_price_da,0.541612
21,38,net_inadv_interchange_mw,0.42108417
21,39,gen_fuel_gas_pct,0.44951385
21,40,congestion_price_rt,0.43930656
21,41,gen_fuel_wind_pct,0.3337068
21,42,gen_fuel_hydro_pct,0.4289185
21,43,da_as_as_req_mw_thirty_minutes_reserve,0.42905918
21,44,da_as_total_mw_synchronized_reserve,0.40340245
21,45,gen_fuel_solar_pct,0.40285826
21,46,gen_fuel_multiple_fuels_pct,0.39919367
21,47,da_as_total_mw_thirty_minutes_reserve,0.44797865
21,48,net_sched_interchange_mw,0.42419606
21,49,net_actual_interchange_mw,0.4253132
21,50,da_as_ss_mw_primary_reserve,0.39050135
22,1,prelim_load_avg_hourly,0.83097607
22,2,forecast_load_mw_latest_available,0.80393296
22,3,total_gen,0.78639233
22,4,forecast_load_mw_day_ahead,0.7470121
22,5,gen_fuel_gas_mw,0.71299946
22,6,gen_fuel_coal_mw,0.6902166
22,7,gross_inadv_interchange_mw,0.55275947
22,8,gross_actual_interchange_mw,0.5309663
22,9,gen_fuel_nuclear_mw,0.58924115
22,10,gen_fuel_hydro_mw,0.5499969
22,11,total_losses,0.59221077
22,12,gen_fuel_oil_mw,0.59362453
22,13,total_lmp_da,0.58301103
22,14,system_energy_price_da,0.57764995
22,15,total_lmp_rt,0.540837
22,16,system_energy_price_rt,0.54770136
22,17,gen_fuel_multiple_fuels_mw,0.49151742
22,18,congestion_price_da,0.43732533
22,19,gen_fuel_other_renewables_mw,0.45611238
22,20,da_as_nsr_mw_primary_reserve,0.43797836
22,21,da_as_mcp_synchronized_reserve,0.45527115
22,22,da_as_mcp_primary_reserve,0.43927315
22,23,gen_fuel_solar_mw,0.43440512
22,24,da_as_as_req_mw_synchronized_reserve,0.4302832
22,25,da_as_as_req_mw_primary_reserve,0.4324977
22,26,da_as_total_mw_primary_reserve,0.42928323
22,27,gen_fuel_storage_mw,0.42399976
22,28,solar_generation_mw,0.40736994
22,29,gen_fuel_nuclear_pct,0.3335691
22,30,wind_generation_mw,0.41264153
22,31,gen_fuel_wind_mw,0.41207016
22,32,gross_sched_interchange_mw,0.4664673
22,33,gen_fuel_other_renewables_pct,0.3387047
22,34,marginal_loss_price_rt,0.534837
22,35,gen_fuel_oil_pct,0.5226586
22,36,gen_fuel_coal_pct,0.5193131
22,37,marginal_loss_price_da,0.5420537
22,38,net_inadv_interchange_mw,0.41973606
22,39,gen_fuel_gas_pct,0.44867653
22,40,congestion_price_rt,0.43831667
22,41,gen_fuel_wind_pct,0.3309803
22,42,gen_fuel_hydro_pct,0.4277504
22,43,da_as_as_req_mw_thirty_minutes_reserve,0.427879
22,44,da_as_total_mw_synchronized_reserve,0.4018204
22,45,gen_fuel_solar_pct,0.4012758
22,46,gen_fuel_multiple_fuels_pct,0.39761627
22,47,da_as_total_mw_thirty_minutes_reserve,0.44676363
22,48,net_sched_interchange_mw,0.42260116
22,49,net_actual_interchange_mw,0.42373684
22,50,da_as_ss_mw_primary_reserve,0.3886833
23,1,prelim_load_avg_hourly,0.8342535
23,2,forecast_load_mw_latest_available,0.8071898
23,3,total_gen,0.7895937
23,4,forecast_load_mw_day_ahead,0.7500174
23,5,gen_fuel_gas_mw,0.7157312
23,6,gen_fuel_coal_mw,0.692712
23,7,gross_inadv_interchange_mw,0.55354863
23,8,gross_actual_interchange_mw,0.53144985
23,9,gen_fuel_nuclear_mw,0.5904571
23,10,gen_fuel_hydro_mw,0.5506737
23,11,total_losses,0.5931601
23,12,gen_fuel_oil_mw,0.59457844
23,13,total_lmp_da,0.58363295
23,14,system_energy_price_da,0.57819843
23,15,total_lmp_rt,0.5408573
23,16,system_energy_price_rt,0.5478157
23,17,gen_fuel_multiple_fuels_mw,0.49097934
23,18,congestion_price_da,0.43575954
23,19,gen_fuel_other_renewables_mw,0.4550736
23,20,da_as_nsr_mw_primary_reserve,0.43669102
23,21,da_as_mcp_synchronized_reserve,0.4539855
23,22,da_as_mcp_primary_reserve,0.4377739
23,23,gen_fuel_solar_mw,0.4330174
23,24,da_as_as_req_mw_synchronized_reserve,0.42866468
23,25,da_as_as_req_mw_primary_reserve,0.43091142
23,26,da_as_total_mw_primary_reserve,0.42767695
23,27,gen_fuel_storage_mw,0.422277
23,28,solar_generation_mw,0.4055081
23,29,gen_fuel_nuclear_pct,0.33038414
23,30,wind_generation_mw,0.41139555
23,31,gen_fuel_wind_mw,0.41082042
23,32,gross_sched_interchange_mw,0.4660182
23,33,gen_fuel_other_renewables_pct,0.3356628
23,34,marginal_loss_price_rt,0.5346343
23,35,gen_fuel_oil_pct,0.52227455
23,36,gen_fuel_coal_pct,0.51887137
23,37,marginal_loss_price_da,0.541968
23,38,net_inadv_interchange_mw,0.4182511
23,39,gen_fuel_gas_pct,0.4472642
23,40,congestion_price_rt,0.4367782
23,41,gen_fuel_wind_pct,0.32801786
23,42,gen_fuel_hydro_pct,0.4260532
23,43,da_as_as_req_mw_thirty_minutes_reserve,0.42620388
