epoch,feature_index,feature,gate
54,31,da_as_as_req_mw_primary_reserve,0.5494729
54,32,congestion_price_rt,0.5177886
54,33,da_as_as_req_mw_thirty_minutes_reserve,0.5452491
54,34,gen_fuel_solar_pct,0.45193288
54,35,solar_generation_mw,0.43957663
54,36,gen_fuel_storage_mw,0.50088304
54,37,gen_fuel_solar_mw,0.44806334
54,38,net_sched_interchange_mw,0.49519375
54,39,congestion_price_da,0.5153293
54,40,gen_fuel_multiple_fuels_mw,0.49309185
54,41,da_as_ss_mw_primary_reserve,0.48033693
54,42,da_as_mcp_synchronized_reserve,0.48583788
54,43,net_actual_interchange_mw,0.5012796
54,44,net_inadv_interchange_mw,0.47832254
54,45,gen_fuel_hydro_pct,0.48501658
54,46,gen_fuel_wind_pct,0.47563872
54,47,da_as_total_mw_synchronized_reserve,0.4750385
54,48,gen_fuel_gas_pct,0.48267752
54,49,da_as_mcp_primary_reserve,0.47542188
55,1,gen_fuel_coal_mw,0.7043869
55,2,metered_load_mw,0.7020403
55,3,prelim_load_avg_hourly,0.69752014
55,4,forecast_load_mw_latest_available,0.6950348
55,5,forecast_load_mw_day_ahead,0.69263345
55,6,total_gen,0.68849117
55,7,gen_fuel_nuclear_mw,0.66203374
55,8,gen_fuel_gas_mw,0.6349219
55,9,gross_inadv_interchange_mw,0.6130133
55,10,total_lmp_da,0.61966646
55,11,system_energy_price_da,0.6063046
55,12,gross_actual_interchange_mw,0.6016536
55,13,total_lmp_rt,0.58823293
55,14,system_energy_price_rt,0.60430473
55,15,da_as_total_mw_thirty_minutes_reserve,0.52255285
55,16,gen_fuel_wind_mw,0.54229933
55,17,gen_fuel_hydro_mw,0.52100694
55,18,gen_fuel_other_renewables_mw,0.556593
55,19,gen_fuel_oil_mw,0.54854566
55,20,da_as_total_mw_primary_reserve,0.53306645
55,21,da_as_nsr_mw_primary_reserve,0.5316691
55,22,gen_fuel_coal_pct,0.6453396
55,23,marginal_loss_price_da,0.667227
55,24,marginal_loss_price_rt,0.65104634
55,25,gen_fuel_nuclear_pct,0.42504683
55,26,gen_fuel_other_renewables_pct,0.43607545
55,27,wind_generation_mw,0.5376804
55,28,gross_sched_interchange_mw,0.5093965
55,29,gen_fuel_oil_pct,0.5252153
55,30,da_as_as_req_mw_synchronized_reserve,0.5571839
55,31,da_as_as_req_mw_primary_reserve,0.5494937
55,32,congestion_price_rt,0.5170909
55,33,da_as_as_req_mw_thirty_minutes_reserve,0.5454189
55,34,gen_fuel_solar_pct,0.45241928
55,35,solar_generation_mw,0.4396478
55,36,gen_fuel_storage_mw,0.5004197
55,37,gen_fuel_solar_mw,0.44815335
55,38,net_sched_interchange_mw,0.49538898
55,39,congestion_price_da,0.5153535
55,40,gen_fuel_multiple_fuels_mw,0.49281013
55,41,da_as_ss_mw_primary_reserve,0.4799998
55,42,da_as_mcp_synchronized_reserve,0.48542303
55,43,net_actual_interchange_mw,0.50147617
55,44,net_inadv_interchange_mw,0.4776972
55,45,gen_fuel_hydro_pct,0.48444378
55,46,gen_fuel_wind_pct,0.47486812
55,47,da_as_total_mw_synchronized_reserve,0.4744286
55,48,gen_fuel_gas_pct,0.48210812
55,49,da_as_mcp_primary_reserve,0.4750071
56,1,gen_fuel_coal_mw,0.70837486
56,2,metered_load_mw,0.7060092
56,3,prelim_load_avg_hourly,0.70146674
56,4,forecast_load_mw_latest_available,0.6989845
56,5,forecast_load_mw_day_ahead,0.69649076
56,6,total_gen,0.6923147
56,7,gen_fuel_nuclear_mw,0.66514164
56,8,gen_fuel_gas_mw,0.6380659
56,9,gross_inadv_interchange_mw,0.6157684
56,10,total_lmp_da,0.6205186
56,11,system_energy_price_da,0.60693276
56,12,gross_actual_interchange_mw,0.60413784
56,13,total_lmp_rt,0.588543
56,14,system_energy_price_rt,0.6043453
56,15,da_as_total_mw_thirty_minutes_reserve,0.52320373
56,16,gen_fuel_wind_mw,0.54347277
56,17,gen_fuel_hydro_mw,0.52139956
56,18,gen_fuel_other_renewables_mw,0.5566476
56,19,gen_fuel_oil_mw,0.5482519
56,20,da_as_total_mw_primary_reserve,0.5320499
56,21,da_as_nsr_mw_primary_reserve,0.53112173
56,22,gen_fuel_coal_pct,0.6465953
56,23,marginal_loss_price_da,0.66823363
56,24,marginal_loss_price_rt,0.65172833
56,25,gen_fuel_nuclear_pct,0.4191369
56,26,gen_fuel_other_renewables_pct,0.43064952
56,27,wind_generation_mw,0.5388024
56,28,gross_sched_interchange_mw,0.5098265
56,29,gen_fuel_oil_pct,0.5235429
56,30,da_as_as_req_mw_synchronized_reserve,0.55589354
56,31,da_as_as_req_mw_primary_reserve,0.5480748
56,32,congestion_price_rt,0.51548976
56,33,da_as_as_req_mw_thirty_minutes_reserve,0.5436593
56,34,gen_fuel_solar_pct,0.4483109
56,35,solar_generation_mw,0.4359006
56,36,gen_fuel_storage_mw,0.49826694
56,37,gen_fuel_solar_mw,0.44516924
56,38,net_sched_interchange_mw,0.49530756
56,39,congestion_price_da,0.5132988
56,40,gen_fuel_multiple_fuels_mw,0.4912192
56,41,da_as_ss_mw_primary_reserve,0.4781094
56,42,da_as_mcp_synchronized_reserve,0.48287228
56,43,net_actual_interchange_mw,0.5015366
56,44,net_inadv_interchange_mw,0.47626868
56,45,gen_fuel_hydro_pct,0.48194048
56,46,gen_fuel_wind_pct,0.47225273
56,47,da_as_total_mw_synchronized_reserve,0.47226346
56,48,gen_fuel_gas_pct,0.47957456
56,49,da_as_mcp_primary_reserve,0.47215074
57,1,gen_fuel_coal_mw,0.7080656
57,2,metered_load_mw,0.70573133
57,3,prelim_load_avg_hourly,0.7011957
57,4,forecast_load_mw_latest_available,0.69871414
57,5,forecast_load_mw_day_ahead,0.69622046
57,6,total_gen,0.6920764
57,7,gen_fuel_nuclear_mw,0.66498375
57,8,gen_fuel_gas_mw,0.6380464
57,9,gross_inadv_interchange_mw,0.6158593
57,10,total_lmp_da,0.6203274
57,11,system_energy_price_da,0.6068523
57,12,gross_actual_interchange_mw,0.6042842
57,13,total_lmp_rt,0.5885151
57,14,system_energy_price_rt,0.6043299
57,15,da_as_total_mw_thirty_minutes_reserve,0.5238682
57,16,gen_fuel_wind_mw,0.5439379
57,17,gen_fuel_hydro_mw,0.52204025
57,18,gen_fuel_other_renewables_mw,0.5568088
57,19,gen_fuel_oil_mw,0.54853064
57,20,da_as_total_mw_primary_reserve,0.5323896
57,21,da_as_nsr_mw_primary_reserve,0.53153497
57,22,gen_fuel_coal_pct,0.64621216
57,23,marginal_loss_price_da,0.6677841
57,24,marginal_loss_price_rt,0.6513785
57,25,gen_fuel_nuclear_pct,0.41881934
57,26,gen_fuel_other_renewables_pct,0.430532
57,27,wind_generation_mw,0.5392774
57,28,gross_sched_interchange_mw,0.51052314
57,29,gen_fuel_oil_pct,0.52372056
57,30,da_as_as_req_mw_synchronized_reserve,0.5562087
57,31,da_as_as_req_mw_primary_reserve,0.54847145
57,32,congestion_price_rt,0.51587605
57,33,da_as_as_req_mw_thirty_minutes_reserve,0.54402226
57,34,gen_fuel_solar_pct,0.44858474
57,35,solar_generation_mw,0.43634695
57,36,gen_fuel_storage_mw,0.49872503
57,37,gen_fuel_solar_mw,0.4457313
57,38,net_sched_interchange_mw,0.49604985
57,39,congestion_price_da,0.51344717
57,40,gen_fuel_multiple_fuels_mw,0.49173722
57,41,da_as_ss_mw_primary_reserve,0.47874522
57,42,da_as_mcp_synchronized_reserve,0.48337847
57,43,net_actual_interchange_mw,0.50220335
57,44,net_inadv_interchange_mw,0.4769472
57,45,gen_fuel_hydro_pct,0.48240232
57,46,gen_fuel_wind_pct,0.47282374
57,47,da_as_total_mw_synchronized_reserve,0.47288936
57,48,gen_fuel_gas_pct,0.48001853
57,49,da_as_mcp_primary_reserve,0.4727355
58,1,gen_fuel_coal_mw,0.7097914
58,2,metered_load_mw,0.70754886
58,3,prelim_load_avg_hourly,0.7030645
58,4,forecast_load_mw_latest_available,0.7006182
58,5,forecast_load_mw_day_ahead,0.6980475
58,6,total_gen,0.6939492
58,7,gen_fuel_nuclear_mw,0.66648895
58,8,gen_fuel_gas_mw,0.64016175
58,9,gross_inadv_interchange_mw,0.61784476
58,10,total_lmp_da,0.61945224
58,11,system_energy_price_da,0.60596156
58,12,gross_actual_interchange_mw,0.60621655
58,13,total_lmp_rt,0.5876639
58,14,system_energy_price_rt,0.60324514
58,15,da_as_total_mw_thirty_minutes_reserve,0.525864
58,16,gen_fuel_wind_mw,0.5458683
58,17,gen_fuel_hydro_mw,0.52359694
58,18,gen_fuel_other_renewables_mw,0.5566355
58,19,gen_fuel_oil_mw,0.5484537
58,20,da_as_total_mw_primary_reserve,0.5311425
58,21,da_as_nsr_mw_primary_reserve,0.5312541
58,22,gen_fuel_coal_pct,0.64492786
58,23,marginal_loss_price_da,0.66635156
58,24,marginal_loss_price_rt,0.6498158
58,25,gen_fuel_nuclear_pct,0.41729254
58,26,gen_fuel_other_renewables_pct,0.42890343
58,27,wind_generation_mw,0.54130656
58,28,gross_sched_interchange_mw,0.5124093
58,29,gen_fuel_oil_pct,0.52214086
58,30,da_as_as_req_mw_synchronized_reserve,0.55449474
58,31,da_as_as_req_mw_primary_reserve,0.5467383
58,32,congestion_price_rt,0.51427376
58,33,da_as_as_req_mw_thirty_minutes_reserve,0.54211926
58,34,gen_fuel_solar_pct,0.44696134
58,35,solar_generation_mw,0.43518394
58,36,gen_fuel_storage_mw,0.49718684
58,37,gen_fuel_solar_mw,0.44535193
58,38,net_sched_interchange_mw,0.4980947
58,39,congestion_price_da,0.5120085
58,40,gen_fuel_multiple_fuels_mw,0.49138626
58,41,da_as_ss_mw_primary_reserve,0.47836563
58,42,da_as_mcp_synchronized_reserve,0.48186132
58,43,net_actual_interchange_mw,0.50424993
58,44,net_inadv_interchange_mw,0.47697434
58,45,gen_fuel_hydro_pct,0.48083648
58,46,gen_fuel_wind_pct,0.4711958
58,47,da_as_total_mw_synchronized_reserve,0.47205293
58,48,gen_fuel_gas_pct,0.4784907
58,49,da_as_mcp_primary_reserve,0.47113585
59,1,gen_fuel_coal_mw,0.7152313
59,2,metered_load_mw,0.7128299
59,3,prelim_load_avg_hourly,0.7082127
59,4,forecast_load_mw_latest_available,0.70570457
59,5,forecast_load_mw_day_ahead,0.70307344
59,6,total_gen,0.69884163
59,7,gen_fuel_nuclear_mw,0.6705626
59,8,gen_fuel_gas_mw,0.64330465
59,9,gross_inadv_interchange_mw,0.6203964
59,10,total_lmp_da,0.6223399
59,11,system_energy_price_da,0.6083818
59,12,gross_actual_interchange_mw,0.6083019
59,13,total_lmp_rt,0.5893531
59,14,system_energy_price_rt,0.6051151
59,15,da_as_total_mw_thirty_minutes_reserve,0.5245029
59,16,gen_fuel_wind_mw,0.5454897
59,17,gen_fuel_hydro_mw,0.52226925
59,18,gen_fuel_other_renewables_mw,0.55696017
59,19,gen_fuel_oil_mw,0.54833436
59,20,da_as_total_mw_primary_reserve,0.53081757
59,21,da_as_nsr_mw_primary_reserve,0.53062445
59,22,gen_fuel_coal_pct,0.64904845
59,23,marginal_loss_price_da,0.67065126
59,24,marginal_loss_price_rt,0.65355664
59,25,gen_fuel_nuclear_pct,0.409844
59,26,gen_fuel_other_renewables_pct,0.42225996
59,27,wind_generation_mw,0.5406826
59,28,gross_sched_interchange_mw,0.5106947
59,29,gen_fuel_oil_pct,0.52130437
59,30,da_as_as_req_mw_synchronized_reserve,0.5547111
59,31,da_as_as_req_mw_primary_reserve,0.5467049
59,32,congestion_price_rt,0.51328415
59,33,da_as_as_req_mw_thirty_minutes_reserve,0.54179513
59,34,gen_fuel_solar_pct,0.4420229
59,35,solar_generation_mw,0.43009526
59,36,gen_fuel_storage_mw,0.49523848
59,37,gen_fuel_solar_mw,0.44057393
59,38,net_sched_interchange_mw,0.49538654
59,39,congestion_price_da,0.51044846
59,40,gen_fuel_multiple_fuels_mw,0.48893797
59,41,da_as_ss_mw_primary_reserve,0.4754008
59,42,da_as_mcp_synchronized_reserve,0.47924054
59,43,net_actual_interchange_mw,0.50178385
59,44,net_inadv_interchange_mw,0.47411898
59,45,gen_fuel_hydro_pct,0.47819284
59,46,gen_fuel_wind_pct,0.46838257
59,47,da_as_total_mw_synchronized_reserve,0.46904117
59,48,gen_fuel_gas_pct,0.47575244
59,49,da_as_mcp_primary_reserve,0.46808106
60,1,gen_fuel_coal_mw,0.7093415
60,2,metered_load_mw,0.7069983
60,3,prelim_load_avg_hourly,0.7024848
60,4,forecast_load_mw_latest_available,0.70001864
60,5,forecast_load_mw_day_ahead,0.69750875
60,6,total_gen,0.69335556
60,7,gen_fuel_nuclear_mw,0.666155
60,8,gen_fuel_gas_mw,0.6393092
60,9,gross_inadv_interchange_mw,0.6170297
60,10,total_lmp_da,0.62091947
60,11,system_energy_price_da,0.6073492
60,12,gross_actual_interchange_mw,0.6054052
60,13,total_lmp_rt,0.5889994
60,14,system_energy_price_rt,0.6047386
60,15,da_as_total_mw_thirty_minutes_reserve,0.5246801
60,16,gen_fuel_wind_mw,0.54488075
60,17,gen_fuel_hydro_mw,0.5227356
60,18,gen_fuel_other_renewables_mw,0.5574015
60,19,gen_fuel_oil_mw,0.5491055
60,20,da_as_total_mw_primary_reserve,0.532506
60,21,da_as_nsr_mw_primary_reserve,0.53189063
60,22,gen_fuel_coal_pct,0.6467954
60,23,marginal_loss_price_da,0.6683977
60,24,marginal_loss_price_rt,0.6518722
60,25,gen_fuel_nuclear_pct,0.42011663
60,26,gen_fuel_other_renewables_pct,0.43151918
60,27,wind_generation_mw,0.5402632
60,28,gross_sched_interchange_mw,0.5112947
60,29,gen_fuel_oil_pct,0.5240024
60,30,da_as_as_req_mw_synchronized_reserve,0.5562109
60,31,da_as_as_req_mw_primary_reserve,0.5483929
60,32,congestion_price_rt,0.5158628
60,33,da_as_as_req_mw_thirty_minutes_reserve,0.54396886
60,34,gen_fuel_solar_pct,0.44897828
60,35,solar_generation_mw,0.4366811
60,36,gen_fuel_storage_mw,0.49873394
60,37,gen_fuel_solar_mw,0.44615623
60,38,net_sched_interchange_mw,0.49687797
60,39,congestion_price_da,0.5138673
60,40,gen_fuel_multiple_fuels_mw,0.49207562
60,41,da_as_ss_mw_primary_reserve,0.47898287
60,42,da_as_mcp_synchronized_reserve,0.4834189
60,43,net_actual_interchange_mw,0.50310725
60,44,net_inadv_interchange_mw,0.4772284
60,45,gen_fuel_hydro_pct,0.4824358
60,46,gen_fuel_wind_pct,0.47271854
60,47,da_as_total_mw_synchronized_reserve,0.47297862
60,48,gen_fuel_gas_pct,0.48009402
60,49,da_as_mcp_primary_reserve,0.47267735
61,1,gen_fuel_coal_mw,0.70949477
61,2,metered_load_mw,0.7070951
61,3,prelim_load_avg_hourly,0.7025472
61,4,forecast_load_mw_latest_available,0.70006263
61,5,forecast_load_mw_day_ahead,0.6975523
61,6,total_gen,0.69337314
61,7,gen_fuel_nuclear_mw,0.66609395
61,8,gen_fuel_gas_mw,0.63901
61,9,gross_inadv_interchange_mw,0.6167143
61,10,total_lmp_da,0.620898
61,11,system_energy_price_da,0.6072687
61,12,gross_actual_interchange_mw,0.6050129
61,13,total_lmp_rt,0.58877385
61,14,system_energy_price_rt,0.60458034
61,15,da_as_total_mw_thirty_minutes_reserve,0.5238305
61,16,gen_fuel_wind_mw,0.54415286
61,17,gen_fuel_hydro_mw,0.521928
61,18,gen_fuel_other_renewables_mw,0.5569356
61,19,gen_fuel_oil_mw,0.5486772
61,20,da_as_total_mw_primary_reserve,0.5321371
61,21,da_as_nsr_mw_primary_reserve,0.53137624
61,22,gen_fuel_coal_pct,0.6470134
61,23,marginal_loss_price_da,0.66865534
61,24,marginal_loss_price_rt,0.6520279
61,25,gen_fuel_nuclear_pct,0.41841662
61,26,gen_fuel_other_renewables_pct,0.43001768
61,27,wind_generation_mw,0.53947824
61,28,gross_sched_interchange_mw,0.5104337
61,29,gen_fuel_oil_pct,0.52360606
61,30,da_as_as_req_mw_synchronized_reserve,0.55599475
61,31,da_as_as_req_mw_primary_reserve,0.54816383
61,32,congestion_price_rt,0.51542026
61,33,da_as_as_req_mw_thirty_minutes_reserve,0.5437179
61,34,gen_fuel_solar_pct,0.4478406
61,35,solar_generation_mw,0.43553802
61,36,gen_fuel_storage_mw,0.498151
61,37,gen_fuel_solar_mw,0.4449868
61,38,net_sched_interchange_mw,0.49581555
61,39,congestion_price_da,0.51332676
61,40,gen_fuel_multiple_fuels_mw,0.49128708
61,41,da_as_ss_mw_primary_reserve,0.47815615
61,42,da_as_mcp_synchronized_reserve,0.4827782
61,43,net_actual_interchange_mw,0.50205874
61,44,net_inadv_interchange_mw,0.4763673
61,45,gen_fuel_hydro_pct,0.48172328
61,46,gen_fuel_wind_pct,0.47204724
61,47,da_as_total_mw_synchronized_reserve,0.47217944
61,48,gen_fuel_gas_pct,0.47936568
61,49,da_as_mcp_primary_reserve,0.4719979
62,1,gen_fuel_coal_mw,0.70758975
62,2,metered_load_mw,0.7052186
62,3,prelim_load_avg_hourly,0.7007282
62,4,forecast_load_mw_latest_available,0.69827163
62,5,forecast_load_mw_day_ahead,0.695809
62,6,total_gen,0.69166964
62,7,gen_fuel_nuclear_mw,0.6648359
62,8,gen_fuel_gas_mw,0.638
62,9,gross_inadv_interchange_mw,0.61596173
62,10,total_lmp_da,0.6210171
62,11,system_energy_price_da,0.6075821
62,12,gross_actual_interchange_mw,0.60446864
62,13,total_lmp_rt,0.58939147
62,14,system_energy_price_rt,0.60501283
62,15,da_as_total_mw_thirty_minutes_reserve,0.5244143
62,16,gen_fuel_wind_mw,0.54448324
62,17,gen_fuel_hydro_mw,0.52268547
62,18,gen_fuel_other_renewables_mw,0.5577972
62,19,gen_fuel_oil_mw,0.54944104
62,20,da_as_total_mw_primary_reserve,0.5335554
62,21,da_as_nsr_mw_primary_reserve,0.5325268
62,22,gen_fuel_coal_pct,0.64685
62,23,marginal_loss_price_da,0.66826093
62,24,marginal_loss_price_rt,0.65195304
62,25,gen_fuel_nuclear_pct,0.42213935
62,26,gen_fuel_other_renewables_pct,0.43350178
62,27,wind_generation_mw,0.53989226
62,28,gross_sched_interchange_mw,0.5112135
62,29,gen_fuel_oil_pct,0.52524734
62,30,da_as_as_req_mw_synchronized_reserve,0.5571516
62,31,da_as_as_req_mw_primary_reserve,0.54940915
62,32,congestion_price_rt,0.51721734
62,33,da_as_as_req_mw_thirty_minutes_reserve,0.5450856
62,34,gen_fuel_solar_pct,0.45088384
62,35,solar_generation_mw,0.43851116
62,36,gen_fuel_storage_mw,0.50020367
62,37,gen_fuel_solar_mw,0.44759277
62,38,net_sched_interchange_mw,0.49683407
62,39,congestion_price_da,0.5151316
62,40,gen_fuel_multiple_fuels_mw,0.49311617
62,41,da_as_ss_mw_primary_reserve,0.48014778
62,42,da_as_mcp_synchronized_reserve,0.48501983
62,43,net_actual_interchange_mw,0.50303304
62,44,net_inadv_interchange_mw,0.47827256
62,45,gen_fuel_hydro_pct,0.48410377
62,46,gen_fuel_wind_pct,0.4744648
62,47,da_as_total_mw_synchronized_reserve,0.4744061
62,48,gen_fuel_gas_pct,0.4817685
62,49,da_as_mcp_primary_reserve,0.47437593
63,1,gen_fuel_coal_mw,0.71312124
63,2,metered_load_mw,0.71072453
63,3,prelim_load_avg_hourly,0.7060955
63,4,forecast_load_mw_latest_available,0.7035639
63,5,forecast_load_mw_day_ahead,0.70099676
63,6,total_gen,0.69674546
63,7,gen_fuel_nuclear_mw,0.66886395
63,8,gen_fuel_gas_mw,0.6412437
63,9,gross_inadv_interchange_mw,0.6183492
63,10,total_lmp_da,0.62234426
63,11,system_energy_price_da,0.6083841
63,12,gross_actual_interchange_mw,0.6063773
63,13,total_lmp_rt,0.5894608
63,14,system_energy_price_rt,0.6057498
63,15,da_as_total_mw_thirty_minutes_reserve,0.52325535
63,16,gen_fuel_wind_mw,0.5440338
63,17,gen_fuel_hydro_mw,0.5212416
63,18,gen_fuel_other_renewables_mw,0.55690324
63,19,gen_fuel_oil_mw,0.54845554
63,20,da_as_total_mw_primary_reserve,0.53130686
63,21,da_as_nsr_mw_primary_reserve,0.5306781
63,22,gen_fuel_coal_pct,0.64894044
63,23,marginal_loss_price_da,0.671185
63,24,marginal_loss_price_rt,0.654202
63,25,gen_fuel_nuclear_pct,0.41536644
63,26,gen_fuel_other_renewables_pct,0.42714864
63,27,wind_generation_mw,0.539254
63,28,gross_sched_interchange_mw,0.5094496
63,29,gen_fuel_oil_pct,0.52252746
63,30,da_as_as_req_mw_synchronized_reserve,0.5558387
63,31,da_as_as_req_mw_primary_reserve,0.5477967
63,32,congestion_price_rt,0.5141438
63,33,da_as_as_req_mw_thirty_minutes_reserve,0.5432389
63,34,gen_fuel_solar_pct,0.44517756
63,35,solar_generation_mw,0.4325457
63,36,gen_fuel_storage_mw,0.49650165
63,37,gen_fuel_solar_mw,0.44230333
63,38,net_sched_interchange_mw,0.4945925
63,39,congestion_price_da,0.51206785
63,40,gen_fuel_multiple_fuels_mw,0.48961592
63,41,da_as_ss_mw_primary_reserve,0.47615278
63,42,da_as_mcp_synchronized_reserve,0.480731
63,43,net_actual_interchange_mw,0.5009829
63,44,net_inadv_interchange_mw,0.4743171
63,45,gen_fuel_hydro_pct,0.47966358
63,46,gen_fuel_wind_pct,0.4696994
63,47,da_as_total_mw_synchronized_reserve,0.46995208
63,48,gen_fuel_gas_pct,0.47724426
63,49,da_as_mcp_primary_reserve,0.4696951
64,1,gen_fuel_coal_mw,0.71122664
64,2,metered_load_mw,0.708798
64,3,prelim_load_avg_hourly,0.7041814
64,4,forecast_load_mw_latest_available,0.70164984
64,5,forecast_load_mw_day_ahead,0.6991548
64,6,total_gen,0.69489586
64,7,gen_fuel_nuclear_mw,0.66748625
64,8,gen_fuel_gas_mw,0.6397122
64,9,gross_inadv_interchange_mw,0.617039
64,10,total_lmp_da,0.6226132
64,11,system_energy_price_da,0.60869515
64,12,gross_actual_interchange_mw,0.6052026
64,13,total_lmp_rt,0.58995444
64,14,system_energy_price_rt,0.6064182
64,15,da_as_total_mw_thirty_minutes_reserve,0.52294105
64,16,gen_fuel_wind_mw,0.5435409
64,17,gen_fuel_hydro_mw,0.5211143
64,18,gen_fuel_other_renewables_mw,0.5574601
64,19,gen_fuel_oil_mw,0.54925066
64,20,da_as_total_mw_primary_reserve,0.5324436
64,21,da_as_nsr_mw_primary_reserve,0.53143555
64,22,gen_fuel_coal_pct,0.6490893
64,23,marginal_loss_price_da,0.6715794
64,24,marginal_loss_price_rt,0.65469766
64,25,gen_fuel_nuclear_pct,0.42114413
64,26,gen_fuel_other_renewables_pct,0.43229374
64,27,wind_generation_mw,0.53878534
64,28,gross_sched_interchange_mw,0.50928265
64,29,gen_fuel_oil_pct,0.5244117
64,30,da_as_as_req_mw_synchronized_reserve,0.557193
64,31,da_as_as_req_mw_primary_reserve,0.5491599
64,32,congestion_price_rt,0.5156454
64,33,da_as_as_req_mw_thirty_minutes_reserve,0.5449144
64,34,gen_fuel_solar_pct,0.44877824
64,35,solar_generation_mw,0.43570176
64,36,gen_fuel_storage_mw,0.49836186
64,37,gen_fuel_solar_mw,0.44476694
64,38,net_sched_interchange_mw,0.49476674
64,39,congestion_price_da,0.51430595
64,40,gen_fuel_multiple_fuels_mw,0.49105683
64,41,da_as_ss_mw_primary_reserve,0.47768977
64,42,da_as_mcp_synchronized_reserve,0.48287773
64,43,net_actual_interchange_mw,0.5011261
64,44,net_inadv_interchange_mw,0.47545302
64,45,gen_fuel_hydro_pct,0.4817668
64,46,gen_fuel_wind_pct,0.47178802
64,47,da_as_total_mw_synchronized_reserve,0.4716643
64,48,gen_fuel_gas_pct,0.4794037
64,49,da_as_mcp_primary_reserve,0.47198838
65,1,gen_fuel_coal_mw,0.71359235
65,2,metered_load_mw,0.71134645
65,3,prelim_load_avg_hourly,0.7068042
65,4,forecast_load_mw_latest_available,0.70431936
65,5,forecast_load_mw_day_ahead,0.70170736
65,6,total_gen,0.6975467
65,7,gen_fuel_nuclear_mw,0.6696403
65,8,gen_fuel_gas_mw,0.6428862
65,9,gross_inadv_interchange_mw,0.62009364
65,10,total_lmp_da,0.6209249
65,11,system_energy_price_da,0.6070596
65,12,gross_actual_interchange_mw,0.6082192
65,13,total_lmp_rt,0.58841026
65,14,system_energy_price_rt,0.6046818
65,15,da_as_total_mw_thirty_minutes_reserve,0.5266192
65,16,gen_fuel_wind_mw,0.5468784
65,17,gen_fuel_hydro_mw,0.5240481
65,18,gen_fuel_other_renewables_mw,0.5571776
65,19,gen_fuel_oil_mw,0.549377
65,20,da_as_total_mw_primary_reserve,0.53061366
65,21,da_as_nsr_mw_primary_reserve,0.53124696
65,22,gen_fuel_coal_pct,0.6465373
65,23,marginal_loss_price_da,0.6689325
65,24,marginal_loss_price_rt,0.6518891
65,25,gen_fuel_nuclear_pct,0.4190283
65,26,gen_fuel_other_renewables_pct,0.43010077
65,27,wind_generation_mw,0.54227364
65,28,gross_sched_interchange_mw,0.5127787
