split,row_index,y_true,y_pred
test,5887,252.89999389648438,269.67578125
test,2737,269.79998779296875,281.759765625
test,5650,309.8999938964844,333.1844177246094
test,5855,290.70001220703125,276.6049499511719
test,5665,425.0,435.8171691894531
test,7133,299.6000061035156,343.80419921875
test,8147,618.0999755859375,553.98095703125
test,2267,248.39999389648438,273.3202209472656
test,3523,357.79998779296875,352.087646484375
test,2245,280.8999938964844,277.27020263671875
test,5937,319.0,312.20513916015625
test,5336,319.29998779296875,325.64923095703125
test,605,726.0999755859375,720.7329711914062
test,8165,555.5999755859375,496.3765563964844
test,6129,287.79998779296875,299.56732177734375
test,182,685.0999755859375,695.4663696289062
test,711,416.0,425.92095947265625
test,5845,251.0,248.71527099609375
test,5721,299.0,278.71527099609375
test,1797,429.3999938964844,415.0599670410156
test,7441,470.29998779296875,430.5209045410156
test,4571,455.29998779296875,465.605712890625
test,8709,508.5,567.7286376953125
test,2335,253.1999969482422,241.65499877929688
test,2856,427.6000061035156,407.8154602050781
test,1423,418.5,411.2216796875
test,3603,336.29998779296875,332.32470703125
test,868,394.1000061035156,414.35333251953125
test,3783,363.0,350.9327697753906
test,243,750.7999877929688,706.7828369140625
test,4920,452.6000061035156,456.5633544921875
test,5243,362.5,365.41424560546875
test,6708,326.20001220703125,412.1095275878906
test,4603,513.2000122070312,513.3468017578125
test,110,643.5999755859375,638.437255859375
test,1629,539.2000122070312,445.9314270019531
test,923,559.2000122070312,612.1095581054688
test,3364,298.70001220703125,317.08245849609375
test,6384,469.20001220703125,473.7286682128906
test,46,690.0,649.6898803710938
test,5028,477.6000061035156,470.353515625
test,8274,439.29998779296875,496.8837890625
test,4722,575.0,601.1206665039062
test,8258,570.7000122070312,556.3134765625
test,6131,286.20001220703125,293.31494140625
test,2785,326.70001220703125,311.04193115234375
test,8745,790.199951171875,765.6104736328125
test,1488,625.0999755859375,567.91845703125
test,571,763.2999877929688,757.6880493164062
test,3325,303.70001220703125,321.0718688964844
test,2050,520.2999877929688,487.0086364746094
test,8547,690.2999877929688,626.9924926757812
test,4321,500.1000061035156,466.27923583984375
test,7163,336.20001220703125,356.92205810546875
test,3908,493.79998779296875,494.44097900390625
test,2960,311.20001220703125,291.112060546875
test,636,677.5999755859375,704.4801635742188
test,8323,469.8999938964844,546.2645263671875
test,2793,251.5,265.8254089355469
test,2570,287.5,292.185791015625
test,4553,530.2999877929688,563.34375
test,999,574.0999755859375,586.8084106445312
test,1523,443.29998779296875,470.0047607421875
test,750,366.1000061035156,394.493408203125
test,6564,346.3999938964844,342.81744384765625
test,8281,560.2000122070312,540.364990234375
test,2313,290.6000061035156,258.97857666015625
test,1971,450.70001220703125,443.5361022949219
test,8659,523.5999755859375,471.4355163574219
test,1156,504.3999938964844,521.6552124023438
test,1800,362.6000061035156,361.0032958984375
test,8324,493.29998779296875,614.8384399414062
test,6613,259.5,241.79568481445312
test,8488,593.0,559.7774658203125
test,5890,261.0,275.83514404296875
test,3946,332.6000061035156,332.11004638671875
test,1832,411.70001220703125,438.0863952636719
test,6323,309.29998779296875,296.28594970703125
test,2929,451.0,470.7783203125
test,5553,314.0,324.59185791015625
test,3001,319.5,323.22607421875
test,5593,317.8999938964844,327.9395751953125
test,5315,288.1000061035156,300.3882141113281
test,2541,246.10000610351562,229.1092071533203
test,8377,709.5,711.9452514648438
test,3562,309.20001220703125,303.5234375
test,8292,615.7000122070312,620.0909423828125
test,2801,223.89999389648438,220.7671356201172
test,5825,257.1000061035156,252.4729461669922
test,6717,505.20001220703125,500.4986572265625
test,3699,305.29998779296875,347.0567321777344
test,1838,354.8999938964844,342.89056396484375
test,2103,278.70001220703125,299.58526611328125
test,6241,297.70001220703125,310.79791259765625
test,7953,458.8999938964844,458.7252197265625
test,7682,459.8999938964844,470.6251220703125
test,8118,527.0,524.526611328125
test,4181,536.9000244140625,561.9034423828125
test,4780,410.20001220703125,419.05218505859375
test,7261,380.29998779296875,387.14874267578125
test,2910,326.3999938964844,283.10260009765625
test,7458,397.0,423.5419006347656
test,2549,256.3999938964844,254.23129272460938
test,6635,310.5,304.89154052734375
test,4516,615.0999755859375,599.9854125976562
test,6232,289.5,302.78387451171875
test,5003,413.79998779296875,397.9118957519531
test,7707,492.6000061035156,525.56982421875
test,5427,453.5,421.80865478515625
test,7569,483.70001220703125,445.1876220703125
test,7131,339.1000061035156,346.6790771484375
test,5035,573.7000122070312,583.2556762695312
test,6277,315.8999938964844,352.59234619140625
test,4383,368.29998779296875,384.8126525878906
test,817,586.7999877929688,527.7377319335938
test,6466,339.70001220703125,334.1493835449219
test,3622,287.70001220703125,305.58843994140625
test,7445,465.29998779296875,486.8356018066406
test,6773,290.1000061035156,290.5240783691406
test,1079,529.4000244140625,594.841796875
test,8504,509.5,503.01776123046875
test,3691,352.5,358.9010314941406
test,3090,384.79998779296875,348.515625
test,3609,243.60000610351562,275.0564270019531
test,1024,651.2999877929688,608.2001953125
test,4192,568.9000244140625,703.1851806640625
test,2697,234.10000610351562,245.68150329589844
test,7947,500.8999938964844,470.32220458984375
test,8460,407.20001220703125,385.42572021484375
test,1294,417.8999938964844,441.0149841308594
test,1139,518.4000244140625,513.4523315429688
test,905,319.70001220703125,344.43316650390625
test,3739,449.79998779296875,441.0123291015625
test,7748,390.70001220703125,390.9051513671875
test,3898,315.3999938964844,331.6121826171875
test,2104,282.1000061035156,303.16656494140625
test,7977,539.0999755859375,489.8638916015625
test,6712,373.1000061035156,411.0225830078125
test,5039,565.0,593.728271484375
test,3006,276.20001220703125,282.2012939453125
test,1125,472.8999938964844,527.1990356445312
test,808,526.2999877929688,513.5810546875
test,118,803.9000244140625,821.3194580078125
test,1887,294.79998779296875,324.237548828125
test,1189,579.5999755859375,590.6244506835938
test,4269,371.70001220703125,445.13330078125
test,3786,412.70001220703125,397.4071350097656
test,4929,358.5,389.281494140625
test,6888,354.29998779296875,377.7843017578125
test,6829,396.20001220703125,383.7559814453125
test,6043,277.89996337890625,305.30767822265625
test,3816,403.3999938964844,424.68426513671875
test,7972,472.70001220703125,481.8838195800781
test,2010,290.29998779296875,292.6107177734375
test,5018,467.8999938964844,496.2541809082031
test,3074,408.29998779296875,403.61297607421875
test,6667,341.3999938964844,262.12310791015625
test,4925,394.0,429.6729431152344
test,2522,245.39999389648438,260.71832275390625
test,97,758.5999755859375,728.4213256835938
test,112,564.5999755859375,572.4480590820312
test,2401,293.70001220703125,322.2953186035156
test,5686,539.7999877929688,519.81201171875
test,4517,582.9000244140625,562.1904296875
test,6759,255.6999969482422,263.939697265625
test,7476,277.20001220703125,272.97967529296875
test,4801,420.29998779296875,401.1408996582031
test,5691,344.6000061035156,315.2495422363281
test,3737,394.8999938964844,436.11920166015625
test,4791,399.79998779296875,394.3192443847656
test,3083,347.8999938964844,362.58447265625
test,484,791.4000244140625,865.29638671875
test,3725,300.5,333.7652282714844
test,6854,333.6000061035156,331.41790771484375
test,7300,334.70001220703125,360.2918701171875
test,5628,299.70001220703125,338.73870849609375
test,3496,292.3999938964844,295.6923828125
test,226,728.4000244140625,787.4595336914062
test,3161,371.29998779296875,386.46771240234375
test,7656,472.29998779296875,471.68035888671875
test,2241,265.70001220703125,251.5211639404297
test,1640,460.70001220703125,437.79437255859375
test,6885,319.20001220703125,298.5640869140625
test,4728,550.5,555.0975341796875
test,3977,315.1000061035156,327.07220458984375
test,4107,440.3999938964844,491.864501953125
test,1315,372.20001220703125,380.19866943359375
test,2403,268.29998779296875,257.73895263671875
test,5635,339.29998779296875,398.504150390625
test,5947,467.8999938964844,483.0588684082031
test,6531,360.8999938964844,385.454345703125
test,3742,470.29998779296875,459.890625
test,2201,274.6000061035156,287.12811279296875
test,5796,243.3000030517578,263.23858642578125
test,688,428.79998779296875,470.39996337890625
test,3007,273.20001220703125,274.9158935546875
test,2116,367.8999938964844,350.7450866699219
test,7007,412.5,351.89202880859375
test,3308,322.5,347.7823486328125
test,7995,625.2999877929688,593.9561157226562
test,2012,334.6000061035156,336.8609924316406
test,2923,459.79998779296875,421.8929443359375
test,5998,312.1000061035156,331.35809326171875
test,389,637.9000244140625,718.079833984375
test,1740,544.0999755859375,483.49542236328125
test,3114,253.1999969482422,259.55426025390625
test,61,799.7000122070312,769.9583740234375
test,6792,304.3999938964844,301.16668701171875
test,988,472.70001220703125,488.36431884765625
test,5753,294.5,302.7953796386719
test,5033,548.5999755859375,539.6658935546875
test,4672,501.20001220703125,514.0618286132812
test,3836,538.2000122070312,527.86767578125
test,128,713.2000122070312,693.2674560546875
test,6492,332.6000061035156,359.8324890136719
test,3101,280.20001220703125,286.1416015625
test,3423,309.20001220703125,305.42730712890625
test,1954,451.3999938964844,415.1699523925781
test,5162,348.8999938964844,361.6776428222656
test,3187,332.5,368.1416015625
test,7856,413.5,414.5360107421875
test,2562,242.60000610351562,239.84495544433594
test,2805,276.29998779296875,266.33306884765625
test,2577,298.29998779296875,285.82818603515625
test,6030,273.79998779296875,276.51953125
test,8474,512.2999877929688,456.4690856933594
test,8433,648.7000122070312,565.4107666015625
test,4017,301.70001220703125,312.69207763671875
test,6300,267.1000061035156,296.204345703125
test,8405,749.4000244140625,752.0856323242188
test,6,394.20001220703125,402.6382141113281
test,1995,368.8999938964844,363.8320007324219
test,8526,554.2000122070312,594.2042236328125
test,1292,395.6000061035156,414.5765686035156
test,4539,528.9000244140625,492.5570068359375
test,5099,396.20001220703125,396.18896484375
test,1955,453.0,397.4148864746094
test,6963,404.70001220703125,354.26409912109375
test,1506,303.20001220703125,306.17425537109375
test,7113,304.6000061035156,311.2712707519531
test,4279,357.29998779296875,345.17578125
test,5055,559.2000122070312,664.6355590820312
test,7497,364.0,318.20709228515625
test,71,787.7000122070312,786.3623046875
test,364,880.2000122070312,855.89111328125
test,2649,258.6000061035156,267.78839111328125
test,5489,503.79998779296875,458.3557434082031
test,8551,540.9000244140625,576.9353637695312
test,5246,338.79998779296875,376.0703125
test,2224,318.8999938964844,287.73443603515625
test,2525,265.0,273.608154296875
test,229,711.4000244140625,745.7595825195312
test,2913,316.0,333.86822509765625
test,382,747.0999755859375,768.158447265625
test,2556,282.3999938964844,274.84588623046875
test,3931,447.0,427.3609924316406
test,850,471.6000061035156,480.7832946777344
test,881,631.7000122070312,589.962158203125
test,4935,556.2999877929688,519.2935791015625
test,1234,652.4000244140625,626.6961669921875
test,6684,313.5,322.64678955078125
test,8597,426.0,464.201904296875
test,4407,404.79998779296875,443.7578125
test,3533,278.70001220703125,293.4854431152344
test,6327,294.1000061035156,285.555419921875
test,3403,350.1000061035156,350.43096923828125
test,4979,377.70001220703125,409.584716796875
test,4084,392.3999938964844,393.2906799316406
test,8438,583.4000244140625,501.038818359375
test,3159,322.1000061035156,316.7437438964844
test,7530,385.1000061035156,367.2358093261719
test,4053,509.20001220703125,481.3666687011719
test,5523,363.8999938964844,388.2393493652344
test,2788,293.79998779296875,294.9593505859375
test,7374,328.1000061035156,368.7798156738281
test,8038,449.29998779296875,482.12005615234375
test,2329,289.70001220703125,322.447265625
test,6011,266.8999938964844,288.78466796875
test,6926,264.0,279.82958984375
test,5516,373.79998779296875,393.5775146484375
test,5252,418.1000061035156,415.1807556152344
test,388,750.5,736.3599853515625
test,6744,370.20001220703125,386.30963134765625
test,4464,392.3999938964844,436.5677795410156
test,7888,365.8999938964844,324.1145935058594
test,426,700.4000244140625,710.7197265625
test,6321,278.70001220703125,288.16851806640625
test,8217,774.2000122070312,723.786865234375
test,3551,334.3999938964844,329.82855224609375
test,583,870.0,809.7933349609375
test,308,678.0,665.1390380859375
test,2168,245.10000610351562,254.0732421875
test,4093,318.0,397.4956359863281
test,7573,480.5,372.8601379394531
test,4349,544.5999755859375,538.7914428710938
test,2312,267.0,275.437255859375
test,5898,315.1000061035156,338.0011901855469
test,2199,247.5,269.498779296875
test,2810,333.29998779296875,339.5570068359375
test,7905,419.29998779296875,386.44317626953125
test,8497,715.5,725.1854248046875
test,1932,406.29998779296875,429.4662170410156
test,5571,355.29998779296875,353.1482238769531
test,7241,456.5,481.7109375
test,4778,456.79998779296875,503.84564208984375
test,3028,288.79998779296875,332.903564453125
test,2696,225.6999969482422,235.1431121826172
test,2526,264.20001220703125,269.2978820800781
test,7373,334.20001220703125,373.412841796875
test,1907,439.29998779296875,476.9032287597656
test,1764,546.2999877929688,508.1921691894531
test,6103,294.5,297.46112060546875
test,1311,441.0,434.2087707519531
test,6657,278.0,279.59234619140625
test,2965,334.29998779296875,343.3788146972656
test,6495,361.1000061035156,371.6499328613281
test,1560,424.6000061035156,436.0673828125
test,2142,322.29998779296875,349.16436767578125
test,5659,520.5999755859375,423.22125244140625
test,5363,400.29998779296875,432.95965576171875
test,4235,458.79998779296875,487.320556640625
test,4707,445.0,446.0182800292969
test,2319,368.1000061035156,366.627685546875
test,5631,314.8999938964844,319.4512023925781
test,8229,853.2000122070312,489.84527587890625
test,1242,513.0999755859375,544.16552734375
test,35,585.9000244140625,539.6435546875
test,6259,357.29998779296875,352.88861083984375
test,4341,553.0999755859375,532.2830200195312
test,736,444.3999938964844,450.2073059082031
test,1202,693.9000244140625,691.0889892578125
test,2673,224.3000030517578,235.9667510986328
test,7108,293.6000061035156,305.6781921386719
test,6770,293.79998779296875,305.98175048828125
test,3894,307.8999938964844,309.3330078125
test,6510,311.70001220703125,325.9166259765625
test,550,828.0,828.6812744140625
test,5542,340.70001220703125,384.11614990234375
test,2752,229.3999786376953,246.17149353027344
test,1102,651.5,636.5416259765625
test,3331,312.70001220703125,336.79638671875
test,6718,494.20001220703125,536.8356323242188
test,3219,353.1000061035156,336.857666015625
test,3057,336.20001220703125,324.4360046386719
test,4465,376.70001220703125,429.5438537597656
test,3538,283.20001220703125,289.1340026855469
test,6335,294.3999938964844,304.9696350097656
test,1697,281.3999938964844,295.7341003417969
test,7906,436.5,394.9348449707031
test,3567,312.29998779296875,317.9942626953125
test,4892,428.79998779296875,427.00689697265625
test,950,528.2999877929688,510.55841064453125
test,5387,445.79998779296875,430.49664306640625
test,4871,450.79998779296875,447.0942687988281
test,3000,339.29998779296875,364.1455383300781
test,5972,496.0,503.8063049316406
test,5279,407.3999938964844,400.9456787109375
test,1522,423.6000061035156,473.18267822265625
test,1974,370.70001220703125,384.9100036621094
test,2371,248.39999389648438,258.3834228515625
test,7464,386.29998779296875,393.0251770019531
test,3047,404.8999938964844,393.10107421875
test,968,430.20001220703125,444.7010498046875
test,4391,444.5,460.4188537597656
test,970,441.79998779296875,467.7629089355469
test,4749,807.4000244140625,721.8578491210938
test,6933,290.5,308.5125427246094
test,7899,506.6000061035156,525.18115234375
test,1809,319.0,303.52197265625
test,6506,409.79998779296875,327.8792724609375
test,4340,593.7999877929688,583.9049072265625
test,7894,440.70001220703125,423.47918701171875
test,1521,383.5,389.40655517578125
test,558,788.5999755859375,818.3599243164062
test,5558,344.79998779296875,349.0290222167969
test,4035,330.1000061035156,339.2408142089844
test,4454,306.8999938964844,328.75244140625
test,678,567.0,591.74267578125
test,7866,317.1000061035156,349.43701171875
test,7643,431.3999938964844,418.14776611328125
test,3345,337.70001220703125,330.81695556640625
test,8703,632.5,700.861572265625
test,1281,519.0999755859375,559.4154052734375
test,6480,315.6000061035156,346.0267639160156
test,3334,442.0,420.42510986328125
test,4684,418.8999938964844,394.3916320800781
test,7779,435.6000061035156,431.04296875
test,4120,466.0,465.1858215332031
test,3527,339.6000061035156,329.1507568359375
test,1987,455.1000061035156,460.2785949707031
test,6668,375.6000061035156,303.37249755859375
test,8741,824.7000122070312,816.267822265625
test,1591,468.0,447.646728515625
test,6178,338.70001220703125,316.17266845703125
test,891,580.4000244140625,574.614501953125
test,570,724.0,713.9473876953125
test,7514,374.0,358.98443603515625
test,574,834.5999755859375,824.177490234375
test,7,397.8999938964844,406.2897033691406
test,8182,627.0,596.2235107421875
test,7877,383.20001220703125,368.8388671875
test,5749,279.1000061035156,308.351806640625
test,7294,360.0,378.6729736328125
test,4861,358.1000061035156,359.62274169921875
test,8005,618.0,618.1695556640625
test,1562,405.5,410.83612060546875
test,2070,380.70001220703125,378.3548583984375
test,5730,303.8999938964844,306.7579040527344
test,6179,335.29998779296875,317.5902404785156
test,952,528.7999877929688,556.5051879882812
test,4051,456.3999938964844,444.79925537109375
test,4023,319.0,333.778076171875
test,7107,300.1000061035156,314.33544921875
test,3901,326.79998779296875,395.6728515625
test,7538,419.20001220703125,400.1642761230469
test,7489,351.5,370.1115417480469
test,4513,564.0999755859375,563.4029541015625
test,6747,317.20001220703125,315.5501708984375
test,7151,346.70001220703125,334.32220458984375
test,8645,590.5,458.1159362792969
test,3384,329.0,325.6600341796875
test,3038,267.29998779296875,294.17864990234375
test,3834,489.20001220703125,563.9654541015625
test,5725,293.3999938964844,293.70947265625
test,707,458.20001220703125,471.9769592285156
test,7478,253.39999389648438,288.5570068359375
test,3063,367.3999938964844,385.93505859375
test,3506,318.29998779296875,297.0283203125
test,328,592.5999755859375,651.7107543945312
test,4393,412.79998779296875,434.27392578125
test,7935,418.29998779296875,386.7906799316406
test,5084,521.7000122070312,549.3268432617188
test,7142,273.70001220703125,304.15869140625
test,7393,469.20001220703125,439.57318115234375
test,6114,306.5,321.39862060546875
test,5820,238.1999969482422,250.6674346923828
test,5374,559.5,539.0638427734375
test,8663,653.7999877929688,659.5638427734375
test,3289,356.6000061035156,362.80548095703125
test,2961,306.29998779296875,294.7059326171875
test,7719,407.6000061035156,468.84136962890625
test,6551,344.70001220703125,348.23736572265625
test,4873,421.5,473.4669189453125
test,4422,382.70001220703125,349.23785400390625
test,8156,587.2000122070312,604.825927734375
test,8705,566.2999877929688,618.6370849609375
test,6421,451.0,396.6463623046875
test,700,372.8999938964844,381.4393310546875
test,6159,301.70001220703125,290.46820068359375
test,2992,319.3999938964844,357.1300354003906
test,671,561.2999877929688,674.9237060546875
test,374,862.9000244140625,870.32470703125
test,2412,282.20001220703125,290.9966735839844
test,3954,374.79998779296875,350.37542724609375
test,5925,411.29998779296875,391.5657043457031
test,3844,404.6000061035156,372.31243896484375
test,1245,581.5,524.8450927734375
test,5842,253.10000610351562,260.15740966796875
test,447,643.9000244140625,682.30126953125
test,5221,412.70001220703125,406.74224853515625
test,1037,511.0,541.743408203125
test,3226,382.79998779296875,385.38543701171875
test,6476,359.20001220703125,387.53717041015625
test,201,738.5,726.8408203125
test,5737,299.20001220703125,301.26544189453125
test,2991,316.20001220703125,355.3024597167969
test,2528,264.3999938964844,244.63375854492188
test,8432,624.0,479.1650085449219
test,3632,220.49998474121094,227.20672607421875
test,1631,469.70001220703125,453.1484680175781
test,5734,316.0,321.57781982421875
test,2634,284.0,256.7110900878906
test,4991,433.70001220703125,471.5555725097656
test,7447,484.5,477.3759765625
test,8283,523.4000244140625,550.3596801757812
test,8750,753.7000122070312,678.5823974609375
test,8335,475.0,499.4521484375
test,224,709.4000244140625,746.3726806640625
test,2449,293.6000061035156,296.00457763671875
test,2941,314.6000061035156,353.0555419921875
test,2720,208.8000030517578,220.8277587890625
test,1123,541.9000244140625,549.1170654296875
test,973,457.29998779296875,484.25128173828125
test,27,532.0999755859375,517.7070922851562
test,8393,751.7999877929688,768.50830078125
test,7244,494.0,472.92242431640625
test,5674,381.8999938964844,400.8095397949219
test,5719,284.6000061035156,271.784912109375
test,7436,372.5,395.5409240722656
test,5518,371.0,384.7106628417969
test,4022,312.0,343.93017578125
test,256,724.9000244140625,722.61083984375
test,3576,349.5,306.20147705078125
test,6035,284.6000061035156,303.49273681640625
test,403,639.2000122070312,599.760009765625
test,7435,349.8999938964844,339.4774169921875
test,3023,349.8999938964844,381.439453125
test,689,427.0,437.03387451171875
test,1258,743.5,822.5198974609375
test,7367,386.0,367.3557434082031
test,8254,636.5999755859375,638.5498657226562
test,1567,436.20001220703125,421.61016845703125
test,3876,358.3999938964844,333.2303466796875
test,3947,347.1000061035156,354.45037841796875
test,3505,326.70001220703125,332.3443298339844
test,2250,253.39999389648438,281.8252868652344
test,360,937.0999755859375,929.1929931640625
test,7733,409.0,399.76275634765625
test,5622,285.20001220703125,294.7254943847656
test,7098,316.29998779296875,319.90509033203125
test,1835,526.2000122070312,469.948486328125
test,7126,332.70001220703125,314.07183837890625
test,5002,391.20001220703125,387.38226318359375
test,731,403.3999938964844,408.73516845703125
test,3238,413.70001220703125,373.9469909667969
test,4636,406.20001220703125,395.1994323730469
test,4853,408.79998779296875,411.239501953125
test,1863,284.29998779296875,315.20281982421875
test,7593,446.1000061035156,440.8431396484375
test,327,604.5,637.7838745117188
test,704,374.79998779296875,389.04473876953125
test,1937,286.1000061035156,301.534423828125
test,5627,295.29998779296875,342.28753662109375
test,7891,411.8999938964844,407.8750305175781
test,2698,238.0,267.692138671875
test,7828,467.6000061035156,465.81884765625
test,2546,256.0,259.11126708984375
test,4910,372.20001220703125,438.9873046875
test,3710,294.1000061035156,305.84503173828125
test,842,436.5,429.7259826660156
test,6762,250.89999389648438,239.8360595703125
test,627,606.4000244140625,596.5307006835938
test,7064,313.79998779296875,325.7689208984375
test,7264,419.79998779296875,447.446533203125
test,2800,222.60000610351562,225.35580444335938
test,79,744.7000122070312,723.2340087890625
test,5490,525.2000122070312,490.37786865234375
test,5359,342.70001220703125,356.1125183105469
test,8708,518.7000122070312,592.9998779296875
test,7222,399.5,355.32855224609375
test,5961,322.70001220703125,312.993408203125
test,3357,322.3999938964844,359.5001220703125
test,6570,303.20001220703125,319.55096435546875
test,7766,425.1000061035156,404.2903747558594
test,4613,400.3999938964844,479.8885498046875
test,5928,317.8999938964844,344.1474304199219
test,8135,698.2999877929688,671.6129760742188
test,3185,352.8999938964844,372.181396484375
test,1923,447.0,419.8753356933594
test,3851,421.29998779296875,416.4337158203125
test,1310,502.0,465.9968566894531
test,1300,544.7999877929688,547.2289428710938
test,3690,341.29998779296875,337.79248046875
test,7729,434.29998779296875,436.055908203125
test,7768,418.1000061035156,412.4757995605469
test,4678,459.5,480.82733154296875
test,5544,349.79998779296875,371.5646667480469
test,6337,289.0,364.31976318359375
test,4160,409.0,396.8488464355469
test,1094,493.79998779296875,523.6689453125
test,3634,227.39999389648438,236.5220947265625
test,2430,254.60000610351562,258.97198486328125
test,7428,297.3999938964844,296.0731506347656
test,4958,458.20001220703125,471.34356689453125
test,827,440.6000061035156,443.600341796875
test,3537,272.89996337890625,297.87518310546875
test,6594,243.8000030517578,289.098876953125
test,8476,539.7999877929688,612.9603271484375
test,4105,488.70001220703125,490.8291931152344
test,5464,403.20001220703125,428.7929382324219
test,8425,674.5999755859375,797.0521850585938
test,5010,495.1000061035156,491.71240234375
test,5467,441.1000061035156,472.2257995605469
test,299,786.0,832.0233154296875
test,5438,424.6000061035156,431.8659362792969
test,2677,233.39999389648438,254.47271728515625
test,1858,481.70001220703125,455.47039794921875
test,958,477.6000061035156,532.909912109375
test,2007,278.0,292.39251708984375
test,4188,610.0999755859375,577.2257080078125
test,6886,350.0,346.166748046875
test,8727,668.0,748.249267578125
test,3260,498.3999938964844,442.8717041015625
test,7990,575.2000122070312,568.9744262695312
test,3601,362.8999938964844,367.5567321777344
test,1142,457.0,503.82513427734375
test,6665,288.70001220703125,266.6188659667969
test,8170,618.9000244140625,603.3130493164062
test,8279,529.0,522.6131591796875
test,6225,296.1000061035156,316.06787109375
test,6868,268.70001220703125,266.97021484375
test,3087,436.79998779296875,392.2561340332031
test,2366,270.5,284.32562255859375
test,4748,715.7000122070312,613.9618530273438
test,7174,385.20001220703125,381.3047180175781
test,8670,584.7000122070312,579.5289306640625
test,6529,380.1000061035156,359.3085021972656
test,4295,538.5999755859375,493.1846618652344
test,7957,444.70001220703125,446.83001708984375
test,468,731.4000244140625,748.1412353515625
test,7467,397.8999938964844,383.3277893066406
test,856,459.70001220703125,443.0317077636719
test,4836,463.0,443.2041015625
test,2187,402.3999938964844,365.8628234863281
test,5953,381.29998779296875,386.8600158691406
test,8646,555.4000244140625,477.0411376953125
test,5538,352.0,358.2203674316406
test,5411,466.6000061035156,460.2978210449219
test,3402,345.8999938964844,337.4913635253906
test,121,818.2000122070312,839.7645263671875
test,5608,314.8999938964844,317.280029296875
test,1366,443.29998779296875,453.9810791015625
test,5778,289.3999938964844,310.8725280761719
test,5645,339.5,330.927734375
test,6413,400.3999938964844,387.16888427734375
test,1656,472.5,431.9278259277344
test,3761,436.8999938964844,435.3073425292969
test,5396,605.5999755859375,656.150146484375
test,1447,384.5,408.0867919921875
test,8040,509.8999938964844,510.5353088378906
test,8521,542.2999877929688,520.4776000976562
test,4455,324.5,323.8141784667969
test,5022,428.79998779296875,440.659423828125
test,5510,366.79998779296875,397.677734375
test,8368,823.9000244140625,824.59033203125
test,262,734.4000244140625,765.98291015625
test,5024,401.6000061035156,394.86822509765625
test,3929,416.20001220703125,402.7010192871094
test,3781,356.0,352.65869140625
test,1136,523.5999755859375,519.1605834960938
test,1547,410.1000061035156,368.92626953125
test,4469,368.20001220703125,384.71026611328125
test,6906,242.1999969482422,255.29879760742188
test,8505,506.29998779296875,499.6484069824219
test,1751,483.3999938964844,464.0976257324219
test,1343,396.20001220703125,391.3999938964844
test,1019,681.0999755859375,660.9891357421875
test,6521,330.6000061035156,326.95965576171875
test,4832,411.5,397.1910095214844
test,206,745.7999877929688,771.6812744140625
test,1394,394.1000061035156,449.0586242675781
test,6264,354.0,389.0935363769531
test,2163,294.20001220703125,323.2750549316406
test,1565,420.5,454.11712646484375
test,4437,400.79998779296875,426.21923828125
test,814,577.5999755859375,537.2816162109375
test,1486,511.1000061035156,565.3922119140625
test,4617,358.3999938964844,396.1943664550781
test,6307,289.79998779296875,277.3582458496094
test,2489,254.3000030517578,256.1044921875
test,8027,463.79998779296875,479.9508056640625
test,6912,333.70001220703125,350.57989501953125
test,3454,289.79998779296875,301.1620788574219
test,8264,456.0,498.0513916015625
test,1805,314.79998779296875,312.6243896484375
test,7708,469.5,456.415283203125
test,6116,322.5,349.8335876464844
test,758,401.5,382.5770263671875
test,4368,406.20001220703125,393.9815368652344
test,1579,338.20001220703125,326.7153625488281
test,6983,321.8999938964844,331.376953125
test,5860,282.79998779296875,282.8840637207031
test,634,648.0999755859375,681.6138916015625
test,7523,350.5,355.0043640136719
test,5407,385.3999938964844,375.5090026855469
test,6897,276.79998779296875,295.17578125
test,7676,436.29998779296875,418.57763671875
test,7249,383.1000061035156,397.18365478515625
test,6021,315.29998779296875,314.0133056640625
test,3584,313.29998779296875,312.6319274902344
test,2258,348.3999938964844,315.2139892578125
test,3580,300.8999938964844,303.05718994140625
test,316,682.5999755859375,767.7807006835938
test,6557,341.70001220703125,309.9110107421875
test,4535,552.5999755859375,567.8392333984375
test,4317,591.7999877929688,576.9880981445312
test,1193,735.0,767.4488525390625
test,7468,358.29998779296875,350.14337158203125
test,3036,275.29998779296875,289.013671875
test,8230,782.7999877929688,765.1004028320312
test,7672,320.1000061035156,307.75701904296875
test,7287,344.1000061035156,345.73992919921875
test,4168,603.0999755859375,617.4298706054688
test,2378,261.5,265.6031188964844
test,5138,353.29998779296875,350.88525390625
test,4387,434.1000061035156,431.2469177246094
test,2897,376.1000061035156,364.2996826171875
test,5933,316.3999938964844,319.7311096191406
test,3751,291.8999938964844,303.6003112792969
test,4922,437.5,474.2767333984375
test,5726,284.6000061035156,277.3617248535156
test,3249,322.29998779296875,337.5162353515625
test,1674,342.8999938964844,381.54034423828125
test,2560,254.0,242.03756713867188
test,7927,401.6000061035156,377.2945556640625
test,6812,364.79998779296875,319.3336486816406
test,2588,248.60000610351562,278.3773193359375
test,5096,403.79998779296875,376.6329040527344
test,4336,529.5999755859375,559.5953369140625
test,6736,436.3999938964844,451.02593994140625
test,1410,371.6000061035156,380.2596435546875
test,1298,534.5,567.6358642578125
test,2066,403.6000061035156,395.87445068359375
test,6757,266.20001220703125,294.7777099609375
