split,row_index,y_true,y_pred
test,4321,58.40176010131836,58.52336120605469
test,7163,39.23220443725586,39.15654754638672
test,3908,63.680267333984375,58.828575134277344
test,2960,25.473175048828125,26.165328979492188
test,636,66.08445739746094,65.47916412353516
test,8323,33.33906555175781,32.51124954223633
test,2793,20.590911865234375,21.772918701171875
test,2570,31.814064025878906,31.374605178833008
test,4553,55.823360443115234,54.28374481201172
test,999,54.97806930541992,51.827362060546875
test,1523,31.727502822875977,31.151065826416016
test,750,24.362510681152344,24.56839942932129
test,6564,39.956417083740234,38.661537170410156
test,8281,91.58289337158203,89.01835632324219
test,2313,46.87029266357422,44.11379623413086
test,1971,29.663789749145508,29.943906784057617
test,8659,32.762691497802734,31.550119400024414
test,1156,46.89971160888672,45.62284851074219
test,1800,48.22652816772461,46.979576110839844
test,8324,34.58969497680664,33.342376708984375
test,6613,22.45460319519043,24.104412078857422
test,8488,26.639902114868164,26.737991333007812
test,5890,19.414724349975586,20.37629508972168
test,3946,20.50015640258789,21.72715187072754
test,1832,48.94875717163086,47.64691925048828
test,6323,30.671144485473633,30.969457626342773
test,2929,41.57352828979492,38.24055480957031
test,5553,27.9212703704834,27.146053314208984
test,3001,38.87026596069336,37.70423889160156
test,5593,34.5113525390625,33.23689651489258
test,5315,18.358253479003906,19.80548667907715
test,2541,25.956815719604492,27.083425521850586
test,8377,214.37619018554688,219.54666137695312
test,3562,53.35578918457031,52.61383056640625
test,8292,193.80377197265625,197.72573852539062
test,2801,10.642444610595703,13.427593231201172
test,5825,14.541767120361328,15.401941299438477
test,6717,120.78121948242188,124.29653930664062
test,3699,44.965980529785156,43.11745071411133
test,1838,23.62664031982422,24.30754280090332
test,2103,29.675281524658203,29.154706954956055
test,6241,53.92923355102539,52.488033294677734
test,7953,31.061796188354492,30.61835479736328
test,7682,36.99341583251953,36.67064666748047
test,8118,44.6555290222168,43.00028610229492
test,4181,53.119136810302734,53.900264739990234
test,4780,35.11545181274414,33.327571868896484
test,7261,98.72759246826172,97.77250671386719
test,2910,28.223247528076172,28.83545684814453
test,7458,38.45883560180664,36.838565826416016
test,2549,41.14286422729492,39.50544357299805
test,6635,29.95815658569336,29.931398391723633
test,4516,35.62842559814453,34.10449981689453
test,6232,148.2245635986328,152.39154052734375
test,5003,39.25531005859375,38.29236602783203
test,7707,113.58737182617188,115.1392822265625
test,5427,39.68638229370117,37.50890350341797
test,7569,33.999149322509766,32.5312385559082
test,7131,50.61981964111328,48.55280303955078
test,5035,235.32989501953125,233.75607299804688
test,6277,31.11932373046875,30.781307220458984
test,4383,34.696739196777344,32.90250015258789
test,817,28.196929931640625,28.265134811401367
test,6466,22.776517868041992,24.23522186279297
test,3622,38.760154724121094,37.623321533203125
test,7445,47.15011215209961,44.713069915771484
test,6773,37.397483825683594,36.550785064697266
test,1079,54.107120513916016,53.86388397216797
test,8504,31.046749114990234,29.76740264892578
test,3691,21.57645606994629,22.26386833190918
test,3090,27.996044158935547,27.733097076416016
test,3609,17.667490005493164,19.54460906982422
test,1024,58.56293487548828,57.20671844482422
test,4192,196.84344482421875,205.41748046875
test,2697,27.55594825744629,27.532747268676758
test,7947,29.80201530456543,29.88140106201172
test,8460,39.68872833251953,37.96540069580078
test,1294,44.270347595214844,41.433250427246094
test,1139,50.68171691894531,49.057369232177734
test,905,30.154348373413086,29.171207427978516
test,3739,61.01701736450195,58.580055236816406
test,7748,46.26231002807617,43.389644622802734
test,3898,21.072288513183594,21.590314865112305
test,2104,23.096311569213867,24.055572509765625
test,7977,34.82472229003906,35.042083740234375
test,6712,52.255462646484375,51.033687591552734
test,5039,247.52371215820312,229.92507934570312
test,3006,25.03590202331543,25.530399322509766
test,1125,29.82023811340332,29.70066261291504
test,808,37.78325271606445,35.622314453125
test,118,54.342674255371094,53.77050018310547
test,1887,33.300899505615234,33.128265380859375
test,1189,134.236572265625,139.35865783691406
test,4269,106.94886016845703,115.7679672241211
test,3786,56.66154861450195,56.57191467285156
test,4929,30.484600067138672,29.61332893371582
test,6888,37.68305969238281,35.14324951171875
test,6829,26.078765869140625,27.351722717285156
test,6043,31.5743350982666,30.073888778686523
test,3816,45.264713287353516,44.08908462524414
test,7972,54.61399459838867,53.68513488769531
test,2010,23.517824172973633,24.818275451660156
test,5018,52.271888732910156,50.86492919921875
test,3074,62.05434036254883,61.820289611816406
test,6667,42.316959381103516,40.26470184326172
test,4925,29.190778732299805,28.682193756103516
test,2522,33.69675827026367,33.32147216796875
test,97,97.36768341064453,98.90056610107422
test,112,31.269298553466797,30.751333236694336
test,2401,50.758026123046875,48.413291931152344
test,5686,34.03382110595703,31.815837860107422
test,4517,32.20289993286133,31.528244018554688
test,6759,23.15275764465332,24.954980850219727
test,7476,57.421939849853516,54.727142333984375
test,4801,76.21136474609375,75.30635070800781
test,5691,20.909616470336914,21.815359115600586
test,3737,49.35499572753906,47.16740417480469
test,4791,33.121639251708984,30.907073974609375
test,3083,32.454105377197266,32.444644927978516
test,484,107.78202819824219,108.3363265991211
test,3725,23.751562118530273,23.670560836791992
test,6854,42.90834426879883,41.68840789794922
test,7300,76.33602905273438,75.83673095703125
test,5628,17.184717178344727,18.576786041259766
test,3496,15.396936416625977,17.445436477661133
test,226,59.08136749267578,58.718841552734375
test,3161,34.49016571044922,34.422943115234375
test,7656,37.34041976928711,36.11347961425781
test,2241,32.30658721923828,32.10762023925781
test,1640,42.28163146972656,39.98448944091797
test,6885,62.141746520996094,58.51348876953125
test,4728,70.18610382080078,68.74122619628906
test,3977,29.052186965942383,28.191856384277344
test,4107,23.281352996826172,24.103683471679688
test,1315,27.79736328125,27.667247772216797
test,2403,58.426151275634766,56.74625015258789
test,5635,31.49852752685547,29.742877960205078
test,5947,29.17542839050293,28.085046768188477
test,6531,28.555648803710938,29.041698455810547
test,3742,47.32283401489258,43.739280700683594
test,2201,35.88465118408203,36.013343811035156
test,5796,11.773555755615234,13.742931365966797
test,688,23.23661994934082,24.08808708190918
test,3007,24.802459716796875,25.012001037597656
test,2116,25.17491912841797,26.367998123168945
test,7007,84.45398712158203,79.72541046142578
test,3308,28.565763473510742,28.419864654541016
test,7995,33.47383117675781,32.9314079284668
test,2012,34.22281265258789,34.11969757080078
test,2923,82.63241577148438,79.85059356689453
test,5998,42.32657241821289,40.308006286621094
test,389,50.274417877197266,49.89900588989258
test,1740,31.252643585205078,30.928213119506836
test,3114,19.498634338378906,20.6805419921875
test,61,51.85189437866211,50.64531326293945
test,6792,43.77513122558594,41.387046813964844
test,988,39.046836853027344,38.238372802734375
test,5753,30.901409149169922,29.3243408203125
test,5033,151.1072540283203,151.81166076660156
test,4672,63.20662307739258,61.581417083740234
test,3836,101.79789733886719,104.84896850585938
test,128,27.815017700195312,27.709186553955078
test,6492,22.346384048461914,23.95473861694336
test,3101,24.485715866088867,25.51958656311035
test,3423,22.184001922607422,23.000764846801758
test,1954,32.24238586425781,32.25682067871094
test,5162,32.521087646484375,31.643434524536133
test,3187,27.206317901611328,27.95726203918457
test,7856,29.177064895629883,28.779964447021484
test,2562,19.72597312927246,21.51217269897461
test,2805,13.67220687866211,16.043441772460938
test,2577,25.47799301147461,26.08054542541504
test,6030,15.402015686035156,17.414884567260742
test,8474,39.90190124511719,37.849998474121094
test,8433,30.87617301940918,29.992300033569336
test,4017,22.88570213317871,23.077428817749023
test,6300,21.38204574584961,22.76923179626465
test,8405,51.6658935546875,49.340457916259766
test,6,20.006765365600586,20.494407653808594
test,1995,30.03390121459961,30.600183486938477
test,8526,30.198530197143555,29.97838020324707
test,1292,27.40569305419922,26.723844528198242
test,4539,36.390899658203125,35.40692901611328
test,5099,29.732051849365234,29.1989688873291
test,1955,36.71848678588867,36.41209030151367
test,6963,28.682416915893555,28.9816837310791
test,1506,29.34994125366211,28.670368194580078
test,7113,35.65165328979492,36.001590728759766
test,4279,18.439617156982422,20.06296157836914
test,5055,104.59336853027344,108.18508911132812
test,7497,22.749244689941406,23.79212760925293
test,71,44.470821380615234,42.17706298828125
test,364,49.524169921875,48.10566711425781
test,2649,28.1403751373291,27.547834396362305
test,5489,49.51203918457031,47.411582946777344
test,8551,24.263383865356445,24.443748474121094
test,5246,37.77513122558594,35.609676361083984
test,2224,36.70963668823242,36.0261344909668
test,2525,35.6887092590332,35.07935333251953
test,229,59.013328552246094,56.81866455078125
test,2913,26.759305953979492,26.28460121154785
test,382,85.23863983154297,86.05186462402344
test,2556,27.745037078857422,27.859827041625977
test,3931,84.0205078125,82.29708862304688
test,850,31.364044189453125,30.300254821777344
test,881,31.582321166992188,30.76481056213379
test,4935,56.55683135986328,54.63682556152344
test,1234,90.1703109741211,86.68165588378906
test,6684,25.921321868896484,26.907487869262695
test,8597,20.934595108032227,21.619503021240234
test,4407,38.59841537475586,35.61738586425781
test,3533,32.98606491088867,32.86808776855469
test,6327,38.2908935546875,36.260047912597656
test,3403,26.419641494750977,26.789033889770508
test,4979,24.652469635009766,25.226436614990234
test,4084,24.244836807250977,24.254758834838867
test,8438,28.19121742248535,27.504039764404297
test,3159,74.14734649658203,75.43739318847656
test,7530,36.82722854614258,35.08434295654297
test,4053,50.47362518310547,49.257225036621094
test,5523,33.43681716918945,32.19669723510742
test,2788,24.083349227905273,24.66725730895996
test,7374,31.59126853942871,32.339542388916016
test,8038,69.14444732666016,68.62116241455078
test,2329,56.30615234375,53.8614387512207
test,6011,33.098365783691406,31.847702026367188
test,6926,22.359209060668945,24.501312255859375
test,5516,53.799503326416016,49.87934494018555
test,5252,69.35881805419922,69.97537231445312
test,388,39.14535140991211,38.95733642578125
test,6744,35.636348724365234,33.292083740234375
test,4464,71.08634948730469,72.67967224121094
test,7888,132.29803466796875,134.2071990966797
test,426,43.776573181152344,43.00872802734375
test,6321,19.10955047607422,20.46303939819336
test,8217,118.76679229736328,125.01646423339844
test,3551,30.382553100585938,30.036468505859375
test,583,69.25433349609375,68.31551361083984
test,308,30.863264083862305,30.609024047851562
test,2168,29.559219360351562,29.4172420501709
test,4093,20.55153465270996,21.82723617553711
test,7573,42.645057678222656,40.132869720458984
test,4349,30.28401756286621,29.55337905883789
test,2312,45.59459686279297,43.766441345214844
test,5898,28.974843978881836,27.943912506103516
test,2199,32.57032012939453,32.09251403808594
test,2810,21.006914138793945,22.979475021362305
test,7905,24.99013328552246,25.683460235595703
test,8497,33.91853332519531,32.8397102355957
test,1932,34.63602828979492,35.0594482421875
test,5571,25.902063369750977,26.09248161315918
test,7241,35.593204498291016,36.21793746948242
test,4778,64.71041107177734,64.07630157470703
test,3028,23.81012535095215,24.881103515625
test,2696,39.89653778076172,37.09638977050781
test,2526,29.43250846862793,29.989246368408203
test,7373,35.52599334716797,34.935909271240234
test,1907,118.83289337158203,124.6560287475586
test,1764,29.094646453857422,29.61421775817871
test,6103,16.487762451171875,18.53022575378418
test,1311,29.366764068603516,28.66019058227539
test,6657,21.067842483520508,22.056814193725586
test,2965,40.87628936767578,39.969078063964844
test,6495,38.710262298583984,36.97652816772461
test,1560,129.58819580078125,136.50411987304688
test,2142,19.595687866210938,20.41391372680664
test,5659,25.25196647644043,24.53742790222168
test,5363,41.71406936645508,40.762046813964844
test,4235,36.86366271972656,35.319618225097656
test,4707,62.35072326660156,64.1656494140625
test,2319,38.501285552978516,37.093589782714844
test,5631,22.081640243530273,22.944225311279297
test,8229,191.28134155273438,180.81280517578125
test,1242,41.023433685302734,39.81254959106445
test,35,30.88355255126953,30.079910278320312
test,6259,57.634521484375,55.23918151855469
test,4341,84.45918273925781,84.39778137207031
test,736,29.68251609802246,29.713895797729492
test,1202,97.94329833984375,103.64240264892578
test,2673,32.3985481262207,32.17912292480469
test,7108,41.899566650390625,41.37383270263672
test,6770,25.958486557006836,27.228313446044922
test,3894,15.055051803588867,16.556499481201172
test,6510,19.481557846069336,21.31110191345215
test,550,131.2303009033203,133.50357055664062
test,5542,45.68971633911133,42.47560119628906
test,2752,51.858734130859375,48.703025817871094
test,1102,68.79875946044922,68.25875854492188
test,3331,27.087566375732422,27.412948608398438
test,6718,105.270751953125,106.77740478515625
test,3219,26.78557777404785,28.013765335083008
test,3057,22.5661678314209,23.22763442993164
test,4465,36.36789321899414,33.78312683105469
test,3538,33.98225402832031,32.97523498535156
test,6335,157.3761444091797,163.38046264648438
test,1697,33.194366455078125,32.18260955810547
test,7906,23.500425338745117,24.236190795898438
test,3567,25.15433692932129,25.532007217407227
test,4892,49.80466079711914,48.20838165283203
test,950,32.35932540893555,31.45465660095215
test,5387,43.3559684753418,42.53060531616211
test,4871,103.757568359375,107.20773315429688
test,3000,139.6224822998047,145.95870971679688
test,5972,40.935218811035156,39.521324157714844
test,5279,59.15313720703125,57.347042083740234
test,1522,24.77272605895996,25.236312866210938
test,1974,25.72817039489746,26.495668411254883
test,2371,24.33186149597168,25.330589294433594
test,7464,42.93230056762695,40.261627197265625
test,3047,31.61212921142578,30.849102020263672
test,968,31.924224853515625,31.179367065429688
test,4391,74.22549438476562,73.47557067871094
test,970,30.397113800048828,30.33894157409668
test,4749,187.90866088867188,189.7900390625
test,6933,71.7317123413086,68.38044738769531
test,7899,29.051116943359375,29.509986877441406
test,1809,41.62022399902344,39.537925720214844
test,6506,26.475027084350586,26.614587783813477
test,4340,130.4609375,136.160888671875
test,7894,37.25524139404297,35.05776596069336
test,1521,29.53512954711914,28.909692764282227
test,558,222.93121337890625,227.98577880859375
test,5558,34.04417037963867,32.29356384277344
test,4035,44.86945724487305,43.36308288574219
test,4454,30.133747100830078,29.583202362060547
test,678,27.74645233154297,27.556983947753906
test,7866,32.123355865478516,31.72124481201172
test,7643,29.90691566467285,29.896133422851562
test,3345,45.588539123535156,43.741580963134766
test,8703,53.94680404663086,56.7109260559082
test,1281,52.573402404785156,51.564178466796875
test,6480,39.423770904541016,36.94756317138672
test,3334,47.39796447753906,47.03509521484375
test,4684,31.996501922607422,30.69663429260254
test,7779,50.37158966064453,48.59846878051758
test,4120,40.10007858276367,36.85915756225586
test,3527,30.460866928100586,30.623498916625977
test,1987,33.2526741027832,32.70685577392578
test,6668,45.598697662353516,42.60635757446289
test,8741,52.41537094116211,53.51766586303711
test,1591,40.94988250732422,39.09402084350586
test,6178,29.25064468383789,29.122270584106445
test,891,32.092708587646484,31.308940887451172
test,570,50.03589630126953,47.3212776184082
test,7514,44.77943420410156,42.901607513427734
test,574,70.44093322753906,70.5549545288086
test,7,19.08350944519043,19.95741844177246
test,8182,77.6491928100586,77.0618896484375
test,7877,35.24074172973633,34.818111419677734
test,5749,21.638633728027344,21.697654724121094
test,7294,36.901641845703125,35.9407958984375
test,4861,24.670730590820312,24.76704978942871
test,8005,36.20686340332031,34.952178955078125
test,1562,83.8498764038086,87.9853515625
test,2070,24.32461166381836,25.88288688659668
test,5730,21.971647262573242,21.87982749938965
test,6179,38.35578536987305,37.1936149597168
test,952,86.76207733154297,83.27577209472656
test,4051,44.164329528808594,41.48955535888672
test,4023,26.27294921875,25.98631477355957
test,7107,47.79761505126953,47.66059112548828
test,3901,20.21385955810547,21.682273864746094
test,7538,46.238975524902344,44.13018035888672
test,7489,37.61167526245117,36.91300582885742
test,4513,59.25648880004883,56.038333892822266
test,6747,22.824535369873047,23.95541000366211
test,7151,49.177398681640625,46.2003288269043
test,8645,33.228248596191406,32.36933135986328
test,3384,47.048885345458984,46.07935333251953
test,3038,26.33367919921875,26.8023738861084
test,3834,35.72056198120117,34.41523361206055
test,5725,15.15083122253418,16.39003562927246
test,707,64.60161590576172,61.96955108642578
test,7478,29.56058120727539,29.18183708190918
test,3063,29.147058486938477,29.059768676757812
test,3506,27.772275924682617,27.27946662902832
test,328,33.9814453125,32.89112091064453
test,4393,50.64480972290039,47.925506591796875
test,7935,29.875158309936523,29.263078689575195
test,5084,50.946964263916016,49.11208724975586
test,7142,44.732513427734375,45.04093551635742
test,7393,46.640594482421875,44.31135940551758
test,6114,27.9108829498291,27.01350975036621
test,5820,10.735038757324219,12.67177963256836
test,5374,135.363037109375,141.33984375
test,8663,32.53239059448242,31.795989990234375
test,3289,31.544326782226562,30.555063247680664
test,2961,27.689117431640625,28.816368103027344
test,7719,292.5344543457031,303.96917724609375
test,6551,70.04288482666016,66.16857147216797
test,4873,43.37721633911133,39.867889404296875
test,4422,21.251338958740234,22.324176788330078
test,8156,63.26068115234375,60.7043342590332
test,8705,33.625064849853516,31.734634399414062
test,6421,93.4324951171875,96.9354248046875
test,700,34.46159362792969,33.21586608886719
test,6159,22.105043411254883,22.64792251586914
test,2992,38.47726058959961,36.92011260986328
test,671,40.76169204711914,38.3380126953125
test,374,70.29171752929688,73.03294372558594
test,2412,63.86870574951172,62.024662017822266
test,3954,29.836746215820312,29.506235122680664
test,5925,29.765974044799805,28.176868438720703
test,3844,23.285825729370117,23.157711029052734
test,1245,44.2730598449707,43.068626403808594
test,5842,18.504106521606445,19.052839279174805
test,447,44.08430862426758,42.86726379394531
test,5221,34.25826644897461,32.87120819091797
test,1037,60.27872085571289,58.64358139038086
test,3226,47.99187088012695,46.420440673828125
test,6476,40.878414154052734,37.76688003540039
test,201,51.203792572021484,50.62364196777344
test,5737,24.9696044921875,24.866104125976562
test,2991,35.71916198730469,35.199745178222656
test,2528,24.484752655029297,25.75301742553711
test,8432,29.415342330932617,28.806800842285156
test,3632,33.102691650390625,32.53702926635742
test,1631,82.06709289550781,81.07893371582031
test,5734,44.119041442871094,41.595970153808594
test,2634,20.985698699951172,22.616506576538086
test,4991,59.900936126708984,56.641239166259766
test,7447,35.040687561035156,34.463905334472656
test,8283,71.78336334228516,74.19580078125
test,8750,59.705108642578125,58.47541427612305
test,8335,27.610443115234375,28.048419952392578
test,224,100.17581176757812,105.45870971679688
test,2449,59.530338287353516,55.39421844482422
test,2941,42.03075408935547,39.31618118286133
test,2720,33.74915313720703,33.57684326171875
test,1123,34.67303466796875,34.09786605834961
test,973,38.01700210571289,35.34320831298828
test,27,26.238361358642578,25.77056884765625
test,8393,57.60319137573242,55.662025451660156
test,7244,54.68632125854492,52.15825271606445
test,5674,25.238645553588867,25.054834365844727
test,5719,15.535659790039062,16.81863784790039
test,7436,31.0886287689209,31.30401611328125
test,5518,62.593528747558594,58.30449676513672
test,4022,27.51915740966797,27.173641204833984
test,256,34.7578239440918,33.7619514465332
test,3576,35.25075149536133,34.09281539916992
test,6035,26.660493850708008,27.161884307861328
test,403,25.039310455322266,25.414310455322266
test,7435,26.644887924194336,27.00664520263672
test,3023,65.47358703613281,64.1519546508789
test,689,24.557863235473633,24.984546661376953
test,1258,62.41072463989258,61.84944152832031
test,7367,49.23827362060547,46.31785583496094
test,8254,54.666717529296875,52.03805160522461
test,1567,41.386573791503906,39.72972106933594
test,3876,19.86835289001465,21.378808975219727
test,3947,22.34469223022461,22.791343688964844
test,3505,41.13855743408203,39.87871170043945
test,2250,89.57067108154297,85.59313201904297
test,360,55.720645904541016,53.02215576171875
test,7733,32.429386138916016,32.82252502441406
test,5622,21.647371292114258,21.503684997558594
test,7098,30.312387466430664,31.772979736328125
test,1835,163.0894317626953,165.59130859375
test,7126,62.67634963989258,60.51677703857422
test,5002,35.276126861572266,34.09033203125
test,731,31.278701782226562,30.115938186645508
test,3238,147.12496948242188,147.44009399414062
test,4636,32.90073013305664,32.128570556640625
test,4853,25.12620735168457,25.16688346862793
test,1863,29.853078842163086,30.566104888916016
test,7593,41.317779541015625,39.96181106567383
test,327,37.054447174072266,35.66850280761719
test,704,35.98815155029297,33.93375015258789
test,1937,23.9611759185791,25.634504318237305
test,5627,17.09235954284668,18.571876525878906
test,7891,41.91586685180664,39.83743667602539
test,2698,101.51073455810547,103.19960021972656
test,7828,27.156360626220703,27.68644905090332
test,2546,35.65742111206055,34.135711669921875
test,4910,31.1307315826416,29.76918601989746
test,3710,46.94014358520508,44.34326934814453
test,842,34.72927474975586,33.87225341796875
test,6762,23.25967025756836,24.904518127441406
test,627,42.185508728027344,40.76371765136719
test,7064,27.106910705566406,27.17795753479004
test,7264,35.68193054199219,35.682010650634766
test,2800,5.369720458984375,9.49859619140625
test,79,34.52334213256836,33.234825134277344
test,5490,45.33966827392578,41.156036376953125
test,5359,25.332077026367188,25.403064727783203
test,8708,31.140474319458008,30.158790588378906
test,7222,54.10301208496094,53.37939453125
test,5961,20.77202606201172,21.605709075927734
test,3357,31.469966888427734,30.75885772705078
test,6570,59.66481018066406,57.145450592041016
test,7766,167.45050048828125,166.59738159179688
test,4613,48.93181610107422,48.61062240600586
test,5928,259.94281005859375,273.2356262207031
test,8135,64.46139526367188,63.24844741821289
test,3185,41.719356536865234,40.384586334228516
test,1923,28.32343101501465,28.86505699157715
test,3851,21.720691680908203,23.020645141601562
test,1310,29.511062622070312,29.266029357910156
test,1300,32.606712341308594,32.29512405395508
test,3690,28.752107620239258,28.079999923706055
test,7729,64.95098114013672,63.600318908691406
test,7768,75.2479476928711,73.31150817871094
test,4678,67.41062927246094,65.41458129882812
test,5544,43.093074798583984,38.84004211425781
test,6337,136.5471649169922,147.1654510498047
test,4160,25.88814353942871,26.071733474731445
test,1094,38.82860565185547,37.196807861328125
test,3634,34.29185485839844,34.1975212097168
test,2430,73.44619750976562,68.65687561035156
test,7428,85.89188385009766,80.28892517089844
test,4958,34.12443542480469,31.94333267211914
test,827,32.14884567260742,31.040945053100586
test,3537,26.527170181274414,25.966869354248047
test,6594,91.81310272216797,89.16748046875
test,8476,37.7782096862793,36.747230529785156
test,4105,35.71609115600586,33.65986251831055
test,5464,50.58879089355469,48.19979476928711
test,8425,38.72304153442383,36.50047302246094
test,5010,115.3310317993164,118.21372985839844
test,5467,53.60609436035156,51.25651931762695
test,299,42.188499450683594,40.579750061035156
test,5438,41.52943801879883,38.22412872314453
test,2677,20.472217559814453,22.712312698364258
test,1858,80.28191375732422,80.87489318847656
test,958,36.72869873046875,34.98155212402344
test,2007,48.71753692626953,46.510528564453125
test,4188,115.04228973388672,116.60282135009766
test,6886,108.51847839355469,108.82976531982422
test,8727,49.19489669799805,46.54005432128906
test,3260,120.61537170410156,120.84419250488281
test,7990,35.54307174682617,33.54323196411133
test,3601,45.775360107421875,43.89925765991211
test,1142,33.536277770996094,32.313758850097656
test,6665,36.977210998535156,35.86243438720703
test,8170,56.847206115722656,56.06123352050781
test,8279,81.86222076416016,79.5101547241211
test,6225,56.1198844909668,55.843326568603516
test,6868,33.08775329589844,33.46918487548828
test,3087,26.228647232055664,26.76493263244629
test,2366,27.908323287963867,27.77825355529785
test,4748,146.66795349121094,146.60235595703125
test,7174,97.95790100097656,97.54509735107422
test,8670,29.18392562866211,28.53564453125
test,6529,58.250755310058594,56.16819763183594
test,4295,45.0400390625,42.55563735961914
test,7957,32.039730072021484,31.570425033569336
test,468,137.5784912109375,135.07583618164062
test,7467,27.964576721191406,28.448274612426758
test,856,33.660640716552734,32.24501419067383
test,4836,34.401065826416016,33.08842086791992
test,2187,30.489215850830078,30.587387084960938
test,5953,32.01213836669922,30.742061614990234
test,8646,31.924602508544922,30.791168212890625
test,5538,60.28317642211914,58.91547393798828
test,5411,33.77259826660156,32.877052307128906
test,3402,25.866073608398438,26.209674835205078
test,121,34.85413360595703,33.62446975708008
test,5608,28.913738250732422,28.19898796081543
test,1366,43.88211441040039,41.4948844909668
test,5778,27.906095504760742,26.569923400878906
test,5645,22.767011642456055,23.146013259887695
test,6413,32.801422119140625,32.073604583740234
test,1656,46.35371398925781,44.433834075927734
test,3761,92.19815826416016,93.50344848632812
test,5396,107.58650970458984,112.0195083618164
test,1447,49.025413513183594,48.80057907104492
test,8040,60.56294250488281,58.30946350097656
test,8521,44.615806579589844,42.67866897583008
test,4455,31.9090576171875,30.661935806274414
test,5022,29.509675979614258,28.7156982421875
test,5510,31.379840850830078,30.07303237915039
test,8368,182.53863525390625,183.6768798828125
test,262,50.63911819458008,48.48284912109375
test,5024,26.4694881439209,26.212438583374023
test,3929,36.92026138305664,34.107177734375
test,3781,40.36538314819336,38.68533706665039
test,1136,36.83725357055664,35.79271697998047
test,1547,61.82924270629883,60.125144958496094
test,4469,27.003421783447266,27.019662857055664
test,6906,35.959190368652344,35.60518264770508
test,8505,30.656034469604492,29.395410537719727
test,1751,30.05880355834961,29.838272094726562
test,1343,56.95006561279297,55.54973602294922
test,1019,37.38486862182617,36.42068862915039
test,6521,36.956748962402344,33.19435501098633
test,4832,25.32750701904297,24.975393295288086
test,206,32.42472457885742,31.025135040283203
test,1394,53.83635330200195,53.04949188232422
test,6264,72.44883728027344,72.15166473388672
test,2163,40.95821762084961,39.68968963623047
test,1565,62.2354850769043,62.64780807495117
test,4437,37.22124481201172,33.52824020385742
test,814,46.61026382446289,45.28422546386719
test,1486,42.96350860595703,40.756046295166016
test,4617,27.82960319519043,27.98476219177246
test,6307,43.89494705200195,40.470951080322266
test,2489,32.14255142211914,31.686378479003906
test,8027,64.9684066772461,62.58976745605469
test,6912,50.53836441040039,49.04882049560547
test,3454,19.795949935913086,21.456096649169922
test,8264,48.632328033447266,47.20945358276367
test,1805,50.56831741333008,47.854705810546875
test,7708,163.46932983398438,170.24240112304688
test,6116,32.42191696166992,30.358642578125
test,758,22.029376983642578,22.36390495300293
test,4368,88.55362701416016,88.2900390625
test,1579,33.15359115600586,32.71025848388672
test,6983,74.17311096191406,71.92367553710938
test,5860,15.226825714111328,16.177797317504883
test,634,34.822914123535156,32.981353759765625
test,7523,41.4991455078125,39.7940673828125
test,5407,24.154342651367188,24.751697540283203
test,6897,43.332027435302734,41.31867599487305
test,7676,24.423019409179688,25.57862663269043
test,7249,47.93045425415039,45.608890533447266
test,6021,23.24051856994629,23.650545120239258
test,3584,19.004640579223633,20.390851974487305
test,2258,56.29084396362305,58.74223709106445
test,3580,22.42521858215332,22.881452560424805
test,316,35.09054183959961,34.41333770751953
test,6557,25.70396614074707,26.17732810974121
test,4535,85.61650848388672,84.16707611083984
test,4317,96.20130157470703,100.56989288330078
test,1193,98.96272277832031,101.97749328613281
test,7468,33.4657096862793,33.14268493652344
test,3036,27.009231567382812,27.230804443359375
test,8230,119.5508804321289,121.15706634521484
test,7672,24.943798065185547,25.147851943969727
test,7287,32.680992126464844,33.20448303222656
test,4168,134.4221954345703,139.68624877929688
test,2378,54.324867248535156,51.70793533325195
test,5138,25.189193725585938,25.685564041137695
test,4387,48.20979309082031,45.18398666381836
test,2897,37.62982177734375,37.17226791381836
test,5933,18.751157760620117,19.45316505432129
test,3751,19.708284378051758,20.998945236206055
test,4922,63.19060516357422,64.2572021484375
test,5726,14.724174499511719,16.113723754882812
test,3249,33.943458557128906,33.18687057495117
test,1674,30.98476791381836,30.557079315185547
test,2560,19.810964584350586,21.679187774658203
test,7927,25.117948532104492,25.665132522583008
test,6812,55.06785583496094,52.003902435302734
test,2588,30.737445831298828,31.028614044189453
test,5096,22.470361709594727,22.732624053955078
test,4336,327.4141845703125,341.2286682128906
test,6736,29.970809936523438,29.859817504882812
test,1410,20.45730972290039,21.555238723754883
test,1298,34.543216705322266,33.3307991027832
test,2066,42.57609939575195,41.09281921386719
test,6757,20.205656051635742,22.4287052154541
test,2450,59.733821868896484,54.13005065917969
test,589,64.31652069091797,61.85224914550781
test,1002,51.09747314453125,49.6630973815918
test,5000,25.866064071655273,25.817440032958984
test,6105,16.882089614868164,18.50214385986328
test,8380,68.5943832397461,67.71847534179688
test,204,95.8584976196289,95.26222229003906
test,1484,28.81092071533203,28.736032485961914
test,646,56.931495666503906,58.04774475097656
test,8615,23.06546974182129,23.6279354095459
test,1596,66.70140838623047,67.81737518310547
test,3528,55.11381912231445,53.34922790527344
test,1795,26.705835342407227,27.00681495666504
test,3076,29.97296142578125,29.608179092407227
test,4260,34.09723663330078,32.42951965332031
test,6589,20.466516494750977,22.111793518066406
test,7924,26.70612144470215,26.60841941833496
test,8214,96.04733276367188,98.89807891845703
test,8632,34.10210037231445,33.33588409423828
