epoch,feature_index,feature,gate
39,48,solar_generation_mw,0.35669017
40,1,prelim_load_avg_hourly,0.6558334
40,2,system_energy_price_da,0.6885179
40,3,system_energy_price_rt,0.94686717
40,4,forecast_load_mw_latest_available,0.65419424
40,5,total_lmp_da,0.668405
40,6,gen_fuel_nuclear_pct,0.350394
40,7,gen_fuel_gas_mw,0.619836
40,8,gen_fuel_oil_mw,0.5890639
40,9,metered_load_mw,0.6331814
40,10,gen_fuel_multiple_fuels_mw,0.5189506
40,11,total_gen,0.6071991
40,12,gen_fuel_coal_mw,0.5883189
40,13,forecast_load_mw_day_ahead,0.5895372
40,14,gen_fuel_hydro_mw,0.55015785
40,15,total_losses,0.51425326
40,16,da_as_total_mw_thirty_minutes_reserve,0.376901
40,17,gross_inadv_interchange_mw,0.5250782
40,18,gross_actual_interchange_mw,0.4938137
40,19,marginal_loss_price_rt,0.7172379
40,20,marginal_loss_price_da,0.5840931
40,21,gen_fuel_oil_pct,0.5657007
40,22,congestion_price_rt,0.569104
40,23,gen_fuel_other_renewables_pct,0.34326252
40,24,da_as_mcp_synchronized_reserve,0.5459207
40,25,da_as_mcp_primary_reserve,0.50078833
40,26,congestion_price_da,0.4606064
40,27,gen_fuel_coal_pct,0.46598718
40,28,gen_fuel_storage_mw,0.48840377
40,29,gen_fuel_hydro_pct,0.45769498
40,30,gen_fuel_multiple_fuels_pct,0.4398845
40,31,net_actual_interchange_mw,0.48656362
40,32,gen_fuel_gas_pct,0.4208473
40,33,net_sched_interchange_mw,0.4768704
40,34,gen_fuel_wind_pct,0.32575735
40,35,gen_fuel_nuclear_mw,0.45966366
40,36,da_as_total_mw_synchronized_reserve,0.3616025
40,37,gross_sched_interchange_mw,0.4307884
40,38,net_inadv_interchange_mw,0.39381063
40,39,gen_fuel_solar_pct,0.35949394
40,40,gen_fuel_solar_mw,0.38218462
40,41,da_as_ss_mw_primary_reserve,0.38603976
40,42,gen_fuel_other_renewables_mw,0.37332654
40,43,da_as_nsr_mw_primary_reserve,0.37792906
40,44,da_as_as_req_mw_synchronized_reserve,0.35696653
40,45,wind_generation_mw,0.40077758
40,46,gen_fuel_wind_mw,0.3974566
40,47,da_as_as_req_mw_primary_reserve,0.35383174
40,48,solar_generation_mw,0.35641858
41,1,prelim_load_avg_hourly,0.6546954
41,2,system_energy_price_da,0.68673563
41,3,system_energy_price_rt,0.94722205
41,4,forecast_load_mw_latest_available,0.6530988
41,5,total_lmp_da,0.66670966
41,6,gen_fuel_nuclear_pct,0.34978154
41,7,gen_fuel_gas_mw,0.6188583
41,8,gen_fuel_oil_mw,0.58752733
41,9,metered_load_mw,0.6321829
41,10,gen_fuel_multiple_fuels_mw,0.5176125
41,11,total_gen,0.6062965
41,12,gen_fuel_coal_mw,0.5875506
41,13,forecast_load_mw_day_ahead,0.58874184
41,14,gen_fuel_hydro_mw,0.54936635
41,15,total_losses,0.5130996
41,16,da_as_total_mw_thirty_minutes_reserve,0.37700576
41,17,gross_inadv_interchange_mw,0.5245386
41,18,gross_actual_interchange_mw,0.49335304
41,19,marginal_loss_price_rt,0.7150981
41,20,marginal_loss_price_da,0.5822664
41,21,gen_fuel_oil_pct,0.56388724
41,22,congestion_price_rt,0.56734884
41,23,gen_fuel_other_renewables_pct,0.34256136
41,24,da_as_mcp_synchronized_reserve,0.54419434
41,25,da_as_mcp_primary_reserve,0.4992891
41,26,congestion_price_da,0.45924205
41,27,gen_fuel_coal_pct,0.46466288
41,28,gen_fuel_storage_mw,0.48703483
41,29,gen_fuel_hydro_pct,0.45639712
41,30,gen_fuel_multiple_fuels_pct,0.4386771
41,31,net_actual_interchange_mw,0.48617736
41,32,gen_fuel_gas_pct,0.41967213
41,33,net_sched_interchange_mw,0.47654656
41,34,gen_fuel_wind_pct,0.32512045
41,35,gen_fuel_nuclear_mw,0.45920017
41,36,da_as_total_mw_synchronized_reserve,0.36094657
41,37,gross_sched_interchange_mw,0.43060988
41,38,net_inadv_interchange_mw,0.3932258
41,39,gen_fuel_solar_pct,0.35860026
41,40,gen_fuel_solar_mw,0.38150623
41,41,da_as_ss_mw_primary_reserve,0.3854457
41,42,gen_fuel_other_renewables_mw,0.37275097
41,43,da_as_nsr_mw_primary_reserve,0.37737897
41,44,da_as_as_req_mw_synchronized_reserve,0.35615236
41,45,wind_generation_mw,0.4007771
41,46,gen_fuel_wind_mw,0.3974511
41,47,da_as_as_req_mw_primary_reserve,0.35305476
41,48,solar_generation_mw,0.3557276
42,1,prelim_load_avg_hourly,0.6581453
42,2,system_energy_price_da,0.69110966
42,3,system_energy_price_rt,0.9500017
42,4,forecast_load_mw_latest_available,0.65650356
42,5,total_lmp_da,0.670726
42,6,gen_fuel_nuclear_pct,0.34670362
42,7,gen_fuel_gas_mw,0.62156445
42,8,gen_fuel_oil_mw,0.5899451
42,9,metered_load_mw,0.6351742
42,10,gen_fuel_multiple_fuels_mw,0.51843166
42,11,total_gen,0.60873735
42,12,gen_fuel_coal_mw,0.58955413
42,13,forecast_load_mw_day_ahead,0.5907675
42,14,gen_fuel_hydro_mw,0.5505861
42,15,total_losses,0.5137336
42,16,da_as_total_mw_thirty_minutes_reserve,0.37406912
42,17,gross_inadv_interchange_mw,0.5250823
42,18,gross_actual_interchange_mw,0.49317598
42,19,marginal_loss_price_rt,0.7200993
42,20,marginal_loss_price_da,0.5847285
42,21,gen_fuel_oil_pct,0.5659673
42,22,congestion_price_rt,0.5694925
42,23,gen_fuel_other_renewables_pct,0.33943287
42,24,da_as_mcp_synchronized_reserve,0.545822
42,25,da_as_mcp_primary_reserve,0.49983412
42,26,congestion_price_da,0.4588149
42,27,gen_fuel_coal_pct,0.46435416
42,28,gen_fuel_storage_mw,0.48722944
42,29,gen_fuel_hydro_pct,0.45589828
42,30,gen_fuel_multiple_fuels_pct,0.43776387
42,31,net_actual_interchange_mw,0.48578438
42,32,gen_fuel_gas_pct,0.41834137
42,33,net_sched_interchange_mw,0.47590813
42,34,gen_fuel_wind_pct,0.3217465
42,35,gen_fuel_nuclear_mw,0.45823872
42,36,da_as_total_mw_synchronized_reserve,0.3581757
42,37,gross_sched_interchange_mw,0.4289178
42,38,net_inadv_interchange_mw,0.3910371
42,39,gen_fuel_solar_pct,0.3559216
42,40,gen_fuel_solar_mw,0.37912884
42,41,da_as_ss_mw_primary_reserve,0.3830943
42,42,gen_fuel_other_renewables_mw,0.37014756
42,43,da_as_nsr_mw_primary_reserve,0.37485483
42,44,da_as_as_req_mw_synchronized_reserve,0.35339132
42,45,wind_generation_mw,0.3983819
42,46,gen_fuel_wind_mw,0.39499557
42,47,da_as_as_req_mw_primary_reserve,0.35022447
42,48,solar_generation_mw,0.35289496
43,1,prelim_load_avg_hourly,0.6536366
43,2,system_energy_price_da,0.6845645
43,3,system_energy_price_rt,0.9481199
43,4,forecast_load_mw_latest_available,0.6521177
43,5,total_lmp_da,0.6647303
43,6,gen_fuel_nuclear_pct,0.34934205
43,7,gen_fuel_gas_mw,0.61810195
43,8,gen_fuel_oil_mw,0.58584714
43,9,metered_load_mw,0.6314156
43,10,gen_fuel_multiple_fuels_mw,0.51622814
43,11,total_gen,0.60571134
43,12,gen_fuel_coal_mw,0.58721447
43,13,forecast_load_mw_day_ahead,0.5883382
43,14,gen_fuel_hydro_mw,0.5489869
43,15,total_losses,0.51205164
43,16,da_as_total_mw_thirty_minutes_reserve,0.37792882
43,17,gross_inadv_interchange_mw,0.5245799
43,18,gross_actual_interchange_mw,0.4934966
43,19,marginal_loss_price_rt,0.71229625
43,20,marginal_loss_price_da,0.5800521
43,21,gen_fuel_oil_pct,0.5617025
43,22,congestion_price_rt,0.56530833
43,23,gen_fuel_other_renewables_pct,0.34199184
43,24,da_as_mcp_synchronized_reserve,0.5421745
43,25,da_as_mcp_primary_reserve,0.49765465
43,26,congestion_price_da,0.45775864
43,27,gen_fuel_coal_pct,0.4632777
43,28,gen_fuel_storage_mw,0.48557943
43,29,gen_fuel_hydro_pct,0.45505446
43,30,gen_fuel_multiple_fuels_pct,0.43747658
43,31,net_actual_interchange_mw,0.4864186
43,32,gen_fuel_gas_pct,0.41849288
43,33,net_sched_interchange_mw,0.4768895
43,34,gen_fuel_wind_pct,0.3246973
43,35,gen_fuel_nuclear_mw,0.45922953
43,36,da_as_total_mw_synchronized_reserve,0.3605372
43,37,gross_sched_interchange_mw,0.4311446
43,38,net_inadv_interchange_mw,0.393029
43,39,gen_fuel_solar_pct,0.35776728
43,40,gen_fuel_solar_mw,0.38109186
43,41,da_as_ss_mw_primary_reserve,0.38519242
43,42,gen_fuel_other_renewables_mw,0.3725105
43,43,da_as_nsr_mw_primary_reserve,0.37719044
43,44,da_as_as_req_mw_synchronized_reserve,0.3554706
43,45,wind_generation_mw,0.40157095
43,46,gen_fuel_wind_mw,0.39823958
43,47,da_as_as_req_mw_primary_reserve,0.35244262
43,48,solar_generation_mw,0.3552618
44,1,prelim_load_avg_hourly,0.65442854
44,2,system_energy_price_da,0.6852789
44,3,system_energy_price_rt,0.9495295
44,4,forecast_load_mw_latest_available,0.6529099
44,5,total_lmp_da,0.665342
44,6,gen_fuel_nuclear_pct,0.34768543
44,7,gen_fuel_gas_mw,0.61868155
44,8,gen_fuel_oil_mw,0.5859028
44,9,metered_load_mw,0.6320885
44,10,gen_fuel_multiple_fuels_mw,0.51577735
44,11,total_gen,0.60621655
44,12,gen_fuel_coal_mw,0.5876185
44,13,forecast_load_mw_day_ahead,0.5887407
44,14,gen_fuel_hydro_mw,0.54904264
44,15,total_losses,0.5116391
44,16,da_as_total_mw_thirty_minutes_reserve,0.37682095
44,17,gross_inadv_interchange_mw,0.52453583
44,18,gross_actual_interchange_mw,0.49320993
44,19,marginal_loss_price_rt,0.71300596
44,20,marginal_loss_price_da,0.579935
44,21,gen_fuel_oil_pct,0.56143373
44,22,congestion_price_rt,0.56507987
44,23,gen_fuel_other_renewables_pct,0.3402624
44,24,da_as_mcp_synchronized_reserve,0.54176986
44,25,da_as_mcp_primary_reserve,0.4969423
44,26,congestion_price_da,0.45674694
44,27,gen_fuel_coal_pct,0.46235967
44,28,gen_fuel_storage_mw,0.48483852
44,29,gen_fuel_hydro_pct,0.4540675
44,30,gen_fuel_multiple_fuels_pct,0.43637258
44,31,net_actual_interchange_mw,0.48611215
44,32,gen_fuel_gas_pct,0.41724205
44,33,net_sched_interchange_mw,0.4765296
44,34,gen_fuel_wind_pct,0.32292786
44,35,gen_fuel_nuclear_mw,0.45865133
44,36,da_as_total_mw_synchronized_reserve,0.3590307
44,37,gross_sched_interchange_mw,0.43042323
44,38,net_inadv_interchange_mw,0.39182097
44,39,gen_fuel_solar_pct,0.3561514
44,40,gen_fuel_solar_mw,0.37975326
44,41,da_as_ss_mw_primary_reserve,0.3839204
44,42,gen_fuel_other_renewables_mw,0.37113783
44,43,da_as_nsr_mw_primary_reserve,0.3758712
44,44,da_as_as_req_mw_synchronized_reserve,0.3538732
44,45,wind_generation_mw,0.40066922
44,46,gen_fuel_wind_mw,0.3973082
44,47,da_as_as_req_mw_primary_reserve,0.35083607
44,48,solar_generation_mw,0.35370958
45,1,prelim_load_avg_hourly,0.64884853
45,2,system_energy_price_da,0.677279
45,3,system_energy_price_rt,0.9473393
45,4,forecast_load_mw_latest_available,0.647461
45,5,total_lmp_da,0.65792954
45,6,gen_fuel_nuclear_pct,0.3501958
45,7,gen_fuel_gas_mw,0.61424994
45,8,gen_fuel_oil_mw,0.5806116
45,9,metered_load_mw,0.62728745
45,10,gen_fuel_multiple_fuels_mw,0.5126675
45,11,total_gen,0.6022155
45,12,gen_fuel_coal_mw,0.58436143
45,13,forecast_load_mw_day_ahead,0.5854093
45,14,gen_fuel_hydro_mw,0.546582
45,15,total_losses,0.50909394
45,16,da_as_total_mw_thirty_minutes_reserve,0.380657
45,17,gross_inadv_interchange_mw,0.52332914
45,18,gross_actual_interchange_mw,0.49294734
45,19,marginal_loss_price_rt,0.7034715
45,20,marginal_loss_price_da,0.5740069
45,21,gen_fuel_oil_pct,0.5559559
45,22,congestion_price_rt,0.5596303
45,23,gen_fuel_other_renewables_pct,0.34263936
45,24,da_as_mcp_synchronized_reserve,0.5369494
45,25,da_as_mcp_primary_reserve,0.49374664
45,26,congestion_price_da,0.45489526
45,27,gen_fuel_coal_pct,0.46048525
45,28,gen_fuel_storage_mw,0.48233578
45,29,gen_fuel_hydro_pct,0.45243928
45,30,gen_fuel_multiple_fuels_pct,0.43536484
45,31,net_actual_interchange_mw,0.48625362
45,32,gen_fuel_gas_pct,0.4167461
45,33,net_sched_interchange_mw,0.4770649
45,34,gen_fuel_wind_pct,0.32567626
45,35,gen_fuel_nuclear_mw,0.45925397
45,36,da_as_total_mw_synchronized_reserve,0.36111426
45,37,gross_sched_interchange_mw,0.43235812
45,38,net_inadv_interchange_mw,0.39344138
45,39,gen_fuel_solar_pct,0.3576658
45,40,gen_fuel_solar_mw,0.38139522
45,41,da_as_ss_mw_primary_reserve,0.38570815
45,42,gen_fuel_other_renewables_mw,0.3732222
45,43,da_as_nsr_mw_primary_reserve,0.37792775
45,44,da_as_as_req_mw_synchronized_reserve,0.35562804
45,45,wind_generation_mw,0.40371612
45,46,gen_fuel_wind_mw,0.40041012
45,47,da_as_as_req_mw_primary_reserve,0.35273635
45,48,solar_generation_mw,0.35579064
46,1,prelim_load_avg_hourly,0.6478238
46,2,system_energy_price_da,0.67550224
46,3,system_energy_price_rt,0.9480382
46,4,forecast_load_mw_latest_available,0.6464633
46,5,total_lmp_da,0.6562
46,6,gen_fuel_nuclear_pct,0.34910256
46,7,gen_fuel_gas_mw,0.6133278
46,8,gen_fuel_oil_mw,0.578964
46,9,metered_load_mw,0.62633747
46,10,gen_fuel_multiple_fuels_mw,0.51112324
46,11,total_gen,0.6013262
46,12,gen_fuel_coal_mw,0.5835654
46,13,forecast_load_mw_day_ahead,0.5846117
46,14,gen_fuel_hydro_mw,0.5456803
46,15,total_losses,0.50772935
46,16,da_as_total_mw_thirty_minutes_reserve,0.38038948
46,17,gross_inadv_interchange_mw,0.5226756
46,18,gross_actual_interchange_mw,0.49231532
46,19,marginal_loss_price_rt,0.7012848
46,20,marginal_loss_price_da,0.572026
46,21,gen_fuel_oil_pct,0.5539427
46,22,congestion_price_rt,0.55764246
46,23,gen_fuel_other_renewables_pct,0.34143943
46,24,da_as_mcp_synchronized_reserve,0.53499466
46,25,da_as_mcp_primary_reserve,0.49194455
46,26,congestion_price_da,0.45319477
46,27,gen_fuel_coal_pct,0.45882002
46,28,gen_fuel_storage_mw,0.48065552
46,29,gen_fuel_hydro_pct,0.45078707
46,30,gen_fuel_multiple_fuels_pct,0.43376675
46,31,net_actual_interchange_mw,0.4857247
46,32,gen_fuel_gas_pct,0.41516557
46,33,net_sched_interchange_mw,0.4766017
46,34,gen_fuel_wind_pct,0.3245201
46,35,gen_fuel_nuclear_mw,0.45863762
46,36,da_as_total_mw_synchronized_reserve,0.36003762
46,37,gross_sched_interchange_mw,0.4319573
46,38,net_inadv_interchange_mw,0.39248842
46,39,gen_fuel_solar_pct,0.35631716
46,40,gen_fuel_solar_mw,0.380335
46,41,da_as_ss_mw_primary_reserve,0.38475117
46,42,gen_fuel_other_renewables_mw,0.37226364
46,43,da_as_nsr_mw_primary_reserve,0.37699786
46,44,da_as_as_req_mw_synchronized_reserve,0.35437584
46,45,wind_generation_mw,0.40345082
46,46,gen_fuel_wind_mw,0.4001286
46,47,da_as_as_req_mw_primary_reserve,0.35150996
46,48,solar_generation_mw,0.3546571
47,1,prelim_load_avg_hourly,0.6529196
47,2,system_energy_price_da,0.68258667
47,3,system_energy_price_rt,0.9512954
47,4,forecast_load_mw_latest_available,0.6514506
47,5,total_lmp_da,0.66264623
47,6,gen_fuel_nuclear_pct,0.344709
47,7,gen_fuel_gas_mw,0.61718816
47,8,gen_fuel_oil_mw,0.5829284
47,9,metered_load_mw,0.6306165
47,10,gen_fuel_multiple_fuels_mw,0.51266277
47,11,total_gen,0.6047207
47,12,gen_fuel_coal_mw,0.5862056
47,13,forecast_load_mw_day_ahead,0.58731735
47,14,gen_fuel_hydro_mw,0.5472411
47,15,total_losses,0.50882995
47,16,da_as_total_mw_thirty_minutes_reserve,0.37543285
47,17,gross_inadv_interchange_mw,0.5230592
47,18,gross_actual_interchange_mw,0.49163485
47,19,marginal_loss_price_rt,0.7096937
47,20,marginal_loss_price_da,0.5763412
47,21,gen_fuel_oil_pct,0.5576979
47,22,congestion_price_rt,0.5614155
47,23,gen_fuel_other_renewables_pct,0.33705986
47,24,da_as_mcp_synchronized_reserve,0.53802335
47,25,da_as_mcp_primary_reserve,0.4932463
47,26,congestion_price_da,0.453053
47,27,gen_fuel_coal_pct,0.45879126
47,28,gen_fuel_storage_mw,0.4813614
47,29,gen_fuel_hydro_pct,0.4504732
47,30,gen_fuel_multiple_fuels_pct,0.43280306
47,31,net_actual_interchange_mw,0.48468578
47,32,gen_fuel_gas_pct,0.41361326
47,33,net_sched_interchange_mw,0.4751666
47,34,gen_fuel_wind_pct,0.3197415
47,35,gen_fuel_nuclear_mw,0.45691726
47,36,da_as_total_mw_synchronized_reserve,0.35607243
47,37,gross_sched_interchange_mw,0.42895317
47,38,net_inadv_interchange_mw,0.38921016
47,39,gen_fuel_solar_pct,0.35271522
47,40,gen_fuel_solar_mw,0.3769116
47,41,da_as_ss_mw_primary_reserve,0.38127458
47,42,gen_fuel_other_renewables_mw,0.36843398
47,43,da_as_nsr_mw_primary_reserve,0.3732477
47,44,da_as_as_req_mw_synchronized_reserve,0.3505807
47,45,wind_generation_mw,0.39932594
47,46,gen_fuel_wind_mw,0.3959243
47,47,da_as_as_req_mw_primary_reserve,0.34758282
47,48,solar_generation_mw,0.35064176
48,1,prelim_load_avg_hourly,0.6487883
48,2,system_energy_price_da,0.67689747
48,3,system_energy_price_rt,0.94944817
48,4,forecast_load_mw_latest_available,0.6474071
48,5,total_lmp_da,0.65738136
48,6,gen_fuel_nuclear_pct,0.3466162
48,7,gen_fuel_gas_mw,0.61387914
48,8,gen_fuel_oil_mw,0.5792298
48,9,metered_load_mw,0.62704676
48,10,gen_fuel_multiple_fuels_mw,0.51053876
48,11,total_gen,0.60173136
48,12,gen_fuel_coal_mw,0.58374256
48,13,forecast_load_mw_day_ahead,0.58480066
48,14,gen_fuel_hydro_mw,0.5454114
48,15,total_losses,0.507075
48,16,da_as_total_mw_thirty_minutes_reserve,0.37806815
48,17,gross_inadv_interchange_mw,0.5220831
48,18,gross_actual_interchange_mw,0.4913471
48,19,marginal_loss_price_rt,0.70301247
48,20,marginal_loss_price_da,0.57226396
48,21,gen_fuel_oil_pct,0.55396426
48,22,congestion_price_rt,0.5577023
48,23,gen_fuel_other_renewables_pct,0.3389166
48,24,da_as_mcp_synchronized_reserve,0.534779
48,25,da_as_mcp_primary_reserve,0.49117726
48,26,congestion_price_da,0.45193967
48,27,gen_fuel_coal_pct,0.45763057
48,28,gen_fuel_storage_mw,0.47972545
48,29,gen_fuel_hydro_pct,0.44950205
48,30,gen_fuel_multiple_fuels_pct,0.4322801
48,31,net_actual_interchange_mw,0.48465863
48,32,gen_fuel_gas_pct,0.41347185
48,33,net_sched_interchange_mw,0.4754166
48,34,gen_fuel_wind_pct,0.321892
48,35,gen_fuel_nuclear_mw,0.45726532
48,36,da_as_total_mw_synchronized_reserve,0.35770398
48,37,gross_sched_interchange_mw,0.4302422
48,38,net_inadv_interchange_mw,0.39045164
48,39,gen_fuel_solar_pct,0.35399696
48,40,gen_fuel_solar_mw,0.37819389
48,41,da_as_ss_mw_primary_reserve,0.38263413
48,42,gen_fuel_other_renewables_mw,0.37002286
48,43,da_as_nsr_mw_primary_reserve,0.37480024
48,44,da_as_as_req_mw_synchronized_reserve,0.3520263
48,45,wind_generation_mw,0.4014007
48,46,gen_fuel_wind_mw,0.39804527
48,47,da_as_as_req_mw_primary_reserve,0.34912995
48,48,solar_generation_mw,0.35228714
49,1,prelim_load_avg_hourly,0.65527827
49,2,system_energy_price_da,0.6859003
49,3,system_energy_price_rt,0.95362663
49,4,forecast_load_mw_latest_available,0.6537717
49,5,total_lmp_da,0.6655789
49,6,gen_fuel_nuclear_pct,0.34081206
49,7,gen_fuel_gas_mw,0.61878544
49,8,gen_fuel_oil_mw,0.5841927
49,9,metered_load_mw,0.6325073
49,10,gen_fuel_multiple_fuels_mw,0.5123396
49,11,total_gen,0.6060464
49,12,gen_fuel_coal_mw,0.5870969
49,13,forecast_load_mw_day_ahead,0.5882273
49,14,gen_fuel_hydro_mw,0.5473432
49,15,total_losses,0.508334
49,16,da_as_total_mw_thirty_minutes_reserve,0.37162837
49,17,gross_inadv_interchange_mw,0.522498
49,18,gross_actual_interchange_mw,0.4903773
49,19,marginal_loss_price_rt,0.71367955
49,20,marginal_loss_price_da,0.57764286
49,21,gen_fuel_oil_pct,0.5586148
49,22,congestion_price_rt,0.56240386
49,23,gen_fuel_other_renewables_pct,0.33310682
49,24,da_as_mcp_synchronized_reserve,0.5384855
49,25,da_as_mcp_primary_reserve,0.49265325
49,26,congestion_price_da,0.45153323
49,27,gen_fuel_coal_pct,0.45738113
49,28,gen_fuel_storage_mw,0.48044324
49,29,gen_fuel_hydro_pct,0.44888198
49,30,gen_fuel_multiple_fuels_pct,0.43082595
49,31,net_actual_interchange_mw,0.48321542
49,32,gen_fuel_gas_pct,0.41124272
49,33,net_sched_interchange_mw,0.4734533
49,34,gen_fuel_wind_pct,0.31555352
49,35,gen_fuel_nuclear_mw,0.4548951
49,36,da_as_total_mw_synchronized_reserve,0.35239434
49,37,gross_sched_interchange_mw,0.42625016
49,38,net_inadv_interchange_mw,0.38604495
49,39,gen_fuel_solar_pct,0.34912738
49,40,gen_fuel_solar_mw,0.37358093
49,41,da_as_ss_mw_primary_reserve,0.3779622
49,42,gen_fuel_other_renewables_mw,0.3648944
49,43,da_as_nsr_mw_primary_reserve,0.369782
49,44,da_as_as_req_mw_synchronized_reserve,0.34690684
49,45,wind_generation_mw,0.39597604
49,46,gen_fuel_wind_mw,0.39251706
49,47,da_as_as_req_mw_primary_reserve,0.34384805
49,48,solar_generation_mw,0.34690836
50,1,prelim_load_avg_hourly,0.6581537
50,2,system_energy_price_da,0.6897628
50,3,system_energy_price_rt,0.95561475
50,4,forecast_load_mw_latest_available,0.6565931
50,5,total_lmp_da,0.669078
50,6,gen_fuel_nuclear_pct,0.33799967
50,7,gen_fuel_gas_mw,0.620946
50,8,gen_fuel_oil_mw,0.58622456
50,9,metered_load_mw,0.6349087
50,10,gen_fuel_multiple_fuels_mw,0.5129078
50,11,total_gen,0.60792637
50,12,gen_fuel_coal_mw,0.5885393
50,13,forecast_load_mw_day_ahead,0.58971316
50,14,gen_fuel_hydro_mw,0.54809725
50,15,total_losses,0.50867593
50,16,da_as_total_mw_thirty_minutes_reserve,0.3686447
50,17,gross_inadv_interchange_mw,0.52258813
50,18,gross_actual_interchange_mw,0.4898209
50,19,marginal_loss_price_rt,0.71820533
50,20,marginal_loss_price_da,0.57980716
50,21,gen_fuel_oil_pct,0.5604269
50,22,congestion_price_rt,0.5642363
50,23,gen_fuel_other_renewables_pct,0.33025178
50,24,da_as_mcp_synchronized_reserve,0.5398586
50,25,da_as_mcp_primary_reserve,0.4930035
50,26,congestion_price_da,0.45104077
50,27,gen_fuel_coal_pct,0.45694634
50,28,gen_fuel_storage_mw,0.48046282
50,29,gen_fuel_hydro_pct,0.4482774
50,30,gen_fuel_multiple_fuels_pct,0.42983577
50,31,net_actual_interchange_mw,0.48246536
50,32,gen_fuel_gas_pct,0.4098967
50,33,net_sched_interchange_mw,0.4724723
50,34,gen_fuel_wind_pct,0.31240493
50,35,gen_fuel_nuclear_mw,0.4537095
50,36,da_as_total_mw_synchronized_reserve,0.34973246
50,37,gross_sched_interchange_mw,0.42433777
50,38,net_inadv_interchange_mw,0.38380992
50,39,gen_fuel_solar_pct,0.34661078
50,40,gen_fuel_solar_mw,0.37123713
50,41,da_as_ss_mw_primary_reserve,0.3756132
50,42,gen_fuel_other_renewables_mw,0.36233822
50,43,da_as_nsr_mw_primary_reserve,0.36727628
50,44,da_as_as_req_mw_synchronized_reserve,0.3442898
50,45,wind_generation_mw,0.39342633
50,46,gen_fuel_wind_mw,0.38991493
50,47,da_as_as_req_mw_primary_reserve,0.3411587
50,48,solar_generation_mw,0.34419432
51,1,prelim_load_avg_hourly,0.6485406
51,2,system_energy_price_da,0.6762366
51,3,system_energy_price_rt,0.9506921
51,4,forecast_load_mw_latest_available,0.64718616
51,5,total_lmp_da,0.6566323
51,6,gen_fuel_nuclear_pct,0.3450479
51,7,gen_fuel_gas_mw,0.6134934
51,8,gen_fuel_oil_mw,0.5780463
51,9,metered_load_mw,0.6266944
51,10,gen_fuel_multiple_fuels_mw,0.50902104
51,11,total_gen,0.60124993
51,12,gen_fuel_coal_mw,0.5831989
