epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.38309985
11,37,total_pjm_rt_load_mwh,0.67501265
11,38,metered_load_mw,0.6734846
11,39,forecast_load_mw_latest_available,0.6659992
11,40,prelim_load_avg_hourly,0.6656273
11,41,gross_actual_interchange_mw,0.61279714
11,42,gen_fuel_hydro_mw,0.59234214
11,43,total_pjm_loc_credit,0.6051139
11,44,total_losses,0.49978027
11,45,net_inadv_interchange_mw,0.5861899
11,46,da_as_nsr_mw_primary_reserve,0.535697
11,47,total_pjm_self_sched_reg,0.55791557
11,48,da_as_ss_mw_synchronized_reserve,0.50245064
11,49,da_as_ss_mw_thirty_minutes_reserve,0.49279866
11,50,da_as_ss_mw_primary_reserve,0.5119727
11,51,gen_fuel_solar_mw,0.5323639
11,52,gen_fuel_coal_pct,0.4607844
11,53,congestion_price_rt,0.42383185
11,54,da_as_mcp_synchronized_reserve,0.3946106
11,55,congestion_price_da,0.46425763
12,1,da_as_as_mw_thirty_minutes_reserve,0.74607426
12,2,da_as_total_mw_thirty_minutes_reserve,0.74462295
12,3,gross_sched_interchange_mw,0.721957
12,4,gen_fuel_nuclear_mw,0.69965273
12,5,gen_fuel_gas_mw,0.7526187
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.50762635
12,7,da_as_as_req_mw_primary_reserve,0.4953024
12,8,da_as_as_req_mw_synchronized_reserve,0.50254214
12,9,total_pjm_assigned_reg,0.43462884
12,10,da_as_as_mw_primary_reserve,0.58368343
12,11,da_as_total_mw_primary_reserve,0.5772874
12,12,da_as_as_mw_synchronized_reserve,0.6150489
12,13,total_pjm_reg_purchases,0.42024112
12,14,gen_fuel_other_renewables_mw,0.60063297
12,15,total_lmp_da,0.34990463
12,16,total_pjm_rmpcp_cr,0.5220658
12,17,forecast_load_mw_day_ahead,0.7058526
12,18,total_pjm_rmccp_cr,0.29628304
12,19,gen_fuel_wind_mw,0.5741237
12,20,da_as_total_mw_synchronized_reserve,0.6208349
12,21,system_energy_price_da,0.3675221
12,22,gen_fuel_multiple_fuels_pct,0.3347679
12,23,gen_fuel_multiple_fuels_mw,0.44355792
12,24,marginal_loss_price_rt,0.26653942
12,25,gen_fuel_gas_pct,0.5624491
12,26,marginal_loss_price_da,0.38190898
12,27,total_lmp_rt,0.3182119
12,28,rmccp,0.33656815
12,29,system_energy_price_rt,0.35091192
12,30,rmpcp,0.49616212
12,31,gen_fuel_wind_pct,0.40023077
12,32,gen_fuel_coal_mw,0.66734076
12,33,wind_generation_mw,0.5840674
12,34,gross_inadv_interchange_mw,0.66896725
12,35,gen_fuel_oil_mw,0.51964366
12,36,da_as_mcp_primary_reserve,0.37979546
12,37,total_pjm_rt_load_mwh,0.6817719
12,38,metered_load_mw,0.6801853
12,39,forecast_load_mw_latest_available,0.6725971
12,40,prelim_load_avg_hourly,0.67230093
12,41,gross_actual_interchange_mw,0.6180048
12,42,gen_fuel_hydro_mw,0.59775764
12,43,total_pjm_loc_credit,0.6103805
12,44,total_losses,0.5012557
12,45,net_inadv_interchange_mw,0.59072065
12,46,da_as_nsr_mw_primary_reserve,0.5371642
12,47,total_pjm_self_sched_reg,0.5606382
12,48,da_as_ss_mw_synchronized_reserve,0.5045909
12,49,da_as_ss_mw_thirty_minutes_reserve,0.49437806
12,50,da_as_ss_mw_primary_reserve,0.5143544
12,51,gen_fuel_solar_mw,0.5349855
12,52,gen_fuel_coal_pct,0.4585407
12,53,congestion_price_rt,0.42318404
12,54,da_as_mcp_synchronized_reserve,0.39247873
12,55,congestion_price_da,0.46168622
13,1,da_as_as_mw_thirty_minutes_reserve,0.7498905
13,2,da_as_total_mw_thirty_minutes_reserve,0.7484289
13,3,gross_sched_interchange_mw,0.7252725
13,4,gen_fuel_nuclear_mw,0.7026591
13,5,gen_fuel_gas_mw,0.75674385
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.50474256
13,7,da_as_as_req_mw_primary_reserve,0.49225014
13,8,da_as_as_req_mw_synchronized_reserve,0.4996837
13,9,total_pjm_assigned_reg,0.4318658
13,10,da_as_as_mw_primary_reserve,0.58286655
13,11,da_as_total_mw_primary_reserve,0.57634723
13,12,da_as_as_mw_synchronized_reserve,0.61527485
13,13,total_pjm_reg_purchases,0.41703212
13,14,gen_fuel_other_renewables_mw,0.60101575
13,15,total_lmp_da,0.345005
13,16,total_pjm_rmpcp_cr,0.52017313
13,17,forecast_load_mw_day_ahead,0.7095299
13,18,total_pjm_rmccp_cr,0.2919711
13,19,gen_fuel_wind_mw,0.5754706
13,20,da_as_total_mw_synchronized_reserve,0.6211345
13,21,system_energy_price_da,0.36289147
13,22,gen_fuel_multiple_fuels_pct,0.32934484
13,23,gen_fuel_multiple_fuels_mw,0.44073752
13,24,marginal_loss_price_rt,0.2603056
13,25,gen_fuel_gas_pct,0.56116444
13,26,marginal_loss_price_da,0.37716302
13,27,total_lmp_rt,0.31281164
13,28,rmccp,0.3314801
13,29,system_energy_price_rt,0.34601936
13,30,rmpcp,0.49349898
13,31,gen_fuel_wind_pct,0.39588714
13,32,gen_fuel_coal_mw,0.67032707
13,33,wind_generation_mw,0.58565235
13,34,gross_inadv_interchange_mw,0.6719893
13,35,gen_fuel_oil_mw,0.5185531
13,36,da_as_mcp_primary_reserve,0.37511382
13,37,total_pjm_rt_load_mwh,0.6851881
13,38,metered_load_mw,0.6835702
13,39,forecast_load_mw_latest_available,0.67585474
13,40,prelim_load_avg_hourly,0.67553973
13,41,gross_actual_interchange_mw,0.6201032
13,42,gen_fuel_hydro_mw,0.59933484
13,43,total_pjm_loc_credit,0.6119281
13,44,total_losses,0.49990264
13,45,net_inadv_interchange_mw,0.5912077
13,46,da_as_nsr_mw_primary_reserve,0.53634375
13,47,total_pjm_self_sched_reg,0.5602865
13,48,da_as_ss_mw_synchronized_reserve,0.5030941
13,49,da_as_ss_mw_thirty_minutes_reserve,0.4926437
13,50,da_as_ss_mw_primary_reserve,0.5130739
13,51,gen_fuel_solar_mw,0.5340654
13,52,gen_fuel_coal_pct,0.45514232
13,53,congestion_price_rt,0.4192552
13,54,da_as_mcp_synchronized_reserve,0.38806647
13,55,congestion_price_da,0.45844668
14,1,da_as_as_mw_thirty_minutes_reserve,0.7540305
14,2,da_as_total_mw_thirty_minutes_reserve,0.75250554
14,3,gross_sched_interchange_mw,0.72923654
14,4,gen_fuel_nuclear_mw,0.70612407
14,5,gen_fuel_gas_mw,0.7607402
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.5040049
14,7,da_as_as_req_mw_primary_reserve,0.49115965
14,8,da_as_as_req_mw_synchronized_reserve,0.49871626
14,9,total_pjm_assigned_reg,0.42801958
14,10,da_as_as_mw_primary_reserve,0.583755
14,11,da_as_total_mw_primary_reserve,0.5770545
14,12,da_as_as_mw_synchronized_reserve,0.61682147
14,13,total_pjm_reg_purchases,0.4129156
14,14,gen_fuel_other_renewables_mw,0.60188836
14,15,total_lmp_da,0.33954707
14,16,total_pjm_rmpcp_cr,0.5192706
14,17,forecast_load_mw_day_ahead,0.7125912
14,18,total_pjm_rmccp_cr,0.28606272
14,19,gen_fuel_wind_mw,0.5750596
14,20,da_as_total_mw_synchronized_reserve,0.6228061
14,21,system_energy_price_da,0.3577613
14,22,gen_fuel_multiple_fuels_pct,0.32358468
14,23,gen_fuel_multiple_fuels_mw,0.43713868
14,24,marginal_loss_price_rt,0.2539704
14,25,gen_fuel_gas_pct,0.5611806
14,26,marginal_loss_price_da,0.37240154
14,27,total_lmp_rt,0.30701637
14,28,rmccp,0.32592613
14,29,system_energy_price_rt,0.3406657
14,30,rmpcp,0.49177635
14,31,gen_fuel_wind_pct,0.39132622
14,32,gen_fuel_coal_mw,0.6726262
14,33,wind_generation_mw,0.58549577
14,34,gross_inadv_interchange_mw,0.674171
14,35,gen_fuel_oil_mw,0.5171064
14,36,da_as_mcp_primary_reserve,0.370253
14,37,total_pjm_rt_load_mwh,0.6876145
14,38,metered_load_mw,0.6859637
14,39,forecast_load_mw_latest_available,0.6780717
14,40,prelim_load_avg_hourly,0.6777431
14,41,gross_actual_interchange_mw,0.62101495
14,42,gen_fuel_hydro_mw,0.59965575
14,43,total_pjm_loc_credit,0.612638
14,44,total_losses,0.49781933
14,45,net_inadv_interchange_mw,0.59149474
14,46,da_as_nsr_mw_primary_reserve,0.5353405
14,47,total_pjm_self_sched_reg,0.5598734
14,48,da_as_ss_mw_synchronized_reserve,0.50106406
14,49,da_as_ss_mw_thirty_minutes_reserve,0.49036515
14,50,da_as_ss_mw_primary_reserve,0.5113038
14,51,gen_fuel_solar_mw,0.53290474
14,52,gen_fuel_coal_pct,0.45226434
14,53,congestion_price_rt,0.41524464
14,54,da_as_mcp_synchronized_reserve,0.3833977
14,55,congestion_price_da,0.4556812
15,1,da_as_as_mw_thirty_minutes_reserve,0.7548419
15,2,da_as_total_mw_thirty_minutes_reserve,0.7535043
15,3,gross_sched_interchange_mw,0.7289467
15,4,gen_fuel_nuclear_mw,0.7060464
15,5,gen_fuel_gas_mw,0.7627699
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.4985408
15,7,da_as_as_req_mw_primary_reserve,0.485839
15,8,da_as_as_req_mw_synchronized_reserve,0.49378982
15,9,total_pjm_assigned_reg,0.4281665
15,10,da_as_as_mw_primary_reserve,0.58078295
15,11,da_as_total_mw_primary_reserve,0.5741036
15,12,da_as_as_mw_synchronized_reserve,0.61509025
15,13,total_pjm_reg_purchases,0.4125038
15,14,gen_fuel_other_renewables_mw,0.60173357
15,15,total_lmp_da,0.33788586
15,16,total_pjm_rmpcp_cr,0.51673806
15,17,forecast_load_mw_day_ahead,0.71517307
15,18,total_pjm_rmccp_cr,0.28398892
15,19,gen_fuel_wind_mw,0.57820964
15,20,da_as_total_mw_synchronized_reserve,0.6211366
15,21,system_energy_price_da,0.35624555
15,22,gen_fuel_multiple_fuels_pct,0.32152808
15,23,gen_fuel_multiple_fuels_mw,0.43712834
15,24,marginal_loss_price_rt,0.25069508
15,25,gen_fuel_gas_pct,0.55937254
15,26,marginal_loss_price_da,0.37039638
15,27,total_lmp_rt,0.30458868
15,28,rmccp,0.3237927
15,29,system_energy_price_rt,0.3388433
15,30,rmpcp,0.48940608
15,31,gen_fuel_wind_pct,0.39020026
15,32,gen_fuel_coal_mw,0.6747527
15,33,wind_generation_mw,0.5888162
15,34,gross_inadv_interchange_mw,0.6770024
15,35,gen_fuel_oil_mw,0.5173687
15,36,da_as_mcp_primary_reserve,0.36862454
15,37,total_pjm_rt_load_mwh,0.69079465
15,38,metered_load_mw,0.68909794
15,39,forecast_load_mw_latest_available,0.68123484
15,40,prelim_load_avg_hourly,0.6809143
15,41,gross_actual_interchange_mw,0.6237826
15,42,gen_fuel_hydro_mw,0.602506
15,43,total_pjm_loc_credit,0.6150437
15,44,total_losses,0.49843055
15,45,net_inadv_interchange_mw,0.5928287
15,46,da_as_nsr_mw_primary_reserve,0.5356918
15,47,total_pjm_self_sched_reg,0.56043917
15,48,da_as_ss_mw_synchronized_reserve,0.5017411
15,49,da_as_ss_mw_thirty_minutes_reserve,0.49084875
15,50,da_as_ss_mw_primary_reserve,0.5120885
15,51,gen_fuel_solar_mw,0.5336093
15,52,gen_fuel_coal_pct,0.45031932
15,53,congestion_price_rt,0.41416445
15,54,da_as_mcp_synchronized_reserve,0.38215703
15,55,congestion_price_da,0.45380935
16,1,da_as_as_mw_thirty_minutes_reserve,0.7563769
16,2,da_as_total_mw_thirty_minutes_reserve,0.7550747
16,3,gross_sched_interchange_mw,0.72996914
16,4,gen_fuel_nuclear_mw,0.7070412
16,5,gen_fuel_gas_mw,0.7647459
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.49551797
16,7,da_as_as_req_mw_primary_reserve,0.48279986
16,8,da_as_as_req_mw_synchronized_reserve,0.49090505
16,9,total_pjm_assigned_reg,0.42720747
16,10,da_as_as_mw_primary_reserve,0.5792627
16,11,da_as_total_mw_primary_reserve,0.5725432
16,12,da_as_as_mw_synchronized_reserve,0.6143096
16,13,total_pjm_reg_purchases,0.41122836
16,14,gen_fuel_other_renewables_mw,0.60148776
16,15,total_lmp_da,0.33553794
16,16,total_pjm_rmpcp_cr,0.51493526
16,17,forecast_load_mw_day_ahead,0.7171594
16,18,total_pjm_rmccp_cr,0.2818309
16,19,gen_fuel_wind_mw,0.57969004
16,20,da_as_total_mw_synchronized_reserve,0.62040526
16,21,system_energy_price_da,0.35402116
16,22,gen_fuel_multiple_fuels_pct,0.3189224
16,23,gen_fuel_multiple_fuels_mw,0.43597242
16,24,marginal_loss_price_rt,0.24735358
16,25,gen_fuel_gas_pct,0.55790997
16,26,marginal_loss_price_da,0.36786887
16,27,total_lmp_rt,0.30170357
16,28,rmccp,0.32113338
16,29,system_energy_price_rt,0.33630145
16,30,rmpcp,0.48730123
16,31,gen_fuel_wind_pct,0.38805696
16,32,gen_fuel_coal_mw,0.67639863
16,33,wind_generation_mw,0.59038687
16,34,gross_inadv_interchange_mw,0.67879945
16,35,gen_fuel_oil_mw,0.5167167
16,36,da_as_mcp_primary_reserve,0.36614662
16,37,total_pjm_rt_load_mwh,0.6928512
16,38,metered_load_mw,0.69114673
16,39,forecast_load_mw_latest_available,0.6832342
16,40,prelim_load_avg_hourly,0.6829063
16,41,gross_actual_interchange_mw,0.62524587
16,42,gen_fuel_hydro_mw,0.6037537
16,43,total_pjm_loc_credit,0.6160694
16,44,total_losses,0.49795666
16,45,net_inadv_interchange_mw,0.59307677
16,46,da_as_nsr_mw_primary_reserve,0.5351287
16,47,total_pjm_self_sched_reg,0.56014025
16,48,da_as_ss_mw_synchronized_reserve,0.50110745
16,49,da_as_ss_mw_thirty_minutes_reserve,0.49008447
16,50,da_as_ss_mw_primary_reserve,0.51151615
16,51,gen_fuel_solar_mw,0.53309536
16,52,gen_fuel_coal_pct,0.44814253
16,53,congestion_price_rt,0.41215456
16,54,da_as_mcp_synchronized_reserve,0.37989715
16,55,congestion_price_da,0.45167294
17,1,da_as_as_mw_thirty_minutes_reserve,0.7573333
17,2,da_as_total_mw_thirty_minutes_reserve,0.75613827
17,3,gross_sched_interchange_mw,0.730402
17,4,gen_fuel_nuclear_mw,0.7075401
17,5,gen_fuel_gas_mw,0.7663393
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.4930525
17,7,da_as_as_req_mw_primary_reserve,0.4804311
17,8,da_as_as_req_mw_synchronized_reserve,0.48877528
17,9,total_pjm_assigned_reg,0.42727125
17,10,da_as_as_mw_primary_reserve,0.57811826
17,11,da_as_total_mw_primary_reserve,0.5714074
17,12,da_as_as_mw_synchronized_reserve,0.61392003
17,13,total_pjm_reg_purchases,0.41095406
17,14,gen_fuel_other_renewables_mw,0.6019418
17,15,total_lmp_da,0.3346112
17,16,total_pjm_rmpcp_cr,0.514065
17,17,forecast_load_mw_day_ahead,0.7190682
17,18,total_pjm_rmccp_cr,0.28114104
17,19,gen_fuel_wind_mw,0.5816138
17,20,da_as_total_mw_synchronized_reserve,0.6200197
17,21,system_energy_price_da,0.3531767
17,22,gen_fuel_multiple_fuels_pct,0.3176334
17,23,gen_fuel_multiple_fuels_mw,0.4360579
17,24,marginal_loss_price_rt,0.24569555
17,25,gen_fuel_gas_pct,0.55740917
17,26,marginal_loss_price_da,0.36684662
17,27,total_lmp_rt,0.30062225
17,28,rmccp,0.32016423
17,29,system_energy_price_rt,0.33552262
17,30,rmpcp,0.4864792
17,31,gen_fuel_wind_pct,0.38748112
17,32,gen_fuel_coal_mw,0.6780331
17,33,wind_generation_mw,0.5924697
17,34,gross_inadv_interchange_mw,0.6808348
17,35,gen_fuel_oil_mw,0.517366
17,36,da_as_mcp_primary_reserve,0.3654552
17,37,total_pjm_rt_load_mwh,0.695086
17,38,metered_load_mw,0.6933348
17,39,forecast_load_mw_latest_available,0.685455
17,40,prelim_load_avg_hourly,0.68512684
17,41,gross_actual_interchange_mw,0.62722796
17,42,gen_fuel_hydro_mw,0.60578567
17,43,total_pjm_loc_credit,0.6179168
17,44,total_losses,0.49854547
17,45,net_inadv_interchange_mw,0.594268
17,46,da_as_nsr_mw_primary_reserve,0.5358387
17,47,total_pjm_self_sched_reg,0.5609077
17,48,da_as_ss_mw_synchronized_reserve,0.5018176
17,49,da_as_ss_mw_thirty_minutes_reserve,0.4906708
17,50,da_as_ss_mw_primary_reserve,0.51235014
17,51,gen_fuel_solar_mw,0.5339515
17,52,gen_fuel_coal_pct,0.4473819
17,53,congestion_price_rt,0.41165587
17,54,da_as_mcp_synchronized_reserve,0.37938428
17,55,congestion_price_da,0.45104146
18,1,da_as_as_mw_thirty_minutes_reserve,0.7586695
18,2,da_as_total_mw_thirty_minutes_reserve,0.7574477
18,3,gross_sched_interchange_mw,0.7316163
18,4,gen_fuel_nuclear_mw,0.70869267
18,5,gen_fuel_gas_mw,0.76778877
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.49070936
18,7,da_as_as_req_mw_primary_reserve,0.47815707
18,8,da_as_as_req_mw_synchronized_reserve,0.48650876
18,9,total_pjm_assigned_reg,0.42608932
18,10,da_as_as_mw_primary_reserve,0.5764421
18,11,da_as_total_mw_primary_reserve,0.569696
18,12,da_as_as_mw_synchronized_reserve,0.6127933
18,13,total_pjm_reg_purchases,0.40957952
18,14,gen_fuel_other_renewables_mw,0.6011052
18,15,total_lmp_da,0.3324788
18,16,total_pjm_rmpcp_cr,0.5122122
18,17,forecast_load_mw_day_ahead,0.72050035
18,18,total_pjm_rmccp_cr,0.28086582
18,19,gen_fuel_wind_mw,0.5825616
18,20,da_as_total_mw_synchronized_reserve,0.6188554
18,21,system_energy_price_da,0.3510887
18,22,gen_fuel_multiple_fuels_pct,0.3150017
18,23,gen_fuel_multiple_fuels_mw,0.43449247
18,24,marginal_loss_price_rt,0.24313425
18,25,gen_fuel_gas_pct,0.5552458
18,26,marginal_loss_price_da,0.36425814
18,27,total_lmp_rt,0.2983095
18,28,rmccp,0.31794867
18,29,system_energy_price_rt,0.33325168
18,30,rmpcp,0.4840348
18,31,gen_fuel_wind_pct,0.38479692
18,32,gen_fuel_coal_mw,0.67933005
18,33,wind_generation_mw,0.593429
18,34,gross_inadv_interchange_mw,0.68199444
18,35,gen_fuel_oil_mw,0.5163294
18,36,da_as_mcp_primary_reserve,0.36280057
18,37,total_pjm_rt_load_mwh,0.6964794
18,38,metered_load_mw,0.6947223
18,39,forecast_load_mw_latest_available,0.68680125
18,40,prelim_load_avg_hourly,0.6864346
18,41,gross_actual_interchange_mw,0.6281638
18,42,gen_fuel_hydro_mw,0.6063508
18,43,total_pjm_loc_credit,0.61808074
18,44,total_losses,0.49762678
18,45,net_inadv_interchange_mw,0.59350556
18,46,da_as_nsr_mw_primary_reserve,0.5346319
18,47,total_pjm_self_sched_reg,0.55978155
18,48,da_as_ss_mw_synchronized_reserve,0.5004755
18,49,da_as_ss_mw_thirty_minutes_reserve,0.48926967
18,50,da_as_ss_mw_primary_reserve,0.51096123
18,51,gen_fuel_solar_mw,0.53260654
18,52,gen_fuel_coal_pct,0.44475633
18,53,congestion_price_rt,0.40901348
18,54,da_as_mcp_synchronized_reserve,0.3767563
18,55,congestion_price_da,0.44855532
19,1,da_as_as_mw_thirty_minutes_reserve,0.7586577
19,2,da_as_total_mw_thirty_minutes_reserve,0.75761
19,3,gross_sched_interchange_mw,0.73067194
19,4,gen_fuel_nuclear_mw,0.70793456
19,5,gen_fuel_gas_mw,0.7687632
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.48627797
19,7,da_as_as_req_mw_primary_reserve,0.4738078
19,8,da_as_as_req_mw_synchronized_reserve,0.48249444
19,9,total_pjm_assigned_reg,0.42590812
19,10,da_as_as_mw_primary_reserve,0.57403713
19,11,da_as_total_mw_primary_reserve,0.56730175
19,12,da_as_as_mw_synchronized_reserve,0.61126614
19,13,total_pjm_reg_purchases,0.40901074
19,14,gen_fuel_other_renewables_mw,0.60074973
19,15,total_lmp_da,0.33113798
19,16,total_pjm_rmpcp_cr,0.5100267
19,17,forecast_load_mw_day_ahead,0.72181046
19,18,total_pjm_rmccp_cr,0.27811742
19,19,gen_fuel_wind_mw,0.58431435
19,20,da_as_total_mw_synchronized_reserve,0.6174268
19,21,system_energy_price_da,0.34989962
19,22,gen_fuel_multiple_fuels_pct,0.31349105
19,23,gen_fuel_multiple_fuels_mw,0.43429786
19,24,marginal_loss_price_rt,0.24056104
19,25,gen_fuel_gas_pct,0.55395263
19,26,marginal_loss_price_da,0.36281782
19,27,total_lmp_rt,0.29622608
19,28,rmccp,0.31608692
19,29,system_energy_price_rt,0.33168554
19,30,rmpcp,0.4821656
19,31,gen_fuel_wind_pct,0.38407472
19,32,gen_fuel_coal_mw,0.6802353
19,33,wind_generation_mw,0.5952934
19,34,gross_inadv_interchange_mw,0.6835632
19,35,gen_fuel_oil_mw,0.5162073
19,36,da_as_mcp_primary_reserve,0.36157626
19,37,total_pjm_rt_load_mwh,0.6982399
19,38,metered_load_mw,0.696442
19,39,forecast_load_mw_latest_available,0.6885388
19,40,prelim_load_avg_hourly,0.68818486
19,41,gross_actual_interchange_mw,0.62961346
19,42,gen_fuel_hydro_mw,0.6079363
19,43,total_pjm_loc_credit,0.6194067
19,44,total_losses,0.4977918
19,45,net_inadv_interchange_mw,0.5943257
19,46,da_as_nsr_mw_primary_reserve,0.53462905
19,47,total_pjm_self_sched_reg,0.5600198
19,48,da_as_ss_mw_synchronized_reserve,0.5008304
19,49,da_as_ss_mw_thirty_minutes_reserve,0.48945713
19,50,da_as_ss_mw_primary_reserve,0.5113689
19,51,gen_fuel_solar_mw,0.53300804
19,52,gen_fuel_coal_pct,0.4433039
19,53,congestion_price_rt,0.40831617
19,54,da_as_mcp_synchronized_reserve,0.37585175
19,55,congestion_price_da,0.44709435
20,1,da_as_as_mw_thirty_minutes_reserve,0.76121944
20,2,da_as_total_mw_thirty_minutes_reserve,0.7600437
20,3,gross_sched_interchange_mw,0.73357797
20,4,gen_fuel_nuclear_mw,0.71038896
20,5,gen_fuel_gas_mw,0.7707774
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.48686495
20,7,da_as_as_req_mw_primary_reserve,0.47418833
20,8,da_as_as_req_mw_synchronized_reserve,0.48279837
20,9,total_pjm_assigned_reg,0.42271793
20,10,da_as_as_mw_primary_reserve,0.57479477
20,11,da_as_total_mw_primary_reserve,0.5679309
20,12,da_as_as_mw_synchronized_reserve,0.6122183
20,13,total_pjm_reg_purchases,0.4057879
20,14,gen_fuel_other_renewables_mw,0.60080874
20,15,total_lmp_da,0.3273817
20,16,total_pjm_rmpcp_cr,0.509591
20,17,forecast_load_mw_day_ahead,0.7230887
20,18,total_pjm_rmccp_cr,0.27571693
20,19,gen_fuel_wind_mw,0.58296686
20,20,da_as_total_mw_synchronized_reserve,0.6183767
20,21,system_energy_price_da,0.34623894
20,22,gen_fuel_multiple_fuels_pct,0.30945033
20,23,gen_fuel_multiple_fuels_mw,0.4311895
20,24,marginal_loss_price_rt,0.2370625
20,25,gen_fuel_gas_pct,0.5535042
20,26,marginal_loss_price_da,0.35937855
20,27,total_lmp_rt,0.2927977
20,28,rmccp,0.31265503
20,29,system_energy_price_rt,0.32819104
20,30,rmpcp,0.4808925
20,31,gen_fuel_wind_pct,0.38033086
20,32,gen_fuel_coal_mw,0.68118304
20,33,wind_generation_mw,0.5940853
20,34,gross_inadv_interchange_mw,0.6840891
20,35,gen_fuel_oil_mw,0.514697
20,36,da_as_mcp_primary_reserve,0.3580328
20,37,total_pjm_rt_load_mwh,0.6989047
20,38,metered_load_mw,0.6970919
20,39,forecast_load_mw_latest_available,0.68907034
20,40,prelim_load_avg_hourly,0.6886861
20,41,gross_actual_interchange_mw,0.6293494
20,42,gen_fuel_hydro_mw,0.6071404
20,43,total_pjm_loc_credit,0.61888194
20,44,total_losses,0.4956686
20,45,net_inadv_interchange_mw,0.59344846
20,46,da_as_nsr_mw_primary_reserve,0.53327525
20,47,total_pjm_self_sched_reg,0.55888957
20,48,da_as_ss_mw_synchronized_reserve,0.49856088
20,49,da_as_ss_mw_thirty_minutes_reserve,0.48709548
20,50,da_as_ss_mw_primary_reserve,0.50924146
20,51,gen_fuel_solar_mw,0.531288
20,52,gen_fuel_coal_pct,0.44101313
20,53,congestion_price_rt,0.40490133
20,54,da_as_mcp_synchronized_reserve,0.37223217
20,55,congestion_price_da,0.44496122
21,1,da_as_as_mw_thirty_minutes_reserve,0.7616753
21,2,da_as_total_mw_thirty_minutes_reserve,0.76059115
21,3,gross_sched_interchange_mw,0.7333202
21,4,gen_fuel_nuclear_mw,0.7102613
21,5,gen_fuel_gas_mw,0.77178454
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.48460087
21,7,da_as_as_req_mw_primary_reserve,0.47176775
21,8,da_as_as_req_mw_synchronized_reserve,0.4805824
21,9,total_pjm_assigned_reg,0.42268345
21,10,da_as_as_mw_primary_reserve,0.57421654
21,11,da_as_total_mw_primary_reserve,0.56731874
21,12,da_as_as_mw_synchronized_reserve,0.611993
21,13,total_pjm_reg_purchases,0.4055607
21,14,gen_fuel_other_renewables_mw,0.6010043
21,15,total_lmp_da,0.32642445
21,16,total_pjm_rmpcp_cr,0.5084613
21,17,forecast_load_mw_day_ahead,0.7240365
21,18,total_pjm_rmccp_cr,0.2716374
21,19,gen_fuel_wind_mw,0.58399296
21,20,da_as_total_mw_synchronized_reserve,0.6183516
21,21,system_energy_price_da,0.34551218
21,22,gen_fuel_multiple_fuels_pct,0.30879122
21,23,gen_fuel_multiple_fuels_mw,0.43117952
21,24,marginal_loss_price_rt,0.23478718
21,25,gen_fuel_gas_pct,0.55353516
21,26,marginal_loss_price_da,0.35865152
21,27,total_lmp_rt,0.29066646
21,28,rmccp,0.31082854
21,29,system_energy_price_rt,0.32662424
21,30,rmpcp,0.4800272
21,31,gen_fuel_wind_pct,0.3802398
21,32,gen_fuel_coal_mw,0.68179345
