epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.28404835
11,37,total_pjm_rt_load_mwh,0.93183076
11,38,metered_load_mw,0.9279132
11,39,forecast_load_mw_latest_available,0.9248815
11,40,prelim_load_avg_hourly,0.92204076
11,41,gross_actual_interchange_mw,0.8815521
11,42,gen_fuel_hydro_mw,0.8514119
11,43,total_pjm_loc_credit,0.80302316
11,44,total_losses,0.6255799
11,45,net_inadv_interchange_mw,0.7203658
11,46,da_as_nsr_mw_primary_reserve,0.6060647
11,47,total_pjm_self_sched_reg,0.6387303
11,48,da_as_ss_mw_synchronized_reserve,0.60219467
11,49,da_as_ss_mw_thirty_minutes_reserve,0.5739551
11,50,da_as_ss_mw_primary_reserve,0.5859358
11,51,gen_fuel_solar_mw,0.63857394
11,52,gen_fuel_coal_pct,0.3216612
11,53,congestion_price_rt,0.32352397
11,54,da_as_mcp_synchronized_reserve,0.30284747
11,55,congestion_price_da,0.35415667
12,1,da_as_as_mw_thirty_minutes_reserve,0.919781
12,2,da_as_total_mw_thirty_minutes_reserve,0.92517173
12,3,gross_sched_interchange_mw,0.88632363
12,4,gen_fuel_nuclear_mw,0.883703
12,5,gen_fuel_gas_mw,0.94871914
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.26869375
12,7,da_as_as_req_mw_primary_reserve,0.2792633
12,8,da_as_as_req_mw_synchronized_reserve,0.30472824
12,9,total_pjm_assigned_reg,0.49544874
12,10,da_as_as_mw_primary_reserve,0.4727067
12,11,da_as_total_mw_primary_reserve,0.46437776
12,12,da_as_as_mw_synchronized_reserve,0.597812
12,13,total_pjm_reg_purchases,0.4461444
12,14,gen_fuel_other_renewables_mw,0.6823902
12,15,total_lmp_da,0.31400582
12,16,total_pjm_rmpcp_cr,0.40272897
12,17,forecast_load_mw_day_ahead,0.9347529
12,18,total_pjm_rmccp_cr,0.34350264
12,19,gen_fuel_wind_mw,0.8636366
12,20,da_as_total_mw_synchronized_reserve,0.6034765
12,21,system_energy_price_da,0.36812285
12,22,gen_fuel_multiple_fuels_pct,0.18413745
12,23,gen_fuel_multiple_fuels_mw,0.4691375
12,24,marginal_loss_price_rt,0.12459206
12,25,gen_fuel_gas_pct,0.47436327
12,26,marginal_loss_price_da,0.30220422
12,27,total_lmp_rt,0.21346132
12,28,rmccp,0.24293298
12,29,system_energy_price_rt,0.27819005
12,30,rmpcp,0.339269
12,31,gen_fuel_wind_pct,0.29633644
12,32,gen_fuel_coal_mw,0.90577626
12,33,wind_generation_mw,0.8676005
12,34,gross_inadv_interchange_mw,0.92289686
12,35,gen_fuel_oil_mw,0.6371859
12,36,da_as_mcp_primary_reserve,0.2762432
12,37,total_pjm_rt_load_mwh,0.93354475
12,38,metered_load_mw,0.92968684
12,39,forecast_load_mw_latest_available,0.9267314
12,40,prelim_load_avg_hourly,0.9238962
12,41,gross_actual_interchange_mw,0.8838311
12,42,gen_fuel_hydro_mw,0.8535001
12,43,total_pjm_loc_credit,0.8039346
12,44,total_losses,0.6229828
12,45,net_inadv_interchange_mw,0.7168238
12,46,da_as_nsr_mw_primary_reserve,0.60176486
12,47,total_pjm_self_sched_reg,0.63367105
12,48,da_as_ss_mw_synchronized_reserve,0.59755003
12,49,da_as_ss_mw_thirty_minutes_reserve,0.5692167
12,50,da_as_ss_mw_primary_reserve,0.58122987
12,51,gen_fuel_solar_mw,0.633587
12,52,gen_fuel_coal_pct,0.31158257
12,53,congestion_price_rt,0.31370774
12,54,da_as_mcp_synchronized_reserve,0.2946492
12,55,congestion_price_da,0.3447195
13,1,da_as_as_mw_thirty_minutes_reserve,0.91952646
13,2,da_as_total_mw_thirty_minutes_reserve,0.9252116
13,3,gross_sched_interchange_mw,0.8843566
13,4,gen_fuel_nuclear_mw,0.8819441
13,5,gen_fuel_gas_mw,0.94942904
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.2614582
13,7,da_as_as_req_mw_primary_reserve,0.27151364
13,8,da_as_as_req_mw_synchronized_reserve,0.29783913
13,9,total_pjm_assigned_reg,0.4925084
13,10,da_as_as_mw_primary_reserve,0.47054467
13,11,da_as_total_mw_primary_reserve,0.4621788
13,12,da_as_as_mw_synchronized_reserve,0.5978369
13,13,total_pjm_reg_purchases,0.44208878
13,14,gen_fuel_other_renewables_mw,0.6846486
13,15,total_lmp_da,0.30930027
13,16,total_pjm_rmpcp_cr,0.39970365
13,17,forecast_load_mw_day_ahead,0.9355608
13,18,total_pjm_rmccp_cr,0.32374582
13,19,gen_fuel_wind_mw,0.86411107
13,20,da_as_total_mw_synchronized_reserve,0.6042076
13,21,system_energy_price_da,0.36416695
13,22,gen_fuel_multiple_fuels_pct,0.18098338
13,23,gen_fuel_multiple_fuels_mw,0.46839637
13,24,marginal_loss_price_rt,0.119641125
13,25,gen_fuel_gas_pct,0.47745132
13,26,marginal_loss_price_da,0.3000442
13,27,total_lmp_rt,0.20792376
13,28,rmccp,0.2375182
13,29,system_energy_price_rt,0.27394143
13,30,rmpcp,0.3386932
13,31,gen_fuel_wind_pct,0.29687303
13,32,gen_fuel_coal_mw,0.905989
13,33,wind_generation_mw,0.8684572
13,34,gross_inadv_interchange_mw,0.92410487
13,35,gen_fuel_oil_mw,0.6382557
13,36,da_as_mcp_primary_reserve,0.27500194
13,37,total_pjm_rt_load_mwh,0.93463457
13,38,metered_load_mw,0.9307542
13,39,forecast_load_mw_latest_available,0.9278324
13,40,prelim_load_avg_hourly,0.92509276
13,41,gross_actual_interchange_mw,0.88481754
13,42,gen_fuel_hydro_mw,0.8552801
13,43,total_pjm_loc_credit,0.80685043
13,44,total_losses,0.623275
13,45,net_inadv_interchange_mw,0.72163486
13,46,da_as_nsr_mw_primary_reserve,0.60437423
13,47,total_pjm_self_sched_reg,0.637407
13,48,da_as_ss_mw_synchronized_reserve,0.60047823
13,49,da_as_ss_mw_thirty_minutes_reserve,0.5714411
13,50,da_as_ss_mw_primary_reserve,0.58499706
13,51,gen_fuel_solar_mw,0.6380715
13,52,gen_fuel_coal_pct,0.3115775
13,53,congestion_price_rt,0.31476727
13,54,da_as_mcp_synchronized_reserve,0.29449052
13,55,congestion_price_da,0.34458715
14,1,da_as_as_mw_thirty_minutes_reserve,0.92080426
14,2,da_as_total_mw_thirty_minutes_reserve,0.9263201
14,3,gross_sched_interchange_mw,0.88664174
14,4,gen_fuel_nuclear_mw,0.88390625
14,5,gen_fuel_gas_mw,0.9500433
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.26076046
14,7,da_as_as_req_mw_primary_reserve,0.27111274
14,8,da_as_as_req_mw_synchronized_reserve,0.29714093
14,9,total_pjm_assigned_reg,0.48796523
14,10,da_as_as_mw_primary_reserve,0.468129
14,11,da_as_total_mw_primary_reserve,0.45969447
14,12,da_as_as_mw_synchronized_reserve,0.5961363
14,13,total_pjm_reg_purchases,0.43748614
14,14,gen_fuel_other_renewables_mw,0.68269825
14,15,total_lmp_da,0.304816
14,16,total_pjm_rmpcp_cr,0.39731222
14,17,forecast_load_mw_day_ahead,0.93615395
14,18,total_pjm_rmccp_cr,0.32961848
14,19,gen_fuel_wind_mw,0.8638057
14,20,da_as_total_mw_synchronized_reserve,0.60207313
14,21,system_energy_price_da,0.35930133
14,22,gen_fuel_multiple_fuels_pct,0.17628893
14,23,gen_fuel_multiple_fuels_mw,0.46314776
14,24,marginal_loss_price_rt,0.11788796
14,25,gen_fuel_gas_pct,0.47242334
14,26,marginal_loss_price_da,0.29475126
14,27,total_lmp_rt,0.2057042
14,28,rmccp,0.2348029
14,29,system_energy_price_rt,0.2705612
14,30,rmpcp,0.3345519
14,31,gen_fuel_wind_pct,0.29014313
14,32,gen_fuel_coal_mw,0.9068054
14,33,wind_generation_mw,0.8681955
14,34,gross_inadv_interchange_mw,0.92444634
14,35,gen_fuel_oil_mw,0.6361192
14,36,da_as_mcp_primary_reserve,0.26996794
14,37,total_pjm_rt_load_mwh,0.93505514
14,38,metered_load_mw,0.9311649
14,39,forecast_load_mw_latest_available,0.92824835
14,40,prelim_load_avg_hourly,0.92546445
14,41,gross_actual_interchange_mw,0.8851133
14,42,gen_fuel_hydro_mw,0.85501623
14,43,total_pjm_loc_credit,0.8058876
14,44,total_losses,0.62005955
14,45,net_inadv_interchange_mw,0.7184873
14,46,da_as_nsr_mw_primary_reserve,0.60118663
14,47,total_pjm_self_sched_reg,0.6337284
14,48,da_as_ss_mw_synchronized_reserve,0.59607977
14,49,da_as_ss_mw_thirty_minutes_reserve,0.56697506
14,50,da_as_ss_mw_primary_reserve,0.5804183
14,51,gen_fuel_solar_mw,0.63406706
14,52,gen_fuel_coal_pct,0.30631226
14,53,congestion_price_rt,0.30797577
14,54,da_as_mcp_synchronized_reserve,0.28872785
14,55,congestion_price_da,0.33988413
15,1,da_as_as_mw_thirty_minutes_reserve,0.92098707
15,2,da_as_total_mw_thirty_minutes_reserve,0.92657226
15,3,gross_sched_interchange_mw,0.8856814
15,4,gen_fuel_nuclear_mw,0.88308704
15,5,gen_fuel_gas_mw,0.95063895
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.25248298
15,7,da_as_as_req_mw_primary_reserve,0.26226798
15,8,da_as_as_req_mw_synchronized_reserve,0.28829682
15,9,total_pjm_assigned_reg,0.48448792
15,10,da_as_as_mw_primary_reserve,0.4625775
15,11,da_as_total_mw_primary_reserve,0.45407388
15,12,da_as_as_mw_synchronized_reserve,0.5921643
15,13,total_pjm_reg_purchases,0.43327403
15,14,gen_fuel_other_renewables_mw,0.680538
15,15,total_lmp_da,0.29852754
15,16,total_pjm_rmpcp_cr,0.39051476
15,17,forecast_load_mw_day_ahead,0.9367189
15,18,total_pjm_rmccp_cr,0.31458417
15,19,gen_fuel_wind_mw,0.8644573
15,20,da_as_total_mw_synchronized_reserve,0.59866476
15,21,system_energy_price_da,0.35327196
15,22,gen_fuel_multiple_fuels_pct,0.17224745
15,23,gen_fuel_multiple_fuels_mw,0.45956504
15,24,marginal_loss_price_rt,0.11212817
15,25,gen_fuel_gas_pct,0.4683812
15,26,marginal_loss_price_da,0.28904054
15,27,total_lmp_rt,0.19809873
15,28,rmccp,0.2274235
15,29,system_energy_price_rt,0.2632206
15,30,rmpcp,0.32855827
15,31,gen_fuel_wind_pct,0.28618583
15,32,gen_fuel_coal_mw,0.907066
15,33,wind_generation_mw,0.8688717
15,34,gross_inadv_interchange_mw,0.925011
15,35,gen_fuel_oil_mw,0.632331
15,36,da_as_mcp_primary_reserve,0.26413146
15,37,total_pjm_rt_load_mwh,0.93566614
15,38,metered_load_mw,0.93182147
15,39,forecast_load_mw_latest_available,0.9288485
15,40,prelim_load_avg_hourly,0.9261147
15,41,gross_actual_interchange_mw,0.8853273
15,42,gen_fuel_hydro_mw,0.85518354
15,43,total_pjm_loc_credit,0.8059293
15,44,total_losses,0.61749333
15,45,net_inadv_interchange_mw,0.7182569
15,46,da_as_nsr_mw_primary_reserve,0.5979781
15,47,total_pjm_self_sched_reg,0.6319231
15,48,da_as_ss_mw_synchronized_reserve,0.593598
15,49,da_as_ss_mw_thirty_minutes_reserve,0.56403804
15,50,da_as_ss_mw_primary_reserve,0.57801443
15,51,gen_fuel_solar_mw,0.6319543
15,52,gen_fuel_coal_pct,0.30124137
15,53,congestion_price_rt,0.3041637
15,54,da_as_mcp_synchronized_reserve,0.28363785
15,55,congestion_price_da,0.33408505
16,1,da_as_as_mw_thirty_minutes_reserve,0.92310524
16,2,da_as_total_mw_thirty_minutes_reserve,0.92849123
16,3,gross_sched_interchange_mw,0.88850343
16,4,gen_fuel_nuclear_mw,0.8856398
16,5,gen_fuel_gas_mw,0.9519114
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.2524822
16,7,da_as_as_req_mw_primary_reserve,0.26185104
16,8,da_as_as_req_mw_synchronized_reserve,0.28782314
16,9,total_pjm_assigned_reg,0.48013964
16,10,da_as_as_mw_primary_reserve,0.4641334
16,11,da_as_total_mw_primary_reserve,0.45537606
16,12,da_as_as_mw_synchronized_reserve,0.59404695
16,13,total_pjm_reg_purchases,0.42883167
16,14,gen_fuel_other_renewables_mw,0.68110734
16,15,total_lmp_da,0.29318336
16,16,total_pjm_rmpcp_cr,0.38906237
16,17,forecast_load_mw_day_ahead,0.9377646
16,18,total_pjm_rmccp_cr,0.3069728
16,19,gen_fuel_wind_mw,0.86435425
16,20,da_as_total_mw_synchronized_reserve,0.60080737
16,21,system_energy_price_da,0.34822953
16,22,gen_fuel_multiple_fuels_pct,0.16810901
16,23,gen_fuel_multiple_fuels_mw,0.4551559
16,24,marginal_loss_price_rt,0.10832567
16,25,gen_fuel_gas_pct,0.46797284
16,26,marginal_loss_price_da,0.28447747
16,27,total_lmp_rt,0.19280629
16,28,rmccp,0.22204289
16,29,system_energy_price_rt,0.25754118
16,30,rmpcp,0.32598874
16,31,gen_fuel_wind_pct,0.2813423
16,32,gen_fuel_coal_mw,0.908203
16,33,wind_generation_mw,0.8687561
16,34,gross_inadv_interchange_mw,0.9258107
16,35,gen_fuel_oil_mw,0.63005453
16,36,da_as_mcp_primary_reserve,0.2588833
16,37,total_pjm_rt_load_mwh,0.93639934
16,38,metered_load_mw,0.9325962
16,39,forecast_load_mw_latest_available,0.92955375
16,40,prelim_load_avg_hourly,0.92683196
16,41,gross_actual_interchange_mw,0.8856727
16,42,gen_fuel_hydro_mw,0.85500747
16,43,total_pjm_loc_credit,0.8056148
16,44,total_losses,0.6149592
16,45,net_inadv_interchange_mw,0.7177625
16,46,da_as_nsr_mw_primary_reserve,0.5957229
16,47,total_pjm_self_sched_reg,0.630583
16,48,da_as_ss_mw_synchronized_reserve,0.59053534
16,49,da_as_ss_mw_thirty_minutes_reserve,0.56067365
16,50,da_as_ss_mw_primary_reserve,0.57487816
16,51,gen_fuel_solar_mw,0.62980413
16,52,gen_fuel_coal_pct,0.2977892
16,53,congestion_price_rt,0.29962984
16,54,da_as_mcp_synchronized_reserve,0.2783892
16,55,congestion_price_da,0.3305083
17,1,da_as_as_mw_thirty_minutes_reserve,0.92285544
17,2,da_as_total_mw_thirty_minutes_reserve,0.92819285
17,3,gross_sched_interchange_mw,0.8880575
17,4,gen_fuel_nuclear_mw,0.885281
17,5,gen_fuel_gas_mw,0.95195633
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.2417055
17,7,da_as_as_req_mw_primary_reserve,0.2516761
17,8,da_as_as_req_mw_synchronized_reserve,0.27683583
17,9,total_pjm_assigned_reg,0.47743547
17,10,da_as_as_mw_primary_reserve,0.44950056
17,11,da_as_total_mw_primary_reserve,0.44106147
17,12,da_as_as_mw_synchronized_reserve,0.5818968
17,13,total_pjm_reg_purchases,0.42527357
17,14,gen_fuel_other_renewables_mw,0.6732012
17,15,total_lmp_da,0.28803125
17,16,total_pjm_rmpcp_cr,0.37858304
17,17,forecast_load_mw_day_ahead,0.93831897
17,18,total_pjm_rmccp_cr,0.31959966
17,19,gen_fuel_wind_mw,0.86648595
17,20,da_as_total_mw_synchronized_reserve,0.5879128
17,21,system_energy_price_da,0.3419993
17,22,gen_fuel_multiple_fuels_pct,0.16281857
17,23,gen_fuel_multiple_fuels_mw,0.44985837
17,24,marginal_loss_price_rt,0.10569718
17,25,gen_fuel_gas_pct,0.45188087
17,26,marginal_loss_price_da,0.27579814
17,27,total_lmp_rt,0.18984844
17,28,rmccp,0.21872672
17,29,system_energy_price_rt,0.25313136
17,30,rmpcp,0.3142825
17,31,gen_fuel_wind_pct,0.27216622
17,32,gen_fuel_coal_mw,0.90914303
17,33,wind_generation_mw,0.8708443
17,34,gross_inadv_interchange_mw,0.92628187
17,35,gen_fuel_oil_mw,0.625333
17,36,da_as_mcp_primary_reserve,0.251349
17,37,total_pjm_rt_load_mwh,0.9371901
17,38,metered_load_mw,0.93343264
17,39,forecast_load_mw_latest_available,0.9304498
17,40,prelim_load_avg_hourly,0.92770684
17,41,gross_actual_interchange_mw,0.886882
17,42,gen_fuel_hydro_mw,0.85589194
17,43,total_pjm_loc_credit,0.8048398
17,44,total_losses,0.6112008
17,45,net_inadv_interchange_mw,0.7117289
17,46,da_as_nsr_mw_primary_reserve,0.589179
17,47,total_pjm_self_sched_reg,0.6230417
17,48,da_as_ss_mw_synchronized_reserve,0.5841533
17,49,da_as_ss_mw_thirty_minutes_reserve,0.55439997
17,50,da_as_ss_mw_primary_reserve,0.56826335
17,51,gen_fuel_solar_mw,0.6223638
17,52,gen_fuel_coal_pct,0.2870108
17,53,congestion_price_rt,0.28967455
17,54,da_as_mcp_synchronized_reserve,0.27031782
17,55,congestion_price_da,0.3200212
18,1,da_as_as_mw_thirty_minutes_reserve,0.92234063
18,2,da_as_total_mw_thirty_minutes_reserve,0.9279374
18,3,gross_sched_interchange_mw,0.88638693
18,4,gen_fuel_nuclear_mw,0.8839658
18,5,gen_fuel_gas_mw,0.9522519
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.23989367
18,7,da_as_as_req_mw_primary_reserve,0.24984872
18,8,da_as_as_req_mw_synchronized_reserve,0.275756
18,9,total_pjm_assigned_reg,0.48145843
18,10,da_as_as_mw_primary_reserve,0.45069754
18,11,da_as_total_mw_primary_reserve,0.44239384
18,12,da_as_as_mw_synchronized_reserve,0.58424276
18,13,total_pjm_reg_purchases,0.42855573
18,14,gen_fuel_other_renewables_mw,0.6775631
18,15,total_lmp_da,0.29131114
18,16,total_pjm_rmpcp_cr,0.38083014
18,17,forecast_load_mw_day_ahead,0.93898934
18,18,total_pjm_rmccp_cr,0.31453958
18,19,gen_fuel_wind_mw,0.86837834
18,20,da_as_total_mw_synchronized_reserve,0.5905704
18,21,system_energy_price_da,0.34593523
18,22,gen_fuel_multiple_fuels_pct,0.16521984
18,23,gen_fuel_multiple_fuels_mw,0.4555136
18,24,marginal_loss_price_rt,0.10649059
18,25,gen_fuel_gas_pct,0.45787317
18,26,marginal_loss_price_da,0.28021362
18,27,total_lmp_rt,0.19197881
18,28,rmccp,0.22114573
18,29,system_energy_price_rt,0.25676155
18,30,rmpcp,0.31858623
18,31,gen_fuel_wind_pct,0.27830672
18,32,gen_fuel_coal_mw,0.90971917
18,33,wind_generation_mw,0.872958
18,34,gross_inadv_interchange_mw,0.92753303
18,35,gen_fuel_oil_mw,0.6309321
18,36,da_as_mcp_primary_reserve,0.25655144
18,37,total_pjm_rt_load_mwh,0.93824863
18,38,metered_load_mw,0.93449014
18,39,forecast_load_mw_latest_available,0.93161106
18,40,prelim_load_avg_hourly,0.92895496
18,41,gross_actual_interchange_mw,0.88870716
18,42,gen_fuel_hydro_mw,0.85887814
18,43,total_pjm_loc_credit,0.80909014
18,44,total_losses,0.6162744
18,45,net_inadv_interchange_mw,0.7181945
18,46,da_as_nsr_mw_primary_reserve,0.59583706
18,47,total_pjm_self_sched_reg,0.629741
18,48,da_as_ss_mw_synchronized_reserve,0.5915101
18,49,da_as_ss_mw_thirty_minutes_reserve,0.5615182
18,50,da_as_ss_mw_primary_reserve,0.5762924
18,51,gen_fuel_solar_mw,0.6302507
18,52,gen_fuel_coal_pct,0.29206115
18,53,congestion_price_rt,0.2960351
18,54,da_as_mcp_synchronized_reserve,0.27632236
18,55,congestion_price_da,0.32536095
19,1,da_as_as_mw_thirty_minutes_reserve,0.92260987
19,2,da_as_total_mw_thirty_minutes_reserve,0.92829126
19,3,gross_sched_interchange_mw,0.88562393
19,4,gen_fuel_nuclear_mw,0.88336116
19,5,gen_fuel_gas_mw,0.9528488
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.23406059
19,7,da_as_as_req_mw_primary_reserve,0.24341628
19,8,da_as_as_req_mw_synchronized_reserve,0.26942402
19,9,total_pjm_assigned_reg,0.47855
19,10,da_as_as_mw_primary_reserve,0.44786298
19,11,da_as_total_mw_primary_reserve,0.4394334
19,12,da_as_as_mw_synchronized_reserve,0.5824841
19,13,total_pjm_reg_purchases,0.42511728
19,14,gen_fuel_other_renewables_mw,0.6768777
19,15,total_lmp_da,0.2864376
19,16,total_pjm_rmpcp_cr,0.37601125
19,17,forecast_load_mw_day_ahead,0.93947667
19,18,total_pjm_rmccp_cr,0.29820147
19,19,gen_fuel_wind_mw,0.8687254
19,20,da_as_total_mw_synchronized_reserve,0.5895018
19,21,system_energy_price_da,0.34156504
19,22,gen_fuel_multiple_fuels_pct,0.16231722
19,23,gen_fuel_multiple_fuels_mw,0.4529347
19,24,marginal_loss_price_rt,0.10184581
19,25,gen_fuel_gas_pct,0.45674768
19,26,marginal_loss_price_da,0.27648225
19,27,total_lmp_rt,0.18549865
19,28,rmccp,0.21485646
19,29,system_energy_price_rt,0.25068468
19,30,rmpcp,0.31477082
19,31,gen_fuel_wind_pct,0.27609637
19,32,gen_fuel_coal_mw,0.9098769
19,33,wind_generation_mw,0.87330717
19,34,gross_inadv_interchange_mw,0.9280711
19,35,gen_fuel_oil_mw,0.62817675
19,36,da_as_mcp_primary_reserve,0.25236252
19,37,total_pjm_rt_load_mwh,0.93874335
19,38,metered_load_mw,0.9350145
19,39,forecast_load_mw_latest_available,0.932078
19,40,prelim_load_avg_hourly,0.92946637
19,41,gross_actual_interchange_mw,0.88879246
19,42,gen_fuel_hydro_mw,0.8589528
19,43,total_pjm_loc_credit,0.8092065
19,44,total_losses,0.61450315
19,45,net_inadv_interchange_mw,0.71899325
19,46,da_as_nsr_mw_primary_reserve,0.593787
19,47,total_pjm_self_sched_reg,0.6292357
19,48,da_as_ss_mw_synchronized_reserve,0.5902488
19,49,da_as_ss_mw_thirty_minutes_reserve,0.5597689
19,50,da_as_ss_mw_primary_reserve,0.5750258
19,51,gen_fuel_solar_mw,0.6295453
19,52,gen_fuel_coal_pct,0.28899586
19,53,congestion_price_rt,0.29404402
19,54,da_as_mcp_synchronized_reserve,0.27286336
19,55,congestion_price_da,0.32158732
20,1,da_as_as_mw_thirty_minutes_reserve,0.92272586
20,2,da_as_total_mw_thirty_minutes_reserve,0.928216
20,3,gross_sched_interchange_mw,0.8872131
20,4,gen_fuel_nuclear_mw,0.88468456
20,5,gen_fuel_gas_mw,0.9521875
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.24250309
20,7,da_as_as_req_mw_primary_reserve,0.25192928
20,8,da_as_as_req_mw_synchronized_reserve,0.27766857
20,9,total_pjm_assigned_reg,0.47781625
20,10,da_as_as_mw_primary_reserve,0.4538408
20,11,da_as_total_mw_primary_reserve,0.4452831
20,12,da_as_as_mw_synchronized_reserve,0.5858997
20,13,total_pjm_reg_purchases,0.42560503
20,14,gen_fuel_other_renewables_mw,0.67669046
20,15,total_lmp_da,0.28903633
20,16,total_pjm_rmpcp_cr,0.3802419
20,17,forecast_load_mw_day_ahead,0.9383757
20,18,total_pjm_rmccp_cr,0.30511302
20,19,gen_fuel_wind_mw,0.8661521
20,20,da_as_total_mw_synchronized_reserve,0.5926973
20,21,system_energy_price_da,0.34416372
20,22,gen_fuel_multiple_fuels_pct,0.16404004
20,23,gen_fuel_multiple_fuels_mw,0.45190316
20,24,marginal_loss_price_rt,0.10483819
20,25,gen_fuel_gas_pct,0.45881218
20,26,marginal_loss_price_da,0.27893096
20,27,total_lmp_rt,0.18856022
20,28,rmccp,0.21768156
20,29,system_energy_price_rt,0.25301602
20,30,rmpcp,0.3174868
20,31,gen_fuel_wind_pct,0.2761893
20,32,gen_fuel_coal_mw,0.90885025
20,33,wind_generation_mw,0.8705355
20,34,gross_inadv_interchange_mw,0.92660594
20,35,gen_fuel_oil_mw,0.62706184
20,36,da_as_mcp_primary_reserve,0.25355956
20,37,total_pjm_rt_load_mwh,0.9372706
20,38,metered_load_mw,0.9334939
20,39,forecast_load_mw_latest_available,0.93048036
20,40,prelim_load_avg_hourly,0.92778397
20,41,gross_actual_interchange_mw,0.88675785
20,42,gen_fuel_hydro_mw,0.8560793
20,43,total_pjm_loc_credit,0.80561316
20,44,total_losses,0.612818
20,45,net_inadv_interchange_mw,0.715645
20,46,da_as_nsr_mw_primary_reserve,0.59187424
20,47,total_pjm_self_sched_reg,0.62688756
20,48,da_as_ss_mw_synchronized_reserve,0.58758426
20,49,da_as_ss_mw_thirty_minutes_reserve,0.5574921
20,50,da_as_ss_mw_primary_reserve,0.5718415
20,51,gen_fuel_solar_mw,0.6267861
20,52,gen_fuel_coal_pct,0.29063785
20,53,congestion_price_rt,0.29396826
20,54,da_as_mcp_synchronized_reserve,0.2732607
20,55,congestion_price_da,0.3234035
21,1,da_as_as_mw_thirty_minutes_reserve,0.92325
21,2,da_as_total_mw_thirty_minutes_reserve,0.92863566
21,3,gross_sched_interchange_mw,0.8880387
21,4,gen_fuel_nuclear_mw,0.88552123
21,5,gen_fuel_gas_mw,0.95248824
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.24056692
21,7,da_as_as_req_mw_primary_reserve,0.25012195
21,8,da_as_as_req_mw_synchronized_reserve,0.2755305
21,9,total_pjm_assigned_reg,0.47801396
21,10,da_as_as_mw_primary_reserve,0.4506399
21,11,da_as_total_mw_primary_reserve,0.44216847
21,12,da_as_as_mw_synchronized_reserve,0.5831685
21,13,total_pjm_reg_purchases,0.4256005
21,14,gen_fuel_other_renewables_mw,0.67482674
21,15,total_lmp_da,0.28820494
21,16,total_pjm_rmpcp_cr,0.37785405
21,17,forecast_load_mw_day_ahead,0.9388497
21,18,total_pjm_rmccp_cr,0.3106175
21,19,gen_fuel_wind_mw,0.86736286
21,20,da_as_total_mw_synchronized_reserve,0.58973616
21,21,system_energy_price_da,0.34310135
21,22,gen_fuel_multiple_fuels_pct,0.16291393
21,23,gen_fuel_multiple_fuels_mw,0.45096314
21,24,marginal_loss_price_rt,0.10434059
21,25,gen_fuel_gas_pct,0.45424187
21,26,marginal_loss_price_da,0.27674073
21,27,total_lmp_rt,0.18804494
21,28,rmccp,0.21715003
21,29,system_energy_price_rt,0.25205034
21,30,rmpcp,0.31424856
21,31,gen_fuel_wind_pct,0.27357826
21,32,gen_fuel_coal_mw,0.9096468
