epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.18363763
11,37,total_pjm_rt_load_mwh,0.8656095
11,38,metered_load_mw,0.86218053
11,39,forecast_load_mw_latest_available,0.85221463
11,40,prelim_load_avg_hourly,0.85149235
11,41,gross_actual_interchange_mw,0.7550115
11,42,gen_fuel_hydro_mw,0.71338725
11,43,total_pjm_loc_credit,0.7385952
11,44,total_losses,0.4515835
11,45,net_inadv_interchange_mw,0.6841747
11,46,da_as_nsr_mw_primary_reserve,0.5564206
11,47,total_pjm_self_sched_reg,0.6092645
11,48,da_as_ss_mw_synchronized_reserve,0.46552283
11,49,da_as_ss_mw_thirty_minutes_reserve,0.43812108
11,50,da_as_ss_mw_primary_reserve,0.49455068
11,51,gen_fuel_solar_mw,0.55030257
11,52,gen_fuel_coal_pct,0.33507735
11,53,congestion_price_rt,0.25396734
11,54,da_as_mcp_synchronized_reserve,0.20378149
11,55,congestion_price_da,0.3498744
12,1,da_as_as_mw_thirty_minutes_reserve,0.92718303
12,2,da_as_total_mw_thirty_minutes_reserve,0.92699105
12,3,gross_sched_interchange_mw,0.89930886
12,4,gen_fuel_nuclear_mw,0.872181
12,5,gen_fuel_gas_mw,0.93791837
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.4155661
12,7,da_as_as_req_mw_primary_reserve,0.3903557
12,8,da_as_as_req_mw_synchronized_reserve,0.41370276
12,9,total_pjm_assigned_reg,0.28815535
12,10,da_as_as_mw_primary_reserve,0.62451583
12,11,da_as_total_mw_primary_reserve,0.6098117
12,12,da_as_as_mw_synchronized_reserve,0.7128652
12,13,total_pjm_reg_purchases,0.25282413
12,14,gen_fuel_other_renewables_mw,0.69957036
12,15,total_lmp_da,0.13566151
12,16,total_pjm_rmpcp_cr,0.48561135
12,17,forecast_load_mw_day_ahead,0.8957694
12,18,total_pjm_rmccp_cr,0.08940829
12,19,gen_fuel_wind_mw,0.6595714
12,20,da_as_total_mw_synchronized_reserve,0.7237556
12,21,system_energy_price_da,0.16057135
12,22,gen_fuel_multiple_fuels_pct,0.109465435
12,23,gen_fuel_multiple_fuels_mw,0.31123954
12,24,marginal_loss_price_rt,0.053597406
12,25,gen_fuel_gas_pct,0.5903531
12,26,marginal_loss_price_da,0.18095303
12,27,total_lmp_rt,0.10335134
12,28,rmccp,0.12363739
12,29,system_energy_price_rt,0.14445785
12,30,rmpcp,0.42358467
12,31,gen_fuel_wind_pct,0.21537721
12,32,gen_fuel_coal_mw,0.840563
12,33,wind_generation_mw,0.6874046
12,34,gross_inadv_interchange_mw,0.8496647
12,35,gen_fuel_oil_mw,0.51709247
12,36,da_as_mcp_primary_reserve,0.18585902
12,37,total_pjm_rt_load_mwh,0.8701424
12,38,metered_load_mw,0.86677825
12,39,forecast_load_mw_latest_available,0.8572462
12,40,prelim_load_avg_hourly,0.8566548
12,41,gross_actual_interchange_mw,0.7625075
12,42,gen_fuel_hydro_mw,0.7234734
12,43,total_pjm_loc_credit,0.7461812
12,44,total_losses,0.45946375
12,45,net_inadv_interchange_mw,0.69039464
12,46,da_as_nsr_mw_primary_reserve,0.5598009
12,47,total_pjm_self_sched_reg,0.6134369
12,48,da_as_ss_mw_synchronized_reserve,0.47428712
12,49,da_as_ss_mw_thirty_minutes_reserve,0.44624242
12,50,da_as_ss_mw_primary_reserve,0.5031008
12,51,gen_fuel_solar_mw,0.5569125
12,52,gen_fuel_coal_pct,0.33332306
12,53,congestion_price_rt,0.25923112
12,54,da_as_mcp_synchronized_reserve,0.20775858
12,55,congestion_price_da,0.34721935
13,1,da_as_as_mw_thirty_minutes_reserve,0.93179446
13,2,da_as_total_mw_thirty_minutes_reserve,0.93135774
13,3,gross_sched_interchange_mw,0.90589094
13,4,gen_fuel_nuclear_mw,0.87912196
13,5,gen_fuel_gas_mw,0.94117856
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.421698
13,7,da_as_as_req_mw_primary_reserve,0.3955847
13,8,da_as_as_req_mw_synchronized_reserve,0.4184189
13,9,total_pjm_assigned_reg,0.28192702
13,10,da_as_as_mw_primary_reserve,0.630172
13,11,da_as_total_mw_primary_reserve,0.6151135
13,12,da_as_as_mw_synchronized_reserve,0.71823
13,13,total_pjm_reg_purchases,0.24695829
13,14,gen_fuel_other_renewables_mw,0.7019631
13,15,total_lmp_da,0.13023975
13,16,total_pjm_rmpcp_cr,0.48724616
13,17,forecast_load_mw_day_ahead,0.89936835
13,18,total_pjm_rmccp_cr,0.088192016
13,19,gen_fuel_wind_mw,0.65904206
13,20,da_as_total_mw_synchronized_reserve,0.7289316
13,21,system_energy_price_da,0.15464488
13,22,gen_fuel_multiple_fuels_pct,0.10441147
13,23,gen_fuel_multiple_fuels_mw,0.30441177
13,24,marginal_loss_price_rt,0.05089454
13,25,gen_fuel_gas_pct,0.59055203
13,26,marginal_loss_price_da,0.17468013
13,27,total_lmp_rt,0.09921604
13,28,rmccp,0.11906166
13,29,system_energy_price_rt,0.13906118
13,30,rmpcp,0.42145923
13,31,gen_fuel_wind_pct,0.2074575
13,32,gen_fuel_coal_mw,0.84502995
13,33,wind_generation_mw,0.6871615
13,34,gross_inadv_interchange_mw,0.8525483
13,35,gen_fuel_oil_mw,0.5142683
13,36,da_as_mcp_primary_reserve,0.17899945
13,37,total_pjm_rt_load_mwh,0.873064
13,38,metered_load_mw,0.8698016
13,39,forecast_load_mw_latest_available,0.8601447
13,40,prelim_load_avg_hourly,0.85950357
13,41,gross_actual_interchange_mw,0.7644824
13,42,gen_fuel_hydro_mw,0.72372115
13,43,total_pjm_loc_credit,0.7469099
13,44,total_losses,0.45511368
13,45,net_inadv_interchange_mw,0.68951184
13,46,da_as_nsr_mw_primary_reserve,0.55738616
13,47,total_pjm_self_sched_reg,0.6117741
13,48,da_as_ss_mw_synchronized_reserve,0.46850395
13,49,da_as_ss_mw_thirty_minutes_reserve,0.44036078
13,50,da_as_ss_mw_primary_reserve,0.4977711
13,51,gen_fuel_solar_mw,0.5527035
13,52,gen_fuel_coal_pct,0.328042
13,53,congestion_price_rt,0.25130594
13,54,da_as_mcp_synchronized_reserve,0.20022655
13,55,congestion_price_da,0.34230146
14,1,da_as_as_mw_thirty_minutes_reserve,0.9326093
14,2,da_as_total_mw_thirty_minutes_reserve,0.93219423
14,3,gross_sched_interchange_mw,0.9066976
14,4,gen_fuel_nuclear_mw,0.88005364
14,5,gen_fuel_gas_mw,0.941996
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.4193638
14,7,da_as_as_req_mw_primary_reserve,0.3931471
14,8,da_as_as_req_mw_synchronized_reserve,0.41608608
14,9,total_pjm_assigned_reg,0.28056493
14,10,da_as_as_mw_primary_reserve,0.6297382
14,11,da_as_total_mw_primary_reserve,0.6145429
14,12,da_as_as_mw_synchronized_reserve,0.7183218
14,13,total_pjm_reg_purchases,0.24554889
14,14,gen_fuel_other_renewables_mw,0.7020502
14,15,total_lmp_da,0.12871571
14,16,total_pjm_rmpcp_cr,0.4854842
14,17,forecast_load_mw_day_ahead,0.9003422
14,18,total_pjm_rmccp_cr,0.08615568
14,19,gen_fuel_wind_mw,0.6599083
14,20,da_as_total_mw_synchronized_reserve,0.72917634
14,21,system_energy_price_da,0.15313037
14,22,gen_fuel_multiple_fuels_pct,0.10303833
14,23,gen_fuel_multiple_fuels_mw,0.30282888
14,24,marginal_loss_price_rt,0.049724676
14,25,gen_fuel_gas_pct,0.58987004
14,26,marginal_loss_price_da,0.17294672
14,27,total_lmp_rt,0.09736871
14,28,rmccp,0.11713849
14,29,system_energy_price_rt,0.13703948
14,30,rmpcp,0.41934028
14,31,gen_fuel_wind_pct,0.20566738
14,32,gen_fuel_coal_mw,0.8460281
14,33,wind_generation_mw,0.687951
14,34,gross_inadv_interchange_mw,0.85361946
14,35,gen_fuel_oil_mw,0.5130374
14,36,da_as_mcp_primary_reserve,0.17691544
14,37,total_pjm_rt_load_mwh,0.87409097
14,38,metered_load_mw,0.8708397
14,39,forecast_load_mw_latest_available,0.8611616
14,40,prelim_load_avg_hourly,0.8605028
14,41,gross_actual_interchange_mw,0.76524425
14,42,gen_fuel_hydro_mw,0.72418934
14,43,total_pjm_loc_credit,0.74721533
14,44,total_losses,0.45418313
14,45,net_inadv_interchange_mw,0.6896604
14,46,da_as_nsr_mw_primary_reserve,0.5562558
14,47,total_pjm_self_sched_reg,0.6113004
14,48,da_as_ss_mw_synchronized_reserve,0.467399
14,49,da_as_ss_mw_thirty_minutes_reserve,0.4390449
14,50,da_as_ss_mw_primary_reserve,0.49647546
14,51,gen_fuel_solar_mw,0.55180216
14,52,gen_fuel_coal_pct,0.32589787
14,53,congestion_price_rt,0.24948129
14,54,da_as_mcp_synchronized_reserve,0.19815707
14,55,congestion_price_da,0.34000894
15,1,da_as_as_mw_thirty_minutes_reserve,0.93190414
15,2,da_as_total_mw_thirty_minutes_reserve,0.93160754
15,3,gross_sched_interchange_mw,0.90499383
15,4,gen_fuel_nuclear_mw,0.87840825
15,5,gen_fuel_gas_mw,0.9420644
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.41014686
15,7,da_as_as_req_mw_primary_reserve,0.3845457
15,8,da_as_as_req_mw_synchronized_reserve,0.4079126
15,9,total_pjm_assigned_reg,0.28286242
15,10,da_as_as_mw_primary_reserve,0.6236326
15,11,da_as_total_mw_primary_reserve,0.6085657
15,12,da_as_as_mw_synchronized_reserve,0.71432763
15,13,total_pjm_reg_purchases,0.24704114
15,14,gen_fuel_other_renewables_mw,0.70092005
15,15,total_lmp_da,0.12910782
15,16,total_pjm_rmpcp_cr,0.48130184
15,17,forecast_load_mw_day_ahead,0.90118086
15,18,total_pjm_rmccp_cr,0.08634053
15,19,gen_fuel_wind_mw,0.6649293
15,20,da_as_total_mw_synchronized_reserve,0.7252766
15,21,system_energy_price_da,0.15357335
15,22,gen_fuel_multiple_fuels_pct,0.103205144
15,23,gen_fuel_multiple_fuels_mw,0.3048946
15,24,marginal_loss_price_rt,0.049386315
15,25,gen_fuel_gas_pct,0.58634377
15,26,marginal_loss_price_da,0.172732
15,27,total_lmp_rt,0.097294055
15,28,rmccp,0.11720484
15,29,system_energy_price_rt,0.13732015
15,30,rmpcp,0.41620183
15,31,gen_fuel_wind_pct,0.2064717
15,32,gen_fuel_coal_mw,0.84701705
15,33,wind_generation_mw,0.6929358
15,34,gross_inadv_interchange_mw,0.85531205
15,35,gen_fuel_oil_mw,0.51424146
15,36,da_as_mcp_primary_reserve,0.17721349
15,37,total_pjm_rt_load_mwh,0.87585044
15,38,metered_load_mw,0.872613
15,39,forecast_load_mw_latest_available,0.8631157
15,40,prelim_load_avg_hourly,0.8624954
15,41,gross_actual_interchange_mw,0.76817983
15,42,gen_fuel_hydro_mw,0.72791415
15,43,total_pjm_loc_credit,0.7499731
15,44,total_losses,0.4564303
15,45,net_inadv_interchange_mw,0.6913305
15,46,da_as_nsr_mw_primary_reserve,0.55737865
15,47,total_pjm_self_sched_reg,0.6123026
15,48,da_as_ss_mw_synchronized_reserve,0.46978068
15,49,da_as_ss_mw_thirty_minutes_reserve,0.44127837
15,50,da_as_ss_mw_primary_reserve,0.49902013
15,51,gen_fuel_solar_mw,0.553673
15,52,gen_fuel_coal_pct,0.32452226
15,53,congestion_price_rt,0.25011438
15,54,da_as_mcp_synchronized_reserve,0.1988793
15,55,congestion_price_da,0.33866462
16,1,da_as_as_mw_thirty_minutes_reserve,0.9313231
16,2,da_as_total_mw_thirty_minutes_reserve,0.9310484
16,3,gross_sched_interchange_mw,0.9036145
16,4,gen_fuel_nuclear_mw,0.87731105
16,5,gen_fuel_gas_mw,0.9419095
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.40261707
16,7,da_as_as_req_mw_primary_reserve,0.3773493
16,8,da_as_as_req_mw_synchronized_reserve,0.40050358
16,9,total_pjm_assigned_reg,0.2871992
16,10,da_as_as_mw_primary_reserve,0.6182289
16,11,da_as_total_mw_primary_reserve,0.6032037
16,12,da_as_as_mw_synchronized_reserve,0.7097947
16,13,total_pjm_reg_purchases,0.25090796
16,14,gen_fuel_other_renewables_mw,0.6981303
16,15,total_lmp_da,0.13057916
16,16,total_pjm_rmpcp_cr,0.47640413
16,17,forecast_load_mw_day_ahead,0.9014194
16,18,total_pjm_rmccp_cr,0.08632395
16,19,gen_fuel_wind_mw,0.67050093
16,20,da_as_total_mw_synchronized_reserve,0.72102004
16,21,system_energy_price_da,0.1552559
16,22,gen_fuel_multiple_fuels_pct,0.104798734
16,23,gen_fuel_multiple_fuels_mw,0.30765337
16,24,marginal_loss_price_rt,0.04923211
16,25,gen_fuel_gas_pct,0.58130825
16,26,marginal_loss_price_da,0.17323631
16,27,total_lmp_rt,0.096916266
16,28,rmccp,0.1172066
16,29,system_energy_price_rt,0.13725212
16,30,rmpcp,0.41154316
16,31,gen_fuel_wind_pct,0.20763667
16,32,gen_fuel_coal_mw,0.8476437
16,33,wind_generation_mw,0.69760215
16,34,gross_inadv_interchange_mw,0.8559498
16,35,gen_fuel_oil_mw,0.51268786
16,36,da_as_mcp_primary_reserve,0.17697336
16,37,total_pjm_rt_load_mwh,0.8765414
16,38,metered_load_mw,0.8734447
16,39,forecast_load_mw_latest_available,0.8639407
16,40,prelim_load_avg_hourly,0.8633272
16,41,gross_actual_interchange_mw,0.7696531
16,42,gen_fuel_hydro_mw,0.72940606
16,43,total_pjm_loc_credit,0.75003576
16,44,total_losses,0.45847544
16,45,net_inadv_interchange_mw,0.6905364
16,46,da_as_nsr_mw_primary_reserve,0.5553165
16,47,total_pjm_self_sched_reg,0.6109036
16,48,da_as_ss_mw_synchronized_reserve,0.47025827
16,49,da_as_ss_mw_thirty_minutes_reserve,0.44185358
16,50,da_as_ss_mw_primary_reserve,0.49862266
16,51,gen_fuel_solar_mw,0.5522025
16,52,gen_fuel_coal_pct,0.32244742
16,53,congestion_price_rt,0.2509214
16,54,da_as_mcp_synchronized_reserve,0.19905652
16,55,congestion_price_da,0.33578533
17,1,da_as_as_mw_thirty_minutes_reserve,0.9316843
17,2,da_as_total_mw_thirty_minutes_reserve,0.9314231
17,3,gross_sched_interchange_mw,0.90441465
17,4,gen_fuel_nuclear_mw,0.8780707
17,5,gen_fuel_gas_mw,0.9422349
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.40309855
17,7,da_as_as_req_mw_primary_reserve,0.3783055
17,8,da_as_as_req_mw_synchronized_reserve,0.40161833
17,9,total_pjm_assigned_reg,0.28542787
17,10,da_as_as_mw_primary_reserve,0.61747164
17,11,da_as_total_mw_primary_reserve,0.6025208
17,12,da_as_as_mw_synchronized_reserve,0.7098907
17,13,total_pjm_reg_purchases,0.24902228
17,14,gen_fuel_other_renewables_mw,0.69872564
17,15,total_lmp_da,0.12988293
17,16,total_pjm_rmpcp_cr,0.47711647
17,17,forecast_load_mw_day_ahead,0.9021273
17,18,total_pjm_rmccp_cr,0.08906726
17,19,gen_fuel_wind_mw,0.6703553
17,20,da_as_total_mw_synchronized_reserve,0.72071785
17,21,system_energy_price_da,0.15434818
17,22,gen_fuel_multiple_fuels_pct,0.10332315
17,23,gen_fuel_multiple_fuels_mw,0.30633727
17,24,marginal_loss_price_rt,0.049469028
17,25,gen_fuel_gas_pct,0.580557
17,26,marginal_loss_price_da,0.17224795
17,27,total_lmp_rt,0.0977187
17,28,rmccp,0.11775926
17,29,system_energy_price_rt,0.13783014
17,30,rmpcp,0.41173336
17,31,gen_fuel_wind_pct,0.20593232
17,32,gen_fuel_coal_mw,0.848568
17,33,wind_generation_mw,0.69797766
17,34,gross_inadv_interchange_mw,0.85688615
17,35,gen_fuel_oil_mw,0.51461697
17,36,da_as_mcp_primary_reserve,0.17681834
17,37,total_pjm_rt_load_mwh,0.8775135
17,38,metered_load_mw,0.8743151
17,39,forecast_load_mw_latest_available,0.8649778
17,40,prelim_load_avg_hourly,0.8643287
17,41,gross_actual_interchange_mw,0.7711438
17,42,gen_fuel_hydro_mw,0.73102075
17,43,total_pjm_loc_credit,0.75145304
17,44,total_losses,0.45813906
17,45,net_inadv_interchange_mw,0.6907596
17,46,da_as_nsr_mw_primary_reserve,0.55676377
17,47,total_pjm_self_sched_reg,0.61123574
17,48,da_as_ss_mw_synchronized_reserve,0.4703199
17,49,da_as_ss_mw_thirty_minutes_reserve,0.44189483
17,50,da_as_ss_mw_primary_reserve,0.49922207
17,51,gen_fuel_solar_mw,0.55312
17,52,gen_fuel_coal_pct,0.32161337
17,53,congestion_price_rt,0.24905261
17,54,da_as_mcp_synchronized_reserve,0.1985108
17,55,congestion_price_da,0.3359709
18,1,da_as_as_mw_thirty_minutes_reserve,0.9329402
18,2,da_as_total_mw_thirty_minutes_reserve,0.9325137
18,3,gross_sched_interchange_mw,0.90691274
18,4,gen_fuel_nuclear_mw,0.88090056
18,5,gen_fuel_gas_mw,0.9426977
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.40746847
18,7,da_as_as_req_mw_primary_reserve,0.38277733
18,8,da_as_as_req_mw_synchronized_reserve,0.40524927
18,9,total_pjm_assigned_reg,0.2852198
18,10,da_as_as_mw_primary_reserve,0.61844265
18,11,da_as_total_mw_primary_reserve,0.60340047
18,12,da_as_as_mw_synchronized_reserve,0.70997673
18,13,total_pjm_reg_purchases,0.24928436
18,14,gen_fuel_other_renewables_mw,0.6972107
18,15,total_lmp_da,0.12996937
18,16,total_pjm_rmpcp_cr,0.47727802
18,17,forecast_load_mw_day_ahead,0.90254927
18,18,total_pjm_rmccp_cr,0.09265935
18,19,gen_fuel_wind_mw,0.6707602
18,20,da_as_total_mw_synchronized_reserve,0.7204982
18,21,system_energy_price_da,0.15433909
18,22,gen_fuel_multiple_fuels_pct,0.10286104
18,23,gen_fuel_multiple_fuels_mw,0.3045854
18,24,marginal_loss_price_rt,0.049822476
18,25,gen_fuel_gas_pct,0.577182
18,26,marginal_loss_price_da,0.17126907
18,27,total_lmp_rt,0.09792456
18,28,rmccp,0.11791935
18,29,system_energy_price_rt,0.13747044
18,30,rmpcp,0.409362
18,31,gen_fuel_wind_pct,0.20307405
18,32,gen_fuel_coal_mw,0.84976655
18,33,wind_generation_mw,0.6977837
18,34,gross_inadv_interchange_mw,0.8568205
18,35,gen_fuel_oil_mw,0.51257473
18,36,da_as_mcp_primary_reserve,0.17492026
18,37,total_pjm_rt_load_mwh,0.87747663
18,38,metered_load_mw,0.8743399
18,39,forecast_load_mw_latest_available,0.8649259
18,40,prelim_load_avg_hourly,0.8641659
18,41,gross_actual_interchange_mw,0.7710688
18,42,gen_fuel_hydro_mw,0.7296487
18,43,total_pjm_loc_credit,0.74908715
18,44,total_losses,0.45666364
18,45,net_inadv_interchange_mw,0.6868769
18,46,da_as_nsr_mw_primary_reserve,0.55334234
18,47,total_pjm_self_sched_reg,0.60754305
18,48,da_as_ss_mw_synchronized_reserve,0.46652284
18,49,da_as_ss_mw_thirty_minutes_reserve,0.43845284
18,50,da_as_ss_mw_primary_reserve,0.49456164
18,51,gen_fuel_solar_mw,0.5484747
18,52,gen_fuel_coal_pct,0.3186659
18,53,congestion_price_rt,0.24564663
18,54,da_as_mcp_synchronized_reserve,0.1959307
18,55,congestion_price_da,0.33321622
19,1,da_as_as_mw_thirty_minutes_reserve,0.93000585
19,2,da_as_total_mw_thirty_minutes_reserve,0.9299316
19,3,gross_sched_interchange_mw,0.90101653
19,4,gen_fuel_nuclear_mw,0.87506324
19,5,gen_fuel_gas_mw,0.9418474
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.3870693
19,7,da_as_as_req_mw_primary_reserve,0.36365905
19,8,da_as_as_req_mw_synchronized_reserve,0.38717657
19,9,total_pjm_assigned_reg,0.29222065
19,10,da_as_as_mw_primary_reserve,0.60523105
19,11,da_as_total_mw_primary_reserve,0.59052014
19,12,da_as_as_mw_synchronized_reserve,0.7007367
19,13,total_pjm_reg_purchases,0.2545904
19,14,gen_fuel_other_renewables_mw,0.6945904
19,15,total_lmp_da,0.13253637
19,16,total_pjm_rmpcp_cr,0.46834877
19,17,forecast_load_mw_day_ahead,0.9029237
19,18,total_pjm_rmccp_cr,0.09103527
19,19,gen_fuel_wind_mw,0.68053573
19,20,da_as_total_mw_synchronized_reserve,0.71174943
19,21,system_energy_price_da,0.15734036
19,22,gen_fuel_multiple_fuels_pct,0.1052049
19,23,gen_fuel_multiple_fuels_mw,0.3113566
19,24,marginal_loss_price_rt,0.049638398
19,25,gen_fuel_gas_pct,0.57156307
19,26,marginal_loss_price_da,0.1732772
19,27,total_lmp_rt,0.098352894
19,28,rmccp,0.1188635
19,29,system_energy_price_rt,0.13918875
19,30,rmpcp,0.4042596
19,31,gen_fuel_wind_pct,0.20808151
19,32,gen_fuel_coal_mw,0.84992695
19,33,wind_generation_mw,0.70721346
19,34,gross_inadv_interchange_mw,0.859078
19,35,gen_fuel_oil_mw,0.515358
19,36,da_as_mcp_primary_reserve,0.17774694
19,37,total_pjm_rt_load_mwh,0.87975574
19,38,metered_load_mw,0.8766315
19,39,forecast_load_mw_latest_available,0.86753947
19,40,prelim_load_avg_hourly,0.86688405
19,41,gross_actual_interchange_mw,0.775598
19,42,gen_fuel_hydro_mw,0.73631865
19,43,total_pjm_loc_credit,0.75399464
19,44,total_losses,0.46275604
19,45,net_inadv_interchange_mw,0.69116884
19,46,da_as_nsr_mw_primary_reserve,0.556196
19,47,total_pjm_self_sched_reg,0.6106121
19,48,da_as_ss_mw_synchronized_reserve,0.47358775
19,49,da_as_ss_mw_thirty_minutes_reserve,0.44512412
19,50,da_as_ss_mw_primary_reserve,0.5015511
19,51,gen_fuel_solar_mw,0.5539221
19,52,gen_fuel_coal_pct,0.3183575
19,53,congestion_price_rt,0.25050753
19,54,da_as_mcp_synchronized_reserve,0.2000527
19,55,congestion_price_da,0.33238846
20,1,da_as_as_mw_thirty_minutes_reserve,0.9346468
20,2,da_as_total_mw_thirty_minutes_reserve,0.93400425
20,3,gross_sched_interchange_mw,0.9103034
20,4,gen_fuel_nuclear_mw,0.8844065
20,5,gen_fuel_gas_mw,0.9432942
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.41641372
20,7,da_as_as_req_mw_primary_reserve,0.39138836
20,8,da_as_as_req_mw_synchronized_reserve,0.41304407
20,9,total_pjm_assigned_reg,0.28151393
20,10,da_as_as_mw_primary_reserve,0.62266725
20,11,da_as_total_mw_primary_reserve,0.6075047
20,12,da_as_as_mw_synchronized_reserve,0.71273637
20,13,total_pjm_reg_purchases,0.24635267
20,14,gen_fuel_other_renewables_mw,0.69702613
20,15,total_lmp_da,0.12839426
20,16,total_pjm_rmpcp_cr,0.4799827
20,17,forecast_load_mw_day_ahead,0.90278465
20,18,total_pjm_rmccp_cr,0.095792025
20,19,gen_fuel_wind_mw,0.66708463
20,20,da_as_total_mw_synchronized_reserve,0.72283113
20,21,system_energy_price_da,0.15242085
20,22,gen_fuel_multiple_fuels_pct,0.1009984
20,23,gen_fuel_multiple_fuels_mw,0.30031008
20,24,marginal_loss_price_rt,0.049890015
20,25,gen_fuel_gas_pct,0.5763872
20,26,marginal_loss_price_da,0.1691091
20,27,total_lmp_rt,0.097753875
20,28,rmccp,0.11742246
20,29,system_energy_price_rt,0.13637389
20,30,rmpcp,0.409203
20,31,gen_fuel_wind_pct,0.19876269
20,32,gen_fuel_coal_mw,0.85049576
20,33,wind_generation_mw,0.69416267
20,34,gross_inadv_interchange_mw,0.8560963
20,35,gen_fuel_oil_mw,0.5103905
20,36,da_as_mcp_primary_reserve,0.17230752
20,37,total_pjm_rt_load_mwh,0.8768337
20,38,metered_load_mw,0.8737105
20,39,forecast_load_mw_latest_available,0.864169
20,40,prelim_load_avg_hourly,0.86332566
20,41,gross_actual_interchange_mw,0.7696225
20,42,gen_fuel_hydro_mw,0.72675556
20,43,total_pjm_loc_credit,0.74631876
20,44,total_losses,0.45293823
20,45,net_inadv_interchange_mw,0.6829923
20,46,da_as_nsr_mw_primary_reserve,0.5504431
20,47,total_pjm_self_sched_reg,0.6041139
20,48,da_as_ss_mw_synchronized_reserve,0.46134415
20,49,da_as_ss_mw_thirty_minutes_reserve,0.43363264
20,50,da_as_ss_mw_primary_reserve,0.48933583
20,51,gen_fuel_solar_mw,0.543803
20,52,gen_fuel_coal_pct,0.3162798
20,53,congestion_price_rt,0.24097978
20,54,da_as_mcp_synchronized_reserve,0.19242164
20,55,congestion_price_da,0.3314155
21,1,da_as_as_mw_thirty_minutes_reserve,0.9297429
21,2,da_as_total_mw_thirty_minutes_reserve,0.9295638
21,3,gross_sched_interchange_mw,0.9012076
21,4,gen_fuel_nuclear_mw,0.87553585
21,5,gen_fuel_gas_mw,0.9413706
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.38723433
21,7,da_as_as_req_mw_primary_reserve,0.36423784
21,8,da_as_as_req_mw_synchronized_reserve,0.38710114
21,9,total_pjm_assigned_reg,0.2946556
21,10,da_as_as_mw_primary_reserve,0.6024384
21,11,da_as_total_mw_primary_reserve,0.58785564
21,12,da_as_as_mw_synchronized_reserve,0.6976418
21,13,total_pjm_reg_purchases,0.25710252
21,14,gen_fuel_other_renewables_mw,0.69171274
21,15,total_lmp_da,0.13443042
21,16,total_pjm_rmpcp_cr,0.4665843
21,17,forecast_load_mw_day_ahead,0.90257305
21,18,total_pjm_rmccp_cr,0.09569105
21,19,gen_fuel_wind_mw,0.6826768
21,20,da_as_total_mw_synchronized_reserve,0.70841926
21,21,system_energy_price_da,0.15931614
21,22,gen_fuel_multiple_fuels_pct,0.1062966
21,23,gen_fuel_multiple_fuels_mw,0.31227916
21,24,marginal_loss_price_rt,0.0507383
21,25,gen_fuel_gas_pct,0.5664378
21,26,marginal_loss_price_da,0.17396644
21,27,total_lmp_rt,0.09990442
21,28,rmccp,0.120546736
21,29,system_energy_price_rt,0.1406026
