epoch,feature_index,feature,gate
48,13,total_lmp_rt,0.4120815
48,14,system_energy_price_rt,0.28353783
48,15,marginal_loss_price_da,0.61789393
48,16,total_pjm_reg_purchases,0.5563756
48,17,da_as_as_req_mw_synchronized_reserve,0.43165883
48,18,da_as_as_req_mw_thirty_minutes_reserve,0.32595733
48,19,da_as_as_mw_primary_reserve,0.27209458
48,20,da_as_total_mw_primary_reserve,0.28684193
48,21,da_as_as_req_mw_primary_reserve,0.29773095
48,22,da_as_mcp_synchronized_reserve,0.62376887
48,23,congestion_price_da,0.28272608
48,24,congestion_price_rt,0.32709104
48,25,da_as_mcp_primary_reserve,0.26403046
48,26,da_as_as_mw_thirty_minutes_reserve,0.59901106
48,27,da_as_total_mw_thirty_minutes_reserve,0.49461138
48,28,net_inadv_interchange_mw,0.30922255
48,29,da_as_total_mw_synchronized_reserve,0.07806717
48,30,da_as_as_mw_synchronized_reserve,0.23471831
48,31,total_pjm_self_sched_reg,0.38232127
48,32,da_as_ss_mw_thirty_minutes_reserve,0.32415345
48,33,rmccp,0.13176692
48,34,total_pjm_assigned_reg,0.5481737
48,35,da_as_ss_mw_synchronized_reserve,0.44688463
48,36,da_as_ss_mw_primary_reserve,0.19043416
48,37,total_pjm_rmpcp_cr,0.32439935
49,1,total_pjm_loc_credit,0.21324001
49,2,total_losses,0.7333356
49,3,da_as_nsr_mw_primary_reserve,0.437889
49,4,total_pjm_rmccp_cr,0.010701044
49,5,net_actual_interchange_mw,0.6883056
49,6,net_sched_interchange_mw,0.3306935
49,7,gross_actual_interchange_mw,0.45452797
49,8,marginal_loss_price_rt,0.37646046
49,9,gross_inadv_interchange_mw,0.44326246
49,10,gross_sched_interchange_mw,0.43808892
49,11,total_lmp_da,0.8110466
49,12,system_energy_price_da,0.7854973
49,13,total_lmp_rt,0.4023721
49,14,system_energy_price_rt,0.27798286
49,15,marginal_loss_price_da,0.6096621
49,16,total_pjm_reg_purchases,0.54923815
49,17,da_as_as_req_mw_synchronized_reserve,0.4259787
49,18,da_as_as_req_mw_thirty_minutes_reserve,0.3210011
49,19,da_as_as_mw_primary_reserve,0.2629617
49,20,da_as_total_mw_primary_reserve,0.27915815
49,21,da_as_as_req_mw_primary_reserve,0.2951253
49,22,da_as_mcp_synchronized_reserve,0.61595136
49,23,congestion_price_da,0.28603256
49,24,congestion_price_rt,0.32290056
49,25,da_as_mcp_primary_reserve,0.25675896
49,26,da_as_as_mw_thirty_minutes_reserve,0.59303105
49,27,da_as_total_mw_thirty_minutes_reserve,0.48530582
49,28,net_inadv_interchange_mw,0.2989521
49,29,da_as_total_mw_synchronized_reserve,0.071614526
49,30,da_as_as_mw_synchronized_reserve,0.22516322
49,31,total_pjm_self_sched_reg,0.37863854
49,32,da_as_ss_mw_thirty_minutes_reserve,0.3222339
49,33,rmccp,0.13447317
49,34,total_pjm_assigned_reg,0.5401532
49,35,da_as_ss_mw_synchronized_reserve,0.44394192
49,36,da_as_ss_mw_primary_reserve,0.1830206
49,37,total_pjm_rmpcp_cr,0.310717
50,1,total_pjm_loc_credit,0.21040443
50,2,total_losses,0.7282711
50,3,da_as_nsr_mw_primary_reserve,0.43111873
50,4,total_pjm_rmccp_cr,-0.0009902312
50,5,net_actual_interchange_mw,0.68574864
50,6,net_sched_interchange_mw,0.32410994
50,7,gross_actual_interchange_mw,0.4483514
50,8,marginal_loss_price_rt,0.36063087
50,9,gross_inadv_interchange_mw,0.43678904
50,10,gross_sched_interchange_mw,0.43345106
50,11,total_lmp_da,0.80352396
50,12,system_energy_price_da,0.7786057
50,13,total_lmp_rt,0.39350274
50,14,system_energy_price_rt,0.2707326
50,15,marginal_loss_price_da,0.601298
50,16,total_pjm_reg_purchases,0.54169106
50,17,da_as_as_req_mw_synchronized_reserve,0.4214989
50,18,da_as_as_req_mw_thirty_minutes_reserve,0.3173101
50,19,da_as_as_mw_primary_reserve,0.25916487
50,20,da_as_total_mw_primary_reserve,0.2753888
50,21,da_as_as_req_mw_primary_reserve,0.2862982
50,22,da_as_mcp_synchronized_reserve,0.6066121
50,23,congestion_price_da,0.27430782
50,24,congestion_price_rt,0.31609458
50,25,da_as_mcp_primary_reserve,0.24858113
50,26,da_as_as_mw_thirty_minutes_reserve,0.5891734
50,27,da_as_total_mw_thirty_minutes_reserve,0.48214492
50,28,net_inadv_interchange_mw,0.29523307
50,29,da_as_total_mw_synchronized_reserve,0.07101028
50,30,da_as_as_mw_synchronized_reserve,0.22220159
50,31,total_pjm_self_sched_reg,0.37414074
50,32,da_as_ss_mw_thirty_minutes_reserve,0.3127919
50,33,rmccp,0.13029777
50,34,total_pjm_assigned_reg,0.5343303
50,35,da_as_ss_mw_synchronized_reserve,0.43833202
50,36,da_as_ss_mw_primary_reserve,0.17713207
50,37,total_pjm_rmpcp_cr,0.3051776
51,1,total_pjm_loc_credit,0.20633751
51,2,total_losses,0.718449
51,3,da_as_nsr_mw_primary_reserve,0.4234109
51,4,total_pjm_rmccp_cr,0.0042527467
51,5,net_actual_interchange_mw,0.6758288
51,6,net_sched_interchange_mw,0.3149121
51,7,gross_actual_interchange_mw,0.4434893
51,8,marginal_loss_price_rt,0.35939285
51,9,gross_inadv_interchange_mw,0.42382553
51,10,gross_sched_interchange_mw,0.4265735
51,11,total_lmp_da,0.79894656
51,12,system_energy_price_da,0.7732386
51,13,total_lmp_rt,0.38716954
51,14,system_energy_price_rt,0.2642488
51,15,marginal_loss_price_da,0.5958594
51,16,total_pjm_reg_purchases,0.5335462
51,17,da_as_as_req_mw_synchronized_reserve,0.40771064
51,18,da_as_as_req_mw_thirty_minutes_reserve,0.30854875
51,19,da_as_as_mw_primary_reserve,0.2507133
51,20,da_as_total_mw_primary_reserve,0.26743904
51,21,da_as_as_req_mw_primary_reserve,0.27560192
51,22,da_as_mcp_synchronized_reserve,0.59976494
51,23,congestion_price_da,0.26981363
51,24,congestion_price_rt,0.30836242
51,25,da_as_mcp_primary_reserve,0.23754211
51,26,da_as_as_mw_thirty_minutes_reserve,0.58548963
51,27,da_as_total_mw_thirty_minutes_reserve,0.47705927
51,28,net_inadv_interchange_mw,0.28465047
51,29,da_as_total_mw_synchronized_reserve,0.05877801
51,30,da_as_as_mw_synchronized_reserve,0.21967962
51,31,total_pjm_self_sched_reg,0.36480758
51,32,da_as_ss_mw_thirty_minutes_reserve,0.31451786
51,33,rmccp,0.12976162
51,34,total_pjm_assigned_reg,0.5269774
51,35,da_as_ss_mw_synchronized_reserve,0.43319482
51,36,da_as_ss_mw_primary_reserve,0.17443278
51,37,total_pjm_rmpcp_cr,0.30414367
52,1,total_pjm_loc_credit,0.20238815
52,2,total_losses,0.7121255
52,3,da_as_nsr_mw_primary_reserve,0.41285944
52,4,total_pjm_rmccp_cr,0.005386172
52,5,net_actual_interchange_mw,0.67065793
52,6,net_sched_interchange_mw,0.30597058
52,7,gross_actual_interchange_mw,0.43919912
52,8,marginal_loss_price_rt,0.35705462
52,9,gross_inadv_interchange_mw,0.4227328
52,10,gross_sched_interchange_mw,0.4203897
52,11,total_lmp_da,0.793798
52,12,system_energy_price_da,0.76835346
52,13,total_lmp_rt,0.37950835
52,14,system_energy_price_rt,0.25598496
52,15,marginal_loss_price_da,0.5874345
52,16,total_pjm_reg_purchases,0.53067565
52,17,da_as_as_req_mw_synchronized_reserve,0.4048385
52,18,da_as_as_req_mw_thirty_minutes_reserve,0.30649555
52,19,da_as_as_mw_primary_reserve,0.24156398
52,20,da_as_total_mw_primary_reserve,0.26250565
52,21,da_as_as_req_mw_primary_reserve,0.27075914
52,22,da_as_mcp_synchronized_reserve,0.5909665
52,23,congestion_price_da,0.27107996
52,24,congestion_price_rt,0.3045635
52,25,da_as_mcp_primary_reserve,0.2322146
52,26,da_as_as_mw_thirty_minutes_reserve,0.57168776
52,27,da_as_total_mw_thirty_minutes_reserve,0.46291116
52,28,net_inadv_interchange_mw,0.28345856
52,29,da_as_total_mw_synchronized_reserve,0.061227046
52,30,da_as_as_mw_synchronized_reserve,0.21751203
52,31,total_pjm_self_sched_reg,0.36376515
52,32,da_as_ss_mw_thirty_minutes_reserve,0.30422908
52,33,rmccp,0.12618057
52,34,total_pjm_assigned_reg,0.51986325
52,35,da_as_ss_mw_synchronized_reserve,0.42719355
52,36,da_as_ss_mw_primary_reserve,0.16604556
52,37,total_pjm_rmpcp_cr,0.29966673
53,1,total_pjm_loc_credit,0.19827564
53,2,total_losses,0.7058201
53,3,da_as_nsr_mw_primary_reserve,0.40868652
53,4,total_pjm_rmccp_cr,0.0019392412
53,5,net_actual_interchange_mw,0.66769767
53,6,net_sched_interchange_mw,0.30057532
53,7,gross_actual_interchange_mw,0.43112373
53,8,marginal_loss_price_rt,0.34843877
53,9,gross_inadv_interchange_mw,0.42298904
53,10,gross_sched_interchange_mw,0.4129064
53,11,total_lmp_da,0.7867151
53,12,system_energy_price_da,0.7612346
53,13,total_lmp_rt,0.3736676
53,14,system_energy_price_rt,0.2385759
53,15,marginal_loss_price_da,0.57848626
53,16,total_pjm_reg_purchases,0.51942813
53,17,da_as_as_req_mw_synchronized_reserve,0.40426177
53,18,da_as_as_req_mw_thirty_minutes_reserve,0.30209622
53,19,da_as_as_mw_primary_reserve,0.2387486
53,20,da_as_total_mw_primary_reserve,0.2566766
53,21,da_as_as_req_mw_primary_reserve,0.26892886
53,22,da_as_mcp_synchronized_reserve,0.5880387
53,23,congestion_price_da,0.2663171
53,24,congestion_price_rt,0.29699767
53,25,da_as_mcp_primary_reserve,0.22689705
53,26,da_as_as_mw_thirty_minutes_reserve,0.56528693
53,27,da_as_total_mw_thirty_minutes_reserve,0.46113956
53,28,net_inadv_interchange_mw,0.27793577
53,29,da_as_total_mw_synchronized_reserve,0.057892457
53,30,da_as_as_mw_synchronized_reserve,0.20764618
53,31,total_pjm_self_sched_reg,0.35331875
53,32,da_as_ss_mw_thirty_minutes_reserve,0.30076262
53,33,rmccp,0.11938928
53,34,total_pjm_assigned_reg,0.51233923
53,35,da_as_ss_mw_synchronized_reserve,0.42200828
53,36,da_as_ss_mw_primary_reserve,0.16475259
53,37,total_pjm_rmpcp_cr,0.29059267
54,1,total_pjm_loc_credit,0.19784093
54,2,total_losses,0.6962103
54,3,da_as_nsr_mw_primary_reserve,0.40184835
54,4,total_pjm_rmccp_cr,0.0010532321
54,5,net_actual_interchange_mw,0.6614
54,6,net_sched_interchange_mw,0.2900238
54,7,gross_actual_interchange_mw,0.42924848
54,8,marginal_loss_price_rt,0.3468205
54,9,gross_inadv_interchange_mw,0.40745375
54,10,gross_sched_interchange_mw,0.40905634
54,11,total_lmp_da,0.7836204
54,12,system_energy_price_da,0.75658166
54,13,total_lmp_rt,0.36787656
54,14,system_energy_price_rt,0.23510252
54,15,marginal_loss_price_da,0.57075644
54,16,total_pjm_reg_purchases,0.51529616
54,17,da_as_as_req_mw_synchronized_reserve,0.3920912
54,18,da_as_as_req_mw_thirty_minutes_reserve,0.298927
54,19,da_as_as_mw_primary_reserve,0.22734638
54,20,da_as_total_mw_primary_reserve,0.25127152
54,21,da_as_as_req_mw_primary_reserve,0.26128367
54,22,da_as_mcp_synchronized_reserve,0.57751274
54,23,congestion_price_da,0.2655661
54,24,congestion_price_rt,0.28576106
54,25,da_as_mcp_primary_reserve,0.22064792
54,26,da_as_as_mw_thirty_minutes_reserve,0.5597226
54,27,da_as_total_mw_thirty_minutes_reserve,0.45250946
54,28,net_inadv_interchange_mw,0.27249056
54,29,da_as_total_mw_synchronized_reserve,0.05061236
54,30,da_as_as_mw_synchronized_reserve,0.20523591
54,31,total_pjm_self_sched_reg,0.35143757
54,32,da_as_ss_mw_thirty_minutes_reserve,0.29395667
54,33,rmccp,0.11547772
54,34,total_pjm_assigned_reg,0.5054308
54,35,da_as_ss_mw_synchronized_reserve,0.41597623
54,36,da_as_ss_mw_primary_reserve,0.15507902
54,37,total_pjm_rmpcp_cr,0.28830513
55,1,total_pjm_loc_credit,0.19035655
55,2,total_losses,0.68957597
55,3,da_as_nsr_mw_primary_reserve,0.39676824
55,4,total_pjm_rmccp_cr,0.0022939967
55,5,net_actual_interchange_mw,0.6543975
55,6,net_sched_interchange_mw,0.28551424
55,7,gross_actual_interchange_mw,0.4209178
55,8,marginal_loss_price_rt,0.3396041
55,9,gross_inadv_interchange_mw,0.40752357
55,10,gross_sched_interchange_mw,0.40338773
55,11,total_lmp_da,0.77632415
55,12,system_energy_price_da,0.74870205
55,13,total_lmp_rt,0.36049837
55,14,system_energy_price_rt,0.23491563
55,15,marginal_loss_price_da,0.5614138
55,16,total_pjm_reg_purchases,0.5080394
55,17,da_as_as_req_mw_synchronized_reserve,0.39072204
55,18,da_as_as_req_mw_thirty_minutes_reserve,0.29471624
55,19,da_as_as_mw_primary_reserve,0.22860299
55,20,da_as_total_mw_primary_reserve,0.24783996
55,21,da_as_as_req_mw_primary_reserve,0.2542599
55,22,da_as_mcp_synchronized_reserve,0.5741134
55,23,congestion_price_da,0.2587685
55,24,congestion_price_rt,0.29222888
55,25,da_as_mcp_primary_reserve,0.2147118
55,26,da_as_as_mw_thirty_minutes_reserve,0.54840404
55,27,da_as_total_mw_thirty_minutes_reserve,0.44080642
55,28,net_inadv_interchange_mw,0.26634932
55,29,da_as_total_mw_synchronized_reserve,0.048501525
55,30,da_as_as_mw_synchronized_reserve,0.20170063
55,31,total_pjm_self_sched_reg,0.3493266
55,32,da_as_ss_mw_thirty_minutes_reserve,0.29179627
55,33,rmccp,0.11584956
55,34,total_pjm_assigned_reg,0.49966323
55,35,da_as_ss_mw_synchronized_reserve,0.40993643
55,36,da_as_ss_mw_primary_reserve,0.1487194
55,37,total_pjm_rmpcp_cr,0.27649674
56,1,total_pjm_loc_credit,0.18782926
56,2,total_losses,0.68221766
56,3,da_as_nsr_mw_primary_reserve,0.38794255
56,4,total_pjm_rmccp_cr,-0.0004326213
56,5,net_actual_interchange_mw,0.6467043
56,6,net_sched_interchange_mw,0.27543902
56,7,gross_actual_interchange_mw,0.41684696
56,8,marginal_loss_price_rt,0.33314833
56,9,gross_inadv_interchange_mw,0.40238857
56,10,gross_sched_interchange_mw,0.39513132
56,11,total_lmp_da,0.77077043
56,12,system_energy_price_da,0.744429
56,13,total_lmp_rt,0.35451317
56,14,system_energy_price_rt,0.22929624
56,15,marginal_loss_price_da,0.5571099
56,16,total_pjm_reg_purchases,0.50308883
56,17,da_as_as_req_mw_synchronized_reserve,0.38390672
56,18,da_as_as_req_mw_thirty_minutes_reserve,0.28796145
56,19,da_as_as_mw_primary_reserve,0.22193287
56,20,da_as_total_mw_primary_reserve,0.23974724
56,21,da_as_as_req_mw_primary_reserve,0.25095752
56,22,da_as_mcp_synchronized_reserve,0.56792206
56,23,congestion_price_da,0.25203422
56,24,congestion_price_rt,0.2824834
56,25,da_as_mcp_primary_reserve,0.20815754
56,26,da_as_as_mw_thirty_minutes_reserve,0.5434064
56,27,da_as_total_mw_thirty_minutes_reserve,0.43327373
56,28,net_inadv_interchange_mw,0.25769657
56,29,da_as_total_mw_synchronized_reserve,0.04134085
56,30,da_as_as_mw_synchronized_reserve,0.19511533
56,31,total_pjm_self_sched_reg,0.34057298
56,32,da_as_ss_mw_thirty_minutes_reserve,0.28510016
56,33,rmccp,0.11862965
56,34,total_pjm_assigned_reg,0.49493986
56,35,da_as_ss_mw_synchronized_reserve,0.40760174
56,36,da_as_ss_mw_primary_reserve,0.13817483
56,37,total_pjm_rmpcp_cr,0.2705047
57,1,total_pjm_loc_credit,0.17950489
57,2,total_losses,0.67618877
57,3,da_as_nsr_mw_primary_reserve,0.38115466
57,4,total_pjm_rmccp_cr,0.00033375318
57,5,net_actual_interchange_mw,0.64360493
57,6,net_sched_interchange_mw,0.26979047
57,7,gross_actual_interchange_mw,0.41137367
57,8,marginal_loss_price_rt,0.32754865
57,9,gross_inadv_interchange_mw,0.39379165
57,10,gross_sched_interchange_mw,0.38643456
57,11,total_lmp_da,0.76401675
57,12,system_energy_price_da,0.7407957
57,13,total_lmp_rt,0.34609154
57,14,system_energy_price_rt,0.22198817
57,15,marginal_loss_price_da,0.55545163
57,16,total_pjm_reg_purchases,0.49744126
57,17,da_as_as_req_mw_synchronized_reserve,0.37611413
57,18,da_as_as_req_mw_thirty_minutes_reserve,0.28050363
57,19,da_as_as_mw_primary_reserve,0.21603112
57,20,da_as_total_mw_primary_reserve,0.23534848
57,21,da_as_as_req_mw_primary_reserve,0.24281794
57,22,da_as_mcp_synchronized_reserve,0.5586558
57,23,congestion_price_da,0.24701855
57,24,congestion_price_rt,0.27952835
57,25,da_as_mcp_primary_reserve,0.20007446
57,26,da_as_as_mw_thirty_minutes_reserve,0.5374848
57,27,da_as_total_mw_thirty_minutes_reserve,0.42689583
57,28,net_inadv_interchange_mw,0.25902727
57,29,da_as_total_mw_synchronized_reserve,0.04279547
57,30,da_as_as_mw_synchronized_reserve,0.19320457
57,31,total_pjm_self_sched_reg,0.33033568
57,32,da_as_ss_mw_thirty_minutes_reserve,0.28400493
57,33,rmccp,0.115364015
57,34,total_pjm_assigned_reg,0.48569912
57,35,da_as_ss_mw_synchronized_reserve,0.40367123
57,36,da_as_ss_mw_primary_reserve,0.13773617
57,37,total_pjm_rmpcp_cr,0.26288453
58,1,total_pjm_loc_credit,0.17973065
58,2,total_losses,0.67348236
58,3,da_as_nsr_mw_primary_reserve,0.37549418
58,4,total_pjm_rmccp_cr,-0.00035369874
58,5,net_actual_interchange_mw,0.6362855
58,6,net_sched_interchange_mw,0.26031485
58,7,gross_actual_interchange_mw,0.40635234
58,8,marginal_loss_price_rt,0.32185477
58,9,gross_inadv_interchange_mw,0.38515058
58,10,gross_sched_interchange_mw,0.38348582
58,11,total_lmp_da,0.7600482
58,12,system_energy_price_da,0.7336977
58,13,total_lmp_rt,0.34007272
58,14,system_energy_price_rt,0.21614935
58,15,marginal_loss_price_da,0.5425334
58,16,total_pjm_reg_purchases,0.49102086
58,17,da_as_as_req_mw_synchronized_reserve,0.36892632
58,18,da_as_as_req_mw_thirty_minutes_reserve,0.28055084
58,19,da_as_as_mw_primary_reserve,0.20940268
58,20,da_as_total_mw_primary_reserve,0.22931449
58,21,da_as_as_req_mw_primary_reserve,0.23793049
58,22,da_as_mcp_synchronized_reserve,0.5525986
58,23,congestion_price_da,0.24167757
58,24,congestion_price_rt,0.27773845
58,25,da_as_mcp_primary_reserve,0.19465716
58,26,da_as_as_mw_thirty_minutes_reserve,0.5308486
58,27,da_as_total_mw_thirty_minutes_reserve,0.42194313
58,28,net_inadv_interchange_mw,0.24986064
58,29,da_as_total_mw_synchronized_reserve,0.033333834
58,30,da_as_as_mw_synchronized_reserve,0.1829812
58,31,total_pjm_self_sched_reg,0.32642376
58,32,da_as_ss_mw_thirty_minutes_reserve,0.2738166
58,33,rmccp,0.11383721
58,34,total_pjm_assigned_reg,0.4836039
58,35,da_as_ss_mw_synchronized_reserve,0.39711004
58,36,da_as_ss_mw_primary_reserve,0.12728654
58,37,total_pjm_rmpcp_cr,0.2589313
59,1,total_pjm_loc_credit,0.17559333
59,2,total_losses,0.6642653
59,3,da_as_nsr_mw_primary_reserve,0.37095848
59,4,total_pjm_rmccp_cr,0.0007391071
59,5,net_actual_interchange_mw,0.6304296
59,6,net_sched_interchange_mw,0.25145063
59,7,gross_actual_interchange_mw,0.39792997
59,8,marginal_loss_price_rt,0.31799647
59,9,gross_inadv_interchange_mw,0.38223055
59,10,gross_sched_interchange_mw,0.3809979
59,11,total_lmp_da,0.754777
59,12,system_energy_price_da,0.72854376
59,13,total_lmp_rt,0.3352985
59,14,system_energy_price_rt,0.21094024
59,15,marginal_loss_price_da,0.53676486
59,16,total_pjm_reg_purchases,0.4839939
59,17,da_as_as_req_mw_synchronized_reserve,0.3608568
59,18,da_as_as_req_mw_thirty_minutes_reserve,0.27493182
59,19,da_as_as_mw_primary_reserve,0.20385318
59,20,da_as_total_mw_primary_reserve,0.22301379
59,21,da_as_as_req_mw_primary_reserve,0.2293453
59,22,da_as_mcp_synchronized_reserve,0.5455553
59,23,congestion_price_da,0.24113384
59,24,congestion_price_rt,0.2699921
59,25,da_as_mcp_primary_reserve,0.19104262
59,26,da_as_as_mw_thirty_minutes_reserve,0.5233383
59,27,da_as_total_mw_thirty_minutes_reserve,0.41497967
59,28,net_inadv_interchange_mw,0.24478163
59,29,da_as_total_mw_synchronized_reserve,0.03426066
59,30,da_as_as_mw_synchronized_reserve,0.18071364
59,31,total_pjm_self_sched_reg,0.32950884
59,32,da_as_ss_mw_thirty_minutes_reserve,0.27015293
59,33,rmccp,0.112031475
59,34,total_pjm_assigned_reg,0.47683287
59,35,da_as_ss_mw_synchronized_reserve,0.39242336
59,36,da_as_ss_mw_primary_reserve,0.12330951
59,37,total_pjm_rmpcp_cr,0.25420216
60,1,total_pjm_loc_credit,0.17142607
60,2,total_losses,0.65840524
60,3,da_as_nsr_mw_primary_reserve,0.3660882
60,4,total_pjm_rmccp_cr,0.005114291
60,5,net_actual_interchange_mw,0.6257976
60,6,net_sched_interchange_mw,0.2506319
60,7,gross_actual_interchange_mw,0.393606
60,8,marginal_loss_price_rt,0.3181454
60,9,gross_inadv_interchange_mw,0.3746362
60,10,gross_sched_interchange_mw,0.37359
60,11,total_lmp_da,0.7465919
60,12,system_energy_price_da,0.7207415
60,13,total_lmp_rt,0.3294522
60,14,system_energy_price_rt,0.20500514
60,15,marginal_loss_price_da,0.5316381
60,16,total_pjm_reg_purchases,0.47600332
60,17,da_as_as_req_mw_synchronized_reserve,0.3593835
60,18,da_as_as_req_mw_thirty_minutes_reserve,0.26943186
60,19,da_as_as_mw_primary_reserve,0.20058997
60,20,da_as_total_mw_primary_reserve,0.22063714
60,21,da_as_as_req_mw_primary_reserve,0.22393404
60,22,da_as_mcp_synchronized_reserve,0.5400161
60,23,congestion_price_da,0.23661791
60,24,congestion_price_rt,0.26077843
60,25,da_as_mcp_primary_reserve,0.18329121
60,26,da_as_as_mw_thirty_minutes_reserve,0.51738334
60,27,da_as_total_mw_thirty_minutes_reserve,0.40891388
60,28,net_inadv_interchange_mw,0.23987244
60,29,da_as_total_mw_synchronized_reserve,0.033195034
60,30,da_as_as_mw_synchronized_reserve,0.18159913
60,31,total_pjm_self_sched_reg,0.32190847
60,32,da_as_ss_mw_thirty_minutes_reserve,0.26813325
60,33,rmccp,0.111670405
60,34,total_pjm_assigned_reg,0.47016263
60,35,da_as_ss_mw_synchronized_reserve,0.38935694
60,36,da_as_ss_mw_primary_reserve,0.11656835
60,37,total_pjm_rmpcp_cr,0.25295475
61,1,total_pjm_loc_credit,0.16763113
61,2,total_losses,0.6498148
61,3,da_as_nsr_mw_primary_reserve,0.36077785
61,4,total_pjm_rmccp_cr,-0.0008036165
61,5,net_actual_interchange_mw,0.6194231
61,6,net_sched_interchange_mw,0.24080433
61,7,gross_actual_interchange_mw,0.38865495
61,8,marginal_loss_price_rt,0.310239
61,9,gross_inadv_interchange_mw,0.3721376
61,10,gross_sched_interchange_mw,0.3647226
61,11,total_lmp_da,0.74168915
61,12,system_energy_price_da,0.715469
61,13,total_lmp_rt,0.32419983
61,14,system_energy_price_rt,0.20009257
61,15,marginal_loss_price_da,0.5268962
61,16,total_pjm_reg_purchases,0.47113457
