split,row_index,y_true,y_pred
test,2224,1.3714489936828613,0.6072026491165161
test,2525,2.447274923324585,1.5115067958831787
test,229,-0.14082998037338257,-0.44657784700393677
test,2913,-7.152698993682861,-9.847084999084473
test,382,5.2990498542785645,5.467173099517822
test,2556,0.5925139784812927,0.7732433080673218
test,3931,-0.13346195220947266,-0.1266992688179016
test,850,-0.36239099502563477,-0.34308087825775146
test,881,1.446673035621643,0.9415853023529053
test,4935,0.8108839988708496,0.4175836443901062
test,1234,2.5878961086273193,1.1174756288528442
test,4407,0.637129008769989,-0.08275675773620605
test,3533,-4.820477485656738,1.0068368911743164
test,3403,26.665416717529297,16.916427612304688
test,4979,0.4082520008087158,-0.5529559254646301
test,4084,0.9452030062675476,1.820103645324707
test,3159,1.8929829597473145,0.7442569136619568
test,4053,6.193921089172363,4.255356788635254
test,5856,-1.2337851524353027,-0.8179436326026917
test,5658,5.523040771484375,1.0960326194763184
test,2329,-0.053933024406433105,-0.7450734972953796
test,5252,-3.3405280113220215,-4.0302557945251465
test,388,3.6437368392944336,7.930960655212402
test,4464,0.6396589875221252,-1.620474100112915
test,426,1.2791030406951904,0.5429892539978027
test,5791,2.278733015060425,1.1968709230422974
test,3551,8.11182689666748,7.932314872741699
test,583,-1.7628581523895264,-1.1367568969726562
test,308,-0.07296401262283325,0.4145873188972473
test,2168,-2.9831440448760986,-0.3871299624443054
test,4093,0.3579919934272766,0.6258476972579956
test,4349,0.1154400110244751,-0.1794021725654602
test,2312,0.27734100818634033,0.2824786901473999
test,2199,-3.2139151096343994,1.2062947750091553
test,2810,-2.5895450115203857,0.45260268449783325
test,5573,2.145085096359253,1.3788247108459473
test,6189,-0.8794190287590027,-0.24703967571258545
test,5990,0.5200210213661194,-0.5961714386940002
test,4778,1.4010419845581055,0.36101841926574707
test,3028,-1.6496610641479492,-0.4901018738746643
test,2696,0.015088975429534912,-0.17496436834335327
test,2526,2.1544768810272217,1.4454386234283447
test,1907,1.7484118938446045,0.17998260259628296
test,1764,-0.2566940188407898,0.3718360662460327
test,1311,-0.11729198694229126,0.968929648399353
test,2965,0.392100989818573,-0.31120264530181885
test,1560,0.8487480282783508,0.2281840741634369
test,2142,-27.16998863220215,-19.985458374023438
test,5363,-3.0137622356414795,-2.4801740646362305
test,4235,0.04612201452255249,0.1929316520690918
test,4707,0.30072999000549316,0.7725595831871033
test,2319,0.06626099348068237,-1.1097588539123535
test,5806,11.61933708190918,10.935880661010742
test,1242,1.7144949436187744,1.2278735637664795
test,35,0.4572469890117645,0.8756507635116577
test,4341,1.9660649299621582,0.6038477420806885
test,736,-0.5965149998664856,-0.38420534133911133
test,1202,1.9490909576416016,0.7945162653923035
test,2673,1.7931718826293945,0.967355489730835
test,3894,-1.0002391338348389,0.6535897254943848
test,550,2.499393939971924,-0.28631019592285156
test,5542,-0.17340296506881714,-0.8705905079841614
test,2752,-1.457273006439209,0.3467891812324524
test,1102,0.3114370107650757,0.21480825543403625
test,3331,-1.2158749103546143,3.3547210693359375
test,3219,-0.7077739834785461,0.31785455346107483
test,6231,5.440645217895508,4.4232177734375
test,4465,1.434559941291809,-1.3141438961029053
test,3538,-0.09867900609970093,0.14780184626579285
test,1697,-5.553493499755859,-0.3861042261123657
test,5843,-0.2133520245552063,0.4333925247192383
test,3567,7.554653167724609,10.31358814239502
test,4892,3.8360390663146973,1.6498775482177734
test,950,-1.5370941162109375,0.5199686884880066
test,5387,-1.6441261768341064,-1.30277419090271
test,4871,0.11113402247428894,-1.5007696151733398
test,3000,-0.12776702642440796,0.37108540534973145
test,5279,-3.507843017578125,-4.276998519897461
test,1522,15.839608192443848,-3.8108129501342773
test,1974,0.9756489992141724,0.6091651320457458
test,2371,-0.07240098714828491,0.18595406413078308
test,3047,3.8440489768981934,1.9560856819152832
test,968,-0.1596519947052002,0.07698994874954224
test,6133,5.836597919464111,1.9896373748779297
test,970,0.12516599893569946,0.28888067603111267
test,4749,1.2507669925689697,0.5524545907974243
test,1809,0.15400102734565735,0.640170693397522
test,4340,1.0451899766921997,0.46788668632507324
test,1521,2.225843906402588,0.9771441221237183
test,558,0.5570440292358398,-0.6427765488624573
test,5558,1.9731779098510742,-0.047534286975860596
test,4035,4.1097612380981445,2.6555871963500977
test,5914,-1.1400501728057861,-0.329725444316864
test,678,-0.40509694814682007,-0.29997462034225464
test,3345,0.2642430067062378,-0.032163918018341064
test,6478,1.4143060445785522,1.0093454122543335
test,6337,0.7298460006713867,5.417157173156738
test,3334,-3.001532793045044,0.1703692376613617
test,4684,1.8612518310546875,1.4092986583709717
test,4120,5.132317066192627,3.70451021194458
test,3527,12.550274848937988,9.201196670532227
test,1987,1.713944911956787,0.7740598917007446
test,6006,-1.1654131412506104,-0.7740073800086975
test,1591,1.0777889490127563,0.9351400136947632
test,891,-1.0042531490325928,0.3587625026702881
test,570,-0.16274601221084595,0.34428563714027405
test,574,-1.3393850326538086,-0.2619944214820862
test,7,0.16941002011299133,-0.0949980616569519
test,5759,-0.44286292791366577,-0.23648500442504883
test,4861,1.4665189981460571,3.1843204498291016
test,5636,0.1259150207042694,3.233980417251587
test,1562,1.2486679553985596,0.5304306745529175
test,2070,-2.0734848976135254,-1.29276704788208
test,952,-1.0682868957519531,-0.6603228449821472
test,4051,10.215972900390625,3.4246866703033447
test,4023,-2.3172829151153564,-0.06358152627944946
test,3901,-0.5003949999809265,-0.23515009880065918
test,4513,0.946382999420166,0.702338695526123
test,6390,2.6553730964660645,0.3362545073032379
test,3384,20.82552719116211,18.06938934326172
test,3038,-1.3896679878234863,-1.9624433517456055
test,3834,-0.12844103574752808,0.1877722144126892
test,707,-0.7660419344902039,-0.5562320351600647
test,3063,-1.9206759929656982,-0.1311669945716858
test,3506,0.8067089915275574,2.7047996520996094
test,328,-0.2123519778251648,0.6212347149848938
test,4393,-0.02344900369644165,0.8111210465431213
test,5084,-0.9162859320640564,-1.0329759120941162
test,6206,-5.014519691467285,0.5487948060035706
test,3289,1.2902090549468994,0.25574326515197754
test,2961,0.8791000247001648,-0.3006082773208618
test,4873,-1.938021183013916,-0.8608044981956482
test,4422,1.172104001045227,0.1155654788017273
test,5739,-0.23294800519943237,-0.8101611733436584
test,700,0.7853900194168091,-0.5808306336402893
test,2992,-0.4694719910621643,-0.2838335633277893
test,671,-1.3276441097259521,-0.27179527282714844
test,374,1.3756918907165527,6.95019006729126
test,2412,-0.736905038356781,1.9160828590393066
test,3954,0.388141006231308,0.5971261858940125
test,3844,0.027895987033843994,-0.5851319432258606
test,1245,2.6358160972595215,1.026731252670288
test,447,0.8727570176124573,0.738108217716217
test,5221,-0.40396398305892944,-1.754995346069336
test,1037,-1.1379179954528809,-0.7726593613624573
test,3226,6.0256757736206055,6.167705059051514
test,201,1.2559499740600586,0.9987274408340454
test,2991,-0.5677570700645447,-0.14542430639266968
test,2528,1.1849299669265747,0.9142626523971558
test,6093,-0.00614398717880249,-0.4421810507774353
test,3632,1.2341749668121338,0.6603877544403076
test,1631,0.6508690118789673,1.8403682708740234
test,2634,2.045295000076294,1.0592542886734009
test,4991,0.17316803336143494,-0.18626487255096436
test,5885,-0.26541900634765625,-0.29726219177246094
test,224,-0.4553139805793762,0.5354815721511841
test,2449,-21.974878311157227,-22.366573333740234
test,2941,0.05156499147415161,0.5297234654426575
test,2720,0.8926380276679993,0.7189719676971436
test,1123,-0.48335498571395874,-0.9203402400016785
test,973,-0.3043789863586426,-0.06495469808578491
test,27,0.14246299862861633,0.3111630976200104
test,5518,3.5952630043029785,2.204075336456299
test,4022,-3.1968491077423096,0.00799471139907837
test,256,4.784533977508545,3.0099806785583496
test,3576,0.9515399932861328,-0.3761308789253235
test,403,17.038284301757812,24.27124786376953
test,3023,-6.557812213897705,-4.9567790031433105
test,689,-2.7180559635162354,-0.6511855721473694
test,1258,0.6273289918899536,0.8156906366348267
test,5842,0.6707199811935425,0.5424562096595764
test,1567,0.04294002056121826,-0.3983967900276184
test,3876,-0.725176990032196,0.4090421497821808
test,3947,2.1009159088134766,0.7940133213996887
test,3505,0.6156799793243408,2.5542714595794678
test,2250,-7.921113967895508,-4.860167503356934
test,360,-3.9954919815063477,0.7128440141677856
test,5622,1.285051941871643,-0.3167923092842102
test,1835,2.2540218830108643,0.09306710958480835
test,5002,-6.407164096832275,-5.193924427032471
test,731,1.036268949508667,0.11491239070892334
test,3238,-6.73673677444458,-3.5819616317749023
test,4636,0.26221099495887756,0.09853842854499817
test,4853,0.5379300117492676,-1.532679557800293
test,1863,-1.3974549770355225,1.338706135749817
test,327,-0.35520702600479126,-0.23022478818893433
test,704,-1.1704471111297607,-0.7469927668571472
test,1937,0.768996000289917,0.4432638883590698
test,6028,2.196765899658203,0.2757708430290222
test,2698,0.184270977973938,-0.7425642609596252
test,2546,0.891523003578186,1.4083517789840698
test,4910,2.083566904067993,-3.429154872894287
test,3710,19.665115356445312,17.869670867919922
test,842,-0.40008002519607544,0.17335760593414307
test,627,-1.3332951068878174,-0.3347014784812927
test,2800,2.722403049468994,0.6012476086616516
test,79,1.1677160263061523,1.3941254615783691
test,5490,0.3049739897251129,-0.580725371837616
test,5359,-2.2509536743164062,-1.8616089820861816
test,3357,-1.4849820137023926,-1.1048510074615479
test,4613,0.2427380084991455,0.8526003360748291
test,5727,-1.2617480754852295,-0.5512606501579285
test,3185,-1.4736061096191406,0.6533227562904358
test,1923,0.6579629778862,0.24740386009216309
test,3851,-0.006645023822784424,0.77559894323349
test,1310,0.39556199312210083,1.8797833919525146
test,1300,0.6406229734420776,1.203549861907959
test,3690,29.289594650268555,14.460382461547852
test,4678,3.775191068649292,0.2842446565628052
test,5544,-1.4700889587402344,-1.6366829872131348
test,4160,1.659872055053711,2.4155807495117188
test,1094,-3.213792085647583,-1.3887977600097656
test,3634,1.602937936782837,1.2918471097946167
test,2430,-15.409242630004883,-16.639677047729492
test,6384,2.4594380855560303,2.1907312870025635
test,827,0.8590250015258789,0.4160967469215393
test,6113,-0.19203096628189087,-1.5209534168243408
test,4105,6.443576812744141,10.798909187316895
test,5464,0.23338299989700317,1.1673223972320557
test,5010,4.458263874053955,-0.41609054803848267
test,6424,-1.1181480884552002,-0.0824936032295227
test,299,0.9782379865646362,0.7835451364517212
test,5438,-4.44830322265625,-4.014134407043457
test,2677,1.5239650011062622,0.9162061810493469
test,1858,-1.6784169673919678,0.47473081946372986
test,958,-1.0625181198120117,0.34682032465934753
test,2007,1.3395318984985352,0.7969278693199158
test,5849,0.7000709772109985,-0.6988983750343323
test,6511,-0.10667198896408081,-0.43297964334487915
test,3260,4.059024810791016,7.6541428565979
test,6491,0.46021801233291626,-0.0718759298324585
test,1142,-0.13884401321411133,0.4002290964126587
test,5750,-1.2904260158538818,-0.37656939029693604
test,5872,0.4489290118217468,0.08399492502212524
test,3087,-0.8604148030281067,0.06741511821746826
test,2366,0.39747798442840576,0.2321852147579193
test,4748,1.9380970001220703,2.694324016571045
test,4295,0.30827900767326355,0.046067237854003906
test,468,0.2768469750881195,1.031564712524414
test,856,-0.27950501441955566,0.10449230670928955
test,4836,2.177480936050415,0.3834626376628876
test,2187,-1.636824131011963,0.11702018976211548
test,6366,-0.4539490342140198,-0.09250128269195557
test,6292,19.632091522216797,22.091663360595703
test,3402,23.178085327148438,18.91182518005371
test,121,1.1293350458145142,0.14264962077140808
test,5608,0.6421210169792175,-1.1736176013946533
test,1366,1.2244349718093872,0.9211134910583496
test,5645,-2.492050886154175,1.302673578262329
test,1656,-5.2751593589782715,-2.082552433013916
test,3761,13.992267608642578,13.473865509033203
test,5396,-4.358266830444336,-4.7374796867370605
test,1447,0.9827979803085327,1.4794957637786865
test,6232,4.942395210266113,2.899850606918335
test,4455,1.4260101318359375,0.21141809225082397
test,6217,-0.19832903146743774,3.287726879119873
test,5510,0.9445750117301941,-2.3807082176208496
test,262,0.14245998859405518,-1.1967544555664062
test,5024,-20.197898864746094,-7.336641788482666
test,3929,1.9884321689605713,0.665160059928894
test,3781,-3.7104759216308594,8.492718696594238
test,1136,-0.7597360014915466,-0.9584125876426697
test,1547,-0.319191038608551,0.9121881723403931
test,4469,0.6118999719619751,1.014595627784729
test,1751,2.7236580848693848,3.6175765991210938
test,1343,3.39148211479187,1.8470251560211182
test,1019,0.20499098300933838,-0.42477160692214966
test,4832,0.1379469931125641,-0.025202512741088867
test,206,2.4729108810424805,0.7063677906990051
test,6406,0.10881999135017395,-0.24060142040252686
test,2163,-12.090032577514648,-7.451327323913574
test,1565,1.0272860527038574,0.04928779602050781
test,4437,1.0379780530929565,-0.019964277744293213
test,814,-1.8814501762390137,0.19082584977149963
test,1486,2.565566062927246,1.84022855758667
test,4617,-0.5587189793586731,-0.40521109104156494
test,2489,4.139603137969971,2.208207368850708
test,2141,-21.605546951293945,-22.79743003845215
test,5576,-0.530307948589325,-0.0023370981216430664
test,1229,2.1457839012145996,1.7856931686401367
test,5969,0.5675219893455505,0.2674299478530884
test,3454,2.3932809829711914,5.75886344909668
test,6226,2.192678213119507,1.4135899543762207
test,5854,-0.8874918818473816,-0.35014569759368896
test,2868,-2.3585588932037354,-0.83526211977005
test,1805,0.7278820276260376,0.31642359495162964
test,3574,0.5999289751052856,-0.12353557348251343
test,758,-1.544058084487915,-0.24204802513122559
test,4368,-0.04666602611541748,-0.11567914485931396
test,1579,0.781673014163971,0.626348614692688
test,3179,-1.3643300533294678,0.18021327257156372
test,2697,0.044885993003845215,-1.077298641204834
test,634,-1.5954101085662842,-0.8569266200065613
test,5407,-1.3794691562652588,-1.3221607208251953
test,3406,5.8267130851745605,5.926346302032471
test,3273,1.6654448509216309,-0.3340167999267578
test,3584,2.584501028060913,3.375121831893921
test,2258,-0.47558897733688354,-1.0832276344299316
test,5227,0.5825089812278748,0.6479735374450684
test,822,0.01942497491836548,0.6172716021537781
test,3580,1.0616509914398193,1.565026044845581
test,316,0.11619198322296143,0.04688602685928345
test,1013,0.5357679724693298,-0.3010008931159973
test,4535,2.60001802444458,1.0658166408538818
test,4317,-0.01580101251602173,0.3916175365447998
test,1193,0.9246829748153687,1.1656768321990967
test,3036,0.6257479786872864,0.43071436882019043
test,3603,16.40430450439453,15.410357475280762
test,1709,-2.303424835205078,-2.364438533782959
test,5807,3.8659210205078125,3.088031530380249
test,4849,2.822746992111206,-0.4006280303001404
test,6338,2.4235520362854004,8.625221252441406
test,4168,-0.15741699934005737,0.20147615671157837
test,2378,-0.5513779520988464,0.09815993905067444
test,5138,1.2565139532089233,0.02792966365814209
test,4387,0.7072700262069702,-0.2964267134666443
test,4292,0.47870999574661255,0.1796162724494934
test,2897,-4.013775825500488,-6.455900192260742
test,3751,4.285429954528809,2.281826972961426
test,4922,-0.5435389876365662,-0.5571454167366028
test,5726,-2.655596971511841,-0.3039643168449402
test,2488,5.255350112915039,2.1141932010650635
test,1932,-2.0823140144348145,0.7912905216217041
test,2694,0.03883397579193115,0.4502788186073303
test,6277,2.125859022140503,3.591353178024292
test,6227,2.458548069000244,1.3859957456588745
test,1674,-1.8364529609680176,-2.770878553390503
test,270,1.4969890117645264,1.4454617500305176
test,1232,1.480193018913269,1.2441484928131104
test,2560,0.22274500131607056,1.1816694736480713
test,2588,0.5672929883003235,-0.10001599788665771
test,6351,-0.31797200441360474,-0.010701894760131836
test,5096,0.9179949760437012,0.2229163646697998
test,4336,0.346671998500824,0.7649627923965454
test,2169,-3.152853012084961,0.19906765222549438
test,2336,0.08666801452636719,-0.46033912897109985
test,74,-1.0453519821166992,1.7451372146606445
test,5028,-3.544699192047119,-1.366170883178711
test,1410,2.321039915084839,1.3387022018432617
test,2617,0.36726999282836914,0.6192902326583862
test,1298,0.5648589730262756,0.8227214813232422
test,3425,0.7320070266723633,1.696382999420166
test,2066,0.8763059973716736,-0.423969566822052
test,2450,-12.605661392211914,-19.62407684326172
test,5191,-0.896261990070343,-0.01927858591079712
test,104,6.923670768737793,1.1445038318634033
test,589,-2.6020278930664062,-1.9493699073791504
test,1002,-0.33785396814346313,0.03424173593521118
test,5000,-4.7804059982299805,-2.677577018737793
test,5574,-0.6108879446983337,-0.3412288427352905
test,6013,0.9312099814414978,0.0691460371017456
test,204,8.356922149658203,1.8272974491119385
test,1484,1.5409188270568848,1.3077564239501953
test,646,-1.766474962234497,-0.6917241215705872
test,6343,3.0958759784698486,4.10129976272583
test,4188,-0.05742901563644409,0.723302960395813
test,1596,1.202070951461792,0.47314274311065674
test,3528,12.114176750183105,11.222081184387207
test,1795,0.44510701298713684,1.2272917032241821
test,3596,-0.15542101860046387,1.1930158138275146
test,3076,-1.8280000686645508,-0.49992841482162476
test,4260,0.07314801216125488,-0.07842093706130981
test,2788,0.2102549970149994,0.49252042174339294
test,5502,0.5468459725379944,-1.0888421535491943
test,22,-0.06451398134231567,0.7623723745346069
test,6375,-2.763277053833008,-1.5329279899597168
test,46,0.0050119757652282715,-0.11099398136138916
test,2608,0.31261900067329407,-0.0714372992515564
test,4303,0.33000099658966064,0.7597014904022217
test,2276,-0.36375099420547485,-0.2448740005493164
test,3134,51.340084075927734,31.698667526245117
test,4731,1.2903159856796265,0.19592303037643433
test,6057,1.758080005645752,0.3484652638435364
test,194,0.46869799494743347,0.5707949995994568
test,2964,0.18528199195861816,-0.4086993336677551
test,6105,-7.4120588302612305,-5.166480541229248
test,5892,0.31226199865341187,0.29968738555908203
test,2457,-1.268524169921875,0.9907016158103943
test,1068,-0.7143139243125916,-0.23701971769332886
test,4259,0.004971981048583984,-0.06807643175125122
test,4014,3.517375946044922,3.1845383644104004
test,4062,0.7268509864807129,-0.053628623485565186
test,2671,3.0202839374542236,1.2607882022857666
test,5937,-0.2766379714012146,-0.050658464431762695
test,2201,-2.9788870811462402,-0.7125008702278137
test,1755,0.5293710231781006,1.5687174797058105
test,417,0.297109991312027,0.9183932542800903
test,4821,-0.9166049361228943,1.0018129348754883
test,2830,-4.0535430908203125,-1.7804763317108154
test,5644,11.200007438659668,6.90492057800293
test,2104,-0.6068829894065857,-0.45874136686325073
test,1902,3.255251884460449,1.7603082656860352
test,645,0.16748198866844177,-0.41282278299331665
test,1841,3.4214611053466797,1.3617820739746094
test,4013,-11.531813621520996,1.69877028465271
test,2207,0.2542159855365753,-0.2058679461479187
test,3910,-2.669706106185913,2.538564682006836
test,6258,16.773012161254883,14.427820205688477
test,1249,2.025192975997925,1.4135982990264893
test,3112,1.7122809886932373,-1.352766513824463
test,4592,1.910944938659668,1.740906000137329
test,1956,1.5326770544052124,0.5221778750419617
test,3254,-0.20906096696853638,-0.003095269203186035
test,5443,-0.3289889693260193,-1.1812901496887207
test,386,5.217105865478516,4.814708232879639
test,4966,-6.410848140716553,-3.7126221656799316
test,2754,-1.6983380317687988,0.497221440076828
test,4210,-0.13106900453567505,0.07790905237197876
test,6370,-0.7863820195198059,-0.009804308414459229
test,4622,-1.6711039543151855,0.5208694934844971
test,1997,-0.25368696451187134,-1.0195090770721436
test,2762,-0.6772468686103821,0.47093555331230164
test,188,0.2591789662837982,1.0748891830444336
test,2966,0.37375399470329285,-0.00920569896697998
test,2534,0.948852002620697,1.4734337329864502
test,3044,2.927485942840576,1.731139898300171
test,4920,0.9115099906921387,-0.6044674515724182
test,5324,-5.574024677276611,-4.544425010681152
test,1753,2.254699945449829,3.2717037200927734
test,1584,0.9422590136528015,-0.30777668952941895
test,4454,1.5716359615325928,0.3795640468597412
test,1878,7.8883957862854,3.6100594997406006
test,1200,1.5674560070037842,0.783203125
test,2863,-7.126880168914795,-4.663154602050781
test,5805,10.101316452026367,8.957906723022461
test,1379,3.7508630752563477,4.789511680603027
test,3651,1.8963899612426758,-0.3234878182411194
test,85,0.38013899326324463,0.12294125556945801
test,5395,-4.436636924743652,-4.73521614074707
test,159,1.6853678226470947,2.9070417881011963
test,888,5.8692169189453125,3.6174042224884033
test,3122,-14.338747024536133,-4.069286823272705
test,2421,0.43427300453186035,0.47633078694343567
test,2453,-1.583333969116211,-2.812091112136841
test,989,-1.0759341716766357,-0.175517737865448
test,5128,-4.997614860534668,-5.203248500823975
test,6520,1.1304450035095215,0.20855122804641724
test,5104,-0.6765599846839905,-0.5640820860862732
test,5530,3.532047986984253,1.923720359802246
test,5418,-9.77206039428711,-8.513477325439453
test,1734,1.5582048892974854,1.8244223594665527
test,5692,1.046144962310791,1.3718866109848022
test,1897,1.8578898906707764,1.511446237564087
test,801,0.36315304040908813,0.5825105905532837
test,620,-3.118813991546631,-0.21999329328536987
test,901,-0.7519691586494446,0.6593674421310425
test,5674,-2.2940709590911865,0.056131839752197266
test,5348,-3.4020140171051025,-0.0269010066986084
test,2137,-1.7573051452636719,-1.5671374797821045
test,794,-0.303056001663208,-0.09128355979919434
test,6546,0.12717899680137634,1.8891220092773438
test,6359,0.6603710055351257,0.7836531400680542
test,4701,4.144104957580566,1.6404376029968262
test,4154,-0.28539806604385376,0.031897008419036865
test,1556,0.9098180532455444,0.35026609897613525
test,4251,-0.042658090591430664,0.13922607898712158
test,3009,-2.0201549530029297,-0.12489795684814453
test,5086,2.4443368911743164,-0.8616062998771667
test,4367,0.0005099773406982422,-0.34143155813217163
test,3961,2.8779730796813965,0.7137477397918701
test,2080,1.1042670011520386,0.47000956535339355
test,6363,0.9540449976921082,0.4588768482208252
test,183,0.5221620202064514,1.440340518951416
test,2700,0.13855299353599548,-0.1544298529624939
test,2512,3.013719081878662,1.3196394443511963
test,478,0.7845739722251892,0.22382718324661255
test,1448,1.195567011833191,1.5836137533187866
test,3465,0.02776998281478882,-0.6396060585975647
test,714,0.08486801385879517,0.1437828242778778
test,577,-1.8131461143493652,-1.1810646057128906
test,6524,0.49327099323272705,1.8833370208740234
test,124,7.326613903045654,5.395087242126465
test,4155,-0.0965610146522522,0.24585741758346558
test,375,1.4863560199737549,2.260225534439087
test,2102,0.0373150110244751,-0.289007306098938
test,4064,-2.776547908782959,0.18444430828094482
test,1578,1.4013500213623047,0.45629245042800903
test,2046,4.472815036773682,1.4668501615524292
test,482,0.7846189737319946,0.5941610336303711
test,3732,2.897128105163574,1.1498035192489624
test,4804,-2.264251947402954,-2.7395694255828857
test,1233,1.4091558456420898,1.1175973415374756
test,576,-2.0164172649383545,-0.5648574233055115
test,746,-0.4964340329170227,-0.9057455658912659
test,5932,0.36618301272392273,0.11438652873039246
test,4999,-3.037405014038086,-2.214385747909546
test,597,-3.8931260108947754,-1.0590777397155762
test,3011,-0.251554012298584,-1.6589300632476807
test,1576,-0.17058700323104858,-0.2809791564941406
test,4928,-2.3719370365142822,-2.519327402114868
test,1549,-0.22264492511749268,0.9841722846031189
test,6196,9.025652885437012,16.71746253967285
test,644,-0.28023701906204224,-0.28171688318252563
test,584,-3.7211151123046875,-2.0797486305236816
test,650,-2.5353949069976807,-0.16048431396484375
test,5178,-1.8233261108398438,-4.991682052612305
test,5816,0.45733198523521423,4.098750114440918
test,4661,4.332571029663086,1.6046693325042725
test,5813,2.789863109588623,1.4413714408874512
test,1569,-1.2431020736694336,0.7721761465072632
test,5146,-3.3628880977630615,-3.5532684326171875
test,3487,-0.9626081585884094,-0.2782418131828308
test,3775,8.014498710632324,1.9709699153900146
test,3240,-0.8546420931816101,6.916362762451172
test,3778,7.550304889678955,10.98580551147461
test,399,13.757429122924805,9.678696632385254
test,6153,2.7709970474243164,4.830747604370117
test,887,7.477067947387695,1.482208013534546
test,3330,-2.2397620677948,2.411545515060425
test,4133,2.028475046157837,1.5344611406326294
test,1827,0.1320580244064331,0.5597741603851318
test,3216,-0.391884982585907,0.04272550344467163
test,3721,1.047767996788025,1.370011329650879
test,1756,9.543718338012695,4.136342525482178
test,2236,-18.50385856628418,-17.79924964904785
test,4233,-1.0351641178131104,-0.10776293277740479
test,4712,1.6887528896331787,0.4545791745185852
test,5841,-0.02353900671005249,-0.0274927020072937
test,6040,8.863139152526855,9.149744987487793
test,1015,-0.09498095512390137,-0.4392305016517639
test,6175,-0.3125460147857666,5.218029022216797
test,5832,0.536549985408783,0.6986593008041382
test,1942,-0.20763105154037476,-0.3079618215560913
test,4623,-2.9410738945007324,1.6830089092254639
test,351,1.492659091949463,3.1944684982299805
test,5294,-6.481289863586426,-1.6739819049835205
test,1515,2.1648190021514893,1.5295768976211548
test,205,4.526031494140625,1.9479870796203613
test,1179,3.0606329441070557,1.2191048860549927
test,6320,1.6857800483703613,1.2360047101974487
test,5690,0.19293099641799927,0.05108851194381714
test,4655,0.8307859897613525,0.3623240888118744
test,3221,-1.51416015625,2.828183650970459
test,3472,1.6040630340576172,0.37381410598754883
test,5627,2.2417800426483154,1.4286023378372192
test,3681,0.255605012178421,-0.026096343994140625
test,4666,3.675823926925659,3.3529434204101562
test,4307,0.852849006652832,0.2967908978462219
test,1952,2.321830987930298,1.601799726486206
test,6423,-0.8354060053825378,-0.36648011207580566
test,6095,-2.4106290340423584,2.2860891819000244
test,294,3.0486409664154053,5.2600297927856445
test,5824,3.3757660388946533,2.428972005844116
test,1616,1.7234699726104736,-0.278472900390625
test,5215,-0.5048069357872009,-2.8361549377441406
test,1381,1.1095720529556274,1.011181354522705
test,3494,-0.8422080874443054,2.0830819606781006
test,2873,-2.2743279933929443,-0.30890482664108276
test,345,1.0053939819335938,2.522353172302246
test,3328,-3.0566179752349854,0.5565784573554993
test,1950,2.4618279933929443,1.6822497844696045
test,2693,0.03964400291442871,0.1843843162059784
test,4883,3.8830456733703613,1.3356246948242188
test,145,6.547881126403809,6.757809638977051
test,4584,0.07219201326370239,0.027251482009887695
test,562,-1.0002291202545166,-0.34481900930404663
test,1114,-0.9441949725151062,-0.31758612394332886
test,2132,-2.6959309577941895,-0.6457377076148987
test,5561,0.34148499369621277,-0.6927641034126282
test,5889,-1.3423399925231934,0.2652202248573303
test,2632,1.570101022720337,0.9592373967170715
test,2156,-2.6254570484161377,-1.4002861976623535
test,2452,3.2796831130981445,-3.9371771812438965
test,1970,1.745811939239502,0.14670532941818237
test,5458,0.8632540106773376,0.8751975297927856
test,5188,-0.8057950139045715,-0.52977055311203
test,4347,0.03218197822570801,-0.011120855808258057
test,5080,-0.8782090544700623,0.44825130701065063
test,966,-0.32107096910476685,0.128412127494812
test,2106,-1.4659099578857422,-0.29474586248397827
test,6080,-9.848108291625977,-0.40235960483551025
test,690,-2.2058820724487305,-0.9784010052680969
test,5829,-0.19815796613693237,0.9160603284835815
test,3772,-0.7817420363426208,-0.364005446434021
test,667,-0.9791199564933777,-2.553718328475952
test,287,-1.2837109565734863,0.17557936906814575
test,6400,-0.5563420653343201,-0.7010514140129089
test,4641,1.1787290573120117,0.6214802861213684
test,2215,-10.282450675964355,-8.507475852966309
test,160,7.6500372886657715,8.279605865478516
test,6253,31.87811851501465,31.098636627197266
test,4903,0.8646309971809387,0.14512506127357483
test,58,0.009203970432281494,0.6791931986808777
test,4558,1.0900930166244507,0.7242052555084229
test,3796,11.293050765991211,11.941107749938965
test,1802,0.6435850262641907,-1.149327039718628
test,1349,2.6459739208221436,1.1739157438278198
test,5675,-2.0311129093170166,-0.7371051907539368
test,261,0.16802403330802917,-0.5727789998054504
test,4494,1.5001380443572998,0.45251214504241943
test,5152,0.3663429915904999,-0.6073417067527771
test,190,0.32203400135040283,0.5954784750938416
test,764,1.4465670585632324,-0.5670633912086487
test,2623,1.5368468761444092,1.0377311706542969
test,459,0.09746098518371582,0.675672173500061
test,3067,0.8270949721336365,0.1261700689792633
test,4258,0.10042500495910645,-0.10373049974441528
test,3797,13.122779846191406,13.293880462646484
test,2853,-0.22698694467544556,0.12434470653533936
test,2685,0.3630479872226715,2.2037713527679443
test,503,-1.5678069591522217,0.7203207612037659
test,1259,0.6110770106315613,0.40846893191337585
test,1023,0.011476993560791016,0.1710863709449768
test,314,-0.2052900195121765,0.1518910825252533
test,5413,-8.951211929321289,-13.635377883911133
test,886,-0.1570950150489807,1.0876017808914185
