epoch,feature_index,feature,gate
10,46,gen_fuel_wind_mw,0.8961766
10,47,gen_fuel_multiple_fuels_pct,0.92730886
10,48,net_actual_interchange_mw,0.92978585
10,49,net_sched_interchange_mw,0.9325179
10,50,gen_fuel_solar_pct,0.82888347
10,51,gen_fuel_wind_pct,0.6944325
10,52,total_pjm_rmpcp_cr,0.83047587
10,53,gen_fuel_other_renewables_mw,1.0569357
10,54,net_inadv_interchange_mw,0.7194831
10,55,gen_fuel_solar_mw,0.8805132
10,56,da_as_ss_mw_synchronized_reserve,0.66774356
10,57,rmpcp,0.60099745
10,58,da_as_nsr_mw_primary_reserve,0.7959797
10,59,da_as_ss_mw_primary_reserve,0.7541339
10,60,da_as_ss_mw_thirty_minutes_reserve,0.77213186
11,1,marginal_loss_price_rt,0.8647938
11,2,marginal_loss_price_da,1.1304584
11,3,gen_fuel_oil_pct,0.857331
11,4,forecast_load_mw_latest_available,0.878152
11,5,metered_load_mw,0.77266735
11,6,total_gen,0.8674795
11,7,forecast_load_mw_day_ahead,0.6006191
11,8,gen_fuel_nuclear_pct,0.7065393
11,9,prelim_load_avg_hourly,0.8722352
11,10,gen_fuel_hydro_mw,0.86535984
11,11,da_as_mcp_synchronized_reserve,0.89186245
11,12,total_pjm_rt_load_mwh,0.8825319
11,13,gen_fuel_other_renewables_pct,0.65162855
11,14,gen_fuel_gas_mw,0.7298111
11,15,gen_fuel_coal_mw,0.789372
11,16,gross_inadv_interchange_mw,1.0949514
11,17,system_energy_price_rt,0.8596796
11,18,gen_fuel_oil_mw,0.8709289
11,19,da_as_mcp_primary_reserve,0.8812401
11,20,total_lmp_rt,0.81701785
11,21,total_losses,0.9692344
11,22,gen_fuel_hydro_pct,0.8135491
11,23,da_as_as_req_mw_primary_reserve,0.8592502
11,24,da_as_as_mw_thirty_minutes_reserve,0.8717804
11,25,gen_fuel_storage_mw,0.6752408
11,26,da_as_as_req_mw_thirty_minutes_reserve,0.8539416
11,27,da_as_as_req_mw_synchronized_reserve,0.91891485
11,28,da_as_total_mw_synchronized_reserve,0.7524937
11,29,total_pjm_loc_credit,0.94861996
11,30,da_as_as_mw_synchronized_reserve,0.7956038
11,31,da_as_as_mw_primary_reserve,0.68983275
11,32,da_as_total_mw_primary_reserve,0.55032575
11,33,gross_actual_interchange_mw,0.94738847
11,34,congestion_price_rt,1.0030502
11,35,da_as_total_mw_thirty_minutes_reserve,0.8819252
11,36,total_pjm_rmccp_cr,0.87470883
11,37,rmccp,0.7661019
11,38,gen_fuel_nuclear_mw,1.0709869
11,39,gen_fuel_coal_pct,0.9216783
11,40,total_pjm_reg_purchases,0.6896743
11,41,wind_generation_mw,0.7591554
11,42,gen_fuel_multiple_fuels_mw,0.86729115
11,43,gross_sched_interchange_mw,0.9904107
11,44,total_pjm_assigned_reg,0.7571836
11,45,gen_fuel_gas_pct,0.79181296
11,46,gen_fuel_wind_mw,0.88507926
11,47,gen_fuel_multiple_fuels_pct,0.9289739
11,48,net_actual_interchange_mw,0.9340784
11,49,net_sched_interchange_mw,0.9333582
11,50,gen_fuel_solar_pct,0.8247473
11,51,gen_fuel_wind_pct,0.6816863
11,52,total_pjm_rmpcp_cr,0.8242622
11,53,gen_fuel_other_renewables_mw,1.0715731
11,54,net_inadv_interchange_mw,0.71402895
11,55,gen_fuel_solar_mw,0.88175684
11,56,da_as_ss_mw_synchronized_reserve,0.65091854
11,57,rmpcp,0.57752246
11,58,da_as_nsr_mw_primary_reserve,0.7853824
11,59,da_as_ss_mw_primary_reserve,0.741416
11,60,da_as_ss_mw_thirty_minutes_reserve,0.75328076
12,1,marginal_loss_price_rt,0.86156684
12,2,marginal_loss_price_da,1.139925
12,3,gen_fuel_oil_pct,0.8491619
12,4,forecast_load_mw_latest_available,0.86957484
12,5,metered_load_mw,0.75735843
12,6,total_gen,0.8559986
12,7,forecast_load_mw_day_ahead,0.579173
12,8,gen_fuel_nuclear_pct,0.69263995
12,9,prelim_load_avg_hourly,0.8570085
12,10,gen_fuel_hydro_mw,0.85751224
12,11,da_as_mcp_synchronized_reserve,0.8816732
12,12,total_pjm_rt_load_mwh,0.8729754
12,13,gen_fuel_other_renewables_pct,0.6343409
12,14,gen_fuel_gas_mw,0.7141921
12,15,gen_fuel_coal_mw,0.7759034
12,16,gross_inadv_interchange_mw,1.0936706
12,17,system_energy_price_rt,0.8547699
12,18,gen_fuel_oil_mw,0.8630373
12,19,da_as_mcp_primary_reserve,0.87636286
12,20,total_lmp_rt,0.81077
12,21,total_losses,0.96199596
12,22,gen_fuel_hydro_pct,0.8110422
12,23,da_as_as_req_mw_primary_reserve,0.85948354
12,24,da_as_as_mw_thirty_minutes_reserve,0.869626
12,25,gen_fuel_storage_mw,0.67033535
12,26,da_as_as_req_mw_thirty_minutes_reserve,0.8588466
12,27,da_as_as_req_mw_synchronized_reserve,0.92121613
12,28,da_as_total_mw_synchronized_reserve,0.7443569
12,29,total_pjm_loc_credit,0.9447242
12,30,da_as_as_mw_synchronized_reserve,0.784609
12,31,da_as_as_mw_primary_reserve,0.684663
12,32,da_as_total_mw_primary_reserve,0.51710135
12,33,gross_actual_interchange_mw,0.9390809
12,34,congestion_price_rt,0.9985231
12,35,da_as_total_mw_thirty_minutes_reserve,0.8836208
12,36,total_pjm_rmccp_cr,0.87063706
12,37,rmccp,0.75674886
12,38,gen_fuel_nuclear_mw,1.0684981
12,39,gen_fuel_coal_pct,0.91545045
12,40,total_pjm_reg_purchases,0.68230414
12,41,wind_generation_mw,0.74783397
12,42,gen_fuel_multiple_fuels_mw,0.86253923
12,43,gross_sched_interchange_mw,0.9845685
12,44,total_pjm_assigned_reg,0.7519502
12,45,gen_fuel_gas_pct,0.7802775
12,46,gen_fuel_wind_mw,0.88161707
12,47,gen_fuel_multiple_fuels_pct,0.92282677
12,48,net_actual_interchange_mw,0.92679685
12,49,net_sched_interchange_mw,0.9219129
12,50,gen_fuel_solar_pct,0.8150305
12,51,gen_fuel_wind_pct,0.6772032
12,52,total_pjm_rmpcp_cr,0.81439817
12,53,gen_fuel_other_renewables_mw,1.0735871
12,54,net_inadv_interchange_mw,0.7033328
12,55,gen_fuel_solar_mw,0.8804953
12,56,da_as_ss_mw_synchronized_reserve,0.64218974
12,57,rmpcp,0.56547344
12,58,da_as_nsr_mw_primary_reserve,0.7923991
12,59,da_as_ss_mw_primary_reserve,0.73232573
12,60,da_as_ss_mw_thirty_minutes_reserve,0.7593829
13,1,marginal_loss_price_rt,0.84890807
13,2,marginal_loss_price_da,1.1437445
13,3,gen_fuel_oil_pct,0.8434969
13,4,forecast_load_mw_latest_available,0.86465096
13,5,metered_load_mw,0.74872804
13,6,total_gen,0.850156
13,7,forecast_load_mw_day_ahead,0.5584207
13,8,gen_fuel_nuclear_pct,0.6864144
13,9,prelim_load_avg_hourly,0.8545563
13,10,gen_fuel_hydro_mw,0.8562176
13,11,da_as_mcp_synchronized_reserve,0.880266
13,12,total_pjm_rt_load_mwh,0.87091494
13,13,gen_fuel_other_renewables_pct,0.62006104
13,14,gen_fuel_gas_mw,0.6998795
13,15,gen_fuel_coal_mw,0.7714582
13,16,gross_inadv_interchange_mw,1.096862
13,17,system_energy_price_rt,0.8469147
13,18,gen_fuel_oil_mw,0.84714264
13,19,da_as_mcp_primary_reserve,0.8764951
13,20,total_lmp_rt,0.804416
13,21,total_losses,0.96114135
13,22,gen_fuel_hydro_pct,0.81341386
13,23,da_as_as_req_mw_primary_reserve,0.85360664
13,24,da_as_as_mw_thirty_minutes_reserve,0.8613165
13,25,gen_fuel_storage_mw,0.6738253
13,26,da_as_as_req_mw_thirty_minutes_reserve,0.8547394
13,27,da_as_as_req_mw_synchronized_reserve,0.91834396
13,28,da_as_total_mw_synchronized_reserve,0.7493263
13,29,total_pjm_loc_credit,0.94282943
13,30,da_as_as_mw_synchronized_reserve,0.78024024
13,31,da_as_as_mw_primary_reserve,0.66884774
13,32,da_as_total_mw_primary_reserve,0.4983467
13,33,gross_actual_interchange_mw,0.93870753
13,34,congestion_price_rt,0.9988228
13,35,da_as_total_mw_thirty_minutes_reserve,0.8753688
13,36,total_pjm_rmccp_cr,0.85591274
13,37,rmccp,0.74498063
13,38,gen_fuel_nuclear_mw,1.070896
13,39,gen_fuel_coal_pct,0.9065493
13,40,total_pjm_reg_purchases,0.6657847
13,41,wind_generation_mw,0.7375656
13,42,gen_fuel_multiple_fuels_mw,0.8591703
13,43,gross_sched_interchange_mw,0.9834317
13,44,total_pjm_assigned_reg,0.7336653
13,45,gen_fuel_gas_pct,0.7866131
13,46,gen_fuel_wind_mw,0.8749423
13,47,gen_fuel_multiple_fuels_pct,0.92480946
13,48,net_actual_interchange_mw,0.92121917
13,49,net_sched_interchange_mw,0.91710067
13,50,gen_fuel_solar_pct,0.8142023
13,51,gen_fuel_wind_pct,0.6723498
13,52,total_pjm_rmpcp_cr,0.8045153
13,53,gen_fuel_other_renewables_mw,1.073563
13,54,net_inadv_interchange_mw,0.69328165
13,55,gen_fuel_solar_mw,0.8854983
13,56,da_as_ss_mw_synchronized_reserve,0.6278314
13,57,rmpcp,0.55882955
13,58,da_as_nsr_mw_primary_reserve,0.78787404
13,59,da_as_ss_mw_primary_reserve,0.717839
13,60,da_as_ss_mw_thirty_minutes_reserve,0.7286901
14,1,marginal_loss_price_rt,0.84253055
14,2,marginal_loss_price_da,1.1505371
14,3,gen_fuel_oil_pct,0.8417017
14,4,forecast_load_mw_latest_available,0.8564218
14,5,metered_load_mw,0.7340705
14,6,total_gen,0.8415592
14,7,forecast_load_mw_day_ahead,0.533805
14,8,gen_fuel_nuclear_pct,0.66882604
14,9,prelim_load_avg_hourly,0.8467525
14,10,gen_fuel_hydro_mw,0.84786737
14,11,da_as_mcp_synchronized_reserve,0.8685599
14,12,total_pjm_rt_load_mwh,0.8606724
14,13,gen_fuel_other_renewables_pct,0.62386763
14,14,gen_fuel_gas_mw,0.6892916
14,15,gen_fuel_coal_mw,0.75691915
14,16,gross_inadv_interchange_mw,1.1037849
14,17,system_energy_price_rt,0.8363242
14,18,gen_fuel_oil_mw,0.83887935
14,19,da_as_mcp_primary_reserve,0.8680902
14,20,total_lmp_rt,0.79493433
14,21,total_losses,0.95822257
14,22,gen_fuel_hydro_pct,0.7961052
14,23,da_as_as_req_mw_primary_reserve,0.8441511
14,24,da_as_as_mw_thirty_minutes_reserve,0.87134075
14,25,gen_fuel_storage_mw,0.66793996
14,26,da_as_as_req_mw_thirty_minutes_reserve,0.8476654
14,27,da_as_as_req_mw_synchronized_reserve,0.91031563
14,28,da_as_total_mw_synchronized_reserve,0.7409097
14,29,total_pjm_loc_credit,0.9417844
14,30,da_as_as_mw_synchronized_reserve,0.7667028
14,31,da_as_as_mw_primary_reserve,0.6423451
14,32,da_as_total_mw_primary_reserve,0.47010314
14,33,gross_actual_interchange_mw,0.9430292
14,34,congestion_price_rt,0.9893386
14,35,da_as_total_mw_thirty_minutes_reserve,0.8837688
14,36,total_pjm_rmccp_cr,0.8567457
14,37,rmccp,0.74238306
14,38,gen_fuel_nuclear_mw,1.0668137
14,39,gen_fuel_coal_pct,0.8909524
14,40,total_pjm_reg_purchases,0.6630139
14,41,wind_generation_mw,0.7229471
14,42,gen_fuel_multiple_fuels_mw,0.8547063
14,43,gross_sched_interchange_mw,0.9773977
14,44,total_pjm_assigned_reg,0.7498731
14,45,gen_fuel_gas_pct,0.7765737
14,46,gen_fuel_wind_mw,0.86316216
14,47,gen_fuel_multiple_fuels_pct,0.93232554
14,48,net_actual_interchange_mw,0.91485345
14,49,net_sched_interchange_mw,0.91093504
14,50,gen_fuel_solar_pct,0.8102067
14,51,gen_fuel_wind_pct,0.66653055
14,52,total_pjm_rmpcp_cr,0.7986813
14,53,gen_fuel_other_renewables_mw,1.0810707
14,54,net_inadv_interchange_mw,0.68242013
14,55,gen_fuel_solar_mw,0.8873914
14,56,da_as_ss_mw_synchronized_reserve,0.62128955
14,57,rmpcp,0.5453488
14,58,da_as_nsr_mw_primary_reserve,0.7856203
14,59,da_as_ss_mw_primary_reserve,0.7090736
14,60,da_as_ss_mw_thirty_minutes_reserve,0.7248182
15,1,marginal_loss_price_rt,0.8355455
15,2,marginal_loss_price_da,1.1472486
15,3,gen_fuel_oil_pct,0.8289073
15,4,forecast_load_mw_latest_available,0.8531967
15,5,metered_load_mw,0.7335829
15,6,total_gen,0.84285104
15,7,forecast_load_mw_day_ahead,0.526754
15,8,gen_fuel_nuclear_pct,0.67097473
15,9,prelim_load_avg_hourly,0.8439208
15,10,gen_fuel_hydro_mw,0.84234196
15,11,da_as_mcp_synchronized_reserve,0.86281645
15,12,total_pjm_rt_load_mwh,0.8584675
15,13,gen_fuel_other_renewables_pct,0.6108991
15,14,gen_fuel_gas_mw,0.6790416
15,15,gen_fuel_coal_mw,0.75765806
15,16,gross_inadv_interchange_mw,1.1075982
15,17,system_energy_price_rt,0.82604885
15,18,gen_fuel_oil_mw,0.8213469
15,19,da_as_mcp_primary_reserve,0.86914915
15,20,total_lmp_rt,0.7851043
15,21,total_losses,0.95438296
15,22,gen_fuel_hydro_pct,0.7919526
15,23,da_as_as_req_mw_primary_reserve,0.842609
15,24,da_as_as_mw_thirty_minutes_reserve,0.8626216
15,25,gen_fuel_storage_mw,0.66661584
15,26,da_as_as_req_mw_thirty_minutes_reserve,0.8548762
15,27,da_as_as_req_mw_synchronized_reserve,0.9114742
15,28,da_as_total_mw_synchronized_reserve,0.7440671
15,29,total_pjm_loc_credit,0.93940145
15,30,da_as_as_mw_synchronized_reserve,0.75703245
15,31,da_as_as_mw_primary_reserve,0.6370076
15,32,da_as_total_mw_primary_reserve,0.45709336
15,33,gross_actual_interchange_mw,0.9329063
15,34,congestion_price_rt,0.98803
15,35,da_as_total_mw_thirty_minutes_reserve,0.8777883
15,36,total_pjm_rmccp_cr,0.8493872
15,37,rmccp,0.7374013
15,38,gen_fuel_nuclear_mw,1.0670266
15,39,gen_fuel_coal_pct,0.8857546
15,40,total_pjm_reg_purchases,0.64869404
15,41,wind_generation_mw,0.7231264
15,42,gen_fuel_multiple_fuels_mw,0.8474086
15,43,gross_sched_interchange_mw,0.97189265
15,44,total_pjm_assigned_reg,0.73490405
15,45,gen_fuel_gas_pct,0.7806965
15,46,gen_fuel_wind_mw,0.86150664
15,47,gen_fuel_multiple_fuels_pct,0.9286827
15,48,net_actual_interchange_mw,0.91153103
15,49,net_sched_interchange_mw,0.9088479
15,50,gen_fuel_solar_pct,0.8057974
15,51,gen_fuel_wind_pct,0.6703161
15,52,total_pjm_rmpcp_cr,0.7936461
15,53,gen_fuel_other_renewables_mw,1.0860287
15,54,net_inadv_interchange_mw,0.68204564
15,55,gen_fuel_solar_mw,0.8866517
15,56,da_as_ss_mw_synchronized_reserve,0.6136495
15,57,rmpcp,0.5355261
15,58,da_as_nsr_mw_primary_reserve,0.7814493
15,59,da_as_ss_mw_primary_reserve,0.70735115
15,60,da_as_ss_mw_thirty_minutes_reserve,0.711177
16,1,marginal_loss_price_rt,0.8227945
16,2,marginal_loss_price_da,1.1532123
16,3,gen_fuel_oil_pct,0.82808936
16,4,forecast_load_mw_latest_available,0.84989274
16,5,metered_load_mw,0.7221335
16,6,total_gen,0.83460957
16,7,forecast_load_mw_day_ahead,0.5093114
16,8,gen_fuel_nuclear_pct,0.6568115
16,9,prelim_load_avg_hourly,0.8345163
16,10,gen_fuel_hydro_mw,0.83825034
16,11,da_as_mcp_synchronized_reserve,0.85474265
16,12,total_pjm_rt_load_mwh,0.85442084
16,13,gen_fuel_other_renewables_pct,0.6135892
16,14,gen_fuel_gas_mw,0.6642976
16,15,gen_fuel_coal_mw,0.7534373
16,16,gross_inadv_interchange_mw,1.1031394
16,17,system_energy_price_rt,0.8136905
16,18,gen_fuel_oil_mw,0.82029337
16,19,da_as_mcp_primary_reserve,0.86512816
16,20,total_lmp_rt,0.77833307
16,21,total_losses,0.9519104
16,22,gen_fuel_hydro_pct,0.7857314
16,23,da_as_as_req_mw_primary_reserve,0.84229094
16,24,da_as_as_mw_thirty_minutes_reserve,0.85515136
16,25,gen_fuel_storage_mw,0.65737885
16,26,da_as_as_req_mw_thirty_minutes_reserve,0.8506547
16,27,da_as_as_req_mw_synchronized_reserve,0.9093084
16,28,da_as_total_mw_synchronized_reserve,0.74220467
16,29,total_pjm_loc_credit,0.9338958
16,30,da_as_as_mw_synchronized_reserve,0.7536888
16,31,da_as_as_mw_primary_reserve,0.6187618
16,32,da_as_total_mw_primary_reserve,0.43680406
16,33,gross_actual_interchange_mw,0.9317248
16,34,congestion_price_rt,0.98786736
16,35,da_as_total_mw_thirty_minutes_reserve,0.8733324
16,36,total_pjm_rmccp_cr,0.8447514
16,37,rmccp,0.72652197
16,38,gen_fuel_nuclear_mw,1.0745994
16,39,gen_fuel_coal_pct,0.88418084
16,40,total_pjm_reg_purchases,0.6489553
16,41,wind_generation_mw,0.7058674
16,42,gen_fuel_multiple_fuels_mw,0.8435773
16,43,gross_sched_interchange_mw,0.9733034
16,44,total_pjm_assigned_reg,0.7315685
16,45,gen_fuel_gas_pct,0.78397435
16,46,gen_fuel_wind_mw,0.85234094
16,47,gen_fuel_multiple_fuels_pct,0.91844136
16,48,net_actual_interchange_mw,0.9096945
16,49,net_sched_interchange_mw,0.90463173
16,50,gen_fuel_solar_pct,0.80260885
16,51,gen_fuel_wind_pct,0.65583056
16,52,total_pjm_rmpcp_cr,0.78421986
16,53,gen_fuel_other_renewables_mw,1.0876234
16,54,net_inadv_interchange_mw,0.6624311
16,55,gen_fuel_solar_mw,0.8890659
16,56,da_as_ss_mw_synchronized_reserve,0.5987398
16,57,rmpcp,0.5348612
16,58,da_as_nsr_mw_primary_reserve,0.7845052
16,59,da_as_ss_mw_primary_reserve,0.6951058
16,60,da_as_ss_mw_thirty_minutes_reserve,0.700643
17,1,marginal_loss_price_rt,0.8171731
17,2,marginal_loss_price_da,1.148746
17,3,gen_fuel_oil_pct,0.8288234
17,4,forecast_load_mw_latest_available,0.83676887
17,5,metered_load_mw,0.7090993
17,6,total_gen,0.8258591
17,7,forecast_load_mw_day_ahead,0.4829737
17,8,gen_fuel_nuclear_pct,0.6448705
17,9,prelim_load_avg_hourly,0.82706714
17,10,gen_fuel_hydro_mw,0.817129
17,11,da_as_mcp_synchronized_reserve,0.8474987
17,12,total_pjm_rt_load_mwh,0.8476158
17,13,gen_fuel_other_renewables_pct,0.6118524
17,14,gen_fuel_gas_mw,0.65207005
17,15,gen_fuel_coal_mw,0.741255
17,16,gross_inadv_interchange_mw,1.113723
17,17,system_energy_price_rt,0.8043099
17,18,gen_fuel_oil_mw,0.81154394
17,19,da_as_mcp_primary_reserve,0.8604677
17,20,total_lmp_rt,0.76411086
17,21,total_losses,0.94913584
17,22,gen_fuel_hydro_pct,0.7674257
17,23,da_as_as_req_mw_primary_reserve,0.8354259
17,24,da_as_as_mw_thirty_minutes_reserve,0.8561564
17,25,gen_fuel_storage_mw,0.644917
17,26,da_as_as_req_mw_thirty_minutes_reserve,0.84853345
17,27,da_as_as_req_mw_synchronized_reserve,0.9099436
17,28,da_as_total_mw_synchronized_reserve,0.744737
17,29,total_pjm_loc_credit,0.9405051
17,30,da_as_as_mw_synchronized_reserve,0.74146926
17,31,da_as_as_mw_primary_reserve,0.5941682
17,32,da_as_total_mw_primary_reserve,0.41631785
17,33,gross_actual_interchange_mw,0.93993413
17,34,congestion_price_rt,0.9838129
17,35,da_as_total_mw_thirty_minutes_reserve,0.870554
17,36,total_pjm_rmccp_cr,0.8432262
17,37,rmccp,0.7272376
17,38,gen_fuel_nuclear_mw,1.0725523
17,39,gen_fuel_coal_pct,0.86853933
17,40,total_pjm_reg_purchases,0.65054715
17,41,wind_generation_mw,0.7002699
17,42,gen_fuel_multiple_fuels_mw,0.8400727
17,43,gross_sched_interchange_mw,0.9694356
17,44,total_pjm_assigned_reg,0.7424387
17,45,gen_fuel_gas_pct,0.7752144
17,46,gen_fuel_wind_mw,0.84479433
17,47,gen_fuel_multiple_fuels_pct,0.92139715
17,48,net_actual_interchange_mw,0.9006191
17,49,net_sched_interchange_mw,0.89825845
17,50,gen_fuel_solar_pct,0.7973624
17,51,gen_fuel_wind_pct,0.6565731
17,52,total_pjm_rmpcp_cr,0.7821932
17,53,gen_fuel_other_renewables_mw,1.0942187
17,54,net_inadv_interchange_mw,0.6568167
17,55,gen_fuel_solar_mw,0.89123565
17,56,da_as_ss_mw_synchronized_reserve,0.59611994
17,57,rmpcp,0.527717
17,58,da_as_nsr_mw_primary_reserve,0.7888621
17,59,da_as_ss_mw_primary_reserve,0.68941355
17,60,da_as_ss_mw_thirty_minutes_reserve,0.6941752
18,1,marginal_loss_price_rt,0.81245214
18,2,marginal_loss_price_da,1.1566001
18,3,gen_fuel_oil_pct,0.8177366
18,4,forecast_load_mw_latest_available,0.83127564
18,5,metered_load_mw,0.696595
18,6,total_gen,0.8156612
18,7,forecast_load_mw_day_ahead,0.46132445
18,8,gen_fuel_nuclear_pct,0.6365734
18,9,prelim_load_avg_hourly,0.8138715
18,10,gen_fuel_hydro_mw,0.81085306
18,11,da_as_mcp_synchronized_reserve,0.8378359
18,12,total_pjm_rt_load_mwh,0.8372418
18,13,gen_fuel_other_renewables_pct,0.6008812
18,14,gen_fuel_gas_mw,0.6312363
18,15,gen_fuel_coal_mw,0.73268867
18,16,gross_inadv_interchange_mw,1.1130491
18,17,system_energy_price_rt,0.7916946
18,18,gen_fuel_oil_mw,0.7962746
18,19,da_as_mcp_primary_reserve,0.8588126
18,20,total_lmp_rt,0.7623663
18,21,total_losses,0.9424243
18,22,gen_fuel_hydro_pct,0.75848585
18,23,da_as_as_req_mw_primary_reserve,0.827088
18,24,da_as_as_mw_thirty_minutes_reserve,0.8493724
18,25,gen_fuel_storage_mw,0.6461307
18,26,da_as_as_req_mw_thirty_minutes_reserve,0.839852
18,27,da_as_as_req_mw_synchronized_reserve,0.8979925
18,28,da_as_total_mw_synchronized_reserve,0.73349214
18,29,total_pjm_loc_credit,0.9336337
18,30,da_as_as_mw_synchronized_reserve,0.72849464
18,31,da_as_as_mw_primary_reserve,0.58131605
18,32,da_as_total_mw_primary_reserve,0.39360908
18,33,gross_actual_interchange_mw,0.93049717
18,34,congestion_price_rt,0.98395914
18,35,da_as_total_mw_thirty_minutes_reserve,0.8662972
18,36,total_pjm_rmccp_cr,0.8352561
18,37,rmccp,0.71237135
18,38,gen_fuel_nuclear_mw,1.0717461
18,39,gen_fuel_coal_pct,0.86660236
18,40,total_pjm_reg_purchases,0.6520629
18,41,wind_generation_mw,0.68170154
18,42,gen_fuel_multiple_fuels_mw,0.83061004
18,43,gross_sched_interchange_mw,0.97256446
18,44,total_pjm_assigned_reg,0.7474564
18,45,gen_fuel_gas_pct,0.7719896
18,46,gen_fuel_wind_mw,0.8345891
18,47,gen_fuel_multiple_fuels_pct,0.9213477
18,48,net_actual_interchange_mw,0.90164775
18,49,net_sched_interchange_mw,0.89633536
18,50,gen_fuel_solar_pct,0.79403496
18,51,gen_fuel_wind_pct,0.64862955
18,52,total_pjm_rmpcp_cr,0.7804009
18,53,gen_fuel_other_renewables_mw,1.1065276
18,54,net_inadv_interchange_mw,0.64662844
18,55,gen_fuel_solar_mw,0.90014815
18,56,da_as_ss_mw_synchronized_reserve,0.58774674
18,57,rmpcp,0.5244205
18,58,da_as_nsr_mw_primary_reserve,0.7818942
18,59,da_as_ss_mw_primary_reserve,0.6771991
18,60,da_as_ss_mw_thirty_minutes_reserve,0.69455457
19,1,marginal_loss_price_rt,0.8068611
19,2,marginal_loss_price_da,1.1595058
19,3,gen_fuel_oil_pct,0.8177736
19,4,forecast_load_mw_latest_available,0.8299497
19,5,metered_load_mw,0.69313294
19,6,total_gen,0.811343
19,7,forecast_load_mw_day_ahead,0.4518272
19,8,gen_fuel_nuclear_pct,0.6295346
19,9,prelim_load_avg_hourly,0.80947095
19,10,gen_fuel_hydro_mw,0.80839515
19,11,da_as_mcp_synchronized_reserve,0.8295016
19,12,total_pjm_rt_load_mwh,0.8338128
19,13,gen_fuel_other_renewables_pct,0.6125222
19,14,gen_fuel_gas_mw,0.62997365
19,15,gen_fuel_coal_mw,0.7250622
19,16,gross_inadv_interchange_mw,1.1154085
19,17,system_energy_price_rt,0.7860485
19,18,gen_fuel_oil_mw,0.78536874
19,19,da_as_mcp_primary_reserve,0.8562509
19,20,total_lmp_rt,0.7524583
19,21,total_losses,0.93544185
19,22,gen_fuel_hydro_pct,0.75221354
19,23,da_as_as_req_mw_primary_reserve,0.82117254
19,24,da_as_as_mw_thirty_minutes_reserve,0.84635895
19,25,gen_fuel_storage_mw,0.63896304
19,26,da_as_as_req_mw_thirty_minutes_reserve,0.8367416
19,27,da_as_as_req_mw_synchronized_reserve,0.8919462
19,28,da_as_total_mw_synchronized_reserve,0.73400164
19,29,total_pjm_loc_credit,0.9294957
19,30,da_as_as_mw_synchronized_reserve,0.7206267
19,31,da_as_as_mw_primary_reserve,0.5674186
19,32,da_as_total_mw_primary_reserve,0.37148666
19,33,gross_actual_interchange_mw,0.9372812
19,34,congestion_price_rt,0.9831463
19,35,da_as_total_mw_thirty_minutes_reserve,0.86517996
19,36,total_pjm_rmccp_cr,0.82779706
19,37,rmccp,0.69939417
19,38,gen_fuel_nuclear_mw,1.0712143
19,39,gen_fuel_coal_pct,0.85634506
19,40,total_pjm_reg_purchases,0.6330825
19,41,wind_generation_mw,0.67641217
19,42,gen_fuel_multiple_fuels_mw,0.8210757
19,43,gross_sched_interchange_mw,0.9681762
19,44,total_pjm_assigned_reg,0.73671323
19,45,gen_fuel_gas_pct,0.77459586
19,46,gen_fuel_wind_mw,0.828182
19,47,gen_fuel_multiple_fuels_pct,0.917548
19,48,net_actual_interchange_mw,0.8969656
19,49,net_sched_interchange_mw,0.8890086
19,50,gen_fuel_solar_pct,0.78589135
19,51,gen_fuel_wind_pct,0.6504168
19,52,total_pjm_rmpcp_cr,0.77206886
19,53,gen_fuel_other_renewables_mw,1.1119536
19,54,net_inadv_interchange_mw,0.6339035
19,55,gen_fuel_solar_mw,0.8896026
19,56,da_as_ss_mw_synchronized_reserve,0.586205
19,57,rmpcp,0.52278584
19,58,da_as_nsr_mw_primary_reserve,0.78289443
19,59,da_as_ss_mw_primary_reserve,0.66628397
19,60,da_as_ss_mw_thirty_minutes_reserve,0.6772354
20,1,marginal_loss_price_rt,0.8048713
20,2,marginal_loss_price_da,1.1534196
20,3,gen_fuel_oil_pct,0.81180465
20,4,forecast_load_mw_latest_available,0.8186377
20,5,metered_load_mw,0.67725897
