split,row_index,y_true,y_pred
test,1319,0.012142002582550049,0.02179998904466629
test,1600,0.2554140090942383,0.013893231749534607
test,467,0.00013899803161621094,0.059083741158246994
test,2812,0.117637999355793,0.16102609038352966
test,508,0.06694100052118301,0.024552620947360992
test,2358,0.025203004479408264,0.03601469099521637
test,1197,-0.04782100021839142,0.027208618819713593
test,4074,0.05865199863910675,0.06576548516750336
test,2804,0.23969100415706635,0.21365156769752502
test,3984,0.2062540054321289,0.07508831471204758
test,76,0.0015330016613006592,0.020159870386123657
test,4527,0.004740998148918152,0.10927518457174301
test,520,0.2740209996700287,0.15931645035743713
test,2908,0.06058400124311447,0.06699558347463608
test,4149,0.08498699963092804,0.09841479361057281
test,62,7.450580596923828e-09,-0.00916203111410141
test,33,0.009322009980678558,0.05086082965135574
test,1474,-0.16272400319576263,0.35292842984199524
test,2662,0.003103002905845642,0.002529054880142212
test,1317,0.005774997174739838,0.018486209213733673
test,3641,0.1683100014925003,0.05879085883498192
test,1295,0.03809000551700592,0.0036828219890594482
test,2604,0.009557001292705536,0.0049393996596336365
test,4309,0.14902600646018982,0.07993710041046143
test,4050,0.06071200221776962,0.047563161700963974
test,1159,0.05143199861049652,0.045547403395175934
test,2,0.01071999967098236,0.03397703915834427
test,3587,0.15136800706386566,0.13367770612239838
test,5181,0.05647499859333038,-0.017194591462612152
test,1080,0.060885000973939896,0.07533752173185349
test,2380,0.0286329984664917,0.04229547083377838
test,2075,7.450580596923828e-09,0.04463563486933708
test,5859,0.0056010037660598755,0.13372787833213806
test,5672,0.23931099474430084,0.106034055352211
test,474,0.0061959996819496155,0.06416715681552887
test,6209,0.008955001831054688,0.2277328222990036
test,4060,0.004381999373435974,0.019482582807540894
test,4090,0.06128900125622749,0.0403149351477623
test,5157,0.05247199907898903,0.04443991556763649
test,3229,0.05857300013303757,0.0721382275223732
test,3279,0.13993899524211884,0.14679460227489471
test,1990,0.16097800433635712,0.136235773563385
test,5440,0.033688999712467194,0.0705060064792633
test,1336,0.034721001982688904,0.04208266735076904
test,4153,0.08019900321960449,0.06758715957403183
test,924,0.4761730432510376,0.19714292883872986
test,4135,0.08522199839353561,0.041832782328128815
test,4696,0.1641400009393692,0.14073899388313293
test,5427,0.28316599130630493,0.7798964381217957
test,4601,0.02040800452232361,0.030796751379966736
test,5712,0.22798800468444824,0.19430232048034668
test,6073,0.2910960018634796,0.1799132525920868
test,6115,0.29322901368141174,0.4367063641548157
test,647,0.06283700466156006,0.10354265570640564
test,1432,-0.010549001395702362,-0.01756090670824051
test,5678,0.11868000030517578,0.18873146176338196
test,1817,0.08406399935483932,0.05713270604610443
test,2320,-0.014840997755527496,-0.014972113072872162
test,4685,0.11637900024652481,0.18863335251808167
test,1479,-0.009367004036903381,-0.015994973480701447
test,4191,0.03852500021457672,0.03184285759925842
test,2737,0.0018500089645385742,0.03505847603082657
test,2267,7.450580596923828e-09,0.010262951254844666
test,3523,0.1696079969406128,0.07461089640855789
test,2245,7.450580596923828e-09,0.005137771368026733
test,605,-0.025303006172180176,0.13513553142547607
test,5746,0.028589002788066864,0.04243563860654831
test,6534,-0.012717001140117645,-0.026816964149475098
test,711,0.19784300029277802,0.19236773252487183
test,1797,0.15947900712490082,0.12952692806720734
test,4571,0.03846900165081024,0.0260256826877594
test,6483,0.004128001630306244,-0.007453158497810364
test,6311,-0.03122900426387787,0.12889164686203003
test,2856,0.01679600030183792,0.05552399531006813
test,1423,-0.16764502227306366,-0.03331713378429413
test,5801,0.13654999434947968,0.16667240858078003
test,868,0.020263001322746277,0.06385315954685211
test,3783,0.44495099782943726,0.5150188207626343
test,243,0.11198999732732773,0.09214185178279877
test,5910,0.037087999284267426,-0.010812580585479736
test,5243,0.044144000858068466,0.0015671402215957642
test,4603,0.01600000262260437,0.01997273415327072
test,110,0.0033439993858337402,0.03819932043552399
test,1629,0.008972994983196259,0.04354073852300644
test,923,0.21766400337219238,0.028915412724018097
test,3364,0.20255999267101288,0.23758183419704437
test,5860,0.00301399827003479,0.06649519503116608
test,5831,0.06004500016570091,0.013707704842090607
test,5864,0.006077997386455536,0.011130429804325104
test,4722,0.10600599646568298,0.1167863979935646
test,5846,-0.016800999641418457,0.0750100314617157
test,2785,0.03737099468708038,0.03797142952680588
test,1488,-0.08812598884105682,0.07247611880302429
test,571,0.024327002465724945,0.0904979258775711
test,3325,0.015707001090049744,0.0022039562463760376
test,2050,0.09546700119972229,0.04391941428184509
test,6261,0.4318379759788513,0.23962198197841644
test,4321,0.022610001266002655,0.011190146207809448
test,3908,0.216048002243042,0.17664745450019836
test,2960,0.030928999185562134,0.038143090903759
test,636,0.1814119964838028,0.11200728267431259
test,6190,-0.0033830031752586365,0.05076024681329727
test,2793,0.1137389987707138,0.16432951390743256
test,2570,-0.0049970075488090515,-0.009724564850330353
test,4553,0.0033150017261505127,0.0422356054186821
test,999,0.2661040127277374,0.07044962048530579
test,1523,0.12285400182008743,0.0930807888507843
test,750,0.150627002120018,0.10493955761194229
test,5877,0.06693100184202194,0.04202742874622345
test,2313,7.450580596923828e-09,0.028931498527526855
test,1971,0.06278099864721298,0.07322587817907333
test,6409,0.029255002737045288,0.07329583168029785
test,1156,0.025815002620220184,0.04988336190581322
test,1800,0.05304199829697609,0.07331149280071259
test,5939,0.01137000322341919,0.0008250176906585693
test,3946,0.21906501054763794,0.15580695867538452
test,1832,0.09651099890470505,0.035688549280166626
test,2929,0.011331997811794281,0.0980619341135025
test,3001,0.1294260025024414,0.06568592041730881
test,5315,0.09648700058460236,0.2364826500415802
test,2541,0.004261001944541931,0.01403859257698059
test,6009,0.06854800134897232,0.08313340693712234
test,3562,0.12178599834442139,0.11194770038127899
test,2801,0.15394799411296844,0.10639046877622604
test,3699,0.010661996901035309,0.03436897695064545
test,1838,0.030271001160144806,0.03610977530479431
test,2103,0.001725994050502777,0.0008210986852645874
test,5606,0.2950350046157837,0.2676597535610199
test,6249,0.2884179949760437,0.3732726573944092
test,5713,0.12114900350570679,0.05532759800553322
test,4181,0.13275399804115295,0.12043410539627075
test,4780,0.19617600739002228,0.12818476557731628
test,2910,0.015707001090049744,0.051427632570266724
test,2549,-0.00022199749946594238,0.02159108966588974
test,4516,0.07552699744701385,0.028502292931079865
test,5003,0.34165099263191223,0.4786054491996765
test,5431,0.029743999242782593,0.07292619347572327
test,5035,0.06526800245046616,0.07791981101036072
test,4383,0.013542994856834412,0.09386110305786133
test,817,0.02833300083875656,0.02610825002193451
test,3622,0.03929299861192703,0.0921684205532074
test,1079,0.08240699768066406,0.16168257594108582
test,3691,0.19870999455451965,0.21045763790607452
test,3090,0.0023130103945732117,0.019258983433246613
test,3609,0.013360001146793365,0.05029694363474846
test,1024,0.14169800281524658,0.2309010624885559
test,4192,0.024371996521949768,-0.0023247823119163513
test,5785,0.03991100192070007,0.03546193987131119
test,5551,0.11639899760484695,0.1974809467792511
test,6134,0.12729400396347046,0.1065542921423912
test,6148,0.6196269989013672,0.7013832330703735
test,1139,0.05762200057506561,0.09617910534143448
test,905,0.16561099886894226,0.20432236790657043
test,3739,0.14991499483585358,0.09818971902132034
test,5457,0.022273004055023193,0.09498134255409241
test,3898,0.12878499925136566,0.08390998840332031
test,5884,0.0016969963908195496,0.012074649333953857
test,5594,0.2504599988460541,0.1740168035030365
test,5039,0.11338099837303162,0.12082985788583755
test,3006,0.05540800467133522,0.09229776263237
test,1125,0.0854170024394989,0.04970362037420273
test,808,0.054183002561330795,0.08378031104803085
test,6136,0.15501299500465393,0.15340100228786469
test,1887,0.0374629944562912,0.07515740394592285
test,1189,-1.800060272216797e-05,0.04842688515782356
test,4269,0.0799660012125969,0.06653112173080444
test,3786,7.450580596923828e-09,0.01450454443693161
test,4929,0.4727270007133484,0.2645789384841919
test,3816,7.450580596923828e-09,0.02770189940929413
test,2010,0.0017969980835914612,0.07195509970188141
test,5018,0.25637000799179077,0.26251310110092163
test,3074,0.005621999502182007,0.027169018983840942
test,4925,0.017813004553318024,0.03720208257436752
test,2522,0.0008030012249946594,0.039388254284858704
test,97,0.01842799037694931,0.007069967687129974
test,112,7.450580596923828e-09,0.061663590371608734
test,2401,0.036358997225761414,0.05970925837755203
test,4517,0.08545099943876266,0.019023530185222626
test,4801,0.24199199676513672,0.04865822568535805
test,3737,0.025922998785972595,0.019691869616508484
test,4791,0.6003180146217346,0.2596249580383301
test,3083,0.2000650018453598,0.1953088343143463
test,484,0.023391999304294586,0.1239885538816452
test,3725,0.23374700546264648,0.09102334082126617
test,3496,0.20020601153373718,0.16442309319972992
test,226,0.18174399435520172,0.0783609077334404
test,6120,0.16116000711917877,0.18894755840301514
test,2241,0.0011570006608963013,0.023941554129123688
test,1640,0.04995700344443321,0.0421922504901886
test,4728,0.05622899904847145,0.04596269130706787
test,3977,0.26416701078414917,0.08511634171009064
test,4107,0.018463991582393646,0.026161648333072662
test,1315,-0.015511006116867065,0.039314448833465576
test,2403,0.007959000766277313,0.013029806315898895
test,3742,0.3442229926586151,0.26890116930007935
test,5878,0.0514569990336895,0.02497600018978119
test,688,0.05232600122690201,0.09555095434188843
test,3007,0.0947289988398552,0.10678558051586151
test,2116,0.007757991552352905,0.15846216678619385
test,3308,0.0075640007853507996,-0.023549333214759827
test,2012,0.010986998677253723,0.02345610409975052
test,2923,0.054531000554561615,0.07663844525814056
test,389,0.06962800025939941,0.11649581044912338
test,1740,0.0020470023155212402,0.012290604412555695
test,3114,0.401964008808136,0.4745785593986511
test,61,0.0006330013275146484,-0.01216108351945877
test,988,0.1329369992017746,0.16772939264774323
test,5033,0.28812700510025024,0.2269906848669052
test,4672,0.019488997757434845,0.03945197910070419
test,3836,0.0005760043859481812,0.0221070796251297
test,128,0.08697299659252167,0.1233215481042862
test,3101,0.6980350017547607,0.15658296644687653
test,3423,0.23876099288463593,0.17542345821857452
test,1954,0.03438600152730942,-0.038071587681770325
test,5162,0.0006550103425979614,-0.0011537149548530579
test,3187,0.04588399827480316,0.10242994129657745
test,5536,0.0728129968047142,0.21084389090538025
test,2562,0.027077004313468933,0.06014801934361458
test,2805,0.23212599754333496,0.2108832597732544
test,2577,0.012152999639511108,0.0075890421867370605
test,6155,0.33230501413345337,0.3479574918746948
test,6094,0.22925400733947754,0.3733621835708618
test,4017,0.1441739946603775,0.16958965361118317
test,6,0.0042999982833862305,0.03271515667438507
test,1995,0.7494500279426575,0.5999374389648438
test,1292,0.035551995038986206,0.06411325931549072
test,4539,0.14417999982833862,0.25714224576950073
test,5099,0.026670999825000763,0.03820660710334778
test,1955,0.05668500065803528,-0.032933518290519714
test,1506,0.03426100313663483,0.043056175112724304
test,4279,7.450580596923828e-09,0.014476723968982697
test,5055,-0.0008660033345222473,0.03080660104751587
test,71,0.05342800170183182,0.014989040791988373
test,364,0.24465100467205048,0.1823807656764984
test,2649,0.02091199904680252,0.01893571764230728
test,5489,-0.005943991243839264,0.07920309156179428
test,6265,0.1789429932832718,0.11470562219619751
test,5246,0.016098998486995697,0.16977766156196594
test,2224,0.05010699853301048,0.021392017602920532
test,2525,0.0023979991674423218,0.03404020518064499
test,229,0.18371699750423431,0.13540513813495636
test,2913,0.009138993918895721,0.05493732914328575
test,382,0.19703799486160278,0.021344825625419617
test,2556,0.004235997796058655,0.008659638464450836
test,3931,0.06047699972987175,0.08811728656291962
test,850,0.04216599464416504,0.025492586195468903
test,881,0.07402899861335754,0.09048042446374893
test,4935,0.6871439814567566,0.27675771713256836
test,1234,0.15533199906349182,0.034063681960105896
test,4407,0.0058919936418533325,0.04904176667332649
test,3533,0.057656001299619675,0.08660835772752762
test,3403,0.21536999940872192,0.306235134601593
test,4979,0.0589429996907711,-0.018046721816062927
test,4084,0.05622899904847145,0.036791279911994934
test,3159,0.05681799724698067,0.14169642329216003
test,4053,0.0409570038318634,0.0904015377163887
test,5856,0.02149200439453125,0.02011357992887497
test,5658,0.16327199339866638,0.08680397272109985
test,2329,7.450580596923828e-09,0.0005941912531852722
test,5252,9.400397539138794e-05,-0.014874063432216644
test,388,0.06842099875211716,0.09678033739328384
test,4464,0.14561399817466736,0.1440320461988449
test,426,0.025978997349739075,0.09655584394931793
test,5791,7.450580596923828e-09,-0.007457107305526733
test,3551,0.32343098521232605,0.1560756117105484
test,583,0.1341239959001541,0.07676149159669876
test,308,0.0030420050024986267,0.05814479663968086
test,2168,0.057927001267671585,0.08524487167596817
test,4093,0.09683199971914291,0.047640420496463776
test,4349,0.0007720068097114563,0.020863719284534454
test,2312,0.014365002512931824,0.03613772988319397
test,2199,0.2505199909210205,0.5765264630317688
test,2810,0.15702299773693085,0.1284927874803543
test,5573,0.11976800113916397,0.15554559230804443
test,6189,0.008495010435581207,0.11259245127439499
test,5990,0.0425259992480278,0.015700355172157288
test,4778,0.14791899919509888,0.42536991834640503
test,3028,0.17730599641799927,0.22012928128242493
test,2696,0.07177399843931198,0.031151220202445984
test,2526,0.005942001938819885,0.031437456607818604
test,1907,-0.0016150027513504028,0.014656417071819305
test,1764,0.050519999116659164,0.025342561304569244
test,1311,0.02934899926185608,0.003396652638912201
test,2965,0.022473998367786407,0.039368122816085815
test,1560,0.07545699924230576,0.20498284697532654
test,2142,0.66668701171875,0.7636087536811829
test,5363,0.1629749983549118,0.07812470942735672
test,4235,0.039131999015808105,0.08069214969873428
test,4707,0.2814440131187439,0.274387389421463
test,2319,-0.00820799171924591,-0.009843982756137848
test,5806,0.24094800651073456,0.2777532935142517
test,1242,0.03909699618816376,0.02585645020008087
test,35,0.009893998503684998,0.052310001105070114
test,4341,0.0060030072927474976,0.07384185492992401
test,736,0.14959099888801575,0.1430024802684784
test,1202,0.035283997654914856,0.006495550274848938
test,2673,0.0289900004863739,0.03667363524436951
test,3894,0.17679700255393982,0.17415541410446167
test,550,0.05865899845957756,0.02885197103023529
test,5542,0.052041999995708466,0.019805990159511566
test,2752,0.008473001420497894,0.027798175811767578
test,1102,0.20538800954818726,0.19224068522453308
test,3331,0.1145550012588501,0.07860277593135834
test,3219,0.013468004763126373,0.07520681619644165
test,6231,0.11478500068187714,0.05812417343258858
test,4465,0.03321899473667145,0.03655137121677399
test,3538,0.029803000390529633,0.03270865976810455
test,1697,0.12944699823856354,0.1595434993505478
test,5843,0.012171998620033264,0.00432363897562027
test,3567,0.07061100006103516,0.14860433340072632
test,4892,0.6110129952430725,0.37237536907196045
test,950,0.014678001403808594,0.03179534524679184
test,5387,0.10977999866008759,0.13705120980739594
test,4871,0.02330300211906433,0.01528739184141159
test,3000,0.16593199968338013,0.10718180984258652
test,5279,0.44570600986480713,0.4587876796722412
test,1522,0.02938699722290039,0.06603644788265228
test,1974,0.03290499746799469,0.0853893905878067
test,2371,0.08666600286960602,-0.005296140909194946
test,3047,0.023400001227855682,0.03835330158472061
test,968,0.20731598138809204,0.1264791041612625
test,6133,0.33616000413894653,0.25632208585739136
test,970,0.34397798776626587,0.2385794222354889
test,4749,0.11566600203514099,0.1288021355867386
test,1809,0.13372200727462769,0.10961941629648209
test,4340,0.0001979917287826538,0.02783731371164322
test,1521,0.061782002449035645,0.1181810274720192
test,558,0.008046001195907593,0.068650983273983
test,5558,0.11485999822616577,0.05294980853796005
test,4035,0.07503899931907654,0.09592276066541672
test,5914,0.027869999408721924,0.007098972797393799
test,678,0.07446800172328949,0.22914274036884308
test,3345,0.053853996098041534,0.08088931441307068
test,6478,-0.014103002846240997,-0.00994255393743515
test,6337,0.093190997838974,0.13919109106063843
test,3334,0.2185720056295395,0.1799677610397339
test,4684,0.19928599894046783,0.16271182894706726
test,4120,0.006351999938488007,0.012595653533935547
test,3527,0.6701319813728333,0.7710908055305481
test,1987,0.4469109773635864,0.12389414012432098
test,6006,0.1319340020418167,0.02836940437555313
test,1591,-0.005856998264789581,0.009391926229000092
test,891,0.07635299861431122,0.09616852551698685
test,570,0.014752998948097229,0.11790454387664795
test,574,0.19761499762535095,0.14444178342819214
test,7,0.002660997211933136,0.034790895879268646
test,5759,0.005332008004188538,-0.0026554614305496216
test,4861,0.10110799968242645,0.12926717102527618
test,5636,0.06282500177621841,0.013874836266040802
test,1562,-0.00953499972820282,0.02235601097345352
test,2070,5.9001147747039795e-05,0.02916666865348816
test,952,0.1912190020084381,0.06983546912670135
test,4051,0.03442300111055374,0.7789090275764465
test,4023,0.07436800003051758,0.11401759833097458
test,3901,0.11231199651956558,0.10771910846233368
test,4513,0.0013670027256011963,0.012292101979255676
test,6390,7.450580596923828e-09,0.0075508058071136475
test,3384,0.909013032913208,1.1475512981414795
test,3038,0.2836740016937256,0.09633245319128036
test,3834,0.001345999538898468,-0.0007480308413505554
test,707,0.30771899223327637,0.12218070030212402
test,3063,0.005427002906799316,0.08946715295314789
test,3506,0.09612199664115906,0.18038472533226013
test,328,0.05755600333213806,0.04304654896259308
test,4393,0.04470499977469444,0.06273113936185837
test,5084,0.0879879966378212,0.3129027187824249
test,6206,-0.0003930032253265381,0.09346599876880646
test,3289,0.026955999433994293,0.030982092022895813
test,2961,0.059025999158620834,0.049320872873067856
test,4873,0.05472700297832489,0.0538288876414299
test,4422,0.0024399980902671814,0.03221111744642258
test,5739,0.014811001718044281,0.020043499767780304
test,700,0.054260995239019394,0.05845358222723007
test,2992,0.16755999624729156,0.17143194377422333
test,671,0.11471100151538849,0.14946384727954865
test,374,0.5095800161361694,0.09998592734336853
test,2412,0.0559610016644001,0.02595163881778717
test,3954,0.0008459910750389099,0.03088003396987915
test,3844,7.450580596923828e-09,-0.020518526434898376
test,1245,-0.0039009973406791687,0.014704637229442596
test,447,0.02687099575996399,0.027469679713249207
test,5221,0.4815189838409424,0.24744711816310883
test,1037,0.09856600314378738,0.07489520311355591
test,3226,0.2878609895706177,0.21144792437553406
test,201,0.07261200249195099,0.07549009472131729
test,2991,0.1640550047159195,0.1409514844417572
test,2528,0.000978998839855194,0.013104349374771118
test,6093,0.16213400661945343,0.1808362454175949
test,3632,0.009410008788108826,0.01637953519821167
test,1631,0.005630001425743103,0.06954199075698853
test,2634,0.033243000507354736,0.03058883547782898
test,4991,0.13745500147342682,0.0647568330168724
test,5885,-0.0038520023226737976,0.026550449430942535
test,224,0.19200000166893005,0.043667204678058624
test,2449,0.007416002452373505,-0.014627955853939056
test,2941,0.0890209972858429,0.08120215684175491
test,2720,0.06449899822473526,0.05861446633934975
test,1123,0.13285799324512482,0.2571856379508972
test,973,0.36486297845840454,0.17898911237716675
test,27,0.012845002114772797,0.022590063512325287
test,5518,0.043484002351760864,0.1109708771109581
test,4022,0.06820300221443176,0.11182285100221634
test,256,0.21490800380706787,0.0869537889957428
test,3576,0.0077160075306892395,0.05211533606052399
test,403,0.30258598923683167,0.05246726796030998
test,3023,0.0712829977273941,0.18294376134872437
test,689,0.03173099458217621,0.10757806152105331
test,1258,0.0498649999499321,0.023295186460018158
test,5842,0.04021900147199631,0.039352089166641235
test,1567,0.6997150182723999,0.7782109379768372
test,3876,0.15080900490283966,0.10349289327859879
test,3947,0.0835610032081604,0.11433974653482437
test,3505,0.049633998423814774,0.06376350671052933
test,2250,0.003152996301651001,-0.028671324253082275
test,360,0.22830699384212494,0.22669996321201324
test,5622,0.27238398790359497,0.3956962823867798
test,1835,0.049261998385190964,0.01500072330236435
test,5002,0.5292159914970398,0.5736187100410461
test,731,0.047929998487234116,-0.0028424710035324097
test,3238,1.0766669511795044,0.28517383337020874
test,4636,0.06778699904680252,0.04154575616121292
test,4853,0.018055997788906097,0.026163220405578613
test,1863,0.11389300227165222,0.07719718664884567
test,327,0.04807699844241142,0.08295393735170364
test,704,0.050119999796152115,0.0945129469037056
test,1937,0.07846199721097946,0.047373898327350616
test,6028,0.1474130004644394,0.20348121225833893
test,2698,-0.006893999874591827,0.039522431790828705
test,2546,0.01570799946784973,0.030590005218982697
test,4910,0.34713101387023926,0.18499329686164856
test,3710,0.08334200084209442,0.09425017237663269
test,842,0.07217700034379959,0.030885256826877594
test,627,0.01667599380016327,0.04526814445853233
test,2800,0.033229999244213104,0.0457879938185215
test,79,-0.03083200752735138,0.03670424222946167
test,5490,0.02324400097131729,0.12960730493068695
test,5359,0.06802699714899063,0.07764855772256851
test,3357,0.07981900125741959,0.03761570155620575
test,4613,0.06776200234889984,0.11436782032251358
test,5727,0.12800100445747375,0.3226074278354645
test,3185,0.07552000135183334,0.06483468413352966
test,1923,0.02303300052881241,0.017675161361694336
test,3851,0.0003709942102432251,0.014499388635158539
test,1310,0.32765597105026245,0.842369794845581
test,1300,0.03813999891281128,0.05151861533522606
test,3690,0.3362950086593628,0.4549325704574585
test,4678,0.08141300082206726,0.06934276223182678
test,5544,0.024021998047828674,0.05170079320669174
test,4160,0.08371999859809875,0.04993551969528198
test,1094,0.02864399552345276,0.014039993286132812
test,3634,0.02774699777364731,0.05232716351747513
test,2430,0.7812389731407166,0.8545256853103638
test,6384,0.05331500247120857,0.03082484006881714
test,827,0.09150400012731552,0.14216405153274536
test,6113,0.3272880017757416,0.46498608589172363
test,4105,0.30169200897216797,0.21257174015045166
test,5464,0.07778500020503998,0.06255921721458435
test,5010,0.12736700475215912,0.0666443258523941
test,6424,0.02788899838924408,0.06266111135482788
test,299,0.01982799917459488,0.030048616230487823
test,5438,0.09162600338459015,0.3025113046169281
test,2677,0.0059500038623809814,-0.016717247664928436
test,1858,0.7248240113258362,0.6575556397438049
test,958,0.03948800265789032,0.07930311560630798
test,2007,0.04011300206184387,0.038823410868644714
test,5849,0.008740998804569244,0.03469324856996536
test,6511,-0.6299329996109009,0.03292077034711838
test,3260,0.2843509912490845,0.18596604466438293
test,6491,0.003930002450942993,-0.00842525064945221
test,1142,-0.031148001551628113,0.02984720468521118
test,5750,0.0014929994940757751,-0.016958579421043396
test,5872,0.026649996638298035,0.039547815918922424
test,3087,0.008597999811172485,0.08115240931510925
test,2366,0.019603990018367767,0.019281573593616486
test,4748,0.15266400575637817,0.1238902136683464
test,4295,7.450580596923828e-09,0.011504240334033966
test,468,0.01714000105857849,0.11321327835321426
test,856,0.01202400028705597,0.021353118121623993
test,4836,0.02951599657535553,0.060957055538892746
test,2187,0.0032659992575645447,0.011516600847244263
test,6366,0.05170299857854843,-0.0050555989146232605
test,6292,0.33145400881767273,0.2825038433074951
test,3402,0.15995599329471588,0.1406404972076416
test,121,0.005675002932548523,0.054081179201602936
test,5608,0.37024396657943726,0.3903137445449829
test,1366,0.03369700163602829,0.0688989907503128
test,5645,0.08211699873209,0.08006996661424637
test,1656,0.12707200646400452,0.05281853303313255
test,3761,0.3322199881076813,0.3271419405937195
test,5396,0.00873500108718872,0.09647410362958908
test,1447,0.05032999813556671,0.06808391213417053
test,6232,0.1423249989748001,0.016333237290382385
test,4455,0.15129099786281586,0.10179924219846725
test,6217,0.19665099680423737,0.13358739018440247
test,5510,7.450580596923828e-09,0.05941653996706009
test,262,0.2701210081577301,0.1303192526102066
test,5024,0.34822899103164673,0.22196818888187408
test,3929,0.1579730063676834,0.14941942691802979
test,3781,1.2092009782791138,1.4760663509368896
test,1136,0.03874300420284271,0.08650518953800201
test,1547,-0.013623997569084167,0.018011681735515594
test,4469,0.17679299414157867,0.08973705768585205
test,1751,0.00034800171852111816,-0.0207807719707489
test,1343,0.04752200096845627,0.027097687125205994
test,1019,0.03314000368118286,0.025760337710380554
test,4832,0.013538002967834473,0.05085104703903198
test,206,0.04607599601149559,-0.009899631142616272
test,6406,0.02597399801015854,0.012527771294116974
test,2163,0.8475440144538879,0.9401883482933044
test,1565,0.4693340063095093,0.4585927724838257
test,4437,0.04499300196766853,0.05260200798511505
test,814,0.04966399818658829,0.038323208689689636
test,1486,0.009102001786231995,0.04324475675821304
test,4617,0.11083800345659256,0.09530401974916458
test,2489,0.07392600178718567,0.10480745881795883
test,2141,0.420894980430603,0.49078577756881714
test,5576,0.21132197976112366,0.2033776491880417
test,1229,0.16436299681663513,0.026765815913677216
test,5969,0.024904996156692505,0.005364514887332916
test,3454,0.0569240041077137,0.18637193739414215
test,6226,0.005066998302936554,0.000939585268497467
test,5854,0.04294800013303757,0.012896731495857239
test,2868,0.08053900301456451,0.03058163821697235
test,1805,0.08247499912977219,0.08088411390781403
test,3574,7.450580596923828e-09,0.036366887390613556
test,758,0.11597199738025665,0.18359136581420898
test,4368,0.0770919993519783,0.019446998834609985
test,1579,0.03030399978160858,0.0021042749285697937
test,3179,0.01517099142074585,0.06086602434515953
test,2697,0.05875600129365921,0.041944555938243866
test,634,0.08626300096511841,0.16526411473751068
test,5407,0.13357000052928925,0.02222909778356552
test,3406,0.10983800143003464,0.1416846364736557
test,3273,0.08215299993753433,0.08018740266561508
test,3584,0.10034999996423721,0.09451194107532501
test,2258,0.00442100316286087,-0.005770482122898102
test,5227,0.10197100043296814,0.04139762371778488
test,822,0.08479700237512589,0.06809403002262115
test,3580,0.13957199454307556,0.1389819085597992
test,316,0.06673300266265869,0.11432559043169022
test,1013,0.10306700319051743,0.21811701357364655
test,4535,0.003322005271911621,0.07263807207345963
test,4317,0.0012990012764930725,0.05015723034739494
test,1193,0.009668998420238495,0.002739846706390381
test,3036,0.00854499638080597,0.0521208681166172
test,3603,0.2839910089969635,0.4041810631752014
test,1709,0.050501998513936996,0.0484752282500267
test,5807,0.1199439987540245,0.0681840032339096
test,4849,0.03789699822664261,0.06956076622009277
test,6338,0.12994399666786194,0.27466118335723877
test,4168,0.07846800237894058,0.06427815556526184
test,2378,0.010673999786376953,0.010542795062065125
test,5138,0.16767099499702454,0.08939287066459656
test,4387,0.036591000854969025,0.04732127487659454
test,4292,7.450580596923828e-09,0.09710809588432312
test,2897,0.0894860029220581,0.0580795556306839
test,3751,0.07447300106287003,0.0819534957408905
test,4922,0.11058100312948227,0.05609051138162613
test,5726,0.24045799672603607,0.24536122381687164
test,2488,0.0646430030465126,0.030081093311309814
test,1932,0.0630750060081482,0.08752796798944473
test,2694,0.005096003413200378,-0.002161659300327301
test,6277,0.10968700051307678,0.06906215846538544
test,6227,0.06080799549818039,0.018535181879997253
test,1674,0.10914800316095352,0.0934092327952385
test,270,0.10959500074386597,0.11324843764305115
test,1232,0.04885200038552284,0.05002035200595856
test,2560,0.0019150078296661377,0.007024429738521576
test,2588,0.00023899972438812256,-0.004888646304607391
test,6351,0.17075799405574799,0.08628328144550323
test,5096,0.16552600264549255,0.1252417415380478
test,4336,0.021215997636318207,0.02330002933740616
test,2169,0.0974389985203743,0.15657725930213928
test,2336,7.450580596923828e-09,0.01230677217245102
test,74,0.015880003571510315,0.061587244272232056
test,5028,0.18751299381256104,0.15797056257724762
test,1410,0.11455199867486954,0.02782426029443741
test,2617,0.021787002682685852,0.02955739200115204
test,1298,0.03965499997138977,0.040043771266937256
test,3425,0.29185301065444946,0.20619821548461914
test,2066,0.00039999186992645264,0.030100032687187195
test,2450,0.2462639957666397,0.030677273869514465
test,5191,0.01162700355052948,0.030154019594192505
test,104,0.01365099847316742,0.015560328960418701
test,589,0.06900899857282639,0.052000492811203
test,1002,0.11696399748325348,0.05054565146565437
test,5000,0.6115610003471375,0.5591375231742859
test,5574,0.10760699957609177,0.6935995817184448
test,6013,0.1958169937133789,0.09480292350053787
test,204,0.21431399881839752,0.20064792037010193
test,1484,0.1140500009059906,0.06025084853172302
test,646,0.04350599646568298,0.13664622604846954
test,6343,0.18685099482536316,0.13222922384738922
test,4188,0.010238997638225555,0.021167151629924774
test,1596,0.009476996958255768,0.02695302665233612
test,3528,0.7032520174980164,0.8451815843582153
test,1795,0.005403004586696625,0.10753384977579117
test,3596,0.003478996455669403,0.0674326941370964
test,3076,0.1288670003414154,0.04417536407709122
test,4260,0.005525998771190643,0.015694275498390198
test,2788,0.07184699922800064,0.07842808961868286
test,5502,-0.0017719939351081848,0.06636960804462433
test,22,7.450580596923828e-09,0.045786358416080475
test,6375,0.050850000232458115,0.08670263737440109
test,46,0.010480992496013641,0.017710089683532715
