split,row_index,y_true,y_pred
train,4411,10300.97265625,10751.603515625
train,7016,13555.4013671875,13294.9150390625
train,1676,8388.98046875,9181.0751953125
train,3292,11758.5498046875,11768.1728515625
train,8658,10308.6171875,10102.8505859375
train,4645,7496.9990234375,7663.15087890625
train,4313,11101.7919921875,11189.052734375
train,2628,11362.939453125,11961.2158203125
train,3285,8627.169921875,8881.201171875
train,5757,10993.6416015625,11230.7783203125
train,3273,11913.6865234375,11496.28125
train,307,11889.744140625,12086.8291015625
train,5094,10123.0859375,10213.5966796875
train,6679,8117.341796875,8172.486328125
train,3701,12262.2158203125,12132.873046875
train,8519,11114.34765625,10975.0126953125
train,7736,10635.2001953125,11138.8525390625
train,6234,12023.6533203125,11947.693359375
train,8724,11085.53515625,11280.142578125
train,6288,10695.3671875,10702.6435546875
train,235,12712.6396484375,12530.6484375
train,107,11243.9716796875,11574.9033203125
train,2724,11411.8857421875,11542.892578125
train,534,11901.9736328125,11797.5830078125
train,6009,9632.87890625,9612.5673828125
train,5008,13176.0556640625,13190.5732421875
train,979,8067.623046875,8131.2958984375
train,8059,9610.48828125,9365.361328125
train,6450,12861.5283203125,12862.51171875
train,908,13002.3193359375,13121.564453125
train,2520,9984.734375,9693.068359375
train,7216,11717.5517578125,11616.1767578125
train,1505,9527.642578125,9651.3076171875
train,8169,10709.43359375,10969.8955078125
train,8518,11361.4697265625,10775.7958984375
train,4851,11814.6826171875,11203.78515625
train,6361,10598.3720703125,10454.841796875
train,3029,13619.4462890625,13592.1748046875
train,2875,9192.578125,8767.1640625
train,2219,7056.06396484375,7325.6337890625
train,5727,8738.6982421875,8395.189453125
train,40,12298.92578125,12241.9208984375
train,7633,16353.05859375,16300.3662109375
train,5423,8966.876953125,8851.1279296875
train,1480,10228.048828125,10731.0849609375
train,725,12791.9404296875,12653.455078125
train,1790,10180.46484375,9924.0908203125
train,5461,9301.8720703125,9529.888671875
train,6420,11251.2197265625,11103.705078125
train,822,9546.1005859375,9240.67578125
train,2983,11356.9501953125,11253.927734375
train,4086,9719.8310546875,9921.203125
train,4850,9357.9853515625,9166.6103515625
train,7845,9099.3037109375,8613.8916015625
train,5459,13692.7841796875,13909.373046875
train,4425,11165.0654296875,11239.7080078125
train,3840,10849.513671875,10820.6572265625
train,8137,10252.3515625,10583.3955078125
train,2536,11537.4189453125,11451.80859375
train,1288,15324.3486328125,15599.19140625
train,5670,10855.7939453125,10816.142578125
train,967,9734.810546875,9552.904296875
train,599,11649.416015625,11690.3154296875
train,8587,10540.763671875,10744.599609375
train,2043,11255.1328125,11621.556640625
train,5063,10614.9072265625,10524.068359375
train,1285,12850.5390625,12458.087890625
train,4298,14826.05078125,14440.26171875
train,346,19440.87890625,19705.212890625
train,1882,11504.138671875,11359.6982421875
train,2464,10470.4072265625,10502.560546875
train,4380,11988.41796875,11508.66015625
train,3154,10066.4814453125,9477.044921875
train,8145,10687.41015625,10619.603515625
train,1098,10999.974609375,10577.490234375
train,7542,12709.470703125,12668.3603515625
train,6694,11973.03515625,12119.2841796875
train,3514,10743.63671875,10818.8310546875
train,976,12622.9111328125,12176.744140625
train,6075,11227.6962890625,11278.005859375
train,4302,10590.8193359375,10716.3662109375
train,3969,11109.912109375,11826.0810546875
train,5177,8863.51171875,9367.1220703125
train,4649,12237.462890625,12235.4716796875
train,1671,8460.32421875,8407.486328125
train,1550,11229.3095703125,11004.21875
train,1729,11806.6474609375,11853.9287109375
train,1807,12340.4345703125,11799.875
train,6427,8635.72265625,8838.919921875
train,3810,8272.7548828125,8779.7587890625
train,8733,11652.9326171875,11175.8564453125
train,36,10767.650390625,10518.6220703125
train,7955,10763.4638671875,11073.8935546875
train,3975,9140.8828125,9131.4697265625
train,3689,13243.0078125,12705.486328125
train,302,11683.3505859375,11342.8681640625
train,7902,9884.5859375,9670.9697265625
train,2501,15775.7373046875,16248.6474609375
train,4706,12033.7236328125,11291.693359375
train,3566,11787.8603515625,11784.015625
train,1115,11229.611328125,11100.900390625
train,1111,8762.134765625,8273.3466796875
train,5230,8392.1708984375,8516.625
train,717,10334.0673828125,10701.0576171875
train,5655,8975.845703125,9294.9453125
train,3397,8375.2255859375,8740.7607421875
train,2303,10080.658203125,9486.5673828125
train,882,10697.7421875,10431.2177734375
train,8221,8979.119140625,9171.5390625
train,7794,10353.4189453125,10209.3994140625
train,8515,15067.8212890625,14870.369140625
train,2866,10971.80859375,11294.8525390625
train,7586,12292.38671875,12233.833984375
train,297,13775.0498046875,14307.630859375
train,5103,9321.2861328125,9262.21484375
train,6001,9526.7158203125,10142.306640625
train,8045,8290.966796875,8741.677734375
train,7547,10246.1572265625,10591.908203125
train,1886,10940.0234375,10237.26953125
train,8161,13044.0,13128.1396484375
train,7484,6921.453125,7163.193359375
train,5470,9880.3232421875,9989.1962890625
train,111,10650.865234375,11012.5146484375
train,358,11308.2216796875,11098.6982421875
train,3731,8987.6845703125,8996.2783203125
train,2585,12874.5556640625,12325.6240234375
train,1347,9275.8916015625,9751.0234375
train,3217,12423.44921875,12118.9404296875
train,1831,8371.7412109375,8766.0625
train,1710,11933.9013671875,11752.8857421875
train,1090,9208.1806640625,9267.498046875
train,6034,8764.4306640625,9209.8427734375
train,4644,6863.91796875,6568.82470703125
train,5287,15458.8212890625,14967.7646484375
train,5494,7390.0830078125,6843.19287109375
train,7818,11314.5654296875,11951.5654296875
train,5849,14047.09765625,14376.029296875
train,5369,9221.064453125,9297.3115234375
train,4199,9888.740234375,10033.701171875
train,8240,12346.267578125,11973.328125
train,8123,10901.626953125,10705.5986328125
train,6186,9238.318359375,9138.0283203125
train,3987,8826.142578125,9796.763671875
train,8687,10266.1962890625,10106.982421875
train,7198,9138.4580078125,9141.3232421875
train,4826,9740.623046875,9894.412109375
train,5447,11108.25,10637.6025390625
train,833,13569.171875,13442.6171875
train,2803,16892.77734375,16677.275390625
train,2191,12568.099609375,12346.8603515625
train,5768,12243.4990234375,11417.279296875
train,2919,10619.1923828125,10867.0478515625
train,7718,8388.8212890625,8713.64453125
train,4480,11092.3212890625,10982.154296875
train,1320,9560.51953125,9358.1748046875
train,579,12823.935546875,12702.1259765625
train,6451,9559.923828125,9479.978515625
train,4246,7665.5830078125,7945.404296875
train,1928,12122.30859375,11522.47265625
train,218,8453.47265625,8259.88671875
train,8099,12125.201171875,12080.013671875
train,2490,13100.03125,13128.197265625
train,3254,11995.287109375,11872.9140625
train,2117,9677.619140625,9485.7822265625
train,5484,12245.0546875,11984.736328125
train,1829,12244.935546875,12302.5224609375
train,4200,11173.6162109375,10913.77734375
train,2364,13703.1318359375,13246.119140625
train,5295,13125.2353515625,13065.66796875
train,8676,11901.6240234375,11746.763671875
train,3141,9701.732421875,9378.955078125
train,2792,12865.9169921875,13035.33984375
train,1076,10962.2841796875,11497.1015625
train,3662,9573.294921875,9576.2734375
train,2623,15263.447265625,15549.8984375
train,6758,7569.02685546875,7660.83203125
train,5450,9258.615234375,9329.6923828125
train,4915,8067.9169921875,7745.51904296875
train,7166,11656.3662109375,11140.248046875
train,6320,8066.0390625,7752.3173828125
train,1741,10880.2041015625,10862.974609375
train,1016,13950.814453125,13876.560546875
train,2830,9567.4326171875,9814.001953125
train,6148,8442.1376953125,8937.791015625
train,5986,12516.275390625,12821.2255859375
train,334,13036.5634765625,12474.3681640625
train,1130,9623.1259765625,9665.82421875
train,4965,11386.87890625,11481.5625
train,6013,9983.779296875,9776.31640625
train,2038,10592.7314453125,10024.5
train,4695,7644.81982421875,8094.998046875
train,2279,11772.43359375,11677.0537109375
train,3113,9016.115234375,8888.2666015625
train,3696,8235.798828125,8185.4580078125
train,7328,12874.580078125,12481.8154296875
train,887,12128.3349609375,12138.5634765625
train,1619,7161.9111328125,7703.62841796875
train,3322,9905.4541015625,9930.216796875
train,7646,10892.34375,10976.4912109375
train,2025,11775.1552734375,11881.1650390625
train,2078,10756.82421875,11141.80078125
train,1814,10149.8203125,10248.072265625
train,3770,9070.4580078125,8672.7919921875
train,5338,9550.66796875,10060.1162109375
train,4128,11261.28125,11257.2255859375
train,861,10367.5009765625,10415.9580078125
train,6723,11588.5703125,11418.9345703125
train,5260,13786.4326171875,13783.6494140625
train,4434,10535.685546875,10340.0400390625
train,5949,9674.4912109375,9045.8447265625
train,3549,11344.55859375,11412.0390625
train,2192,10599.7841796875,10658.30859375
train,7407,10083.1767578125,10360.634765625
train,664,11827.3603515625,11857.623046875
train,394,10191.5234375,10584.4140625
train,1845,10268.6015625,10430.55078125
train,4605,11306.5087890625,11233.4052734375
train,8754,10065.77734375,9664.8857421875
train,2958,10224.2685546875,10264.0908203125
train,2839,9942.984375,9778.3466796875
train,3997,12218.681640625,12021.03515625
train,5475,13173.162109375,13279.794921875
train,794,8399.9951171875,8868.4609375
train,7966,10582.6376953125,10080.51171875
train,1846,13119.9111328125,12893.2626953125
train,5351,14597.2744140625,14278.2919921875
train,4957,9383.1337890625,9871.185546875
train,6894,13726.125,13468.701171875
train,5017,11213.4619140625,10901.962890625
train,6588,11157.2138671875,10965.0634765625
train,3688,10071.1494140625,10069.0576171875
train,2846,11587.63671875,11517.7509765625
train,3351,7314.26904296875,7517.6162109375
train,3918,9304.341796875,9379.5244140625
train,3846,12612.3271484375,12918.7685546875
train,3378,9955.8427734375,10492.1328125
train,3936,10751.2646484375,10574.4560546875
train,1610,16568.833984375,16603.767578125
train,6711,9858.0576171875,9681.28125
train,7615,9571.720703125,9829.845703125
train,1369,9774.2412109375,10031.5185546875
train,7279,10510.013671875,10595.548828125
train,2495,9742.529296875,10029.1552734375
train,6633,7557.81982421875,8188.5185546875
train,8590,14588.3154296875,14784.46875
train,1482,12825.484375,12443.41015625
train,1893,11534.8974609375,11559.7802734375
train,8043,10865.7490234375,11104.935546875
train,6901,9925.6171875,10401.9013671875
train,3172,10756.5986328125,10879.09375
train,4335,13657.689453125,13784.15625
train,1301,13878.7822265625,13467.078125
train,7042,9736.83203125,9567.83203125
train,3396,10679.2197265625,10242.2099609375
train,7843,13111.6279296875,12661.2158203125
train,8261,10818.8076171875,10969.94140625
train,4693,13148.6787109375,12428.9921875
train,2130,10573.447265625,10589.8056640625
train,5832,11000.6787109375,11186.33984375
train,4424,7615.6318359375,7829.7939453125
train,7070,12969.169921875,13481.45703125
train,4027,10958.625,11062.37109375
train,3276,14177.125,14093.14453125
train,5276,12013.849609375,11867.5634765625
train,2496,9654.1884765625,9355.078125
train,2921,14447.1953125,14514.197265625
train,5562,13244.3212890625,12127.32421875
train,5399,11215.00390625,11096.458984375
train,7451,13384.8427734375,13078.890625
train,4686,10644.478515625,10831.2392578125
train,8234,9648.3681640625,9715.669921875
train,8037,8912.28515625,9181.0869140625
train,7649,11537.8525390625,11469.958984375
train,1683,11656.671875,11530.01953125
train,3670,10669.798828125,10615.1455078125
train,489,10672.9384765625,10648.400390625
train,4843,11066.4287109375,11675.2626953125
train,5343,9627.0224609375,9704.96484375
train,521,7966.76318359375,7969.94287109375
train,7806,10475.77734375,10678.5849609375
train,4869,13709.767578125,14182.142578125
train,3236,11919.15625,11600.1220703125
train,4258,11257.4736328125,11025.2734375
train,7737,10751.681640625,10305.255859375
train,8471,11173.3701171875,10899.9296875
train,1516,10553.859375,10443.5302734375
train,2336,9460.07421875,10027.25390625
train,7734,10597.654296875,10685.43359375
train,2971,11144.8642578125,10885.392578125
train,3573,11079.759765625,11737.634765625
train,5673,12511.458984375,12363.0166015625
train,8070,11476.6474609375,11446.7841796875
train,7457,13655.171875,13581.134765625
train,460,8208.41015625,8657.78515625
train,2414,8863.97265625,8753.8642578125
train,6816,9108.6904296875,9429.462890625
train,3882,11361.4697265625,11403.1640625
train,7567,10341.5859375,10113.4814453125
train,6601,10549.3828125,10795.32421875
train,1721,12500.7470703125,12448.115234375
train,0,10029.9677734375,9832.73828125
train,4507,11625.4365234375,11477.70703125
train,4664,9799.5234375,9970.8681640625
train,3482,9065.7724609375,8740.2197265625
train,8655,13609.9775390625,13518.7275390625
train,3871,12362.181640625,12339.2080078125
train,5422,10687.6953125,10828.1845703125
train,6005,9888.763671875,9122.935546875
train,5738,9270.2587890625,9193.439453125
train,6530,9031.287109375,8553.56640625
train,3053,12526.109375,12927.638671875
train,3913,11764.974609375,12021.8818359375
train,3046,9347.8896484375,9507.96875
train,7876,8562.08984375,9018.9033203125
train,5801,9479.0458984375,9848.4814453125
train,1184,15029.18359375,15455.669921875
train,7994,12407.6572265625,12735.0693359375
train,2334,11319.4189453125,11544.400390625
train,8532,10230.71875,10090.6923828125
train,7041,12338.720703125,12380.701171875
train,3660,11884.1298828125,11444.572265625
train,721,10164.359375,9969.9658203125
train,4580,10099.048828125,10197.201171875
train,1768,9557.228515625,9260.310546875
train,4339,9363.5341796875,9401.5224609375
train,6418,10362.0361328125,10368.072265625
train,4665,13273.69921875,13282.7333984375
train,7614,12453.568359375,12523.1337890625
train,8390,12090.638671875,11452.107421875
test,2208,11664.591796875,11027.4580078125
test,588,14204.119140625,15121.2666015625
test,5352,13367.8984375,11744.5341796875
test,7065,12188.580078125,12063.4775390625
test,6956,9799.3212890625,9064.3974609375
test,4213,9695.681640625,9119.7626953125
test,20,10337.939453125,10139.9111328125
test,7844,10162.1376953125,10908.900390625
test,3095,10433.33203125,9325.8388671875
test,5030,9134.6162109375,9093.15625
test,5201,9129.2958984375,8237.5888671875
test,6456,12514.3359375,13954.642578125
test,4895,9757.2216796875,10704.47265625
test,8723,17297.36328125,19266.3515625
test,6638,7939.97412109375,8677.642578125
test,6805,9397.251953125,10644.67578125
test,2020,7265.55810546875,7437.884765625
test,3808,10955.22265625,11054.3623046875
test,7938,10823.05078125,11459.490234375
test,6489,9467.21484375,9526.4609375
test,1006,11697.59375,12727.98828125
test,179,14105.998046875,13269.75390625
test,189,12113.3310546875,12993.7216796875
test,3318,7130.04296875,7553.5625
test,1851,10747.9716796875,9854.4228515625
test,7696,9875.8623046875,9884.673828125
test,5458,11544.693359375,10924.060546875
test,5460,10677.693359375,10221.7177734375
test,7388,13221.2568359375,12492.3798828125
test,4898,13488.6982421875,12720.154296875
test,2912,8527.0927734375,8731.0205078125
test,7039,10349.255859375,10243.3564453125
test,8332,13467.8359375,12870.83203125
test,4062,10365.8740234375,11136.86328125
test,6790,13396.390625,12460.462890625
test,6914,10499.1806640625,10681.2431640625
test,6348,10575.01953125,10832.2001953125
test,6848,10785.115234375,10287.087890625
test,852,11413.873046875,11572.087890625
test,2695,8271.9384765625,8042.9013671875
test,8634,13541.29296875,13596.52734375
test,44,10936.650390625,9771.501953125
test,7058,11495.11328125,11651.6416015625
test,4479,10178.3193359375,11468.017578125
test,25,15347.1201171875,15232.9443359375
test,1061,11239.7919921875,10658.830078125
test,4156,7975.759765625,8270.7265625
test,1056,12804.017578125,12311.869140625
test,3497,7957.076171875,8429.044921875
test,2653,11540.720703125,11848.6923828125
test,4824,15252.4951171875,14021.2998046875
test,391,10247.716796875,10625.474609375
test,4730,12198.3916015625,11748.509765625
test,6775,10281.0400390625,10521.64453125
test,1739,8802.5498046875,10249.9052734375
test,7805,11349.8193359375,11363.3232421875
test,7357,10761.3876953125,10189.5712890625
test,3663,8552.623046875,8892.810546875
test,8671,13060.7734375,12863.8681640625
test,3146,9893.50390625,9789.8779296875
test,340,14766.7919921875,15281.759765625
test,7847,12609.6796875,12815.3916015625
test,6135,10490.2939453125,10749.744140625
test,3195,7899.328125,7762.236328125
test,4445,9446.80078125,8988.8369140625
test,5750,11695.1904296875,11047.119140625
test,7855,10962.7119140625,11224.919921875
test,3658,8740.16015625,8733.447265625
test,875,12398.8603515625,13113.9375
test,7317,10770.23046875,11873.109375
test,7044,11671.4716796875,12442.443359375
test,2268,6071.16796875,6820.00244140625
test,5844,11730.0498046875,11545.7900390625
test,7009,13517.2392578125,12239.2275390625
test,1426,8360.7314453125,9356.447265625
test,2152,10422.2509765625,11859.24609375
test,3651,11469.6884765625,10898.6904296875
test,5748,11520.521484375,11033.1396484375
test,3640,11557.7578125,11211.7880859375
test,2689,9290.0048828125,9355.880859375
test,7823,11029.615234375,10723.8662109375
test,5263,10024.1005859375,9641.71875
test,5776,10811.703125,10788.0107421875
test,727,10450.6474609375,11175.08203125
test,2099,7694.9091796875,7963.5185546875
test,590,10624.7939453125,12094.94140625
test,4157,8171.47705078125,9316.16796875
test,2062,8770.541015625,8984.09765625
test,6053,11258.3212890625,10413.501953125
test,7556,10879.5546875,11831.08984375
test,3828,9948.3369140625,10002.5029296875
test,595,9988.6357421875,10134.6767578125
test,7621,11493.6142578125,11329.220703125
test,6740,9477.8603515625,9631.55859375
test,6687,8054.52587890625,7974.21923828125
test,3213,8122.94482421875,8726.556640625
test,7628,12732.3935546875,12566.5068359375
test,2416,11651.685546875,12055.828125
test,4534,11972.2880859375,11277.6005859375
test,790,11208.3857421875,10093.6982421875
test,4372,10483.6357421875,11560.0166015625
test,136,15613.591796875,15843.4013671875
test,931,11932.908203125,11204.236328125
test,1500,10012.2587890625,10647.490234375
test,2948,9934.5,9730.890625
test,4762,12665.193359375,11912.6669921875
test,4449,9188.9580078125,9558.4619140625
test,6092,12090.677734375,9775.9560546875
test,1555,10185.7197265625,11394.158203125
test,3588,9878.5859375,11238.8037109375
test,3529,11883.3994140625,12483.802734375
test,5217,10580.8837890625,11316.6396484375
test,3623,14623.06640625,14715.810546875
test,1908,7598.9599609375,9062.419921875
test,6144,14330.65234375,14918.708984375
test,5126,9857.7568359375,10387.5341796875
test,7544,11465.296875,12387.1640625
test,1687,12157.515625,12179.7431640625
test,5614,10621.1201171875,10109.578125
test,6488,9957.701171875,10249.275390625
test,6325,8328.84765625,9772.3994140625
test,2807,8178.880859375,8352.326171875
test,1153,13270.3876953125,13240.478515625
test,4350,10142.37109375,9791.515625
test,2119,8074.93017578125,8196.318359375
test,5681,8658.927734375,8996.5068359375
test,471,14393.5966796875,12914.4912109375
test,3478,12236.958984375,12182.4482421875
test,1931,11840.74609375,11098.5166015625
test,1108,14144.6806640625,13687.115234375
test,7477,11537.865234375,9791.34375
test,2510,8296.7099609375,8288.0810546875
test,1871,8919.3798828125,9644.9521484375
test,171,13139.7177734375,12649.966796875
test,2869,7457.68310546875,7484.9521484375
test,7796,12914.6005859375,12510.978515625
test,3863,11682.5693359375,11593.1962890625
test,6455,12910.1689453125,14253.4912109375
test,1216,10216.716796875,9720.6435546875
test,2957,9489.5830078125,9621.0029296875
test,1614,10316.7568359375,10317.4765625
test,899,16044.3330078125,13364.45703125
test,6940,9350.078125,9069.2421875
test,6928,8734.7431640625,8472.9931640625
test,8413,13725.4892578125,13597.861328125
test,6746,12027.7646484375,11043.78515625
test,8138,12121.560546875,12009.8642578125
test,694,8664.7783203125,8367.7431640625
test,7913,11891.31640625,10958.572265625
test,2315,11243.8740234375,10190.1484375
test,4234,12388.1396484375,11692.283203125
test,1553,10873.1396484375,11021.763671875
test,7008,14335.009765625,13422.791015625
test,618,11690.0390625,11122.9970703125
test,8237,11180.3974609375,11377.529296875
test,1581,10824.849609375,10700.736328125
test,6175,10746.1171875,10814.189453125
test,7362,11184.8466796875,11328.017578125
test,3343,6569.56103515625,6851.00244140625
test,5065,12875.908203125,12552.1259765625
test,8133,12835.5224609375,12885.541015625
test,2294,11933.767578125,12057.15234375
test,6833,11897.7841796875,12570.7158203125
test,4671,9683.0224609375,8356.865234375
test,6978,8694.40234375,8885.400390625
test,8220,12967.8701171875,13200.697265625
test,8032,11319.958984375,11996.45703125
test,3420,9880.6005859375,9350.9091796875
test,8306,13612.427734375,13818.00390625
test,7606,11883.76171875,11830.052734375
test,566,9531.0712890625,10329.583984375
test,858,10913.3037109375,10679.845703125
test,2568,10093.5361328125,10166.841796875
test,2666,8320.2197265625,9071.3681640625
test,5539,16946.501953125,15225.275390625
test,6155,10136.0234375,11146.1982421875
test,7688,12428.9501953125,12304.4443359375
test,4324,10212.6201171875,11129.763671875
test,1861,10131.521484375,10604.8701171875
test,1510,12053.208984375,11179.3037109375
test,673,8800.8798828125,9625.564453125
test,6170,13076.0361328125,12628.6015625
test,1577,11482.3525390625,11850.2861328125
test,753,8792.7041015625,8907.1572265625
test,6645,11118.314453125,13300.83984375
test,1425,8370.3349609375,9218.5849609375
test,6230,9577.5673828125,8382.6650390625
test,2591,9012.7939453125,9272.875
test,7988,13006.4638671875,13023.56640625
test,5777,10081.9716796875,10858.431640625
test,1603,10293.5009765625,9831.92578125
test,3443,9391.556640625,9113.724609375
test,7812,10333.6025390625,10065.7412109375
test,493,18489.689453125,17462.244140625
test,5868,11014.8671875,10570.2197265625
test,4332,8908.0791015625,9226.2060546875
test,824,12769.1162109375,12742.3427734375
test,8272,13354.14453125,12850.98828125
test,5687,12710.619140625,11424.2216796875
test,3290,9802.3505859375,9244.796875
test,4726,12926.162109375,12849.8720703125
test,8290,13079.453125,13673.0791015625
test,5804,12055.84375,12725.154296875
test,8758,13988.466796875,14319.2890625
test,1360,11160.849609375,12347.21484375
test,4117,8954.61328125,9187.8486328125
test,2598,10130.294921875,10035.955078125
test,3198,6793.95703125,7539.376953125
test,5093,9844.646484375,10273.2626953125
test,6677,11636.5029296875,11353.0078125
test,4365,10574.326171875,10348.59375
test,4366,11034.017578125,10592.064453125
test,4777,14603.095703125,14126.78515625
test,7920,11143.443359375,10388.2880859375
test,3891,9073.203125,7961.1123046875
test,1091,11737.9482421875,11331.9619140625
test,2252,12494.7265625,13206.2529296875
test,4643,11547.970703125,10548.5244140625
test,4388,8882.3076171875,8843.396484375
test,1754,9302.1328125,10166.5087890625
test,1530,9490.11328125,9647.533203125
test,1370,10824.046875,9549.9765625
test,5478,13048.6728515625,13612.2451171875
test,2994,8988.19921875,8402.8369140625
test,6266,12256.55078125,13026.76953125
test,2455,9484.8828125,9104.705078125
test,2552,7010.439453125,9241.220703125
test,4600,8978.64453125,9427.6484375
test,2877,8249.376953125,8447.7509765625
test,1571,9009.4912109375,10470.7431640625
test,1454,9500.9892578125,9271.2998046875
test,3711,9924.45703125,10382.6767578125
test,7123,9988.4248046875,10533.833984375
test,7853,10341.5009765625,10124.2314453125
test,741,9095.5732421875,9858.9462890625
test,4841,12160.513671875,11831.591796875
test,959,13973.6669921875,14825.369140625
test,2540,7685.9150390625,7466.8447265625
test,8507,14512.83984375,13071.9169921875
test,5862,10390.0859375,10829.970703125
test,7741,12779.515625,12651.921875
test,2944,8601.283203125,8935.2060546875
test,698,8555.9609375,8205.9775390625
test,5113,10203.7392578125,10967.4345703125
test,6151,10727.8193359375,10296.4755859375
test,7618,11326.283203125,11385.306640625
test,4103,10290.9443359375,9710.806640625
test,4177,8238.849609375,9450.2529296875
test,5269,10931.8359375,10660.3037109375
test,6532,10054.72265625,9289.91796875
test,4222,12412.544921875,13343.39453125
test,306,12328.2314453125,12384.822265625
test,259,10750.9560546875,10405.7451171875
test,3902,9058.716796875,10279.2001953125
test,5851,10851.0634765625,10301.890625
test,3900,8597.169921875,8995.58203125
test,3593,9233.0166015625,9022.162109375
test,561,14429.33984375,13838.919921875
test,3735,10109.2216796875,9275.484375
test,2832,10145.0107421875,10249.125
test,2101,8283.427734375,8528.9521484375
test,8747,13919.9267578125,13028.2333984375
test,4680,9049.546875,10542.064453125
test,5384,12306.0810546875,12151.248046875
test,2494,9207.6953125,8666.96484375
test,7677,12853.6630859375,11889.794921875
test,2462,8272.5009765625,8791.0546875
test,4460,8939.306640625,9001.509765625
test,2281,11219.3095703125,11129.0126953125
test,6403,9992.470703125,9970.2578125
test,197,11848.1650390625,13088.9140625
test,6843,11630.2314453125,11409.509765625
test,7245,12310.654296875,12498.2646484375
test,335,16369.875,16412.26953125
test,7335,9731.9033203125,10548.2255859375
test,8508,13861.9775390625,13217.892578125
test,380,10173.40234375,10342.7451171875
test,200,11948.1943359375,13051.3798828125
test,4799,11271.20703125,11383.0234375
test,187,11466.326171875,11745.6513671875
test,3037,9460.7080078125,9993.0986328125
test,4528,10970.7998046875,10396.6064453125
test,5015,9192.1328125,10417.56640625
test,1544,9237.09375,8899.7275390625
test,4743,10790.376953125,9764.5478515625
test,4252,12052.3017578125,12724.5078125
test,3657,8499.9365234375,8271.44140625
test,5131,7877.2958984375,9020.12890625
test,5327,14154.9755859375,13355.943359375
test,3524,10352.7822265625,9840.88671875
test,5170,11154.40625,11144.943359375
test,3611,8942.236328125,8743.6884765625
test,4108,9095.3642578125,9158.21875
test,648,10132.486328125,10539.9541015625
test,5026,11069.5009765625,11973.509765625
test,8579,11658.1787109375,12088.236328125
test,375,10863.20703125,10493.5625
test,1162,13593.609375,13969.32421875
test,4318,8935.6533203125,8746.330078125
test,1883,9700.572265625,9221.87109375
test,934,13614.705078125,14096.2734375
test,1453,9227.619140625,8788.658203125
test,3728,12906.28125,12355.6796875
test,7956,13211.759765625,13953.0302734375
test,6787,10857.876953125,11412.5927734375
test,2387,10399.3759765625,10120.970703125
test,6568,9720.75390625,9313.734375
test,542,11870.4541015625,12225.921875
test,7004,10058.5322265625,9964.53515625
test,4669,10590.4423828125,10951.1474609375
test,2369,9203.1103515625,9796.53125
test,4714,10388.87109375,9958.0458984375
test,2426,11668.58984375,11531.69921875
test,4951,10964.3837890625,10722.8525390625
test,1848,7653.77099609375,8782.1884765625
test,1501,11900.4755859375,10260.7060546875
test,8000,12676.404296875,12481.4296875
test,3782,9621.7197265625,9858.751953125
test,3509,8271.048828125,8850.3095703125
test,1541,8182.52685546875,9240.1064453125
test,3377,9138.4560546875,8574.3251953125
test,5676,10393.568359375,8982.1015625
test,4155,8460.25,8716.2734375
test,7171,11107.302734375,11108.23828125
test,2122,8343.21875,7939.0107421875
test,1755,9141.3076171875,9736.203125
test,4162,8896.03125,8225.0673828125
test,7242,11542.84375,11206.3017578125
test,5406,12587.775390625,12984.5380859375
test,2306,11462.2216796875,11345.5751953125
test,5918,9652.4921875,9962.853515625
test,7454,11732.1884765625,12718.236328125
test,8752,12760.1572265625,12091.9775390625
test,4268,11849.7490234375,11712.3837890625
test,2753,6101.39794921875,7669.5361328125
test,1442,10637.462890625,11414.7392578125
test,1169,13159.5654296875,12334.1982421875
test,8047,13235.5517578125,12887.783203125
test,7773,13872.3935546875,13151.6044921875
test,606,12383.2587890625,12488.1728515625
test,5247,9259.2138671875,8814.546875
test,3776,11396.021484375,10920.3134765625
test,7162,11953.5791015625,10628.1796875
test,1497,10431.9560546875,10274.703125
test,5345,12632.6787109375,12306.5048828125
test,533,12457.501953125,12791.2646484375
test,1316,12056.2275390625,11988.166015625
test,4092,9053.314453125,9023.599609375
test,7666,11813.5400390625,11582.8662109375
test,4115,9821.2021484375,9348.48046875
test,4055,9965.978515625,9643.9453125
test,363,13838.30078125,13668.6767578125
test,8427,14430.728515625,14297.3017578125
test,8280,14851.9658203125,14080.296875
test,7673,10340.7353515625,10827.9970703125
test,7889,13820.5908203125,12458.138671875
test,6948,10256.0712890625,9758.45703125
test,524,11375.162109375,12397.1513671875
test,7283,13965.345703125,13107.82421875
test,1154,13650.13671875,13352.388671875
test,5062,11500.744140625,11128.4765625
test,3600,13308.05078125,12544.8798828125
test,6499,11085.685546875,10715.1640625
test,3625,14952.8251953125,15016.6591796875
test,2088,7573.9921875,7982.5654296875
test,1536,8531.7255859375,9411.6220703125
test,5331,11981.7646484375,12492.40234375
test,3070,11583.6123046875,13090.16796875
test,5433,12326.712890625,12015.60546875
test,5021,9314.7568359375,9753.6181640625
test,613,12077.0791015625,12756.6005859375
test,3228,8828.8984375,9793.82421875
test,2612,10554.5908203125,10032.2470703125
test,1787,8103.01611328125,8300.3935546875
test,5357,12779.6337890625,12574.80859375
test,811,11329.7529296875,12085.962890625
test,23,14871.20703125,14176.384765625
test,410,10941.380859375,11182.4970703125
test,6213,13678.91015625,13824.6640625
test,3914,14131.4091796875,14432.6826171875
test,5740,10442.8212890625,10860.509765625
