epoch,feature_index,feature,gate
13,12,gen_fuel_oil_mw,0.9865347
13,13,total_lmp_da,0.88707656
13,14,system_energy_price_da,0.94608456
13,15,system_energy_price_rt,0.807712
13,16,total_lmp_rt,0.80879104
13,17,marginal_loss_price_rt,0.93590534
13,18,gen_fuel_other_renewables_mw,1.200039
13,19,gen_fuel_coal_pct,1.082937
13,20,gen_fuel_multiple_fuels_mw,1.0956652
13,21,da_as_ss_mw_primary_reserve,0.9550092
13,22,gen_fuel_solar_pct,0.9398832
13,23,gen_fuel_solar_mw,0.96720415
13,24,solar_generation_mw,0.89336604
13,25,congestion_price_da,1.051097
13,26,marginal_loss_price_da,0.96641535
13,27,da_as_as_req_mw_primary_reserve,0.9608666
13,28,gen_fuel_storage_mw,0.93018156
13,29,net_inadv_interchange_mw,0.90127337
13,30,gen_fuel_nuclear_pct,0.9380485
13,31,gen_fuel_oil_pct,0.9763303
13,32,gen_fuel_other_renewables_pct,1.0857861
13,33,gen_fuel_gas_pct,1.019941
13,34,gen_fuel_multiple_fuels_pct,1.0517118
13,35,da_as_as_req_mw_synchronized_reserve,0.95686567
13,36,da_as_total_mw_primary_reserve,0.89048994
13,37,gen_fuel_hydro_mw,0.9576916
13,38,congestion_price_rt,1.121101
13,39,net_actual_interchange_mw,1.0893747
13,40,da_as_total_mw_thirty_minutes_reserve,0.985259
13,41,da_as_as_req_mw_thirty_minutes_reserve,1.0390368
13,42,da_as_mcp_synchronized_reserve,0.91713166
13,43,da_as_mcp_primary_reserve,0.88058203
13,44,net_sched_interchange_mw,1.0803636
13,45,gen_fuel_wind_mw,1.0283623
13,46,wind_generation_mw,0.94832027
13,47,da_as_nsr_mw_primary_reserve,0.83648056
13,48,da_as_total_mw_synchronized_reserve,0.92014915
13,49,gen_fuel_hydro_pct,1.0510763
14,1,forecast_load_mw_day_ahead,0.9880363
14,2,prelim_load_avg_hourly,0.9205094
14,3,metered_load_mw,0.9480677
14,4,gen_fuel_gas_mw,0.94791794
14,5,forecast_load_mw_latest_available,0.95835793
14,6,total_gen,0.86471355
14,7,gen_fuel_coal_mw,0.9458958
14,8,gross_inadv_interchange_mw,1.1425564
14,9,gross_sched_interchange_mw,1.1319008
14,10,gen_fuel_nuclear_mw,1.1405596
14,11,total_losses,1.0311794
14,12,gen_fuel_oil_mw,0.98481536
14,13,total_lmp_da,0.8865591
14,14,system_energy_price_da,0.94747275
14,15,system_energy_price_rt,0.8032407
14,16,total_lmp_rt,0.79880166
14,17,marginal_loss_price_rt,0.9381856
14,18,gen_fuel_other_renewables_mw,1.2069365
14,19,gen_fuel_coal_pct,1.0831943
14,20,gen_fuel_multiple_fuels_mw,1.0960989
14,21,da_as_ss_mw_primary_reserve,0.95552665
14,22,gen_fuel_solar_pct,0.9331345
14,23,gen_fuel_solar_mw,0.9625474
14,24,solar_generation_mw,0.89064616
14,25,congestion_price_da,1.0591966
14,26,marginal_loss_price_da,0.9699407
14,27,da_as_as_req_mw_primary_reserve,0.9537175
14,28,gen_fuel_storage_mw,0.9278916
14,29,net_inadv_interchange_mw,0.8892557
14,30,gen_fuel_nuclear_pct,0.935176
14,31,gen_fuel_oil_pct,0.9753387
14,32,gen_fuel_other_renewables_pct,1.0777982
14,33,gen_fuel_gas_pct,1.0265422
14,34,gen_fuel_multiple_fuels_pct,1.052619
14,35,da_as_as_req_mw_synchronized_reserve,0.9522124
14,36,da_as_total_mw_primary_reserve,0.88412577
14,37,gen_fuel_hydro_mw,0.9556521
14,38,congestion_price_rt,1.1146505
14,39,net_actual_interchange_mw,1.0884633
14,40,da_as_total_mw_thirty_minutes_reserve,0.9951818
14,41,da_as_as_req_mw_thirty_minutes_reserve,1.0387377
14,42,da_as_mcp_synchronized_reserve,0.90956366
14,43,da_as_mcp_primary_reserve,0.8662939
14,44,net_sched_interchange_mw,1.0731812
14,45,gen_fuel_wind_mw,1.0302321
14,46,wind_generation_mw,0.9373202
14,47,da_as_nsr_mw_primary_reserve,0.8348984
14,48,da_as_total_mw_synchronized_reserve,0.9114757
14,49,gen_fuel_hydro_pct,1.0513021
15,1,forecast_load_mw_day_ahead,0.9904485
15,2,prelim_load_avg_hourly,0.91782516
15,3,metered_load_mw,0.9425507
15,4,gen_fuel_gas_mw,0.945789
15,5,forecast_load_mw_latest_available,0.9552148
15,6,total_gen,0.8568267
15,7,gen_fuel_coal_mw,0.9429828
15,8,gross_inadv_interchange_mw,1.144343
15,9,gross_sched_interchange_mw,1.1362118
15,10,gen_fuel_nuclear_mw,1.1503911
15,11,total_losses,1.0426219
15,12,gen_fuel_oil_mw,0.9818079
15,13,total_lmp_da,0.88598764
15,14,system_energy_price_da,0.9404933
15,15,system_energy_price_rt,0.794195
15,16,total_lmp_rt,0.78881127
15,17,marginal_loss_price_rt,0.93279016
15,18,gen_fuel_other_renewables_mw,1.2034405
15,19,gen_fuel_coal_pct,1.093025
15,20,gen_fuel_multiple_fuels_mw,1.0991923
15,21,da_as_ss_mw_primary_reserve,0.9556323
15,22,gen_fuel_solar_pct,0.92922914
15,23,gen_fuel_solar_mw,0.9512819
15,24,solar_generation_mw,0.8833874
15,25,congestion_price_da,1.0687053
15,26,marginal_loss_price_da,0.9565417
15,27,da_as_as_req_mw_primary_reserve,0.9539288
15,28,gen_fuel_storage_mw,0.92091244
15,29,net_inadv_interchange_mw,0.8882167
15,30,gen_fuel_nuclear_pct,0.9332535
15,31,gen_fuel_oil_pct,0.97870964
15,32,gen_fuel_other_renewables_pct,1.0730059
15,33,gen_fuel_gas_pct,1.0242087
15,34,gen_fuel_multiple_fuels_pct,1.0487007
15,35,da_as_as_req_mw_synchronized_reserve,0.9498444
15,36,da_as_total_mw_primary_reserve,0.87702763
15,37,gen_fuel_hydro_mw,0.95688885
15,38,congestion_price_rt,1.1187156
15,39,net_actual_interchange_mw,1.0839748
15,40,da_as_total_mw_thirty_minutes_reserve,1.0010569
15,41,da_as_as_req_mw_thirty_minutes_reserve,1.0335264
15,42,da_as_mcp_synchronized_reserve,0.9033627
15,43,da_as_mcp_primary_reserve,0.86157155
15,44,net_sched_interchange_mw,1.0736
15,45,gen_fuel_wind_mw,1.0330416
15,46,wind_generation_mw,0.94240767
15,47,da_as_nsr_mw_primary_reserve,0.8351618
15,48,da_as_total_mw_synchronized_reserve,0.909109
15,49,gen_fuel_hydro_pct,1.0500314
16,1,forecast_load_mw_day_ahead,0.9869612
16,2,prelim_load_avg_hourly,0.9068533
16,3,metered_load_mw,0.93808764
16,4,gen_fuel_gas_mw,0.9437982
16,5,forecast_load_mw_latest_available,0.95250314
16,6,total_gen,0.8525873
16,7,gen_fuel_coal_mw,0.94673085
16,8,gross_inadv_interchange_mw,1.1426662
16,9,gross_sched_interchange_mw,1.1387877
16,10,gen_fuel_nuclear_mw,1.1587309
16,11,total_losses,1.0498973
16,12,gen_fuel_oil_mw,0.9811485
16,13,total_lmp_da,0.88172275
16,14,system_energy_price_da,0.94048005
16,15,system_energy_price_rt,0.7849183
16,16,total_lmp_rt,0.78064615
16,17,marginal_loss_price_rt,0.93423116
16,18,gen_fuel_other_renewables_mw,1.212108
16,19,gen_fuel_coal_pct,1.0948112
16,20,gen_fuel_multiple_fuels_mw,1.0940634
16,21,da_as_ss_mw_primary_reserve,0.95725864
16,22,gen_fuel_solar_pct,0.92429554
16,23,gen_fuel_solar_mw,0.9451925
16,24,solar_generation_mw,0.8781766
16,25,congestion_price_da,1.0569983
16,26,marginal_loss_price_da,0.9566238
16,27,da_as_as_req_mw_primary_reserve,0.9459026
16,28,gen_fuel_storage_mw,0.91610736
16,29,net_inadv_interchange_mw,0.876536
16,30,gen_fuel_nuclear_pct,0.9308968
16,31,gen_fuel_oil_pct,0.971383
16,32,gen_fuel_other_renewables_pct,1.0811012
16,33,gen_fuel_gas_pct,1.0312016
16,34,gen_fuel_multiple_fuels_pct,1.0460886
16,35,da_as_as_req_mw_synchronized_reserve,0.9445659
16,36,da_as_total_mw_primary_reserve,0.8740863
16,37,gen_fuel_hydro_mw,0.95791143
16,38,congestion_price_rt,1.1274693
16,39,net_actual_interchange_mw,1.0838077
16,40,da_as_total_mw_thirty_minutes_reserve,1.0108612
16,41,da_as_as_req_mw_thirty_minutes_reserve,1.031217
16,42,da_as_mcp_synchronized_reserve,0.89208084
16,43,da_as_mcp_primary_reserve,0.8529349
16,44,net_sched_interchange_mw,1.0726925
16,45,gen_fuel_wind_mw,1.0318688
16,46,wind_generation_mw,0.9371901
16,47,da_as_nsr_mw_primary_reserve,0.82777154
16,48,da_as_total_mw_synchronized_reserve,0.89696664
16,49,gen_fuel_hydro_pct,1.0520668
17,1,forecast_load_mw_day_ahead,0.98769563
17,2,prelim_load_avg_hourly,0.9011804
17,3,metered_load_mw,0.9322699
17,4,gen_fuel_gas_mw,0.9404421
17,5,forecast_load_mw_latest_available,0.94685316
17,6,total_gen,0.8459346
17,7,gen_fuel_coal_mw,0.9411131
17,8,gross_inadv_interchange_mw,1.1426612
17,9,gross_sched_interchange_mw,1.1502609
17,10,gen_fuel_nuclear_mw,1.1657326
17,11,total_losses,1.0511823
17,12,gen_fuel_oil_mw,0.9750412
17,13,total_lmp_da,0.88296705
17,14,system_energy_price_da,0.9426988
17,15,system_energy_price_rt,0.7794156
17,16,total_lmp_rt,0.77282214
17,17,marginal_loss_price_rt,0.92647594
17,18,gen_fuel_other_renewables_mw,1.217791
17,19,gen_fuel_coal_pct,1.097842
17,20,gen_fuel_multiple_fuels_mw,1.0933616
17,21,da_as_ss_mw_primary_reserve,0.9551546
17,22,gen_fuel_solar_pct,0.9220919
17,23,gen_fuel_solar_mw,0.940874
17,24,solar_generation_mw,0.8713452
17,25,congestion_price_da,1.0623522
17,26,marginal_loss_price_da,0.9546556
17,27,da_as_as_req_mw_primary_reserve,0.943256
17,28,gen_fuel_storage_mw,0.9091761
17,29,net_inadv_interchange_mw,0.86854005
17,30,gen_fuel_nuclear_pct,0.9282727
17,31,gen_fuel_oil_pct,0.97424996
17,32,gen_fuel_other_renewables_pct,1.0791878
17,33,gen_fuel_gas_pct,1.0281361
17,34,gen_fuel_multiple_fuels_pct,1.0483204
17,35,da_as_as_req_mw_synchronized_reserve,0.9424571
17,36,da_as_total_mw_primary_reserve,0.86869115
17,37,gen_fuel_hydro_mw,0.95579714
17,38,congestion_price_rt,1.132965
17,39,net_actual_interchange_mw,1.081501
17,40,da_as_total_mw_thirty_minutes_reserve,1.0211712
17,41,da_as_as_req_mw_thirty_minutes_reserve,1.027363
17,42,da_as_mcp_synchronized_reserve,0.8842634
17,43,da_as_mcp_primary_reserve,0.84053034
17,44,net_sched_interchange_mw,1.0717372
17,45,gen_fuel_wind_mw,1.0341984
17,46,wind_generation_mw,0.93497926
17,47,da_as_nsr_mw_primary_reserve,0.8191994
17,48,da_as_total_mw_synchronized_reserve,0.90445226
17,49,gen_fuel_hydro_pct,1.0544769
18,1,forecast_load_mw_day_ahead,0.98443127
18,2,prelim_load_avg_hourly,0.8983387
18,3,metered_load_mw,0.92695946
18,4,gen_fuel_gas_mw,0.9360309
18,5,forecast_load_mw_latest_available,0.94626415
18,6,total_gen,0.8370986
18,7,gen_fuel_coal_mw,0.9366702
18,8,gross_inadv_interchange_mw,1.140517
18,9,gross_sched_interchange_mw,1.1532178
18,10,gen_fuel_nuclear_mw,1.1669871
18,11,total_losses,1.0497236
18,12,gen_fuel_oil_mw,0.9772388
18,13,total_lmp_da,0.88313
18,14,system_energy_price_da,0.93976724
18,15,system_energy_price_rt,0.77049255
18,16,total_lmp_rt,0.7666495
18,17,marginal_loss_price_rt,0.91729975
18,18,gen_fuel_other_renewables_mw,1.2180516
18,19,gen_fuel_coal_pct,1.1012243
18,20,gen_fuel_multiple_fuels_mw,1.0926539
18,21,da_as_ss_mw_primary_reserve,0.9464662
18,22,gen_fuel_solar_pct,0.9180626
18,23,gen_fuel_solar_mw,0.9443612
18,24,solar_generation_mw,0.8694956
18,25,congestion_price_da,1.0585157
18,26,marginal_loss_price_da,0.9565235
18,27,da_as_as_req_mw_primary_reserve,0.9421548
18,28,gen_fuel_storage_mw,0.91068023
18,29,net_inadv_interchange_mw,0.8630285
18,30,gen_fuel_nuclear_pct,0.927124
18,31,gen_fuel_oil_pct,0.97033036
18,32,gen_fuel_other_renewables_pct,1.0828724
18,33,gen_fuel_gas_pct,1.0274204
18,34,gen_fuel_multiple_fuels_pct,1.0425047
18,35,da_as_as_req_mw_synchronized_reserve,0.9411441
18,36,da_as_total_mw_primary_reserve,0.86925244
18,37,gen_fuel_hydro_mw,0.957885
18,38,congestion_price_rt,1.1346238
18,39,net_actual_interchange_mw,1.0804534
18,40,da_as_total_mw_thirty_minutes_reserve,1.0301143
18,41,da_as_as_req_mw_thirty_minutes_reserve,1.0303502
18,42,da_as_mcp_synchronized_reserve,0.8745675
18,43,da_as_mcp_primary_reserve,0.8367469
18,44,net_sched_interchange_mw,1.0697984
18,45,gen_fuel_wind_mw,1.0386964
18,46,wind_generation_mw,0.9368977
18,47,da_as_nsr_mw_primary_reserve,0.81521803
18,48,da_as_total_mw_synchronized_reserve,0.90817374
18,49,gen_fuel_hydro_pct,1.0518461
19,1,forecast_load_mw_day_ahead,0.98472214
19,2,prelim_load_avg_hourly,0.8940249
19,3,metered_load_mw,0.92495126
19,4,gen_fuel_gas_mw,0.93722856
19,5,forecast_load_mw_latest_available,0.94420785
19,6,total_gen,0.837166
19,7,gen_fuel_coal_mw,0.93645674
19,8,gross_inadv_interchange_mw,1.140547
19,9,gross_sched_interchange_mw,1.1566479
19,10,gen_fuel_nuclear_mw,1.1759883
19,11,total_losses,1.0552285
19,12,gen_fuel_oil_mw,0.97592795
19,13,total_lmp_da,0.87944627
19,14,system_energy_price_da,0.9437441
19,15,system_energy_price_rt,0.7662946
19,16,total_lmp_rt,0.75033575
19,17,marginal_loss_price_rt,0.91805154
19,18,gen_fuel_other_renewables_mw,1.2251532
19,19,gen_fuel_coal_pct,1.102626
19,20,gen_fuel_multiple_fuels_mw,1.0860474
19,21,da_as_ss_mw_primary_reserve,0.9438321
19,22,gen_fuel_solar_pct,0.9148426
19,23,gen_fuel_solar_mw,0.9384474
19,24,solar_generation_mw,0.867554
19,25,congestion_price_da,1.0564404
19,26,marginal_loss_price_da,0.95708835
19,27,da_as_as_req_mw_primary_reserve,0.9477292
19,28,gen_fuel_storage_mw,0.9116907
19,29,net_inadv_interchange_mw,0.8540257
19,30,gen_fuel_nuclear_pct,0.9233627
19,31,gen_fuel_oil_pct,0.9690931
19,32,gen_fuel_other_renewables_pct,1.0830842
19,33,gen_fuel_gas_pct,1.0340217
19,34,gen_fuel_multiple_fuels_pct,1.0429363
19,35,da_as_as_req_mw_synchronized_reserve,0.9461169
19,36,da_as_total_mw_primary_reserve,0.8649782
19,37,gen_fuel_hydro_mw,0.9569172
19,38,congestion_price_rt,1.1347411
19,39,net_actual_interchange_mw,1.0728303
19,40,da_as_total_mw_thirty_minutes_reserve,1.0412365
19,41,da_as_as_req_mw_thirty_minutes_reserve,1.0336008
19,42,da_as_mcp_synchronized_reserve,0.86975586
19,43,da_as_mcp_primary_reserve,0.83429915
19,44,net_sched_interchange_mw,1.0718852
19,45,gen_fuel_wind_mw,1.0402454
19,46,wind_generation_mw,0.9358973
19,47,da_as_nsr_mw_primary_reserve,0.79473144
19,48,da_as_total_mw_synchronized_reserve,0.8915826
19,49,gen_fuel_hydro_pct,1.0423636
20,1,forecast_load_mw_day_ahead,0.9845439
20,2,prelim_load_avg_hourly,0.88638395
20,3,metered_load_mw,0.9178757
20,4,gen_fuel_gas_mw,0.9314212
20,5,forecast_load_mw_latest_available,0.9430809
20,6,total_gen,0.83124036
20,7,gen_fuel_coal_mw,0.9290084
20,8,gross_inadv_interchange_mw,1.140478
20,9,gross_sched_interchange_mw,1.1587971
20,10,gen_fuel_nuclear_mw,1.1816269
20,11,total_losses,1.0566932
20,12,gen_fuel_oil_mw,0.97325575
20,13,total_lmp_da,0.8765486
20,14,system_energy_price_da,0.9372983
20,15,system_energy_price_rt,0.7545158
20,16,total_lmp_rt,0.7449461
20,17,marginal_loss_price_rt,0.9166813
20,18,gen_fuel_other_renewables_mw,1.2271035
20,19,gen_fuel_coal_pct,1.1059551
20,20,gen_fuel_multiple_fuels_mw,1.080049
20,21,da_as_ss_mw_primary_reserve,0.95311654
20,22,gen_fuel_solar_pct,0.91176736
20,23,gen_fuel_solar_mw,0.93584496
20,24,solar_generation_mw,0.8617072
20,25,congestion_price_da,1.0650175
20,26,marginal_loss_price_da,0.95065564
20,27,da_as_as_req_mw_primary_reserve,0.9388305
20,28,gen_fuel_storage_mw,0.8987064
20,29,net_inadv_interchange_mw,0.84393716
20,30,gen_fuel_nuclear_pct,0.92188215
20,31,gen_fuel_oil_pct,0.97032654
20,32,gen_fuel_other_renewables_pct,1.074108
20,33,gen_fuel_gas_pct,1.0413396
20,34,gen_fuel_multiple_fuels_pct,1.0372117
20,35,da_as_as_req_mw_synchronized_reserve,0.9346269
20,36,da_as_total_mw_primary_reserve,0.8577465
20,37,gen_fuel_hydro_mw,0.95172244
20,38,congestion_price_rt,1.1319332
20,39,net_actual_interchange_mw,1.079854
20,40,da_as_total_mw_thirty_minutes_reserve,1.046468
20,41,da_as_as_req_mw_thirty_minutes_reserve,1.0256867
20,42,da_as_mcp_synchronized_reserve,0.8609737
20,43,da_as_mcp_primary_reserve,0.8270161
20,44,net_sched_interchange_mw,1.0711212
20,45,gen_fuel_wind_mw,1.0468466
20,46,wind_generation_mw,0.94097716
20,47,da_as_nsr_mw_primary_reserve,0.79612124
20,48,da_as_total_mw_synchronized_reserve,0.8935445
20,49,gen_fuel_hydro_pct,1.0412132
21,1,forecast_load_mw_day_ahead,0.98171127
21,2,prelim_load_avg_hourly,0.8837476
21,3,metered_load_mw,0.9117268
21,4,gen_fuel_gas_mw,0.93303674
21,5,forecast_load_mw_latest_available,0.9414006
21,6,total_gen,0.82208484
21,7,gen_fuel_coal_mw,0.9226775
21,8,gross_inadv_interchange_mw,1.1418699
21,9,gross_sched_interchange_mw,1.1617291
21,10,gen_fuel_nuclear_mw,1.1838565
21,11,total_losses,1.0610167
21,12,gen_fuel_oil_mw,0.96990055
21,13,total_lmp_da,0.8736989
21,14,system_energy_price_da,0.9346166
21,15,system_energy_price_rt,0.7482009
21,16,total_lmp_rt,0.7397322
21,17,marginal_loss_price_rt,0.9064023
21,18,gen_fuel_other_renewables_mw,1.2300369
21,19,gen_fuel_coal_pct,1.1014457
21,20,gen_fuel_multiple_fuels_mw,1.0843076
21,21,da_as_ss_mw_primary_reserve,0.9484189
21,22,gen_fuel_solar_pct,0.9085782
21,23,gen_fuel_solar_mw,0.93576455
21,24,solar_generation_mw,0.8569618
21,25,congestion_price_da,1.0555058
21,26,marginal_loss_price_da,0.95862746
21,27,da_as_as_req_mw_primary_reserve,0.9330186
21,28,gen_fuel_storage_mw,0.88661116
21,29,net_inadv_interchange_mw,0.8267921
21,30,gen_fuel_nuclear_pct,0.9209998
21,31,gen_fuel_oil_pct,0.96689034
21,32,gen_fuel_other_renewables_pct,1.0741825
21,33,gen_fuel_gas_pct,1.0417757
21,34,gen_fuel_multiple_fuels_pct,1.0415982
21,35,da_as_as_req_mw_synchronized_reserve,0.9347825
21,36,da_as_total_mw_primary_reserve,0.85509247
21,37,gen_fuel_hydro_mw,0.9505452
21,38,congestion_price_rt,1.1425804
21,39,net_actual_interchange_mw,1.0780265
21,40,da_as_total_mw_thirty_minutes_reserve,1.0510886
21,41,da_as_as_req_mw_thirty_minutes_reserve,1.0236475
21,42,da_as_mcp_synchronized_reserve,0.85876113
21,43,da_as_mcp_primary_reserve,0.8225291
21,44,net_sched_interchange_mw,1.0747683
21,45,gen_fuel_wind_mw,1.0382191
21,46,wind_generation_mw,0.93111515
21,47,da_as_nsr_mw_primary_reserve,0.7839085
21,48,da_as_total_mw_synchronized_reserve,0.89232314
21,49,gen_fuel_hydro_pct,1.0349652
22,1,forecast_load_mw_day_ahead,0.98385024
22,2,prelim_load_avg_hourly,0.87475115
22,3,metered_load_mw,0.9070986
22,4,gen_fuel_gas_mw,0.92444813
22,5,forecast_load_mw_latest_available,0.9370969
22,6,total_gen,0.8171561
22,7,gen_fuel_coal_mw,0.92167145
22,8,gross_inadv_interchange_mw,1.1392826
22,9,gross_sched_interchange_mw,1.1683931
22,10,gen_fuel_nuclear_mw,1.1855901
22,11,total_losses,1.0665919
22,12,gen_fuel_oil_mw,0.9694688
22,13,total_lmp_da,0.8688639
22,14,system_energy_price_da,0.9393304
22,15,system_energy_price_rt,0.7264665
22,16,total_lmp_rt,0.7112652
22,17,marginal_loss_price_rt,0.9004296
22,18,gen_fuel_other_renewables_mw,1.2404025
22,19,gen_fuel_coal_pct,1.10678
22,20,gen_fuel_multiple_fuels_mw,1.0808402
22,21,da_as_ss_mw_primary_reserve,0.94280165
22,22,gen_fuel_solar_pct,0.9067473
22,23,gen_fuel_solar_mw,0.93171924
22,24,solar_generation_mw,0.8522853
22,25,congestion_price_da,1.0550218
22,26,marginal_loss_price_da,0.9442993
22,27,da_as_as_req_mw_primary_reserve,0.9333967
22,28,gen_fuel_storage_mw,0.8885387
22,29,net_inadv_interchange_mw,0.82705253
22,30,gen_fuel_nuclear_pct,0.91492623
22,31,gen_fuel_oil_pct,0.97029054
22,32,gen_fuel_other_renewables_pct,1.080168
22,33,gen_fuel_gas_pct,1.0365242
22,34,gen_fuel_multiple_fuels_pct,1.041365
22,35,da_as_as_req_mw_synchronized_reserve,0.9312574
22,36,da_as_total_mw_primary_reserve,0.8546267
22,37,gen_fuel_hydro_mw,0.9476138
22,38,congestion_price_rt,1.1510482
22,39,net_actual_interchange_mw,1.0774453
22,40,da_as_total_mw_thirty_minutes_reserve,1.0608716
22,41,da_as_as_req_mw_thirty_minutes_reserve,1.019822
22,42,da_as_mcp_synchronized_reserve,0.8592852
22,43,da_as_mcp_primary_reserve,0.8149515
22,44,net_sched_interchange_mw,1.0721678
22,45,gen_fuel_wind_mw,1.0428196
22,46,wind_generation_mw,0.9369717
22,47,da_as_nsr_mw_primary_reserve,0.77918106
22,48,da_as_total_mw_synchronized_reserve,0.89321613
22,49,gen_fuel_hydro_pct,1.0441338
23,1,forecast_load_mw_day_ahead,0.9780224
23,2,prelim_load_avg_hourly,0.8737779
23,3,metered_load_mw,0.9042936
23,4,gen_fuel_gas_mw,0.92794746
23,5,forecast_load_mw_latest_available,0.93456113
23,6,total_gen,0.81052697
23,7,gen_fuel_coal_mw,0.92063344
23,8,gross_inadv_interchange_mw,1.1399355
23,9,gross_sched_interchange_mw,1.1742309
23,10,gen_fuel_nuclear_mw,1.1824908
23,11,total_losses,1.0691177
23,12,gen_fuel_oil_mw,0.96574837
23,13,total_lmp_da,0.8667113
23,14,system_energy_price_da,0.9315686
23,15,system_energy_price_rt,0.70660603
23,16,total_lmp_rt,0.6918152
23,17,marginal_loss_price_rt,0.90276915
23,18,gen_fuel_other_renewables_mw,1.2358012
23,19,gen_fuel_coal_pct,1.1071117
23,20,gen_fuel_multiple_fuels_mw,1.0757157
23,21,da_as_ss_mw_primary_reserve,0.94188327
23,22,gen_fuel_solar_pct,0.9037236
23,23,gen_fuel_solar_mw,0.93215996
23,24,solar_generation_mw,0.84588474
23,25,congestion_price_da,1.0434613
23,26,marginal_loss_price_da,0.94548374
23,27,da_as_as_req_mw_primary_reserve,0.9255256
23,28,gen_fuel_storage_mw,0.8808515
23,29,net_inadv_interchange_mw,0.8250546
23,30,gen_fuel_nuclear_pct,0.9176195
23,31,gen_fuel_oil_pct,0.9695686
23,32,gen_fuel_other_renewables_pct,1.0784158
23,33,gen_fuel_gas_pct,1.0401307
23,34,gen_fuel_multiple_fuels_pct,1.0376507
23,35,da_as_as_req_mw_synchronized_reserve,0.9266877
23,36,da_as_total_mw_primary_reserve,0.85715014
23,37,gen_fuel_hydro_mw,0.9449914
23,38,congestion_price_rt,1.1476133
23,39,net_actual_interchange_mw,1.074257
23,40,da_as_total_mw_thirty_minutes_reserve,1.0617281
23,41,da_as_as_req_mw_thirty_minutes_reserve,1.02021
23,42,da_as_mcp_synchronized_reserve,0.8566445
23,43,da_as_mcp_primary_reserve,0.81602013
23,44,net_sched_interchange_mw,1.0654204
23,45,gen_fuel_wind_mw,1.0482873
23,46,wind_generation_mw,0.93951607
23,47,da_as_nsr_mw_primary_reserve,0.7717268
23,48,da_as_total_mw_synchronized_reserve,0.8892943
23,49,gen_fuel_hydro_pct,1.0401865
24,1,forecast_load_mw_day_ahead,0.97504026
24,2,prelim_load_avg_hourly,0.86670357
24,3,metered_load_mw,0.90221465
24,4,gen_fuel_gas_mw,0.926704
24,5,forecast_load_mw_latest_available,0.9327476
24,6,total_gen,0.80834746
24,7,gen_fuel_coal_mw,0.91278285
24,8,gross_inadv_interchange_mw,1.1380867
24,9,gross_sched_interchange_mw,1.1781662
24,10,gen_fuel_nuclear_mw,1.1880152
24,11,total_losses,1.0665009
24,12,gen_fuel_oil_mw,0.9660345
24,13,total_lmp_da,0.8666779
24,14,system_energy_price_da,0.9292619
24,15,system_energy_price_rt,0.6980951
24,16,total_lmp_rt,0.68484825
24,17,marginal_loss_price_rt,0.91094106
24,18,gen_fuel_other_renewables_mw,1.2355328
24,19,gen_fuel_coal_pct,1.1083467
24,20,gen_fuel_multiple_fuels_mw,1.0779654
24,21,da_as_ss_mw_primary_reserve,0.94318163
24,22,gen_fuel_solar_pct,0.89633673
24,23,gen_fuel_solar_mw,0.9288065
24,24,solar_generation_mw,0.8461817
24,25,congestion_price_da,1.0376288
24,26,marginal_loss_price_da,0.9392135
24,27,da_as_as_req_mw_primary_reserve,0.93177104
24,28,gen_fuel_storage_mw,0.87848353
24,29,net_inadv_interchange_mw,0.8184374
