split,row_index,y_true,y_pred
test,7048,82779.328125,82765.859375
test,445,99580.765625,99728.1328125
test,3426,80696.46875,80718.6328125
test,1192,122843.296875,122983.4296875
test,4293,130206.6328125,130393.1953125
test,6986,78269.3203125,78235.4609375
test,6969,70553.1015625,70544.8203125
test,5346,134858.390625,135012.1875
test,3303,76804.125,76856.734375
test,8287,99665.046875,99708.9609375
test,5976,94259.96875,94263.3984375
test,7258,84700.890625,84713.3515625
test,4911,125887.453125,126027.875
test,5262,84673.953125,84728.046875
test,2478,70695.6484375,70717.09375
test,5511,110839.3125,110954.125
test,3912,119116.8515625,119258.1171875
test,5213,87559.6796875,87550.1875
test,4401,85153.765625,85159.515625
test,7557,103572.546875,103714.765625
test,5376,135197.078125,135466.453125
test,2356,85984.4765625,85985.21875
test,8647,83251.5234375,83269.9375
test,4187,114277.75,114333.65625
test,5496,125361.96875,125511.0078125
test,7694,96027.0390625,96109.5078125
test,6604,75064.0078125,75079.0546875
test,5752,91971.46875,91977.40625
test,6087,92681.1953125,92685.171875
test,1368,94986.1015625,95016.9296875
test,1210,116219.7734375,116269.09375
test,1424,78271.8046875,78282.4765625
test,7074,85243.171875,85257.8359375
test,1319,99081.046875,99143.4140625
test,1600,85208.1796875,85199.46875
test,467,119567.796875,119711.90625
test,2812,68536.8125,68510.1015625
test,508,126666.5546875,127020.9609375
test,2358,84427.6953125,84432.7890625
test,1197,120837.359375,120948.2421875
test,5365,110675.9375,110785.0703125
test,4074,125363.0390625,125631.1015625
test,2804,72194.7734375,72251.96875
test,3984,94311.2578125,94318.3671875
test,7090,84976.875,84980.796875
test,76,104188.859375,104332.71875
test,4527,128255.5078125,128392.671875
test,520,132923.421875,133148.609375
test,2908,75712.078125,75732.5703125
test,4149,141888.203125,142146.40625
test,62,108532.1484375,108689.2265625
test,33,88022.7578125,88041.75
test,6203,86896.96875,86911.859375
test,1474,104969.1171875,105073.8125
test,2662,88786.15625,88740.9765625
test,1317,91241.59375,91226.421875
test,3641,71560.0625,71552.7421875
test,1295,98540.0703125,98615.2421875
test,2604,72572.1171875,72562.609375
test,4309,100995.1953125,100978.15625
test,4050,124178.734375,124344.296875
test,1159,104237.2109375,104321.171875
test,6585,72737.25,72692.0625
test,2,86240.9375,85988.171875
test,3587,82108.9765625,82096.0546875
test,5181,124741.890625,124989.78125
test,1080,109601.3359375,109718.953125
test,2380,81033.3984375,81027.984375
test,5924,103728.265625,103817.265625
test,2075,90691.3828125,90656.1640625
test,8269,113126.8203125,113236.4453125
test,8057,111108.390625,111179.5
test,5916,87737.0,87720.421875
test,6434,94587.5390625,94630.6015625
test,474,119610.59375,119789.828125
test,7154,79250.7421875,79190.171875
test,8509,97697.4453125,97822.1484375
test,6244,79824.8046875,79834.34375
test,4060,92621.046875,92714.734375
test,4090,81340.59375,81292.4296875
test,5157,109111.390625,109231.0859375
test,3229,89779.6484375,89771.3671875
test,3279,84373.8125,84364.03125
test,1990,87881.3671875,87873.6015625
test,8600,78345.3828125,78335.15625
test,6966,69438.90625,69423.375
test,1336,89607.03125,89613.2265625
test,6292,84163.3203125,84184.2265625
test,4153,133921.875,134128.15625
test,924,97793.09375,97874.6875
test,5616,107915.8984375,108025.84375
test,5573,84212.5703125,84208.5390625
test,4135,88676.84375,88679.859375
test,4696,127212.640625,127441.375
test,5698,80818.671875,80796.59375
test,5852,95300.3125,95354.71875
test,7702,100607.5546875,100661.9609375
test,4601,133850.46875,134073.0
test,6824,65788.015625,65718.046875
test,7758,82225.875,82195.0234375
test,160,115697.9375,115889.390625
test,4624,127404.4453125,127588.75
test,647,111064.8125,111228.1171875
test,1432,83379.375,83393.953125
test,5906,91497.171875,91476.0234375
test,8064,113578.9921875,113682.921875
test,1817,87176.234375,87178.65625
test,2320,92754.890625,92820.21875
test,4685,94648.8671875,94702.6171875
test,1479,101555.5625,101647.5
test,7147,78200.8671875,78253.328125
test,6199,74248.1640625,74235.515625
test,4191,146376.015625,146633.265625
test,5480,86064.9296875,86072.34375
test,5887,71512.0859375,71461.890625
test,2737,89056.140625,88961.3046875
test,5650,74558.4453125,74565.203125
test,5855,96406.8984375,96404.65625
test,5665,101019.3203125,101140.4453125
test,7133,75915.1171875,75920.1328125
test,8147,100397.109375,100457.828125
test,2267,73211.6484375,73244.796875
test,3523,86629.1484375,86644.390625
test,2245,86213.2734375,86221.546875
test,5937,76564.6171875,76568.5
test,5336,84024.34375,84025.0
test,605,98723.078125,98861.3671875
test,8165,95627.7265625,95680.2578125
test,6129,70665.8828125,70577.4765625
test,182,119508.765625,119721.5703125
test,711,100401.125,100482.0078125
test,5845,73739.234375,73769.671875
test,5721,74381.46875,74345.578125
test,1797,81556.3984375,81589.40625
test,7441,92304.40625,92347.265625
test,4571,97775.2734375,97848.6015625
test,8709,107550.59375,107658.4453125
test,2335,78900.34375,78947.1328125
test,2856,93225.65625,93470.1328125
test,1423,78577.09375,78588.5390625
test,3603,78484.9140625,78519.0546875
test,868,96957.9375,97049.0
test,3783,92437.421875,92430.765625
test,243,108432.7109375,108588.515625
test,4920,136797.046875,137023.0625
test,5243,91216.7109375,91155.203125
test,6708,89568.25,89476.1328125
test,4603,140782.59375,141111.515625
test,110,106576.671875,106686.0703125
test,1629,80193.84375,80158.09375
test,923,94823.703125,94861.2890625
test,3364,73062.4140625,73059.40625
test,6384,107936.0703125,108098.5390625
test,46,109870.75,110041.3359375
test,5028,112656.359375,112737.625
test,8274,106812.703125,106858.1484375
test,4722,142640.8125,142906.4375
test,8258,108018.4765625,108129.84375
test,6131,73852.40625,73754.65625
test,2785,79346.5078125,79380.1015625
test,8745,101839.9296875,101995.265625
test,1488,105770.8359375,105856.78125
test,571,110415.4609375,110561.6015625
test,3325,82800.140625,82881.203125
test,2050,97333.9921875,97390.890625
test,8547,100844.171875,100920.4140625
test,4321,124804.46875,124987.765625
test,7163,78242.265625,78177.546875
test,3908,129076.140625,129255.75
test,2960,66989.625,66941.2578125
test,636,118078.890625,118328.1953125
test,8323,102276.3203125,102361.4453125
test,2793,65770.578125,65771.8515625
test,2570,79642.0859375,79621.703125
test,4553,133206.171875,133332.734375
test,999,112317.609375,112369.015625
test,1523,86888.59375,86894.71875
test,750,80937.2578125,80998.0703125
test,6564,84793.984375,84793.8359375
test,8281,117066.6328125,117154.3125
test,2313,78769.234375,78776.5390625
test,1971,79253.96875,79276.25
test,8659,93492.09375,93515.1640625
test,1156,107720.6640625,107814.296875
test,1800,85632.6484375,85714.46875
test,8324,103562.5703125,103600.328125
test,6613,83579.640625,83657.546875
test,8488,99370.2890625,99407.8828125
test,5890,80202.6328125,80133.8125
test,3946,76884.1640625,76899.21875
test,1832,84277.3828125,84298.203125
test,6323,73448.6953125,73437.3671875
test,2929,91632.84375,91590.4375
test,5553,85647.84375,85639.5
test,3001,86461.2734375,86491.203125
test,5593,99911.0625,99888.6015625
test,5315,79276.4453125,79254.2265625
test,2541,82001.9140625,82003.46875
test,8377,127873.6484375,127993.7421875
test,3562,77963.296875,77948.3203125
test,8292,116892.2265625,117031.4375
test,2801,68928.3828125,68950.484375
test,5825,80093.234375,80099.3984375
test,6717,101013.015625,101077.84375
test,3699,87567.2109375,87609.5859375
test,1838,89958.5546875,89950.03125
test,2103,75579.046875,75530.734375
test,6241,96972.6953125,97078.75
test,7953,87536.75,87506.71875
test,7682,88516.5,88565.5859375
test,8118,100199.3671875,100193.3046875
test,4181,113876.0234375,113966.40625
test,4780,95351.2109375,95369.3203125
test,7261,91676.9609375,91706.046875
test,2910,70697.796875,70714.8125
test,7458,86108.90625,86144.3046875
test,2549,76243.25,76212.5625
test,6635,73328.4140625,73340.7421875
test,4516,102949.0390625,103033.09375
test,6232,97547.390625,97637.8359375
test,5003,105329.90625,105382.6875
test,7707,93966.59375,93958.6015625
test,5427,106664.1796875,106745.734375
test,7569,87595.1328125,87602.984375
test,7131,80051.9609375,80015.6640625
test,5035,151349.53125,151657.03125
test,6277,91616.9453125,91633.3515625
test,4383,113439.0,113546.671875
test,817,97990.84375,98114.4609375
test,6466,74890.546875,74892.609375
test,3622,80277.5,80282.0
test,7445,81289.484375,81321.21875
test,6773,70552.0,70499.453125
test,1079,109752.9296875,109872.4296875
test,8504,88864.6640625,88876.0859375
test,3691,101460.7578125,101589.296875
test,3090,83195.2578125,83217.71875
test,3609,67276.40625,67265.71875
test,1024,113022.5546875,113065.5703125
test,4192,151166.8125,151344.703125
test,2697,71708.625,71667.5859375
test,7947,90935.8125,90908.0234375
test,8460,100133.1328125,100258.578125
test,1294,93413.1015625,93390.71875
test,1139,108954.2578125,109032.15625
test,905,94841.109375,94933.0
test,3739,115245.3046875,115316.6953125
test,7748,93736.4765625,93701.78125
test,3898,83113.84375,83049.5078125
test,2104,75277.71875,75257.765625
test,7977,91998.1875,91924.5703125
test,6712,96420.3828125,96458.875
test,5039,149894.765625,150223.4375
test,3006,69103.0078125,69092.03125
test,1125,96432.234375,96501.0
test,808,98278.0703125,98373.859375
test,118,114641.46875,114818.734375
test,1887,86237.8671875,86197.7734375
test,1189,128401.890625,128513.3046875
test,4269,121620.203125,121784.7890625
test,3786,99425.84375,99468.8671875
test,4929,96549.1953125,96556.15625
test,6888,89887.78125,89871.7578125
test,6829,75092.7734375,75080.5859375
test,6043,91747.2890625,91762.828125
test,3816,95183.7734375,95227.9921875
test,7972,95290.65625,95260.578125
test,2010,81173.625,81117.75
test,5018,127694.140625,127865.0703125
test,3074,83953.8828125,83979.484375
test,6667,98127.1875,98070.9765625
test,4925,102540.78125,102606.4375
test,2522,82514.2265625,82527.921875
test,97,114812.6171875,114992.9765625
test,112,103509.0234375,103561.34375
test,2401,90396.703125,90393.0234375
test,5686,110676.765625,110793.6171875
test,4517,97459.71875,97536.4609375
test,6759,80407.7578125,80394.90625
test,7476,76896.5703125,76872.96875
test,4801,112559.8125,112770.0625
test,5691,85370.3828125,85368.625
test,3737,110144.4921875,110199.734375
test,4791,108960.5859375,109089.6015625
test,3083,82251.7421875,82257.453125
test,484,124406.5390625,124569.59375
test,3725,81560.0,81516.84375
test,6854,86453.9375,86486.25
test,7300,76569.1796875,76540.2734375
test,5628,81434.328125,81461.4765625
test,3496,72946.8125,72879.921875
test,226,114377.2578125,114554.0
test,3161,90053.5078125,89996.515625
test,7656,85541.09375,85578.0234375
test,2241,74469.640625,74450.90625
test,1640,82667.9375,82663.125
test,6885,90009.234375,90009.734375
test,4728,132574.0,132799.9375
test,3977,91002.9453125,90991.46875
test,4107,97630.0234375,97722.03125
test,1315,88349.8671875,88329.625
test,2403,82055.1171875,82062.484375
test,5635,110669.421875,110788.96875
test,5947,110446.9375,110552.9375
test,6531,86814.3359375,86796.140625
test,3742,115663.9375,115744.2734375
test,2201,85856.1015625,85868.9921875
test,5796,72399.875,72366.9609375
test,688,93687.6171875,93776.203125
test,3007,68809.15625,68783.359375
test,2116,69075.9921875,69043.859375
test,7007,85957.984375,85959.5234375
test,3308,85595.46875,85620.2109375
test,7995,96096.2109375,96160.2265625
test,2012,82400.1328125,82368.6875
test,2923,97100.9765625,97187.0390625
test,5998,88588.9296875,88599.390625
test,389,100142.2265625,100271.8828125
test,1740,93399.6171875,93390.484375
test,3114,71012.4375,70996.296875
test,61,110218.5625,110407.796875
test,6792,84451.9375,84492.6171875
test,988,99489.015625,99587.453125
test,5753,94443.4453125,94465.5546875
test,5033,146564.875,146825.203125
test,4672,128391.3359375,128600.703125
test,3836,105324.140625,105431.8046875
test,128,98005.5546875,98092.140625
test,6492,76254.7890625,76227.4375
test,3101,68325.1328125,68278.3984375
test,3423,82386.0546875,82443.5625
test,1954,81712.3984375,81698.640625
test,5162,93861.1796875,93889.5
test,3187,92652.828125,92632.21875
test,7856,81108.3046875,81042.6484375
test,2562,78990.1796875,78961.90625
test,2805,75068.1796875,75138.625
test,2577,74100.9609375,74059.4375
test,6030,69434.75,69412.0546875
test,8474,108930.1171875,109002.65625
test,8433,95439.4765625,95560.7578125
test,4017,79940.234375,79891.84375
test,6300,78715.1484375,78742.6328125
test,8405,102257.71875,102378.3515625
test,6,77793.9453125,77840.796875
test,1995,81114.109375,81171.4765625
test,8526,97190.1875,97252.3203125
test,1292,86381.0625,86408.0078125
test,4539,108034.0546875,108117.515625
test,5099,89748.875,89766.2734375
test,1955,84504.6796875,84502.9375
test,6963,76059.78125,76027.734375
test,1506,88289.96875,88305.3828125
test,7113,80841.328125,80833.828125
test,4279,82359.921875,82348.0546875
test,5055,136946.921875,137180.78125
test,7497,70797.0546875,70793.2890625
test,71,114343.3984375,114568.84375
test,364,113966.125,114192.9609375
test,2649,69306.328125,69249.640625
test,5489,127165.609375,127351.6796875
test,8551,88387.2578125,88372.453125
test,5246,105204.9921875,105265.34375
test,2224,86272.59375,86275.84375
test,2525,74301.421875,74283.6328125
test,229,124304.015625,124488.90625
test,2913,72799.6875,72741.125
test,382,118256.2109375,118496.515625
test,2556,89850.5703125,89857.03125
test,3931,116661.7578125,116831.65625
test,850,96149.71875,96169.71875
test,881,106880.8203125,106979.0859375
test,4935,134404.109375,134585.625
test,1234,116622.5859375,116720.703125
test,6684,85924.2890625,85889.4296875
test,8597,81946.6953125,81955.7890625
test,4407,120556.390625,120746.9375
test,3533,70386.765625,70376.9921875
test,6327,86187.0390625,86251.2578125
test,3403,85777.203125,85821.3671875
test,4979,91382.1640625,91359.171875
test,4084,87411.046875,87430.3046875
test,8438,106384.0,106570.1875
test,3159,85976.8046875,85952.421875
test,7530,95018.6640625,95060.7578125
test,4053,127576.546875,127680.1875
test,5523,96144.671875,96203.6484375
test,2788,68963.2734375,68965.2265625
test,7374,75975.8125,76014.078125
test,8038,110249.0078125,110354.5390625
test,2329,91934.359375,92020.2265625
test,6011,81214.4140625,81165.4921875
test,6926,82387.6875,82349.21875
test,5516,122509.0390625,122697.5625
test,5252,127497.0546875,127681.515625
test,388,103301.5625,103460.21875
test,6744,89419.71875,89398.671875
test,4464,122526.8359375,122736.875
test,7888,93211.0078125,93235.796875
test,426,99580.34375,99724.546875
test,6321,70881.9375,70895.40625
test,8217,109743.6328125,109848.5390625
test,3551,87010.078125,87037.4375
test,583,109844.765625,110034.1953125
test,308,103266.1328125,103324.6171875
test,2168,72613.2734375,72604.1640625
test,4093,95035.375,95058.5625
test,7573,100558.453125,100691.7578125
test,4349,99280.8671875,99352.703125
test,2312,74301.421875,74320.8828125
test,5898,101436.109375,101445.1875
test,2199,86623.53125,86634.3671875
test,2810,75790.9453125,75764.109375
test,7905,75411.21875,75413.984375
test,8497,103404.625,103547.515625
test,1932,84327.1484375,84333.0078125
test,5571,93285.8203125,93338.890625
test,7241,88066.203125,88107.6640625
test,4778,108463.2890625,108542.484375
test,3028,72146.046875,72138.765625
test,2696,68227.3671875,68188.453125
test,2526,73509.1875,73488.265625
test,7373,77204.0546875,77239.5390625
test,1907,97664.0546875,97692.8984375
test,1764,80881.2265625,80886.4375
test,6103,71699.75,71631.03125
test,1311,96431.3125,96480.4296875
test,6657,67798.03125,67730.2578125
test,2965,76062.765625,76061.7265625
test,6495,87680.1796875,87688.59375
test,1560,106354.203125,106440.0546875
test,2142,67640.578125,67642.6953125
test,5659,107094.0234375,107212.9453125
test,5363,100014.6015625,100060.3828125
test,4235,108495.5234375,108558.609375
test,4707,114353.015625,114456.546875
test,2319,92996.296875,93060.8359375
test,5631,95262.34375,95301.078125
test,8229,116344.3359375,116445.5234375
test,1242,107176.5703125,107281.71875
test,35,99122.84375,99185.0703125
test,6259,113720.046875,113878.296875
test,4341,141518.390625,141776.5625
test,736,100770.1796875,100861.15625
test,1202,122447.890625,122563.09375
test,2673,72226.515625,72180.1484375
test,7108,77251.1171875,77290.734375
test,6770,79867.546875,79837.2421875
test,3894,79566.1640625,79521.3671875
test,6510,74080.8671875,74106.578125
test,550,123829.9296875,124026.953125
test,5542,119431.015625,119594.265625
test,2752,85678.0,85659.75
test,1102,104398.7734375,104541.90625
test,3331,90105.6015625,90200.328125
test,6718,100897.2109375,100975.8828125
test,3219,81387.140625,81380.0625
test,3057,72032.9375,71954.8046875
test,4465,117399.9296875,117599.109375
test,3538,77030.4296875,77037.53125
test,6335,99586.8828125,99689.1484375
test,1697,81270.3125,81165.4921875
test,7906,78864.046875,78851.78125
test,3567,86314.59375,86334.7734375
test,4892,138264.375,138535.625
test,950,95967.6875,96052.1328125
test,5387,103225.2265625,103294.46875
test,4871,126536.8828125,126775.28125
test,3000,88805.109375,88814.6796875
test,5972,101272.1171875,101341.3359375
test,5279,123377.90625,123551.546875
test,1522,80547.859375,80560.078125
test,1974,74239.46875,74240.046875
test,2371,83368.46875,83371.8515625
test,7464,88742.140625,88735.296875
test,3047,90486.546875,90474.984375
test,968,89907.828125,89869.9765625
test,4391,131527.984375,131732.921875
test,970,97301.6171875,97323.25
test,4749,142368.453125,142658.578125
test,6933,86426.5625,86411.640625
test,7899,85816.984375,85819.765625
test,1809,77333.0,77302.40625
test,6506,90931.359375,90981.171875
test,4340,142349.234375,142634.125
test,7894,96873.3125,96891.3515625
test,1521,76814.796875,76828.796875
test,558,111294.4375,111469.796875
test,5558,103106.046875,103194.625
test,4035,98112.5546875,98201.875
test,4454,101699.0625,101783.234375
test,678,89440.359375,89498.578125
test,7866,87979.8984375,87938.875
test,7643,79145.3671875,79160.328125
test,3345,71779.609375,71790.140625
test,8703,102355.578125,102447.4140625
test,1281,95876.65625,95934.28125
test,6480,96507.4453125,96587.015625
test,3334,93838.0,93909.375
test,4684,99904.125,100020.7109375
test,7779,88953.765625,88922.2109375
test,4120,117588.1015625,117651.6171875
test,3527,87003.890625,87041.8125
test,1987,87693.1015625,87677.7265625
test,6668,101824.3671875,101815.6484375
test,8741,104959.7578125,105091.296875
test,1591,81472.1640625,81482.84375
test,6178,82921.3828125,82884.71875
test,891,96553.921875,96654.3203125
test,570,111000.953125,111160.46875
test,7514,86461.640625,86491.0859375
test,574,118371.4296875,118561.7578125
test,7,76663.734375,76727.546875
test,8182,106309.3046875,106345.578125
test,7877,82018.6015625,82009.921875
test,5749,86343.3984375,86383.9765625
test,7294,87009.3984375,87022.8984375
test,4861,99603.0859375,99684.421875
test,8005,93469.7265625,93433.8984375
test,1562,102775.46875,102871.015625
test,2070,75310.65625,75278.28125
test,5730,94604.46875,94686.96875
test,6179,86570.5234375,86569.84375
test,952,95829.71875,95880.7265625
test,4051,125815.8671875,125942.8671875
test,4023,103868.125,103948.8203125
test,7107,80019.578125,80054.6484375
test,3901,98170.640625,98236.703125
test,7538,100978.7890625,101079.0234375
test,7489,82343.4375,82326.5390625
test,4513,125218.4921875,125395.7421875
test,6747,75997.6953125,75914.625
test,7151,84218.9765625,84186.2109375
test,8645,86559.3203125,86586.6015625
test,3384,87300.1484375,87302.8671875
test,3038,81806.515625,81822.6171875
test,3834,103659.3046875,103716.515625
test,5725,85070.8046875,85119.078125
test,707,106605.125,106712.3515625
test,7478,77672.921875,77680.265625
test,3063,85581.6875,85579.0
test,3506,76842.6640625,76805.6953125
test,328,112785.6171875,112943.1171875
test,4393,120799.765625,120979.640625
test,7935,91976.1171875,91962.6484375
test,5084,125546.1953125,125800.75
test,7142,81742.8203125,81782.453125
test,7393,91093.203125,91090.8203125
test,6114,102142.421875,102209.671875
test,5820,69423.734375,69400.359375
test,5374,144099.875,144436.234375
test,8663,100641.359375,100749.5546875
test,3289,89894.2890625,89845.71875
test,2961,67364.5078125,67309.5859375
test,7719,97351.78125,97365.9296875
test,6551,104635.6875,104769.375
test,4873,116309.234375,116489.484375
test,4422,84755.234375,84741.65625
test,8156,100765.765625,100828.71875
test,8705,102962.8125,103090.9296875
test,6421,97134.4609375,97163.328125
test,700,93017.984375,93082.6171875
test,6159,87653.078125,87663.578125
test,2992,87816.3828125,87848.0078125
test,671,106666.34375,106792.2265625
test,374,123819.90625,124017.65625
test,2412,94111.5078125,94134.2265625
test,3954,97790.171875,97831.484375
test,5925,104298.21875,104417.8828125
test,3844,81786.6484375,81764.59375
test,1245,106908.7265625,106962.96875
test,5842,67451.8203125,67405.609375
test,447,103170.6015625,103339.6875
test,5221,101023.9609375,101104.2421875
test,1037,94049.421875,94071.9140625
test,3226,79919.3125,79871.125
test,6476,101342.3359375,101394.5859375
test,201,111085.90625,111239.390625
test,5737,92611.9140625,92598.65625
test,2991,87445.2265625,87466.75
test,2528,75249.828125,75225.6171875
test,8432,93555.03125,93627.609375
test,3632,64286.24609375,64285.44140625
test,1631,87337.1015625,87314.5546875
test,5734,99849.9296875,99927.015625
test,2634,74961.734375,74950.296875
test,4991,130326.3515625,130528.40625
test,7447,79553.8046875,79605.8828125
test,8283,109714.96875,109758.90625
test,8750,111140.6171875,111304.953125
test,8335,96879.5234375,97009.59375
test,224,108599.8671875,108704.453125
test,2449,85283.5,85210.5390625
test,2941,78479.234375,78480.9453125
test,2720,67916.9140625,67895.203125
test,1123,95147.8984375,95170.09375
test,973,109934.859375,110055.796875
test,27,92605.7890625,92660.3125
test,8393,111339.484375,111482.5546875
test,7244,89613.8125,89619.59375
test,5674,84609.5546875,84622.21875
test,5719,71092.3828125,71067.21875
test,7436,85031.171875,85031.8515625
test,5518,121653.8359375,121859.8828125
test,4022,100773.375,100823.8984375
test,256,106682.640625,106768.0078125
test,3576,90543.5,90534.3046875
test,6035,81549.390625,81474.828125
test,403,97088.0,97219.6328125
test,7435,83747.65625,83774.7109375
test,3023,88584.171875,88566.8671875
test,689,92846.453125,92902.59375
test,1258,109583.84375,109688.578125
test,7367,93427.0625,93483.046875
test,8254,114494.4375,114667.0703125
test,1567,90814.8828125,90806.6171875
test,3876,88738.625,88712.328125
test,3947,79583.4296875,79594.59375
test,3505,81126.8984375,81096.3984375
test,2250,85462.15625,85496.1640625
test,360,125864.9140625,126124.90625
test,7733,83305.28125,83261.125
test,5622,77237.3671875,77273.765625
test,7098,84061.4453125,84100.25
test,1835,101364.578125,101445.6640625
test,7126,87970.65625,87986.125
test,5002,99085.921875,99122.859375
test,731,95277.8046875,95336.4609375
test,3238,110224.3984375,110355.7421875
test,4636,100034.2734375,100110.4609375
test,4853,87257.2109375,87270.2265625
test,1863,82389.09375,82389.125
test,7593,82745.4453125,82732.1484375
test,327,115596.5703125,115757.2890625
test,704,90680.0703125,90671.96875
test,1937,76450.53125,76396.671875
test,5627,77655.3828125,77666.203125
test,7891,93126.953125,93117.6796875
test,2698,77348.0859375,77360.53125
test,7828,82461.7109375,82467.359375
test,2546,83893.7109375,83883.625
test,4910,118895.8828125,119043.734375
test,3710,93941.0859375,93954.3203125
test,842,100926.9140625,101063.6171875
test,6762,81096.4765625,81017.4453125
test,627,102500.8046875,102684.671875
test,7064,71260.7265625,71240.140625
test,7264,89997.8828125,90036.9375
test,2800,68988.4375,69008.5078125
test,79,98712.75,98802.9140625
test,5490,131299.46875,131464.609375
test,5359,89559.078125,89542.5703125
test,8708,104221.3046875,104362.734375
test,7222,92862.2734375,92871.21875
test,5961,75768.0390625,75726.8125
test,3357,88853.21875,88860.59375
test,6570,93899.0234375,93978.2421875
test,7766,97726.984375,97772.40625
test,4613,98584.578125,98669.1015625
test,5928,99964.7734375,100034.8515625
test,8135,118147.890625,118293.0703125
test,3185,92691.5859375,92689.890625
test,1923,80968.2734375,80949.625
test,3851,87055.8515625,87006.4296875
test,1310,100848.2890625,100914.3984375
test,1300,92189.46875,92200.0078125
test,3690,98823.4296875,98924.8359375
test,7729,98779.25,98820.140625
test,7768,95005.40625,95006.828125
test,4678,137166.359375,137357.84375
test,5544,114365.5234375,114494.6484375
test,6337,93233.328125,93277.2265625
test,4160,96500.0,96520.15625
test,1094,101701.2421875,101773.7578125
test,3634,65429.8359375,65395.4375
test,2430,77936.6875,77928.4296875
test,7428,90248.6640625,90232.1953125
test,4958,114841.140625,114945.4140625
test,827,92983.1640625,93014.9921875
test,3537,72040.53125,72050.859375
test,6594,90682.09375,90696.2890625
test,8476,102591.84375,102711.609375
test,4105,110685.09375,110843.9921875
test,5464,124922.671875,125098.515625
test,8425,108642.2421875,108758.984375
test,5010,146464.125,146729.453125
test,5467,136853.71875,137107.546875
test,299,110727.5625,110865.1015625
test,5438,116153.2109375,116293.1015625
test,2677,82131.1015625,82138.484375
test,1858,88876.78125,88875.71875
test,958,101409.78125,101482.6015625
test,2007,84352.9453125,84283.3984375
test,4188,122859.3984375,122934.3984375
test,6886,91016.4453125,91014.4609375
test,8727,114406.65625,114577.796875
test,3260,110082.03125,110222.890625
test,7990,101709.4921875,101775.3828125
test,3601,87673.7734375,87695.3203125
test,1142,111153.9375,111253.1015625
test,6665,89675.625,89524.703125
test,8170,94785.5625,94803.0
test,8279,118972.1328125,119083.203125
test,6225,76188.671875,76154.078125
test,6868,72930.375,72951.421875
test,3087,84383.671875,84408.875
test,2366,91699.265625,91702.8828125
test,4748,141318.84375,141596.921875
test,7174,84266.15625,84267.8671875
test,8670,86539.359375,86566.703125
test,6529,99866.703125,99940.4453125
test,4295,125535.0,125725.6640625
test,7957,96469.8125,96501.4921875
test,468,124284.2109375,124392.296875
test,7467,80493.53125,80480.71875
test,856,105676.7109375,105763.3984375
test,4836,101831.3046875,101883.3203125
test,2187,80080.2734375,80094.4453125
test,5953,100935.234375,100936.9375
test,8646,84582.96875,84593.484375
test,5538,116930.1171875,117077.2578125
test,5411,100078.9140625,100143.9765625
test,3402,86217.0703125,86237.0390625
test,121,112380.4140625,112551.453125
test,5608,101834.453125,101879.3359375
test,1366,91673.21875,91641.9375
test,5778,95533.6640625,95588.2421875
test,5645,80475.84375,80468.390625
test,6413,81334.6015625,81285.453125
test,1656,90399.140625,90405.9296875
test,3761,112789.6328125,112923.09375
test,5396,139696.578125,139927.640625
test,1447,92973.34375,92997.0859375
test,8040,111542.203125,111685.390625
test,8521,107150.953125,107209.328125
test,4455,108722.515625,108828.34375
test,5022,99433.7109375,99504.5234375
test,5510,107590.5390625,107675.828125
test,8368,128067.4921875,128328.921875
test,262,110666.9609375,110776.1640625
test,5024,95440.1171875,95462.796875
test,3929,114157.765625,114308.2265625
test,3781,85891.21875,85890.578125
test,1136,96473.09375,96515.34375
test,1547,95231.578125,95306.2265625
test,4469,91351.8515625,91340.6796875
test,6906,84259.8984375,84306.59375
test,8505,89461.96875,89453.0625
test,1751,87318.328125,87339.2890625
test,1343,93897.1953125,93907.0859375
test,1019,107447.8203125,107526.4453125
test,6521,104114.109375,104209.4140625
test,4832,86546.4765625,86524.3671875
test,206,123223.296875,123371.4375
test,1394,92962.953125,92959.890625
test,6264,109245.7109375,109384.0234375
test,2163,78842.4921875,78848.84375
test,1565,92766.15625,92763.2578125
test,4437,124718.3515625,124913.8671875
test,814,97522.65625,97611.4375
test,1486,99367.2421875,99409.9609375
test,4617,89208.2734375,89160.0
test,6307,102214.0,102307.7578125
test,2489,81498.5,81514.15625
test,8027,103954.6171875,103986.578125
test,6912,88013.6015625,88074.28125
test,3454,77078.7890625,77073.359375
test,8264,93823.921875,93827.1875
test,1805,71752.3671875,71753.53125
test,7708,90147.5,90116.5703125
test,6116,107828.3359375,107958.5390625
test,758,92394.625,92454.2734375
test,4368,121969.1953125,122154.421875
test,1579,90237.9453125,90149.890625
test,6983,85373.1484375,85403.4375
test,5860,74038.3984375,74019.40625
test,634,105050.953125,105225.9375
test,7523,90582.046875,90578.9375
test,5407,88836.15625,88823.140625
test,6897,73362.546875,73348.171875
test,7676,80765.6015625,80785.8984375
test,7249,88852.8203125,88843.1015625
test,6021,94805.328125,94854.8828125
test,3584,70179.40625,70156.234375
test,2258,80513.3671875,80561.625
test,3580,75280.9921875,75285.140625
test,316,104124.9296875,104273.8359375
test,6557,75659.109375,75688.875
test,4535,133594.96875,133785.609375
test,4317,139113.546875,139316.859375
test,1193,120959.265625,121095.4375
test,7468,76953.203125,76927.046875
test,3036,81352.7578125,81369.1171875
