epoch,feature_index,feature,gate
13,8,metered_load_mw,0.96825397
13,9,gen_fuel_hydro_mw,0.91503507
13,10,da_as_mcp_synchronized_reserve,0.99776226
13,11,gen_fuel_other_renewables_pct,0.91771156
13,12,gen_fuel_gas_mw,0.94644666
13,13,gen_fuel_coal_mw,0.9666761
13,14,gross_inadv_interchange_mw,1.2014798
13,15,gross_actual_interchange_mw,1.0596564
13,16,total_lmp_da,1.197742
13,17,system_energy_price_da,1.2169243
13,18,marginal_loss_price_rt,0.94549215
13,19,system_energy_price_rt,0.9574578
13,20,total_lmp_rt,0.9156787
13,21,da_as_mcp_primary_reserve,0.9518707
13,22,total_losses,1.0603822
13,23,gen_fuel_hydro_pct,1.0063109
13,24,da_as_total_mw_thirty_minutes_reserve,1.0184969
13,25,da_as_as_req_mw_thirty_minutes_reserve,1.0984981
13,26,da_as_as_req_mw_primary_reserve,1.0811387
13,27,da_as_as_req_mw_synchronized_reserve,1.0423677
13,28,gen_fuel_storage_mw,0.93654615
13,29,da_as_total_mw_primary_reserve,0.9808824
13,30,da_as_total_mw_synchronized_reserve,1.0291847
13,31,wind_generation_mw,0.9811635
13,32,gen_fuel_oil_mw,0.9326542
13,33,congestion_price_rt,1.0299609
13,34,gen_fuel_coal_pct,1.1407936
13,35,gen_fuel_nuclear_mw,1.1197348
13,36,gross_sched_interchange_mw,1.1547583
13,37,gen_fuel_gas_pct,1.2016541
13,38,gen_fuel_multiple_fuels_mw,1.0280895
13,39,net_actual_interchange_mw,1.0994953
13,40,net_sched_interchange_mw,1.1763597
13,41,gen_fuel_wind_pct,0.96997905
13,42,gen_fuel_multiple_fuels_pct,0.99265283
13,43,gen_fuel_other_renewables_mw,1.1358842
13,44,gen_fuel_solar_mw,1.0291429
13,45,gen_fuel_wind_mw,0.88302404
13,46,gen_fuel_solar_pct,1.0110506
13,47,net_inadv_interchange_mw,0.9612074
13,48,da_as_nsr_mw_primary_reserve,0.9184291
13,49,da_as_ss_mw_primary_reserve,1.1264576
14,1,marginal_loss_price_da,1.0519977
14,2,gen_fuel_oil_pct,0.9139051
14,3,prelim_load_avg_hourly,0.97332335
14,4,forecast_load_mw_latest_available,0.95163774
14,5,forecast_load_mw_day_ahead,0.9973772
14,6,total_gen,0.92256916
14,7,gen_fuel_nuclear_pct,0.9181105
14,8,metered_load_mw,0.96329284
14,9,gen_fuel_hydro_mw,0.90755975
14,10,da_as_mcp_synchronized_reserve,0.989701
14,11,gen_fuel_other_renewables_pct,0.9165043
14,12,gen_fuel_gas_mw,0.9382279
14,13,gen_fuel_coal_mw,0.9634854
14,14,gross_inadv_interchange_mw,1.1945204
14,15,gross_actual_interchange_mw,1.0570539
14,16,total_lmp_da,1.2071142
14,17,system_energy_price_da,1.223853
14,18,marginal_loss_price_rt,0.937212
14,19,system_energy_price_rt,0.94466764
14,20,total_lmp_rt,0.914777
14,21,da_as_mcp_primary_reserve,0.95288247
14,22,total_losses,1.0549673
14,23,gen_fuel_hydro_pct,0.99883455
14,24,da_as_total_mw_thirty_minutes_reserve,1.01744
14,25,da_as_as_req_mw_thirty_minutes_reserve,1.097347
14,26,da_as_as_req_mw_primary_reserve,1.0731095
14,27,da_as_as_req_mw_synchronized_reserve,1.0274142
14,28,gen_fuel_storage_mw,0.9204549
14,29,da_as_total_mw_primary_reserve,0.9835025
14,30,da_as_total_mw_synchronized_reserve,1.014935
14,31,wind_generation_mw,0.96733135
14,32,gen_fuel_oil_mw,0.932901
14,33,congestion_price_rt,1.0259649
14,34,gen_fuel_coal_pct,1.1341046
14,35,gen_fuel_nuclear_mw,1.1139413
14,36,gross_sched_interchange_mw,1.1546291
14,37,gen_fuel_gas_pct,1.1966999
14,38,gen_fuel_multiple_fuels_mw,1.0317096
14,39,net_actual_interchange_mw,1.1012342
14,40,net_sched_interchange_mw,1.178331
14,41,gen_fuel_wind_pct,0.96439403
14,42,gen_fuel_multiple_fuels_pct,1.001265
14,43,gen_fuel_other_renewables_mw,1.1317967
14,44,gen_fuel_solar_mw,1.0296134
14,45,gen_fuel_wind_mw,0.86889946
14,46,gen_fuel_solar_pct,1.0036691
14,47,net_inadv_interchange_mw,0.94885945
14,48,da_as_nsr_mw_primary_reserve,0.9130873
14,49,da_as_ss_mw_primary_reserve,1.1138374
15,1,marginal_loss_price_da,1.0402476
15,2,gen_fuel_oil_pct,0.9047949
15,3,prelim_load_avg_hourly,0.9686019
15,4,forecast_load_mw_latest_available,0.94188726
15,5,forecast_load_mw_day_ahead,0.9956564
15,6,total_gen,0.9221664
15,7,gen_fuel_nuclear_pct,0.9087422
15,8,metered_load_mw,0.96252525
15,9,gen_fuel_hydro_mw,0.8901553
15,10,da_as_mcp_synchronized_reserve,0.9889504
15,11,gen_fuel_other_renewables_pct,0.9125447
15,12,gen_fuel_gas_mw,0.9356796
15,13,gen_fuel_coal_mw,0.96042657
15,14,gross_inadv_interchange_mw,1.1870397
15,15,gross_actual_interchange_mw,1.0542579
15,16,total_lmp_da,1.2174063
15,17,system_energy_price_da,1.22843
15,18,marginal_loss_price_rt,0.93545413
15,19,system_energy_price_rt,0.931724
15,20,total_lmp_rt,0.918065
15,21,da_as_mcp_primary_reserve,0.9520694
15,22,total_losses,1.0377163
15,23,gen_fuel_hydro_pct,0.9996959
15,24,da_as_total_mw_thirty_minutes_reserve,1.0213863
15,25,da_as_as_req_mw_thirty_minutes_reserve,1.0902734
15,26,da_as_as_req_mw_primary_reserve,1.0760832
15,27,da_as_as_req_mw_synchronized_reserve,1.0212525
15,28,gen_fuel_storage_mw,0.9023238
15,29,da_as_total_mw_primary_reserve,0.9677492
15,30,da_as_total_mw_synchronized_reserve,1.006256
15,31,wind_generation_mw,0.96215117
15,32,gen_fuel_oil_mw,0.9226088
15,33,congestion_price_rt,1.0231583
15,34,gen_fuel_coal_pct,1.1367278
15,35,gen_fuel_nuclear_mw,1.1103487
15,36,gross_sched_interchange_mw,1.1464994
15,37,gen_fuel_gas_pct,1.1985148
15,38,gen_fuel_multiple_fuels_mw,1.0279441
15,39,net_actual_interchange_mw,1.0881944
15,40,net_sched_interchange_mw,1.1758707
15,41,gen_fuel_wind_pct,0.9623177
15,42,gen_fuel_multiple_fuels_pct,0.98906183
15,43,gen_fuel_other_renewables_mw,1.1296952
15,44,gen_fuel_solar_mw,1.0278262
15,45,gen_fuel_wind_mw,0.85532916
15,46,gen_fuel_solar_pct,0.99538946
15,47,net_inadv_interchange_mw,0.93919194
15,48,da_as_nsr_mw_primary_reserve,0.9088095
15,49,da_as_ss_mw_primary_reserve,1.1088821
16,1,marginal_loss_price_da,1.0357698
16,2,gen_fuel_oil_pct,0.9032387
16,3,prelim_load_avg_hourly,0.9627533
16,4,forecast_load_mw_latest_available,0.92573476
16,5,forecast_load_mw_day_ahead,0.9909637
16,6,total_gen,0.9199047
16,7,gen_fuel_nuclear_pct,0.9005983
16,8,metered_load_mw,0.9558019
16,9,gen_fuel_hydro_mw,0.8746266
16,10,da_as_mcp_synchronized_reserve,0.98074543
16,11,gen_fuel_other_renewables_pct,0.9102075
16,12,gen_fuel_gas_mw,0.92991436
16,13,gen_fuel_coal_mw,0.9559623
16,14,gross_inadv_interchange_mw,1.1878055
16,15,gross_actual_interchange_mw,1.0513016
16,16,total_lmp_da,1.2233615
16,17,system_energy_price_da,1.2326384
16,18,marginal_loss_price_rt,0.9230953
16,19,system_energy_price_rt,0.93438554
16,20,total_lmp_rt,0.90964943
16,21,da_as_mcp_primary_reserve,0.9472008
16,22,total_losses,1.0235236
16,23,gen_fuel_hydro_pct,0.99222535
16,24,da_as_total_mw_thirty_minutes_reserve,1.019251
16,25,da_as_as_req_mw_thirty_minutes_reserve,1.0800544
16,26,da_as_as_req_mw_primary_reserve,1.0662068
16,27,da_as_as_req_mw_synchronized_reserve,0.9975423
16,28,gen_fuel_storage_mw,0.8831966
16,29,da_as_total_mw_primary_reserve,0.95727086
16,30,da_as_total_mw_synchronized_reserve,0.9967129
16,31,wind_generation_mw,0.95566964
16,32,gen_fuel_oil_mw,0.92609507
16,33,congestion_price_rt,1.0140185
16,34,gen_fuel_coal_pct,1.1258894
16,35,gen_fuel_nuclear_mw,1.1002337
16,36,gross_sched_interchange_mw,1.1377237
16,37,gen_fuel_gas_pct,1.1904714
16,38,gen_fuel_multiple_fuels_mw,1.0234202
16,39,net_actual_interchange_mw,1.0794009
16,40,net_sched_interchange_mw,1.1746844
16,41,gen_fuel_wind_pct,0.9557549
16,42,gen_fuel_multiple_fuels_pct,0.9893025
16,43,gen_fuel_other_renewables_mw,1.1321331
16,44,gen_fuel_solar_mw,1.02255
16,45,gen_fuel_wind_mw,0.847846
16,46,gen_fuel_solar_pct,0.99219483
16,47,net_inadv_interchange_mw,0.9349221
16,48,da_as_nsr_mw_primary_reserve,0.898024
16,49,da_as_ss_mw_primary_reserve,1.1046478
17,1,marginal_loss_price_da,1.0275913
17,2,gen_fuel_oil_pct,0.89696175
17,3,prelim_load_avg_hourly,0.96405214
17,4,forecast_load_mw_latest_available,0.9279278
17,5,forecast_load_mw_day_ahead,0.9892402
17,6,total_gen,0.91523665
17,7,gen_fuel_nuclear_pct,0.89401495
17,8,metered_load_mw,0.95487744
17,9,gen_fuel_hydro_mw,0.874955
17,10,da_as_mcp_synchronized_reserve,0.9783503
17,11,gen_fuel_other_renewables_pct,0.90607417
17,12,gen_fuel_gas_mw,0.9266291
17,13,gen_fuel_coal_mw,0.9499369
17,14,gross_inadv_interchange_mw,1.1744487
17,15,gross_actual_interchange_mw,1.050708
17,16,total_lmp_da,1.2293702
17,17,system_energy_price_da,1.234815
17,18,marginal_loss_price_rt,0.9230247
17,19,system_energy_price_rt,0.9327746
17,20,total_lmp_rt,0.912332
17,21,da_as_mcp_primary_reserve,0.94693047
17,22,total_losses,1.0225414
17,23,gen_fuel_hydro_pct,0.98955333
17,24,da_as_total_mw_thirty_minutes_reserve,1.0151018
17,25,da_as_as_req_mw_thirty_minutes_reserve,1.0828122
17,26,da_as_as_req_mw_primary_reserve,1.0624945
17,27,da_as_as_req_mw_synchronized_reserve,0.9925986
17,28,gen_fuel_storage_mw,0.8760453
17,29,da_as_total_mw_primary_reserve,0.95194906
17,30,da_as_total_mw_synchronized_reserve,0.98735845
17,31,wind_generation_mw,0.95045286
17,32,gen_fuel_oil_mw,0.91688544
17,33,congestion_price_rt,1.0131488
17,34,gen_fuel_coal_pct,1.1194972
17,35,gen_fuel_nuclear_mw,1.0938108
17,36,gross_sched_interchange_mw,1.1357728
17,37,gen_fuel_gas_pct,1.1887759
17,38,gen_fuel_multiple_fuels_mw,1.0268013
17,39,net_actual_interchange_mw,1.081387
17,40,net_sched_interchange_mw,1.1714982
17,41,gen_fuel_wind_pct,0.95341253
17,42,gen_fuel_multiple_fuels_pct,0.99276805
17,43,gen_fuel_other_renewables_mw,1.1276125
17,44,gen_fuel_solar_mw,1.0172815
17,45,gen_fuel_wind_mw,0.8500585
17,46,gen_fuel_solar_pct,0.9886582
17,47,net_inadv_interchange_mw,0.9375476
17,48,da_as_nsr_mw_primary_reserve,0.89241505
17,49,da_as_ss_mw_primary_reserve,1.1020228
18,1,marginal_loss_price_da,1.028041
18,2,gen_fuel_oil_pct,0.8949621
18,3,prelim_load_avg_hourly,0.9536062
18,4,forecast_load_mw_latest_available,0.923642
18,5,forecast_load_mw_day_ahead,0.9847752
18,6,total_gen,0.90143955
18,7,gen_fuel_nuclear_pct,0.88410854
18,8,metered_load_mw,0.95021075
18,9,gen_fuel_hydro_mw,0.8710723
18,10,da_as_mcp_synchronized_reserve,0.97990125
18,11,gen_fuel_other_renewables_pct,0.9014149
18,12,gen_fuel_gas_mw,0.91121155
18,13,gen_fuel_coal_mw,0.9465896
18,14,gross_inadv_interchange_mw,1.171988
18,15,gross_actual_interchange_mw,1.0441866
18,16,total_lmp_da,1.2324134
18,17,system_energy_price_da,1.2453427
18,18,marginal_loss_price_rt,0.9135029
18,19,system_energy_price_rt,0.92703503
18,20,total_lmp_rt,0.9096944
18,21,da_as_mcp_primary_reserve,0.9425118
18,22,total_losses,1.0222114
18,23,gen_fuel_hydro_pct,0.97823554
18,24,da_as_total_mw_thirty_minutes_reserve,1.0111194
18,25,da_as_as_req_mw_thirty_minutes_reserve,1.0712833
18,26,da_as_as_req_mw_primary_reserve,1.0588851
18,27,da_as_as_req_mw_synchronized_reserve,0.97552615
18,28,gen_fuel_storage_mw,0.86310697
18,29,da_as_total_mw_primary_reserve,0.934528
18,30,da_as_total_mw_synchronized_reserve,0.97714746
18,31,wind_generation_mw,0.9465266
18,32,gen_fuel_oil_mw,0.9147667
18,33,congestion_price_rt,1.0045618
18,34,gen_fuel_coal_pct,1.114362
18,35,gen_fuel_nuclear_mw,1.0862118
18,36,gross_sched_interchange_mw,1.1297816
18,37,gen_fuel_gas_pct,1.1762295
18,38,gen_fuel_multiple_fuels_mw,1.0183858
18,39,net_actual_interchange_mw,1.0778784
18,40,net_sched_interchange_mw,1.1683414
18,41,gen_fuel_wind_pct,0.95011145
18,42,gen_fuel_multiple_fuels_pct,0.98244685
18,43,gen_fuel_other_renewables_mw,1.1227616
18,44,gen_fuel_solar_mw,1.00512
18,45,gen_fuel_wind_mw,0.8442346
18,46,gen_fuel_solar_pct,0.9772854
18,47,net_inadv_interchange_mw,0.92722124
18,48,da_as_nsr_mw_primary_reserve,0.88527954
18,49,da_as_ss_mw_primary_reserve,1.0896387
19,1,marginal_loss_price_da,1.0178926
19,2,gen_fuel_oil_pct,0.892179
19,3,prelim_load_avg_hourly,0.9534307
19,4,forecast_load_mw_latest_available,0.9201608
19,5,forecast_load_mw_day_ahead,0.9816319
19,6,total_gen,0.90317315
19,7,gen_fuel_nuclear_pct,0.8818797
19,8,metered_load_mw,0.9485331
19,9,gen_fuel_hydro_mw,0.8568052
19,10,da_as_mcp_synchronized_reserve,0.97226703
19,11,gen_fuel_other_renewables_pct,0.90232885
19,12,gen_fuel_gas_mw,0.91309875
19,13,gen_fuel_coal_mw,0.9394157
19,14,gross_inadv_interchange_mw,1.1640277
19,15,gross_actual_interchange_mw,1.0420116
19,16,total_lmp_da,1.2368525
19,17,system_energy_price_da,1.2488158
19,18,marginal_loss_price_rt,0.90966505
19,19,system_energy_price_rt,0.93009925
19,20,total_lmp_rt,0.9058535
19,21,da_as_mcp_primary_reserve,0.93786
19,22,total_losses,1.0118989
19,23,gen_fuel_hydro_pct,0.9896987
19,24,da_as_total_mw_thirty_minutes_reserve,1.0128255
19,25,da_as_as_req_mw_thirty_minutes_reserve,1.0736057
19,26,da_as_as_req_mw_primary_reserve,1.0561904
19,27,da_as_as_req_mw_synchronized_reserve,0.96899074
19,28,gen_fuel_storage_mw,0.85657734
19,29,da_as_total_mw_primary_reserve,0.9213306
19,30,da_as_total_mw_synchronized_reserve,0.9768698
19,31,wind_generation_mw,0.94274503
19,32,gen_fuel_oil_mw,0.9148166
19,33,congestion_price_rt,0.99865186
19,34,gen_fuel_coal_pct,1.112189
19,35,gen_fuel_nuclear_mw,1.0771458
19,36,gross_sched_interchange_mw,1.1244394
19,37,gen_fuel_gas_pct,1.1777321
19,38,gen_fuel_multiple_fuels_mw,1.0207887
19,39,net_actual_interchange_mw,1.0741395
19,40,net_sched_interchange_mw,1.1625273
19,41,gen_fuel_wind_pct,0.94461244
19,42,gen_fuel_multiple_fuels_pct,0.9821922
19,43,gen_fuel_other_renewables_mw,1.1135322
19,44,gen_fuel_solar_mw,0.99942625
19,45,gen_fuel_wind_mw,0.8466132
19,46,gen_fuel_solar_pct,0.9732864
19,47,net_inadv_interchange_mw,0.9247873
19,48,da_as_nsr_mw_primary_reserve,0.8802293
19,49,da_as_ss_mw_primary_reserve,1.0844371
20,1,marginal_loss_price_da,1.0125905
20,2,gen_fuel_oil_pct,0.88835216
20,3,prelim_load_avg_hourly,0.95049435
20,4,forecast_load_mw_latest_available,0.92297834
20,5,forecast_load_mw_day_ahead,0.98230886
20,6,total_gen,0.89834213
20,7,gen_fuel_nuclear_pct,0.87811923
20,8,metered_load_mw,0.94786155
20,9,gen_fuel_hydro_mw,0.84862703
20,10,da_as_mcp_synchronized_reserve,0.9733974
20,11,gen_fuel_other_renewables_pct,0.8975902
20,12,gen_fuel_gas_mw,0.9104357
20,13,gen_fuel_coal_mw,0.93727434
20,14,gross_inadv_interchange_mw,1.1556491
20,15,gross_actual_interchange_mw,1.0306594
20,16,total_lmp_da,1.2409887
20,17,system_energy_price_da,1.2525061
20,18,marginal_loss_price_rt,0.9065033
20,19,system_energy_price_rt,0.9290472
20,20,total_lmp_rt,0.90313196
20,21,da_as_mcp_primary_reserve,0.9379638
20,22,total_losses,1.0088092
20,23,gen_fuel_hydro_pct,0.99359083
20,24,da_as_total_mw_thirty_minutes_reserve,1.0079004
20,25,da_as_as_req_mw_thirty_minutes_reserve,1.0720967
20,26,da_as_as_req_mw_primary_reserve,1.0506074
20,27,da_as_as_req_mw_synchronized_reserve,0.96736044
20,28,gen_fuel_storage_mw,0.83583313
20,29,da_as_total_mw_primary_reserve,0.9121329
20,30,da_as_total_mw_synchronized_reserve,0.97221065
20,31,wind_generation_mw,0.9363738
20,32,gen_fuel_oil_mw,0.90919524
20,33,congestion_price_rt,0.99740434
20,34,gen_fuel_coal_pct,1.104138
20,35,gen_fuel_nuclear_mw,1.076657
20,36,gross_sched_interchange_mw,1.117627
20,37,gen_fuel_gas_pct,1.1678061
20,38,gen_fuel_multiple_fuels_mw,1.0182635
20,39,net_actual_interchange_mw,1.0640138
20,40,net_sched_interchange_mw,1.1545401
20,41,gen_fuel_wind_pct,0.9416595
20,42,gen_fuel_multiple_fuels_pct,0.9799613
20,43,gen_fuel_other_renewables_mw,1.112876
20,44,gen_fuel_solar_mw,0.997312
20,45,gen_fuel_wind_mw,0.84601766
20,46,gen_fuel_solar_pct,0.9721105
20,47,net_inadv_interchange_mw,0.91879004
20,48,da_as_nsr_mw_primary_reserve,0.86962557
20,49,da_as_ss_mw_primary_reserve,1.074938
21,1,marginal_loss_price_da,1.006812
21,2,gen_fuel_oil_pct,0.88500094
21,3,prelim_load_avg_hourly,0.946506
21,4,forecast_load_mw_latest_available,0.91418016
21,5,forecast_load_mw_day_ahead,0.97741514
21,6,total_gen,0.8903318
21,7,gen_fuel_nuclear_pct,0.8640868
21,8,metered_load_mw,0.94881123
21,9,gen_fuel_hydro_mw,0.8478801
21,10,da_as_mcp_synchronized_reserve,0.9758952
21,11,gen_fuel_other_renewables_pct,0.8964055
21,12,gen_fuel_gas_mw,0.9030637
21,13,gen_fuel_coal_mw,0.9348629
21,14,gross_inadv_interchange_mw,1.1517642
21,15,gross_actual_interchange_mw,1.0278811
21,16,total_lmp_da,1.2451947
21,17,system_energy_price_da,1.2564625
21,18,marginal_loss_price_rt,0.90260637
21,19,system_energy_price_rt,0.9241932
21,20,total_lmp_rt,0.90795124
21,21,da_as_mcp_primary_reserve,0.9386777
21,22,total_losses,1.0014558
21,23,gen_fuel_hydro_pct,0.9898535
21,24,da_as_total_mw_thirty_minutes_reserve,0.9993245
21,25,da_as_as_req_mw_thirty_minutes_reserve,1.0652263
21,26,da_as_as_req_mw_primary_reserve,1.0503373
21,27,da_as_as_req_mw_synchronized_reserve,0.9554895
21,28,gen_fuel_storage_mw,0.8215379
21,29,da_as_total_mw_primary_reserve,0.89499384
21,30,da_as_total_mw_synchronized_reserve,0.9628087
21,31,wind_generation_mw,0.92410773
21,32,gen_fuel_oil_mw,0.9044809
21,33,congestion_price_rt,0.9899893
21,34,gen_fuel_coal_pct,1.0986276
21,35,gen_fuel_nuclear_mw,1.0647926
21,36,gross_sched_interchange_mw,1.1085887
21,37,gen_fuel_gas_pct,1.1530879
21,38,gen_fuel_multiple_fuels_mw,1.0151035
21,39,net_actual_interchange_mw,1.0583115
21,40,net_sched_interchange_mw,1.1467791
21,41,gen_fuel_wind_pct,0.93730944
21,42,gen_fuel_multiple_fuels_pct,0.97067183
21,43,gen_fuel_other_renewables_mw,1.1077837
21,44,gen_fuel_solar_mw,0.9918524
21,45,gen_fuel_wind_mw,0.8378896
21,46,gen_fuel_solar_pct,0.9702359
21,47,net_inadv_interchange_mw,0.9107659
21,48,da_as_nsr_mw_primary_reserve,0.86235714
21,49,da_as_ss_mw_primary_reserve,1.0636646
22,1,marginal_loss_price_da,1.001661
22,2,gen_fuel_oil_pct,0.8785379
22,3,prelim_load_avg_hourly,0.9397858
22,4,forecast_load_mw_latest_available,0.8994167
22,5,forecast_load_mw_day_ahead,0.9762817
22,6,total_gen,0.88177377
22,7,gen_fuel_nuclear_pct,0.85956913
22,8,metered_load_mw,0.9438359
22,9,gen_fuel_hydro_mw,0.8305027
22,10,da_as_mcp_synchronized_reserve,0.97145283
22,11,gen_fuel_other_renewables_pct,0.8917242
22,12,gen_fuel_gas_mw,0.89397925
22,13,gen_fuel_coal_mw,0.93165034
22,14,gross_inadv_interchange_mw,1.1461573
22,15,gross_actual_interchange_mw,1.0170048
22,16,total_lmp_da,1.2491785
22,17,system_energy_price_da,1.2620659
22,18,marginal_loss_price_rt,0.9020937
22,19,system_energy_price_rt,0.92576385
22,20,total_lmp_rt,0.90254724
22,21,da_as_mcp_primary_reserve,0.93487227
22,22,total_losses,0.9930875
22,23,gen_fuel_hydro_pct,0.98977065
22,24,da_as_total_mw_thirty_minutes_reserve,0.99322146
22,25,da_as_as_req_mw_thirty_minutes_reserve,1.059067
22,26,da_as_as_req_mw_primary_reserve,1.0454918
22,27,da_as_as_req_mw_synchronized_reserve,0.9407799
22,28,gen_fuel_storage_mw,0.8119144
22,29,da_as_total_mw_primary_reserve,0.88742393
22,30,da_as_total_mw_synchronized_reserve,0.9524416
22,31,wind_generation_mw,0.9136636
22,32,gen_fuel_oil_mw,0.9011979
22,33,congestion_price_rt,0.9841302
22,34,gen_fuel_coal_pct,1.0913148
22,35,gen_fuel_nuclear_mw,1.0625069
22,36,gross_sched_interchange_mw,1.1012962
22,37,gen_fuel_gas_pct,1.1418893
22,38,gen_fuel_multiple_fuels_mw,1.0081904
22,39,net_actual_interchange_mw,1.0416324
22,40,net_sched_interchange_mw,1.1295613
22,41,gen_fuel_wind_pct,0.93206924
22,42,gen_fuel_multiple_fuels_pct,0.9671906
22,43,gen_fuel_other_renewables_mw,1.1076592
22,44,gen_fuel_solar_mw,0.9880352
22,45,gen_fuel_wind_mw,0.8310561
22,46,gen_fuel_solar_pct,0.9664345
22,47,net_inadv_interchange_mw,0.8994095
22,48,da_as_nsr_mw_primary_reserve,0.85461396
22,49,da_as_ss_mw_primary_reserve,1.0567853
23,1,marginal_loss_price_da,0.9981689
23,2,gen_fuel_oil_pct,0.87933785
23,3,prelim_load_avg_hourly,0.9377766
23,4,forecast_load_mw_latest_available,0.8990471
23,5,forecast_load_mw_day_ahead,0.9737609
23,6,total_gen,0.8799104
23,7,gen_fuel_nuclear_pct,0.8544194
23,8,metered_load_mw,0.9440043
23,9,gen_fuel_hydro_mw,0.82557744
23,10,da_as_mcp_synchronized_reserve,0.96869224
23,11,gen_fuel_other_renewables_pct,0.886995
23,12,gen_fuel_gas_mw,0.89237434
23,13,gen_fuel_coal_mw,0.9305987
23,14,gross_inadv_interchange_mw,1.1367012
23,15,gross_actual_interchange_mw,1.0020573
23,16,total_lmp_da,1.2536287
23,17,system_energy_price_da,1.2640691
23,18,marginal_loss_price_rt,0.89649934
23,19,system_energy_price_rt,0.9246513
23,20,total_lmp_rt,0.904763
23,21,da_as_mcp_primary_reserve,0.9337166
23,22,total_losses,0.98528993
23,23,gen_fuel_hydro_pct,0.98789334
23,24,da_as_total_mw_thirty_minutes_reserve,0.9903508
23,25,da_as_as_req_mw_thirty_minutes_reserve,1.0567827
23,26,da_as_as_req_mw_primary_reserve,1.0416646
23,27,da_as_as_req_mw_synchronized_reserve,0.9323176
23,28,gen_fuel_storage_mw,0.7941927
23,29,da_as_total_mw_primary_reserve,0.8714549
23,30,da_as_total_mw_synchronized_reserve,0.94581074
23,31,wind_generation_mw,0.9032727
23,32,gen_fuel_oil_mw,0.8989071
23,33,congestion_price_rt,0.98390836
23,34,gen_fuel_coal_pct,1.0824571
23,35,gen_fuel_nuclear_mw,1.0525261
23,36,gross_sched_interchange_mw,1.093239
23,37,gen_fuel_gas_pct,1.130675
23,38,gen_fuel_multiple_fuels_mw,1.0041763
23,39,net_actual_interchange_mw,1.036688
23,40,net_sched_interchange_mw,1.1280255
23,41,gen_fuel_wind_pct,0.92784613
23,42,gen_fuel_multiple_fuels_pct,0.9645979
23,43,gen_fuel_other_renewables_mw,1.1016862
23,44,gen_fuel_solar_mw,0.98260355
23,45,gen_fuel_wind_mw,0.8316107
23,46,gen_fuel_solar_pct,0.9593566
23,47,net_inadv_interchange_mw,0.88881046
23,48,da_as_nsr_mw_primary_reserve,0.8431691
23,49,da_as_ss_mw_primary_reserve,1.0390687
24,1,marginal_loss_price_da,0.9945394
24,2,gen_fuel_oil_pct,0.8773881
24,3,prelim_load_avg_hourly,0.9364894
24,4,forecast_load_mw_latest_available,0.8949156
24,5,forecast_load_mw_day_ahead,0.97067076
24,6,total_gen,0.8758947
24,7,gen_fuel_nuclear_pct,0.85097355
24,8,metered_load_mw,0.94434404
24,9,gen_fuel_hydro_mw,0.8176042
24,10,da_as_mcp_synchronized_reserve,0.9663366
24,11,gen_fuel_other_renewables_pct,0.8824903
24,12,gen_fuel_gas_mw,0.89016384
24,13,gen_fuel_coal_mw,0.9275469
24,14,gross_inadv_interchange_mw,1.1273063
24,15,gross_actual_interchange_mw,0.99540067
24,16,total_lmp_da,1.2564626
24,17,system_energy_price_da,1.2682042
24,18,marginal_loss_price_rt,0.8940388
24,19,system_energy_price_rt,0.9244927
24,20,total_lmp_rt,0.9021143
24,21,da_as_mcp_primary_reserve,0.9312024
24,22,total_losses,0.98003966
24,23,gen_fuel_hydro_pct,0.98971957
24,24,da_as_total_mw_thirty_minutes_reserve,0.9880202
24,25,da_as_as_req_mw_thirty_minutes_reserve,1.0526376
24,26,da_as_as_req_mw_primary_reserve,1.0386684
24,27,da_as_as_req_mw_synchronized_reserve,0.92914486
