epoch,feature_index,feature,gate
58,46,da_as_nsr_mw_primary_reserve,0.5176053
58,47,total_pjm_self_sched_reg,0.5573127
58,48,da_as_ss_mw_synchronized_reserve,0.5202009
58,49,da_as_ss_mw_thirty_minutes_reserve,0.48944715
58,50,da_as_ss_mw_primary_reserve,0.50076777
58,51,gen_fuel_solar_mw,0.56113094
58,52,gen_fuel_coal_pct,0.23560141
58,53,congestion_price_rt,0.24301338
58,54,da_as_mcp_synchronized_reserve,0.22352771
58,55,congestion_price_da,0.26432148
59,1,da_as_as_mw_thirty_minutes_reserve,0.89973277
59,2,da_as_total_mw_thirty_minutes_reserve,0.90672654
59,3,gross_sched_interchange_mw,0.85624534
59,4,gen_fuel_nuclear_mw,0.85523
59,5,gen_fuel_gas_mw,0.93733037
59,6,da_as_as_req_mw_thirty_minutes_reserve,0.20051087
59,7,da_as_as_req_mw_primary_reserve,0.20714127
59,8,da_as_as_req_mw_synchronized_reserve,0.22941123
59,9,total_pjm_assigned_reg,0.40839994
59,10,da_as_as_mw_primary_reserve,0.3936116
59,11,da_as_total_mw_primary_reserve,0.3852881
59,12,da_as_as_mw_synchronized_reserve,0.5191324
59,13,total_pjm_reg_purchases,0.36035588
59,14,gen_fuel_other_renewables_mw,0.611496
59,15,total_lmp_da,0.24303518
59,16,total_pjm_rmpcp_cr,0.31199452
59,17,forecast_load_mw_day_ahead,0.9183799
59,18,total_pjm_rmccp_cr,0.22688574
59,19,gen_fuel_wind_mw,0.8281437
59,20,da_as_total_mw_synchronized_reserve,0.5287296
59,21,system_energy_price_da,0.29787102
59,22,gen_fuel_multiple_fuels_pct,0.13183136
59,23,gen_fuel_multiple_fuels_mw,0.38360864
59,24,marginal_loss_price_rt,0.08163465
59,25,gen_fuel_gas_pct,0.39485964
59,26,marginal_loss_price_da,0.23481336
59,27,total_lmp_rt,0.14710993
59,28,rmccp,0.17163825
59,29,system_energy_price_rt,0.20269088
59,30,rmpcp,0.2556979
59,31,gen_fuel_wind_pct,0.2268126
59,32,gen_fuel_coal_mw,0.88116974
59,33,wind_generation_mw,0.83170176
59,34,gross_inadv_interchange_mw,0.9041416
59,35,gen_fuel_oil_mw,0.5540892
59,36,da_as_mcp_primary_reserve,0.20347653
59,37,total_pjm_rt_load_mwh,0.9163003
59,38,metered_load_mw,0.91143686
59,39,forecast_load_mw_latest_available,0.90718293
59,40,prelim_load_avg_hourly,0.90371704
59,41,gross_actual_interchange_mw,0.85161906
59,42,gen_fuel_hydro_mw,0.81141174
59,43,total_pjm_loc_credit,0.744837
59,44,total_losses,0.54214644
59,45,net_inadv_interchange_mw,0.65041924
59,46,da_as_nsr_mw_primary_reserve,0.5134126
59,47,total_pjm_self_sched_reg,0.5533136
59,48,da_as_ss_mw_synchronized_reserve,0.51427346
59,49,da_as_ss_mw_thirty_minutes_reserve,0.483477
59,50,da_as_ss_mw_primary_reserve,0.49523118
59,51,gen_fuel_solar_mw,0.5569782
59,52,gen_fuel_coal_pct,0.23521313
59,53,congestion_price_rt,0.240421
59,54,da_as_mcp_synchronized_reserve,0.22091821
59,55,congestion_price_da,0.2639767
60,1,da_as_as_mw_thirty_minutes_reserve,0.8958642
60,2,da_as_total_mw_thirty_minutes_reserve,0.9031491
60,3,gross_sched_interchange_mw,0.8513316
60,4,gen_fuel_nuclear_mw,0.85040313
60,5,gen_fuel_gas_mw,0.9349375
60,6,da_as_as_req_mw_thirty_minutes_reserve,0.19521567
60,7,da_as_as_req_mw_primary_reserve,0.20212826
60,8,da_as_as_req_mw_synchronized_reserve,0.22409435
60,9,total_pjm_assigned_reg,0.40184408
60,10,da_as_as_mw_primary_reserve,0.38414526
60,11,da_as_total_mw_primary_reserve,0.376111
60,12,da_as_as_mw_synchronized_reserve,0.50968075
60,13,total_pjm_reg_purchases,0.35391083
60,14,gen_fuel_other_renewables_mw,0.6038134
60,15,total_lmp_da,0.23911381
60,16,total_pjm_rmpcp_cr,0.30573732
60,17,forecast_load_mw_day_ahead,0.9158694
60,18,total_pjm_rmccp_cr,0.22916135
60,19,gen_fuel_wind_mw,0.82412785
60,20,da_as_total_mw_synchronized_reserve,0.5188256
60,21,system_energy_price_da,0.29301435
60,22,gen_fuel_multiple_fuels_pct,0.12869723
60,23,gen_fuel_multiple_fuels_mw,0.37747645
60,24,marginal_loss_price_rt,0.08098356
60,25,gen_fuel_gas_pct,0.38630235
60,26,marginal_loss_price_da,0.23033997
60,27,total_lmp_rt,0.14609644
60,28,rmccp,0.16993676
60,29,system_energy_price_rt,0.20059133
60,30,rmpcp,0.25034007
60,31,gen_fuel_wind_pct,0.22206727
60,32,gen_fuel_coal_mw,0.8778663
60,33,wind_generation_mw,0.8279683
60,34,gross_inadv_interchange_mw,0.9015241
60,35,gen_fuel_oil_mw,0.54880697
60,36,da_as_mcp_primary_reserve,0.20033664
60,37,total_pjm_rt_load_mwh,0.91403824
60,38,metered_load_mw,0.9089962
60,39,forecast_load_mw_latest_available,0.9047558
60,40,prelim_load_avg_hourly,0.90119916
60,41,gross_actual_interchange_mw,0.8484284
60,42,gen_fuel_hydro_mw,0.80782783
60,43,total_pjm_loc_credit,0.74004287
60,44,total_losses,0.53560835
60,45,net_inadv_interchange_mw,0.6435443
60,46,da_as_nsr_mw_primary_reserve,0.5075083
60,47,total_pjm_self_sched_reg,0.5462332
60,48,da_as_ss_mw_synchronized_reserve,0.50801235
60,49,da_as_ss_mw_thirty_minutes_reserve,0.4773543
60,50,da_as_ss_mw_primary_reserve,0.48932946
60,51,gen_fuel_solar_mw,0.5509021
60,52,gen_fuel_coal_pct,0.23019038
60,53,congestion_price_rt,0.23521851
60,54,da_as_mcp_synchronized_reserve,0.21723798
60,55,congestion_price_da,0.25919223
61,1,da_as_as_mw_thirty_minutes_reserve,0.8944426
61,2,da_as_total_mw_thirty_minutes_reserve,0.9017099
61,3,gross_sched_interchange_mw,0.850082
61,4,gen_fuel_nuclear_mw,0.84900314
61,5,gen_fuel_gas_mw,0.9335965
61,6,da_as_as_req_mw_thirty_minutes_reserve,0.19510609
61,7,da_as_as_req_mw_primary_reserve,0.20192939
61,8,da_as_as_req_mw_synchronized_reserve,0.22356378
61,9,total_pjm_assigned_reg,0.3971086
61,10,da_as_as_mw_primary_reserve,0.38208598
61,11,da_as_total_mw_primary_reserve,0.37399924
61,12,da_as_as_mw_synchronized_reserve,0.50646645
61,13,total_pjm_reg_purchases,0.3498797
61,14,gen_fuel_other_renewables_mw,0.5991912
61,15,total_lmp_da,0.23647134
61,16,total_pjm_rmpcp_cr,0.3030574
61,17,forecast_load_mw_day_ahead,0.9139553
61,18,total_pjm_rmccp_cr,0.22748438
61,19,gen_fuel_wind_mw,0.8202949
61,20,da_as_total_mw_synchronized_reserve,0.5155839
61,21,system_energy_price_da,0.28998542
61,22,gen_fuel_multiple_fuels_pct,0.12708136
61,23,gen_fuel_multiple_fuels_mw,0.37256265
61,24,marginal_loss_price_rt,0.08030584
61,25,gen_fuel_gas_pct,0.38249242
61,26,marginal_loss_price_da,0.22769451
61,27,total_lmp_rt,0.14435446
61,28,rmccp,0.1678613
61,29,system_energy_price_rt,0.19796582
61,30,rmpcp,0.24744894
61,31,gen_fuel_wind_pct,0.2186549
61,32,gen_fuel_coal_mw,0.87548167
61,33,wind_generation_mw,0.82400185
61,34,gross_inadv_interchange_mw,0.8991801
61,35,gen_fuel_oil_mw,0.54335535
61,36,da_as_mcp_primary_reserve,0.19737732
61,37,total_pjm_rt_load_mwh,0.91184735
61,38,metered_load_mw,0.90671766
61,39,forecast_load_mw_latest_available,0.9023555
61,40,prelim_load_avg_hourly,0.89869934
61,41,gross_actual_interchange_mw,0.84501123
61,42,gen_fuel_hydro_mw,0.80340856
61,43,total_pjm_loc_credit,0.7345055
61,44,total_losses,0.5301719
61,45,net_inadv_interchange_mw,0.6375909
61,46,da_as_nsr_mw_primary_reserve,0.5016482
61,47,total_pjm_self_sched_reg,0.5403722
61,48,da_as_ss_mw_synchronized_reserve,0.5019709
61,49,da_as_ss_mw_thirty_minutes_reserve,0.47148785
61,50,da_as_ss_mw_primary_reserve,0.4829658
61,51,gen_fuel_solar_mw,0.5447489
61,52,gen_fuel_coal_pct,0.2271602
61,53,congestion_price_rt,0.23161454
61,54,da_as_mcp_synchronized_reserve,0.21384332
61,55,congestion_price_da,0.255866
62,1,da_as_as_mw_thirty_minutes_reserve,0.8866367
62,2,da_as_total_mw_thirty_minutes_reserve,0.89460117
62,3,gross_sched_interchange_mw,0.8392975
62,4,gen_fuel_nuclear_mw,0.8397987
62,5,gen_fuel_gas_mw,0.9289992
62,6,da_as_as_req_mw_thirty_minutes_reserve,0.19024287
62,7,da_as_as_req_mw_primary_reserve,0.19726002
62,8,da_as_as_req_mw_synchronized_reserve,0.2185905
62,9,total_pjm_assigned_reg,0.4030166
62,10,da_as_as_mw_primary_reserve,0.3738479
62,11,da_as_total_mw_primary_reserve,0.3662635
62,12,da_as_as_mw_synchronized_reserve,0.4960894
62,13,total_pjm_reg_purchases,0.35602662
62,14,gen_fuel_other_renewables_mw,0.59196967
62,15,total_lmp_da,0.24410523
62,16,total_pjm_rmpcp_cr,0.29846588
62,17,forecast_load_mw_day_ahead,0.9095379
62,18,total_pjm_rmccp_cr,0.22887933
62,19,gen_fuel_wind_mw,0.81922865
62,20,da_as_total_mw_synchronized_reserve,0.5054267
62,21,system_energy_price_da,0.29824308
62,22,gen_fuel_multiple_fuels_pct,0.13273434
62,23,gen_fuel_multiple_fuels_mw,0.37762654
62,24,marginal_loss_price_rt,0.08380068
62,25,gen_fuel_gas_pct,0.3778488
62,26,marginal_loss_price_da,0.23362978
62,27,total_lmp_rt,0.14844826
62,28,rmccp,0.17232817
62,29,system_energy_price_rt,0.20294711
62,30,rmpcp,0.24561675
62,31,gen_fuel_wind_pct,0.22469041
62,32,gen_fuel_coal_mw,0.87038386
62,33,wind_generation_mw,0.8224053
62,34,gross_inadv_interchange_mw,0.8954963
62,35,gen_fuel_oil_mw,0.5411978
62,36,da_as_mcp_primary_reserve,0.20217212
62,37,total_pjm_rt_load_mwh,0.9082281
62,38,metered_load_mw,0.90297765
62,39,forecast_load_mw_latest_available,0.8986139
62,40,prelim_load_avg_hourly,0.89488775
62,41,gross_actual_interchange_mw,0.84136283
62,42,gen_fuel_hydro_mw,0.8001289
62,43,total_pjm_loc_credit,0.72928834
62,44,total_losses,0.5311764
62,45,net_inadv_interchange_mw,0.633591
62,46,da_as_nsr_mw_primary_reserve,0.49867287
62,47,total_pjm_self_sched_reg,0.5370365
62,48,da_as_ss_mw_synchronized_reserve,0.5030451
62,49,da_as_ss_mw_thirty_minutes_reserve,0.47296983
62,50,da_as_ss_mw_primary_reserve,0.483113
62,51,gen_fuel_solar_mw,0.5435233
62,52,gen_fuel_coal_pct,0.22850563
62,53,congestion_price_rt,0.23658541
62,54,da_as_mcp_synchronized_reserve,0.2190428
62,55,congestion_price_da,0.25661412
63,1,da_as_as_mw_thirty_minutes_reserve,0.8817762
63,2,da_as_total_mw_thirty_minutes_reserve,0.89020723
63,3,gross_sched_interchange_mw,0.8331762
63,4,gen_fuel_nuclear_mw,0.8337829
63,5,gen_fuel_gas_mw,0.9259485
63,6,da_as_as_req_mw_thirty_minutes_reserve,0.18693633
63,7,da_as_as_req_mw_primary_reserve,0.19409145
63,8,da_as_as_req_mw_synchronized_reserve,0.21542327
63,9,total_pjm_assigned_reg,0.3949742
63,10,da_as_as_mw_primary_reserve,0.36782715
63,11,da_as_total_mw_primary_reserve,0.3603744
63,12,da_as_as_mw_synchronized_reserve,0.48961654
63,13,total_pjm_reg_purchases,0.34844887
63,14,gen_fuel_other_renewables_mw,0.58597565
63,15,total_lmp_da,0.24015449
63,16,total_pjm_rmpcp_cr,0.29407638
63,17,forecast_load_mw_day_ahead,0.9060215
63,18,total_pjm_rmccp_cr,0.22524518
63,19,gen_fuel_wind_mw,0.8128233
63,20,da_as_total_mw_synchronized_reserve,0.49879366
63,21,system_energy_price_da,0.2937104
63,22,gen_fuel_multiple_fuels_pct,0.12981507
63,23,gen_fuel_multiple_fuels_mw,0.37117532
63,24,marginal_loss_price_rt,0.083143495
63,25,gen_fuel_gas_pct,0.37362626
63,26,marginal_loss_price_da,0.23054701
63,27,total_lmp_rt,0.14714214
63,28,rmccp,0.1702649
63,29,system_energy_price_rt,0.20082647
63,30,rmpcp,0.24263541
63,31,gen_fuel_wind_pct,0.22133708
63,32,gen_fuel_coal_mw,0.86556417
63,33,wind_generation_mw,0.8163336
63,34,gross_inadv_interchange_mw,0.89197296
63,35,gen_fuel_oil_mw,0.53629065
63,36,da_as_mcp_primary_reserve,0.20010264
63,37,total_pjm_rt_load_mwh,0.90492064
63,38,metered_load_mw,0.89938754
63,39,forecast_load_mw_latest_available,0.8950161
63,40,prelim_load_avg_hourly,0.8911662
63,41,gross_actual_interchange_mw,0.8365723
63,42,gen_fuel_hydro_mw,0.79497725
63,43,total_pjm_loc_credit,0.7233842
63,44,total_losses,0.5241579
63,45,net_inadv_interchange_mw,0.6277142
63,46,da_as_nsr_mw_primary_reserve,0.49362043
63,47,total_pjm_self_sched_reg,0.5312418
63,48,da_as_ss_mw_synchronized_reserve,0.49757558
63,49,da_as_ss_mw_thirty_minutes_reserve,0.46743494
63,50,da_as_ss_mw_primary_reserve,0.47792965
63,51,gen_fuel_solar_mw,0.53891754
63,52,gen_fuel_coal_pct,0.22547503
63,53,congestion_price_rt,0.23302388
63,54,da_as_mcp_synchronized_reserve,0.21649636
63,55,congestion_price_da,0.25380114
64,1,da_as_as_mw_thirty_minutes_reserve,0.87983674
64,2,da_as_total_mw_thirty_minutes_reserve,0.8884242
64,3,gross_sched_interchange_mw,0.82959604
64,4,gen_fuel_nuclear_mw,0.8306765
64,5,gen_fuel_gas_mw,0.9249661
64,6,da_as_as_req_mw_thirty_minutes_reserve,0.18289146
64,7,da_as_as_req_mw_primary_reserve,0.18950342
64,8,da_as_as_req_mw_synchronized_reserve,0.2105698
64,9,total_pjm_assigned_reg,0.39310864
64,10,da_as_as_mw_primary_reserve,0.36418778
64,11,da_as_total_mw_primary_reserve,0.35672998
64,12,da_as_as_mw_synchronized_reserve,0.48528802
64,13,total_pjm_reg_purchases,0.3466615
64,14,gen_fuel_other_renewables_mw,0.58202875
64,15,total_lmp_da,0.23782602
64,16,total_pjm_rmpcp_cr,0.28926915
64,17,forecast_load_mw_day_ahead,0.9046358
64,18,total_pjm_rmccp_cr,0.21416417
64,19,gen_fuel_wind_mw,0.81144136
64,20,da_as_total_mw_synchronized_reserve,0.49514455
64,21,system_energy_price_da,0.29159552
64,22,gen_fuel_multiple_fuels_pct,0.12925583
64,23,gen_fuel_multiple_fuels_mw,0.36908928
64,24,marginal_loss_price_rt,0.080795
64,25,gen_fuel_gas_pct,0.3707318
64,26,marginal_loss_price_da,0.22859071
64,27,total_lmp_rt,0.14322723
64,28,rmccp,0.16649827
64,29,system_energy_price_rt,0.19689123
64,30,rmpcp,0.23897845
64,31,gen_fuel_wind_pct,0.22035877
64,32,gen_fuel_coal_mw,0.863534
64,33,wind_generation_mw,0.8147008
64,34,gross_inadv_interchange_mw,0.89050925
64,35,gen_fuel_oil_mw,0.5309068
64,36,da_as_mcp_primary_reserve,0.19734837
64,37,total_pjm_rt_load_mwh,0.903513
64,38,metered_load_mw,0.89799684
64,39,forecast_load_mw_latest_available,0.8934607
64,40,prelim_load_avg_hourly,0.8896248
64,41,gross_actual_interchange_mw,0.83414054
64,42,gen_fuel_hydro_mw,0.7921337
64,43,total_pjm_loc_credit,0.719807
64,44,total_losses,0.52097785
64,45,net_inadv_interchange_mw,0.6251239
64,46,da_as_nsr_mw_primary_reserve,0.48882803
64,47,total_pjm_self_sched_reg,0.5278296
64,48,da_as_ss_mw_synchronized_reserve,0.49430123
64,49,da_as_ss_mw_thirty_minutes_reserve,0.46407652
64,50,da_as_ss_mw_primary_reserve,0.47440356
64,51,gen_fuel_solar_mw,0.5353005
64,52,gen_fuel_coal_pct,0.22303493
64,53,congestion_price_rt,0.231912
64,54,da_as_mcp_synchronized_reserve,0.21423422
64,55,congestion_price_da,0.25037983
65,1,da_as_as_mw_thirty_minutes_reserve,0.87880975
65,2,da_as_total_mw_thirty_minutes_reserve,0.887233
65,3,gross_sched_interchange_mw,0.82935137
65,4,gen_fuel_nuclear_mw,0.8299472
65,5,gen_fuel_gas_mw,0.9235217
65,6,da_as_as_req_mw_thirty_minutes_reserve,0.18305832
65,7,da_as_as_req_mw_primary_reserve,0.18949315
65,8,da_as_as_req_mw_synchronized_reserve,0.21009356
65,9,total_pjm_assigned_reg,0.38506922
65,10,da_as_as_mw_primary_reserve,0.36189085
65,11,da_as_total_mw_primary_reserve,0.3543023
65,12,da_as_as_mw_synchronized_reserve,0.48158965
65,13,total_pjm_reg_purchases,0.33959544
65,14,gen_fuel_other_renewables_mw,0.5757949
65,15,total_lmp_da,0.23248087
65,16,total_pjm_rmpcp_cr,0.28561866
65,17,forecast_load_mw_day_ahead,0.90226346
65,18,total_pjm_rmccp_cr,0.21164323
65,19,gen_fuel_wind_mw,0.8057377
65,20,da_as_total_mw_synchronized_reserve,0.49136367
65,21,system_energy_price_da,0.2855561
65,22,gen_fuel_multiple_fuels_pct,0.12577565
65,23,gen_fuel_multiple_fuels_mw,0.36084384
65,24,marginal_loss_price_rt,0.07907781
65,25,gen_fuel_gas_pct,0.3652172
65,26,marginal_loss_price_da,0.22339335
65,27,total_lmp_rt,0.13983655
65,28,rmccp,0.16255547
65,29,system_energy_price_rt,0.19201002
65,30,rmpcp,0.23458692
65,31,gen_fuel_wind_pct,0.21404086
65,32,gen_fuel_coal_mw,0.8605849
65,33,wind_generation_mw,0.8088468
65,34,gross_inadv_interchange_mw,0.88734525
65,35,gen_fuel_oil_mw,0.52276456
65,36,da_as_mcp_primary_reserve,0.19190694
65,37,total_pjm_rt_load_mwh,0.90057254
65,38,metered_load_mw,0.89494926
65,39,forecast_load_mw_latest_available,0.89021605
65,40,prelim_load_avg_hourly,0.8862405
65,41,gross_actual_interchange_mw,0.8293439
65,42,gen_fuel_hydro_mw,0.7857247
65,43,total_pjm_loc_credit,0.7119347
65,44,total_losses,0.51248854
65,45,net_inadv_interchange_mw,0.6164341
65,46,da_as_nsr_mw_primary_reserve,0.48022205
65,47,total_pjm_self_sched_reg,0.5192271
65,48,da_as_ss_mw_synchronized_reserve,0.4848013
65,49,da_as_ss_mw_thirty_minutes_reserve,0.4548223
65,50,da_as_ss_mw_primary_reserve,0.46463177
65,51,gen_fuel_solar_mw,0.5259342
65,52,gen_fuel_coal_pct,0.21799436
65,53,congestion_price_rt,0.2254625
65,54,da_as_mcp_synchronized_reserve,0.20809543
65,55,congestion_price_da,0.24498764
66,1,da_as_as_mw_thirty_minutes_reserve,0.8741579
66,2,da_as_total_mw_thirty_minutes_reserve,0.88282967
66,3,gross_sched_interchange_mw,0.8243209
66,4,gen_fuel_nuclear_mw,0.8248376
66,5,gen_fuel_gas_mw,0.9199661
66,6,da_as_as_req_mw_thirty_minutes_reserve,0.18350679
66,7,da_as_as_req_mw_primary_reserve,0.18995744
66,8,da_as_as_req_mw_synchronized_reserve,0.21043031
66,9,total_pjm_assigned_reg,0.37879813
66,10,da_as_as_mw_primary_reserve,0.35946268
66,11,da_as_total_mw_primary_reserve,0.35194245
66,12,da_as_as_mw_synchronized_reserve,0.47752672
66,13,total_pjm_reg_purchases,0.33425048
66,14,gen_fuel_other_renewables_mw,0.5702747
66,15,total_lmp_da,0.23050556
66,16,total_pjm_rmpcp_cr,0.28376356
66,17,forecast_load_mw_day_ahead,0.8979385
66,18,total_pjm_rmccp_cr,0.2104784
66,19,gen_fuel_wind_mw,0.7982943
66,20,da_as_total_mw_synchronized_reserve,0.48714128
66,21,system_energy_price_da,0.28300065
66,22,gen_fuel_multiple_fuels_pct,0.12470011
66,23,gen_fuel_multiple_fuels_mw,0.3556835
66,24,marginal_loss_price_rt,0.07965672
66,25,gen_fuel_gas_pct,0.36265752
66,26,marginal_loss_price_da,0.22204468
66,27,total_lmp_rt,0.13986945
66,28,rmccp,0.16201252
66,29,system_energy_price_rt,0.19119541
66,30,rmpcp,0.23340958
66,31,gen_fuel_wind_pct,0.21198128
66,32,gen_fuel_coal_mw,0.85517657
66,33,wind_generation_mw,0.80152315
66,34,gross_inadv_interchange_mw,0.88272214
66,35,gen_fuel_oil_mw,0.5175569
66,36,da_as_mcp_primary_reserve,0.19090979
66,37,total_pjm_rt_load_mwh,0.89614075
66,38,metered_load_mw,0.8902732
66,39,forecast_load_mw_latest_available,0.8854484
66,40,prelim_load_avg_hourly,0.88133323
66,41,gross_actual_interchange_mw,0.82327265
66,42,gen_fuel_hydro_mw,0.7789303
66,43,total_pjm_loc_credit,0.7044322
66,44,total_losses,0.5058377
66,45,net_inadv_interchange_mw,0.60960776
66,46,da_as_nsr_mw_primary_reserve,0.47498706
66,47,total_pjm_self_sched_reg,0.5132608
66,48,da_as_ss_mw_synchronized_reserve,0.47898299
66,49,da_as_ss_mw_thirty_minutes_reserve,0.4492692
66,50,da_as_ss_mw_primary_reserve,0.45900926
66,51,gen_fuel_solar_mw,0.52049667
66,52,gen_fuel_coal_pct,0.21657267
66,53,congestion_price_rt,0.22319545
66,54,da_as_mcp_synchronized_reserve,0.20656894
66,55,congestion_price_da,0.24359457
67,1,da_as_as_mw_thirty_minutes_reserve,0.86855525
67,2,da_as_total_mw_thirty_minutes_reserve,0.8777134
67,3,gross_sched_interchange_mw,0.81734455
67,4,gen_fuel_nuclear_mw,0.8185674
67,5,gen_fuel_gas_mw,0.91635394
67,6,da_as_as_req_mw_thirty_minutes_reserve,0.18161319
67,7,da_as_as_req_mw_primary_reserve,0.1882459
67,8,da_as_as_req_mw_synchronized_reserve,0.20862414
67,9,total_pjm_assigned_reg,0.37796363
67,10,da_as_as_mw_primary_reserve,0.35505742
67,11,da_as_total_mw_primary_reserve,0.347754
67,12,da_as_as_mw_synchronized_reserve,0.47176057
67,13,total_pjm_reg_purchases,0.33387068
67,14,gen_fuel_other_renewables_mw,0.5652925
67,15,total_lmp_da,0.23249157
67,16,total_pjm_rmpcp_cr,0.28118017
67,17,forecast_load_mw_day_ahead,0.89414996
67,18,total_pjm_rmccp_cr,0.21063982
67,19,gen_fuel_wind_mw,0.7945758
67,20,da_as_total_mw_synchronized_reserve,0.48134014
67,21,system_energy_price_da,0.28506002
67,22,gen_fuel_multiple_fuels_pct,0.12603462
67,23,gen_fuel_multiple_fuels_mw,0.35517955
67,24,marginal_loss_price_rt,0.08126673
67,25,gen_fuel_gas_pct,0.35993677
67,26,marginal_loss_price_da,0.22374967
67,27,total_lmp_rt,0.14152451
67,28,rmccp,0.1634861
67,29,system_energy_price_rt,0.1928519
67,30,rmpcp,0.2322289
67,31,gen_fuel_wind_pct,0.21324381
67,32,gen_fuel_coal_mw,0.85061824
67,33,wind_generation_mw,0.7976648
67,34,gross_inadv_interchange_mw,0.8792777
67,35,gen_fuel_oil_mw,0.51500684
67,36,da_as_mcp_primary_reserve,0.19239534
67,37,total_pjm_rt_load_mwh,0.8927436
67,38,metered_load_mw,0.8866807
67,39,forecast_load_mw_latest_available,0.88185716
67,40,prelim_load_avg_hourly,0.877636
67,41,gross_actual_interchange_mw,0.8192789
67,42,gen_fuel_hydro_mw,0.77488405
67,43,total_pjm_loc_credit,0.6992638
67,44,total_losses,0.5034508
67,45,net_inadv_interchange_mw,0.6053171
67,46,da_as_nsr_mw_primary_reserve,0.47190884
67,47,total_pjm_self_sched_reg,0.5096003
67,48,da_as_ss_mw_synchronized_reserve,0.4772156
67,49,da_as_ss_mw_thirty_minutes_reserve,0.4476818
67,50,da_as_ss_mw_primary_reserve,0.45687515
67,51,gen_fuel_solar_mw,0.51815385
67,52,gen_fuel_coal_pct,0.2163927
67,53,congestion_price_rt,0.22395925
67,54,da_as_mcp_synchronized_reserve,0.20790517
67,55,congestion_price_da,0.24335301
68,1,da_as_as_mw_thirty_minutes_reserve,0.86128193
68,2,da_as_total_mw_thirty_minutes_reserve,0.87111074
68,3,gross_sched_interchange_mw,0.80744326
68,4,gen_fuel_nuclear_mw,0.8097951
68,5,gen_fuel_gas_mw,0.9119175
68,6,da_as_as_req_mw_thirty_minutes_reserve,0.1781894
68,7,da_as_as_req_mw_primary_reserve,0.18477975
68,8,da_as_as_req_mw_synchronized_reserve,0.20505479
68,9,total_pjm_assigned_reg,0.3786777
68,10,da_as_as_mw_primary_reserve,0.34991556
68,11,da_as_total_mw_primary_reserve,0.34285423
68,12,da_as_as_mw_synchronized_reserve,0.46501344
68,13,total_pjm_reg_purchases,0.3349225
68,14,gen_fuel_other_renewables_mw,0.55987394
68,15,total_lmp_da,0.2351786
68,16,total_pjm_rmpcp_cr,0.2778242
68,17,forecast_load_mw_day_ahead,0.8895364
68,18,total_pjm_rmccp_cr,0.20609786
68,19,gen_fuel_wind_mw,0.7909943
68,20,da_as_total_mw_synchronized_reserve,0.47489995
68,21,system_energy_price_da,0.28795296
68,22,gen_fuel_multiple_fuels_pct,0.12867117
68,23,gen_fuel_multiple_fuels_mw,0.35623
68,24,marginal_loss_price_rt,0.08258203
68,25,gen_fuel_gas_pct,0.3578269
