split,row_index,y_true,y_pred
train,6301,0.5810779929161072,0.6448810696601868
train,5967,0.395251989364624,0.3757464587688446
train,1162,10.52260971069336,10.481491088867188
train,4318,-0.4847080111503601,-0.4866475462913513
train,1883,3.490412950515747,3.4937503337860107
train,934,1.4525749683380127,1.451141595840454
train,1453,-1.2023379802703857,-1.2077977657318115
train,3728,0.9065399765968323,0.8945743441581726
train,5607,2.170146942138672,2.1424973011016846
train,2387,2.6876649856567383,2.676816463470459
train,542,-0.15546000003814697,-0.15569353103637695
train,4669,-1.4463701248168945,-1.4584002494812012
train,2369,3.8140647411346436,3.798659086227417
train,4714,-0.7904350161552429,-0.8031681180000305
train,2426,1.6238749027252197,1.6217572689056396
train,4951,1.0371170043945312,1.0223321914672852
train,1848,-0.13012701272964478,-0.13261336088180542
train,1501,0.13479197025299072,0.11861300468444824
train,5633,-0.6396329998970032,-0.6437374949455261
train,3782,0.07473301887512207,0.05924057960510254
train,3509,-0.39664095640182495,-0.39952975511550903
train,1541,-0.7265140414237976,-0.7275136113166809
train,3377,1.4356689453125,1.4268100261688232
train,5966,0.28275999426841736,0.26355671882629395
train,2122,0.06552296876907349,0.05532354116439819
train,5879,-1.3033671379089355,-1.306856393814087
train,4162,-0.11015194654464722,-0.11198335886001587
train,2306,0.855567991733551,0.8485710024833679
train,5249,1.669468879699707,1.667557954788208
train,6545,-2.3488619327545166,-2.339163303375244
train,4268,2.208695888519287,2.2084453105926514
train,2753,-7.164045810699463,-7.138745307922363
train,1442,4.409768104553223,4.394620418548584
train,1169,1.2148139476776123,1.2118213176727295
train,5664,1.956186056137085,1.9539649486541748
train,5477,-0.09607398509979248,-0.1061287522315979
train,606,0.15527400374412537,0.1489385962486267
train,3776,3.4317288398742676,3.437366485595703
train,1497,-0.07054305076599121,-0.07363086938858032
train,533,0.5942249894142151,0.58309006690979
train,1316,-5.518924236297607,-5.5611491203308105
train,4092,0.1677129864692688,0.16277232766151428
train,5397,11.67282485961914,11.65270709991455
train,4115,4.098856449127197,4.0848588943481445
train,4055,-1.0501489639282227,-1.0357048511505127
train,363,2.0717151165008545,2.0604381561279297
train,5876,0.38025200366973877,0.36033278703689575
train,6233,-0.05544000864028931,-0.05221337080001831
train,5559,-1.951491117477417,-1.9533641338348389
train,524,1.8263380527496338,1.825634479522705
train,1154,-1.9548239707946777,-1.960113525390625
train,5062,-0.1432509422302246,-0.1547446846961975
train,3600,-0.7325729727745056,-0.7299960255622864
train,3625,1.6154379844665527,1.6175923347473145
train,2088,1.4022480249404907,1.409789800643921
train,1536,0.04535001516342163,0.054129719734191895
train,3070,0.7537209987640381,0.7439593076705933
train,5021,-5.60013484954834,-5.547128200531006
train,613,-1.6107630729675293,-1.6162207126617432
train,3228,0.7990630269050598,0.7984637022018433
train,2612,1.6253578662872314,1.6203079223632812
train,1787,1.4886490106582642,1.4756462574005127
train,811,-0.25063997507095337,-0.261957049369812
train,23,1.9386122226715088,1.929269552230835
train,410,-0.19071996212005615,-0.19986110925674438
train,3914,3.0309340953826904,3.018526077270508
train,1724,1.1736760139465332,1.1784119606018066
train,1398,-0.7021711468696594,-0.7073103785514832
train,3694,0.5435500144958496,0.525083601474762
train,5476,-0.7914819121360779,-0.7975090146064758
train,4374,0.5499320030212402,0.5566567182540894
train,193,1.095687985420227,1.096360683441162
train,2891,0.6342960000038147,0.6290533542633057
train,4670,2.9359230995178223,2.9436609745025635
train,1344,1.34312105178833,1.3341655731201172
train,1977,-25.064170837402344,-25.103097915649414
train,4068,-7.995375633239746,-8.000526428222656
train,6305,-1.4482500553131104,-1.4301350116729736
train,716,-0.02656698226928711,-0.0331684947013855
train,4334,1.3936889171600342,1.3897335529327393
train,2055,0.4283269941806793,0.4320454001426697
train,3698,-0.23713600635528564,-0.23619812726974487
train,4429,-2.3631060123443604,-2.361835241317749
train,4208,-0.2891629934310913,-0.29508423805236816
train,295,0.46646401286125183,0.45020776987075806
train,5688,14.204379081726074,14.229198455810547
train,2756,-0.10861599445343018,-0.11030805110931396
train,4139,4.250308036804199,4.255610942840576
train,5211,2.2025790214538574,2.204373836517334
train,4420,-16.998685836791992,-17.045255661010742
train,4413,0.612417995929718,0.610767126083374
train,1387,-3.1726338863372803,-3.1702306270599365
train,397,11.726313591003418,11.75110912322998
train,14,1.5558719635009766,1.5487396717071533
train,6228,-8.947698593139648,-8.95818042755127
train,445,-0.2383829951286316,-0.24257880449295044
train,3426,4.761659145355225,4.76475191116333
train,1192,3.5104238986968994,3.5083587169647217
train,4293,-2.0244250297546387,-2.0260534286499023
train,3303,0.6988620162010193,0.6792792081832886
train,5891,-1.1985678672790527,-1.205651044845581
test,4911,2.091639995574951,2.0809829235076904
test,2478,1.1874589920043945,1.1742713451385498
test,3912,-1.6816511154174805,-1.694528341293335
test,5213,0.169979989528656,0.1520075500011444
test,4401,-0.023065030574798584,-0.03632074594497681
test,2356,0.2893890142440796,0.2929164469242096
test,6393,4.927943229675293,4.926051139831543
test,4187,0.06735801696777344,0.05137896537780762
test,5423,-1.6198539733886719,-1.617175817489624
test,1368,1.3973530530929565,1.3936963081359863
test,1210,0.7718660235404968,0.757292628288269
test,1424,1.2902239561080933,1.2884058952331543
test,1319,0.9298919439315796,0.9151586294174194
test,1600,1.1310290098190308,1.1171443462371826
test,467,0.4652090072631836,0.45528721809387207
test,2812,-3.535426139831543,-3.5380587577819824
test,508,-0.2570909857749939,-0.2610316872596741
test,2358,0.050002992153167725,0.04447829723358154
test,1197,0.7361969947814941,0.7334213256835938
test,4074,3.12654185295105,3.119154453277588
test,2804,1.5886470079421997,1.5730355978012085
test,3984,-0.7327800393104553,-0.7365649342536926
test,76,-0.5950350165367126,-0.6042248606681824
test,4527,0.12204000353813171,0.11525458097457886
test,520,-0.1140490174293518,-0.11769771575927734
test,2908,-0.19478696584701538,-0.21014750003814697
test,4149,0.07714599370956421,0.07486510276794434
test,62,0.16114097833633423,0.16352930665016174
test,33,0.04630100727081299,0.04752534627914429
test,1474,1.1115219593048096,1.1022546291351318
test,2662,1.5762009620666504,1.5590085983276367
test,1317,0.9075220227241516,0.88907790184021
test,3641,2.8516979217529297,2.839298725128174
test,1295,1.2936029434204102,1.2796494960784912
test,2604,0.08952099084854126,0.05857807397842407
test,4309,0.34034499526023865,0.33129677176475525
test,4050,8.181506156921387,8.180834770202637
test,1159,0.839218020439148,0.8251922130584717
test,2,0.002451002597808838,-0.010346174240112305
test,3587,0.3051930069923401,0.31218767166137695
test,5181,-7.267607688903809,-7.274792194366455
test,1080,1.1056519746780396,1.1087919473648071
test,2380,-1.123737096786499,-1.1074497699737549
test,2075,-0.5106639266014099,-0.5009861588478088
test,5859,0.5749459862709045,0.5716614127159119
test,5672,-2.806452989578247,-2.799959182739258
test,474,2.020742893218994,2.0287387371063232
test,6209,-9.317978858947754,-9.348230361938477
test,4060,1.906221866607666,1.896186113357544
test,4090,3.265000104904175,3.263888120651245
test,5157,1.7646758556365967,1.7664146423339844
test,3229,1.5476709604263306,1.5553600788116455
test,3279,3.3783857822418213,3.380908489227295
test,1990,3.9535930156707764,3.954711675643921
test,5440,-1.7592720985412598,-1.760061502456665
test,1336,-0.13440799713134766,-0.14029216766357422
test,4153,-0.15585702657699585,-0.16031837463378906
test,924,14.572052001953125,14.5274019241333
test,4135,1.5913569927215576,1.5863045454025269
test,4696,2.8205220699310303,2.8183557987213135
test,5427,-1.475938081741333,-1.4755544662475586
test,4601,0.7969790101051331,0.787457287311554
test,5712,-1.1849570274353027,-1.1688973903656006
test,6073,-0.4023509621620178,-0.39782845973968506
test,6115,-0.20303106307983398,-0.19536978006362915
test,647,-1.7676680088043213,-1.7490284442901611
test,1432,-0.49264901876449585,-0.49292951822280884
test,5678,-1.8115870952606201,-1.831674575805664
test,1817,0.7766579985618591,0.775117814540863
test,2320,0.08150500059127808,0.06394380331039429
test,4685,1.1248259544372559,1.1095565557479858
test,1479,1.3129801750183105,1.3026063442230225
test,4191,1.2579469680786133,1.2437047958374023
test,2737,0.3046739995479584,0.2854660749435425
test,2267,-2.6377289295196533,-2.63748836517334
test,3523,0.7064719796180725,0.7035067081451416
test,2245,-0.6999611258506775,-0.6996985077857971
test,605,-0.18341600894927979,-0.19271236658096313
test,5746,-0.3707119822502136,-0.37265509366989136
test,6534,1.891446828842163,1.8819999694824219
test,711,0.8137019872665405,0.801930844783783
test,1797,0.689395010471344,0.692807674407959
test,4571,1.7201578617095947,1.711543083190918
test,6483,0.217756986618042,0.22251299023628235
test,6311,5.610416889190674,5.603395462036133
test,2856,-0.4231340289115906,-0.4343588948249817
test,1423,1.9985179901123047,2.00508189201355
test,5801,1.4136680364608765,1.4177968502044678
test,868,0.14438098669052124,0.13744843006134033
test,3783,25.623090744018555,25.631587982177734
test,243,-1.096466064453125,-1.0954804420471191
test,5910,-1.2943120002746582,-1.3006422519683838
test,5243,-0.7534379363059998,-0.7641292214393616
test,4603,0.504414975643158,0.482596755027771
test,110,2.0835471153259277,2.0789871215820312
test,1629,1.9522910118103027,1.929614782333374
test,923,10.196255683898926,10.241798400878906
test,3364,7.236533164978027,7.234249114990234
test,5860,0.6655240058898926,0.6552978754043579
test,5831,-0.8853430151939392,-0.8856905102729797
test,5864,0.984470009803772,0.9747705459594727
test,4722,1.2111430168151855,1.2114109992980957
test,5846,0.94132000207901,0.9318076372146606
test,2785,2.5809431076049805,2.5663671493530273
test,1488,2.240355968475342,2.2393410205841064
test,571,-0.16927200555801392,-0.1797640323638916
test,3325,-0.649584949016571,-0.6543261408805847
test,2050,0.9858220219612122,0.9838418364524841
test,6261,13.076470375061035,13.042745590209961
test,4321,-0.2535960078239441,-0.2633627653121948
test,3908,-2.4602091312408447,-2.455947160720825
test,2960,2.467864990234375,2.458035469055176
test,636,-0.34641796350479126,-0.34692656993865967
test,6190,0.1633090078830719,0.154333233833313
test,2793,-0.1686689853668213,-0.17132598161697388
test,2570,0.3326059877872467,0.3259768784046173
test,4553,0.3104090094566345,0.304705411195755
test,999,-0.38638800382614136,-0.3914725184440613
test,1523,17.595605850219727,17.581594467163086
test,750,-0.6669160723686218,-0.6523773074150085
test,5877,3.6158852577209473,3.6241629123687744
test,2313,0.02069401741027832,0.005134105682373047
test,1971,0.13451102375984192,0.11625304818153381
test,6409,0.12271201610565186,0.11176276206970215
test,1156,-1.077721118927002,-1.0838727951049805
test,1800,0.7451559901237488,0.7386356592178345
test,5939,-0.3418230414390564,-0.354467511177063
test,3946,6.185871124267578,6.181464195251465
test,1832,2.420164108276367,2.395965576171875
test,2929,2.2700531482696533,2.2651443481445312
test,3001,-0.6764199137687683,-0.6826426386833191
test,5315,-4.383440017700195,-4.359692573547363
test,2541,1.3793690204620361,1.3671714067459106
test,6009,-2.7667009830474854,-2.7722532749176025
test,3562,4.696030139923096,4.682981967926025
test,2801,2.5561490058898926,2.5433340072631836
test,3699,-0.005191981792449951,-0.018674135208129883
test,1838,3.1467161178588867,3.164006233215332
test,2103,-0.12280601263046265,-0.13640516996383667
test,5606,-1.1702380180358887,-1.1875252723693848
test,6249,36.35125732421875,36.3839111328125
test,5713,-1.0086650848388672,-1.0117807388305664
test,4181,0.44323500990867615,0.4464733898639679
test,4780,0.2286669909954071,0.22585713863372803
test,2910,-1.602687120437622,-1.6078770160675049
test,2549,0.4831250011920929,0.4789607524871826
test,4516,0.4902670085430145,0.4719429910182953
test,5003,-7.062075138092041,-6.99141788482666
test,5431,-4.917407989501953,-4.878142833709717
test,5035,-12.810949325561523,-12.788373947143555
test,4383,0.3071430027484894,0.289850652217865
test,817,0.28541100025177,0.2816075086593628
test,3622,5.550878047943115,5.54984712600708
test,1079,0.6819739937782288,0.6845589280128479
test,3691,25.272686004638672,25.27107810974121
test,3090,-0.2560040354728699,-0.26307159662246704
test,3609,-0.0008370280265808105,-0.015245974063873291
test,1024,0.7009109854698181,0.680791974067688
test,4192,1.9245519638061523,1.9148838520050049
test,5785,1.0499520301818848,1.0527112483978271
test,5551,0.7721009850502014,0.764815628528595
test,6134,4.091187953948975,4.098213195800781
test,6148,17.500614166259766,17.4641056060791
test,1139,-0.23793500661849976,-0.24428820610046387
test,905,6.285312175750732,6.31027889251709
test,3739,4.611605167388916,4.60706090927124
test,5457,1.5358209609985352,1.5382912158966064
test,3898,-0.3445330262184143,-0.3547571301460266
test,5884,-0.028324007987976074,-0.02815425395965576
test,5594,1.0816099643707275,1.0746163129806519
test,5039,-7.575352668762207,-7.573661804199219
test,3006,-1.6930370330810547,-1.694854497909546
test,1125,-0.9625560641288757,-0.9660874009132385
test,808,-1.2377090454101562,-1.22666335105896
test,6136,1.6470119953155518,1.6488444805145264
test,1887,0.23910096287727356,0.23826080560684204
test,1189,2.934597969055176,2.927577495574951
test,4269,1.1205899715423584,1.1157186031341553
test,3786,3.968756914138794,3.9574875831604004
test,4929,-1.5538909435272217,-1.5748436450958252
test,3816,0.5558220148086548,0.5499702095985413
test,2010,1.1734399795532227,1.1641769409179688
test,5018,-10.658100128173828,-10.67493724822998
test,3074,-0.709662139415741,-0.7166443467140198
test,4925,-0.043704986572265625,-0.057990431785583496
test,2522,2.7949249744415283,2.8057055473327637
test,97,5.2779951095581055,5.274314880371094
test,112,0.460983008146286,0.44480258226394653
test,2401,2.110388994216919,2.1115610599517822
test,4517,-0.03493499755859375,-0.04736685752868652
test,4801,-2.133924961090088,-2.122357130050659
test,3737,-0.017614006996154785,-0.017158091068267822
test,4791,-10.323477745056152,-10.333724975585938
test,3083,4.569615840911865,4.561288356781006
test,484,0.1358489990234375,0.1409849226474762
test,3725,12.741372108459473,12.696361541748047
test,3496,-0.15296900272369385,-0.14976447820663452
test,226,-0.25718504190444946,-0.2575682997703552
test,6120,-0.4576290249824524,-0.44688647985458374
test,2241,-0.8797879815101624,-0.8819145560264587
test,1640,1.5737049579620361,1.5662602186203003
test,4728,1.2678780555725098,1.2562849521636963
test,3977,0.40103602409362793,0.3919413387775421
test,4107,4.923582077026367,4.929653644561768
test,1315,0.26836198568344116,0.2519354224205017
test,2403,0.4700799882411957,0.4552064538002014
test,3742,13.465232849121094,13.471783638000488
test,5878,5.383528232574463,5.392378807067871
test,688,-1.7965030670166016,-1.8065462112426758
test,3007,-2.7847330570220947,-2.790893077850342
test,2116,0.3346309959888458,0.328652024269104
test,3308,1.188060998916626,1.1782147884368896
test,2012,0.958486020565033,0.9470864534378052
test,2923,-0.7162230610847473,-0.7000964283943176
test,389,9.221762657165527,9.197254180908203
test,1740,2.2453420162200928,2.2537693977355957
test,3114,-3.4706621170043945,-3.4102158546447754
test,61,0.29747000336647034,0.28620967268943787
test,988,-1.4154951572418213,-1.4196867942810059
test,5033,-7.552748680114746,-7.570923805236816
test,4672,1.216202974319458,1.2011374235153198
test,3836,-0.16857600212097168,-0.17660170793533325
test,128,6.185840129852295,6.170647621154785
test,3101,-0.49669700860977173,-0.47854965925216675
test,3423,3.0166730880737305,3.025001287460327
test,1954,0.529429018497467,0.5064809918403625
test,5162,-3.674957275390625,-3.6731042861938477
test,3187,0.09898102283477783,0.10122641921043396
test,5536,3.240556001663208,3.2397701740264893
test,2562,1.2710449695587158,1.2638401985168457
test,2805,0.3063279986381531,0.31025418639183044
test,2577,0.17381000518798828,0.17051246762275696
test,6155,3.1682920455932617,3.1698334217071533
test,6094,-0.8574740290641785,-0.8690478205680847
test,4017,1.1670550107955933,1.1463255882263184
test,6,0.03289002180099487,0.017079293727874756
test,1995,1.512699007987976,1.4980252981185913
test,1292,1.9002258777618408,1.8947675228118896
test,4539,3.6706509590148926,3.669846534729004
test,5099,-0.305916965007782,-0.30915647745132446
test,1955,1.5757299661636353,1.568485975265503
test,1506,2.5153861045837402,2.510870933532715
test,4279,0.34972500801086426,0.33226051926612854
test,5055,-5.938199043273926,-5.953113079071045
test,71,-0.8334409594535828,-0.8241788744926453
test,364,4.474996089935303,4.512687683105469
test,2649,1.0085769891738892,1.0007250308990479
test,5489,-0.28288596868515015,-0.2856396436691284
test,6265,24.305490493774414,24.266590118408203
test,5246,0.13423198461532593,0.13720634579658508
test,2224,1.3714489936828613,1.360926628112793
test,2525,2.447274923324585,2.4386186599731445
test,229,-0.14082998037338257,-0.15055179595947266
test,2913,-7.152698993682861,-7.1447296142578125
test,382,5.2990498542785645,5.327905178070068
test,2556,0.5925139784812927,0.5717262029647827
test,3931,-0.13346195220947266,-0.13063865900039673
test,850,-0.36239099502563477,-0.3601624369621277
test,881,1.446673035621643,1.4330062866210938
test,4935,0.8108839988708496,0.786408007144928
test,1234,2.5878961086273193,2.593356132507324
test,4407,0.637129008769989,0.619278073310852
test,3533,-4.820477485656738,-4.805449485778809
test,3403,26.665416717529297,26.66666030883789
test,4979,0.4082520008087158,0.3883812427520752
test,4084,0.9452030062675476,0.9492901563644409
test,3159,1.8929829597473145,1.8950397968292236
test,4053,6.193921089172363,6.18882942199707
test,5856,-1.2337851524353027,-1.2471539974212646
test,5658,5.523040771484375,5.515674591064453
test,2329,-0.053933024406433105,-0.06460082530975342
test,5252,-3.3405280113220215,-3.3496294021606445
test,388,3.6437368392944336,3.668098211288452
test,4464,0.6396589875221252,0.6295703649520874
test,426,1.2791030406951904,1.2665122747421265
test,5791,2.278733015060425,2.28096342086792
test,3551,8.11182689666748,8.111466407775879
test,583,-1.7628581523895264,-1.7835369110107422
test,308,-0.07296401262283325,-0.0743410587310791
test,2168,-2.9831440448760986,-2.9790384769439697
test,4093,0.3579919934272766,0.35368824005126953
test,4349,0.1154400110244751,0.0667809247970581
test,2312,0.27734100818634033,0.25892385840415955
test,2199,-3.2139151096343994,-3.1712965965270996
test,2810,-2.5895450115203857,-2.576016426086426
test,5573,2.145085096359253,2.1389753818511963
test,6189,-0.8794190287590027,-0.8667164444923401
test,5990,0.5200210213661194,0.505277693271637
test,4778,1.4010419845581055,1.391613483428955
test,3028,-1.6496610641479492,-1.6600816249847412
test,2696,0.015088975429534912,0.012745976448059082
test,2526,2.1544768810272217,2.147653341293335
test,1907,1.7484118938446045,1.739067554473877
test,1764,-0.2566940188407898,-0.2684321403503418
test,1311,-0.11729198694229126,-0.12413638830184937
test,2965,0.392100989818573,0.38029178977012634
test,1560,0.8487480282783508,0.8385639786720276
test,2142,-27.16998863220215,-27.187911987304688
test,5363,-3.0137622356414795,-2.9945228099823
test,4235,0.04612201452255249,0.03316998481750488
test,4707,0.30072999000549316,0.27964890003204346
test,2319,0.06626099348068237,0.04856187105178833
test,5806,11.61933708190918,11.607290267944336
test,1242,1.7144949436187744,1.7091553211212158
test,35,0.4572469890117645,0.4627094864845276
test,4341,1.9660649299621582,1.9546940326690674
test,736,-0.5965149998664856,-0.5976225733757019
test,1202,1.9490909576416016,1.9394686222076416
test,2673,1.7931718826293945,1.7774062156677246
test,3894,-1.0002391338348389,-1.008173942565918
test,550,2.499393939971924,2.4957149028778076
test,5542,-0.17340296506881714,-0.17831683158874512
test,2752,-1.457273006439209,-1.4623761177062988
test,1102,0.3114370107650757,0.31013208627700806
test,3331,-1.2158749103546143,-1.2278950214385986
test,3219,-0.7077739834785461,-0.7168344855308533
test,6231,5.440645217895508,5.434839248657227
test,4465,1.434559941291809,1.4289685487747192
test,3538,-0.09867900609970093,-0.10229891538619995
test,1697,-5.553493499755859,-5.531576156616211
test,5843,-0.2133520245552063,-0.21630501747131348
test,3567,7.554653167724609,7.550422191619873
test,4892,3.8360390663146973,3.82902193069458
test,950,-1.5370941162109375,-1.5350360870361328
test,5387,-1.6441261768341064,-1.6453297138214111
test,4871,0.11113402247428894,0.10995721817016602
test,3000,-0.12776702642440796,-0.1381872296333313
test,5279,-3.507843017578125,-3.5097875595092773
test,1522,15.839608192443848,15.848430633544922
test,1974,0.9756489992141724,0.9645074605941772
test,2371,-0.07240098714828491,-0.07124263048171997
test,3047,3.8440489768981934,3.8423495292663574
test,968,-0.1596519947052002,-0.16709059476852417
test,6133,5.836597919464111,5.8238091468811035
test,970,0.12516599893569946,0.1165941059589386
test,4749,1.2507669925689697,1.2517871856689453
test,1809,0.15400102734565735,0.15311294794082642
test,4340,1.0451899766921997,1.0352444648742676
test,1521,2.225843906402588,2.2191686630249023
test,558,0.5570440292358398,0.5437839031219482
test,5558,1.9731779098510742,1.9695219993591309
test,4035,4.1097612380981445,4.1114654541015625
test,5914,-1.1400501728057861,-1.144404649734497
test,678,-0.40509694814682007,-0.411682665348053
test,3345,0.2642430067062378,0.25483250617980957
test,6478,1.4143060445785522,1.4014307260513306
test,6337,0.7298460006713867,0.7219899892807007
test,3334,-3.001532793045044,-2.987941265106201
test,4684,1.8612518310546875,1.865483045578003
test,4120,5.132317066192627,5.128796577453613
test,3527,12.550274848937988,12.564682006835938
test,1987,1.713944911956787,1.7214751243591309
test,6006,-1.1654131412506104,-1.1512713432312012
test,1591,1.0777889490127563,1.0651711225509644
test,891,-1.0042531490325928,-0.9994029402732849
test,570,-0.16274601221084595,-0.17401015758514404
test,574,-1.3393850326538086,-1.3483214378356934
test,7,0.16941002011299133,0.15323370695114136
test,5759,-0.44286292791366577,-0.4537263512611389
test,4861,1.4665189981460571,1.4666705131530762
test,5636,0.1259150207042694,0.14069965481758118
test,1562,1.2486679553985596,1.2357709407806396
test,2070,-2.0734848976135254,-2.0679876804351807
test,952,-1.0682868957519531,-1.080625057220459
test,4051,10.215972900390625,10.222297668457031
test,4023,-2.3172829151153564,-2.3332300186157227
test,3901,-0.5003949999809265,-0.5029626488685608
test,4513,0.946382999420166,0.9267065525054932
test,6390,2.6553730964660645,2.6380631923675537
test,3384,20.82552719116211,20.768768310546875
test,3038,-1.3896679878234863,-1.395681619644165
test,3834,-0.12844103574752808,-0.13786739110946655
test,707,-0.7660419344902039,-0.7782474160194397
test,3063,-1.9206759929656982,-1.922839879989624
test,3506,0.8067089915275574,0.8081676959991455
test,328,-0.2123519778251648,-0.2188529372215271
test,4393,-0.02344900369644165,-0.030999481678009033
test,5084,-0.9162859320640564,-0.9298595786094666
test,6206,-5.014519691467285,-4.967966079711914
test,3289,1.2902090549468994,1.280568242073059
test,2961,0.8791000247001648,0.8614324331283569
test,4873,-1.938021183013916,-1.9547855854034424
test,4422,1.172104001045227,1.1593724489212036
test,5739,-0.23294800519943237,-0.24805116653442383
test,700,0.7853900194168091,0.780369758605957
test,2992,-0.4694719910621643,-0.47615331411361694
test,671,-1.3276441097259521,-1.3131446838378906
test,374,1.3756918907165527,1.3920265436172485
test,2412,-0.736905038356781,-0.7278074622154236
test,3954,0.388141006231308,0.3696862757205963
test,3844,0.027895987033843994,0.0005156993865966797
test,1245,2.6358160972595215,2.6332225799560547
test,447,0.8727570176124573,0.8637892007827759
test,5221,-0.40396398305892944,-0.39889824390411377
test,1037,-1.1379179954528809,-1.1423213481903076
test,3226,6.0256757736206055,6.029178142547607
test,201,1.2559499740600586,1.2471076250076294
test,2991,-0.5677570700645447,-0.5761149525642395
test,2528,1.1849299669265747,1.1755032539367676
test,6093,-0.00614398717880249,-0.013133525848388672
test,3632,1.2341749668121338,1.2242708206176758
test,1631,0.6508690118789673,0.6533157825469971
test,2634,2.045295000076294,2.041879177093506
test,4991,0.17316803336143494,0.16462114453315735
test,5885,-0.26541900634765625,-0.2676931619644165
test,224,-0.4553139805793762,-0.4667871594429016
test,2449,-21.974878311157227,-21.929208755493164
test,2941,0.05156499147415161,0.03998368978500366
test,2720,0.8926380276679993,0.8859092593193054
test,1123,-0.48335498571395874,-0.4958654046058655
test,973,-0.3043789863586426,-0.31046921014785767
test,27,0.14246299862861633,0.1290270984172821
test,5518,3.5952630043029785,3.598783493041992
test,4022,-3.1968491077423096,-3.2002367973327637
test,256,4.784533977508545,4.779079437255859
test,3576,0.9515399932861328,0.9425935745239258
test,403,17.038284301757812,17.047618865966797
test,3023,-6.557812213897705,-6.555604457855225
test,689,-2.7180559635162354,-2.710977554321289
test,1258,0.6273289918899536,0.6168891191482544
test,5842,0.6707199811935425,0.6518377661705017
test,1567,0.04294002056121826,0.04106545448303223
test,3876,-0.725176990032196,-0.7295021414756775
test,3947,2.1009159088134766,2.0911285877227783
test,3505,0.6156799793243408,0.6203729510307312
test,2250,-7.921113967895508,-7.91768741607666
test,360,-3.9954919815063477,-3.914759635925293
test,5622,1.285051941871643,1.2781392335891724
test,1835,2.2540218830108643,2.2305002212524414
test,5002,-6.407164096832275,-6.384486198425293
test,731,1.036268949508667,1.0217485427856445
test,3238,-6.73673677444458,-6.720714092254639
test,4636,0.26221099495887756,0.2518655061721802
test,4853,0.5379300117492676,0.5218838453292847
test,1863,-1.3974549770355225,-1.415315866470337
test,327,-0.35520702600479126,-0.35275352001190186
test,704,-1.1704471111297607,-1.1772594451904297
test,1937,0.768996000289917,0.7486463189125061
test,6028,2.196765899658203,2.2067530155181885
test,2698,0.184270977973938,0.1820029318332672
test,2546,0.891523003578186,0.8812106847763062
test,4910,2.083566904067993,2.0765109062194824
test,3710,19.665115356445312,19.566574096679688
test,842,-0.40008002519607544,-0.41038185358047485
test,627,-1.3332951068878174,-1.3291938304901123
test,2800,2.722403049468994,2.7201192378997803
test,79,1.1677160263061523,1.1607940196990967
test,5490,0.3049739897251129,0.2925167679786682
test,5359,-2.2509536743164062,-2.2624475955963135
test,3357,-1.4849820137023926,-1.4938910007476807
test,4613,0.2427380084991455,0.24339333176612854
test,5727,-1.2617480754852295,-1.2787528038024902
test,3185,-1.4736061096191406,-1.4693024158477783
test,1923,0.6579629778862,0.6357018351554871
test,3851,-0.006645023822784424,-0.018598973751068115
test,1310,0.39556199312210083,0.3996005952358246
test,1300,0.6406229734420776,0.6414875984191895
test,3690,29.289594650268555,29.22991180419922
test,4678,3.775191068649292,3.755330801010132
test,5544,-1.4700889587402344,-1.4740943908691406
test,4160,1.659872055053711,1.6588845252990723
test,1094,-3.213792085647583,-3.2203657627105713
test,3634,1.602937936782837,1.5939788818359375
test,2430,-15.409242630004883,-15.412067413330078
test,6384,2.4594380855560303,2.4503307342529297
test,827,0.8590250015258789,0.8489546179771423
test,6113,-0.19203096628189087,-0.19623321294784546
test,4105,6.443576812744141,6.449344158172607
test,5464,0.23338299989700317,0.23127657175064087
test,5010,4.458263874053955,4.460354804992676
test,6424,-1.1181480884552002,-1.127790927886963
test,299,0.9782379865646362,0.9672893285751343
test,5438,-4.44830322265625,-4.418522357940674
test,2677,1.5239650011062622,1.5161099433898926
test,1858,-1.6784169673919678,-1.6690833568572998
test,958,-1.0625181198120117,-1.0648245811462402
test,2007,1.3395318984985352,1.3190289735794067
test,5849,0.7000709772109985,0.6976743340492249
test,6511,-0.10667198896408081,-0.11748313903808594
test,3260,4.059024810791016,4.066162109375
test,6491,0.46021801233291626,0.4581262469291687
test,1142,-0.13884401321411133,-0.14187091588974
test,5750,-1.2904260158538818,-1.3064336776733398
test,5872,0.4489290118217468,0.43987441062927246
test,3087,-0.8604148030281067,-0.8668839335441589
test,2366,0.39747798442840576,0.38289082050323486
test,4748,1.9380970001220703,1.9316658973693848
test,4295,0.30827900767326355,0.3034055829048157
test,468,0.2768469750881195,0.2816693186759949
test,856,-0.27950501441955566,-0.291007936000824
test,4836,2.177480936050415,2.1864562034606934
test,2187,-1.636824131011963,-1.6430165767669678
test,6366,-0.4539490342140198,-0.4655727744102478
test,6292,19.632091522216797,19.601913452148438
test,3402,23.178085327148438,23.118886947631836
test,121,1.1293350458145142,1.1156272888183594
test,5608,0.6421210169792175,0.623292863368988
test,1366,1.2244349718093872,1.2150057554244995
test,5645,-2.492050886154175,-2.4862220287323
test,1656,-5.2751593589782715,-5.285629749298096
test,3761,13.992267608642578,14.023406982421875
test,5396,-4.358266830444336,-4.355884552001953
test,1447,0.9827979803085327,0.9647907614707947
test,6232,4.942395210266113,4.936233043670654
test,4455,1.4260101318359375,1.4189629554748535
test,6217,-0.19832903146743774,-0.20074200630187988
