epoch,feature_index,feature,gate
67,21,gen_fuel_oil_mw,0.22070275
67,22,da_as_mcp_primary_reserve,0.018045746
67,23,total_losses,0.008397112
67,24,gen_fuel_hydro_pct,-0.0005103099
67,25,da_as_as_req_mw_primary_reserve,9.665401e-05
67,26,da_as_as_mw_thirty_minutes_reserve,4.261236e-05
67,27,gen_fuel_storage_mw,3.86797e-05
67,28,da_as_as_req_mw_thirty_minutes_reserve,1.8641136e-05
67,29,da_as_as_req_mw_synchronized_reserve,-0.00013313978
67,30,da_as_total_mw_synchronized_reserve,-7.10708e-05
67,31,total_pjm_loc_credit,0.028078314
67,32,da_as_as_mw_synchronized_reserve,-2.6676884e-05
67,33,da_as_as_mw_primary_reserve,-0.0008663645
67,34,da_as_total_mw_primary_reserve,-0.0008749323
67,35,da_as_total_mw_thirty_minutes_reserve,0.03669341
67,36,total_pjm_rmccp_cr,-0.00044492865
67,37,rmccp,-7.6292927e-06
67,38,gen_fuel_nuclear_mw,0.00019307708
67,39,gen_fuel_coal_pct,0.00023396284
67,40,total_pjm_reg_purchases,4.345704e-06
67,41,gross_sched_interchange_mw,-0.00019382287
67,42,wind_generation_mw,-8.7309454e-05
67,43,congestion_price_rt,0.00022872961
67,44,gen_fuel_multiple_fuels_mw,0.000408374
67,45,gross_actual_interchange_mw,0.00015785472
67,46,total_pjm_assigned_reg,-6.9026035e-05
67,47,net_sched_interchange_mw,-3.3797063e-05
67,48,gen_fuel_gas_pct,-0.00018705144
67,49,gen_fuel_wind_mw,-1.7986225e-05
67,50,gen_fuel_multiple_fuels_pct,-0.00019353055
67,51,net_actual_interchange_mw,-0.00023985871
67,52,gen_fuel_solar_pct,2.4585024e-05
67,53,gen_fuel_wind_pct,-0.0002777258
67,54,total_pjm_rmpcp_cr,2.2672757e-05
67,55,gen_fuel_other_renewables_mw,0.00028333443
67,56,net_inadv_interchange_mw,0.00015295668
67,57,gen_fuel_solar_mw,7.2667004e-05
67,58,da_as_ss_mw_synchronized_reserve,4.759723e-05
67,59,rmpcp,0.00024205673
67,60,da_as_nsr_mw_primary_reserve,-0.00015919459
67,61,da_as_ss_mw_primary_reserve,-6.808339e-06
67,62,da_as_ss_mw_thirty_minutes_reserve,7.0153175e-05
68,1,gen_fuel_oil_pct,0.00014222009
68,2,forecast_load_mw_latest_available,0.00019053671
68,3,marginal_loss_price_da,0.40587035
68,4,metered_load_mw,0.06495743
68,5,total_gen,0.00021263788
68,6,forecast_load_mw_day_ahead,0.00023605305
68,7,gen_fuel_nuclear_pct,0.0003241136
68,8,prelim_load_avg_hourly,0.00035160346
68,9,gen_fuel_hydro_mw,-0.00018949335
68,10,da_as_mcp_synchronized_reserve,0.26396307
68,11,total_pjm_rt_load_mwh,0.00030213376
68,12,gen_fuel_other_renewables_pct,0.00031380827
68,13,gen_fuel_gas_mw,0.00017501696
68,14,gen_fuel_coal_mw,2.2473203e-05
68,15,gross_inadv_interchange_mw,-6.1492654e-05
68,16,system_energy_price_rt,0.61516297
68,17,total_lmp_rt,0.64252305
68,18,total_lmp_da,1.2420644
68,19,system_energy_price_da,1.2196428
68,20,marginal_loss_price_rt,0.19216052
68,21,gen_fuel_oil_mw,0.20173343
68,22,da_as_mcp_primary_reserve,0.0035356283
68,23,total_losses,0.0003684886
68,24,gen_fuel_hydro_pct,-0.00024411123
68,25,da_as_as_req_mw_primary_reserve,0.00012204978
68,26,da_as_as_mw_thirty_minutes_reserve,-5.1771094e-05
68,27,gen_fuel_storage_mw,-0.00019441494
68,28,da_as_as_req_mw_thirty_minutes_reserve,3.2359298e-05
68,29,da_as_as_req_mw_synchronized_reserve,2.6560767e-05
68,30,da_as_total_mw_synchronized_reserve,8.37908e-06
68,31,total_pjm_loc_credit,0.013866609
68,32,da_as_as_mw_synchronized_reserve,0.00019427994
68,33,da_as_as_mw_primary_reserve,-8.391574e-05
68,34,da_as_total_mw_primary_reserve,5.449586e-05
68,35,da_as_total_mw_thirty_minutes_reserve,0.007829442
68,36,total_pjm_rmccp_cr,-1.2334494e-05
68,37,rmccp,4.0770527e-05
68,38,gen_fuel_nuclear_mw,0.0002677032
68,39,gen_fuel_coal_pct,2.8805807e-05
68,40,total_pjm_reg_purchases,-2.4547444e-05
68,41,gross_sched_interchange_mw,0.0001936663
68,42,wind_generation_mw,0.00015546706
68,43,congestion_price_rt,0.00040182643
68,44,gen_fuel_multiple_fuels_mw,0.00049721793
68,45,gross_actual_interchange_mw,0.0003230758
68,46,total_pjm_assigned_reg,0.00017839046
68,47,net_sched_interchange_mw,0.0004313605
68,48,gen_fuel_gas_pct,-1.7476787e-05
68,49,gen_fuel_wind_mw,0.00042860245
68,50,gen_fuel_multiple_fuels_pct,0.00023507983
68,51,net_actual_interchange_mw,0.0006405881
68,52,gen_fuel_solar_pct,0.00026819663
68,53,gen_fuel_wind_pct,0.0002466744
68,54,total_pjm_rmpcp_cr,0.00024921476
68,55,gen_fuel_other_renewables_mw,0.0003308822
68,56,net_inadv_interchange_mw,0.00036045042
68,57,gen_fuel_solar_mw,0.0002585547
68,58,da_as_ss_mw_synchronized_reserve,6.43309e-05
68,59,rmpcp,7.5063035e-05
68,60,da_as_nsr_mw_primary_reserve,-5.0668932e-05
68,61,da_as_ss_mw_primary_reserve,1.9673276e-05
68,62,da_as_ss_mw_thirty_minutes_reserve,7.707109e-06
69,1,gen_fuel_oil_pct,0.00013726272
69,2,forecast_load_mw_latest_available,-0.000103712795
69,3,marginal_loss_price_da,0.3967287
69,4,metered_load_mw,0.03866953
69,5,total_gen,0.00028044148
69,6,forecast_load_mw_day_ahead,0.00038491774
69,7,gen_fuel_nuclear_pct,0.00022787377
69,8,prelim_load_avg_hourly,9.4565985e-06
69,9,gen_fuel_hydro_mw,-0.0003485369
69,10,da_as_mcp_synchronized_reserve,0.24677724
69,11,total_pjm_rt_load_mwh,-0.0001428176
69,12,gen_fuel_other_renewables_pct,8.974139e-05
69,13,gen_fuel_gas_mw,0.00020165608
69,14,gen_fuel_coal_mw,2.1641608e-07
69,15,gross_inadv_interchange_mw,3.9750983e-05
69,16,system_energy_price_rt,0.6124852
69,17,total_lmp_rt,0.6392341
69,18,total_lmp_da,1.2423116
69,19,system_energy_price_da,1.2186905
69,20,marginal_loss_price_rt,0.18260716
69,21,gen_fuel_oil_mw,0.18034637
69,22,da_as_mcp_primary_reserve,0.00021549678
69,23,total_losses,0.0003500359
69,24,gen_fuel_hydro_pct,-0.00018918746
69,25,da_as_as_req_mw_primary_reserve,-2.4013774e-05
69,26,da_as_as_mw_thirty_minutes_reserve,0.0005019803
69,27,gen_fuel_storage_mw,-7.485362e-05
69,28,da_as_as_req_mw_thirty_minutes_reserve,-0.00037959268
69,29,da_as_as_req_mw_synchronized_reserve,-0.00022994739
69,30,da_as_total_mw_synchronized_reserve,0.00023613445
69,31,total_pjm_loc_credit,0.0019174262
69,32,da_as_as_mw_synchronized_reserve,0.00033132744
69,33,da_as_as_mw_primary_reserve,-0.0001376883
69,34,da_as_total_mw_primary_reserve,-4.3039923e-05
69,35,da_as_total_mw_thirty_minutes_reserve,2.5587346e-05
69,36,total_pjm_rmccp_cr,2.9766647e-05
69,37,rmccp,0.0002698935
69,38,gen_fuel_nuclear_mw,5.1043462e-05
69,39,gen_fuel_coal_pct,-0.00011221164
69,40,total_pjm_reg_purchases,0.0003239012
69,41,gross_sched_interchange_mw,-1.7577731e-05
69,42,wind_generation_mw,0.00025588804
69,43,congestion_price_rt,0.0008950545
69,44,gen_fuel_multiple_fuels_mw,-0.0003374448
69,45,gross_actual_interchange_mw,-0.00016721452
69,46,total_pjm_assigned_reg,0.00027353253
69,47,net_sched_interchange_mw,5.129945e-05
69,48,gen_fuel_gas_pct,0.000104086736
69,49,gen_fuel_wind_mw,0.00016533947
69,50,gen_fuel_multiple_fuels_pct,0.0005007289
69,51,net_actual_interchange_mw,0.00014990033
69,52,gen_fuel_solar_pct,0.0003907531
69,53,gen_fuel_wind_pct,-6.849461e-05
69,54,total_pjm_rmpcp_cr,5.0048708e-05
69,55,gen_fuel_other_renewables_mw,-2.5417554e-05
69,56,net_inadv_interchange_mw,-0.00011698712
69,57,gen_fuel_solar_mw,0.00017493602
69,58,da_as_ss_mw_synchronized_reserve,4.1102925e-05
69,59,rmpcp,-0.00014548174
69,60,da_as_nsr_mw_primary_reserve,-0.00021023327
69,61,da_as_ss_mw_primary_reserve,2.2409342e-05
69,62,da_as_ss_mw_thirty_minutes_reserve,-0.000108511915
70,1,gen_fuel_oil_pct,0.0004886711
70,2,forecast_load_mw_latest_available,-0.001116436
70,3,marginal_loss_price_da,0.3873836
70,4,metered_load_mw,0.00905288
70,5,total_gen,0.0017940142
70,6,forecast_load_mw_day_ahead,0.0012165341
70,7,gen_fuel_nuclear_pct,0.0010693416
70,8,prelim_load_avg_hourly,-0.0001360845
70,9,gen_fuel_hydro_mw,-0.0026811445
70,10,da_as_mcp_synchronized_reserve,0.22872572
70,11,total_pjm_rt_load_mwh,0.001030929
70,12,gen_fuel_other_renewables_pct,0.0014240593
70,13,gen_fuel_gas_mw,0.00076092366
70,14,gen_fuel_coal_mw,0.00015398103
70,15,gross_inadv_interchange_mw,-0.00019802136
70,16,system_energy_price_rt,0.6060846
70,17,total_lmp_rt,0.6359307
70,18,total_lmp_da,1.2414641
70,19,system_energy_price_da,1.2189268
70,20,marginal_loss_price_rt,0.17074765
70,21,gen_fuel_oil_mw,0.159845
70,22,da_as_mcp_primary_reserve,-0.00062358263
70,23,total_losses,0.0020536308
70,24,gen_fuel_hydro_pct,-0.0006581309
70,25,da_as_as_req_mw_primary_reserve,-0.00059161976
70,26,da_as_as_mw_thirty_minutes_reserve,0.00095071486
70,27,gen_fuel_storage_mw,0.00084360264
70,28,da_as_as_req_mw_thirty_minutes_reserve,0.0001309583
70,29,da_as_as_req_mw_synchronized_reserve,0.000102041115
70,30,da_as_total_mw_synchronized_reserve,-0.0010174122
70,31,total_pjm_loc_credit,-0.0022134185
70,32,da_as_as_mw_synchronized_reserve,-1.5988626e-05
70,33,da_as_as_mw_primary_reserve,0.0011123222
70,34,da_as_total_mw_primary_reserve,0.0009936687
70,35,da_as_total_mw_thirty_minutes_reserve,0.0006404866
70,36,total_pjm_rmccp_cr,0.00026032305
70,37,rmccp,-0.00029848018
70,38,gen_fuel_nuclear_mw,0.00058281515
70,39,gen_fuel_coal_pct,-0.002110234
70,40,total_pjm_reg_purchases,0.0001714917
70,41,gross_sched_interchange_mw,0.00010832958
70,42,wind_generation_mw,0.00065934204
70,43,congestion_price_rt,-0.00019258857
70,44,gen_fuel_multiple_fuels_mw,0.00043120232
70,45,gross_actual_interchange_mw,-7.572174e-05
70,46,total_pjm_assigned_reg,0.00093720993
70,47,net_sched_interchange_mw,-0.0015199326
70,48,gen_fuel_gas_pct,-0.00030247332
70,49,gen_fuel_wind_mw,0.00057646877
70,50,gen_fuel_multiple_fuels_pct,0.00070670934
70,51,net_actual_interchange_mw,0.0022130946
70,52,gen_fuel_solar_pct,0.0026325025
70,53,gen_fuel_wind_pct,0.000106567764
70,54,total_pjm_rmpcp_cr,0.00019585622
70,55,gen_fuel_other_renewables_mw,0.0012211484
70,56,net_inadv_interchange_mw,0.0014841035
70,57,gen_fuel_solar_mw,0.00036867437
70,58,da_as_ss_mw_synchronized_reserve,-0.00012698742
70,59,rmpcp,-0.00032371128
70,60,da_as_nsr_mw_primary_reserve,-0.0007041306
70,61,da_as_ss_mw_primary_reserve,8.363546e-05
70,62,da_as_ss_mw_thirty_minutes_reserve,0.00050635694
71,1,gen_fuel_oil_pct,-0.0010404047
71,2,forecast_load_mw_latest_available,-0.0018878111
71,3,marginal_loss_price_da,0.37220532
71,4,metered_load_mw,-0.000102359234
71,5,total_gen,-0.0012728969
71,6,forecast_load_mw_day_ahead,-0.0003595535
71,7,gen_fuel_nuclear_pct,-0.0010924808
71,8,prelim_load_avg_hourly,-0.0019613178
71,9,gen_fuel_hydro_mw,0.00025973166
71,10,da_as_mcp_synchronized_reserve,0.20325427
71,11,total_pjm_rt_load_mwh,-0.0018594658
71,12,gen_fuel_other_renewables_pct,-0.00056073815
71,13,gen_fuel_gas_mw,-0.00067930046
71,14,gen_fuel_coal_mw,-0.00017578469
71,15,gross_inadv_interchange_mw,0.0015020935
71,16,system_energy_price_rt,0.60306185
71,17,total_lmp_rt,0.6301285
71,18,total_lmp_da,1.2421747
71,19,system_energy_price_da,1.2179239
71,20,marginal_loss_price_rt,0.15809013
71,21,gen_fuel_oil_mw,0.1300827
71,22,da_as_mcp_primary_reserve,0.001201977
71,23,total_losses,-0.0017795088
71,24,gen_fuel_hydro_pct,0.0005242289
71,25,da_as_as_req_mw_primary_reserve,0.00046590727
71,26,da_as_as_mw_thirty_minutes_reserve,0.0019316149
71,27,gen_fuel_storage_mw,-0.00033785726
71,28,da_as_as_req_mw_thirty_minutes_reserve,-0.00028423048
71,29,da_as_as_req_mw_synchronized_reserve,-0.0011486482
71,30,da_as_total_mw_synchronized_reserve,0.0013767164
71,31,total_pjm_loc_credit,0.0023476728
71,32,da_as_as_mw_synchronized_reserve,-0.00053641427
71,33,da_as_as_mw_primary_reserve,0.00024404221
71,34,da_as_total_mw_primary_reserve,-0.00034275773
71,35,da_as_total_mw_thirty_minutes_reserve,7.8644356e-05
71,36,total_pjm_rmccp_cr,-7.606184e-05
71,37,rmccp,0.0012272821
71,38,gen_fuel_nuclear_mw,-0.0017586286
71,39,gen_fuel_coal_pct,-0.0021845005
71,40,total_pjm_reg_purchases,0.00089109223
71,41,gross_sched_interchange_mw,0.0008597483
71,42,wind_generation_mw,1.7279162e-05
71,43,congestion_price_rt,-0.0014594276
71,44,gen_fuel_multiple_fuels_mw,-0.0018006859
71,45,gross_actual_interchange_mw,-0.00053957186
71,46,total_pjm_assigned_reg,0.0002716897
71,47,net_sched_interchange_mw,-0.00038287597
71,48,gen_fuel_gas_pct,9.791237e-05
71,49,gen_fuel_wind_mw,0.00032157256
71,50,gen_fuel_multiple_fuels_pct,0.0008030222
71,51,net_actual_interchange_mw,0.0016007393
71,52,gen_fuel_solar_pct,-0.00048237416
71,53,gen_fuel_wind_pct,0.00015667776
71,54,total_pjm_rmpcp_cr,0.0006808038
71,55,gen_fuel_other_renewables_mw,-0.0016223843
71,56,net_inadv_interchange_mw,-0.0009240499
71,57,gen_fuel_solar_mw,-0.00043819245
71,58,da_as_ss_mw_synchronized_reserve,-0.00030392097
71,59,rmpcp,-0.00088766275
71,60,da_as_nsr_mw_primary_reserve,-0.00052872347
71,61,da_as_ss_mw_primary_reserve,0.001626872
71,62,da_as_ss_mw_thirty_minutes_reserve,0.001774829
72,1,gen_fuel_oil_pct,-0.00016120783
72,2,forecast_load_mw_latest_available,0.0027919642
72,3,marginal_loss_price_da,0.35148314
72,4,metered_load_mw,-5.805603e-05
72,5,total_gen,0.0020370274
72,6,forecast_load_mw_day_ahead,0.0019240864
72,7,gen_fuel_nuclear_pct,-0.00070936466
72,8,prelim_load_avg_hourly,0.0030324394
72,9,gen_fuel_hydro_mw,-0.00051565125
72,10,da_as_mcp_synchronized_reserve,0.17712225
72,11,total_pjm_rt_load_mwh,0.00071080145
72,12,gen_fuel_other_renewables_pct,-0.006066427
72,13,gen_fuel_gas_mw,0.0026886018
72,14,gen_fuel_coal_mw,-9.260133e-05
72,15,gross_inadv_interchange_mw,0.0002550293
72,16,system_energy_price_rt,0.5966134
72,17,total_lmp_rt,0.62365854
72,18,total_lmp_da,1.2419778
72,19,system_energy_price_da,1.2179763
72,20,marginal_loss_price_rt,0.13738549
72,21,gen_fuel_oil_mw,0.085046954
72,22,da_as_mcp_primary_reserve,0.0048415842
72,23,total_losses,7.770542e-05
72,24,gen_fuel_hydro_pct,-0.00010247057
72,25,da_as_as_req_mw_primary_reserve,-0.0028322234
72,26,da_as_as_mw_thirty_minutes_reserve,0.002310415
72,27,gen_fuel_storage_mw,0.000277205
72,28,da_as_as_req_mw_thirty_minutes_reserve,-0.0021580777
72,29,da_as_as_req_mw_synchronized_reserve,0.0021556267
72,30,da_as_total_mw_synchronized_reserve,-0.0017150026
72,31,total_pjm_loc_credit,0.011911746
72,32,da_as_as_mw_synchronized_reserve,-0.00027208249
72,33,da_as_as_mw_primary_reserve,0.0013052281
72,34,da_as_total_mw_primary_reserve,-0.0011365323
72,35,da_as_total_mw_thirty_minutes_reserve,-5.307523e-05
72,36,total_pjm_rmccp_cr,-0.001748965
72,37,rmccp,0.000100750185
72,38,gen_fuel_nuclear_mw,-0.0018654272
72,39,gen_fuel_coal_pct,0.00048090942
72,40,total_pjm_reg_purchases,0.00022702181
72,41,gross_sched_interchange_mw,-0.0008220651
72,42,wind_generation_mw,-0.001011129
72,43,congestion_price_rt,-0.00032770028
72,44,gen_fuel_multiple_fuels_mw,0.001075203
72,45,gross_actual_interchange_mw,-0.0027659256
72,46,total_pjm_assigned_reg,0.0004648367
72,47,net_sched_interchange_mw,-0.0021735574
72,48,gen_fuel_gas_pct,-0.00021929522
72,49,gen_fuel_wind_mw,0.005881499
72,50,gen_fuel_multiple_fuels_pct,0.0019661644
72,51,net_actual_interchange_mw,0.0028926958
72,52,gen_fuel_solar_pct,0.00044068813
72,53,gen_fuel_wind_pct,-0.003044979
72,54,total_pjm_rmpcp_cr,-0.00031642444
72,55,gen_fuel_other_renewables_mw,0.0018336958
72,56,net_inadv_interchange_mw,-0.0003992545
72,57,gen_fuel_solar_mw,0.0016615877
72,58,da_as_ss_mw_synchronized_reserve,-0.00050811557
72,59,rmpcp,-0.0003530493
72,60,da_as_nsr_mw_primary_reserve,0.0008392702
72,61,da_as_ss_mw_primary_reserve,3.8128157e-05
72,62,da_as_ss_mw_thirty_minutes_reserve,3.6009587e-05
73,1,gen_fuel_oil_pct,-0.00086813717
73,2,forecast_load_mw_latest_available,0.0013989841
73,3,marginal_loss_price_da,0.34606656
73,4,metered_load_mw,0.0008570717
73,5,total_gen,0.00014573272
73,6,forecast_load_mw_day_ahead,-0.00027555053
73,7,gen_fuel_nuclear_pct,-0.00067734596
73,8,prelim_load_avg_hourly,0.0005680417
73,9,gen_fuel_hydro_mw,0.0010339639
73,10,da_as_mcp_synchronized_reserve,0.16508092
73,11,total_pjm_rt_load_mwh,-0.0010154053
73,12,gen_fuel_other_renewables_pct,-7.484453e-05
73,13,gen_fuel_gas_mw,-0.00043948437
73,14,gen_fuel_coal_mw,-0.00040853932
73,15,gross_inadv_interchange_mw,-0.000103125036
73,16,system_energy_price_rt,0.59086186
73,17,total_lmp_rt,0.6199593
73,18,total_lmp_da,1.2418419
73,19,system_energy_price_da,1.2179838
73,20,marginal_loss_price_rt,0.12654245
73,21,gen_fuel_oil_mw,0.05982508
73,22,da_as_mcp_primary_reserve,-0.00013389459
73,23,total_losses,0.0038384295
73,24,gen_fuel_hydro_pct,0.0004156651
73,25,da_as_as_req_mw_primary_reserve,0.00010997633
73,26,da_as_as_mw_thirty_minutes_reserve,-2.2910717e-05
73,27,gen_fuel_storage_mw,0.00090291403
73,28,da_as_as_req_mw_thirty_minutes_reserve,6.841399e-05
73,29,da_as_as_req_mw_synchronized_reserve,0.00040556735
73,30,da_as_total_mw_synchronized_reserve,0.00053100113
73,31,total_pjm_loc_credit,0.0044108364
73,32,da_as_as_mw_synchronized_reserve,2.2724245e-05
73,33,da_as_as_mw_primary_reserve,0.00014739746
73,34,da_as_total_mw_primary_reserve,0.00015983923
73,35,da_as_total_mw_thirty_minutes_reserve,0.00036216303
73,36,total_pjm_rmccp_cr,3.4856075e-05
73,37,rmccp,-0.0003164834
73,38,gen_fuel_nuclear_mw,-0.0005677913
73,39,gen_fuel_coal_pct,-0.0007517275
73,40,total_pjm_reg_purchases,0.000382905
73,41,gross_sched_interchange_mw,0.00015961031
73,42,wind_generation_mw,0.00048574232
73,43,congestion_price_rt,-1.7718412e-07
73,44,gen_fuel_multiple_fuels_mw,-0.0013084036
73,45,gross_actual_interchange_mw,-0.00019322822
73,46,total_pjm_assigned_reg,-0.00037361795
73,47,net_sched_interchange_mw,-0.00036580538
73,48,gen_fuel_gas_pct,9.681763e-05
73,49,gen_fuel_wind_mw,-0.00040603892
73,50,gen_fuel_multiple_fuels_pct,-0.0013593672
73,51,net_actual_interchange_mw,-0.0011167494
73,52,gen_fuel_solar_pct,-0.0007461583
73,53,gen_fuel_wind_pct,-0.00013562333
73,54,total_pjm_rmpcp_cr,-0.00016844668
73,55,gen_fuel_other_renewables_mw,0.0005404851
73,56,net_inadv_interchange_mw,-0.00036248472
73,57,gen_fuel_solar_mw,0.00011609541
73,58,da_as_ss_mw_synchronized_reserve,0.00018624538
73,59,rmpcp,-0.00017221997
73,60,da_as_nsr_mw_primary_reserve,-0.0005123907
73,61,da_as_ss_mw_primary_reserve,-3.3247867e-05
73,62,da_as_ss_mw_thirty_minutes_reserve,-0.0002590373
74,1,gen_fuel_oil_pct,0.00015983131
74,2,forecast_load_mw_latest_available,9.605187e-05
74,3,marginal_loss_price_da,0.33905673
74,4,metered_load_mw,-4.833841e-05
74,5,total_gen,0.0001137599
74,6,forecast_load_mw_day_ahead,5.062446e-05
74,7,gen_fuel_nuclear_pct,0.00017113544
74,8,prelim_load_avg_hourly,5.3552976e-05
74,9,gen_fuel_hydro_mw,1.0634627e-05
74,10,da_as_mcp_synchronized_reserve,0.15109596
74,11,total_pjm_rt_load_mwh,-0.00019590756
74,12,gen_fuel_other_renewables_pct,-6.946044e-06
74,13,gen_fuel_gas_mw,0.00048657638
74,14,gen_fuel_coal_mw,-1.1928783e-05
74,15,gross_inadv_interchange_mw,0.00016003294
74,16,system_energy_price_rt,0.5881086
74,17,total_lmp_rt,0.6169179
74,18,total_lmp_da,1.2415234
74,19,system_energy_price_da,1.2178525
74,20,marginal_loss_price_rt,0.11496916
74,21,gen_fuel_oil_mw,0.038427707
74,22,da_as_mcp_primary_reserve,0.00024338823
74,23,total_losses,0.0012175994
74,24,gen_fuel_hydro_pct,-6.703468e-05
74,25,da_as_as_req_mw_primary_reserve,-0.00017104794
74,26,da_as_as_mw_thirty_minutes_reserve,-4.1188614e-05
74,27,gen_fuel_storage_mw,0.00024076464
74,28,da_as_as_req_mw_thirty_minutes_reserve,-0.0006856915
74,29,da_as_as_req_mw_synchronized_reserve,8.1189806e-05
74,30,da_as_total_mw_synchronized_reserve,-0.0006653118
74,31,total_pjm_loc_credit,6.397968e-05
74,32,da_as_as_mw_synchronized_reserve,2.3316512e-05
74,33,da_as_as_mw_primary_reserve,-0.00032203738
74,34,da_as_total_mw_primary_reserve,-7.784096e-05
74,35,da_as_total_mw_thirty_minutes_reserve,4.627036e-05
74,36,total_pjm_rmccp_cr,-0.00015973518
74,37,rmccp,2.456623e-05
74,38,gen_fuel_nuclear_mw,0.00028091835
74,39,gen_fuel_coal_pct,0.00033002323
74,40,total_pjm_reg_purchases,-0.00015990381
74,41,gross_sched_interchange_mw,0.00016230594
74,42,wind_generation_mw,-0.00015322481
74,43,congestion_price_rt,0.00033732184
74,44,gen_fuel_multiple_fuels_mw,0.00019991443
74,45,gross_actual_interchange_mw,0.0004190991
74,46,total_pjm_assigned_reg,0.00030015927
74,47,net_sched_interchange_mw,0.0005906731
74,48,gen_fuel_gas_pct,-1.5610385e-05
74,49,gen_fuel_wind_mw,0.0007141559
74,50,gen_fuel_multiple_fuels_pct,-8.7123204e-05
74,51,net_actual_interchange_mw,0.00052017195
74,52,gen_fuel_solar_pct,9.4972755e-05
74,53,gen_fuel_wind_pct,0.00023793183
74,54,total_pjm_rmpcp_cr,0.0003232679
74,55,gen_fuel_other_renewables_mw,0.00054442394
74,56,net_inadv_interchange_mw,0.00046950972
74,57,gen_fuel_solar_mw,0.00033837932
74,58,da_as_ss_mw_synchronized_reserve,-5.2070725e-05
74,59,rmpcp,7.311902e-05
74,60,da_as_nsr_mw_primary_reserve,-9.6418284e-05
74,61,da_as_ss_mw_primary_reserve,-2.4475672e-05
74,62,da_as_ss_mw_thirty_minutes_reserve,5.3180243e-05
75,1,gen_fuel_oil_pct,0.00011333357
75,2,forecast_load_mw_latest_available,0.000120569384
75,3,marginal_loss_price_da,0.33344397
75,4,metered_load_mw,-0.00014662872
75,5,total_gen,-0.00061266136
75,6,forecast_load_mw_day_ahead,0.00017666075
75,7,gen_fuel_nuclear_pct,-0.00044288862
75,8,prelim_load_avg_hourly,0.00019868748
75,9,gen_fuel_hydro_mw,0.00047190493
75,10,da_as_mcp_synchronized_reserve,0.13319762
75,11,total_pjm_rt_load_mwh,0.0003468208
75,12,gen_fuel_other_renewables_pct,-0.00023569765
75,13,gen_fuel_gas_mw,-0.00085712003
75,14,gen_fuel_coal_mw,0.00032516336
75,15,gross_inadv_interchange_mw,0.00041028665
75,16,system_energy_price_rt,0.58523434
75,17,total_lmp_rt,0.6138983
75,18,total_lmp_da,1.241027
75,19,system_energy_price_da,1.2177477
75,20,marginal_loss_price_rt,0.10305931
75,21,gen_fuel_oil_mw,0.014972957
75,22,da_as_mcp_primary_reserve,6.950611e-05
75,23,total_losses,0.0027878843
75,24,gen_fuel_hydro_pct,-0.00050278084
75,25,da_as_as_req_mw_primary_reserve,-0.0002853501
