epoch,feature_index,feature,gate
34,28,da_as_as_req_mw_thirty_minutes_reserve,0.47521552
34,29,da_as_as_req_mw_synchronized_reserve,0.51558435
34,30,da_as_total_mw_synchronized_reserve,0.12449906
34,31,total_pjm_loc_credit,0.6733154
34,32,da_as_as_mw_synchronized_reserve,0.4348968
34,33,da_as_as_mw_primary_reserve,0.055274807
34,34,da_as_total_mw_primary_reserve,-5.7086276e-05
34,35,da_as_total_mw_thirty_minutes_reserve,0.7044304
34,36,total_pjm_rmccp_cr,0.4632392
34,37,rmccp,0.39177847
34,38,gen_fuel_nuclear_mw,0.5830453
34,39,gen_fuel_coal_pct,0.29901254
34,40,total_pjm_reg_purchases,0.20935681
34,41,gross_sched_interchange_mw,0.49584424
34,42,wind_generation_mw,0.12532549
34,43,congestion_price_rt,0.6358953
34,44,gen_fuel_multiple_fuels_mw,0.35853732
34,45,gross_actual_interchange_mw,0.45367756
34,46,total_pjm_assigned_reg,0.25150424
34,47,net_sched_interchange_mw,0.49582568
34,48,gen_fuel_gas_pct,0.47693917
34,49,gen_fuel_wind_mw,0.26723462
34,50,gen_fuel_multiple_fuels_pct,0.39867026
34,51,net_actual_interchange_mw,0.5263553
34,52,gen_fuel_solar_pct,0.37057993
34,53,gen_fuel_wind_pct,0.31231484
34,54,total_pjm_rmpcp_cr,0.32618514
34,55,gen_fuel_other_renewables_mw,0.59169257
34,56,net_inadv_interchange_mw,0.031662595
34,57,gen_fuel_solar_mw,0.41851762
34,58,da_as_ss_mw_synchronized_reserve,0.0673387
34,59,rmpcp,0.13003097
34,60,da_as_nsr_mw_primary_reserve,0.067246355
34,61,da_as_ss_mw_primary_reserve,0.03287071
34,62,da_as_ss_mw_thirty_minutes_reserve,-0.000788138
35,1,gen_fuel_oil_pct,0.4729502
35,2,forecast_load_mw_latest_available,0.30503836
35,3,marginal_loss_price_da,0.79515505
35,4,metered_load_mw,0.6345569
35,5,total_gen,0.14370243
35,6,forecast_load_mw_day_ahead,0.48662537
35,7,gen_fuel_nuclear_pct,0.23099817
35,8,prelim_load_avg_hourly,0.41336384
35,9,gen_fuel_hydro_mw,0.37860772
35,10,da_as_mcp_synchronized_reserve,0.7098365
35,11,total_pjm_rt_load_mwh,0.65941966
35,12,gen_fuel_other_renewables_pct,0.3369768
35,13,gen_fuel_gas_mw,0.4613163
35,14,gen_fuel_coal_mw,0.5159034
35,15,gross_inadv_interchange_mw,0.62744826
35,16,system_energy_price_rt,0.7542012
35,17,total_lmp_rt,0.76834846
35,18,total_lmp_da,1.2430367
35,19,system_energy_price_da,1.2175684
35,20,marginal_loss_price_rt,0.55022794
35,21,gen_fuel_oil_mw,0.64115125
35,22,da_as_mcp_primary_reserve,0.53353596
35,23,total_losses,0.4702067
35,24,gen_fuel_hydro_pct,0.2760752
35,25,da_as_as_req_mw_primary_reserve,0.3478513
35,26,da_as_as_mw_thirty_minutes_reserve,0.36168948
35,27,gen_fuel_storage_mw,0.073196605
35,28,da_as_as_req_mw_thirty_minutes_reserve,0.4622243
35,29,da_as_as_req_mw_synchronized_reserve,0.50104964
35,30,da_as_total_mw_synchronized_reserve,0.11230122
35,31,total_pjm_loc_credit,0.6593626
35,32,da_as_as_mw_synchronized_reserve,0.4156167
35,33,da_as_as_mw_primary_reserve,0.039022654
35,34,da_as_total_mw_primary_reserve,-0.0007346916
35,35,da_as_total_mw_thirty_minutes_reserve,0.69279444
35,36,total_pjm_rmccp_cr,0.44558227
35,37,rmccp,0.37795094
35,38,gen_fuel_nuclear_mw,0.56237984
35,39,gen_fuel_coal_pct,0.27445343
35,40,total_pjm_reg_purchases,0.18621652
35,41,gross_sched_interchange_mw,0.47727978
35,42,wind_generation_mw,0.10495811
35,43,congestion_price_rt,0.62305033
35,44,gen_fuel_multiple_fuels_mw,0.337018
35,45,gross_actual_interchange_mw,0.42519987
35,46,total_pjm_assigned_reg,0.22547573
35,47,net_sched_interchange_mw,0.4702267
35,48,gen_fuel_gas_pct,0.45901632
35,49,gen_fuel_wind_mw,0.24471475
35,50,gen_fuel_multiple_fuels_pct,0.36816028
35,51,net_actual_interchange_mw,0.50297034
35,52,gen_fuel_solar_pct,0.35025612
35,53,gen_fuel_wind_pct,0.2935897
35,54,total_pjm_rmpcp_cr,0.29494384
35,55,gen_fuel_other_renewables_mw,0.57225454
35,56,net_inadv_interchange_mw,0.019635677
35,57,gen_fuel_solar_mw,0.3937665
35,58,da_as_ss_mw_synchronized_reserve,0.048813194
35,59,rmpcp,0.10276262
35,60,da_as_nsr_mw_primary_reserve,0.051245935
35,61,da_as_ss_mw_primary_reserve,0.013365899
35,62,da_as_ss_mw_thirty_minutes_reserve,0.00030428055
36,1,gen_fuel_oil_pct,0.45836678
36,2,forecast_load_mw_latest_available,0.28838283
36,3,marginal_loss_price_da,0.77528316
36,4,metered_load_mw,0.6237968
36,5,total_gen,0.12245682
36,6,forecast_load_mw_day_ahead,0.4752966
36,7,gen_fuel_nuclear_pct,0.20967053
36,8,prelim_load_avg_hourly,0.40104893
36,9,gen_fuel_hydro_mw,0.35113987
36,10,da_as_mcp_synchronized_reserve,0.7011465
36,11,total_pjm_rt_load_mwh,0.6398566
36,12,gen_fuel_other_renewables_pct,0.31668177
36,13,gen_fuel_gas_mw,0.44560945
36,14,gen_fuel_coal_mw,0.5062262
36,15,gross_inadv_interchange_mw,0.60636735
36,16,system_energy_price_rt,0.7473324
36,17,total_lmp_rt,0.76306236
36,18,total_lmp_da,1.245449
36,19,system_energy_price_da,1.2162042
36,20,marginal_loss_price_rt,0.53221947
36,21,gen_fuel_oil_mw,0.6301519
36,22,da_as_mcp_primary_reserve,0.5106701
36,23,total_losses,0.45151812
36,24,gen_fuel_hydro_pct,0.24780376
36,25,da_as_as_req_mw_primary_reserve,0.32895654
36,26,da_as_as_mw_thirty_minutes_reserve,0.33357644
36,27,gen_fuel_storage_mw,0.055182338
36,28,da_as_as_req_mw_thirty_minutes_reserve,0.4484618
36,29,da_as_as_req_mw_synchronized_reserve,0.48505577
36,30,da_as_total_mw_synchronized_reserve,0.096365675
36,31,total_pjm_loc_credit,0.6328561
36,32,da_as_as_mw_synchronized_reserve,0.39624602
36,33,da_as_as_mw_primary_reserve,0.024934083
36,34,da_as_total_mw_primary_reserve,-0.00054540834
36,35,da_as_total_mw_thirty_minutes_reserve,0.67989576
36,36,total_pjm_rmccp_cr,0.42285582
36,37,rmccp,0.36308658
36,38,gen_fuel_nuclear_mw,0.5407697
36,39,gen_fuel_coal_pct,0.25244194
36,40,total_pjm_reg_purchases,0.16259651
36,41,gross_sched_interchange_mw,0.45535177
36,42,wind_generation_mw,0.07953931
36,43,congestion_price_rt,0.6020818
36,44,gen_fuel_multiple_fuels_mw,0.3084865
36,45,gross_actual_interchange_mw,0.39958856
36,46,total_pjm_assigned_reg,0.19672014
36,47,net_sched_interchange_mw,0.44781083
36,48,gen_fuel_gas_pct,0.44210327
36,49,gen_fuel_wind_mw,0.22723967
36,50,gen_fuel_multiple_fuels_pct,0.33079967
36,51,net_actual_interchange_mw,0.4769917
36,52,gen_fuel_solar_pct,0.33314198
36,53,gen_fuel_wind_pct,0.27239653
36,54,total_pjm_rmpcp_cr,0.2739161
36,55,gen_fuel_other_renewables_mw,0.55248517
36,56,net_inadv_interchange_mw,0.012649646
36,57,gen_fuel_solar_mw,0.36750945
36,58,da_as_ss_mw_synchronized_reserve,0.026491364
36,59,rmpcp,0.090833135
36,60,da_as_nsr_mw_primary_reserve,0.030042883
36,61,da_as_ss_mw_primary_reserve,0.0011153119
36,62,da_as_ss_mw_thirty_minutes_reserve,-0.00021379406
37,1,gen_fuel_oil_pct,0.43393886
37,2,forecast_load_mw_latest_available,0.25926825
37,3,marginal_loss_price_da,0.7696103
37,4,metered_load_mw,0.60398495
37,5,total_gen,0.0959648
37,6,forecast_load_mw_day_ahead,0.45642233
37,7,gen_fuel_nuclear_pct,0.1838369
37,8,prelim_load_avg_hourly,0.3688152
37,9,gen_fuel_hydro_mw,0.3184906
37,10,da_as_mcp_synchronized_reserve,0.676766
37,11,total_pjm_rt_load_mwh,0.6086619
37,12,gen_fuel_other_renewables_pct,0.296409
37,13,gen_fuel_gas_mw,0.42170575
37,14,gen_fuel_coal_mw,0.48800418
37,15,gross_inadv_interchange_mw,0.5926698
37,16,system_energy_price_rt,0.7415656
37,17,total_lmp_rt,0.75644106
37,18,total_lmp_da,1.2449291
37,19,system_energy_price_da,1.218754
37,20,marginal_loss_price_rt,0.5181853
37,21,gen_fuel_oil_mw,0.6232333
37,22,da_as_mcp_primary_reserve,0.48271355
37,23,total_losses,0.4145621
37,24,gen_fuel_hydro_pct,0.22505482
37,25,da_as_as_req_mw_primary_reserve,0.30152968
37,26,da_as_as_mw_thirty_minutes_reserve,0.32934487
37,27,gen_fuel_storage_mw,0.03600124
37,28,da_as_as_req_mw_thirty_minutes_reserve,0.4259381
37,29,da_as_as_req_mw_synchronized_reserve,0.45964313
37,30,da_as_total_mw_synchronized_reserve,0.07749449
37,31,total_pjm_loc_credit,0.6046575
37,32,da_as_as_mw_synchronized_reserve,0.36787996
37,33,da_as_as_mw_primary_reserve,0.005843829
37,34,da_as_total_mw_primary_reserve,-0.0010132417
37,35,da_as_total_mw_thirty_minutes_reserve,0.6645634
37,36,total_pjm_rmccp_cr,0.39168325
37,37,rmccp,0.34632152
37,38,gen_fuel_nuclear_mw,0.5161573
37,39,gen_fuel_coal_pct,0.21594271
37,40,total_pjm_reg_purchases,0.13728748
37,41,gross_sched_interchange_mw,0.42063913
37,42,wind_generation_mw,0.058360662
37,43,congestion_price_rt,0.57225
37,44,gen_fuel_multiple_fuels_mw,0.28526744
37,45,gross_actual_interchange_mw,0.3753313
37,46,total_pjm_assigned_reg,0.16878949
37,47,net_sched_interchange_mw,0.42646262
37,48,gen_fuel_gas_pct,0.42440742
37,49,gen_fuel_wind_mw,0.20430784
37,50,gen_fuel_multiple_fuels_pct,0.31133354
37,51,net_actual_interchange_mw,0.4586157
37,52,gen_fuel_solar_pct,0.31073546
37,53,gen_fuel_wind_pct,0.25092366
37,54,total_pjm_rmpcp_cr,0.2638296
37,55,gen_fuel_other_renewables_mw,0.51907253
37,56,net_inadv_interchange_mw,0.0054032532
37,57,gen_fuel_solar_mw,0.3423688
37,58,da_as_ss_mw_synchronized_reserve,0.012653759
37,59,rmpcp,0.062449396
37,60,da_as_nsr_mw_primary_reserve,0.006525357
37,61,da_as_ss_mw_primary_reserve,-0.001965966
37,62,da_as_ss_mw_thirty_minutes_reserve,0.00467132
38,1,gen_fuel_oil_pct,0.42686027
38,2,forecast_load_mw_latest_available,0.24584204
38,3,marginal_loss_price_da,0.75373507
38,4,metered_load_mw,0.59534955
38,5,total_gen,0.07769455
38,6,forecast_load_mw_day_ahead,0.44159162
38,7,gen_fuel_nuclear_pct,0.17078249
38,8,prelim_load_avg_hourly,0.35547245
38,9,gen_fuel_hydro_mw,0.30435064
38,10,da_as_mcp_synchronized_reserve,0.66586465
38,11,total_pjm_rt_load_mwh,0.59536153
38,12,gen_fuel_other_renewables_pct,0.2779578
38,13,gen_fuel_gas_mw,0.40410763
38,14,gen_fuel_coal_mw,0.47895983
38,15,gross_inadv_interchange_mw,0.5659118
38,16,system_energy_price_rt,0.7362985
38,17,total_lmp_rt,0.7532323
38,18,total_lmp_da,1.2457997
38,19,system_energy_price_da,1.2195526
38,20,marginal_loss_price_rt,0.51023376
38,21,gen_fuel_oil_mw,0.61187965
38,22,da_as_mcp_primary_reserve,0.46818894
38,23,total_losses,0.40278792
38,24,gen_fuel_hydro_pct,0.19250081
38,25,da_as_as_req_mw_primary_reserve,0.27837342
38,26,da_as_as_mw_thirty_minutes_reserve,0.3021921
38,27,gen_fuel_storage_mw,0.011967948
38,28,da_as_as_req_mw_thirty_minutes_reserve,0.40835905
38,29,da_as_as_req_mw_synchronized_reserve,0.44344568
38,30,da_as_total_mw_synchronized_reserve,0.06668184
38,31,total_pjm_loc_credit,0.5954084
38,32,da_as_as_mw_synchronized_reserve,0.34466708
38,33,da_as_as_mw_primary_reserve,0.0022477447
38,34,da_as_total_mw_primary_reserve,-0.00031358248
38,35,da_as_total_mw_thirty_minutes_reserve,0.6511353
38,36,total_pjm_rmccp_cr,0.37094107
38,37,rmccp,0.33865926
38,38,gen_fuel_nuclear_mw,0.4948033
38,39,gen_fuel_coal_pct,0.2009769
38,40,total_pjm_reg_purchases,0.10849268
38,41,gross_sched_interchange_mw,0.40255752
38,42,wind_generation_mw,0.03858714
38,43,congestion_price_rt,0.5532703
38,44,gen_fuel_multiple_fuels_mw,0.26749504
38,45,gross_actual_interchange_mw,0.34721527
38,46,total_pjm_assigned_reg,0.13878675
38,47,net_sched_interchange_mw,0.40396023
38,48,gen_fuel_gas_pct,0.40794322
38,49,gen_fuel_wind_mw,0.18067594
38,50,gen_fuel_multiple_fuels_pct,0.28355137
38,51,net_actual_interchange_mw,0.4316916
38,52,gen_fuel_solar_pct,0.2916873
38,53,gen_fuel_wind_pct,0.23000877
38,54,total_pjm_rmpcp_cr,0.22871216
38,55,gen_fuel_other_renewables_mw,0.5034449
38,56,net_inadv_interchange_mw,0.001137454
38,57,gen_fuel_solar_mw,0.31948614
38,58,da_as_ss_mw_synchronized_reserve,0.0011532139
38,59,rmpcp,0.04075944
38,60,da_as_nsr_mw_primary_reserve,-0.00044466328
38,61,da_as_ss_mw_primary_reserve,-0.0013551654
38,62,da_as_ss_mw_thirty_minutes_reserve,0.000705162
39,1,gen_fuel_oil_pct,0.41585684
39,2,forecast_load_mw_latest_available,0.2275314
39,3,marginal_loss_price_da,0.74033105
39,4,metered_load_mw,0.584657
39,5,total_gen,0.058856744
39,6,forecast_load_mw_day_ahead,0.42970857
39,7,gen_fuel_nuclear_pct,0.15443842
39,8,prelim_load_avg_hourly,0.33852217
39,9,gen_fuel_hydro_mw,0.2791312
39,10,da_as_mcp_synchronized_reserve,0.6551554
39,11,total_pjm_rt_load_mwh,0.5770651
39,12,gen_fuel_other_renewables_pct,0.26298228
39,13,gen_fuel_gas_mw,0.3879115
39,14,gen_fuel_coal_mw,0.46699095
39,15,gross_inadv_interchange_mw,0.54800695
39,16,system_energy_price_rt,0.7316926
39,17,total_lmp_rt,0.7513815
39,18,total_lmp_da,1.2456739
39,19,system_energy_price_da,1.2203058
39,20,marginal_loss_price_rt,0.49910602
39,21,gen_fuel_oil_mw,0.6015539
39,22,da_as_mcp_primary_reserve,0.4477831
39,23,total_losses,0.38320634
39,24,gen_fuel_hydro_pct,0.1666528
39,25,da_as_as_req_mw_primary_reserve,0.25571692
39,26,da_as_as_mw_thirty_minutes_reserve,0.28452903
39,27,gen_fuel_storage_mw,0.0034589008
39,28,da_as_as_req_mw_thirty_minutes_reserve,0.39194328
39,29,da_as_as_req_mw_synchronized_reserve,0.42410678
39,30,da_as_total_mw_synchronized_reserve,0.050329212
39,31,total_pjm_loc_credit,0.57367885
39,32,da_as_as_mw_synchronized_reserve,0.32086292
39,33,da_as_as_mw_primary_reserve,0.0013495979
39,34,da_as_total_mw_primary_reserve,-0.00026409552
39,35,da_as_total_mw_thirty_minutes_reserve,0.63656586
39,36,total_pjm_rmccp_cr,0.361252
39,37,rmccp,0.3234941
39,38,gen_fuel_nuclear_mw,0.4730889
39,39,gen_fuel_coal_pct,0.1804046
39,40,total_pjm_reg_purchases,0.08071127
39,41,gross_sched_interchange_mw,0.37874484
39,42,wind_generation_mw,0.021104898
39,43,congestion_price_rt,0.5353027
39,44,gen_fuel_multiple_fuels_mw,0.24506369
39,45,gross_actual_interchange_mw,0.32032833
39,46,total_pjm_assigned_reg,0.11169836
39,47,net_sched_interchange_mw,0.38476834
39,48,gen_fuel_gas_pct,0.39382663
39,49,gen_fuel_wind_mw,0.16313747
39,50,gen_fuel_multiple_fuels_pct,0.2588154
39,51,net_actual_interchange_mw,0.40595534
39,52,gen_fuel_solar_pct,0.27311516
39,53,gen_fuel_wind_pct,0.20940842
39,54,total_pjm_rmpcp_cr,0.1890035
39,55,gen_fuel_other_renewables_mw,0.4795646
39,56,net_inadv_interchange_mw,0.00040282542
39,57,gen_fuel_solar_mw,0.29409227
39,58,da_as_ss_mw_synchronized_reserve,-0.0009905612
39,59,rmpcp,0.02468752
39,60,da_as_nsr_mw_primary_reserve,0.00047984056
39,61,da_as_ss_mw_primary_reserve,0.0016537658
39,62,da_as_ss_mw_thirty_minutes_reserve,0.00012598702
40,1,gen_fuel_oil_pct,0.40060982
40,2,forecast_load_mw_latest_available,0.20831846
40,3,marginal_loss_price_da,0.7287406
40,4,metered_load_mw,0.57392085
40,5,total_gen,0.037973482
40,6,forecast_load_mw_day_ahead,0.4156148
40,7,gen_fuel_nuclear_pct,0.1385439
40,8,prelim_load_avg_hourly,0.31634146
40,9,gen_fuel_hydro_mw,0.26205203
40,10,da_as_mcp_synchronized_reserve,0.63794035
40,11,total_pjm_rt_load_mwh,0.5626221
40,12,gen_fuel_other_renewables_pct,0.24500088
40,13,gen_fuel_gas_mw,0.3692429
40,14,gen_fuel_coal_mw,0.45411775
40,15,gross_inadv_interchange_mw,0.52471495
40,16,system_energy_price_rt,0.72802895
40,17,total_lmp_rt,0.74866825
40,18,total_lmp_da,1.2462384
40,19,system_energy_price_da,1.220085
40,20,marginal_loss_price_rt,0.48951468
40,21,gen_fuel_oil_mw,0.5942093
40,22,da_as_mcp_primary_reserve,0.4229777
40,23,total_losses,0.36503536
40,24,gen_fuel_hydro_pct,0.1457626
40,25,da_as_as_req_mw_primary_reserve,0.23674576
40,26,da_as_as_mw_thirty_minutes_reserve,0.26414412
40,27,gen_fuel_storage_mw,0.00085933553
40,28,da_as_as_req_mw_thirty_minutes_reserve,0.3754458
40,29,da_as_as_req_mw_synchronized_reserve,0.40825674
40,30,da_as_total_mw_synchronized_reserve,0.032787163
40,31,total_pjm_loc_credit,0.55947113
40,32,da_as_as_mw_synchronized_reserve,0.2982351
40,33,da_as_as_mw_primary_reserve,-4.631022e-05
40,34,da_as_total_mw_primary_reserve,2.335685e-05
40,35,da_as_total_mw_thirty_minutes_reserve,0.6230193
40,36,total_pjm_rmccp_cr,0.34135032
40,37,rmccp,0.31309566
40,38,gen_fuel_nuclear_mw,0.44727018
40,39,gen_fuel_coal_pct,0.15564403
40,40,total_pjm_reg_purchases,0.051722374
40,41,gross_sched_interchange_mw,0.35843486
40,42,wind_generation_mw,-7.512591e-05
40,43,congestion_price_rt,0.515926
40,44,gen_fuel_multiple_fuels_mw,0.21985525
40,45,gross_actual_interchange_mw,0.29303512
40,46,total_pjm_assigned_reg,0.08347848
40,47,net_sched_interchange_mw,0.3583157
40,48,gen_fuel_gas_pct,0.37730256
40,49,gen_fuel_wind_mw,0.14330032
40,50,gen_fuel_multiple_fuels_pct,0.23145509
40,51,net_actual_interchange_mw,0.37920356
40,52,gen_fuel_solar_pct,0.2553256
40,53,gen_fuel_wind_pct,0.18892813
40,54,total_pjm_rmpcp_cr,0.15405841
40,55,gen_fuel_other_renewables_mw,0.45306855
40,56,net_inadv_interchange_mw,0.0018710997
40,57,gen_fuel_solar_mw,0.26789227
40,58,da_as_ss_mw_synchronized_reserve,0.0016834982
40,59,rmpcp,0.0002440153
40,60,da_as_nsr_mw_primary_reserve,0.0022763466
40,61,da_as_ss_mw_primary_reserve,-0.0013019132
40,62,da_as_ss_mw_thirty_minutes_reserve,6.8184585e-05
41,1,gen_fuel_oil_pct,0.38684705
41,2,forecast_load_mw_latest_available,0.18940194
41,3,marginal_loss_price_da,0.7175471
41,4,metered_load_mw,0.56337345
41,5,total_gen,0.018452443
41,6,forecast_load_mw_day_ahead,0.4030251
41,7,gen_fuel_nuclear_pct,0.121795885
41,8,prelim_load_avg_hourly,0.29595786
41,9,gen_fuel_hydro_mw,0.23873867
41,10,da_as_mcp_synchronized_reserve,0.628644
41,11,total_pjm_rt_load_mwh,0.54530907
41,12,gen_fuel_other_renewables_pct,0.22931032
41,13,gen_fuel_gas_mw,0.35225096
41,14,gen_fuel_coal_mw,0.44293255
41,15,gross_inadv_interchange_mw,0.49886933
41,16,system_energy_price_rt,0.7251604
41,17,total_lmp_rt,0.7451271
41,18,total_lmp_da,1.246289
41,19,system_energy_price_da,1.2199112
41,20,marginal_loss_price_rt,0.48069832
41,21,gen_fuel_oil_mw,0.5849174
41,22,da_as_mcp_primary_reserve,0.4062434
41,23,total_losses,0.34040004
41,24,gen_fuel_hydro_pct,0.116965726
41,25,da_as_as_req_mw_primary_reserve,0.21553749
41,26,da_as_as_mw_thirty_minutes_reserve,0.2475895
41,27,gen_fuel_storage_mw,0.0005658484
41,28,da_as_as_req_mw_thirty_minutes_reserve,0.35745335
41,29,da_as_as_req_mw_synchronized_reserve,0.3888828
41,30,da_as_total_mw_synchronized_reserve,0.019239357
41,31,total_pjm_loc_credit,0.5465961
41,32,da_as_as_mw_synchronized_reserve,0.27309254
41,33,da_as_as_mw_primary_reserve,0.001411519
41,34,da_as_total_mw_primary_reserve,0.0014843751
41,35,da_as_total_mw_thirty_minutes_reserve,0.6086581
41,36,total_pjm_rmccp_cr,0.32478827
41,37,rmccp,0.29755577
41,38,gen_fuel_nuclear_mw,0.42631742
41,39,gen_fuel_coal_pct,0.14090593
41,40,total_pjm_reg_purchases,0.026482295
41,41,gross_sched_interchange_mw,0.33890036
41,42,wind_generation_mw,0.0010545338
41,43,congestion_price_rt,0.4984822
41,44,gen_fuel_multiple_fuels_mw,0.19916472
41,45,gross_actual_interchange_mw,0.26632306
41,46,total_pjm_assigned_reg,0.05442196
41,47,net_sched_interchange_mw,0.33501306
41,48,gen_fuel_gas_pct,0.35997784
41,49,gen_fuel_wind_mw,0.12467204
41,50,gen_fuel_multiple_fuels_pct,0.2017397
41,51,net_actual_interchange_mw,0.35180128
41,52,gen_fuel_solar_pct,0.23541506
41,53,gen_fuel_wind_pct,0.1671025
41,54,total_pjm_rmpcp_cr,0.12466791
41,55,gen_fuel_other_renewables_mw,0.42742193
41,56,net_inadv_interchange_mw,0.0018995983
41,57,gen_fuel_solar_mw,0.23803644
41,58,da_as_ss_mw_synchronized_reserve,-0.00016475533
41,59,rmpcp,0.00014131538
41,60,da_as_nsr_mw_primary_reserve,0.00093030377
41,61,da_as_ss_mw_primary_reserve,-0.0012505151
41,62,da_as_ss_mw_thirty_minutes_reserve,-0.0011275199
42,1,gen_fuel_oil_pct,0.37015066
42,2,forecast_load_mw_latest_available,0.17054951
42,3,marginal_loss_price_da,0.7069458
42,4,metered_load_mw,0.5501275
42,5,total_gen,-0.0016156196
42,6,forecast_load_mw_day_ahead,0.3849987
42,7,gen_fuel_nuclear_pct,0.10514066
42,8,prelim_load_avg_hourly,0.26775435
42,9,gen_fuel_hydro_mw,0.21424565
42,10,da_as_mcp_synchronized_reserve,0.61989534
42,11,total_pjm_rt_load_mwh,0.52438164
42,12,gen_fuel_other_renewables_pct,0.20539628
42,13,gen_fuel_gas_mw,0.33481148
42,14,gen_fuel_coal_mw,0.4291193
42,15,gross_inadv_interchange_mw,0.47590822
42,16,system_energy_price_rt,0.7168691
42,17,total_lmp_rt,0.738378
42,18,total_lmp_da,1.2466131
42,19,system_energy_price_da,1.2204683
42,20,marginal_loss_price_rt,0.47079983
42,21,gen_fuel_oil_mw,0.574605
42,22,da_as_mcp_primary_reserve,0.38890868
42,23,total_losses,0.321185
42,24,gen_fuel_hydro_pct,0.08419418
42,25,da_as_as_req_mw_primary_reserve,0.18972912
42,26,da_as_as_mw_thirty_minutes_reserve,0.22618379
42,27,gen_fuel_storage_mw,0.00085254747
42,28,da_as_as_req_mw_thirty_minutes_reserve,0.3363253
42,29,da_as_as_req_mw_synchronized_reserve,0.37034237
42,30,da_as_total_mw_synchronized_reserve,0.0052087186
42,31,total_pjm_loc_credit,0.5341896
42,32,da_as_as_mw_synchronized_reserve,0.2470473
42,33,da_as_as_mw_primary_reserve,-0.002609426
42,34,da_as_total_mw_primary_reserve,-0.00095729396
42,35,da_as_total_mw_thirty_minutes_reserve,0.5868937
42,36,total_pjm_rmccp_cr,0.3029289
42,37,rmccp,0.27775025
42,38,gen_fuel_nuclear_mw,0.40301195
42,39,gen_fuel_coal_pct,0.11987952
42,40,total_pjm_reg_purchases,-0.002992413
42,41,gross_sched_interchange_mw,0.3190055
42,42,wind_generation_mw,1.5779515e-05
42,43,congestion_price_rt,0.4783453
42,44,gen_fuel_multiple_fuels_mw,0.17237604
42,45,gross_actual_interchange_mw,0.2362592
42,46,total_pjm_assigned_reg,0.02984946
42,47,net_sched_interchange_mw,0.3072377
42,48,gen_fuel_gas_pct,0.34247497
42,49,gen_fuel_wind_mw,0.10680139
42,50,gen_fuel_multiple_fuels_pct,0.1735962
42,51,net_actual_interchange_mw,0.32507208
42,52,gen_fuel_solar_pct,0.21542102
42,53,gen_fuel_wind_pct,0.13925675
42,54,total_pjm_rmpcp_cr,0.094266586
42,55,gen_fuel_other_renewables_mw,0.39900738
42,56,net_inadv_interchange_mw,-0.0005605719
42,57,gen_fuel_solar_mw,0.21086194
42,58,da_as_ss_mw_synchronized_reserve,0.0002450781
42,59,rmpcp,0.00137777
42,60,da_as_nsr_mw_primary_reserve,0.003705241
42,61,da_as_ss_mw_primary_reserve,-0.00021944716
42,62,da_as_ss_mw_thirty_minutes_reserve,5.288908e-05
43,1,gen_fuel_oil_pct,0.3589355
43,2,forecast_load_mw_latest_available,0.15289159
43,3,marginal_loss_price_da,0.6937988
