epoch,feature_index,feature,gate
10,40,prelim_load_avg_hourly,0.8173794
10,41,gross_actual_interchange_mw,0.72394705
10,42,gen_fuel_hydro_mw,0.6864559
10,43,total_pjm_loc_credit,0.70919096
10,44,total_losses,0.46092185
10,45,net_inadv_interchange_mw,0.6623123
10,46,da_as_nsr_mw_primary_reserve,0.5474102
10,47,total_pjm_self_sched_reg,0.59544957
10,48,da_as_ss_mw_synchronized_reserve,0.47290146
10,49,da_as_ss_mw_thirty_minutes_reserve,0.44908145
10,50,da_as_ss_mw_primary_reserve,0.4971081
10,51,gen_fuel_solar_mw,0.54429156
10,52,gen_fuel_coal_pct,0.35816053
10,53,congestion_price_rt,0.28885746
10,54,da_as_mcp_synchronized_reserve,0.23891363
10,55,congestion_price_da,0.36922905
11,1,da_as_as_mw_thirty_minutes_reserve,0.9038475
11,2,da_as_total_mw_thirty_minutes_reserve,0.9031996
11,3,gross_sched_interchange_mw,0.87516767
11,4,gen_fuel_nuclear_mw,0.84606344
11,5,gen_fuel_gas_mw,0.9140323
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.44348451
11,7,da_as_as_req_mw_primary_reserve,0.41967666
11,8,da_as_as_req_mw_synchronized_reserve,0.43905538
11,9,total_pjm_assigned_reg,0.30689505
11,10,da_as_as_mw_primary_reserve,0.62061495
11,11,da_as_total_mw_primary_reserve,0.6073078
11,12,da_as_as_mw_synchronized_reserve,0.695711
11,13,total_pjm_reg_purchases,0.27599877
11,14,gen_fuel_other_renewables_mw,0.67723536
11,15,total_lmp_da,0.16394882
11,16,total_pjm_rmpcp_cr,0.49372005
11,17,forecast_load_mw_day_ahead,0.864562
11,18,total_pjm_rmccp_cr,0.11415063
11,19,gen_fuel_wind_mw,0.62935483
11,20,da_as_total_mw_synchronized_reserve,0.70577747
11,21,system_energy_price_da,0.18914439
11,22,gen_fuel_multiple_fuels_pct,0.13766113
11,23,gen_fuel_multiple_fuels_mw,0.3280541
11,24,marginal_loss_price_rt,0.075570196
11,25,gen_fuel_gas_pct,0.5844047
11,26,marginal_loss_price_da,0.210571
11,27,total_lmp_rt,0.13047354
11,28,rmccp,0.15170048
11,29,system_energy_price_rt,0.17245582
11,30,rmpcp,0.4372685
11,31,gen_fuel_wind_pct,0.24173722
11,32,gen_fuel_coal_mw,0.8071395
11,33,wind_generation_mw,0.6541602
11,34,gross_inadv_interchange_mw,0.8142584
11,35,gen_fuel_oil_mw,0.509785
11,36,da_as_mcp_primary_reserve,0.21360129
11,37,total_pjm_rt_load_mwh,0.83499926
11,38,metered_load_mw,0.8316232
11,39,forecast_load_mw_latest_available,0.8212968
11,40,prelim_load_avg_hourly,0.820676
11,41,gross_actual_interchange_mw,0.7267413
11,42,gen_fuel_hydro_mw,0.6886542
11,43,total_pjm_loc_credit,0.7116492
11,44,total_losses,0.45853278
11,45,net_inadv_interchange_mw,0.66317
11,46,da_as_nsr_mw_primary_reserve,0.54762274
11,47,total_pjm_self_sched_reg,0.59557706
11,48,da_as_ss_mw_synchronized_reserve,0.47068277
11,49,da_as_ss_mw_thirty_minutes_reserve,0.44658077
11,50,da_as_ss_mw_primary_reserve,0.49561927
11,51,gen_fuel_solar_mw,0.5437263
11,52,gen_fuel_coal_pct,0.3544189
11,53,congestion_price_rt,0.2832399
11,54,da_as_mcp_synchronized_reserve,0.23405328
11,55,congestion_price_da,0.3663493
12,1,da_as_as_mw_thirty_minutes_reserve,0.90129524
12,2,da_as_total_mw_thirty_minutes_reserve,0.9012722
12,3,gross_sched_interchange_mw,0.8683197
12,4,gen_fuel_nuclear_mw,0.839822
12,5,gen_fuel_gas_mw,0.91489476
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.41597837
12,7,da_as_as_req_mw_primary_reserve,0.3933293
12,8,da_as_as_req_mw_synchronized_reserve,0.41449013
12,9,total_pjm_assigned_reg,0.3139765
12,10,da_as_as_mw_primary_reserve,0.60540396
12,11,da_as_total_mw_primary_reserve,0.59233844
12,12,da_as_as_mw_synchronized_reserve,0.6859003
12,13,total_pjm_reg_purchases,0.2808004
12,14,gen_fuel_other_renewables_mw,0.67572546
12,15,total_lmp_da,0.16492791
12,16,total_pjm_rmpcp_cr,0.48197538
12,17,forecast_load_mw_day_ahead,0.86790615
12,18,total_pjm_rmccp_cr,0.10842402
12,19,gen_fuel_wind_mw,0.6440507
12,20,da_as_total_mw_synchronized_reserve,0.6967225
12,21,system_energy_price_da,0.19068182
12,22,gen_fuel_multiple_fuels_pct,0.13870381
12,23,gen_fuel_multiple_fuels_mw,0.33485788
12,24,marginal_loss_price_rt,0.07281753
12,25,gen_fuel_gas_pct,0.578327
12,26,marginal_loss_price_da,0.21066166
12,27,total_lmp_rt,0.12802203
12,28,rmccp,0.14997919
12,29,system_energy_price_rt,0.17181678
12,30,rmpcp,0.42956826
12,31,gen_fuel_wind_pct,0.24616916
12,32,gen_fuel_coal_mw,0.81014526
12,33,wind_generation_mw,0.6687252
12,34,gross_inadv_interchange_mw,0.8205233
12,35,gen_fuel_oil_mw,0.51297224
12,36,da_as_mcp_primary_reserve,0.21467403
12,37,total_pjm_rt_load_mwh,0.8414069
12,38,metered_load_mw,0.8380448
12,39,forecast_load_mw_latest_available,0.8281519
12,40,prelim_load_avg_hourly,0.8276742
12,41,gross_actual_interchange_mw,0.73542976
12,42,gen_fuel_hydro_mw,0.6996906
12,43,total_pjm_loc_credit,0.7204622
12,44,total_losses,0.46562216
12,45,net_inadv_interchange_mw,0.6705647
12,46,da_as_nsr_mw_primary_reserve,0.55138326
12,47,total_pjm_self_sched_reg,0.60045344
12,48,da_as_ss_mw_synchronized_reserve,0.47905114
12,49,da_as_ss_mw_thirty_minutes_reserve,0.45413315
12,50,da_as_ss_mw_primary_reserve,0.5039973
12,51,gen_fuel_solar_mw,0.550804
12,52,gen_fuel_coal_pct,0.35203496
12,53,congestion_price_rt,0.28753033
12,54,da_as_mcp_synchronized_reserve,0.23699889
12,55,congestion_price_da,0.3632399
13,1,da_as_as_mw_thirty_minutes_reserve,0.90729743
13,2,da_as_total_mw_thirty_minutes_reserve,0.9070941
13,3,gross_sched_interchange_mw,0.875614
13,4,gen_fuel_nuclear_mw,0.847187
13,5,gen_fuel_gas_mw,0.91984385
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.41739517
13,7,da_as_as_req_mw_primary_reserve,0.393757
13,8,da_as_as_req_mw_synchronized_reserve,0.41498047
13,9,total_pjm_assigned_reg,0.30729446
13,10,da_as_as_mw_primary_reserve,0.61003345
13,11,da_as_total_mw_primary_reserve,0.5965546
13,12,da_as_as_mw_synchronized_reserve,0.69141436
13,13,total_pjm_reg_purchases,0.27396315
13,14,gen_fuel_other_renewables_mw,0.6792967
13,15,total_lmp_da,0.1575781
13,16,total_pjm_rmpcp_cr,0.48209915
13,17,forecast_load_mw_day_ahead,0.8731953
13,18,total_pjm_rmccp_cr,0.103125796
13,19,gen_fuel_wind_mw,0.64499784
13,20,da_as_total_mw_synchronized_reserve,0.70237255
13,21,system_energy_price_da,0.18308179
13,22,gen_fuel_multiple_fuels_pct,0.1319104
13,23,gen_fuel_multiple_fuels_mw,0.32824737
13,24,marginal_loss_price_rt,0.06788974
13,25,gen_fuel_gas_pct,0.57981044
13,26,marginal_loss_price_da,0.2031437
13,27,total_lmp_rt,0.12142412
13,28,rmccp,0.14304908
13,29,system_energy_price_rt,0.1643846
13,30,rmpcp,0.42713314
13,31,gen_fuel_wind_pct,0.23822762
13,32,gen_fuel_coal_mw,0.81572616
13,33,wind_generation_mw,0.67017776
13,34,gross_inadv_interchange_mw,0.8252342
13,35,gen_fuel_oil_mw,0.51080704
13,36,da_as_mcp_primary_reserve,0.20679832
13,37,total_pjm_rt_load_mwh,0.8461862
13,38,metered_load_mw,0.8429036
13,39,forecast_load_mw_latest_available,0.83287287
13,40,prelim_load_avg_hourly,0.8323917
13,41,gross_actual_interchange_mw,0.73883355
13,42,gen_fuel_hydro_mw,0.7018148
13,43,total_pjm_loc_credit,0.7233705
13,44,total_losses,0.4621016
13,45,net_inadv_interchange_mw,0.67240614
13,46,da_as_nsr_mw_primary_reserve,0.55038416
13,47,total_pjm_self_sched_reg,0.6008613
13,48,da_as_ss_mw_synchronized_reserve,0.47516832
13,49,da_as_ss_mw_thirty_minutes_reserve,0.44977993
13,50,da_as_ss_mw_primary_reserve,0.50084835
13,51,gen_fuel_solar_mw,0.548966
13,52,gen_fuel_coal_pct,0.34686092
13,53,congestion_price_rt,0.280113
13,54,da_as_mcp_synchronized_reserve,0.22900082
13,55,congestion_price_da,0.35821518
14,1,da_as_as_mw_thirty_minutes_reserve,0.90691745
14,2,da_as_total_mw_thirty_minutes_reserve,0.90692085
14,3,gross_sched_interchange_mw,0.87400806
14,4,gen_fuel_nuclear_mw,0.84564126
14,5,gen_fuel_gas_mw,0.92027104
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.41233543
14,7,da_as_as_req_mw_primary_reserve,0.38846204
14,8,da_as_as_req_mw_synchronized_reserve,0.41036415
14,9,total_pjm_assigned_reg,0.30721867
14,10,da_as_as_mw_primary_reserve,0.609353
14,11,da_as_total_mw_primary_reserve,0.59579873
14,12,da_as_as_mw_synchronized_reserve,0.691485
14,13,total_pjm_reg_purchases,0.2735477
14,14,gen_fuel_other_renewables_mw,0.6804669
14,15,total_lmp_da,0.15680544
14,16,total_pjm_rmpcp_cr,0.48023447
14,17,forecast_load_mw_day_ahead,0.87369245
14,18,total_pjm_rmccp_cr,0.09758372
14,19,gen_fuel_wind_mw,0.64601713
14,20,da_as_total_mw_synchronized_reserve,0.70295674
14,21,system_energy_price_da,0.18268892
14,22,gen_fuel_multiple_fuels_pct,0.13166445
14,23,gen_fuel_multiple_fuels_mw,0.32892105
14,24,marginal_loss_price_rt,0.0663799
14,25,gen_fuel_gas_pct,0.5820328
14,26,marginal_loss_price_da,0.20323226
14,27,total_lmp_rt,0.11935069
14,28,rmccp,0.141094
14,29,system_energy_price_rt,0.16286847
14,30,rmpcp,0.42691422
14,31,gen_fuel_wind_pct,0.23972298
14,32,gen_fuel_coal_mw,0.81558156
14,33,wind_generation_mw,0.67126447
14,34,gross_inadv_interchange_mw,0.8263099
14,35,gen_fuel_oil_mw,0.5110467
14,36,da_as_mcp_primary_reserve,0.20672777
14,37,total_pjm_rt_load_mwh,0.84707934
14,38,metered_load_mw,0.8437656
14,39,forecast_load_mw_latest_available,0.83372855
14,40,prelim_load_avg_hourly,0.83330923
14,41,gross_actual_interchange_mw,0.73941624
14,42,gen_fuel_hydro_mw,0.702987
14,43,total_pjm_loc_credit,0.724845
14,44,total_losses,0.4629168
14,45,net_inadv_interchange_mw,0.67536247
14,46,da_as_nsr_mw_primary_reserve,0.55146664
14,47,total_pjm_self_sched_reg,0.60305405
14,48,da_as_ss_mw_synchronized_reserve,0.4772822
14,49,da_as_ss_mw_thirty_minutes_reserve,0.4514374
14,50,da_as_ss_mw_primary_reserve,0.5029859
14,51,gen_fuel_solar_mw,0.5515481
14,52,gen_fuel_coal_pct,0.34752354
14,53,congestion_price_rt,0.28193757
14,54,da_as_mcp_synchronized_reserve,0.22958453
14,55,congestion_price_da,0.35836476
15,1,da_as_as_mw_thirty_minutes_reserve,0.9085573
15,2,da_as_total_mw_thirty_minutes_reserve,0.9084653
15,3,gross_sched_interchange_mw,0.87641674
15,4,gen_fuel_nuclear_mw,0.84806496
15,5,gen_fuel_gas_mw,0.92147046
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.41307086
15,7,da_as_as_req_mw_primary_reserve,0.38927248
15,8,da_as_as_req_mw_synchronized_reserve,0.41101798
15,9,total_pjm_assigned_reg,0.30526137
15,10,da_as_as_mw_primary_reserve,0.60941327
15,11,da_as_total_mw_primary_reserve,0.59580916
15,12,da_as_as_mw_synchronized_reserve,0.69203913
15,13,total_pjm_reg_purchases,0.27154744
15,14,gen_fuel_other_renewables_mw,0.6806674
15,15,total_lmp_da,0.15498728
15,16,total_pjm_rmpcp_cr,0.48017648
15,17,forecast_load_mw_day_ahead,0.8751995
15,18,total_pjm_rmccp_cr,0.09912379
15,19,gen_fuel_wind_mw,0.6465702
15,20,da_as_total_mw_synchronized_reserve,0.7032606
15,21,system_energy_price_da,0.18060309
15,22,gen_fuel_multiple_fuels_pct,0.12947442
15,23,gen_fuel_multiple_fuels_mw,0.32668087
15,24,marginal_loss_price_rt,0.06566577
15,25,gen_fuel_gas_pct,0.5804595
15,26,marginal_loss_price_da,0.20076722
15,27,total_lmp_rt,0.118556604
15,28,rmccp,0.14009725
15,29,system_energy_price_rt,0.16158506
15,30,rmpcp,0.42550763
15,31,gen_fuel_wind_pct,0.23648043
15,32,gen_fuel_coal_mw,0.8174824
15,33,wind_generation_mw,0.6720211
15,34,gross_inadv_interchange_mw,0.8276315
15,35,gen_fuel_oil_mw,0.51075834
15,36,da_as_mcp_primary_reserve,0.20448126
15,37,total_pjm_rt_load_mwh,0.84852594
15,38,metered_load_mw,0.8452116
15,39,forecast_load_mw_latest_available,0.8352126
15,40,prelim_load_avg_hourly,0.83475333
15,41,gross_actual_interchange_mw,0.7408671
15,42,gen_fuel_hydro_mw,0.7039482
15,43,total_pjm_loc_credit,0.72561365
15,44,total_losses,0.46171582
15,45,net_inadv_interchange_mw,0.67471963
15,46,da_as_nsr_mw_primary_reserve,0.5509447
15,47,total_pjm_self_sched_reg,0.6022088
15,48,da_as_ss_mw_synchronized_reserve,0.47551513
15,49,da_as_ss_mw_thirty_minutes_reserve,0.44969136
15,50,da_as_ss_mw_primary_reserve,0.50147367
15,51,gen_fuel_solar_mw,0.5502159
15,52,gen_fuel_coal_pct,0.3450991
15,53,congestion_price_rt,0.27859238
15,54,da_as_mcp_synchronized_reserve,0.22697742
15,55,congestion_price_da,0.3564404
16,1,da_as_as_mw_thirty_minutes_reserve,0.90634096
16,2,da_as_total_mw_thirty_minutes_reserve,0.90639395
16,3,gross_sched_interchange_mw,0.87274605
16,4,gen_fuel_nuclear_mw,0.8447064
16,5,gen_fuel_gas_mw,0.92033684
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.40406752
16,7,da_as_as_req_mw_primary_reserve,0.3810009
16,8,da_as_as_req_mw_synchronized_reserve,0.40285656
16,9,total_pjm_assigned_reg,0.31052676
16,10,da_as_as_mw_primary_reserve,0.6022178
16,11,da_as_total_mw_primary_reserve,0.5888299
16,12,da_as_as_mw_synchronized_reserve,0.68609965
16,13,total_pjm_reg_purchases,0.2761839
16,14,gen_fuel_other_renewables_mw,0.6777765
16,15,total_lmp_da,0.15789163
16,16,total_pjm_rmpcp_cr,0.47544914
16,17,forecast_load_mw_day_ahead,0.87476265
16,18,total_pjm_rmccp_cr,0.10056588
16,19,gen_fuel_wind_mw,0.65216774
16,20,da_as_total_mw_synchronized_reserve,0.6974688
16,21,system_energy_price_da,0.1837237
16,22,gen_fuel_multiple_fuels_pct,0.13215289
16,23,gen_fuel_multiple_fuels_mw,0.33092043
16,24,marginal_loss_price_rt,0.06646977
16,25,gen_fuel_gas_pct,0.57562
16,26,marginal_loss_price_da,0.2027399
16,27,total_lmp_rt,0.119853474
16,28,rmccp,0.14180239
16,29,system_energy_price_rt,0.16351026
16,30,rmpcp,0.42199746
16,31,gen_fuel_wind_pct,0.23948093
16,32,gen_fuel_coal_mw,0.8172816
16,33,wind_generation_mw,0.6770392
16,34,gross_inadv_interchange_mw,0.8280643
16,35,gen_fuel_oil_mw,0.5112447
16,36,da_as_mcp_primary_reserve,0.20639253
16,37,total_pjm_rt_load_mwh,0.8490418
16,38,metered_load_mw,0.84579384
16,39,forecast_load_mw_latest_available,0.8359217
16,40,prelim_load_avg_hourly,0.83548516
16,41,gross_actual_interchange_mw,0.7427077
16,42,gen_fuel_hydro_mw,0.7064603
16,43,total_pjm_loc_credit,0.726581
16,44,total_losses,0.46490246
16,45,net_inadv_interchange_mw,0.67481923
16,46,da_as_nsr_mw_primary_reserve,0.5507873
16,47,total_pjm_self_sched_reg,0.6019667
16,48,da_as_ss_mw_synchronized_reserve,0.47802183
16,49,da_as_ss_mw_thirty_minutes_reserve,0.45228556
16,50,da_as_ss_mw_primary_reserve,0.50342727
16,51,gen_fuel_solar_mw,0.55097294
16,52,gen_fuel_coal_pct,0.3444609
16,53,congestion_price_rt,0.2811321
16,54,da_as_mcp_synchronized_reserve,0.22940041
16,55,congestion_price_da,0.3554101
17,1,da_as_as_mw_thirty_minutes_reserve,0.90752596
17,2,da_as_total_mw_thirty_minutes_reserve,0.9075756
17,3,gross_sched_interchange_mw,0.8745864
17,4,gen_fuel_nuclear_mw,0.8464482
17,5,gen_fuel_gas_mw,0.9213438
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.40419635
17,7,da_as_as_req_mw_primary_reserve,0.38149762
17,8,da_as_as_req_mw_synchronized_reserve,0.4034976
17,9,total_pjm_assigned_reg,0.3076632
17,10,da_as_as_mw_primary_reserve,0.60172254
17,11,da_as_total_mw_primary_reserve,0.58832914
17,12,da_as_as_mw_synchronized_reserve,0.68661886
17,13,total_pjm_reg_purchases,0.27318543
17,14,gen_fuel_other_renewables_mw,0.6785112
17,15,total_lmp_da,0.15594901
17,16,total_pjm_rmpcp_cr,0.47572127
17,17,forecast_load_mw_day_ahead,0.8761888
17,18,total_pjm_rmccp_cr,0.10266564
17,19,gen_fuel_wind_mw,0.6520059
17,20,da_as_total_mw_synchronized_reserve,0.6976149
17,21,system_energy_price_da,0.18149911
17,22,gen_fuel_multiple_fuels_pct,0.12939642
17,23,gen_fuel_multiple_fuels_mw,0.32842717
17,24,marginal_loss_price_rt,0.06600408
17,25,gen_fuel_gas_pct,0.5746793
17,26,marginal_loss_price_da,0.20041962
17,27,total_lmp_rt,0.11966797
17,28,rmccp,0.14126033
17,29,system_energy_price_rt,0.1628832
17,30,rmpcp,0.42140484
17,31,gen_fuel_wind_pct,0.23633556
17,32,gen_fuel_coal_mw,0.8188906
17,33,wind_generation_mw,0.67742413
17,34,gross_inadv_interchange_mw,0.82957625
17,35,gen_fuel_oil_mw,0.5123731
17,36,da_as_mcp_primary_reserve,0.20488119
17,37,total_pjm_rt_load_mwh,0.8506484
17,38,metered_load_mw,0.84728974
17,39,forecast_load_mw_latest_available,0.8375663
17,40,prelim_load_avg_hourly,0.83707607
17,41,gross_actual_interchange_mw,0.74448204
17,42,gen_fuel_hydro_mw,0.70810825
17,43,total_pjm_loc_credit,0.72813624
17,44,total_losses,0.46380997
17,45,net_inadv_interchange_mw,0.67494845
17,46,da_as_nsr_mw_primary_reserve,0.5515887
17,47,total_pjm_self_sched_reg,0.6019575
17,48,da_as_ss_mw_synchronized_reserve,0.4771957
17,49,da_as_ss_mw_thirty_minutes_reserve,0.45136142
17,50,da_as_ss_mw_primary_reserve,0.50311023
17,51,gen_fuel_solar_mw,0.55113363
17,52,gen_fuel_coal_pct,0.34253672
17,53,congestion_price_rt,0.27791914
17,54,da_as_mcp_synchronized_reserve,0.22743171
17,55,congestion_price_da,0.35445207
18,1,da_as_as_mw_thirty_minutes_reserve,0.90899
18,2,da_as_total_mw_thirty_minutes_reserve,0.9089861
18,3,gross_sched_interchange_mw,0.876402
18,4,gen_fuel_nuclear_mw,0.84845906
18,5,gen_fuel_gas_mw,0.92251784
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.4035913
18,7,da_as_as_req_mw_primary_reserve,0.38077793
18,8,da_as_as_req_mw_synchronized_reserve,0.40262145
18,9,total_pjm_assigned_reg,0.3070844
18,10,da_as_as_mw_primary_reserve,0.6018918
18,11,da_as_total_mw_primary_reserve,0.58837324
18,12,da_as_as_mw_synchronized_reserve,0.6869548
18,13,total_pjm_reg_purchases,0.2726137
18,14,gen_fuel_other_renewables_mw,0.678465
18,15,total_lmp_da,0.15477607
18,16,total_pjm_rmpcp_cr,0.47460434
18,17,forecast_load_mw_day_ahead,0.87750113
18,18,total_pjm_rmccp_cr,0.101828665
18,19,gen_fuel_wind_mw,0.6535286
18,20,da_as_total_mw_synchronized_reserve,0.698021
18,21,system_energy_price_da,0.18035695
18,22,gen_fuel_multiple_fuels_pct,0.12823352
18,23,gen_fuel_multiple_fuels_mw,0.32719204
18,24,marginal_loss_price_rt,0.06494345
18,25,gen_fuel_gas_pct,0.5734948
18,26,marginal_loss_price_da,0.19880721
18,27,total_lmp_rt,0.11804077
18,28,rmccp,0.13964494
18,29,system_energy_price_rt,0.16105475
18,30,rmpcp,0.4193317
18,31,gen_fuel_wind_pct,0.23432934
18,32,gen_fuel_coal_mw,0.8204965
18,33,wind_generation_mw,0.6786856
18,34,gross_inadv_interchange_mw,0.8308054
18,35,gen_fuel_oil_mw,0.5111228
18,36,da_as_mcp_primary_reserve,0.20267156
18,37,total_pjm_rt_load_mwh,0.8518599
18,38,metered_load_mw,0.84855527
18,39,forecast_load_mw_latest_available,0.8387791
18,40,prelim_load_avg_hourly,0.8382517
18,41,gross_actual_interchange_mw,0.7455131
18,42,gen_fuel_hydro_mw,0.7085643
18,43,total_pjm_loc_credit,0.728176
18,44,total_losses,0.46320462
18,45,net_inadv_interchange_mw,0.6744704
18,46,da_as_nsr_mw_primary_reserve,0.5501472
18,47,total_pjm_self_sched_reg,0.6010344
18,48,da_as_ss_mw_synchronized_reserve,0.4757573
18,49,da_as_ss_mw_thirty_minutes_reserve,0.44985527
18,50,da_as_ss_mw_primary_reserve,0.5013302
18,51,gen_fuel_solar_mw,0.54955316
18,52,gen_fuel_coal_pct,0.34032884
18,53,congestion_price_rt,0.27583927
18,54,da_as_mcp_synchronized_reserve,0.2251497
18,55,congestion_price_da,0.35210374
19,1,da_as_as_mw_thirty_minutes_reserve,0.906964
19,2,da_as_total_mw_thirty_minutes_reserve,0.9072832
19,3,gross_sched_interchange_mw,0.8719795
19,4,gen_fuel_nuclear_mw,0.84432876
19,5,gen_fuel_gas_mw,0.92230344
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.38887185
19,7,da_as_as_req_mw_primary_reserve,0.3669203
19,8,da_as_as_req_mw_synchronized_reserve,0.3895171
19,9,total_pjm_assigned_reg,0.31140885
19,10,da_as_as_mw_primary_reserve,0.5925154
19,11,da_as_total_mw_primary_reserve,0.57920754
19,12,da_as_as_mw_synchronized_reserve,0.68048596
19,13,total_pjm_reg_purchases,0.2757238
19,14,gen_fuel_other_renewables_mw,0.67676324
19,15,total_lmp_da,0.15596862
19,16,total_pjm_rmpcp_cr,0.46798137
19,17,forecast_load_mw_day_ahead,0.87848705
19,18,total_pjm_rmccp_cr,0.10022387
19,19,gen_fuel_wind_mw,0.66095436
19,20,da_as_total_mw_synchronized_reserve,0.69188774
19,21,system_energy_price_da,0.18180092
19,22,gen_fuel_multiple_fuels_pct,0.12931573
19,23,gen_fuel_multiple_fuels_mw,0.3312435
19,24,marginal_loss_price_rt,0.064216875
19,25,gen_fuel_gas_pct,0.5692032
19,26,marginal_loss_price_da,0.1993651
19,27,total_lmp_rt,0.11763207
19,28,rmccp,0.13959269
19,29,system_energy_price_rt,0.16153528
19,30,rmpcp,0.4150126
19,31,gen_fuel_wind_pct,0.23705825
19,32,gen_fuel_coal_mw,0.82135814
19,33,wind_generation_mw,0.68595964
19,34,gross_inadv_interchange_mw,0.8332669
19,35,gen_fuel_oil_mw,0.51278174
19,36,da_as_mcp_primary_reserve,0.20383866
19,37,total_pjm_rt_load_mwh,0.85439974
19,38,metered_load_mw,0.8511004
19,39,forecast_load_mw_latest_available,0.84156835
19,40,prelim_load_avg_hourly,0.8411084
19,41,gross_actual_interchange_mw,0.74950475
19,42,gen_fuel_hydro_mw,0.71388435
19,43,total_pjm_loc_credit,0.73218113
19,44,total_losses,0.46705434
19,45,net_inadv_interchange_mw,0.6776015
19,46,da_as_nsr_mw_primary_reserve,0.55187714
19,47,total_pjm_self_sched_reg,0.60304445
19,48,da_as_ss_mw_synchronized_reserve,0.4801701
19,49,da_as_ss_mw_thirty_minutes_reserve,0.453939
19,50,da_as_ss_mw_primary_reserve,0.5056984
19,51,gen_fuel_solar_mw,0.552985
19,52,gen_fuel_coal_pct,0.3391279
19,53,congestion_price_rt,0.27836764
19,54,da_as_mcp_synchronized_reserve,0.22723758
19,55,congestion_price_da,0.35058668
20,1,da_as_as_mw_thirty_minutes_reserve,0.91196394
20,2,da_as_total_mw_thirty_minutes_reserve,0.9117433
20,3,gross_sched_interchange_mw,0.88141185
20,4,gen_fuel_nuclear_mw,0.85332173
20,5,gen_fuel_gas_mw,0.92417145
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.4112486
20,7,da_as_as_req_mw_primary_reserve,0.38814765
20,8,da_as_as_req_mw_synchronized_reserve,0.40957153
20,9,total_pjm_assigned_reg,0.3009419
20,10,da_as_as_mw_primary_reserve,0.6064785
20,11,da_as_total_mw_primary_reserve,0.5927479
20,12,da_as_as_mw_synchronized_reserve,0.6909507
20,13,total_pjm_reg_purchases,0.2670772
20,14,gen_fuel_other_renewables_mw,0.67965007
20,15,total_lmp_da,0.1511
20,16,total_pjm_rmpcp_cr,0.47730756
20,17,forecast_load_mw_day_ahead,0.87884
20,18,total_pjm_rmccp_cr,0.10354051
20,19,gen_fuel_wind_mw,0.64939237
20,20,da_as_total_mw_synchronized_reserve,0.701574
20,21,system_energy_price_da,0.1762625
20,22,gen_fuel_multiple_fuels_pct,0.124053486
20,23,gen_fuel_multiple_fuels_mw,0.32116222
20,24,marginal_loss_price_rt,0.06397343
20,25,gen_fuel_gas_pct,0.57391447
20,26,marginal_loss_price_da,0.19484277
20,27,total_lmp_rt,0.11660611
20,28,rmccp,0.13764878
20,29,system_energy_price_rt,0.15850668
20,30,rmpcp,0.4193488
20,31,gen_fuel_wind_pct,0.22817253
20,32,gen_fuel_coal_mw,0.82214034
20,33,wind_generation_mw,0.6750153
20,34,gross_inadv_interchange_mw,0.83122593
20,35,gen_fuel_oil_mw,0.5096681
20,36,da_as_mcp_primary_reserve,0.1986903
20,37,total_pjm_rt_load_mwh,0.85233796
20,38,metered_load_mw,0.8489665
20,39,forecast_load_mw_latest_available,0.8391223
20,40,prelim_load_avg_hourly,0.8384942
20,41,gross_actual_interchange_mw,0.74497795
