split,row_index,y_true,y_pred
test,6134,-2192.56103515625,-1769.569091796875
test,6148,-1501.869873046875,-1617.2010498046875
test,1139,-2620.697021484375,-2905.0478515625
test,905,-8418.841796875,-8428.2890625
test,3739,-8333.1953125,-7758.9013671875
test,5457,1527.644775390625,1426.725341796875
test,3898,-4446.1240234375,-5017.623046875
test,5884,-4592.2001953125,-5203.24365234375
test,5594,-1970.8800048828125,-2116.3984375
test,5039,-2395.924072265625,-2014.1065673828125
test,3006,-4736.412109375,-4555.4130859375
test,1125,-5097.5390625,-5450.775390625
test,808,-3998.910888671875,-3983.611572265625
test,6136,-2002.2581787109375,-1563.959716796875
test,1887,-775.5869140625,-293.531005859375
test,1189,-1894.52783203125,-1756.21484375
test,4269,-9233.103515625,-9137.6904296875
test,3786,-3185.405029296875,-3835.1474609375
test,4929,-4025.51611328125,-4199.427734375
test,3816,-6126.30908203125,-5554.52978515625
test,2010,-1614.93603515625,-1226.50927734375
test,5018,-3944.264892578125,-3549.6103515625
test,3074,-5726.18798828125,-5534.701171875
test,4925,-5441.6240234375,-5232.82470703125
test,2522,-4416.77490234375,-4018.609375
test,97,-5871.3291015625,-6054.9189453125
test,112,-5269.09814453125,-4305.37890625
test,2401,-3178.7490234375,-3233.454345703125
test,4517,-7327.15185546875,-7010.181640625
test,4801,-2841.64892578125,-3530.2978515625
test,3737,-8356.96484375,-8703.4794921875
test,4791,-2927.376953125,-2830.23583984375
test,3083,-4588.8369140625,-4335.94775390625
test,484,-1721.4361572265625,-1425.273193359375
test,3725,-8868.421875,-8696.208984375
test,3496,-7527.546875,-7017.06640625
test,226,-5082.783203125,-4428.31640625
test,6120,-4566.6337890625,-4670.13134765625
test,2241,-2372.722900390625,-2656.309326171875
test,1640,-8215.7783203125,-7944.1015625
test,4728,-4816.9189453125,-4555.38671875
test,3977,-6048.93798828125,-5760.3291015625
test,4107,-8392.52734375,-8678.75
test,1315,-4851.65478515625,-4597.53369140625
test,2403,-2318.388916015625,-2448.95361328125
test,3742,-6698.5390625,-6456.9482421875
test,5878,-335.980712890625,-737.123046875
test,688,-3152.948974609375,-3356.9501953125
test,3007,-4898.287109375,-4662.20068359375
test,2116,-1473.81494140625,-1179.9306640625
test,3308,-4049.678955078125,-4513.462890625
test,2012,-2257.11865234375,-1759.4595947265625
test,2923,-2756.2880859375,-2829.1796875
test,389,-3963.537109375,-4493.28125
test,1740,293.845947265625,-8.834228515625
test,3114,-1920.8590087890625,-1886.6763916015625
test,61,-5066.2509765625,-5687.8994140625
test,988,-2494.660888671875,-2473.787353515625
test,5033,-1958.9649658203125,-1849.2108154296875
test,4672,-3427.56591796875,-2818.03564453125
test,3836,-5165.23876953125,-5050.1865234375
test,128,-3914.595947265625,-4151.3740234375
test,3101,-5000.740234375,-4366.0498046875
test,3423,-7674.30810546875,-7661.73681640625
test,1954,-3355.881103515625,-3162.64404296875
test,5162,-1341.18701171875,-1495.938720703125
test,3187,-6720.39306640625,-7169.83984375
test,5536,1745.554931640625,1499.029052734375
test,2562,-5016.134765625,-5392.44189453125
test,2805,-6112.9658203125,-5139.1298828125
test,2577,-8479.396484375,-8410.60546875
test,6155,-2063.3759765625,-2112.02734375
test,6094,-2132.34912109375,-2078.32421875
test,4017,-5083.23291015625,-5455.0048828125
test,6,-5259.9267578125,-5164.29736328125
test,1995,-421.281005859375,-1213.528076171875
test,1292,-2785.27587890625,-2881.543212890625
test,4539,-7122.4150390625,-6868.11328125
test,5099,-417.536865234375,-846.269775390625
test,1955,-3860.7109375,-3258.373046875
test,1506,-3617.7958984375,-3385.674072265625
test,4279,-7704.6279296875,-7824.7275390625
test,5055,-1743.7989501953125,-1617.700439453125
test,71,-1292.85400390625,-1307.87890625
test,364,-7403.591796875,-8118.0732421875
test,2649,-3192.364990234375,-2867.876953125
test,5489,1583.255615234375,1956.760986328125
test,6265,-804.381103515625,-1602.8428955078125
test,5246,718.342041015625,626.611572265625
test,2224,-1705.9840087890625,-1542.7861328125
test,2525,-3652.45703125,-3517.968505859375
test,229,-4522.84423828125,-4680.4970703125
test,2913,-4184.615234375,-4286.244140625
test,382,-8002.548828125,-8733.88671875
test,2556,-6698.3486328125,-7440.2431640625
test,3931,-6029.69677734375,-6228.9697265625
test,850,-5667.1669921875,-6572.16796875
test,881,-7306.1201171875,-7398.51171875
test,4935,-3846.051025390625,-4057.5380859375
test,1234,-3425.304931640625,-2827.852783203125
test,4407,-5927.06689453125,-5761.3486328125
test,3533,-7531.10498046875,-7297.9228515625
test,3403,-4674.14794921875,-4098.4921875
test,4979,-3273.444091796875,-2891.58935546875
test,4084,-5487.14892578125,-5030.97998046875
test,3159,-5450.80908203125,-5868.4658203125
test,4053,-5853.5888671875,-5858.4150390625
test,5856,-1729.5830078125,-2188.71484375
test,5658,-3585.590087890625,-2851.87646484375
test,2329,-4524.23779296875,-4521.00634765625
test,5252,-761.319091796875,-1250.71240234375
test,388,-4117.97607421875,-4878.71337890625
test,4464,-3804.464111328125,-3500.135986328125
test,426,-3883.222900390625,-3783.893798828125
test,5791,569.071044921875,404.3046875
test,3551,-3326.162109375,-3054.9150390625
test,583,-3420.760986328125,-2874.8203125
test,308,-3537.381103515625,-3106.0087890625
test,2168,-1305.922119140625,-1119.703857421875
test,4093,-6105.9951171875,-6171.3896484375
test,4349,-11446.181640625,-11373.5400390625
test,2312,-5170.875,-5217.43212890625
test,2199,-543.480712890625,-1597.409912109375
test,2810,-3591.39990234375,-3400.1005859375
test,5573,2010.400146484375,1103.734619140625
test,6189,-3236.14208984375,-4467.9130859375
test,5990,-2401.697998046875,-2236.194091796875
test,4778,-1700.719970703125,-2036.7991943359375
test,3028,-4537.02099609375,-4876.48193359375
test,2696,-6719.55078125,-7149.494140625
test,2526,-3773.85595703125,-3503.36474609375
test,1907,-2491.632080078125,-2553.19189453125
test,1764,-2258.9189453125,-2476.517333984375
test,1311,-3744.18701171875,-3578.3388671875
test,2965,-5816.44384765625,-5334.2373046875
test,1560,-5311.166015625,-5069.625
test,2142,-1484.31201171875,-1411.5322265625
test,5363,-445.302978515625,-541.38671875
test,4235,-6013.39111328125,-5926.9404296875
test,4707,-4323.0087890625,-4927.88037109375
test,2319,-5805.97802734375,-5901.93798828125
test,5806,1395.605712890625,881.205322265625
test,1242,-4979.41015625,-4897.44775390625
test,35,-1661.344970703125,-1780.0003662109375
test,4341,-9537.0458984375,-9457.26171875
test,736,-2555.208984375,-1626.49560546875
test,1202,-3508.14697265625,-3243.35595703125
test,2673,-5726.00390625,-6060.20654296875
test,3894,-6226.80615234375,-5980.447265625
test,550,-2293.177978515625,-1977.5748291015625
test,5542,-1252.182861328125,-1212.0419921875
test,2752,-7983.5556640625,-7790.689453125
test,1102,-1410.7080078125,-2241.53271484375
test,3331,-4684.37890625,-4837.9208984375
test,3219,-4591.4189453125,-3863.108642578125
test,6231,-2548.931884765625,-3036.5380859375
test,4465,-4218.7021484375,-3936.587890625
test,3538,-3596.035888671875,-3777.037353515625
test,1697,-4529.81494140625,-4348.53271484375
test,5843,-1192.904052734375,-757.494873046875
test,3567,-6409.201171875,-6439.8720703125
test,4892,-895.63720703125,-1512.030029296875
test,950,-4740.60595703125,-4631.87060546875
test,5387,-302.3291015625,-311.875244140625
test,4871,-822.656005859375,-1138.291748046875
test,3000,-3455.5439453125,-3977.946533203125
test,5279,-306.674072265625,-224.076904296875
test,1522,-2380.48193359375,-1422.78125
test,1974,-2470.43408203125,-2300.78955078125
test,2371,-1583.01904296875,-1418.052978515625
test,3047,-4932.7978515625,-4642.9697265625
test,968,-4282.5087890625,-4622.634765625
test,6133,-2939.93896484375,-2632.6103515625
test,970,-3577.635009765625,-3447.3330078125
test,4749,-3907.02197265625,-3305.3515625
test,1809,-218.0810546875,-590.1513671875
test,4340,-9429.8779296875,-9645.3671875
test,1521,-3610.72412109375,-2991.604736328125
test,558,-3064.10888671875,-3240.3017578125
test,5558,343.513671875,810.496826171875
test,4035,-6857.8408203125,-7095.97265625
test,5914,-4283.994140625,-4111.2900390625
test,678,-5355.4140625,-5951.8193359375
test,3345,-6019.52783203125,-5724.220703125
test,6478,-3872.81103515625,-3978.396484375
test,6337,1083.931884765625,516.607177734375
test,3334,-5642.73486328125,-5931.47265625
test,4684,-4291.80419921875,-4463.29345703125
test,4120,-8692.455078125,-8487.3359375
test,3527,-3939.716064453125,-3716.03369140625
test,1987,-2105.222900390625,-2972.19921875
test,6006,-5335.544921875,-5391.75
test,1591,-4192.06396484375,-4527.86376953125
test,891,-5598.10498046875,-6342.1025390625
test,570,-3395.181884765625,-4496.50830078125
test,574,-2434.199951171875,-3194.374267578125
test,7,-5602.5380859375,-5602.24169921875
test,5759,377.81689453125,843.110595703125
test,4861,-284.496337890625,-176.1083984375
test,5636,-471.448974609375,-622.87890625
test,1562,-6964.08984375,-5697.93603515625
test,2070,-803.659912109375,-291.44189453125
test,952,-4094.2060546875,-3675.87646484375
test,4051,-4093.845947265625,-4177.16748046875
test,4023,-6776.93115234375,-6568.4462890625
test,3901,-5172.1982421875,-5376.6982421875
test,4513,-7228.603515625,-6862.75439453125
test,6390,-3354.5390625,-3025.709228515625
test,3384,-6804.93115234375,-7174.97021484375
test,3038,-3770.885009765625,-3630.115966796875
test,3834,-5177.716796875,-5057.77734375
test,707,-2386.87890625,-2262.315673828125
test,3063,-6779.3408203125,-6664.03515625
test,3506,-4204.97900390625,-3751.27001953125
test,328,-5701.7939453125,-6033.375
test,4393,-7061.0771484375,-6940.6669921875
test,5084,-465.558349609375,-549.406494140625
test,6206,-1633.6900634765625,-1897.7174072265625
test,3289,-3333.25390625,-4268.8154296875
test,2961,-5601.6328125,-5163.546875
test,4873,-730.462890625,-912.86083984375
test,4422,-7668.4921875,-7808.080078125
test,5739,-3622.735107421875,-3883.1328125
test,700,623.295166015625,585.849853515625
test,2992,-5026.4189453125,-4742.97265625
test,671,-3214.3330078125,-3244.500732421875
test,374,-6307.43798828125,-6251.12353515625
test,2412,-1903.050048828125,-1692.893310546875
test,3954,-6710.34521484375,-6325.9072265625
test,3844,-6665.1640625,-6865.591796875
test,1245,-4947.26611328125,-5493.998046875
test,447,-1697.6729736328125,-2073.755859375
test,5221,220.623046875,291.008544921875
test,1037,-3133.801025390625,-3421.935302734375
test,3226,-4185.65283203125,-4176.5869140625
test,201,-3437.618896484375,-3056.599609375
test,2991,-4458.39404296875,-3932.924072265625
test,2528,-4186.23193359375,-4311.96875
test,6093,-1758.9229736328125,-1473.370361328125
test,3632,-7819.78125,-8137.2529296875
test,1631,-3033.87890625,-3188.36279296875
test,2634,-5499.16796875,-5530.2080078125
test,4991,-2788.64697265625,-2743.52734375
test,5885,-5148.73193359375,-5068.7109375
test,224,-6181.1171875,-6461.392578125
test,2449,-2917.64892578125,-2086.84423828125
test,2941,-4530.07177734375,-4935.69580078125
test,2720,-8954.7353515625,-9176.71875
test,1123,-4246.47607421875,-4298.0478515625
test,973,-3738.237060546875,-4166.93212890625
test,27,-4352.2529296875,-4263.259765625
test,5518,4260.98828125,3422.865478515625
test,4022,-7499.42822265625,-7274.248046875
test,256,-4378.7919921875,-5000.05859375
test,3576,-3734.94189453125,-4618.548828125
test,403,-6538.408203125,-7405.96728515625
test,3023,-4274.81005859375,-4325.9072265625
test,689,-1506.594970703125,-1980.2725830078125
test,1258,-7847.19140625,-7695.990234375
test,5842,-675.60302734375,-424.370849609375
test,1567,-7927.5927734375,-7596.9345703125
test,3876,-6017.89794921875,-6428.1201171875
test,3947,-6771.9619140625,-6359.1884765625
test,3505,-3870.111083984375,-4295.26220703125
test,2250,-3034.12890625,-3036.478515625
test,360,-5695.46484375,-5681.65478515625
test,5622,-1431.553955078125,-1111.951416015625
test,1835,-3457.862060546875,-3185.500732421875
test,5002,-3505.903076171875,-2971.548828125
test,731,-3936.337890625,-3517.710693359375
test,3238,-4687.09521484375,-4068.755126953125
test,4636,-4626.72314453125,-4399.5654296875
test,4853,-2580.075927734375,-2679.24365234375
test,1863,-1527.97705078125,-1872.7825927734375
test,327,-5244.5849609375,-6147.3994140625
test,704,-714.591796875,-1100.23046875
test,1937,-2117.64501953125,-2381.6865234375
test,6028,-3188.882080078125,-3063.26318359375
test,2698,-6949.30712890625,-7176.654296875
test,2546,-4295.61376953125,-4460.65087890625
test,4910,-2698.75390625,-2991.042724609375
test,3710,-6135.9619140625,-5847.2529296875
test,842,-5911.7021484375,-6049.021484375
test,627,-4373.6650390625,-4059.8203125
test,2800,-5991.38818359375,-6067.2822265625
test,79,-1096.235107421875,-2011.5277099609375
test,5490,1057.677001953125,2118.069091796875
test,5359,1314.562744140625,769.870849609375
test,3357,-4682.97802734375,-4460.10791015625
test,4613,-6781.69140625,-6692.390625
test,5727,-529.75,-96.14990234375
test,3185,-6728.751953125,-6933.1865234375
test,1923,-5414.06494140625,-5082.71728515625
test,3851,-5280.81298828125,-5189.59228515625
test,1310,-3043.111083984375,-3343.6318359375
test,1300,-2792.9619140625,-3259.3017578125
test,3690,-3264.781982421875,-2963.923095703125
test,4678,-1464.43505859375,-1850.974609375
test,5544,-695.39794921875,-590.393798828125
test,4160,-6294.69580078125,-6603.408203125
test,1094,-2931.35595703125,-2605.626953125
test,3634,-8216.626953125,-7902.158203125
test,2430,-1003.31396484375,-1284.930419921875
test,6384,-2508.258056640625,-3069.095703125
test,827,-2550.221923828125,-2987.265380859375
test,6113,-1925.241943359375,-1739.9287109375
test,4105,-5813.2060546875,-5494.6923828125
test,5464,2365.165283203125,2088.944091796875
test,5010,-3377.884033203125,-3347.71337890625
test,6424,-5903.6259765625,-6198.826171875
test,299,-5332.59912109375,-5727.5263671875
test,5438,536.745849609375,1055.845947265625
test,2677,-2410.26904296875,-2442.1904296875
test,1858,-1385.695068359375,-1115.189208984375
test,958,-4573.47314453125,-4643.3564453125
test,2007,-1763.43798828125,-2536.6201171875
test,5849,-1495.510986328125,-1441.681396484375
test,6511,-2220.362060546875,-2876.59619140625
test,3260,-5714.72998046875,-5350.62890625
test,6491,-1802.6400146484375,-1806.966064453125
test,1142,-4522.68212890625,-4248.509765625
test,5750,-1249.732177734375,-1663.5833740234375
test,5872,-1532.157958984375,-1483.7294921875
test,3087,-6773.89306640625,-7087.6494140625
test,2366,-2819.988037109375,-2852.5458984375
test,4748,-4079.341064453125,-3815.94970703125
test,4295,-8903.0126953125,-8885.0947265625
test,468,-2334.35595703125,-3148.14794921875
test,856,-6929.60107421875,-6752.34130859375
test,4836,-2113.139892578125,-2528.74658203125
test,2187,-2278.757080078125,-2325.23046875
test,6366,-3396.080078125,-3584.42626953125
test,6292,-318.699951171875,-656.02978515625
test,3402,-4165.6669921875,-3937.7060546875
test,121,-2667.510986328125,-3243.33642578125
test,5608,-75.555908203125,637.113037109375
test,1366,-5272.93408203125,-5511.29296875
test,5645,-2968.012939453125,-2552.98193359375
test,1656,-8722.2939453125,-8754.5947265625
test,3761,-6053.4658203125,-5763.7451171875
test,5396,1108.087158203125,917.777099609375
test,1447,-3120.6279296875,-2910.85400390625
test,6232,-2564.427001953125,-2849.052978515625
test,4455,-5622.35888671875,-5884.87548828125
test,6217,-1180.378173828125,-1240.766357421875
test,5510,1439.566162109375,1753.121337890625
test,262,-2013.4210205078125,-1557.316650390625
test,5024,-1311.633056640625,-1610.03759765625
test,3929,-7388.97021484375,-7068.99462890625
test,3781,-3429.43310546875,-3564.859619140625
test,1136,-4608.7041015625,-5010.94140625
test,1547,-4664.873046875,-5022.919921875
test,4469,-6693.6181640625,-6152.26171875
test,1751,552.867919921875,1310.864501953125
test,1343,-2376.70703125,-2379.173828125
test,1019,-2894.9169921875,-3573.715576171875
test,4832,-2071.672119140625,-2673.81640625
test,206,-4899.548828125,-3825.918212890625
test,6406,-3621.257080078125,-3725.8115234375
test,2163,86.1259765625,50.512451171875
test,1565,-8387.6796875,-8324.314453125
test,4437,-5492.615234375,-6346.5986328125
test,814,-3766.60498046875,-3402.21533203125
test,1486,-3347.617919921875,-2900.943603515625
test,4617,-5266.7841796875,-5503.01953125
test,2489,-2136.85009765625,-2098.174560546875
test,2141,-1798.4000244140625,-1576.310302734375
test,5576,1660.154052734375,1019.456298828125
test,1229,-4525.52001953125,-4487.05859375
test,5969,-3152.970947265625,-2879.570556640625
test,3454,-734.956787109375,-1253.2900390625
test,6226,-2223.4072265625,-2881.2080078125
test,5854,-1774.176025390625,-1275.141357421875
test,2868,-2677.3330078125,-2421.0966796875
test,1805,1148.810791015625,1092.985595703125
test,3574,-4219.837890625,-4835.91796875
test,758,-3067.678955078125,-3297.841796875
test,4368,-11097.3330078125,-10668.9111328125
test,1579,-5937.47021484375,-5772.8193359375
test,3179,-7015.361328125,-7026.37353515625
test,2697,-6510.3662109375,-6366.93359375
test,634,-3339.10498046875,-3607.287109375
test,5407,843.936767578125,59.068115234375
test,3406,-7881.75,-8028.8740234375
test,3273,-3764.695068359375,-3860.080078125
test,3584,-4144.9951171875,-4449.5966796875
test,2258,-4522.7529296875,-4838.177734375
test,5227,-369.383056640625,-750.739013671875
test,822,-2679.860107421875,-2980.6982421875
test,3580,-3874.555908203125,-3922.778076171875
test,316,-4405.65478515625,-4406.328125
test,1013,-1425.41796875,-1058.1943359375
test,4535,-8204.5341796875,-7842.90234375
test,4317,-7731.97265625,-8194.103515625
test,1193,-2975.047119140625,-2640.54931640625
test,3036,-3147.762939453125,-3777.370361328125
test,3603,-5809.7509765625,-5239.76025390625
test,1709,-4127.9990234375,-4210.7802734375
test,5807,272.158935546875,-289.021240234375
test,4849,-2515.784912109375,-2282.6064453125
test,6338,1251.850830078125,1090.643798828125
test,4168,-4838.72412109375,-4348.7373046875
test,2378,-2368.261962890625,-1190.45068359375
test,5138,553.087158203125,342.748291015625
test,4387,-7181.064453125,-7464.1611328125
test,4292,-8751.255859375,-8936.6728515625
test,2897,-4794.19921875,-4761.57861328125
test,3751,-9271.5654296875,-9835.943359375
test,4922,-3221.26611328125,-2432.876220703125
test,5726,39.41796875,328.81298828125
test,2488,-1734.383056640625,-1136.980224609375
test,1932,-3906.888916015625,-3492.39794921875
test,2694,-5619.02490234375,-5910.376953125
test,6277,-1224.947998046875,-1252.8544921875
test,6227,-2447.056884765625,-2689.66064453125
test,1674,-10303.7431640625,-10143.69140625
test,270,-1831.5321044921875,-2238.820068359375
test,1232,-4429.7021484375,-4631.04296875
test,2560,-6281.61376953125,-6394.783203125
test,2588,-9160.0810546875,-9606.865234375
test,6351,-1673.89404296875,-1830.75830078125
test,5096,803.431884765625,241.555419921875
test,4336,-11431.77734375,-11927.0751953125
test,2169,-2068.14306640625,-1538.133544921875
test,2336,-2711.35302734375,-2729.9482421875
test,74,-1325.944091796875,-1498.75634765625
test,5028,-4466.14111328125,-4470.31298828125
test,1410,-3954.10888671875,-4047.935302734375
test,2617,-7598.3837890625,-7656.08447265625
test,1298,-3953.35205078125,-3692.645751953125
test,3425,-7723.93603515625,-7662.41796875
test,2066,-1491.387939453125,-1046.5673828125
test,2450,-2906.221923828125,-1671.4600830078125
test,5191,-1712.5009765625,-1209.10107421875
test,104,-3147.73193359375,-2487.734375
test,589,-3212.99609375,-3551.253173828125
test,1002,-5099.47802734375,-4572.4130859375
test,5000,-3267.05908203125,-2569.136474609375
test,5574,973.811767578125,602.265869140625
test,6013,-5055.77294921875,-4548.85205078125
test,204,-4365.26123046875,-3777.609619140625
test,1484,-4995.751953125,-4915.78662109375
test,646,-2037.4239501953125,-2254.916259765625
test,6343,-32.403076171875,-1502.05908203125
test,4188,-6969.48681640625,-6503.32470703125
test,1596,-5270.44482421875,-5912.029296875
test,3528,-3928.30810546875,-3269.847412109375
test,1795,-619.110107421875,-354.278076171875
test,3596,-5653.93310546875,-5261.05712890625
test,3076,-4579.9150390625,-4192.734375
test,4260,-8232.50390625,-8249.373046875
test,2788,-6175.46484375,-5599.08984375
test,5502,986.484130859375,684.197021484375
test,22,-4816.6259765625,-4361.00634765625
test,6375,-2369.241943359375,-2991.1171875
test,46,-2595.85498046875,-2844.8916015625
test,2608,-7348.9541015625,-6700.71240234375
test,4303,-7194.162109375,-7282.6064453125
test,2276,-5762.15576171875,-6025.55859375
test,3134,-4003.48291015625,-2881.88427734375
test,4731,-3310.0791015625,-2854.69384765625
test,6057,-2892.924072265625,-2398.114013671875
test,194,-1750.404052734375,-2298.15087890625
test,2964,-5977.9189453125,-6022.0244140625
test,6105,-1338.56396484375,-1416.945556640625
test,5892,-4318.06201171875,-4557.88427734375
test,2457,-1901.8270263671875,-1610.265380859375
test,1068,-4322.48291015625,-3389.6162109375
test,4259,-7936.9990234375,-7981.607421875
test,4014,-4098.89306640625,-4117.96875
test,4062,-4766.4990234375,-4800.673828125
test,2671,-4762.26513671875,-4499.56103515625
test,5937,-3450.055908203125,-3112.708740234375
test,2201,-661.988037109375,-633.37109375
test,1755,-137.1220703125,25.3623046875
test,417,-5854.94287109375,-5467.8330078125
test,4821,-1185.4150390625,-1074.251953125
test,2830,-2735.842041015625,-2434.056640625
test,5644,-1972.6419677734375,-2272.16943359375
test,2104,-3340.330078125,-3779.610107421875
test,1902,-1119.08203125,-1132.4541015625
test,645,-2474.321044921875,-1610.692626953125
test,1841,-883.1376953125,-402.51171875
test,4013,-4970.34912109375,-5566.90869140625
test,2207,-3158.4970703125,-4240.54736328125
test,3910,-9022.5048828125,-8707.6279296875
test,6258,-2222.01708984375,-2100.86865234375
test,1249,-5884.10693359375,-6066.892578125
test,3112,-1729.5799560546875,-1379.8330078125
test,4592,-5506.1171875,-5675.32373046875
test,1956,-4436.5078125,-3852.009765625
test,3254,-2975.76904296875,-3658.245361328125
test,5443,-900.639892578125,-823.7119140625
test,386,-6867.5263671875,-7366.05859375
test,4966,-2541.387939453125,-2317.872802734375
test,2754,-6581.88720703125,-6941.3173828125
test,4210,-2624.654052734375,-3098.9140625
test,6370,-2364.718994140625,-3602.120361328125
test,4622,-5338.8427734375,-5563.32470703125
test,1997,-738.196044921875,-916.331298828125
test,2762,-6714.73486328125,-6708.0966796875
test,188,-2462.842041015625,-2010.1380615234375
test,2966,-5567.75390625,-5664.6201171875
test,2534,-2310.72900390625,-2618.671875
test,3044,-3978.637939453125,-4000.347900390625
test,4920,-4482.35693359375,-4314.33251953125
test,5324,255.340087890625,-114.1162109375
test,1753,907.002197265625,712.872802734375
test,1584,-7930.1181640625,-7700.8486328125
test,4454,-5682.02294921875,-5871.849609375
test,1878,603.254150390625,281.383544921875
test,1200,-3252.52099609375,-3477.168701171875
test,2863,-2331.8681640625,-1910.3802490234375
test,5805,1557.819091796875,1876.023193359375
test,1379,-1365.43505859375,-2257.74951171875
test,3651,-7284.56005859375,-6933.1630859375
test,85,-2318.257080078125,-2436.68994140625
test,5395,804.249267578125,231.341796875
test,159,-4744.51611328125,-4370.17578125
test,888,-6828.798828125,-7014.1982421875
test,3122,-2009.8690185546875,-3132.378173828125
test,2421,-2472.472900390625,-2402.207275390625
test,2453,-2689.10693359375,-2411.36669921875
test,989,-2794.323974609375,-2658.91552734375
test,5128,-2756.27587890625,-2636.232421875
test,6520,-2080.23095703125,-1907.6173095703125
test,5104,1099.631103515625,793.244873046875
test,5530,201.2939453125,581.574462890625
test,5418,-180.94677734375,483.224853515625
test,1734,-1696.26904296875,-1627.37353515625
test,5692,-670.584716796875,393.537353515625
test,1897,-93.430908203125,94.68603515625
test,801,-6963.06640625,-7138.0537109375
test,620,-3938.803955078125,-4297.60986328125
test,901,-8806.3212890625,-8616.3896484375
test,5674,-2594.781982421875,-2081.994384765625
test,5348,1665.968017578125,1674.081298828125
test,2137,-1949.682861328125,-1817.7730712890625
test,794,-5276.8818359375,-5559.97705078125
test,6546,-2656.39404296875,-2844.867919921875
test,6359,-2700.864013671875,-2932.234375
test,4701,-1143.041015625,-1697.4986572265625
test,4154,-8198.646484375,-7728.94189453125
test,1556,-5998.98486328125,-5833.998046875
test,4251,-4408.619140625,-4330.2666015625
test,3009,-5084.0810546875,-4811.55126953125
test,5086,211.142333984375,120.718017578125
test,4367,-10848.826171875,-10635.9892578125
test,3961,-5169.64990234375,-5393.42919921875
test,2080,-1136.986083984375,-1440.130126953125
test,6363,-2860.840087890625,-2605.45166015625
test,183,-5198.3310546875,-5394.57421875
test,2700,-8005.18359375,-8414.0302734375
test,2512,-1615.0350341796875,-2197.61376953125
test,478,-2243.571044921875,-1344.662109375
test,1448,-3305.156982421875,-3428.90234375
test,3465,-2929.970947265625,-3403.004638671875
test,714,-2100.1708984375,-2319.18310546875
test,577,-2225.427978515625,-2806.503662109375
test,6524,-2793.5458984375,-3470.33203125
test,124,-2744.787109375,-2883.468994140625
test,4155,-7738.9970703125,-7474.9384765625
test,375,-6865.45703125,-7170.279296875
test,2102,-2605.868896484375,-2939.85400390625
test,4064,-5586.962890625,-4834.5185546875
test,1578,-5267.630859375,-5130.4912109375
test,2046,298.302978515625,364.53759765625
test,482,-3076.028076171875,-2468.30810546875
test,3732,-10526.013671875,-9769.9189453125
test,4804,-2650.943115234375,-2545.0234375
test,1233,-4076.368896484375,-4205.8720703125
test,576,-2614.02099609375,-2776.315673828125
test,746,-3187.6669921875,-3455.44677734375
test,5932,-4004.636962890625,-4133.68115234375
test,4999,-3842.52587890625,-3309.173583984375
test,597,-3280.759033203125,-3233.245849609375
test,3011,-3292.326904296875,-3431.1279296875
test,1576,-5501.21923828125,-4959.4755859375
test,4928,-4198.5048828125,-4466.91015625
test,1549,-5120.5830078125,-5229.388671875
test,6196,-2279.966064453125,-2442.8271484375
test,644,-2921.5859375,-1953.662353515625
test,584,-4254.81201171875,-3958.29052734375
test,650,-3186.51708984375,-2929.573974609375
test,5178,-1387.672119140625,-1627.1044921875
test,5816,722.314208984375,245.092529296875
test,4661,-2604.155029296875,-3188.9716796875
test,5813,-176.6396484375,517.596435546875
test,1569,-6005.09423828125,-5648.4443359375
test,5146,-63.514892578125,194.649658203125
test,3487,-4761.02197265625,-4275.0859375
test,3775,-4580.02490234375,-4007.3505859375
test,3240,-3646.919921875,-3457.26123046875
test,3778,-3587.367919921875,-2856.6298828125
test,399,-5339.68701171875,-5891.01708984375
test,6153,-2585.739990234375,-2332.81640625
test,887,-5579.01513671875,-5733.3193359375
test,3330,-5997.30712890625,-5961.11083984375
test,4133,-8976.0859375,-8823.1220703125
test,1827,291.96630859375,257.1435546875
test,3216,-5516.5361328125,-5477.083984375
test,3721,-8014.0087890625,-6947.77783203125
test,1756,642.193115234375,755.881103515625
test,2236,-968.51904296875,-838.987060546875
test,4233,-5098.1171875,-4816.2626953125
test,4712,-2841.172119140625,-3046.376220703125
test,5841,-713.02392578125,-874.362548828125
test,6040,-3142.217041015625,-3538.700439453125
test,1015,-3718.116943359375,-3822.895751953125
test,6175,-3117.77490234375,-3164.51416015625
test,5832,341.39892578125,898.628173828125
test,1942,-1275.802978515625,-2224.323486328125
test,4623,-4783.0458984375,-5385.12744140625
test,351,-7385.59716796875,-7454.55859375
test,5294,700.041259765625,1127.299560546875
test,1515,-3848.989013671875,-3639.84033203125
test,205,-4754.826171875,-4524.3271484375
test,1179,-2653.31005859375,-3074.359375
test,6320,-746.5146484375,-936.3232421875
test,5690,-805.761962890625,554.088623046875
test,4655,-3046.160888671875,-3198.55908203125
test,3221,-3840.56103515625,-3675.132080078125
test,3472,-3445.8740234375,-2781.480712890625
test,5627,-2602.64892578125,-2378.2734375
test,3681,-6297.5009765625,-6780.7041015625
test,4666,-4602.68896484375,-5380.1484375
test,4307,-9217.7109375,-9373.1748046875
test,1952,-1071.52685546875,-1544.8212890625
test,6423,-5258.26708984375,-5792.5205078125
test,6095,-1953.3819580078125,-1734.4530029296875
test,294,-5469.19580078125,-5205.0888671875
test,5824,1795.725830078125,1599.324462890625
test,1616,-4363.88916015625,-3155.623291015625
test,5215,-1926.468017578125,-2103.30908203125
