epoch,feature_index,feature,gate
10,26,gross_sched_interchange_mw,0.19286194
10,27,gen_fuel_multiple_fuels_pct,0.15820487
10,28,total_pjm_rmpcp_cr,0.20155637
10,29,gen_fuel_other_renewables_mw,0.14694573
10,30,congestion_price_da,0.19344889
10,31,gen_fuel_nuclear_pct,0.19621511
10,32,rmpcp,0.038226463
10,33,gen_fuel_other_renewables_pct,0.27095947
10,34,gen_fuel_multiple_fuels_mw,0.1894388
10,35,gross_actual_interchange_mw,0.1431071
10,36,da_as_mcp_synchronized_reserve,0.37502754
10,37,gen_fuel_storage_mw,0.24408399
10,38,total_pjm_self_sched_reg,0.31329253
10,39,gen_fuel_hydro_mw,0.3492888
10,40,da_as_ss_mw_primary_reserve,0.1429633
10,41,gen_fuel_wind_pct,0.24616024
10,42,gross_inadv_interchange_mw,0.12322811
10,43,total_pjm_loc_credit,0.059115484
10,44,total_pjm_reg_purchases,0.24502373
10,45,gen_fuel_oil_pct,0.13862841
10,46,gen_fuel_oil_mw,0.20826723
10,47,da_as_ss_mw_synchronized_reserve,0.07352748
10,48,gen_fuel_wind_mw,0.10682961
10,49,wind_generation_mw,0.28825426
10,50,da_as_ss_mw_thirty_minutes_reserve,0.084834635
10,51,total_pjm_rmccp_cr,0.37040272
10,52,system_energy_price_da,0.18501474
10,53,total_pjm_assigned_reg,0.15409176
10,54,rmccp,0.120286375
10,55,total_lmp_rt,0.25700107
10,56,marginal_loss_price_rt,0.3420532
10,57,system_energy_price_rt,0.44026804
10,58,marginal_loss_price_da,0.3028415
10,59,congestion_price_rt,0.10266624
10,60,gen_fuel_solar_mw,0.17912288
10,61,net_inadv_interchange_mw,0.07782274
10,62,total_lmp_da,0.12947822
10,63,solar_generation_mw,0.26221496
11,1,da_as_as_mw_primary_reserve,1.058949
11,2,da_as_as_req_mw_primary_reserve,0.59638834
11,3,da_as_as_req_mw_synchronized_reserve,0.50157875
11,4,da_as_nsr_mw_primary_reserve,0.993927
11,5,da_as_as_req_mw_thirty_minutes_reserve,0.56996053
11,6,da_as_total_mw_synchronized_reserve,0.5621509
11,7,da_as_as_mw_synchronized_reserve,0.58892894
11,8,da_as_total_mw_thirty_minutes_reserve,0.49412248
11,9,da_as_as_mw_thirty_minutes_reserve,0.5450048
11,10,gen_fuel_nuclear_mw,0.33699477
11,11,net_actual_interchange_mw,0.40586826
11,12,da_as_mcp_primary_reserve,0.27136698
11,13,net_sched_interchange_mw,0.1951433
11,14,gen_fuel_gas_mw,0.08132149
11,15,total_gen,0.20725287
11,16,metered_load_mw,0.026290255
11,17,gen_fuel_coal_mw,0.042634834
11,18,total_losses,0.14074214
11,19,forecast_load_mw_day_ahead,0.15215397
11,20,gen_fuel_gas_pct,0.2554694
11,21,total_pjm_rt_load_mwh,0.20592938
11,22,forecast_load_mw_latest_available,0.19452348
11,23,prelim_load_avg_hourly,0.045404714
11,24,gen_fuel_hydro_pct,0.22208571
11,25,gen_fuel_coal_pct,0.36056113
11,26,gross_sched_interchange_mw,0.09910936
11,27,gen_fuel_multiple_fuels_pct,0.06197677
11,28,total_pjm_rmpcp_cr,0.10818249
11,29,gen_fuel_other_renewables_mw,0.051076446
11,30,congestion_price_da,0.10143776
11,31,gen_fuel_nuclear_pct,0.102149345
11,32,rmpcp,0.00011157165
11,33,gen_fuel_other_renewables_pct,0.17995681
11,34,gen_fuel_multiple_fuels_mw,0.094646595
11,35,gross_actual_interchange_mw,0.047562733
11,36,da_as_mcp_synchronized_reserve,0.29532206
11,37,gen_fuel_storage_mw,0.15432008
11,38,total_pjm_self_sched_reg,0.22700736
11,39,gen_fuel_hydro_mw,0.26346114
11,40,da_as_ss_mw_primary_reserve,0.041705493
11,41,gen_fuel_wind_pct,0.15627807
11,42,gross_inadv_interchange_mw,0.02776175
11,43,total_pjm_loc_credit,0.00018975578
11,44,total_pjm_reg_purchases,0.15179381
11,45,gen_fuel_oil_pct,0.04527259
11,46,gen_fuel_oil_mw,0.11403214
11,47,da_as_ss_mw_synchronized_reserve,-0.00050444895
11,48,gen_fuel_wind_mw,0.013172728
11,49,wind_generation_mw,0.19984244
11,50,da_as_ss_mw_thirty_minutes_reserve,-0.0005745232
11,51,total_pjm_rmccp_cr,0.29022524
11,52,system_energy_price_da,0.09051009
11,53,total_pjm_assigned_reg,0.05847982
11,54,rmccp,0.025983788
11,55,total_lmp_rt,0.17028923
11,56,marginal_loss_price_rt,0.26035017
11,57,system_energy_price_rt,0.3667511
11,58,marginal_loss_price_da,0.21838462
11,59,congestion_price_rt,0.0051047956
11,60,gen_fuel_solar_mw,0.08380183
11,61,net_inadv_interchange_mw,0.00036782704
11,62,total_lmp_da,0.031977214
11,63,solar_generation_mw,0.17449106
12,1,da_as_as_mw_primary_reserve,1.0449374
12,2,da_as_as_req_mw_primary_reserve,0.53704596
12,3,da_as_as_req_mw_synchronized_reserve,0.43122503
12,4,da_as_nsr_mw_primary_reserve,0.9748195
12,5,da_as_as_req_mw_thirty_minutes_reserve,0.5041558
12,6,da_as_total_mw_synchronized_reserve,0.5053284
12,7,da_as_as_mw_synchronized_reserve,0.5375918
12,8,da_as_total_mw_thirty_minutes_reserve,0.42260295
12,9,da_as_as_mw_thirty_minutes_reserve,0.47914588
12,10,gen_fuel_nuclear_mw,0.25164688
12,11,net_actual_interchange_mw,0.32596064
12,12,da_as_mcp_primary_reserve,0.18404658
12,13,net_sched_interchange_mw,0.106673636
12,14,gen_fuel_gas_mw,0.00091317453
12,15,total_gen,0.11507554
12,16,metered_load_mw,-2.3634959e-05
12,17,gen_fuel_coal_mw,9.164423e-05
12,18,total_losses,0.04682329
12,19,forecast_load_mw_day_ahead,0.060225587
12,20,gen_fuel_gas_pct,0.16491137
12,21,total_pjm_rt_load_mwh,0.11680075
12,22,forecast_load_mw_latest_available,0.10543342
12,23,prelim_load_avg_hourly,1.4967787e-05
12,24,gen_fuel_hydro_pct,0.13033722
12,25,gen_fuel_coal_pct,0.27866903
12,26,gross_sched_interchange_mw,0.0046964986
12,27,gen_fuel_multiple_fuels_pct,0.00059071556
12,28,total_pjm_rmpcp_cr,0.014765806
12,29,gen_fuel_other_renewables_mw,0.00026083481
12,30,congestion_price_da,0.007932119
12,31,gen_fuel_nuclear_pct,0.0065417583
12,32,rmpcp,6.49313e-05
12,33,gen_fuel_other_renewables_pct,0.08752691
12,34,gen_fuel_multiple_fuels_mw,-0.0009919484
12,35,gross_actual_interchange_mw,-0.00011808514
12,36,da_as_mcp_synchronized_reserve,0.2120721
12,37,gen_fuel_storage_mw,0.06292904
12,38,total_pjm_self_sched_reg,0.1378209
12,39,gen_fuel_hydro_mw,0.17447802
12,40,da_as_ss_mw_primary_reserve,0.00020885188
12,41,gen_fuel_wind_pct,0.06791208
12,42,gross_inadv_interchange_mw,-3.8903883e-05
12,43,total_pjm_loc_credit,1.2624252e-05
12,44,total_pjm_reg_purchases,0.057183385
12,45,gen_fuel_oil_pct,-2.9434013e-05
12,46,gen_fuel_oil_mw,0.019762129
12,47,da_as_ss_mw_synchronized_reserve,-0.000112045134
12,48,gen_fuel_wind_mw,-0.00011733845
12,49,wind_generation_mw,0.10943367
12,50,da_as_ss_mw_thirty_minutes_reserve,-0.00022397845
12,51,total_pjm_rmccp_cr,0.20779496
12,52,system_energy_price_da,-0.0028596425
12,53,total_pjm_assigned_reg,-0.00020509269
12,54,rmccp,-2.2918728e-05
12,55,total_lmp_rt,0.080501385
12,56,marginal_loss_price_rt,0.17897853
12,57,system_energy_price_rt,0.29149932
12,58,marginal_loss_price_da,0.1320103
12,59,congestion_price_rt,-0.0002971444
12,60,gen_fuel_solar_mw,-0.00019769522
12,61,net_inadv_interchange_mw,-5.330755e-05
12,62,total_lmp_da,0.00015702413
12,63,solar_generation_mw,0.08536104
13,1,da_as_as_mw_primary_reserve,1.0299709
13,2,da_as_as_req_mw_primary_reserve,0.47445595
13,3,da_as_as_req_mw_synchronized_reserve,0.35761407
13,4,da_as_nsr_mw_primary_reserve,0.95329154
13,5,da_as_as_req_mw_thirty_minutes_reserve,0.43554482
13,6,da_as_total_mw_synchronized_reserve,0.45169818
13,7,da_as_as_mw_synchronized_reserve,0.48880097
13,8,da_as_total_mw_thirty_minutes_reserve,0.34774783
13,9,da_as_as_mw_thirty_minutes_reserve,0.4105815
13,10,gen_fuel_nuclear_mw,0.16401266
13,11,net_actual_interchange_mw,0.24397506
13,12,da_as_mcp_primary_reserve,0.0946238
13,13,net_sched_interchange_mw,0.017916426
13,14,gen_fuel_gas_mw,6.33688e-05
13,15,total_gen,0.024057096
13,16,metered_load_mw,-0.00026234798
13,17,gen_fuel_coal_mw,-0.00020330912
13,18,total_losses,0.00035226787
13,19,forecast_load_mw_day_ahead,8.127729e-05
13,20,gen_fuel_gas_pct,0.07055565
13,21,total_pjm_rt_load_mwh,0.026815657
13,22,forecast_load_mw_latest_available,0.014692614
13,23,prelim_load_avg_hourly,0.000121400866
13,24,gen_fuel_hydro_pct,0.03693371
13,25,gen_fuel_coal_pct,0.19460678
13,26,gross_sched_interchange_mw,0.0003684875
13,27,gen_fuel_multiple_fuels_pct,-0.0003177501
13,28,total_pjm_rmpcp_cr,0.00023439052
13,29,gen_fuel_other_renewables_mw,-3.3466815e-05
13,30,congestion_price_da,-0.00019072063
13,31,gen_fuel_nuclear_pct,6.683309e-05
13,32,rmpcp,0.00019805126
13,33,gen_fuel_other_renewables_pct,-0.002234413
13,34,gen_fuel_multiple_fuels_mw,1.8552077e-05
13,35,gross_actual_interchange_mw,0.000105993626
13,36,da_as_mcp_synchronized_reserve,0.1274196
13,37,gen_fuel_storage_mw,0.00024331147
13,38,total_pjm_self_sched_reg,0.046903912
13,39,gen_fuel_hydro_mw,0.08444467
13,40,da_as_ss_mw_primary_reserve,3.060018e-05
13,41,gen_fuel_wind_pct,0.0012637648
13,42,gross_inadv_interchange_mw,7.5552816e-06
13,43,total_pjm_loc_credit,-0.00022346221
13,44,total_pjm_reg_purchases,0.00019258501
13,45,gen_fuel_oil_pct,9.221094e-05
13,46,gen_fuel_oil_mw,2.291319e-06
13,47,da_as_ss_mw_synchronized_reserve,-0.00018858098
13,48,gen_fuel_wind_mw,0.0001715828
13,49,wind_generation_mw,0.014880687
13,50,da_as_ss_mw_thirty_minutes_reserve,0.00014445416
13,51,total_pjm_rmccp_cr,0.12246383
13,52,system_energy_price_da,5.710699e-05
13,53,total_pjm_assigned_reg,-0.0001532885
13,54,rmccp,7.9142614e-05
13,55,total_lmp_rt,-0.0013318134
13,56,marginal_loss_price_rt,0.094915204
13,57,system_energy_price_rt,0.2134001
13,58,marginal_loss_price_da,0.043063767
13,59,congestion_price_rt,4.4454355e-06
13,60,gen_fuel_solar_mw,-2.9235205e-05
13,61,net_inadv_interchange_mw,0.00016840675
13,62,total_lmp_da,-3.94135e-06
13,63,solar_generation_mw,-0.00084748474
14,1,da_as_as_mw_primary_reserve,1.0142411
14,2,da_as_as_req_mw_primary_reserve,0.40858456
14,3,da_as_as_req_mw_synchronized_reserve,0.28148207
14,4,da_as_nsr_mw_primary_reserve,0.92978245
14,5,da_as_as_req_mw_thirty_minutes_reserve,0.3647185
14,6,da_as_total_mw_synchronized_reserve,0.4002138
14,7,da_as_as_mw_synchronized_reserve,0.44215596
14,8,da_as_total_mw_thirty_minutes_reserve,0.2700052
14,9,da_as_as_mw_thirty_minutes_reserve,0.34015095
14,10,gen_fuel_nuclear_mw,0.07498428
14,11,net_actual_interchange_mw,0.1600161
14,12,da_as_mcp_primary_reserve,0.005051665
14,13,net_sched_interchange_mw,-0.00015542377
14,14,gen_fuel_gas_mw,0.00023697378
14,15,total_gen,-0.00017114313
14,16,metered_load_mw,-0.0002572867
14,17,gen_fuel_coal_mw,0.00017832199
14,18,total_losses,8.009734e-05
14,19,forecast_load_mw_day_ahead,-0.00013854838
14,20,gen_fuel_gas_pct,-0.0002486378
14,21,total_pjm_rt_load_mwh,4.4136807e-05
14,22,forecast_load_mw_latest_available,4.9803828e-05
14,23,prelim_load_avg_hourly,-3.4870925e-05
14,24,gen_fuel_hydro_pct,7.0854265e-05
14,25,gen_fuel_coal_pct,0.10984893
14,26,gross_sched_interchange_mw,-1.4316865e-06
14,27,gen_fuel_multiple_fuels_pct,-6.287731e-05
14,28,total_pjm_rmpcp_cr,-3.967755e-05
14,29,gen_fuel_other_renewables_mw,-0.00011432237
14,30,congestion_price_da,-4.649439e-06
14,31,gen_fuel_nuclear_pct,0.00034686498
14,32,rmpcp,-0.000107230255
14,33,gen_fuel_other_renewables_pct,9.078443e-05
14,34,gen_fuel_multiple_fuels_mw,-9.557934e-05
14,35,gross_actual_interchange_mw,-6.7763955e-05
14,36,da_as_mcp_synchronized_reserve,0.040729716
14,37,gen_fuel_storage_mw,0.00018130813
14,38,total_pjm_self_sched_reg,-0.00016452927
14,39,gen_fuel_hydro_mw,-0.0019879555
14,40,da_as_ss_mw_primary_reserve,-0.0002121172
14,41,gen_fuel_wind_pct,3.9998296e-05
14,42,gross_inadv_interchange_mw,-0.0001160221
14,43,total_pjm_loc_credit,0.00022308351
14,44,total_pjm_reg_purchases,-0.00021000908
14,45,gen_fuel_oil_pct,-7.0995935e-05
14,46,gen_fuel_oil_mw,-0.00016784082
14,47,da_as_ss_mw_synchronized_reserve,-3.604704e-05
14,48,gen_fuel_wind_mw,-0.00011522794
14,49,wind_generation_mw,-0.00014162157
14,50,da_as_ss_mw_thirty_minutes_reserve,6.228345e-05
14,51,total_pjm_rmccp_cr,0.0367722
14,52,system_energy_price_da,-0.00020387494
14,53,total_pjm_assigned_reg,-4.8115693e-05
14,54,rmccp,-0.000117681244
14,55,total_lmp_rt,2.7969683e-05
14,56,marginal_loss_price_rt,0.009324692
14,57,system_energy_price_rt,0.13275117
14,58,marginal_loss_price_da,0.00013993123
14,59,congestion_price_rt,-0.000114930284
14,60,gen_fuel_solar_mw,-3.258511e-05
14,61,net_inadv_interchange_mw,-0.00019315489
14,62,total_lmp_da,-4.4008033e-05
14,63,solar_generation_mw,-0.00015235684
15,1,da_as_as_mw_primary_reserve,0.99722207
15,2,da_as_as_req_mw_primary_reserve,0.3402549
15,3,da_as_as_req_mw_synchronized_reserve,0.20314531
15,4,da_as_nsr_mw_primary_reserve,0.904453
15,5,da_as_as_req_mw_thirty_minutes_reserve,0.29201493
15,6,da_as_total_mw_synchronized_reserve,0.349193
15,7,da_as_as_mw_synchronized_reserve,0.3960972
15,8,da_as_total_mw_thirty_minutes_reserve,0.19051585
15,9,da_as_as_mw_thirty_minutes_reserve,0.26627144
15,10,gen_fuel_nuclear_mw,0.0007747555
15,11,net_actual_interchange_mw,0.07505859
15,12,da_as_mcp_primary_reserve,-3.2557e-06
15,13,net_sched_interchange_mw,0.00024497128
15,14,gen_fuel_gas_mw,-0.00012701194
15,15,total_gen,8.916407e-05
15,16,metered_load_mw,0.00011286162
15,17,gen_fuel_coal_mw,0.00022414337
15,18,total_losses,-0.00012579456
15,19,forecast_load_mw_day_ahead,8.323848e-05
15,20,gen_fuel_gas_pct,-0.00010945128
15,21,total_pjm_rt_load_mwh,0.0001190455
15,22,forecast_load_mw_latest_available,-0.000268475
15,23,prelim_load_avg_hourly,-0.00021058336
15,24,gen_fuel_hydro_pct,3.5099394e-05
15,25,gen_fuel_coal_pct,0.02464055
15,26,gross_sched_interchange_mw,-8.248895e-05
15,27,gen_fuel_multiple_fuels_pct,-6.136672e-05
15,28,total_pjm_rmpcp_cr,5.2635114e-05
15,29,gen_fuel_other_renewables_mw,9.20049e-05
15,30,congestion_price_da,-4.4741228e-05
15,31,gen_fuel_nuclear_pct,-0.0002947686
15,32,rmpcp,-4.2534302e-05
15,33,gen_fuel_other_renewables_pct,-8.533258e-05
15,34,gen_fuel_multiple_fuels_mw,7.87686e-05
15,35,gross_actual_interchange_mw,-0.0002360776
15,36,da_as_mcp_synchronized_reserve,-0.00027455503
15,37,gen_fuel_storage_mw,6.117711e-05
15,38,total_pjm_self_sched_reg,3.899279e-05
15,39,gen_fuel_hydro_mw,-5.4885983e-05
15,40,da_as_ss_mw_primary_reserve,-2.0751584e-05
15,41,gen_fuel_wind_pct,-0.00017330368
15,42,gross_inadv_interchange_mw,5.164813e-05
15,43,total_pjm_loc_credit,0.0002340143
15,44,total_pjm_reg_purchases,0.00012679036
15,45,gen_fuel_oil_pct,0.0001298944
15,46,gen_fuel_oil_mw,-0.00012251033
15,47,da_as_ss_mw_synchronized_reserve,-8.402667e-05
15,48,gen_fuel_wind_mw,7.569699e-05
15,49,wind_generation_mw,0.00021262543
15,50,da_as_ss_mw_thirty_minutes_reserve,-5.9570764e-05
15,51,total_pjm_rmccp_cr,0.00016277374
15,52,system_energy_price_da,0.0001446688
15,53,total_pjm_assigned_reg,0.00011109685
15,54,rmccp,-0.000108737964
15,55,total_lmp_rt,-4.4721884e-05
15,56,marginal_loss_price_rt,-0.00015479876
15,57,system_energy_price_rt,0.049534757
15,58,marginal_loss_price_da,-2.3739514e-05
15,59,congestion_price_rt,0.00015491809
15,60,gen_fuel_solar_mw,-5.397358e-05
15,61,net_inadv_interchange_mw,0.0001282746
15,62,total_lmp_da,-0.00021915615
15,63,solar_generation_mw,4.8375634e-05
16,1,da_as_as_mw_primary_reserve,0.97942656
16,2,da_as_as_req_mw_primary_reserve,0.2697612
16,3,da_as_as_req_mw_synchronized_reserve,0.121798426
16,4,da_as_nsr_mw_primary_reserve,0.8779625
16,5,da_as_as_req_mw_thirty_minutes_reserve,0.21770985
16,6,da_as_total_mw_synchronized_reserve,0.29785392
16,7,da_as_as_mw_synchronized_reserve,0.34939525
16,8,da_as_total_mw_thirty_minutes_reserve,0.10969251
16,9,da_as_as_mw_thirty_minutes_reserve,0.1900502
16,10,gen_fuel_nuclear_mw,-0.00032777502
16,11,net_actual_interchange_mw,-0.00043925372
16,12,da_as_mcp_primary_reserve,0.00016340191
16,13,net_sched_interchange_mw,0.00013209075
16,14,gen_fuel_gas_mw,-0.0001327607
16,15,total_gen,1.229356e-05
16,16,metered_load_mw,0.00012747083
16,17,gen_fuel_coal_mw,-0.00011750087
16,18,total_losses,0.000119377815
16,19,forecast_load_mw_day_ahead,-0.00025217546
16,20,gen_fuel_gas_pct,-0.00022451156
16,21,total_pjm_rt_load_mwh,0.0001289793
16,22,forecast_load_mw_latest_available,0.00019240766
16,23,prelim_load_avg_hourly,2.5496876e-05
16,24,gen_fuel_hydro_pct,5.988189e-05
16,25,gen_fuel_coal_pct,0.00026236716
16,26,gross_sched_interchange_mw,-0.000112693866
16,27,gen_fuel_multiple_fuels_pct,6.229346e-05
16,28,total_pjm_rmpcp_cr,3.0265597e-05
16,29,gen_fuel_other_renewables_mw,0.0001320898
16,30,congestion_price_da,0.00015518883
16,31,gen_fuel_nuclear_pct,-0.00021455035
16,32,rmpcp,-4.0215404e-05
16,33,gen_fuel_other_renewables_pct,4.7153222e-05
16,34,gen_fuel_multiple_fuels_mw,3.345859e-05
16,35,gross_actual_interchange_mw,8.727843e-05
16,36,da_as_mcp_synchronized_reserve,0.00026232674
16,37,gen_fuel_storage_mw,-0.00010430915
16,38,total_pjm_self_sched_reg,2.9217394e-05
16,39,gen_fuel_hydro_mw,0.00010116714
16,40,da_as_ss_mw_primary_reserve,-5.3548807e-05
16,41,gen_fuel_wind_pct,0.00019766722
16,42,gross_inadv_interchange_mw,1.693159e-06
16,43,total_pjm_loc_credit,-0.00014423707
16,44,total_pjm_reg_purchases,0.00014435007
16,45,gen_fuel_oil_pct,9.5865726e-05
16,46,gen_fuel_oil_mw,-0.00017727757
16,47,da_as_ss_mw_synchronized_reserve,5.827153e-05
16,48,gen_fuel_wind_mw,-0.00023174335
16,49,wind_generation_mw,-8.921406e-05
16,50,da_as_ss_mw_thirty_minutes_reserve,-1.546009e-05
16,51,total_pjm_rmccp_cr,-4.379297e-05
16,52,system_energy_price_da,-3.5052934e-05
16,53,total_pjm_assigned_reg,-4.1695428e-05
16,54,rmccp,0.00017014961
16,55,total_lmp_rt,2.9212824e-06
16,56,marginal_loss_price_rt,0.00024441927
16,57,system_energy_price_rt,-0.00032223223
16,58,marginal_loss_price_da,0.00013043528
16,59,congestion_price_rt,-8.1016624e-05
16,60,gen_fuel_solar_mw,-8.937738e-05
16,61,net_inadv_interchange_mw,5.6412693e-05
16,62,total_lmp_da,0.0003167297
16,63,solar_generation_mw,4.517155e-05
17,1,da_as_as_mw_primary_reserve,0.9609467
17,2,da_as_as_req_mw_primary_reserve,0.19657625
17,3,da_as_as_req_mw_synchronized_reserve,0.03855403
17,4,da_as_nsr_mw_primary_reserve,0.84924835
17,5,da_as_as_req_mw_thirty_minutes_reserve,0.14079463
17,6,da_as_total_mw_synchronized_reserve,0.24889292
17,7,da_as_as_mw_synchronized_reserve,0.3077304
17,8,da_as_total_mw_thirty_minutes_reserve,0.027154816
17,9,da_as_as_mw_thirty_minutes_reserve,0.1115332
17,10,gen_fuel_nuclear_mw,-0.0003125427
17,11,net_actual_interchange_mw,-8.281984e-05
17,12,da_as_mcp_primary_reserve,1.7738526e-05
17,13,net_sched_interchange_mw,0.00012648673
17,14,gen_fuel_gas_mw,-6.0993e-05
17,15,total_gen,-0.00032107736
17,16,metered_load_mw,0.00020594822
17,17,gen_fuel_coal_mw,9.062073e-05
17,18,total_losses,0.00016011242
17,19,forecast_load_mw_day_ahead,3.8698166e-05
17,20,gen_fuel_gas_pct,0.00017839161
17,21,total_pjm_rt_load_mwh,0.00012847886
17,22,forecast_load_mw_latest_available,0.00013227454
17,23,prelim_load_avg_hourly,-0.00038119848
17,24,gen_fuel_hydro_pct,3.5086417e-05
17,25,gen_fuel_coal_pct,2.9668088e-05
17,26,gross_sched_interchange_mw,-4.3674023e-05
17,27,gen_fuel_multiple_fuels_pct,9.386736e-05
17,28,total_pjm_rmpcp_cr,0.00025967372
17,29,gen_fuel_other_renewables_mw,-5.1097777e-05
17,30,congestion_price_da,-9.922614e-05
17,31,gen_fuel_nuclear_pct,9.104555e-05
17,32,rmpcp,-2.3535118e-05
17,33,gen_fuel_other_renewables_pct,-0.0002603948
17,34,gen_fuel_multiple_fuels_mw,-5.017064e-07
17,35,gross_actual_interchange_mw,8.932887e-05
17,36,da_as_mcp_synchronized_reserve,-0.00023020763
17,37,gen_fuel_storage_mw,0.00012711916
17,38,total_pjm_self_sched_reg,0.000228611
17,39,gen_fuel_hydro_mw,6.171438e-05
17,40,da_as_ss_mw_primary_reserve,0.00024809263
17,41,gen_fuel_wind_pct,-9.569942e-05
17,42,gross_inadv_interchange_mw,1.3650425e-05
17,43,total_pjm_loc_credit,3.131223e-05
17,44,total_pjm_reg_purchases,0.00016485632
17,45,gen_fuel_oil_pct,-0.0001189157
17,46,gen_fuel_oil_mw,3.121845e-05
17,47,da_as_ss_mw_synchronized_reserve,-0.00027278974
17,48,gen_fuel_wind_mw,0.00013890197
17,49,wind_generation_mw,-0.0001250622
17,50,da_as_ss_mw_thirty_minutes_reserve,-0.00016511661
17,51,total_pjm_rmccp_cr,8.096195e-05
17,52,system_energy_price_da,2.56077e-05
17,53,total_pjm_assigned_reg,-0.00021027896
17,54,rmccp,0.0001092853
17,55,total_lmp_rt,8.291464e-05
17,56,marginal_loss_price_rt,-1.3156925e-05
17,57,system_energy_price_rt,1.1879652e-05
17,58,marginal_loss_price_da,8.0016005e-05
17,59,congestion_price_rt,7.4111056e-05
17,60,gen_fuel_solar_mw,-0.0001166498
17,61,net_inadv_interchange_mw,0.00010148259
17,62,total_lmp_da,-0.00023730744
17,63,solar_generation_mw,-7.236558e-05
18,1,da_as_as_mw_primary_reserve,0.9416899
18,2,da_as_as_req_mw_primary_reserve,0.12130662
18,3,da_as_as_req_mw_synchronized_reserve,0.00021766718
18,4,da_as_nsr_mw_primary_reserve,0.8184746
18,5,da_as_as_req_mw_thirty_minutes_reserve,0.062021207
18,6,da_as_total_mw_synchronized_reserve,0.20366918
18,7,da_as_as_mw_synchronized_reserve,0.27062696
18,8,da_as_total_mw_thirty_minutes_reserve,-0.00013629778
18,9,da_as_as_mw_thirty_minutes_reserve,0.031131217
18,10,gen_fuel_nuclear_mw,5.0972725e-05
18,11,net_actual_interchange_mw,-2.953985e-05
18,12,da_as_mcp_primary_reserve,6.154933e-05
18,13,net_sched_interchange_mw,1.1624171e-05
18,14,gen_fuel_gas_mw,0.00030334754
18,15,total_gen,-5.8654798e-05
18,16,metered_load_mw,8.913389e-05
18,17,gen_fuel_coal_mw,-0.0001430226
18,18,total_losses,8.5241125e-05
18,19,forecast_load_mw_day_ahead,0.00013011294
18,20,gen_fuel_gas_pct,-4.705075e-05
18,21,total_pjm_rt_load_mwh,-0.00039513543
18,22,forecast_load_mw_latest_available,-0.00013792145
18,23,prelim_load_avg_hourly,-6.0321807e-05
18,24,gen_fuel_hydro_pct,-0.00016454064
18,25,gen_fuel_coal_pct,-0.0003441198
18,26,gross_sched_interchange_mw,-0.00026427407
18,27,gen_fuel_multiple_fuels_pct,0.00019374702
18,28,total_pjm_rmpcp_cr,0.0002655642
18,29,gen_fuel_other_renewables_mw,0.00040928394
18,30,congestion_price_da,1.0281904e-05
18,31,gen_fuel_nuclear_pct,5.775055e-05
18,32,rmpcp,0.00016927245
18,33,gen_fuel_other_renewables_pct,-0.00017049044
18,34,gen_fuel_multiple_fuels_mw,0.00011212636
18,35,gross_actual_interchange_mw,4.835117e-05
18,36,da_as_mcp_synchronized_reserve,-5.8966267e-05
18,37,gen_fuel_storage_mw,-4.5711822e-05
18,38,total_pjm_self_sched_reg,-0.00027942203
18,39,gen_fuel_hydro_mw,0.00036269837
18,40,da_as_ss_mw_primary_reserve,1.5985323e-05
18,41,gen_fuel_wind_pct,3.726686e-05
18,42,gross_inadv_interchange_mw,-0.000110554174
18,43,total_pjm_loc_credit,-8.576268e-05
18,44,total_pjm_reg_purchases,0.00013240436
18,45,gen_fuel_oil_pct,0.0001875266
18,46,gen_fuel_oil_mw,2.6550271e-05
18,47,da_as_ss_mw_synchronized_reserve,-0.00015646446
