split,row_index,y_true,y_pred
train,2695,2817.800048828125,2818.54736328125
train,44,3677.60009765625,3677.931884765625
train,4967,3991.800048828125,3994.587158203125
train,4479,3247.39990234375,3249.591552734375
train,25,4738.5,4739.70068359375
train,1061,3208.39990234375,3210.6298828125
train,4156,2822.5,2823.174072265625
train,5918,3710.5,3710.775146484375
train,3497,2985.199951171875,2984.517822265625
train,2653,3677.60009765625,3679.197265625
train,4824,3528.0,3528.3994140625
train,391,3970.699951171875,3973.95263671875
train,4730,3517.199951171875,3516.83740234375
train,1739,3677.60009765625,3678.27197265625
train,5503,3677.60009765625,3679.071533203125
train,5186,2832.60009765625,2832.66748046875
train,3663,3677.60009765625,3678.981689453125
train,6521,3677.60009765625,3678.7822265625
train,3146,3680.89990234375,3681.0126953125
train,340,2877.10009765625,2877.1279296875
train,5978,2813.89990234375,2814.53369140625
train,3195,4350.0,4348.44091796875
train,6470,2896.699951171875,2896.396484375
train,5198,2803.0,2803.86328125
train,3658,3677.60009765625,3678.76025390625
train,875,3677.60009765625,3678.6728515625
train,5154,3004.60009765625,3004.30419921875
train,2268,4365.7001953125,4366.0673828125
train,1426,4023.10009765625,4027.685546875
train,2152,3677.60009765625,3677.86962890625
train,5920,2785.39990234375,2786.043212890625
train,3640,3677.60009765625,3679.141357421875
train,2689,4285.7001953125,4285.3017578125
train,5514,2833.39990234375,2834.0830078125
train,727,3321.89990234375,3323.119873046875
train,2099,2941.300048828125,2940.8046875
train,590,3677.60009765625,3677.82373046875
train,4157,3677.60009765625,3678.488525390625
train,2062,2836.5,2837.17138671875
train,5320,4826.0,4827.09765625
train,3828,3490.39990234375,3490.264404296875
train,595,4941.60009765625,4941.20703125
train,3213,2764.0,2764.8349609375
train,2416,3677.60009765625,3678.736328125
train,4534,3017.199951171875,3016.890380859375
train,790,2822.5,2823.2421875
train,4372,4909.10009765625,4909.0322265625
train,136,3677.60009765625,3679.283447265625
train,931,2799.10009765625,2799.725341796875
train,1500,4577.0,4577.58154296875
train,2948,3677.60009765625,3678.112548828125
train,4762,3677.60009765625,3679.291748046875
train,4449,3677.60009765625,3677.78173828125
train,1555,2822.5,2823.060546875
train,3588,4817.10009765625,4818.775390625
train,3529,3054.0,3053.9384765625
train,3623,2819.39990234375,2819.43408203125
train,1908,3677.60009765625,3678.118896484375
train,1687,3677.60009765625,3678.68115234375
train,2807,5269.39990234375,5264.27099609375
train,1153,4115.10009765625,4115.9619140625
train,4350,3950.199951171875,3953.6318359375
train,2119,3677.60009765625,3679.112548828125
train,471,3876.60009765625,3876.67529296875
train,3478,4362.10009765625,4362.2255859375
train,1931,4091.10009765625,4091.553955078125
train,1108,3887.5,3885.137939453125
train,2510,3677.60009765625,3677.911865234375
train,1871,2822.5,2822.54931640625
train,171,4289.2998046875,4288.4189453125
train,6484,2891.0,2891.371826171875
train,5494,2806.89990234375,2807.00244140625
train,6476,3677.60009765625,3678.87744140625
train,1216,3677.60009765625,3679.4208984375
train,2957,2785.39990234375,2785.6728515625
train,1614,2845.10009765625,2845.75
train,899,3130.199951171875,3130.531494140625
train,5667,4291.10009765625,4290.552734375
train,5728,3677.60009765625,3677.90234375
train,694,3677.60009765625,3679.047119140625
train,2315,3725.39990234375,3725.2392578125
train,4234,3677.60009765625,3679.138916015625
train,1553,2902.199951171875,2901.83154296875
train,618,2785.39990234375,2785.63525390625
train,1581,2824.800048828125,2825.368896484375
train,5190,3677.60009765625,3678.120849609375
train,3343,3693.800048828125,3696.4169921875
train,6219,4132.7998046875,4131.78076171875
train,4671,2865.5,2865.2880859375
train,5098,3677.60009765625,3678.8857421875
train,3420,4417.60009765625,4418.2841796875
train,5935,3677.60009765625,3679.204345703125
train,566,3677.60009765625,3678.97607421875
train,858,2931.699951171875,2931.233642578125
train,2568,3122.5,3122.3369140625
train,2666,3677.60009765625,3678.760009765625
train,5417,3677.60009765625,3677.8271484375
train,4324,3677.60009765625,3678.498291015625
train,6221,3876.5,3872.971923828125
train,1510,3560.39990234375,3562.694091796875
train,673,3867.5,3868.158935546875
train,1577,2822.5,2822.56005859375
train,753,3677.60009765625,3678.277587890625
train,1425,3677.60009765625,3678.5078125
train,2591,2785.39990234375,2786.2490234375
train,1603,2830.300048828125,2831.04443359375
train,3443,3677.60009765625,3678.150634765625
train,5507,2853.699951171875,2854.057373046875
train,493,3677.60009765625,3678.17822265625
train,4332,2864.39990234375,2864.2353515625
train,824,3677.60009765625,3678.05224609375
train,6516,4714.10009765625,4715.2275390625
train,3290,2822.5,2823.22314453125
train,4726,3882.60009765625,3883.17626953125
train,1360,4900.10009765625,4900.126953125
train,4117,3920.0,3920.9462890625
train,2598,4897.0,4904.30517578125
train,3198,4398.10009765625,4396.0927734375
train,4365,3338.89990234375,3339.921630859375
train,6215,2785.39990234375,2785.543212890625
train,4777,3684.199951171875,3685.4873046875
train,5583,2822.5,2823.15283203125
train,3891,3677.60009765625,3678.801513671875
train,1091,3273.39990234375,3275.39794921875
train,2252,3677.60009765625,3678.06787109375
train,4643,3677.60009765625,3678.748046875
train,4388,2833.39990234375,2833.51708984375
train,1754,2822.5,2822.543701171875
train,1530,2822.5,2822.5634765625
train,1370,3772.10009765625,3771.3515625
train,2994,4526.0,4529.6953125
train,6377,2833.39990234375,2834.0595703125
train,2552,3005.699951171875,3005.648681640625
train,4600,3505.89990234375,3505.87451171875
train,2877,3677.60009765625,3677.960205078125
train,1571,4158.10009765625,4157.61328125
train,1454,3301.699951171875,3298.61669921875
train,3711,2812.39990234375,2813.041259765625
train,5534,3884.10009765625,3881.479248046875
train,741,2842.800048828125,2843.156494140625
train,4841,3725.0,3724.7998046875
train,959,2880.10009765625,2880.340576171875
train,2540,4893.60009765625,4894.11279296875
train,6486,3062.5,3062.363525390625
train,6525,2826.39990234375,2827.1181640625
train,2944,3875.0,3871.551513671875
train,698,4486.39990234375,4487.5361328125
train,5370,3677.60009765625,3677.62158203125
train,4103,3109.300048828125,3109.154296875
train,4177,3122.5,3122.23095703125
train,4222,2821.699951171875,2822.321533203125
train,306,3677.60009765625,3678.173583984375
train,259,3677.60009765625,3677.995849609375
train,3902,4149.0,4151.42041015625
train,6224,2822.5,2822.603271484375
train,3593,3001.10009765625,3000.72119140625
train,561,2806.89990234375,2807.669921875
train,3735,3677.60009765625,3679.101318359375
train,2832,4135.5,4137.35595703125
train,2101,3677.60009765625,3679.15234375
train,6540,3354.89990234375,3355.60693359375
train,4680,3677.60009765625,3678.04052734375
train,2494,3677.60009765625,3677.816650390625
train,5787,3340.5,3341.54638671875
train,2462,3392.89990234375,3393.5107421875
train,6392,2830.300048828125,2830.946044921875
train,2281,3677.60009765625,3679.063720703125
train,197,4806.60009765625,4807.8125
train,335,2815.5,2816.265625
train,380,4819.7001953125,4820.99462890625
train,200,3677.60009765625,3679.044189453125
train,4799,4579.39990234375,4580.05322265625
train,187,3677.60009765625,3678.544189453125
train,3037,3677.60009765625,3679.19921875
train,4528,2785.39990234375,2786.1962890625
train,5015,4734.7001953125,4736.19091796875
train,1544,3677.60009765625,3679.17919921875
train,4743,4662.60009765625,4663.49462890625
train,4252,2806.89990234375,2807.565673828125
train,3657,3677.60009765625,3679.2890625
train,5131,3957.699951171875,3962.891357421875
train,3524,3740.199951171875,3740.353759765625
train,3611,3776.60009765625,3774.17529296875
train,4108,3677.60009765625,3676.9697265625
train,648,2822.5,2822.56787109375
train,6179,3878.10009765625,3875.008056640625
train,6301,3677.60009765625,3678.945068359375
train,5967,2841.199951171875,2841.8525390625
train,1162,4760.2001953125,4761.32470703125
train,4318,4246.7998046875,4246.853515625
train,1883,2933.300048828125,2932.8291015625
train,934,3677.60009765625,3678.892333984375
train,1453,3677.60009765625,3678.0166015625
train,3728,3677.60009765625,3677.645263671875
train,5607,4775.7998046875,4777.0576171875
train,2387,3873.60009765625,3869.699462890625
train,542,3702.89990234375,3703.459716796875
train,4669,4931.60009765625,4931.13134765625
train,2369,3677.60009765625,3677.982421875
train,4714,4816.0,4817.375
train,2426,2822.5,2823.167724609375
train,4951,4814.2998046875,4815.5283203125
train,1848,3677.60009765625,3679.300048828125
train,1501,4222.2998046875,4222.6630859375
train,5633,2822.5,2822.551025390625
train,3782,4238.7998046875,4239.642578125
train,3509,3677.60009765625,3678.16845703125
train,1541,3301.199951171875,3302.726806640625
train,3377,3477.800048828125,3477.30615234375
train,5966,2822.5,2822.46728515625
train,2122,2847.60009765625,2847.46826171875
train,5879,3677.60009765625,3678.63818359375
train,4162,3677.60009765625,3677.868408203125
train,2306,3980.39990234375,3983.4609375
train,5249,3677.60009765625,3678.1298828125
train,6545,3658.5,3661.967529296875
train,4268,4442.60009765625,4443.2841796875
train,2753,3677.60009765625,3677.933837890625
train,1442,2817.800048828125,2818.443603515625
train,1169,4021.0,4023.6826171875
train,5664,3490.60009765625,3490.447509765625
train,5477,2822.5,2823.2763671875
train,606,2873.199951171875,2873.60400390625
train,3776,2982.199951171875,2981.6904296875
train,1497,2801.39990234375,2802.06982421875
train,533,3677.60009765625,3678.190673828125
train,1316,4397.0,4394.91064453125
train,4092,3677.60009765625,3677.869873046875
train,5397,3099.10009765625,3099.264892578125
train,4115,3677.60009765625,3678.982177734375
train,4055,3969.800048828125,3968.66015625
train,363,3372.0,3371.965576171875
train,5876,2820.89990234375,2820.89990234375
train,6233,3718.699951171875,3720.13916015625
train,5559,4268.2001953125,4268.05224609375
train,524,3885.699951171875,3886.5673828125
train,1154,4212.7998046875,4213.076171875
train,5062,3511.10009765625,3509.63232421875
train,3600,3677.60009765625,3678.789794921875
train,3625,2817.800048828125,2818.357177734375
train,2088,4819.60009765625,4820.9453125
train,1536,3827.5,3829.87255859375
train,3070,2843.60009765625,2843.95751953125
train,5021,3677.60009765625,3679.193115234375
train,613,3704.60009765625,3706.789794921875
train,3228,3677.60009765625,3679.086181640625
train,2612,3257.10009765625,3257.369384765625
train,1787,4603.7001953125,4604.677734375
train,811,4935.5,4934.9658203125
train,23,3381.60009765625,3381.610595703125
train,410,3677.60009765625,3678.61474609375
train,3914,3873.60009765625,3873.568359375
train,1724,4077.699951171875,4077.611572265625
train,1398,3849.5,3841.871826171875
train,3694,4526.0,4526.564453125
train,5476,2822.5,2823.2314453125
train,4374,4927.7001953125,4927.2490234375
train,193,3677.60009765625,3678.95361328125
train,2891,3437.800048828125,3438.2021484375
train,4670,2983.800048828125,2983.071044921875
train,1344,2858.39990234375,2858.2001953125
train,1977,2806.89990234375,2807.7470703125
train,4068,3972.300048828125,3971.197265625
train,6305,3798.800048828125,3794.791259765625
train,716,4153.0,4152.26123046875
train,4334,4085.699951171875,4085.6796875
train,2055,2913.300048828125,2912.93798828125
train,3698,2822.5,2822.85888671875
train,4429,3677.60009765625,3678.732421875
train,4208,3719.300048828125,3720.504150390625
train,295,3677.60009765625,3678.663818359375
train,5688,3847.5,3848.64013671875
train,2756,2934.300048828125,2933.926513671875
train,4139,2764.0,2764.7412109375
train,5211,2828.699951171875,2828.651611328125
train,4420,4819.7001953125,4821.06201171875
train,4413,3677.60009765625,3678.031494140625
train,1387,4590.0,4590.4814453125
train,397,3165.89990234375,3166.80908203125
train,14,4052.199951171875,4052.980712890625
train,6228,3740.0,3739.882080078125
train,445,3249.699951171875,3250.43798828125
train,3426,4140.89990234375,4140.08447265625
train,1192,3945.5,3948.55810546875
train,4293,3677.60009765625,3678.9072265625
train,3303,3722.0,3722.106689453125
train,5891,3677.60009765625,3678.331787109375
test,4911,2971.60009765625,2970.91015625
test,2478,3677.60009765625,3677.8310546875
test,3912,4997.10009765625,4995.92529296875
test,5213,2826.39990234375,2826.986572265625
test,4401,4650.39990234375,4651.46533203125
test,2356,3372.0,3371.970947265625
test,6393,3738.60009765625,3738.048095703125
test,4187,3677.60009765625,3678.31103515625
test,5423,2836.199951171875,2836.031005859375
test,1368,3748.199951171875,3747.349365234375
test,1210,3677.60009765625,3678.044921875
test,1424,3706.699951171875,3707.2880859375
test,1319,3677.60009765625,3679.198486328125
test,1600,3677.60009765625,3677.95166015625
test,467,2993.300048828125,2992.67626953125
test,2812,2942.39990234375,2941.90283203125
test,508,4123.60009765625,4122.08251953125
test,2358,3372.0,3371.961181640625
test,1197,3677.60009765625,3679.04736328125
test,4074,4819.7001953125,4820.92529296875
test,2804,4043.199951171875,4041.4033203125
test,3984,3677.60009765625,3678.739990234375
test,76,3677.60009765625,3678.183349609375
test,4527,4682.2001953125,4683.2490234375
test,520,3541.10009765625,3539.742431640625
test,2908,2822.5,2823.189453125
test,4149,3677.60009765625,3678.202880859375
test,62,4672.39990234375,4673.390625
test,33,4666.5,4667.52685546875
test,1474,3871.60009765625,3868.208984375
test,2662,4191.89990234375,4191.97705078125
test,1317,3677.60009765625,3677.806396484375
test,3641,3677.60009765625,3679.048828125
test,1295,3677.60009765625,3679.049072265625
test,2604,3838.199951171875,3836.034423828125
test,4309,4603.7001953125,4604.66552734375
test,4050,3677.60009765625,3678.14794921875
test,1159,3677.60009765625,3678.193603515625
test,2,4693.60009765625,4694.74609375
test,3587,3677.60009765625,3678.270751953125
test,5181,2992.39990234375,2992.4873046875
test,1080,2822.5,2823.051513671875
test,2380,2822.5,2823.204345703125
test,2075,2810.800048828125,2811.591796875
test,5859,3983.300048828125,3982.6318359375
test,5672,3122.5,3122.209228515625
test,474,2824.39990234375,2824.979248046875
test,6209,3677.60009765625,3679.038330078125
test,4060,3677.60009765625,3678.9267578125
test,4090,3677.60009765625,3678.038330078125
test,5157,3846.60009765625,3847.88330078125
test,3229,4282.60009765625,4282.1396484375
test,3279,3677.60009765625,3678.77685546875
test,1990,2822.5,2822.641845703125
test,5440,3275.699951171875,3277.432861328125
test,1336,4268.2001953125,4268.03564453125
test,4153,4410.2998046875,4410.86767578125
test,924,2884.89990234375,2885.08251953125
test,4135,4300.89990234375,4300.423828125
test,4696,3677.60009765625,3678.219970703125
test,5427,2832.60009765625,2833.279296875
test,4601,3677.60009765625,3678.97998046875
test,5712,3885.39990234375,3885.2529296875
test,6073,3885.60009765625,3883.344482421875
test,6115,3879.60009765625,3879.914306640625
test,647,2822.5,2823.001708984375
test,1432,3807.199951171875,3802.90380859375
test,5678,3941.300048828125,3941.1240234375
test,1817,2785.39990234375,2786.264892578125
test,2320,2822.5,2823.08544921875
test,4685,4459.7001953125,4460.31689453125
test,1479,3677.60009765625,3677.91748046875
test,4191,4863.7001953125,4864.2822265625
test,2737,4468.60009765625,4469.3017578125
test,2267,4141.10009765625,4140.255859375
test,3523,4867.60009765625,4868.01220703125
test,2245,4158.10009765625,4157.6796875
test,605,3119.89990234375,3120.243896484375
test,5746,3122.5,3122.29931640625
test,6534,3733.89990234375,3734.574951171875
test,711,3139.699951171875,3139.9501953125
test,1797,2785.39990234375,2785.5703125
test,4571,3677.60009765625,3677.82177734375
test,6483,3725.199951171875,3726.345947265625
test,6311,3725.699951171875,3726.2294921875
test,2856,2822.5,2823.105712890625
test,1423,3702.39990234375,3703.106689453125
test,5801,3122.5,3122.8525390625
test,868,3146.199951171875,3145.931640625
test,3783,3677.60009765625,3677.94091796875
test,243,3677.60009765625,3679.31884765625
test,5910,2939.800048828125,2939.30810546875
test,5243,3195.199951171875,3196.96484375
test,4603,4863.10009765625,4863.796875
test,110,4094.39990234375,4094.29248046875
test,1629,3275.5,3277.322509765625
test,923,2884.89990234375,2885.175048828125
test,3364,3677.60009765625,3677.692626953125
test,5860,2954.300048828125,2953.884033203125
test,5831,4003.89990234375,4003.44580078125
test,5864,3092.60009765625,3092.819091796875
test,4722,4592.5,4593.3623046875
test,5846,3989.89990234375,3989.202880859375
test,2785,3962.60009765625,3963.175048828125
test,1488,3677.60009765625,3677.930908203125
test,571,3034.10009765625,3033.9599609375
test,3325,4409.39990234375,4410.751953125
test,2050,3328.5,3329.75341796875
test,6261,3750.5,3749.723876953125
test,4321,3677.60009765625,3677.7900390625
test,3908,3677.60009765625,3679.06494140625
test,2960,4033.60009765625,4031.765380859375
test,636,2830.300048828125,2830.816162109375
test,6190,3677.60009765625,3679.431884765625
test,2793,2822.5,2823.190673828125
test,2570,3677.60009765625,3679.131103515625
test,4553,3677.60009765625,3678.901123046875
test,999,2942.0,2942.263916015625
test,1523,3677.60009765625,3677.955078125
test,750,2942.10009765625,2941.5654296875
test,5877,2843.60009765625,2844.30810546875
test,2313,4217.2001953125,4217.53662109375
test,1971,2822.5,2822.548828125
test,6409,4937.89990234375,4937.3212890625
test,1156,3677.60009765625,3677.990966796875
test,1800,3520.199951171875,3520.072265625
test,5939,2838.89990234375,2839.268798828125
test,3946,3677.60009765625,3678.2646484375
test,1832,2785.39990234375,2786.047607421875
test,2929,3001.60009765625,3001.210693359375
test,3001,3677.60009765625,3679.156982421875
test,5315,2831.10009765625,2831.153564453125
test,2541,4256.89990234375,4256.8505859375
test,6009,3677.60009765625,3679.45166015625
test,3562,3677.60009765625,3678.3056640625
test,2801,4046.199951171875,4044.697265625
test,3699,3677.60009765625,3679.13427734375
test,1838,3225.800048828125,3226.125732421875
test,2103,2806.89990234375,2807.5947265625
test,5606,2831.10009765625,2831.71533203125
test,6249,3749.300048828125,3750.578125
test,5713,3426.199951171875,3425.0283203125
test,4181,4863.60009765625,4864.20947265625
test,4780,3677.60009765625,3677.91064453125
test,2910,2822.5,2823.061767578125
test,2549,4256.89990234375,4256.8759765625
test,4516,4712.39990234375,4713.5166015625
test,5003,2883.300048828125,2883.72314453125
test,5431,2854.89990234375,2854.690185546875
test,5035,3097.800048828125,3097.72998046875
test,4383,4640.7001953125,4641.7666015625
test,817,4434.89990234375,4433.71142578125
test,3622,3677.60009765625,3678.98828125
test,1079,4048.0,4046.5712890625
test,3691,3677.60009765625,3677.934326171875
test,3090,3883.39990234375,3884.91796875
test,3609,3935.300048828125,3938.183837890625
test,1024,2977.699951171875,2977.0888671875
test,4192,3677.60009765625,3678.2900390625
test,5785,3122.5,3122.75830078125
test,5551,3339.89990234375,3340.867919921875
test,6134,3882.60009765625,3879.848388671875
test,6148,3878.10009765625,3878.34765625
test,1139,4350.7998046875,4350.8291015625
test,905,2884.89990234375,2885.244140625
test,3739,4153.0,4152.2841796875
test,5457,2826.39990234375,2827.121337890625
test,3898,3677.60009765625,3679.135986328125
test,5884,3594.39990234375,3596.930419921875
test,5594,2813.89990234375,2814.531982421875
test,5039,2792.89990234375,2793.08203125
test,3006,4867.7001953125,4868.1748046875
test,1125,3848.800048828125,3849.7958984375
test,808,2992.699951171875,2992.117919921875
test,6136,4721.2998046875,4722.83447265625
test,1887,2785.39990234375,2786.073974609375
test,1189,3677.60009765625,3678.265625
test,4269,3765.60009765625,3765.0556640625
test,3786,4687.0,4687.9287109375
test,4929,2778.800048828125,2779.65234375
test,3816,3677.60009765625,3678.4248046875
test,2010,3381.199951171875,3381.217529296875
test,5018,2994.199951171875,2993.60302734375
test,3074,4654.39990234375,4657.67333984375
test,4925,2817.800048828125,2818.40185546875
test,2522,4217.39990234375,4217.720703125
test,97,3677.60009765625,3678.251708984375
test,112,3677.60009765625,3678.92724609375
test,2401,2822.5,2823.2236328125
test,4517,4712.2998046875,4713.4111328125
test,4801,3677.60009765625,3679.0400390625
test,3737,3677.60009765625,3678.139892578125
test,4791,3677.60009765625,3677.86474609375
test,3083,3677.60009765625,3679.026123046875
test,484,2822.5,2822.95654296875
test,3725,3677.60009765625,3677.68994140625
test,3496,3677.60009765625,3678.2294921875
test,226,3677.60009765625,3679.404296875
test,6120,3873.60009765625,3873.40771484375
test,2241,3677.60009765625,3677.918701171875
test,1640,3397.0,3397.25244140625
test,4728,3677.60009765625,3678.94677734375
test,3977,3677.60009765625,3679.069580078125
test,4107,3678.5,3679.007568359375
test,1315,3677.60009765625,3677.956298828125
test,2403,2822.5,2822.56494140625
test,3742,3677.60009765625,3677.663330078125
test,5878,2843.60009765625,2844.12939453125
test,688,4249.7998046875,4251.10888671875
test,3007,3677.60009765625,3678.263671875
test,2116,2880.89990234375,2880.692626953125
test,3308,4285.7001953125,4285.2646484375
test,2012,3217.5,3217.641357421875
test,2923,3004.60009765625,3004.199462890625
test,389,3677.60009765625,3678.26220703125
test,1740,2764.0,2767.515625
test,3114,3677.60009765625,3677.66162109375
test,61,3677.60009765625,3678.436767578125
test,988,4079.800048828125,4079.810791015625
test,5033,2819.39990234375,2819.99951171875
test,4672,3677.60009765625,3678.948486328125
test,3836,3677.60009765625,3678.320068359375
test,128,4391.7001953125,4390.53076171875
test,3101,3677.60009765625,3678.773193359375
test,3423,3677.60009765625,3679.006591796875
test,1954,2822.5,2823.1708984375
test,5162,3824.10009765625,3818.7431640625
test,3187,3677.60009765625,3679.01416015625
test,5536,2831.10009765625,2831.1396484375
test,2562,3677.60009765625,3679.15234375
test,2805,4001.0,3999.302734375
test,2577,4256.89990234375,4256.88232421875
test,6155,3870.60009765625,3870.2958984375
test,6094,4943.60009765625,4943.23828125
test,4017,3677.60009765625,3678.749755859375
test,6,4698.60009765625,4699.755859375
test,1995,2822.5,2822.451171875
test,1292,3677.60009765625,3677.8349609375
test,4539,3677.60009765625,3678.118896484375
test,5099,3307.800048828125,3309.198974609375
test,1955,2822.5,2823.070556640625
test,1506,3677.60009765625,3677.9189453125
test,4279,3703.699951171875,3704.48974609375
test,5055,2809.199951171875,2809.847412109375
test,71,3677.60009765625,3679.29541015625
test,364,4632.39990234375,4633.09375
test,2649,4158.89990234375,4158.4560546875
test,5489,2819.39990234375,2820.044921875
test,6265,4851.2001953125,4852.06884765625
test,5246,2836.5,2837.267822265625
test,2224,4090.0,4090.181640625
test,2525,3677.60009765625,3678.308349609375
test,229,4078.800048828125,4082.342529296875
test,2913,3499.60009765625,3498.952880859375
test,382,4526.0,4526.564453125
test,2556,3677.60009765625,3677.8291015625
test,3931,3677.60009765625,3678.724365234375
test,850,4044.89990234375,4043.172607421875
test,881,3598.5,3605.298095703125
test,4935,2783.5,2784.29443359375
test,1234,3677.60009765625,3678.103515625
test,4407,4650.39990234375,4651.4033203125
test,3533,4867.60009765625,4868.0263671875
test,3403,3677.60009765625,3678.120361328125
test,4979,2981.800048828125,2982.012451171875
test,4084,4740.39990234375,4741.4072265625
test,3159,3677.60009765625,3677.991943359375
test,4053,3677.60009765625,3678.46923828125
test,5856,4006.89990234375,4006.525634765625
test,5658,3122.5,3122.2978515625
test,2329,2829.800048828125,2829.761962890625
test,5252,2817.800048828125,2817.702392578125
test,388,3677.60009765625,3677.93408203125
test,4464,3677.60009765625,3678.32861328125
test,426,3697.699951171875,3698.27685546875
test,5791,3122.5,3122.72900390625
test,3551,3677.60009765625,3678.11474609375
test,583,2822.5,2823.025146484375
test,308,4948.7998046875,4948.5673828125
test,2168,2822.5,2822.60205078125
test,4093,3677.60009765625,3678.73046875
test,4349,3953.199951171875,3959.071044921875
test,2312,4217.2001953125,4217.53369140625
test,2199,3677.60009765625,3677.95068359375
test,2810,2822.5,2822.383056640625
test,5573,3486.800048828125,3486.16796875
test,6189,3677.60009765625,3679.424072265625
test,5990,4592.89990234375,4593.73828125
test,4778,3677.60009765625,3677.915771484375
test,3028,3677.60009765625,3678.867919921875
test,2696,4479.89990234375,4480.6708984375
test,2526,3677.60009765625,3678.17822265625
test,1907,3006.5,3006.072021484375
test,1764,2891.5,2891.877197265625
test,1311,4255.2001953125,4255.1826171875
test,2965,2822.5,2823.21435546875
test,1560,3680.300048828125,3680.50830078125
test,2142,2822.5,2822.466796875
test,5363,2843.300048828125,2843.85693359375
test,4235,3677.60009765625,3679.142578125
test,4707,3677.60009765625,3677.820556640625
test,2319,2822.5,2823.08642578125
test,5806,3122.5,3122.396484375
test,1242,3677.60009765625,3679.0458984375
test,35,3677.60009765625,3678.423828125
test,4341,3677.60009765625,3678.832763671875
test,736,2923.199951171875,2922.78369140625
test,1202,3980.39990234375,3986.136474609375
test,2673,4149.89990234375,4149.2841796875
test,3894,4249.60009765625,4250.08935546875
test,550,3139.89990234375,3140.127197265625
test,5542,2799.10009765625,2799.80810546875
test,2752,4468.60009765625,4469.2568359375
test,1102,2935.199951171875,2934.79248046875
test,3331,3677.60009765625,3678.221435546875
test,3219,4285.7001953125,4285.2333984375
test,6231,3719.5,3719.211669921875
test,4465,3677.60009765625,3678.328369140625
test,3538,3677.60009765625,3678.3125
test,1697,2822.5,2823.1748046875
test,5843,3989.89990234375,3989.197265625
test,3567,3677.60009765625,3679.066650390625
test,4892,3937.199951171875,3939.86474609375
test,950,3345.5,3340.5244140625
test,5387,2824.800048828125,2824.703369140625
test,4871,3677.60009765625,3678.96875
test,3000,3677.60009765625,3679.071533203125
test,5279,3108.0,3107.75634765625
test,1522,3677.60009765625,3677.81982421875
test,1974,2803.0,2803.123779296875
test,2371,3354.89990234375,3355.63427734375
test,3047,3677.60009765625,3679.094482421875
test,968,2918.10009765625,2918.386962890625
test,6133,3884.10009765625,3881.50439453125
test,970,3180.800048828125,3181.177490234375
test,4749,4664.2998046875,4665.25341796875
test,1809,3495.199951171875,3495.011474609375
test,4340,3677.60009765625,3678.331787109375
test,1521,3937.800048828125,3940.52099609375
test,558,4310.10009765625,4308.9560546875
test,5558,2826.39990234375,2827.059326171875
test,4035,3677.60009765625,3678.713623046875
test,5914,2943.39990234375,2942.94775390625
test,678,2806.89990234375,2807.44384765625
test,3345,4762.7998046875,4763.880859375
test,6478,4945.7998046875,4945.15576171875
test,6337,4366.60009765625,4366.90283203125
test,3334,3677.60009765625,3678.2509765625
test,4684,3677.60009765625,3678.946044921875
test,4120,3677.60009765625,3678.113037109375
test,3527,3677.60009765625,3677.975341796875
test,1987,2799.10009765625,2799.84033203125
test,6006,4806.0,4807.24267578125
test,1591,3925.0,3926.546875
test,891,2960.10009765625,2959.481689453125
test,570,3025.300048828125,3025.12353515625
test,574,2822.5,2823.04052734375
test,7,4698.60009765625,4699.7451171875
test,5759,3122.5,3122.2041015625
test,4861,3677.60009765625,3678.03271484375
test,5636,3122.5,3122.366943359375
test,1562,3677.60009765625,3678.771484375
test,2070,2811.199951171875,2811.417236328125
test,952,4080.10009765625,4080.0859375
test,4051,3677.60009765625,3677.671875
test,4023,3677.60009765625,3678.172607421875
test,3901,4866.2998046875,4866.8681640625
test,4513,3895.60009765625,3898.597412109375
test,6390,3905.699951171875,3904.8759765625
test,3384,3677.60009765625,3677.639404296875
test,3038,4849.2998046875,4850.10498046875
test,3834,3808.199951171875,3803.26806640625
test,707,4038.10009765625,4036.26123046875
test,3063,3677.60009765625,3678.295166015625
test,3506,3677.60009765625,3677.723388671875
test,328,4057.39990234375,4058.10205078125
test,4393,3677.60009765625,3678.426025390625
test,5084,3287.89990234375,3289.49169921875
test,6206,4625.89990234375,4626.78369140625
test,3289,4236.39990234375,4236.4912109375
test,2961,4151.0,4151.06494140625
test,4873,3677.60009765625,3678.178955078125
test,4422,4878.7998046875,4879.91748046875
test,5739,3426.10009765625,3427.065185546875
test,700,3111.300048828125,3111.440185546875
test,2992,2822.5,2822.983154296875
test,671,2960.5,2959.975341796875
test,374,3677.60009765625,3677.87646484375
test,2412,2822.5,2822.47265625
test,3954,3926.10009765625,3931.291015625
test,3844,4266.39990234375,4266.869140625
test,1245,3677.60009765625,3678.6142578125
test,447,4106.7998046875,4107.2119140625
test,5221,2763.199951171875,2764.143310546875
test,1037,4055.300048828125,4054.360107421875
test,3226,3677.60009765625,3678.118896484375
test,201,3803.699951171875,3801.861083984375
test,2991,2822.5,2822.964599609375
test,2528,4090.0,4090.1787109375
test,6093,4892.60009765625,4893.1279296875
test,3632,4049.0,4049.727294921875
test,1631,2822.5,2823.2666015625
test,2634,3677.60009765625,3678.17333984375
test,4991,3001.60009765625,3001.23193359375
test,5885,3296.39990234375,3293.5302734375
test,224,4099.7998046875,4099.53173828125
test,2449,3636.5,3642.458251953125
test,2941,4048.60009765625,4047.2080078125
