epoch,feature_index,feature,gate
11,36,da_as_mcp_primary_reserve,0.23410046
11,37,total_pjm_rt_load_mwh,0.9393818
11,38,metered_load_mw,0.9348406
11,39,forecast_load_mw_latest_available,0.9326441
11,40,prelim_load_avg_hourly,0.9295904
11,41,gross_actual_interchange_mw,0.888944
11,42,gen_fuel_hydro_mw,0.85796845
11,43,total_pjm_loc_credit,0.8091896
11,44,total_losses,0.58756065
11,45,net_inadv_interchange_mw,0.7010342
11,46,da_as_nsr_mw_primary_reserve,0.5915234
11,47,total_pjm_self_sched_reg,0.61278224
11,48,da_as_ss_mw_synchronized_reserve,0.5660934
11,49,da_as_ss_mw_thirty_minutes_reserve,0.53531414
11,50,da_as_ss_mw_primary_reserve,0.5561293
11,51,gen_fuel_solar_mw,0.6155183
11,52,gen_fuel_coal_pct,0.26637414
11,53,congestion_price_rt,0.25002047
11,54,da_as_mcp_synchronized_reserve,0.24584849
11,55,congestion_price_da,0.309633
12,1,da_as_as_mw_thirty_minutes_reserve,0.92171174
12,2,da_as_total_mw_thirty_minutes_reserve,0.9282969
12,3,gross_sched_interchange_mw,0.8850743
12,4,gen_fuel_nuclear_mw,0.87966967
12,5,gen_fuel_gas_mw,0.9541042
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.2044295
12,7,da_as_as_req_mw_primary_reserve,0.21787538
12,8,da_as_as_req_mw_synchronized_reserve,0.2457908
12,9,total_pjm_assigned_reg,0.42018613
12,10,da_as_as_mw_primary_reserve,0.40659234
12,11,da_as_total_mw_primary_reserve,0.39887854
12,12,da_as_as_mw_synchronized_reserve,0.5597153
12,13,total_pjm_reg_purchases,0.3621875
12,14,gen_fuel_other_renewables_mw,0.66786814
12,15,total_lmp_da,0.23819466
12,16,total_pjm_rmpcp_cr,0.35592666
12,17,forecast_load_mw_day_ahead,0.94219476
12,18,total_pjm_rmccp_cr,0.33429554
12,19,gen_fuel_wind_mw,0.8582947
12,20,da_as_total_mw_synchronized_reserve,0.5613128
12,21,system_energy_price_da,0.28622258
12,22,gen_fuel_multiple_fuels_pct,0.11857626
12,23,gen_fuel_multiple_fuels_mw,0.40558037
12,24,marginal_loss_price_rt,0.088341795
12,25,gen_fuel_gas_pct,0.42660245
12,26,marginal_loss_price_da,0.23175211
12,27,total_lmp_rt,0.17463979
12,28,rmccp,0.19670744
12,29,system_energy_price_rt,0.23215505
12,30,rmpcp,0.29445454
12,31,gen_fuel_wind_pct,0.22977296
12,32,gen_fuel_coal_mw,0.9106658
12,33,wind_generation_mw,0.86774105
12,34,gross_inadv_interchange_mw,0.93102354
12,35,gen_fuel_oil_mw,0.63004756
12,36,da_as_mcp_primary_reserve,0.22677116
12,37,total_pjm_rt_load_mwh,0.94272006
12,38,metered_load_mw,0.93818706
12,39,forecast_load_mw_latest_available,0.93615514
12,40,prelim_load_avg_hourly,0.93338126
12,41,gross_actual_interchange_mw,0.892706
12,42,gen_fuel_hydro_mw,0.8646392
12,43,total_pjm_loc_credit,0.81774205
12,44,total_losses,0.587415
12,45,net_inadv_interchange_mw,0.7119481
12,46,da_as_nsr_mw_primary_reserve,0.5936175
12,47,total_pjm_self_sched_reg,0.6182966
12,48,da_as_ss_mw_synchronized_reserve,0.5728449
12,49,da_as_ss_mw_thirty_minutes_reserve,0.5396874
12,50,da_as_ss_mw_primary_reserve,0.56459635
12,51,gen_fuel_solar_mw,0.62445
12,52,gen_fuel_coal_pct,0.25759223
12,53,congestion_price_rt,0.24885726
12,54,da_as_mcp_synchronized_reserve,0.2419662
12,55,congestion_price_da,0.29943717
13,1,da_as_as_mw_thirty_minutes_reserve,0.9236463
13,2,da_as_total_mw_thirty_minutes_reserve,0.9299346
13,3,gross_sched_interchange_mw,0.88819516
13,4,gen_fuel_nuclear_mw,0.88213694
13,5,gen_fuel_gas_mw,0.9550624
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.19993432
13,7,da_as_as_req_mw_primary_reserve,0.21317635
13,8,da_as_as_req_mw_synchronized_reserve,0.24050352
13,9,total_pjm_assigned_reg,0.40601712
13,10,da_as_as_mw_primary_reserve,0.3996703
13,11,da_as_total_mw_primary_reserve,0.3917971
13,12,da_as_as_mw_synchronized_reserve,0.55427116
13,13,total_pjm_reg_purchases,0.34819764
13,14,gen_fuel_other_renewables_mw,0.66205746
13,15,total_lmp_da,0.22558516
13,16,total_pjm_rmpcp_cr,0.34755474
13,17,forecast_load_mw_day_ahead,0.9428375
13,18,total_pjm_rmccp_cr,0.33145586
13,19,gen_fuel_wind_mw,0.8556461
13,20,da_as_total_mw_synchronized_reserve,0.55546916
13,21,system_energy_price_da,0.27251318
13,22,gen_fuel_multiple_fuels_pct,0.10965318
13,23,gen_fuel_multiple_fuels_mw,0.39113134
13,24,marginal_loss_price_rt,0.08246141
13,25,gen_fuel_gas_pct,0.41552773
13,26,marginal_loss_price_da,0.21908352
13,27,total_lmp_rt,0.16569568
13,28,rmccp,0.18685065
13,29,system_energy_price_rt,0.22086383
13,30,rmpcp,0.28396818
13,31,gen_fuel_wind_pct,0.21586113
13,32,gen_fuel_coal_mw,0.911225
13,33,wind_generation_mw,0.8654685
13,34,gross_inadv_interchange_mw,0.9310576
13,35,gen_fuel_oil_mw,0.6217676
13,36,da_as_mcp_primary_reserve,0.21420854
13,37,total_pjm_rt_load_mwh,0.94296944
13,38,metered_load_mw,0.9384088
13,39,forecast_load_mw_latest_available,0.9363086
13,40,prelim_load_avg_hourly,0.9334869
13,41,gross_actual_interchange_mw,0.8919152
13,42,gen_fuel_hydro_mw,0.86259085
13,43,total_pjm_loc_credit,0.81448674
13,44,total_losses,0.5766221
13,45,net_inadv_interchange_mw,0.7045121
13,46,da_as_nsr_mw_primary_reserve,0.58425254
13,47,total_pjm_self_sched_reg,0.6088417
13,48,da_as_ss_mw_synchronized_reserve,0.56060153
13,49,da_as_ss_mw_thirty_minutes_reserve,0.527086
13,50,da_as_ss_mw_primary_reserve,0.55270594
13,51,gen_fuel_solar_mw,0.6141597
13,52,gen_fuel_coal_pct,0.24570706
13,53,congestion_price_rt,0.23472805
13,54,da_as_mcp_synchronized_reserve,0.22853267
13,55,congestion_price_da,0.2876214
14,1,da_as_as_mw_thirty_minutes_reserve,0.92628473
14,2,da_as_total_mw_thirty_minutes_reserve,0.932102
14,3,gross_sched_interchange_mw,0.8934552
14,4,gen_fuel_nuclear_mw,0.8864787
14,5,gen_fuel_gas_mw,0.95621026
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.19356942
14,7,da_as_as_req_mw_primary_reserve,0.20769268
14,8,da_as_as_req_mw_synchronized_reserve,0.2338725
14,9,total_pjm_assigned_reg,0.3894641
14,10,da_as_as_mw_primary_reserve,0.38477883
14,11,da_as_total_mw_primary_reserve,0.37705567
14,12,da_as_as_mw_synchronized_reserve,0.54215205
14,13,total_pjm_reg_purchases,0.33171
14,14,gen_fuel_other_renewables_mw,0.65158117
14,15,total_lmp_da,0.21149313
14,16,total_pjm_rmpcp_cr,0.3362701
14,17,forecast_load_mw_day_ahead,0.9441845
14,18,total_pjm_rmccp_cr,0.35814506
14,19,gen_fuel_wind_mw,0.8542856
14,20,da_as_total_mw_synchronized_reserve,0.54133195
14,21,system_energy_price_da,0.25589907
14,22,gen_fuel_multiple_fuels_pct,0.098312825
14,23,gen_fuel_multiple_fuels_mw,0.3725647
14,24,marginal_loss_price_rt,0.07800893
14,25,gen_fuel_gas_pct,0.3932253
14,26,marginal_loss_price_da,0.20214328
14,27,total_lmp_rt,0.15969077
14,28,rmccp,0.17915805
14,29,system_energy_price_rt,0.2107912
14,30,rmpcp,0.26834252
14,31,gen_fuel_wind_pct,0.19586004
14,32,gen_fuel_coal_mw,0.9132368
14,33,wind_generation_mw,0.8646206
14,34,gross_inadv_interchange_mw,0.9316774
14,35,gen_fuel_oil_mw,0.6131752
14,36,da_as_mcp_primary_reserve,0.19891031
14,37,total_pjm_rt_load_mwh,0.9440201
14,38,metered_load_mw,0.9394303
14,39,forecast_load_mw_latest_available,0.9373922
14,40,prelim_load_avg_hourly,0.9344628
14,41,gross_actual_interchange_mw,0.8927615
14,42,gen_fuel_hydro_mw,0.8619019
14,43,total_pjm_loc_credit,0.8114658
14,44,total_losses,0.5634151
14,45,net_inadv_interchange_mw,0.6914906
14,46,da_as_nsr_mw_primary_reserve,0.57213664
14,47,total_pjm_self_sched_reg,0.5937758
14,48,da_as_ss_mw_synchronized_reserve,0.5435762
14,49,da_as_ss_mw_thirty_minutes_reserve,0.5101411
14,50,da_as_ss_mw_primary_reserve,0.53609264
14,51,gen_fuel_solar_mw,0.59854424
14,52,gen_fuel_coal_pct,0.22804247
14,53,congestion_price_rt,0.2137804
14,54,da_as_mcp_synchronized_reserve,0.21106346
14,55,congestion_price_da,0.27102628
15,1,da_as_as_mw_thirty_minutes_reserve,0.92152077
15,2,da_as_total_mw_thirty_minutes_reserve,0.92818755
15,3,gross_sched_interchange_mw,0.8848926
15,4,gen_fuel_nuclear_mw,0.8788634
15,5,gen_fuel_gas_mw,0.95473206
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.18165329
15,7,da_as_as_req_mw_primary_reserve,0.19582546
15,8,da_as_as_req_mw_synchronized_reserve,0.22235563
15,9,total_pjm_assigned_reg,0.3945964
15,10,da_as_as_mw_primary_reserve,0.3723956
15,11,da_as_total_mw_primary_reserve,0.36535478
15,12,da_as_as_mw_synchronized_reserve,0.5319499
15,13,total_pjm_reg_purchases,0.33513942
15,14,gen_fuel_other_renewables_mw,0.6497471
15,15,total_lmp_da,0.2153823
15,16,total_pjm_rmpcp_cr,0.32996038
15,17,forecast_load_mw_day_ahead,0.9435516
15,18,total_pjm_rmccp_cr,0.3536905
15,19,gen_fuel_wind_mw,0.8571511
15,20,da_as_total_mw_synchronized_reserve,0.5313383
15,21,system_energy_price_da,0.2604257
15,22,gen_fuel_multiple_fuels_pct,0.10018513
15,23,gen_fuel_multiple_fuels_mw,0.3791283
15,24,marginal_loss_price_rt,0.07884917
15,25,gen_fuel_gas_pct,0.39074072
15,26,marginal_loss_price_da,0.20564899
15,27,total_lmp_rt,0.16241932
15,28,rmccp,0.18202867
15,29,system_energy_price_rt,0.21530123
15,30,rmpcp,0.2668212
15,31,gen_fuel_wind_pct,0.20171465
15,32,gen_fuel_coal_mw,0.9119553
15,33,wind_generation_mw,0.86769545
15,34,gross_inadv_interchange_mw,0.9321419
15,35,gen_fuel_oil_mw,0.61776024
15,36,da_as_mcp_primary_reserve,0.20425521
15,37,total_pjm_rt_load_mwh,0.944445
15,38,metered_load_mw,0.9397813
15,39,forecast_load_mw_latest_available,0.93793494
15,40,prelim_load_avg_hourly,0.93508613
15,41,gross_actual_interchange_mw,0.89424247
15,42,gen_fuel_hydro_mw,0.8652218
15,43,total_pjm_loc_credit,0.8151628
15,44,total_losses,0.5685524
15,45,net_inadv_interchange_mw,0.69652367
15,46,da_as_nsr_mw_primary_reserve,0.5771394
15,47,total_pjm_self_sched_reg,0.598187
15,48,da_as_ss_mw_synchronized_reserve,0.55185497
15,49,da_as_ss_mw_thirty_minutes_reserve,0.51802963
15,50,da_as_ss_mw_primary_reserve,0.54497075
15,51,gen_fuel_solar_mw,0.6064371
15,52,gen_fuel_coal_pct,0.22972032
15,53,congestion_price_rt,0.21924399
15,54,da_as_mcp_synchronized_reserve,0.21740803
15,55,congestion_price_da,0.27311724
16,1,da_as_as_mw_thirty_minutes_reserve,0.92401916
16,2,da_as_total_mw_thirty_minutes_reserve,0.930311
16,3,gross_sched_interchange_mw,0.8897375
16,4,gen_fuel_nuclear_mw,0.883064
16,5,gen_fuel_gas_mw,0.9557587
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.18268268
16,7,da_as_as_req_mw_primary_reserve,0.1974967
16,8,da_as_as_req_mw_synchronized_reserve,0.22371277
16,9,total_pjm_assigned_reg,0.38650048
16,10,da_as_as_mw_primary_reserve,0.3698084
16,11,da_as_total_mw_primary_reserve,0.36271048
16,12,da_as_as_mw_synchronized_reserve,0.53040254
16,13,total_pjm_reg_purchases,0.32740998
16,14,gen_fuel_other_renewables_mw,0.64722127
16,15,total_lmp_da,0.20942803
16,16,total_pjm_rmpcp_cr,0.3281994
16,17,forecast_load_mw_day_ahead,0.9445868
16,18,total_pjm_rmccp_cr,0.37128115
16,19,gen_fuel_wind_mw,0.85623884
16,20,da_as_total_mw_synchronized_reserve,0.5286347
16,21,system_energy_price_da,0.2533653
16,22,gen_fuel_multiple_fuels_pct,0.09505209
16,23,gen_fuel_multiple_fuels_mw,0.37034875
16,24,marginal_loss_price_rt,0.07765684
16,25,gen_fuel_gas_pct,0.38325438
16,26,marginal_loss_price_da,0.19869088
16,27,total_lmp_rt,0.16098951
16,28,rmccp,0.17964545
16,29,system_energy_price_rt,0.21179348
16,30,rmpcp,0.26204827
16,31,gen_fuel_wind_pct,0.19249752
16,32,gen_fuel_coal_mw,0.9135471
16,33,wind_generation_mw,0.8670616
16,34,gross_inadv_interchange_mw,0.93276995
16,35,gen_fuel_oil_mw,0.61554784
16,36,da_as_mcp_primary_reserve,0.19792199
16,37,total_pjm_rt_load_mwh,0.9451748
16,38,metered_load_mw,0.9404949
16,39,forecast_load_mw_latest_available,0.938686
16,40,prelim_load_avg_hourly,0.93577236
16,41,gross_actual_interchange_mw,0.89499915
16,42,gen_fuel_hydro_mw,0.8651405
16,43,total_pjm_loc_credit,0.8141728
16,44,total_losses,0.5629279
16,45,net_inadv_interchange_mw,0.6910184
16,46,da_as_nsr_mw_primary_reserve,0.5729753
16,47,total_pjm_self_sched_reg,0.5922371
16,48,da_as_ss_mw_synchronized_reserve,0.54437125
16,49,da_as_ss_mw_thirty_minutes_reserve,0.5106216
16,50,da_as_ss_mw_primary_reserve,0.53763485
16,51,gen_fuel_solar_mw,0.6000574
16,52,gen_fuel_coal_pct,0.2229127
16,53,congestion_price_rt,0.20972644
16,54,da_as_mcp_synchronized_reserve,0.2097168
16,55,congestion_price_da,0.26722616
17,1,da_as_as_mw_thirty_minutes_reserve,0.9265386
17,2,da_as_total_mw_thirty_minutes_reserve,0.93285424
17,3,gross_sched_interchange_mw,0.8906029
17,4,gen_fuel_nuclear_mw,0.88369405
17,5,gen_fuel_gas_mw,0.9582482
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.1696077
17,7,da_as_as_req_mw_primary_reserve,0.18293296
17,8,da_as_as_req_mw_synchronized_reserve,0.20903562
17,9,total_pjm_assigned_reg,0.3727387
17,10,da_as_as_mw_primary_reserve,0.3613608
17,11,da_as_total_mw_primary_reserve,0.3539566
17,12,da_as_as_mw_synchronized_reserve,0.5262376
17,13,total_pjm_reg_purchases,0.31257397
17,14,gen_fuel_other_renewables_mw,0.6460804
17,15,total_lmp_da,0.19350694
17,16,total_pjm_rmpcp_cr,0.31605306
17,17,forecast_load_mw_day_ahead,0.94691527
17,18,total_pjm_rmccp_cr,0.33084112
17,19,gen_fuel_wind_mw,0.8567919
17,20,da_as_total_mw_synchronized_reserve,0.5256404
17,21,system_energy_price_da,0.23698817
17,22,gen_fuel_multiple_fuels_pct,0.08644205
17,23,gen_fuel_multiple_fuels_mw,0.35835746
17,24,marginal_loss_price_rt,0.06699611
17,25,gen_fuel_gas_pct,0.37810788
17,26,marginal_loss_price_da,0.18566415
17,27,total_lmp_rt,0.14453019
17,28,rmccp,0.16317974
17,29,system_energy_price_rt,0.19500618
17,30,rmpcp,0.251651
17,31,gen_fuel_wind_pct,0.1825668
17,32,gen_fuel_coal_mw,0.9153314
17,33,wind_generation_mw,0.8681638
17,34,gross_inadv_interchange_mw,0.935086
17,35,gen_fuel_oil_mw,0.60856557
17,36,da_as_mcp_primary_reserve,0.18509589
17,37,total_pjm_rt_load_mwh,0.94738895
17,38,metered_load_mw,0.94281405
17,39,forecast_load_mw_latest_available,0.9409146
17,40,prelim_load_avg_hourly,0.93813753
17,41,gross_actual_interchange_mw,0.8964646
17,42,gen_fuel_hydro_mw,0.8666378
17,43,total_pjm_loc_credit,0.8165235
17,44,total_losses,0.5550824
17,45,net_inadv_interchange_mw,0.6931649
17,46,da_as_nsr_mw_primary_reserve,0.56800056
17,47,total_pjm_self_sched_reg,0.5903127
17,48,da_as_ss_mw_synchronized_reserve,0.538387
17,49,da_as_ss_mw_thirty_minutes_reserve,0.5031586
17,50,da_as_ss_mw_primary_reserve,0.5328
17,51,gen_fuel_solar_mw,0.5972579
17,52,gen_fuel_coal_pct,0.21295176
17,53,congestion_price_rt,0.20032723
17,54,da_as_mcp_synchronized_reserve,0.19795178
17,55,congestion_price_da,0.25592288
18,1,da_as_as_mw_thirty_minutes_reserve,0.9228458
18,2,da_as_total_mw_thirty_minutes_reserve,0.92994076
18,3,gross_sched_interchange_mw,0.8824461
18,4,gen_fuel_nuclear_mw,0.8767304
18,5,gen_fuel_gas_mw,0.9575571
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.1569842
18,7,da_as_as_req_mw_primary_reserve,0.16960624
18,8,da_as_as_req_mw_synchronized_reserve,0.19560751
18,9,total_pjm_assigned_reg,0.3778689
18,10,da_as_as_mw_primary_reserve,0.34989318
18,11,da_as_total_mw_primary_reserve,0.34293482
18,12,da_as_as_mw_synchronized_reserve,0.516397
18,13,total_pjm_reg_purchases,0.31596854
18,14,gen_fuel_other_renewables_mw,0.6440497
18,15,total_lmp_da,0.19529581
18,16,total_pjm_rmpcp_cr,0.30718338
18,17,forecast_load_mw_day_ahead,0.9467856
18,18,total_pjm_rmccp_cr,0.31008193
18,19,gen_fuel_wind_mw,0.8605877
18,20,da_as_total_mw_synchronized_reserve,0.5169123
18,21,system_energy_price_da,0.2399427
18,22,gen_fuel_multiple_fuels_pct,0.08781599
18,23,gen_fuel_multiple_fuels_mw,0.36415818
18,24,marginal_loss_price_rt,0.065173276
18,25,gen_fuel_gas_pct,0.37583482
18,26,marginal_loss_price_da,0.18762568
18,27,total_lmp_rt,0.14214417
18,28,rmccp,0.16146065
18,29,system_energy_price_rt,0.19465066
18,30,rmpcp,0.2477394
18,31,gen_fuel_wind_pct,0.18760057
18,32,gen_fuel_coal_mw,0.914528
18,33,wind_generation_mw,0.87176335
18,34,gross_inadv_interchange_mw,0.93591946
18,35,gen_fuel_oil_mw,0.6097537
18,36,da_as_mcp_primary_reserve,0.1872393
18,37,total_pjm_rt_load_mwh,0.94807744
18,38,metered_load_mw,0.9435222
18,39,forecast_load_mw_latest_available,0.9416905
18,40,prelim_load_avg_hourly,0.93902177
18,41,gross_actual_interchange_mw,0.8978026
18,42,gen_fuel_hydro_mw,0.8694251
18,43,total_pjm_loc_credit,0.8194364
18,44,total_losses,0.55950886
18,45,net_inadv_interchange_mw,0.69855565
18,46,da_as_nsr_mw_primary_reserve,0.5701504
18,47,total_pjm_self_sched_reg,0.5940314
18,48,da_as_ss_mw_synchronized_reserve,0.5452751
18,49,da_as_ss_mw_thirty_minutes_reserve,0.5093606
18,50,da_as_ss_mw_primary_reserve,0.5396311
18,51,gen_fuel_solar_mw,0.60344344
18,52,gen_fuel_coal_pct,0.21301562
18,53,congestion_price_rt,0.20514044
18,54,da_as_mcp_synchronized_reserve,0.20171607
18,55,congestion_price_da,0.25517476
19,1,da_as_as_mw_thirty_minutes_reserve,0.9247008
19,2,da_as_total_mw_thirty_minutes_reserve,0.93159574
19,3,gross_sched_interchange_mw,0.885786
19,4,gen_fuel_nuclear_mw,0.87909806
19,5,gen_fuel_gas_mw,0.95832884
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.15916258
19,7,da_as_as_req_mw_primary_reserve,0.17172144
19,8,da_as_as_req_mw_synchronized_reserve,0.19811727
19,9,total_pjm_assigned_reg,0.3642045
19,10,da_as_as_mw_primary_reserve,0.35306284
19,11,da_as_total_mw_primary_reserve,0.34573492
19,12,da_as_as_mw_synchronized_reserve,0.5207655
19,13,total_pjm_reg_purchases,0.30324802
19,14,gen_fuel_other_renewables_mw,0.64517504
19,15,total_lmp_da,0.18628712
19,16,total_pjm_rmpcp_cr,0.30766293
19,17,forecast_load_mw_day_ahead,0.9470276
19,18,total_pjm_rmccp_cr,0.30206734
19,19,gen_fuel_wind_mw,0.8554649
19,20,da_as_total_mw_synchronized_reserve,0.52108186
19,21,system_energy_price_da,0.22996551
19,22,gen_fuel_multiple_fuels_pct,0.0823703
19,23,gen_fuel_multiple_fuels_mw,0.35301262
19,24,marginal_loss_price_rt,0.062231686
19,25,gen_fuel_gas_pct,0.37728116
19,26,marginal_loss_price_da,0.18097281
19,27,total_lmp_rt,0.13728262
19,28,rmccp,0.1556141
19,29,system_energy_price_rt,0.18822366
19,30,rmpcp,0.24706326
19,31,gen_fuel_wind_pct,0.18016583
19,32,gen_fuel_coal_mw,0.91428214
19,33,wind_generation_mw,0.8675245
19,34,gross_inadv_interchange_mw,0.9356876
19,35,gen_fuel_oil_mw,0.6067566
19,36,da_as_mcp_primary_reserve,0.18134855
19,37,total_pjm_rt_load_mwh,0.94790775
19,38,metered_load_mw,0.94323504
19,39,forecast_load_mw_latest_available,0.94137484
19,40,prelim_load_avg_hourly,0.9386642
19,41,gross_actual_interchange_mw,0.89641416
19,42,gen_fuel_hydro_mw,0.86733544
19,43,total_pjm_loc_credit,0.8179126
19,44,total_losses,0.55122614
19,45,net_inadv_interchange_mw,0.69646364
19,46,da_as_nsr_mw_primary_reserve,0.5676749
19,47,total_pjm_self_sched_reg,0.59136814
19,48,da_as_ss_mw_synchronized_reserve,0.53860694
19,49,da_as_ss_mw_thirty_minutes_reserve,0.50218767
19,50,da_as_ss_mw_primary_reserve,0.5340519
19,51,gen_fuel_solar_mw,0.6001667
19,52,gen_fuel_coal_pct,0.20948142
19,53,congestion_price_rt,0.19814026
19,54,da_as_mcp_synchronized_reserve,0.19504283
19,55,congestion_price_da,0.2522567
20,1,da_as_as_mw_thirty_minutes_reserve,0.9234305
20,2,da_as_total_mw_thirty_minutes_reserve,0.9305972
20,3,gross_sched_interchange_mw,0.88266957
20,4,gen_fuel_nuclear_mw,0.8763892
20,5,gen_fuel_gas_mw,0.95835423
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.14873193
20,7,da_as_as_req_mw_primary_reserve,0.16105925
20,8,da_as_as_req_mw_synchronized_reserve,0.18674369
20,9,total_pjm_assigned_reg,0.3617804
20,10,da_as_as_mw_primary_reserve,0.33908853
20,11,da_as_total_mw_primary_reserve,0.33217853
20,12,da_as_as_mw_synchronized_reserve,0.50849545
20,13,total_pjm_reg_purchases,0.29974753
20,14,gen_fuel_other_renewables_mw,0.6389571
20,15,total_lmp_da,0.182422
20,16,total_pjm_rmpcp_cr,0.29719868
20,17,forecast_load_mw_day_ahead,0.9475517
20,18,total_pjm_rmccp_cr,0.30059493
20,19,gen_fuel_wind_mw,0.8579997
20,20,da_as_total_mw_synchronized_reserve,0.50866705
20,21,system_energy_price_da,0.22566667
20,22,gen_fuel_multiple_fuels_pct,0.079655044
20,23,gen_fuel_multiple_fuels_mw,0.34985298
20,24,marginal_loss_price_rt,0.059688836
20,25,gen_fuel_gas_pct,0.36586016
20,26,marginal_loss_price_da,0.17585358
20,27,total_lmp_rt,0.1337008
20,28,rmccp,0.15189382
20,29,system_energy_price_rt,0.18428929
20,30,rmpcp,0.23814759
20,31,gen_fuel_wind_pct,0.17595556
20,32,gen_fuel_coal_mw,0.9147627
20,33,wind_generation_mw,0.87008107
20,34,gross_inadv_interchange_mw,0.9365297
20,35,gen_fuel_oil_mw,0.6037028
20,36,da_as_mcp_primary_reserve,0.17688672
20,37,total_pjm_rt_load_mwh,0.94884264
20,38,metered_load_mw,0.9442067
20,39,forecast_load_mw_latest_available,0.9424084
20,40,prelim_load_avg_hourly,0.9397419
20,41,gross_actual_interchange_mw,0.89783615
20,42,gen_fuel_hydro_mw,0.8691198
20,43,total_pjm_loc_credit,0.8188308
20,44,total_losses,0.54893
20,45,net_inadv_interchange_mw,0.694451
20,46,da_as_nsr_mw_primary_reserve,0.56387186
20,47,total_pjm_self_sched_reg,0.58733815
20,48,da_as_ss_mw_synchronized_reserve,0.5359671
20,49,da_as_ss_mw_thirty_minutes_reserve,0.49925286
20,50,da_as_ss_mw_primary_reserve,0.53165585
20,51,gen_fuel_solar_mw,0.59736145
20,52,gen_fuel_coal_pct,0.20266397
20,53,congestion_price_rt,0.1933276
20,54,da_as_mcp_synchronized_reserve,0.19080901
20,55,congestion_price_da,0.24503857
21,1,da_as_as_mw_thirty_minutes_reserve,0.92161834
21,2,da_as_total_mw_thirty_minutes_reserve,0.92916906
21,3,gross_sched_interchange_mw,0.87944067
21,4,gen_fuel_nuclear_mw,0.8734885
21,5,gen_fuel_gas_mw,0.9578852
21,6,da_as_as_req_mw_thirty_minutes_reserve,0.14521347
21,7,da_as_as_req_mw_primary_reserve,0.15768917
21,8,da_as_as_req_mw_synchronized_reserve,0.18353778
21,9,total_pjm_assigned_reg,0.362346
21,10,da_as_as_mw_primary_reserve,0.33449975
21,11,da_as_total_mw_primary_reserve,0.3278846
21,12,da_as_as_mw_synchronized_reserve,0.5049537
21,13,total_pjm_reg_purchases,0.29963228
21,14,gen_fuel_other_renewables_mw,0.6389073
21,15,total_lmp_da,0.18339407
21,16,total_pjm_rmpcp_cr,0.29543877
21,17,forecast_load_mw_day_ahead,0.9474565
21,18,total_pjm_rmccp_cr,0.30194277
21,19,gen_fuel_wind_mw,0.85876286
21,20,da_as_total_mw_synchronized_reserve,0.50498444
21,21,system_energy_price_da,0.22684667
21,22,gen_fuel_multiple_fuels_pct,0.07962977
21,23,gen_fuel_multiple_fuels_mw,0.35154775
21,24,marginal_loss_price_rt,0.06016794
21,25,gen_fuel_gas_pct,0.36524925
21,26,marginal_loss_price_da,0.1768442
21,27,total_lmp_rt,0.13529558
21,28,rmccp,0.15331204
21,29,system_energy_price_rt,0.18644321
21,30,rmpcp,0.23804295
21,31,gen_fuel_wind_pct,0.17746857
