split,row_index,y_true,y_pred
test,988,-2494.660888671875,-2397.67236328125
test,5033,-1958.9649658203125,-2535.959716796875
test,4672,-3427.56591796875,-2423.40673828125
test,3836,-5165.23876953125,-5338.0498046875
test,128,-3914.595947265625,-4262.5126953125
test,3101,-5000.740234375,-4846.2080078125
test,3423,-7674.30810546875,-8046.3466796875
test,1954,-3355.881103515625,-3418.521484375
test,5162,-1341.18701171875,-1421.353515625
test,3187,-6720.39306640625,-7362.2333984375
test,5536,1745.554931640625,1487.970947265625
test,2562,-5016.134765625,-5119.38232421875
test,2805,-6112.9658203125,-5293.330078125
test,2577,-8479.396484375,-8136.7646484375
test,6155,-2063.3759765625,-1994.5146484375
test,6094,-2132.34912109375,-1995.0142822265625
test,4017,-5083.23291015625,-5093.3896484375
test,6,-5259.9267578125,-4885.01513671875
test,1995,-421.281005859375,-928.2294921875
test,1292,-2785.27587890625,-2690.3896484375
test,4539,-7122.4150390625,-7113.3955078125
test,5099,-417.536865234375,-257.595947265625
test,1955,-3860.7109375,-3420.680908203125
test,1506,-3617.7958984375,-3714.73388671875
test,4279,-7704.6279296875,-7915.1494140625
test,5055,-1743.7989501953125,-1607.1649169921875
test,71,-1292.85400390625,-1359.500732421875
test,364,-7403.591796875,-7601.7880859375
test,2649,-3192.364990234375,-3013.813232421875
test,5489,1583.255615234375,1805.628662109375
test,6265,-804.381103515625,-1355.3349609375
test,5246,718.342041015625,826.193603515625
test,2224,-1705.9840087890625,-1872.1131591796875
test,2525,-3652.45703125,-3836.05126953125
test,229,-4522.84423828125,-4545.03955078125
test,2913,-4184.615234375,-4514.7421875
test,382,-8002.548828125,-8697.2021484375
test,2556,-6698.3486328125,-7380.822265625
test,3931,-6029.69677734375,-6197.28125
test,850,-5667.1669921875,-6579.19873046875
test,881,-7306.1201171875,-7021.36669921875
test,4935,-3846.051025390625,-3338.355224609375
test,1234,-3425.304931640625,-2657.195068359375
test,4407,-5927.06689453125,-5681.33544921875
test,3533,-7531.10498046875,-7514.37109375
test,3403,-4674.14794921875,-4509.42333984375
test,4979,-3273.444091796875,-3165.44921875
test,4084,-5487.14892578125,-5749.419921875
test,3159,-5450.80908203125,-5951.5048828125
test,4053,-5853.5888671875,-5366.5009765625
test,5856,-1729.5830078125,-1513.802001953125
test,5658,-3585.590087890625,-3327.62744140625
test,2329,-4524.23779296875,-4939.52099609375
test,5252,-761.319091796875,-1207.46923828125
test,388,-4117.97607421875,-4777.64794921875
test,4464,-3804.464111328125,-3813.10693359375
test,426,-3883.222900390625,-3704.72021484375
test,5791,569.071044921875,1057.192626953125
test,3551,-3326.162109375,-3108.87841796875
test,583,-3420.760986328125,-2986.617431640625
test,308,-3537.381103515625,-2848.253173828125
test,2168,-1305.922119140625,-1383.505126953125
test,4093,-6105.9951171875,-6253.9404296875
test,4349,-11446.181640625,-11371.8017578125
test,2312,-5170.875,-5179.71533203125
test,2199,-543.480712890625,-1004.534423828125
test,2810,-3591.39990234375,-3572.406494140625
test,5573,2010.400146484375,993.175537109375
test,6189,-3236.14208984375,-4417.1630859375
test,5990,-2401.697998046875,-2698.72900390625
test,4778,-1700.719970703125,-1616.3441162109375
test,3028,-4537.02099609375,-5281.44970703125
test,2696,-6719.55078125,-7271.630859375
test,2526,-3773.85595703125,-3976.9267578125
test,1907,-2491.632080078125,-2485.43603515625
test,1764,-2258.9189453125,-2365.4072265625
test,1311,-3744.18701171875,-3712.164306640625
test,2965,-5816.44384765625,-5131.642578125
test,1560,-5311.166015625,-5087.55517578125
test,2142,-1484.31201171875,-2003.15283203125
test,5363,-445.302978515625,-559.1962890625
test,4235,-6013.39111328125,-5943.3388671875
test,4707,-4323.0087890625,-4658.23193359375
test,2319,-5805.97802734375,-5780.1220703125
test,5806,1395.605712890625,1068.512451171875
test,1242,-4979.41015625,-5089.302734375
test,35,-1661.344970703125,-2063.5634765625
test,4341,-9537.0458984375,-9585.0849609375
test,736,-2555.208984375,-2168.612060546875
test,1202,-3508.14697265625,-3484.66748046875
test,2673,-5726.00390625,-6228.14453125
test,3894,-6226.80615234375,-6662.70849609375
test,550,-2293.177978515625,-2404.955810546875
test,5542,-1252.182861328125,-1259.7607421875
test,2752,-7983.5556640625,-7931.953125
test,1102,-1410.7080078125,-2301.77490234375
test,3331,-4684.37890625,-5187.533203125
test,3219,-4591.4189453125,-4039.971435546875
test,6231,-2548.931884765625,-2973.597900390625
test,4465,-4218.7021484375,-4276.04345703125
test,3538,-3596.035888671875,-3804.775390625
test,1697,-4529.81494140625,-4514.82177734375
test,5843,-1192.904052734375,-541.68994140625
test,3567,-6409.201171875,-6685.75244140625
test,4892,-895.63720703125,-920.344482421875
test,950,-4740.60595703125,-4548.2890625
test,5387,-302.3291015625,71.09423828125
test,4871,-822.656005859375,-1368.094970703125
test,3000,-3455.5439453125,-3622.142578125
test,5279,-306.674072265625,-937.267578125
test,1522,-2380.48193359375,-1691.5726318359375
test,1974,-2470.43408203125,-2493.02685546875
test,2371,-1583.01904296875,-1221.25830078125
test,3047,-4932.7978515625,-5226.59716796875
test,968,-4282.5087890625,-4945.13671875
test,6133,-2939.93896484375,-2372.46826171875
test,970,-3577.635009765625,-3651.29296875
test,4749,-3907.02197265625,-3180.3779296875
test,1809,-218.0810546875,-201.56591796875
test,4340,-9429.8779296875,-9611.4033203125
test,1521,-3610.72412109375,-3182.64990234375
test,558,-3064.10888671875,-3202.9697265625
test,5558,343.513671875,543.342041015625
test,4035,-6857.8408203125,-7386.33642578125
test,5914,-4283.994140625,-3708.777587890625
test,678,-5355.4140625,-5391.45263671875
test,3345,-6019.52783203125,-6079.6171875
test,6478,-3872.81103515625,-3476.486083984375
test,6337,1083.931884765625,305.302978515625
test,3334,-5642.73486328125,-5302.21484375
test,4684,-4291.80419921875,-4189.3544921875
test,4120,-8692.455078125,-8781.603515625
test,3527,-3939.716064453125,-4060.517822265625
test,1987,-2105.222900390625,-2634.837890625
test,6006,-5335.544921875,-5480.32177734375
test,1591,-4192.06396484375,-4541.17578125
test,891,-5598.10498046875,-6102.6728515625
test,570,-3395.181884765625,-4495.6552734375
test,574,-2434.199951171875,-2727.4638671875
test,7,-5602.5380859375,-5405.8251953125
test,5759,377.81689453125,877.624755859375
test,4861,-284.496337890625,77.942138671875
test,5636,-471.448974609375,-962.713134765625
test,1562,-6964.08984375,-6418.42041015625
test,2070,-803.659912109375,-959.460205078125
test,952,-4094.2060546875,-3624.744873046875
test,4051,-4093.845947265625,-4483.5947265625
test,4023,-6776.93115234375,-6455.0458984375
test,3901,-5172.1982421875,-5134.53515625
test,4513,-7228.603515625,-7095.701171875
test,6390,-3354.5390625,-3411.714599609375
test,3384,-6804.93115234375,-6823.205078125
test,3038,-3770.885009765625,-3557.930419921875
test,3834,-5177.716796875,-5144.1591796875
test,707,-2386.87890625,-2435.36083984375
test,3063,-6779.3408203125,-6739.7568359375
test,3506,-4204.97900390625,-3944.14794921875
test,328,-5701.7939453125,-5543.6181640625
test,4393,-7061.0771484375,-7347.443359375
test,5084,-465.558349609375,-664.6005859375
test,6206,-1633.6900634765625,-1595.28466796875
test,3289,-3333.25390625,-3458.328369140625
test,2961,-5601.6328125,-4865.3623046875
test,4873,-730.462890625,-1053.893310546875
test,4422,-7668.4921875,-7897.75390625
test,5739,-3622.735107421875,-3865.404052734375
test,700,623.295166015625,778.367431640625
test,2992,-5026.4189453125,-5203.767578125
test,671,-3214.3330078125,-2789.938720703125
test,374,-6307.43798828125,-5856.05615234375
test,2412,-1903.050048828125,-2074.67138671875
test,3954,-6710.34521484375,-6490.72607421875
test,3844,-6665.1640625,-7286.42431640625
test,1245,-4947.26611328125,-5454.134765625
test,447,-1697.6729736328125,-2370.5361328125
test,5221,220.623046875,-36.691162109375
test,1037,-3133.801025390625,-3023.17333984375
test,3226,-4185.65283203125,-4315.72412109375
test,201,-3437.618896484375,-3174.430419921875
test,2991,-4458.39404296875,-4423.158203125
test,2528,-4186.23193359375,-4479.927734375
test,6093,-1758.9229736328125,-1476.7216796875
test,3632,-7819.78125,-8179.1650390625
test,1631,-3033.87890625,-3040.53564453125
test,2634,-5499.16796875,-5411.21923828125
test,4991,-2788.64697265625,-2695.819091796875
test,5885,-5148.73193359375,-4801.39404296875
test,224,-6181.1171875,-5705.71728515625
test,2449,-2917.64892578125,-1948.7542724609375
test,2941,-4530.07177734375,-4577.71142578125
test,2720,-8954.7353515625,-8941.138671875
test,1123,-4246.47607421875,-4030.21337890625
test,973,-3738.237060546875,-3916.552978515625
test,27,-4352.2529296875,-4471.41357421875
test,5518,4260.98828125,3248.101318359375
test,4022,-7499.42822265625,-7217.6533203125
test,256,-4378.7919921875,-5101.29443359375
test,3576,-3734.94189453125,-4402.44580078125
test,403,-6538.408203125,-7402.01953125
test,3023,-4274.81005859375,-4057.136474609375
test,689,-1506.594970703125,-1801.6788330078125
test,1258,-7847.19140625,-7850.4365234375
test,5842,-675.60302734375,-119.40185546875
test,1567,-7927.5927734375,-7793.1640625
test,3876,-6017.89794921875,-6431.8583984375
test,3947,-6771.9619140625,-6364.99462890625
test,3505,-3870.111083984375,-4575.54541015625
test,2250,-3034.12890625,-3334.201904296875
test,360,-5695.46484375,-5661.71728515625
test,5622,-1431.553955078125,-1514.110107421875
test,1835,-3457.862060546875,-3874.42626953125
test,5002,-3505.903076171875,-3278.707763671875
test,731,-3936.337890625,-3786.811279296875
test,3238,-4687.09521484375,-4222.28125
test,4636,-4626.72314453125,-4055.5205078125
test,4853,-2580.075927734375,-2855.4599609375
test,1863,-1527.97705078125,-1940.962890625
test,327,-5244.5849609375,-6494.70361328125
test,704,-714.591796875,-1039.2978515625
test,1937,-2117.64501953125,-2210.3701171875
test,6028,-3188.882080078125,-3183.40869140625
test,2698,-6949.30712890625,-7227.56640625
test,2546,-4295.61376953125,-4616.001953125
test,4910,-2698.75390625,-2907.400390625
test,3710,-6135.9619140625,-6179.69482421875
test,842,-5911.7021484375,-6635.3232421875
test,627,-4373.6650390625,-3982.076904296875
test,2800,-5991.38818359375,-5849.51953125
test,79,-1096.235107421875,-791.560546875
test,5490,1057.677001953125,1555.619873046875
test,5359,1314.562744140625,905.264404296875
test,3357,-4682.97802734375,-4595.4130859375
test,4613,-6781.69140625,-7256.2119140625
test,5727,-529.75,-792.284423828125
test,3185,-6728.751953125,-7082.1044921875
test,1923,-5414.06494140625,-5804.7109375
test,3851,-5280.81298828125,-5605.96728515625
test,1310,-3043.111083984375,-2510.76611328125
test,1300,-2792.9619140625,-3714.762451171875
test,3690,-3264.781982421875,-3629.26220703125
test,4678,-1464.43505859375,-1616.462646484375
test,5544,-695.39794921875,-884.14404296875
test,4160,-6294.69580078125,-6303.4140625
test,1094,-2931.35595703125,-2971.962890625
test,3634,-8216.626953125,-7888.8125
test,2430,-1003.31396484375,-2077.04150390625
test,6384,-2508.258056640625,-3288.846435546875
test,827,-2550.221923828125,-2891.119384765625
test,6113,-1925.241943359375,-1942.7130126953125
test,4105,-5813.2060546875,-5842.6611328125
test,5464,2365.165283203125,1885.821533203125
test,5010,-3377.884033203125,-4110.9814453125
test,6424,-5903.6259765625,-5933.263671875
test,299,-5332.59912109375,-5707.4912109375
test,5438,536.745849609375,753.349365234375
test,2677,-2410.26904296875,-2276.83154296875
test,1858,-1385.695068359375,-1315.782958984375
test,958,-4573.47314453125,-4666.12060546875
test,2007,-1763.43798828125,-2091.24609375
test,5849,-1495.510986328125,-1419.25927734375
test,6511,-2220.362060546875,-2295.097412109375
test,3260,-5714.72998046875,-5743.61328125
test,6491,-1802.6400146484375,-1848.2310791015625
test,1142,-4522.68212890625,-4744.193359375
test,5750,-1249.732177734375,-1643.4244384765625
test,5872,-1532.157958984375,-1694.232666015625
test,3087,-6773.89306640625,-7646.328125
test,2366,-2819.988037109375,-2995.81005859375
test,4748,-4079.341064453125,-3450.955810546875
test,4295,-8903.0126953125,-8826.9765625
test,468,-2334.35595703125,-2745.20703125
test,856,-6929.60107421875,-7055.0810546875
test,4836,-2113.139892578125,-1929.4552001953125
test,2187,-2278.757080078125,-2710.765625
test,6366,-3396.080078125,-4068.0322265625
test,6292,-318.699951171875,-728.3310546875
test,3402,-4165.6669921875,-4481.60400390625
test,121,-2667.510986328125,-3188.537109375
test,5608,-75.555908203125,-19.68994140625
test,1366,-5272.93408203125,-5658.7880859375
test,5645,-2968.012939453125,-3083.650390625
test,1656,-8722.2939453125,-8864.173828125
test,3761,-6053.4658203125,-6207.9521484375
test,5396,1108.087158203125,1009.255126953125
test,1447,-3120.6279296875,-3312.291015625
test,6232,-2564.427001953125,-2698.622802734375
test,4455,-5622.35888671875,-5935.9384765625
test,6217,-1180.378173828125,-944.399658203125
test,5510,1439.566162109375,1563.704833984375
test,262,-2013.4210205078125,-1609.904541015625
test,5024,-1311.633056640625,-1573.870849609375
test,3929,-7388.97021484375,-6796.3408203125
test,3781,-3429.43310546875,-3388.67822265625
test,1136,-4608.7041015625,-4805.09521484375
test,1547,-4664.873046875,-4875.15380859375
test,4469,-6693.6181640625,-6587.0810546875
test,1751,552.867919921875,866.593017578125
test,1343,-2376.70703125,-2972.77587890625
test,1019,-2894.9169921875,-3567.50390625
test,4832,-2071.672119140625,-2623.8212890625
test,206,-4899.548828125,-3984.1103515625
test,6406,-3621.257080078125,-3934.558837890625
test,2163,86.1259765625,40.17578125
test,1565,-8387.6796875,-8491.462890625
test,4437,-5492.615234375,-5888.21240234375
test,814,-3766.60498046875,-3476.10498046875
test,1486,-3347.617919921875,-2992.489501953125
test,4617,-5266.7841796875,-5095.228515625
test,2489,-2136.85009765625,-1702.1856689453125
test,2141,-1798.4000244140625,-2104.80810546875
test,5576,1660.154052734375,1313.114501953125
test,1229,-4525.52001953125,-4291.57763671875
test,5969,-3152.970947265625,-3232.40966796875
test,3454,-734.956787109375,-1318.01416015625
test,6226,-2223.4072265625,-2871.282470703125
test,5854,-1774.176025390625,-1928.7159423828125
test,2868,-2677.3330078125,-2617.157958984375
test,1805,1148.810791015625,926.069580078125
test,3574,-4219.837890625,-4641.09912109375
test,758,-3067.678955078125,-3628.773193359375
test,4368,-11097.3330078125,-10530.6201171875
test,1579,-5937.47021484375,-6439.38671875
test,3179,-7015.361328125,-6801.22802734375
test,2697,-6510.3662109375,-6613.9033203125
test,634,-3339.10498046875,-3372.888671875
test,5407,843.936767578125,615.992431640625
test,3406,-7881.75,-8033.90625
test,3273,-3764.695068359375,-3592.9296875
test,3584,-4144.9951171875,-4325.8779296875
test,2258,-4522.7529296875,-4985.244140625
test,5227,-369.383056640625,-755.3359375
test,822,-2679.860107421875,-2859.86865234375
test,3580,-3874.555908203125,-3687.5224609375
test,316,-4405.65478515625,-4328.7783203125
test,1013,-1425.41796875,-970.926025390625
test,4535,-8204.5341796875,-7896.1982421875
test,4317,-7731.97265625,-7835.060546875
test,1193,-2975.047119140625,-2465.6142578125
test,3036,-3147.762939453125,-4202.6171875
test,3603,-5809.7509765625,-5832.73583984375
test,1709,-4127.9990234375,-4031.2021484375
test,5807,272.158935546875,5.58984375
test,4849,-2515.784912109375,-2355.03564453125
test,6338,1251.850830078125,926.585693359375
test,4168,-4838.72412109375,-4604.44921875
test,2378,-2368.261962890625,-1987.1138916015625
test,5138,553.087158203125,922.133544921875
test,4387,-7181.064453125,-7501.5849609375
test,4292,-8751.255859375,-8837.62890625
test,2897,-4794.19921875,-5402.5361328125
test,3751,-9271.5654296875,-9264.5498046875
test,4922,-3221.26611328125,-2655.6171875
test,5726,39.41796875,-109.82080078125
test,2488,-1734.383056640625,-1539.067626953125
test,1932,-3906.888916015625,-3540.379638671875
test,2694,-5619.02490234375,-6025.14794921875
test,6277,-1224.947998046875,-912.174560546875
test,6227,-2447.056884765625,-2297.26123046875
test,1674,-10303.7431640625,-10333.453125
test,270,-1831.5321044921875,-2049.4697265625
test,1232,-4429.7021484375,-4636.314453125
test,2560,-6281.61376953125,-6235.53515625
test,2588,-9160.0810546875,-9418.17578125
test,6351,-1673.89404296875,-1750.531005859375
test,5096,803.431884765625,363.09375
test,4336,-11431.77734375,-12008.52734375
test,2169,-2068.14306640625,-1594.2041015625
test,2336,-2711.35302734375,-3047.2666015625
test,74,-1325.944091796875,-1550.758544921875
test,5028,-4466.14111328125,-4683.3232421875
test,1410,-3954.10888671875,-4249.23974609375
test,2617,-7598.3837890625,-7502.0615234375
test,1298,-3953.35205078125,-4110.4404296875
test,3425,-7723.93603515625,-7793.1328125
test,2066,-1491.387939453125,-1347.14599609375
test,2450,-2906.221923828125,-2255.902099609375
test,5191,-1712.5009765625,-1071.00634765625
test,104,-3147.73193359375,-3037.033447265625
test,589,-3212.99609375,-3117.0146484375
test,1002,-5099.47802734375,-4888.916015625
test,5000,-3267.05908203125,-2528.986572265625
test,5574,973.811767578125,621.824462890625
test,6013,-5055.77294921875,-4088.31591796875
test,204,-4365.26123046875,-4148.4130859375
test,1484,-4995.751953125,-5011.732421875
test,646,-2037.4239501953125,-1782.71240234375
test,6343,-32.403076171875,-1393.531494140625
test,4188,-6969.48681640625,-6664.3515625
test,1596,-5270.44482421875,-5410.8154296875
test,3528,-3928.30810546875,-4505.86767578125
test,1795,-619.110107421875,-768.338623046875
test,3596,-5653.93310546875,-4927.30322265625
test,3076,-4579.9150390625,-4361.77978515625
test,4260,-8232.50390625,-8291.888671875
test,2788,-6175.46484375,-5609.04248046875
test,5502,986.484130859375,1076.888427734375
test,22,-4816.6259765625,-4212.2099609375
test,6375,-2369.241943359375,-2471.24169921875
test,46,-2595.85498046875,-2462.982421875
test,2608,-7348.9541015625,-7150.595703125
test,4303,-7194.162109375,-7075.4306640625
test,2276,-5762.15576171875,-6136.4482421875
test,3134,-4003.48291015625,-4404.18798828125
test,4731,-3310.0791015625,-3383.079345703125
test,6057,-2892.924072265625,-3158.696533203125
test,194,-1750.404052734375,-1897.5128173828125
test,2964,-5977.9189453125,-5849.34033203125
test,6105,-1338.56396484375,-1619.195068359375
test,5892,-4318.06201171875,-4596.251953125
test,2457,-1901.8270263671875,-1718.389404296875
test,1068,-4322.48291015625,-3566.16650390625
test,4259,-7936.9990234375,-8153.453125
test,4014,-4098.89306640625,-4569.75634765625
test,4062,-4766.4990234375,-4957.82080078125
test,2671,-4762.26513671875,-4694.205078125
test,5937,-3450.055908203125,-3752.934814453125
test,2201,-661.988037109375,-799.6162109375
test,1755,-137.1220703125,-1002.891845703125
test,417,-5854.94287109375,-5219.90283203125
test,4821,-1185.4150390625,-1941.126220703125
test,2830,-2735.842041015625,-2234.37646484375
test,5644,-1972.6419677734375,-2007.5736083984375
test,2104,-3340.330078125,-4036.982666015625
test,1902,-1119.08203125,-598.417724609375
test,645,-2474.321044921875,-2000.653564453125
test,1841,-883.1376953125,-727.933349609375
test,4013,-4970.34912109375,-5263.14453125
test,2207,-3158.4970703125,-3916.79052734375
test,3910,-9022.5048828125,-8859.126953125
test,6258,-2222.01708984375,-2260.450927734375
test,1249,-5884.10693359375,-5636.640625
test,3112,-1729.5799560546875,-2122.522705078125
test,4592,-5506.1171875,-5430.73291015625
test,1956,-4436.5078125,-4538.015625
test,3254,-2975.76904296875,-3446.018798828125
test,5443,-900.639892578125,-687.3095703125
test,386,-6867.5263671875,-6895.3623046875
test,4966,-2541.387939453125,-2501.51171875
test,2754,-6581.88720703125,-6719.52099609375
test,4210,-2624.654052734375,-2999.669189453125
test,6370,-2364.718994140625,-3686.970458984375
test,4622,-5338.8427734375,-4905.1240234375
test,1997,-738.196044921875,-820.59228515625
test,2762,-6714.73486328125,-6735.3798828125
test,188,-2462.842041015625,-1899.1270751953125
test,2966,-5567.75390625,-5794.123046875
test,2534,-2310.72900390625,-2622.24267578125
test,3044,-3978.637939453125,-4192.8505859375
test,4920,-4482.35693359375,-4828.26416015625
test,5324,255.340087890625,-98.357421875
test,1753,907.002197265625,505.445068359375
test,1584,-7930.1181640625,-7826.9736328125
test,4454,-5682.02294921875,-6001.3447265625
test,1878,603.254150390625,331.378173828125
test,1200,-3252.52099609375,-3498.74462890625
test,2863,-2331.8681640625,-2147.505859375
test,5805,1557.819091796875,1643.058837890625
test,1379,-1365.43505859375,-2090.428466796875
test,3651,-7284.56005859375,-7096.1064453125
test,85,-2318.257080078125,-2417.6005859375
test,5395,804.249267578125,456.886474609375
test,159,-4744.51611328125,-3874.885498046875
test,888,-6828.798828125,-7146.34814453125
test,3122,-2009.8690185546875,-3470.720458984375
test,2421,-2472.472900390625,-2980.46240234375
test,2453,-2689.10693359375,-2586.7001953125
test,989,-2794.323974609375,-2520.83984375
test,5128,-2756.27587890625,-3311.0546875
test,6520,-2080.23095703125,-2052.9384765625
test,5104,1099.631103515625,939.730224609375
test,5530,201.2939453125,125.0595703125
test,5418,-180.94677734375,353.129638671875
test,1734,-1696.26904296875,-2091.0185546875
test,5692,-670.584716796875,-60.035888671875
test,1897,-93.430908203125,-56.25
test,801,-6963.06640625,-7356.4248046875
test,620,-3938.803955078125,-4007.166748046875
test,901,-8806.3212890625,-8640.5537109375
test,5674,-2594.781982421875,-2227.95947265625
test,5348,1665.968017578125,1576.899169921875
test,2137,-1949.682861328125,-1898.7103271484375
test,794,-5276.8818359375,-5709.70751953125
test,6546,-2656.39404296875,-2058.07470703125
test,6359,-2700.864013671875,-2713.982421875
test,4701,-1143.041015625,-1490.26318359375
test,4154,-8198.646484375,-7530.5400390625
test,1556,-5998.98486328125,-5980.1044921875
test,4251,-4408.619140625,-4497.9892578125
test,3009,-5084.0810546875,-4981.6796875
test,5086,211.142333984375,33.6513671875
test,4367,-10848.826171875,-10455.638671875
test,3961,-5169.64990234375,-5430.0205078125
test,2080,-1136.986083984375,-1547.03515625
test,6363,-2860.840087890625,-2472.3076171875
test,183,-5198.3310546875,-4760.228515625
test,2700,-8005.18359375,-8187.4873046875
test,2512,-1615.0350341796875,-1962.198974609375
test,478,-2243.571044921875,-1714.633544921875
test,1448,-3305.156982421875,-3034.76025390625
test,3465,-2929.970947265625,-3654.939453125
test,714,-2100.1708984375,-2049.54638671875
test,577,-2225.427978515625,-2077.132568359375
test,6524,-2793.5458984375,-3450.2998046875
test,124,-2744.787109375,-3067.2939453125
test,4155,-7738.9970703125,-7178.2041015625
test,375,-6865.45703125,-6822.87158203125
test,2102,-2605.868896484375,-2957.119873046875
test,4064,-5586.962890625,-5909.1572265625
test,1578,-5267.630859375,-5573.3896484375
test,2046,298.302978515625,465.632568359375
test,482,-3076.028076171875,-2579.677001953125
test,3732,-10526.013671875,-9521.294921875
test,4804,-2650.943115234375,-2814.88427734375
test,1233,-4076.368896484375,-4499.3720703125
test,576,-2614.02099609375,-2761.29931640625
test,746,-3187.6669921875,-3396.931640625
test,5932,-4004.636962890625,-4192.8837890625
test,4999,-3842.52587890625,-3772.248046875
test,597,-3280.759033203125,-3404.392578125
test,3011,-3292.326904296875,-3395.548828125
test,1576,-5501.21923828125,-5556.1376953125
test,4928,-4198.5048828125,-4373.28125
test,1549,-5120.5830078125,-5097.302734375
test,6196,-2279.966064453125,-2393.208984375
test,644,-2921.5859375,-2191.637939453125
test,584,-4254.81201171875,-3730.64306640625
test,650,-3186.51708984375,-3304.4658203125
test,5178,-1387.672119140625,-1876.546142578125
test,5816,722.314208984375,757.024658203125
test,4661,-2604.155029296875,-2955.74658203125
test,5813,-176.6396484375,618.368408203125
test,1569,-6005.09423828125,-6048.220703125
test,5146,-63.514892578125,382.9716796875
test,3487,-4761.02197265625,-4395.26806640625
test,3775,-4580.02490234375,-4490.255859375
test,3240,-3646.919921875,-3429.678955078125
test,3778,-3587.367919921875,-3678.253173828125
test,399,-5339.68701171875,-5616.98291015625
test,6153,-2585.739990234375,-2055.415771484375
test,887,-5579.01513671875,-5539.3740234375
test,3330,-5997.30712890625,-6145.75048828125
test,4133,-8976.0859375,-8985.9560546875
test,1827,291.96630859375,-191.102294921875
test,3216,-5516.5361328125,-5523.27783203125
test,3721,-8014.0087890625,-7635.087890625
test,1756,642.193115234375,598.770263671875
test,2236,-968.51904296875,-955.377685546875
test,4233,-5098.1171875,-5217.9609375
test,4712,-2841.172119140625,-3356.341796875
test,5841,-713.02392578125,-797.696533203125
test,6040,-3142.217041015625,-3449.975830078125
test,1015,-3718.116943359375,-3293.50537109375
test,6175,-3117.77490234375,-2974.06396484375
test,5832,341.39892578125,792.836181640625
test,1942,-1275.802978515625,-1883.993408203125
test,4623,-4783.0458984375,-5160.728515625
test,351,-7385.59716796875,-7297.09375
test,5294,700.041259765625,885.340087890625
test,1515,-3848.989013671875,-3966.85791015625
test,205,-4754.826171875,-4468.97119140625
test,1179,-2653.31005859375,-2750.83935546875
test,6320,-746.5146484375,-825.3955078125
test,5690,-805.761962890625,220.3818359375
test,4655,-3046.160888671875,-2685.165283203125
test,3221,-3840.56103515625,-3565.58837890625
test,3472,-3445.8740234375,-3960.0927734375
test,5627,-2602.64892578125,-3033.645751953125
test,3681,-6297.5009765625,-6592.6171875
test,4666,-4602.68896484375,-5100.73046875
test,4307,-9217.7109375,-9707.1474609375
test,1952,-1071.52685546875,-1543.096435546875
test,6423,-5258.26708984375,-5746.85791015625
test,6095,-1953.3819580078125,-1627.0579833984375
test,294,-5469.19580078125,-5625.279296875
test,5824,1795.725830078125,1908.277099609375
test,1616,-4363.88916015625,-3697.62841796875
test,5215,-1926.468017578125,-2040.9879150390625
test,1381,-4309.52099609375,-4539.947265625
test,3494,-6859.044921875,-6762.0751953125
test,2873,-4071.285888671875,-4135.734375
test,345,-9319.169921875,-8990.9638671875
test,3328,-6096.0380859375,-6051.216796875
test,1950,-927.50537109375,-1205.35888671875
test,2693,-5112.23583984375,-4776.8017578125
test,4883,-2274.0009765625,-2699.5478515625
test,145,-3130.01708984375,-3072.35009765625
test,4584,-7866.7666015625,-7733.07666015625
test,562,-3629.158935546875,-4082.2744140625
test,1114,-3679.862060546875,-3557.898681640625
test,2132,-1618.344970703125,-2205.1650390625
test,5561,-322.373046875,-132.865234375
test,5889,-3947.74609375,-3740.251953125
test,2632,-4914.880859375,-4996.4228515625
test,2156,-5362.505859375,-5862.6455078125
test,2452,-2895.669921875,-2680.34375
test,1970,-4163.93896484375,-4365.9052734375
test,5458,986.963134765625,1075.826416015625
test,5188,187.841796875,350.091796875
test,4347,-10558.107421875,-10504.666015625
test,5080,-51.44091796875,-102.247802734375
test,966,-5308.6650390625,-5863.412109375
test,2106,-3435.4970703125,-3661.636474609375
test,6080,-653.455078125,-1553.91455078125
test,690,-1437.163818359375,-1502.561279296875
test,5829,403.576904296875,254.594482421875
test,3772,-5291.33203125,-5343.5283203125
test,667,-2305.77099609375,-2617.63232421875
test,287,-2873.675048828125,-3155.296630859375
test,6400,-2828.94091796875,-3150.7197265625
test,4641,-6166.90380859375,-5936.5966796875
test,2215,-3807.59912109375,-4017.446533203125
test,160,-4450.02880859375,-4011.789306640625
test,6253,-3.785888671875,-489.840576171875
test,4903,-4672.15283203125,-4870.6376953125
test,58,-2912.882080078125,-2826.43212890625
test,4558,-5231.35009765625,-5034.19873046875
test,3796,-2649.782958984375,-3067.41845703125
test,1802,841.580810546875,226.947265625
test,1349,-5058.31689453125,-5220.10400390625
test,5675,-2276.427978515625,-2220.68701171875
test,261,-1925.781005859375,-1820.675537109375
test,4494,-5065.51708984375,-5316.6640625
test,5152,1652.822998046875,1225.164794921875
test,190,-1716.3570556640625,-1800.473876953125
test,764,-5039.3828125,-4135.88623046875
test,2623,-4713.69482421875,-4174.6083984375
test,459,-2490.93505859375,-2811.115966796875
test,3067,-7191.3798828125,-6992.0615234375
test,4258,-8058.6689453125,-8549.537109375
test,3797,-3140.20703125,-3516.17431640625
test,2853,-4576.83203125,-3844.474365234375
test,2685,-2567.19189453125,-2651.409912109375
test,503,-2634.511962890625,-2389.44873046875
test,1259,-6707.7177734375,-6869.16259765625
