epoch,feature_index,feature,gate
10,41,gross_actual_interchange_mw,0.7374454
10,42,gen_fuel_hydro_mw,0.69500464
10,43,total_pjm_loc_credit,0.7206074
10,44,total_losses,0.4522498
10,45,net_inadv_interchange_mw,0.6727538
10,46,da_as_nsr_mw_primary_reserve,0.548248
10,47,total_pjm_self_sched_reg,0.6015966
10,48,da_as_ss_mw_synchronized_reserve,0.46340072
10,49,da_as_ss_mw_thirty_minutes_reserve,0.4377513
10,50,da_as_ss_mw_primary_reserve,0.48941937
10,51,gen_fuel_solar_mw,0.54277253
10,52,gen_fuel_coal_pct,0.3463859
10,53,congestion_price_rt,0.2675138
10,54,da_as_mcp_synchronized_reserve,0.21487786
10,55,congestion_price_da,0.35814646
11,1,da_as_as_mw_thirty_minutes_reserve,0.92381114
11,2,da_as_total_mw_thirty_minutes_reserve,0.9228585
11,3,gross_sched_interchange_mw,0.89946795
11,4,gen_fuel_nuclear_mw,0.8717371
11,5,gen_fuel_gas_mw,0.93104774
11,6,da_as_as_req_mw_thirty_minutes_reserve,0.45837438
11,7,da_as_as_req_mw_primary_reserve,0.4308043
11,8,da_as_as_req_mw_synchronized_reserve,0.4505854
11,9,total_pjm_assigned_reg,0.2878009
11,10,da_as_as_mw_primary_reserve,0.6451708
11,11,da_as_total_mw_primary_reserve,0.63049024
11,12,da_as_as_mw_synchronized_reserve,0.72102934
11,13,total_pjm_reg_purchases,0.2567366
11,14,gen_fuel_other_renewables_mw,0.6952373
11,15,total_lmp_da,0.14348996
11,16,total_pjm_rmpcp_cr,0.5013513
11,17,forecast_load_mw_day_ahead,0.8833439
11,18,total_pjm_rmccp_cr,0.09515749
11,19,gen_fuel_wind_mw,0.6338751
11,20,da_as_total_mw_synchronized_reserve,0.7316885
11,21,system_energy_price_da,0.16873607
11,22,gen_fuel_multiple_fuels_pct,0.11839741
11,23,gen_fuel_multiple_fuels_mw,0.30998757
11,24,marginal_loss_price_rt,0.061004467
11,25,gen_fuel_gas_pct,0.5990209
11,26,marginal_loss_price_da,0.19110559
11,27,total_lmp_rt,0.11085463
11,28,rmccp,0.13123104
11,29,system_energy_price_rt,0.15099607
11,30,rmpcp,0.43656433
11,31,gen_fuel_wind_pct,0.22062205
11,32,gen_fuel_coal_mw,0.8273179
11,33,wind_generation_mw,0.65999013
11,34,gross_inadv_interchange_mw,0.83224
11,35,gen_fuel_oil_mw,0.507766
11,36,da_as_mcp_primary_reserve,0.19198732
11,37,total_pjm_rt_load_mwh,0.85242945
11,38,metered_load_mw,0.849235
11,39,forecast_load_mw_latest_available,0.838522
11,40,prelim_load_avg_hourly,0.83784133
11,41,gross_actual_interchange_mw,0.74009347
11,42,gen_fuel_hydro_mw,0.6976708
11,43,total_pjm_loc_credit,0.72324765
11,44,total_losses,0.4511676
11,45,net_inadv_interchange_mw,0.6741338
11,46,da_as_nsr_mw_primary_reserve,0.5490691
11,47,total_pjm_self_sched_reg,0.60225934
11,48,da_as_ss_mw_synchronized_reserve,0.46287635
11,49,da_as_ss_mw_thirty_minutes_reserve,0.43692186
11,50,da_as_ss_mw_primary_reserve,0.48950854
11,51,gen_fuel_solar_mw,0.5434463
11,52,gen_fuel_coal_pct,0.34363177
11,53,congestion_price_rt,0.26415938
11,54,da_as_mcp_synchronized_reserve,0.21219839
11,55,congestion_price_da,0.3560787
12,1,da_as_as_mw_thirty_minutes_reserve,0.9215447
12,2,da_as_total_mw_thirty_minutes_reserve,0.92106694
12,3,gross_sched_interchange_mw,0.893699
12,4,gen_fuel_nuclear_mw,0.8661651
12,5,gen_fuel_gas_mw,0.93143183
12,6,da_as_as_req_mw_thirty_minutes_reserve,0.43280166
12,7,da_as_as_req_mw_primary_reserve,0.40629545
12,8,da_as_as_req_mw_synchronized_reserve,0.42785713
12,9,total_pjm_assigned_reg,0.2945955
12,10,da_as_as_mw_primary_reserve,0.6316242
12,11,da_as_total_mw_primary_reserve,0.6171295
12,12,da_as_as_mw_synchronized_reserve,0.7125204
12,13,total_pjm_reg_purchases,0.26141346
12,14,gen_fuel_other_renewables_mw,0.69414955
12,15,total_lmp_da,0.14464802
12,16,total_pjm_rmpcp_cr,0.49107972
12,17,forecast_load_mw_day_ahead,0.8857675
12,18,total_pjm_rmccp_cr,0.0906116
12,19,gen_fuel_wind_mw,0.6471886
12,20,da_as_total_mw_synchronized_reserve,0.7238813
12,21,system_energy_price_da,0.17034519
12,22,gen_fuel_multiple_fuels_pct,0.11975858
12,23,gen_fuel_multiple_fuels_mw,0.31679863
12,24,marginal_loss_price_rt,0.05915675
12,25,gen_fuel_gas_pct,0.59420586
12,26,marginal_loss_price_da,0.19174024
12,27,total_lmp_rt,0.10928562
12,28,rmccp,0.13026384
12,29,system_energy_price_rt,0.15098523
12,30,rmpcp,0.43046105
12,31,gen_fuel_wind_pct,0.22539498
12,32,gen_fuel_coal_mw,0.82946104
12,33,wind_generation_mw,0.67323923
12,34,gross_inadv_interchange_mw,0.83731174
12,35,gen_fuel_oil_mw,0.5112577
12,36,da_as_mcp_primary_reserve,0.19371533
12,37,total_pjm_rt_load_mwh,0.8575886
12,38,metered_load_mw,0.85441124
12,39,forecast_load_mw_latest_available,0.8441314
12,40,prelim_load_avg_hourly,0.84359777
12,41,gross_actual_interchange_mw,0.7476938
12,42,gen_fuel_hydro_mw,0.7078055
12,43,total_pjm_loc_credit,0.731573
12,44,total_losses,0.45820305
12,45,net_inadv_interchange_mw,0.68143886
12,46,da_as_nsr_mw_primary_reserve,0.5533406
12,47,total_pjm_self_sched_reg,0.60746235
12,48,da_as_ss_mw_synchronized_reserve,0.4714288
12,49,da_as_ss_mw_thirty_minutes_reserve,0.44470626
12,50,da_as_ss_mw_primary_reserve,0.49823198
12,51,gen_fuel_solar_mw,0.55080277
12,52,gen_fuel_coal_pct,0.34252647
12,53,congestion_price_rt,0.2690111
12,54,da_as_mcp_synchronized_reserve,0.21565126
12,55,congestion_price_da,0.35423207
13,1,da_as_as_mw_thirty_minutes_reserve,0.92777926
13,2,da_as_total_mw_thirty_minutes_reserve,0.92697865
13,3,gross_sched_interchange_mw,0.9027973
13,4,gen_fuel_nuclear_mw,0.8755638
13,5,gen_fuel_gas_mw,0.9357362
13,6,da_as_as_req_mw_thirty_minutes_reserve,0.44414333
13,7,da_as_as_req_mw_primary_reserve,0.41648072
13,8,da_as_as_req_mw_synchronized_reserve,0.43731388
13,9,total_pjm_assigned_reg,0.28499684
13,10,da_as_as_mw_primary_reserve,0.64061564
13,11,da_as_total_mw_primary_reserve,0.6256718
13,12,da_as_as_mw_synchronized_reserve,0.720686
13,13,total_pjm_reg_purchases,0.25250158
13,14,gen_fuel_other_renewables_mw,0.6977715
13,15,total_lmp_da,0.13718092
13,16,total_pjm_rmpcp_cr,0.49495393
13,17,forecast_load_mw_day_ahead,0.8902011
13,18,total_pjm_rmccp_cr,0.089610204
13,19,gen_fuel_wind_mw,0.6438039
13,20,da_as_total_mw_synchronized_reserve,0.7316596
13,21,system_energy_price_da,0.1621962
13,22,gen_fuel_multiple_fuels_pct,0.11241067
13,23,gen_fuel_multiple_fuels_mw,0.30691704
13,24,marginal_loss_price_rt,0.055772383
13,25,gen_fuel_gas_pct,0.59590775
13,26,marginal_loss_price_da,0.18353146
13,27,total_lmp_rt,0.10428074
13,28,rmccp,0.12453703
13,29,system_energy_price_rt,0.14423235
13,30,rmpcp,0.42935547
13,31,gen_fuel_wind_pct,0.21457405
13,32,gen_fuel_coal_mw,0.8347711
13,33,wind_generation_mw,0.6704556
13,34,gross_inadv_interchange_mw,0.8404646
13,35,gen_fuel_oil_mw,0.5079692
13,36,da_as_mcp_primary_reserve,0.18500432
13,37,total_pjm_rt_load_mwh,0.8608059
13,38,metered_load_mw,0.8576837
13,39,forecast_load_mw_latest_available,0.84721655
13,40,prelim_load_avg_hourly,0.84658664
13,41,gross_actual_interchange_mw,0.74916345
13,42,gen_fuel_hydro_mw,0.7068618
13,43,total_pjm_loc_credit,0.7316778
13,44,total_losses,0.45165786
13,45,net_inadv_interchange_mw,0.6797844
13,46,da_as_nsr_mw_primary_reserve,0.5504652
13,47,total_pjm_self_sched_reg,0.605176
13,48,da_as_ss_mw_synchronized_reserve,0.46347028
13,49,da_as_ss_mw_thirty_minutes_reserve,0.4366435
13,50,da_as_ss_mw_primary_reserve,0.49096555
13,51,gen_fuel_solar_mw,0.54537773
13,52,gen_fuel_coal_pct,0.3364073
13,53,congestion_price_rt,0.25830615
13,54,da_as_mcp_synchronized_reserve,0.20582925
13,55,congestion_price_da,0.34894982
14,1,da_as_as_mw_thirty_minutes_reserve,0.9286462
14,2,da_as_total_mw_thirty_minutes_reserve,0.92800087
14,3,gross_sched_interchange_mw,0.90267503
14,4,gen_fuel_nuclear_mw,0.87559336
14,5,gen_fuel_gas_mw,0.9372745
14,6,da_as_as_req_mw_thirty_minutes_reserve,0.43509024
14,7,da_as_as_req_mw_primary_reserve,0.4071948
14,8,da_as_as_req_mw_synchronized_reserve,0.42878318
14,9,total_pjm_assigned_reg,0.28412917
14,10,da_as_as_mw_primary_reserve,0.63810515
14,11,da_as_total_mw_primary_reserve,0.6229898
14,12,da_as_as_mw_synchronized_reserve,0.71998656
14,13,total_pjm_reg_purchases,0.25101188
14,14,gen_fuel_other_renewables_mw,0.69865584
14,15,total_lmp_da,0.13466878
14,16,total_pjm_rmpcp_cr,0.49066022
14,17,forecast_load_mw_day_ahead,0.89236003
14,18,total_pjm_rmccp_cr,0.08392488
14,19,gen_fuel_wind_mw,0.6475834
14,20,da_as_total_mw_synchronized_reserve,0.7314852
14,21,system_energy_price_da,0.15984848
14,22,gen_fuel_multiple_fuels_pct,0.110499226
14,23,gen_fuel_multiple_fuels_mw,0.30621615
14,24,marginal_loss_price_rt,0.05314958
14,25,gen_fuel_gas_pct,0.5957152
14,26,marginal_loss_price_da,0.18104759
14,27,total_lmp_rt,0.10058855
14,28,rmccp,0.1208756
14,29,system_energy_price_rt,0.14074339
14,30,rmpcp,0.42597374
14,31,gen_fuel_wind_pct,0.21349727
14,32,gen_fuel_coal_mw,0.8366724
14,33,wind_generation_mw,0.6742799
14,34,gross_inadv_interchange_mw,0.84335726
14,35,gen_fuel_oil_mw,0.5071767
14,36,da_as_mcp_primary_reserve,0.1823485
14,37,total_pjm_rt_load_mwh,0.8636239
14,38,metered_load_mw,0.8605284
14,39,forecast_load_mw_latest_available,0.850095
14,40,prelim_load_avg_hourly,0.8495174
14,41,gross_actual_interchange_mw,0.7518686
14,42,gen_fuel_hydro_mw,0.7099074
14,43,total_pjm_loc_credit,0.7346058
14,44,total_losses,0.45198122
14,45,net_inadv_interchange_mw,0.68296355
14,46,da_as_nsr_mw_primary_reserve,0.5506329
14,47,total_pjm_self_sched_reg,0.6068696
14,48,da_as_ss_mw_synchronized_reserve,0.4644929
14,49,da_as_ss_mw_thirty_minutes_reserve,0.4370736
14,50,da_as_ss_mw_primary_reserve,0.49206176
14,51,gen_fuel_solar_mw,0.5468666
14,52,gen_fuel_coal_pct,0.333973
14,53,congestion_price_rt,0.25746992
14,54,da_as_mcp_synchronized_reserve,0.20381133
14,55,congestion_price_da,0.3459584
15,1,da_as_as_mw_thirty_minutes_reserve,0.92928433
15,2,da_as_total_mw_thirty_minutes_reserve,0.9286646
15,3,gross_sched_interchange_mw,0.90337634
15,4,gen_fuel_nuclear_mw,0.87633544
15,5,gen_fuel_gas_mw,0.9379585
15,6,da_as_as_req_mw_thirty_minutes_reserve,0.43398297
15,7,da_as_as_req_mw_primary_reserve,0.40615502
15,8,da_as_as_req_mw_synchronized_reserve,0.42793196
15,9,total_pjm_assigned_reg,0.28317758
15,10,da_as_as_mw_primary_reserve,0.63793063
15,11,da_as_total_mw_primary_reserve,0.62278384
15,12,da_as_as_mw_synchronized_reserve,0.72044474
15,13,total_pjm_reg_purchases,0.24988894
15,14,gen_fuel_other_renewables_mw,0.699447
15,15,total_lmp_da,0.13366066
15,16,total_pjm_rmpcp_cr,0.49045786
15,17,forecast_load_mw_day_ahead,0.89336985
15,18,total_pjm_rmccp_cr,0.08364817
15,19,gen_fuel_wind_mw,0.64845586
15,20,da_as_total_mw_synchronized_reserve,0.7318969
15,21,system_energy_price_da,0.1587608
15,22,gen_fuel_multiple_fuels_pct,0.10937628
15,23,gen_fuel_multiple_fuels_mw,0.30544722
15,24,marginal_loss_price_rt,0.052583784
15,25,gen_fuel_gas_pct,0.59577626
15,26,marginal_loss_price_da,0.17993766
15,27,total_lmp_rt,0.09995468
15,28,rmccp,0.120148204
15,29,system_energy_price_rt,0.14002427
15,30,rmpcp,0.42559144
15,31,gen_fuel_wind_pct,0.21241559
15,32,gen_fuel_coal_mw,0.8377747
15,33,wind_generation_mw,0.67537624
15,34,gross_inadv_interchange_mw,0.8445803
15,35,gen_fuel_oil_mw,0.5077872
15,36,da_as_mcp_primary_reserve,0.18152414
15,37,total_pjm_rt_load_mwh,0.8648515
15,38,metered_load_mw,0.8617307
15,39,forecast_load_mw_latest_available,0.85136753
15,40,prelim_load_avg_hourly,0.85078514
15,41,gross_actual_interchange_mw,0.7532485
15,42,gen_fuel_hydro_mw,0.71134603
15,43,total_pjm_loc_credit,0.7360394
15,44,total_losses,0.4519425
15,45,net_inadv_interchange_mw,0.6839437
15,46,da_as_nsr_mw_primary_reserve,0.55136037
15,47,total_pjm_self_sched_reg,0.6075685
15,48,da_as_ss_mw_synchronized_reserve,0.46469793
15,49,da_as_ss_mw_thirty_minutes_reserve,0.43713388
15,50,da_as_ss_mw_primary_reserve,0.4925121
15,51,gen_fuel_solar_mw,0.5475446
15,52,gen_fuel_coal_pct,0.33318472
15,53,congestion_price_rt,0.2564367
15,54,da_as_mcp_synchronized_reserve,0.20296267
15,55,congestion_price_da,0.3454141
16,1,da_as_as_mw_thirty_minutes_reserve,0.9287351
16,2,da_as_total_mw_thirty_minutes_reserve,0.9282106
16,3,gross_sched_interchange_mw,0.90156937
16,4,gen_fuel_nuclear_mw,0.8748096
16,5,gen_fuel_gas_mw,0.9382539
16,6,da_as_as_req_mw_thirty_minutes_reserve,0.42114064
16,7,da_as_as_req_mw_primary_reserve,0.39388293
16,8,da_as_as_req_mw_synchronized_reserve,0.4158642
16,9,total_pjm_assigned_reg,0.28705937
16,10,da_as_as_mw_primary_reserve,0.6296739
16,11,da_as_total_mw_primary_reserve,0.6145777
16,12,da_as_as_mw_synchronized_reserve,0.7144598
16,13,total_pjm_reg_purchases,0.25287887
16,14,gen_fuel_other_renewables_mw,0.69656974
16,15,total_lmp_da,0.13415903
16,16,total_pjm_rmpcp_cr,0.4832526
16,17,forecast_load_mw_day_ahead,0.89458334
16,18,total_pjm_rmccp_cr,0.0829968
16,19,gen_fuel_wind_mw,0.6562205
16,20,da_as_total_mw_synchronized_reserve,0.72623336
16,21,system_energy_price_da,0.15939848
16,22,gen_fuel_multiple_fuels_pct,0.109938435
16,23,gen_fuel_multiple_fuels_mw,0.30793536
16,24,marginal_loss_price_rt,0.05165051
16,25,gen_fuel_gas_pct,0.5892564
16,26,marginal_loss_price_da,0.17914315
16,27,total_lmp_rt,0.09875561
16,28,rmccp,0.11927279
16,29,system_energy_price_rt,0.13916905
16,30,rmpcp,0.41902545
16,31,gen_fuel_wind_pct,0.21279271
16,32,gen_fuel_coal_mw,0.83937716
16,33,wind_generation_mw,0.68250656
16,34,gross_inadv_interchange_mw,0.8466785
16,35,gen_fuel_oil_mw,0.5067665
16,36,da_as_mcp_primary_reserve,0.180456
16,37,total_pjm_rt_load_mwh,0.8670767
16,38,metered_load_mw,0.86407906
16,39,forecast_load_mw_latest_available,0.8538245
16,40,prelim_load_avg_hourly,0.85327154
16,41,gross_actual_interchange_mw,0.75667447
16,42,gen_fuel_hydro_mw,0.7151715
16,43,total_pjm_loc_credit,0.7381182
16,44,total_losses,0.45429662
16,45,net_inadv_interchange_mw,0.68442386
16,46,da_as_nsr_mw_primary_reserve,0.5500241
16,47,total_pjm_self_sched_reg,0.6068773
16,48,da_as_ss_mw_synchronized_reserve,0.4659174
16,49,da_as_ss_mw_thirty_minutes_reserve,0.43825486
16,50,da_as_ss_mw_primary_reserve,0.49322233
16,51,gen_fuel_solar_mw,0.54714155
16,52,gen_fuel_coal_pct,0.32960168
16,53,congestion_price_rt,0.25640473
16,54,da_as_mcp_synchronized_reserve,0.20248458
16,55,congestion_price_da,0.34123233
17,1,da_as_as_mw_thirty_minutes_reserve,0.9288613
17,2,da_as_total_mw_thirty_minutes_reserve,0.92837214
17,3,gross_sched_interchange_mw,0.90177125
17,4,gen_fuel_nuclear_mw,0.8749868
17,5,gen_fuel_gas_mw,0.93851084
17,6,da_as_as_req_mw_thirty_minutes_reserve,0.41974252
17,7,da_as_as_req_mw_primary_reserve,0.3928784
17,8,da_as_as_req_mw_synchronized_reserve,0.41505745
17,9,total_pjm_assigned_reg,0.28624547
17,10,da_as_as_mw_primary_reserve,0.6282091
17,11,da_as_total_mw_primary_reserve,0.613171
17,12,da_as_as_mw_synchronized_reserve,0.7139064
17,13,total_pjm_reg_purchases,0.2518448
17,14,gen_fuel_other_renewables_mw,0.6968195
17,15,total_lmp_da,0.13367485
17,16,total_pjm_rmpcp_cr,0.4829727
17,17,forecast_load_mw_day_ahead,0.8952291
17,18,total_pjm_rmccp_cr,0.08446537
17,19,gen_fuel_wind_mw,0.65693855
17,20,da_as_total_mw_synchronized_reserve,0.725463
17,21,system_energy_price_da,0.15878072
17,22,gen_fuel_multiple_fuels_pct,0.10893919
17,23,gen_fuel_multiple_fuels_mw,0.30739984
17,24,marginal_loss_price_rt,0.051671818
17,25,gen_fuel_gas_pct,0.58831286
17,26,marginal_loss_price_da,0.17839429
17,27,total_lmp_rt,0.099141955
17,28,rmccp,0.11952041
17,29,system_energy_price_rt,0.1394732
17,30,rmpcp,0.41864026
17,31,gen_fuel_wind_pct,0.21182299
17,32,gen_fuel_coal_mw,0.84015095
17,33,wind_generation_mw,0.6835744
17,34,gross_inadv_interchange_mw,0.8476218
17,35,gen_fuel_oil_mw,0.508153
17,36,da_as_mcp_primary_reserve,0.18035004
17,37,total_pjm_rt_load_mwh,0.86806667
17,38,metered_load_mw,0.8649999
17,39,forecast_load_mw_latest_available,0.85488665
17,40,prelim_load_avg_hourly,0.8543174
17,41,gross_actual_interchange_mw,0.7581485
17,42,gen_fuel_hydro_mw,0.71687275
17,43,total_pjm_loc_credit,0.7395801
17,44,total_losses,0.45443025
17,45,net_inadv_interchange_mw,0.68495893
17,46,da_as_nsr_mw_primary_reserve,0.551159
17,47,total_pjm_self_sched_reg,0.6073385
17,48,da_as_ss_mw_synchronized_reserve,0.4663843
17,49,da_as_ss_mw_thirty_minutes_reserve,0.43866283
17,50,da_as_ss_mw_primary_reserve,0.4940661
17,51,gen_fuel_solar_mw,0.54809064
17,52,gen_fuel_coal_pct,0.32884622
17,53,congestion_price_rt,0.2553301
17,54,da_as_mcp_synchronized_reserve,0.20221876
17,55,congestion_price_da,0.34110472
18,1,da_as_as_mw_thirty_minutes_reserve,0.92870253
18,2,da_as_total_mw_thirty_minutes_reserve,0.9282011
18,3,gross_sched_interchange_mw,0.90140295
18,4,gen_fuel_nuclear_mw,0.8749788
18,5,gen_fuel_gas_mw,0.9384782
18,6,da_as_as_req_mw_thirty_minutes_reserve,0.41570914
18,7,da_as_as_req_mw_primary_reserve,0.38917002
18,8,da_as_as_req_mw_synchronized_reserve,0.41100392
18,9,total_pjm_assigned_reg,0.28944153
18,10,da_as_as_mw_primary_reserve,0.62468857
18,11,da_as_total_mw_primary_reserve,0.6096582
18,12,da_as_as_mw_synchronized_reserve,0.7106725
18,13,total_pjm_reg_purchases,0.2548852
18,14,gen_fuel_other_renewables_mw,0.69442695
18,15,total_lmp_da,0.13514104
18,16,total_pjm_rmpcp_cr,0.47947124
18,17,forecast_load_mw_day_ahead,0.89547193
18,18,total_pjm_rmccp_cr,0.085480236
18,19,gen_fuel_wind_mw,0.6611275
18,20,da_as_total_mw_synchronized_reserve,0.7223611
18,21,system_energy_price_da,0.16050044
18,22,gen_fuel_multiple_fuels_pct,0.11012257
18,23,gen_fuel_multiple_fuels_mw,0.3090544
18,24,marginal_loss_price_rt,0.051820263
18,25,gen_fuel_gas_pct,0.583936
18,26,marginal_loss_price_da,0.17891383
18,27,total_lmp_rt,0.099142864
18,28,rmccp,0.119783595
18,29,system_energy_price_rt,0.13960335
18,30,rmpcp,0.41465005
18,31,gen_fuel_wind_pct,0.21209113
18,32,gen_fuel_coal_mw,0.8409072
18,33,wind_generation_mw,0.68688166
18,34,gross_inadv_interchange_mw,0.8481202
18,35,gen_fuel_oil_mw,0.506743
18,36,da_as_mcp_primary_reserve,0.17991263
18,37,total_pjm_rt_load_mwh,0.86854225
18,38,metered_load_mw,0.8655754
18,39,forecast_load_mw_latest_available,0.8554442
18,40,prelim_load_avg_hourly,0.85483277
18,41,gross_actual_interchange_mw,0.7592329
18,42,gen_fuel_hydro_mw,0.7175604
18,43,total_pjm_loc_credit,0.7387103
18,44,total_losses,0.45566696
18,45,net_inadv_interchange_mw,0.68325263
18,46,da_as_nsr_mw_primary_reserve,0.54873484
18,47,total_pjm_self_sched_reg,0.6052776
18,48,da_as_ss_mw_synchronized_reserve,0.4658764
18,49,da_as_ss_mw_thirty_minutes_reserve,0.438302
18,50,da_as_ss_mw_primary_reserve,0.49253738
18,51,gen_fuel_solar_mw,0.54597425
18,52,gen_fuel_coal_pct,0.32662982
18,53,congestion_price_rt,0.2551245
18,54,da_as_mcp_synchronized_reserve,0.20186229
18,55,congestion_price_da,0.3384623
19,1,da_as_as_mw_thirty_minutes_reserve,0.92733514
19,2,da_as_total_mw_thirty_minutes_reserve,0.92700356
19,3,gross_sched_interchange_mw,0.89869165
19,4,gen_fuel_nuclear_mw,0.87232554
19,5,gen_fuel_gas_mw,0.9381239
19,6,da_as_as_req_mw_thirty_minutes_reserve,0.4056144
19,7,da_as_as_req_mw_primary_reserve,0.37979555
19,8,da_as_as_req_mw_synchronized_reserve,0.4021463
19,9,total_pjm_assigned_reg,0.2923658
19,10,da_as_as_mw_primary_reserve,0.6179261
19,11,da_as_total_mw_primary_reserve,0.6030499
19,12,da_as_as_mw_synchronized_reserve,0.7059714
19,13,total_pjm_reg_purchases,0.25700325
19,14,gen_fuel_other_renewables_mw,0.69294435
19,15,total_lmp_da,0.13617563
19,16,total_pjm_rmpcp_cr,0.47487703
19,17,forecast_load_mw_day_ahead,0.8958131
19,18,total_pjm_rmccp_cr,0.08531337
19,19,gen_fuel_wind_mw,0.6659466
19,20,da_as_total_mw_synchronized_reserve,0.7178335
19,21,system_energy_price_da,0.16170488
19,22,gen_fuel_multiple_fuels_pct,0.11088769
19,23,gen_fuel_multiple_fuels_mw,0.31181562
19,24,marginal_loss_price_rt,0.051706806
19,25,gen_fuel_gas_pct,0.5805363
19,26,marginal_loss_price_da,0.17949583
19,27,total_lmp_rt,0.09936873
19,28,rmccp,0.12020214
19,29,system_energy_price_rt,0.14035875
19,30,rmpcp,0.4116453
19,31,gen_fuel_wind_pct,0.21388678
19,32,gen_fuel_coal_mw,0.841207
19,33,wind_generation_mw,0.6916041
19,34,gross_inadv_interchange_mw,0.84942603
19,35,gen_fuel_oil_mw,0.5080604
19,36,da_as_mcp_primary_reserve,0.18094817
19,37,total_pjm_rt_load_mwh,0.86988986
19,38,metered_load_mw,0.8669106
19,39,forecast_load_mw_latest_available,0.85696626
19,40,prelim_load_avg_hourly,0.8563927
19,41,gross_actual_interchange_mw,0.7617354
19,42,gen_fuel_hydro_mw,0.72102606
19,43,total_pjm_loc_credit,0.7411398
19,44,total_losses,0.45827267
19,45,net_inadv_interchange_mw,0.6849705
19,46,da_as_nsr_mw_primary_reserve,0.5498934
19,47,total_pjm_self_sched_reg,0.6063596
19,48,da_as_ss_mw_synchronized_reserve,0.4688455
19,49,da_as_ss_mw_thirty_minutes_reserve,0.4410929
19,50,da_as_ss_mw_primary_reserve,0.4954961
19,51,gen_fuel_solar_mw,0.54825926
19,52,gen_fuel_coal_pct,0.32581168
19,53,congestion_price_rt,0.25673613
19,54,da_as_mcp_synchronized_reserve,0.20341775
19,55,congestion_price_da,0.3375836
20,1,da_as_as_mw_thirty_minutes_reserve,0.9317401
20,2,da_as_total_mw_thirty_minutes_reserve,0.9309712
20,3,gross_sched_interchange_mw,0.9067775
20,4,gen_fuel_nuclear_mw,0.8804284
20,5,gen_fuel_gas_mw,0.93994564
20,6,da_as_as_req_mw_thirty_minutes_reserve,0.42797327
20,7,da_as_as_req_mw_primary_reserve,0.40067092
20,8,da_as_as_req_mw_synchronized_reserve,0.4216417
20,9,total_pjm_assigned_reg,0.2823111
20,10,da_as_as_mw_primary_reserve,0.63201344
20,11,da_as_total_mw_primary_reserve,0.6167093
20,12,da_as_as_mw_synchronized_reserve,0.71614647
20,13,total_pjm_reg_purchases,0.24882811
20,14,gen_fuel_other_renewables_mw,0.6955125
20,15,total_lmp_da,0.13135886
20,16,total_pjm_rmpcp_cr,0.4834692
20,17,forecast_load_mw_day_ahead,0.896351
20,18,total_pjm_rmccp_cr,0.08671328
20,19,gen_fuel_wind_mw,0.65487313
20,20,da_as_total_mw_synchronized_reserve,0.7273993
20,21,system_energy_price_da,0.15622939
20,22,gen_fuel_multiple_fuels_pct,0.10621066
20,23,gen_fuel_multiple_fuels_mw,0.30171776
20,24,marginal_loss_price_rt,0.05093363
20,25,gen_fuel_gas_pct,0.5849761
20,26,marginal_loss_price_da,0.17476417
20,27,total_lmp_rt,0.09742846
20,28,rmccp,0.117493615
20,29,system_energy_price_rt,0.13653876
20,30,rmpcp,0.41495717
20,31,gen_fuel_wind_pct,0.20520307
20,32,gen_fuel_coal_mw,0.84218997
20,33,wind_generation_mw,0.68093264
20,34,gross_inadv_interchange_mw,0.8476162
20,35,gen_fuel_oil_mw,0.5034727
20,36,da_as_mcp_primary_reserve,0.175202
20,37,total_pjm_rt_load_mwh,0.8680765
20,38,metered_load_mw,0.865101
20,39,forecast_load_mw_latest_available,0.8547566
20,40,prelim_load_avg_hourly,0.8540394
20,41,gross_actual_interchange_mw,0.75710124
