split,row_index,y_true,y_pred
test,6266,0.03493800014257431,0.03815588727593422
test,2455,0.018459998071193695,0.018647003918886185
test,2552,0.014281000941991806,0.01588025689125061
test,4600,0.022662999108433723,0.02677072212100029
test,2877,0.06337399780750275,0.05429155007004738
test,1571,0.06606700271368027,0.05936601012945175
test,1454,0.023795999586582184,0.02409050054848194
test,3711,0.019562002271413803,0.018465105444192886
test,7123,0.032861001789569855,0.03320048376917839
test,7853,0.018347999081015587,0.02241847850382328
test,741,0.018160000443458557,0.015579036436975002
test,4841,0.02487199939787388,0.026100685819983482
test,959,0.022918999195098877,0.023174593225121498
test,2540,0.010625999420881271,0.012249721214175224
test,8507,0.023581000044941902,0.0251847505569458
test,5862,0.008897999301552773,0.009209450334310532
test,7741,0.06576099991798401,0.05398421734571457
test,2944,0.02256999909877777,0.017872195690870285
test,698,0.022923000156879425,0.024548335000872612
test,5113,0.01663699932396412,0.016068127006292343
test,6151,0.009900998324155807,0.011217417195439339
test,7618,0.0849509984254837,0.06980599462985992
test,4103,0.027929000556468964,0.026288188993930817
test,4177,0.06576500087976456,0.06553824245929718
test,5269,0.01982400007545948,0.020485728979110718
test,6532,0.02566000074148178,0.022952169179916382
test,4222,0.16723200678825378,0.16736766695976257
test,306,0.027365999296307564,0.024361906573176384
test,259,0.029346000403165817,0.02752421237528324
test,3902,0.015118000097572803,0.015484875068068504
test,5851,0.012751000002026558,0.013721948489546776
test,3900,0.009069999679923058,0.011613361537456512
test,3593,0.01666400022804737,0.015099420212209225
test,561,0.0597510002553463,0.0628480389714241
test,3735,0.018288999795913696,0.01958753913640976
test,2832,0.01680300012230873,0.017346154898405075
test,2101,0.013454999774694443,0.017702888697385788
test,8747,0.04564400017261505,0.04129698872566223
test,4680,0.06868299841880798,0.07713793218135834
test,5384,0.01900400035083294,0.019509289413690567
test,2494,0.038492001593112946,0.03873562440276146
test,7677,0.029783999547362328,0.0336088091135025
test,2462,0.011420000344514847,0.013084311038255692
test,4460,0.029766999185085297,0.026614584028720856
test,2281,0.03862600028514862,0.05279284715652466
test,6403,0.023274000734090805,0.019741034135222435
test,197,0.05992500111460686,0.05894629657268524
test,6843,0.01685599982738495,0.017198387533426285
test,7245,0.03144200146198273,0.046009451150894165
test,335,0.045049998909235,0.04262661933898926
test,7335,0.024754999205470085,0.027197014540433884
test,8508,0.0251499991863966,0.027803171426057816
test,380,0.03923400118947029,0.041268490254879
test,200,0.050912998616695404,0.047316670417785645
test,4799,0.024051999673247337,0.029056571424007416
test,187,0.03986699879169464,0.03967590257525444
test,3037,0.02018200047314167,0.01931077241897583
test,4528,0.06936399638652802,0.07528860867023468
test,5015,0.2977049946784973,0.38842204213142395
test,1544,0.02493100054562092,0.026367831975221634
test,4743,0.035982001572847366,0.03283653408288956
test,4252,0.018069999292492867,0.01975199207663536
test,3657,0.012618999928236008,0.013405879959464073
test,5131,0.012032000347971916,0.014873476698994637
test,5327,0.048659998923540115,0.046943970024585724
test,3524,0.019571000710129738,0.019534096121788025
test,5170,0.016397999599575996,0.01700597256422043
test,3611,0.007773000746965408,0.008381370455026627
test,4108,0.014898999594151974,0.014385959133505821
test,648,0.026343999430537224,0.025929167866706848
test,5026,0.023492999374866486,0.020882612094283104
test,8579,0.0158929992467165,0.016850247979164124
test,375,0.06292500346899033,0.06151311844587326
test,1162,0.029068000614643097,0.02803230658173561
test,4318,0.06405200064182281,0.06508508324623108
test,1883,0.023339999839663506,0.023639444261789322
test,934,0.027931999415159225,0.027424901723861694
test,1453,0.023221999406814575,0.02203383296728134
test,3728,0.010432001203298569,0.011785978451371193
test,7956,0.02993999980390072,0.02672300674021244
test,6787,0.028116000816226006,0.031557973474264145
test,2387,0.024241000413894653,0.027691936120390892
test,6568,0.032572999596595764,0.026041988283395767
test,542,0.0838169977068901,0.08735723048448563
test,7004,0.06939999759197235,0.08192285895347595
test,4669,0.027264000847935677,0.027798401191830635
test,2369,0.015069999732077122,0.017279934138059616
test,4714,0.029318999499082565,0.02894379012286663
test,2426,0.027153000235557556,0.034087684005498886
test,4951,0.01561299990862608,0.01765194907784462
test,1848,0.017261000350117683,0.015150332823395729
test,1501,0.028344999998807907,0.03013794682919979
test,8000,0.02131599932909012,0.018940752372145653
test,3782,0.013671999797224998,0.015017873607575893
test,3509,0.009467000141739845,0.00967269204556942
test,1541,0.03020700067281723,0.0293840654194355
test,3377,0.013292999938130379,0.013845022767782211
test,5676,0.011292999610304832,0.012942474335432053
test,4155,0.021616000682115555,0.022265009582042694
test,7171,0.03100699931383133,0.02866082638502121
test,2122,0.01056700013577938,0.011190475896000862
test,1755,0.015130000188946724,0.016357235610485077
test,4162,0.021167999133467674,0.020172765478491783
test,7242,0.04207500070333481,0.04322590306401253
test,5406,0.017650999128818512,0.017392553389072418
test,2306,0.03513899818062782,0.03977801650762558
test,5918,0.01740800030529499,0.015822850167751312
test,7454,0.05679800361394882,0.05654428154230118
test,8752,0.04296199977397919,0.03464721515774727
test,4268,0.023150000721216202,0.02332068607211113
test,2753,0.016690000891685486,0.02021615579724312
test,1442,0.028302999213337898,0.02394327148795128
test,1169,0.02829499915242195,0.03003452718257904
test,8047,0.03357100114226341,0.031834784895181656
test,7773,0.07285500317811966,0.07232227921485901
test,606,0.02201000042259693,0.02433442510664463
test,5247,0.022252999246120453,0.024292059242725372
test,3776,0.013934999704360962,0.014105269685387611
test,7162,0.029520999640226364,0.027040928602218628
test,1497,0.027992000803351402,0.02579287625849247
test,5345,0.034999001771211624,0.032303329557180405
test,533,0.10816700756549835,0.11266264319419861
test,1316,0.015211000107228756,0.01685125008225441
test,4092,0.01270199939608574,0.0135083869099617
test,7666,0.01754000037908554,0.020822931081056595
test,4115,0.00876300036907196,0.009937595576047897
test,4055,0.02621600031852722,0.025091568008065224
test,363,0.06803099811077118,0.0654911994934082
test,8427,0.02680799923837185,0.033107686787843704
test,8280,0.06529299914836884,0.0661388635635376
test,7673,0.016997000202536583,0.015277130529284477
test,7889,0.02755500003695488,0.025894872844219208
test,6948,0.01749200001358986,0.02390449121594429
test,524,0.04049000144004822,0.048194512724876404
test,7283,0.061660997569561005,0.06956863403320312
test,1154,0.03682800009846687,0.04010813683271408
test,5062,0.14116300642490387,0.1328904628753662
test,3600,0.012072000652551651,0.011103974655270576
test,6499,0.03239599987864494,0.030673624947667122
test,3625,0.008943000808358192,0.009189821779727936
test,2088,0.01621999964118004,0.01787388138473034
test,1536,0.051566001027822495,0.05005306005477905
test,5331,0.020332999527454376,0.01953437179327011
test,3070,0.03142800182104111,0.028598014265298843
test,5433,0.017937999218702316,0.016766581684350967
test,5021,0.025894999504089355,0.024291113018989563
test,613,0.03267600014805794,0.033894747495651245
test,3228,0.02537599951028824,0.022827547043561935
test,2612,0.01913199946284294,0.017248500138521194
test,1787,0.02230600081384182,0.017047209665179253
test,5357,0.020294999703764915,0.021027985960245132
test,811,0.019350998103618622,0.01682727038860321
test,23,0.01883300021290779,0.01960594207048416
test,410,0.03725200146436691,0.035786427557468414
test,6213,0.02802800014615059,0.028230804949998856
test,3914,0.018695000559091568,0.018554413691163063
test,5740,0.018533000722527504,0.02030060440301895
test,1724,0.013739999383687973,0.013192251324653625
test,1398,0.014706999063491821,0.014071201905608177
test,3694,0.022158000618219376,0.02257012203335762
test,7772,0.03857899829745293,0.043104249984025955
test,4374,0.014837000519037247,0.017019934952259064
test,6904,0.019437000155448914,0.020032541826367378
test,193,0.052225999534130096,0.048442281782627106
test,8327,0.030713999643921852,0.02723236382007599
test,2891,0.01387299969792366,0.015769455581903458
test,6923,0.06702300161123276,0.09157631546258926
test,5612,0.017500000074505806,0.019240517169237137
test,7266,0.032207999378442764,0.04402383044362068
test,5703,0.012143999338150024,0.011700756847858429
test,5629,0.014600001275539398,0.015008602291345596
test,7059,0.01368900015950203,0.012567980214953423
test,4670,0.024671999737620354,0.02601047419011593
test,1344,0.023739000782370567,0.024189436808228493
test,7112,0.04267700016498566,0.0443866029381752
test,1977,0.03772500157356262,0.03604000061750412
test,4068,0.01597600057721138,0.016449302434921265
test,8011,0.028881000354886055,0.025197239592671394
test,8584,0.012253999710083008,0.013591527938842773
test,716,0.02392599917948246,0.02115698531270027
test,4334,0.043974000960588455,0.04251618683338165
test,5476,0.021170999854803085,0.02097366377711296
test,2055,0.015894999727606773,0.016819864511489868
test,3698,0.015475000254809856,0.01635226234793663
test,4429,0.01281600072979927,0.012686001136898994
test,4208,0.022583000361919403,0.021771647036075592
test,295,0.026365000754594803,0.025333454832434654
test,8078,0.024754000827670097,0.025079693645238876
test,2756,0.017243999987840652,0.017518803477287292
test,6929,0.014550000429153442,0.017022453248500824
test,6821,0.010451000183820724,0.013479454442858696
test,4139,0.012067001312971115,0.012082686647772789
test,5763,0.01904899999499321,0.021171007305383682
test,5211,0.019585000351071358,0.018660541623830795
test,4420,0.018790999427437782,0.0186694897711277
test,6555,0.03463200107216835,0.03778555616736412
test,4413,0.0454850010573864,0.041447073221206665
test,1387,0.01885800063610077,0.021511003375053406
test,397,0.03614500164985657,0.03575899451971054
test,14,0.01006300002336502,0.011064831167459488
test,8021,0.024684999138116837,0.029765838757157326
test,7048,0.025086000561714172,0.02411743253469467
test,445,0.025668000802397728,0.025205479934811592
test,3426,0.011362999677658081,0.013302553445100784
test,1192,0.07920700311660767,0.07928119599819183
test,4293,0.047899000346660614,0.04691819101572037
test,6986,0.05826599895954132,0.05920051783323288
test,6969,0.011838000267744064,0.017051810398697853
test,5346,0.04963500052690506,0.05538506060838699
test,3303,0.015422999858856201,0.013435237109661102
test,8287,0.03727500140666962,0.035895977169275284
test,5976,0.016304001212120056,0.01768241822719574
test,7258,0.05710499733686447,0.07585263252258301
test,4911,0.02844499982893467,0.028687529265880585
test,5262,0.014826999977231026,0.01546089444309473
test,2478,0.015754999592900276,0.016053784638643265
test,5511,0.017185000702738762,0.018728019669651985
test,3912,0.03209099918603897,0.02978314645588398
test,5213,0.01568100042641163,0.016744814813137054
test,4401,0.01617399975657463,0.016645513474941254
test,7557,0.030998000875115395,0.033746760338544846
test,5376,0.046188000589609146,0.041252296417951584
test,2356,0.030215000733733177,0.031840961426496506
test,8647,0.022583000361919403,0.02317066490650177
test,4187,0.03219199925661087,0.03598913177847862
test,5496,0.02983500063419342,0.03129300847649574
test,7694,0.022776000201702118,0.022167611867189407
test,6604,0.04060700163245201,0.03584618121385574
test,5752,0.009981999173760414,0.012311914935708046
test,6087,0.019845999777317047,0.020885933190584183
test,1368,0.03786899894475937,0.03664771839976311
test,1210,0.05613099783658981,0.05726932734251022
test,1424,0.01664300076663494,0.014435647055506706
test,7074,0.01146399974822998,0.014859596267342567
test,1319,0.02559100091457367,0.026914995163679123
test,1600,0.01826700195670128,0.016215922310948372
test,467,0.07341700047254562,0.07222878187894821
test,2812,0.0119439996778965,0.012537971138954163
test,508,0.11663299798965454,0.10929553210735321
test,2358,0.03386000171303749,0.03221304342150688
test,1197,0.06226399913430214,0.0643790140748024
test,5365,0.025807999074459076,0.025228548794984818
test,4074,0.05585600063204765,0.05398029834032059
test,2804,0.004866998642683029,0.004823634400963783
test,3984,0.01619100198149681,0.01829122006893158
test,7090,0.030341999605298042,0.027703003957867622
test,76,0.02216999977827072,0.02269819937646389
test,4527,0.07660199701786041,0.08280868828296661
test,520,0.08963099867105484,0.08818170428276062
test,2908,0.014937000349164009,0.019631553441286087
test,4149,0.07579799741506577,0.0687757283449173
test,62,0.03163300082087517,0.035123005509376526
test,33,0.01563899964094162,0.016663290560245514
test,6203,0.018797999247908592,0.020216459408402443
test,1474,0.0295219998806715,0.026815760880708694
test,2662,0.04485100135207176,0.040974996984004974
test,1317,0.015180000104010105,0.019109301269054413
test,3641,0.012832000851631165,0.014022789895534515
test,1295,0.03258899971842766,0.03139718249440193
test,2604,0.038189999759197235,0.03349577262997627
test,4309,0.017903000116348267,0.018877895548939705
test,4050,0.02293200045824051,0.021609611809253693
test,1159,0.041294001042842865,0.03820236399769783
test,6585,0.020556999370455742,0.021900925785303116
test,2,0.009922999888658524,0.010686507448554039
test,3587,0.01702200062572956,0.015489683486521244
test,5181,0.026777999475598335,0.027082564309239388
test,1080,0.031543001532554626,0.026659691706299782
test,2380,0.026398999616503716,0.03218510001897812
test,5924,0.017235999926924706,0.016565941274166107
test,2075,0.02327900007367134,0.024785462766885757
test,8269,0.041669998317956924,0.04015316069126129
test,8057,0.0381769984960556,0.03341803327202797
test,5916,0.01881599985063076,0.016417011618614197
test,6434,0.03532699868083,0.038034047931432724
test,474,0.03439600020647049,0.03382375091314316
test,7154,0.0470069982111454,0.04502137005329132
test,8509,0.026163000613451004,0.027319559827446938
test,6244,0.026062000542879105,0.028632091358304024
test,4060,0.01931300014257431,0.016783960163593292
test,4090,0.013898000121116638,0.013001186773180962
test,5157,0.023823000490665436,0.027133893221616745
test,3229,0.023372000083327293,0.022998925298452377
test,3279,0.00678899884223938,0.009165730327367783
test,1990,0.018807999789714813,0.01649240404367447
test,8600,0.01384199969470501,0.013809043914079666
test,6966,0.012802999466657639,0.018068358302116394
test,1336,0.019365999847650528,0.01717343181371689
test,6292,0.040376998484134674,0.0434294193983078
test,4153,0.03630699962377548,0.03595889359712601
test,924,0.021807000041007996,0.021878015249967575
test,5616,0.017438000068068504,0.019442755728960037
test,5573,0.013899000361561775,0.013179045170545578
test,4135,0.012561000883579254,0.013527663424611092
test,4696,0.04470700025558472,0.04649285227060318
test,5698,0.016363000497221947,0.014235768467187881
test,5852,0.012473000213503838,0.01207001693546772
test,7702,0.05424699932336807,0.04889724403619766
test,4601,0.03156600147485733,0.035820648074150085
test,6824,0.008414998650550842,0.01070568710565567
test,7758,0.03258800134062767,0.029946282505989075
test,160,0.04683399945497513,0.04355394467711449
test,4624,0.035057999193668365,0.03455279767513275
test,647,0.026822999119758606,0.025607217103242874
test,1432,0.012728000059723854,0.013676339760422707
test,5906,0.01536799967288971,0.015145165845751762
test,8064,0.04022499918937683,0.03969546779990196
test,1817,0.019905000925064087,0.016590097919106483
test,2320,0.02492699958384037,0.02688111551105976
test,4685,0.01712699979543686,0.020509928464889526
test,1479,0.02038699947297573,0.019750598818063736
test,7147,0.03645399957895279,0.03756938502192497
test,6199,0.010379999876022339,0.011940831318497658
test,4191,0.2667689919471741,0.23639503121376038
test,5480,0.01248599961400032,0.015114215202629566
test,5887,0.009734999388456345,0.010636396706104279
test,2737,0.019186999648809433,0.02246176078915596
test,5650,0.01218399964272976,0.011399900540709496
test,5855,0.0317160002887249,0.03393898531794548
test,5665,0.0215620007365942,0.019822364673018456
test,7133,0.048650000244379044,0.04843764752149582
test,8147,0.03395799919962883,0.04120688512921333
test,2267,0.020103000104427338,0.02147618494927883
test,3523,0.01616699993610382,0.017133358865976334
test,2245,0.02532700076699257,0.024932309985160828
test,5937,0.012494999915361404,0.01229327917098999
test,5336,0.0150599991902709,0.013896457850933075
test,605,0.024839000776410103,0.026598010212183
test,8165,0.08111300319433212,0.0752505511045456
test,6129,0.009150002151727676,0.01001773402094841
test,182,0.029712000861763954,0.0301356241106987
test,711,0.02095399983227253,0.020331580191850662
test,5845,0.006307000294327736,0.006961498409509659
test,5721,0.013295000419020653,0.0120858084410429
test,1797,0.016482999548316002,0.017850002273917198
test,7441,0.029299000278115273,0.028579331934452057
test,4571,0.024602999910712242,0.024604298174381256
test,8709,0.02361300028860569,0.021380338817834854
test,2335,0.024217000231146812,0.02586839720606804
test,2856,0.050852999091148376,0.0664113312959671
test,1423,0.014795999974012375,0.014555998146533966
test,3603,0.009211000055074692,0.012520682066679
test,868,0.023593999445438385,0.02610030584037304
test,3783,0.014293000102043152,0.016360744833946228
test,243,0.04098400101065636,0.04466799274086952
test,4920,0.04103400185704231,0.04170461744070053
test,5243,0.019996000453829765,0.020160190761089325
test,6708,0.031084999442100525,0.02867719531059265
test,4603,0.03356900066137314,0.03715905547142029
test,110,0.022216999903321266,0.023929715156555176
test,1629,0.0136329997330904,0.013728046789765358
test,923,0.02131599932909012,0.019972775131464005
test,3364,0.012347999960184097,0.015996156260371208
test,6384,0.06702999770641327,0.07112978398799896
test,46,0.06801199913024902,0.07728757709264755
test,5028,0.031755998730659485,0.033128656446933746
test,8274,0.043547000735998154,0.03976178541779518
test,4722,0.06634200364351273,0.06497463583946228
test,8258,0.0335020013153553,0.035974279046058655
test,6131,0.011925999075174332,0.010636825114488602
test,2785,0.01593800075352192,0.021243121474981308
test,8745,0.048218999058008194,0.04186834394931793
test,1488,0.02758299931883812,0.026620930060744286
test,571,0.03665800020098686,0.038939330726861954
test,3325,0.012428000569343567,0.013175176456570625
test,2050,0.03907899931073189,0.03595491498708725
test,8547,0.038079001009464264,0.03687778860330582
test,4321,0.032354000955820084,0.03371749073266983
test,7163,0.039250001311302185,0.036668919026851654
test,3908,0.038054998964071274,0.037715762853622437
test,2960,0.011507999151945114,0.014225834980607033
test,636,0.0399320013821125,0.035563431680202484
test,8323,0.024090999737381935,0.023623352870345116
test,2793,0.008410999551415443,0.00902889296412468
test,2570,0.01820800080895424,0.015861041843891144
test,4553,0.03662800043821335,0.03626856580376625
test,999,0.03884899988770485,0.03700214624404907
test,1523,0.02154799923300743,0.020184233784675598
test,750,0.012439001351594925,0.014265960082411766
test,6564,0.028137000277638435,0.02199532277882099
test,8281,0.06243399903178215,0.0607442706823349
test,2313,0.026232000440359116,0.03255374729633331
test,1971,0.014417000114917755,0.01730933040380478
test,8659,0.020718000829219818,0.020542725920677185
test,1156,0.02694999985396862,0.02759353630244732
test,1800,0.02268500067293644,0.02474689483642578
test,8324,0.02592799998819828,0.023906739428639412
test,6613,0.015232999809086323,0.016611481085419655
test,8488,0.016997000202536583,0.018554218113422394
test,5890,0.010405000299215317,0.012558944523334503
test,3946,0.01457899995148182,0.01303231343626976
test,1832,0.030014000833034515,0.0278943981975317
test,6323,0.02256999909877777,0.020605910569429398
test,2929,0.01620499975979328,0.021531954407691956
test,5553,0.017841000109910965,0.01771153137087822
test,3001,0.017059000208973885,0.02038390561938286
test,5593,0.019432000815868378,0.017885133624076843
test,5315,0.010683000087738037,0.011718293651938438
test,2541,0.011702001094818115,0.013814209029078484
test,8377,0.16084599494934082,0.15481582283973694
test,3562,0.030466999858617783,0.027834758162498474
test,8292,0.14410600066184998,0.14508314430713654
test,2801,0.004112999886274338,0.0054947249591350555
test,5825,0.006643997505307198,0.005673762410879135
test,6717,0.0759510025382042,0.06294500827789307
test,3699,0.022414999082684517,0.025538373738527298
test,1838,0.012679999694228172,0.01333070732653141
test,2103,0.011787999421358109,0.014371760189533234
test,6241,0.030225999653339386,0.030634576454758644
test,7953,0.0219579990953207,0.02226964570581913
test,7682,0.029222000390291214,0.025936389341950417
test,8118,0.02914999984204769,0.03024779073894024
test,4181,0.03718400001525879,0.0371975339949131
test,4780,0.019151000306010246,0.023632152006030083
test,7261,0.07552099972963333,0.06368722021579742
test,2910,0.015933997929096222,0.01611931622028351
test,7458,0.025769999250769615,0.02370692603290081
test,2549,0.018667999655008316,0.02188345044851303
test,6635,0.018487999215722084,0.01930489018559456
test,4516,0.02813199907541275,0.029367554932832718
test,6232,0.09738500416278839,0.09577512741088867
test,5003,0.028304999694228172,0.026931045576930046
test,7707,0.08925700187683105,0.07896775007247925
test,5427,0.025363000109791756,0.026285462081432343
test,7569,0.023899000138044357,0.02440376579761505
test,7131,0.050540000200271606,0.049932342022657394
test,5035,0.1635199934244156,0.16287970542907715
test,6277,0.01898999884724617,0.018838582560420036
test,4383,0.02303300052881241,0.022784991189837456
test,817,0.017409998923540115,0.017227869480848312
test,6466,0.015479998663067818,0.017567595466971397
test,3622,0.01865299791097641,0.018695799633860588
test,7445,0.031015999615192413,0.03739031404256821
test,6773,0.02139499969780445,0.021287690848112106
test,1079,0.03141999989748001,0.031181003898382187
test,8504,0.019027000293135643,0.021202631294727325
test,3691,0.012839999049901962,0.01331249624490738
test,3090,0.01534700021147728,0.01493940781801939
test,3609,0.009604999795556068,0.010234935209155083
test,1024,0.04006800055503845,0.04056239873170853
test,4192,0.1424970030784607,0.14176617562770844
test,2697,0.014291999861598015,0.014928311109542847
test,7947,0.0191430002450943,0.020995188504457474
test,8460,0.02519799955189228,0.02605021372437477
test,1294,0.02303599938750267,0.023612480610609055
test,1139,0.028150999918580055,0.028685562312602997
test,905,0.01561800017952919,0.016803579404950142
test,3739,0.03406500071287155,0.03530376777052879
test,7748,0.032248999923467636,0.03121141903102398
test,3898,0.011706000193953514,0.012866238132119179
test,2104,0.010572999715805054,0.011936919763684273
test,7977,0.03099299967288971,0.028611453250050545
test,6712,0.03409399837255478,0.030548416078090668
test,5039,0.1612199991941452,0.17630477249622345
test,3006,0.014235999435186386,0.015453854575753212
test,1125,0.018028002232313156,0.01922505348920822
test,808,0.022991999983787537,0.024837184697389603
test,118,0.04755999892950058,0.0449935719370842
test,1887,0.019569000229239464,0.01876743882894516
test,1189,0.08276599645614624,0.07867691665887833
test,4269,0.06767400354146957,0.06036428362131119
test,3786,0.03766300156712532,0.03834526985883713
test,4929,0.01824299991130829,0.018692420795559883
test,6888,0.02203099988400936,0.019285760819911957
test,6829,0.010864000767469406,0.014854129403829575
test,6043,0.016383998095989227,0.015505978837609291
test,3816,0.02948799915611744,0.025600770488381386
test,7972,0.04232599958777428,0.03867317736148834
test,2010,0.013054000213742256,0.012532683089375496
test,5018,0.028332000598311424,0.029629895463585854
test,3074,0.027981000021100044,0.02884048968553543
test,6667,0.0236859992146492,0.024806927889585495
test,4925,0.01841600053012371,0.01826973259449005
test,2522,0.015416000038385391,0.017697229981422424
test,97,0.07801900058984756,0.07233743369579315
test,112,0.02311999909579754,0.024593515321612358
test,2401,0.027185000479221344,0.026094768196344376
test,5686,0.024337999522686005,0.024080000817775726
test,4517,0.02525000087916851,0.02579551562666893
test,6759,0.014898999594151974,0.012836681678891182
test,7476,0.04006899893283844,0.033135995268821716
test,4801,0.03916500136256218,0.04362079128623009
test,5691,0.012506000697612762,0.013553312048316002
test,3737,0.029575999826192856,0.026484718546271324
test,4791,0.019750000908970833,0.021257629618048668
test,3083,0.017440002411603928,0.016674157232046127
test,484,0.09070699661970139,0.08543017506599426
test,3725,0.012708999216556549,0.013021660968661308
test,6854,0.021438999101519585,0.02117183245718479
test,7300,0.057371001690626144,0.06347188353538513
test,5628,0.010892000049352646,0.012105751782655716
test,3496,0.006393998861312866,0.006908165290951729
test,226,0.05410800129175186,0.04547639936208725
test,3161,0.021786000579595566,0.02329232729971409
test,7656,0.024268999695777893,0.028644487261772156
test,2241,0.017186999320983887,0.01845872402191162
test,1640,0.02185700088739395,0.024455267935991287
test,6885,0.03368299826979637,0.032833222299814224
test,4728,0.04363499954342842,0.04009125754237175
test,3977,0.017539000138640404,0.018050026148557663
test,4107,0.015079000033438206,0.01684640720486641
test,1315,0.014221999794244766,0.016652721911668777
test,2403,0.034063998609781265,0.03624148294329643
test,5635,0.019595999270677567,0.018710069358348846
test,5947,0.020369000732898712,0.018382959067821503
test,6531,0.018276002258062363,0.019351009279489517
test,3742,0.02693299949169159,0.028825609013438225
test,2201,0.01798500120639801,0.021782521158456802
test,5796,0.005752000957727432,0.006874261423945427
test,688,0.013275999575853348,0.014736942946910858
test,3007,0.013292999938130379,0.01592099294066429
test,2116,0.01455099880695343,0.013955380767583847
test,7007,0.01917099952697754,0.03227408975362778
test,3308,0.015301999635994434,0.014169501140713692
test,7995,0.024576999247074127,0.02432635799050331
test,2012,0.018347999081015587,0.018169283866882324
test,2923,0.037011999636888504,0.03718854859471321
test,5998,0.023435000330209732,0.02164314314723015
test,389,0.04275299981236458,0.04182496666908264
test,1740,0.015936000272631645,0.015281710773706436
test,3114,0.009467000141739845,0.011345036327838898
test,61,0.03307799994945526,0.03689157962799072
test,6792,0.01999799907207489,0.01999286562204361
test,988,0.029579000547528267,0.02865152806043625
test,5753,0.01593800075352192,0.01639224961400032
test,5033,0.10564400255680084,0.10605655610561371
test,4672,0.04202299937605858,0.03996776416897774
test,3836,0.07095599919557571,0.07103191316127777
test,128,0.02097499929368496,0.0231252983212471
test,6492,0.014937998726963997,0.013267362490296364
test,3101,0.014049999415874481,0.014402749016880989
test,3423,0.010967999696731567,0.011866685003042221
test,1954,0.020597999915480614,0.019191764295101166
test,5162,0.018761999905109406,0.016837039962410927
test,3187,0.017162999138236046,0.018012825399637222
test,7856,0.020434999838471413,0.021809233352541924
test,2562,0.010730000212788582,0.010520093142986298
test,2805,0.003550000488758087,0.0053380634635686874
test,2577,0.015519999898970127,0.01507951132953167
test,6030,0.011151999235153198,0.010477624833583832
test,8474,0.03686099871993065,0.03147200867533684
test,8433,0.02331399917602539,0.02209123596549034
test,4017,0.01654300093650818,0.015528903342783451
test,6300,0.014090999960899353,0.014092560857534409
test,8405,0.041873998939991,0.03644309937953949
test,6,0.010288000106811523,0.01072392426431179
test,1995,0.019162999466061592,0.01768200844526291
test,8526,0.03015200048685074,0.028503697365522385
test,1292,0.01421000063419342,0.01553160510957241
test,4539,0.025452999398112297,0.027155769988894463
test,5099,0.019550999626517296,0.01740630529820919
test,1955,0.021007999777793884,0.020378274843096733
test,6963,0.013971999287605286,0.013901283964514732
test,1506,0.016387000679969788,0.01758306846022606
test,7113,0.03477400168776512,0.03628374636173248
test,4279,0.013400999829173088,0.012885259464383125
test,5055,0.08056800067424774,0.07546690106391907
test,7497,0.013785000890493393,0.018084164708852768
test,71,0.031012000516057014,0.032906580716371536
test,364,0.04319100081920624,0.04340434819459915
test,2649,0.015080000273883343,0.01563466340303421
test,5489,0.032565001398324966,0.032279983162879944
test,8551,0.017548000440001488,0.017673272639513016
test,5246,0.021689999848604202,0.022518983110785484
test,2224,0.020822999998927116,0.019784092903137207
test,2525,0.020013999193906784,0.019719962030649185
test,229,0.04676799848675728,0.043800175189971924
test,2913,0.013682998716831207,0.014190254732966423
test,382,0.06642100214958191,0.06633088737726212
test,2556,0.014310000464320183,0.013966284692287445
test,3931,0.05553099513053894,0.05787476897239685
test,850,0.021532999351620674,0.020498046651482582
test,881,0.019225001335144043,0.01884288340806961
test,4935,0.03926299884915352,0.040786437690258026
test,1234,0.05852599814534187,0.05231456831097603
test,6684,0.01603499799966812,0.017228933051228523
test,8597,0.012453999370336533,0.01432315818965435
test,4407,0.02562600001692772,0.023822972550988197
test,3533,0.015711000189185143,0.015784915536642075
test,6327,0.024932000786066055,0.026253029704093933
test,3403,0.014324000105261803,0.014231009408831596
test,4979,0.015602000057697296,0.01610797829926014
test,4084,0.014945000410079956,0.015854116529226303
test,8438,0.017653999850153923,0.01821032725274563
test,3159,0.04228400066494942,0.045990172773599625
test,7530,0.021191999316215515,0.024357683956623077
test,4053,0.03378700092434883,0.03085932694375515
test,5523,0.019737999886274338,0.02011553943157196
test,2788,0.011284999549388885,0.011363726109266281
test,7374,0.024524999782443047,0.024463634938001633
test,8038,0.04928699880838394,0.04201722890138626
test,2329,0.0285279992967844,0.035167355090379715
test,6011,0.019547000527381897,0.01850489154458046
test,6926,0.01084199920296669,0.01243075355887413
test,5516,0.027451999485492706,0.027669677510857582
test,5252,0.03458999842405319,0.03896286338567734
test,388,0.036215998232364655,0.0349709615111351
test,6744,0.01697400026023388,0.019197024405002594
test,4464,0.042778998613357544,0.040949806571006775
test,7888,0.08135999739170074,0.09755192697048187
test,426,0.03679699823260307,0.03571309149265289
test,6321,0.012400999665260315,0.014189537614583969
test,8217,0.10376399755477905,0.09989109635353088
test,3551,0.0154560012742877,0.017147421836853027
test,583,0.057009000331163406,0.05549260228872299
test,308,0.026465000584721565,0.024244436994194984
test,2168,0.018952999264001846,0.0165238156914711
test,4093,0.011571001261472702,0.013582833111286163
test,7573,0.02463800087571144,0.027194751426577568
test,4349,0.022422000765800476,0.022870700806379318
test,2312,0.027452999725937843,0.02971489727497101
