epoch,feature_index,feature,gate
46,22,gen_fuel_multiple_fuels_pct,0.10737675
46,23,gen_fuel_multiple_fuels_mw,0.3125438
46,24,marginal_loss_price_rt,0.04629609
46,25,gen_fuel_gas_pct,0.55266815
46,26,marginal_loss_price_da,0.1730154
46,27,total_lmp_rt,0.09057138
46,28,rmccp,0.111982115
46,29,system_energy_price_rt,0.13144442
46,30,rmpcp,0.37762505
46,31,gen_fuel_wind_pct,0.20452876
46,32,gen_fuel_coal_mw,0.8543894
46,33,wind_generation_mw,0.7185248
46,34,gross_inadv_interchange_mw,0.8624316
46,35,gen_fuel_oil_mw,0.49927014
46,36,da_as_mcp_primary_reserve,0.16779427
46,37,total_pjm_rt_load_mwh,0.8819778
46,38,metered_load_mw,0.8793884
46,39,forecast_load_mw_latest_available,0.86962575
46,40,prelim_load_avg_hourly,0.8687422
46,41,gross_actual_interchange_mw,0.7775862
46,42,gen_fuel_hydro_mw,0.73354065
46,43,total_pjm_loc_credit,0.7422977
46,44,total_losses,0.4625417
46,45,net_inadv_interchange_mw,0.6800839
46,46,da_as_nsr_mw_primary_reserve,0.5344521
46,47,total_pjm_self_sched_reg,0.5953741
46,48,da_as_ss_mw_synchronized_reserve,0.4634315
46,49,da_as_ss_mw_thirty_minutes_reserve,0.43500045
46,50,da_as_ss_mw_primary_reserve,0.4841276
46,51,gen_fuel_solar_mw,0.5373609
46,52,gen_fuel_coal_pct,0.3012784
46,53,congestion_price_rt,0.24418144
46,54,da_as_mcp_synchronized_reserve,0.19058478
46,55,congestion_price_da,0.3119636
47,1,da_as_as_mw_thirty_minutes_reserve,0.92942643
47,2,da_as_total_mw_thirty_minutes_reserve,0.9294868
47,3,gross_sched_interchange_mw,0.8983256
47,4,gen_fuel_nuclear_mw,0.87533927
47,5,gen_fuel_gas_mw,0.9425518
47,6,da_as_as_req_mw_thirty_minutes_reserve,0.35906735
47,7,da_as_as_req_mw_primary_reserve,0.3363786
47,8,da_as_as_req_mw_synchronized_reserve,0.358251
47,9,total_pjm_assigned_reg,0.30763143
47,10,da_as_as_mw_primary_reserve,0.584997
47,11,da_as_total_mw_primary_reserve,0.5700543
47,12,da_as_as_mw_synchronized_reserve,0.68094945
47,13,total_pjm_reg_purchases,0.26956916
47,14,gen_fuel_other_renewables_mw,0.6795924
47,15,total_lmp_da,0.13970052
47,16,total_pjm_rmpcp_cr,0.43996373
47,17,forecast_load_mw_day_ahead,0.90433365
47,18,total_pjm_rmccp_cr,0.08451686
47,19,gen_fuel_wind_mw,0.70257
47,20,da_as_total_mw_synchronized_reserve,0.69438004
47,21,system_energy_price_da,0.16792472
47,22,gen_fuel_multiple_fuels_pct,0.11021526
47,23,gen_fuel_multiple_fuels_mw,0.31764752
47,24,marginal_loss_price_rt,0.047553726
47,25,gen_fuel_gas_pct,0.54720384
47,26,marginal_loss_price_da,0.1759318
47,27,total_lmp_rt,0.0927772
47,28,rmccp,0.114589825
47,29,system_energy_price_rt,0.134503
47,30,rmpcp,0.374482
47,31,gen_fuel_wind_pct,0.20839195
47,32,gen_fuel_coal_mw,0.8533522
47,33,wind_generation_mw,0.7230701
47,34,gross_inadv_interchange_mw,0.86239564
47,35,gen_fuel_oil_mw,0.50105417
47,36,da_as_mcp_primary_reserve,0.17091285
47,37,total_pjm_rt_load_mwh,0.88198286
47,38,metered_load_mw,0.8793683
47,39,forecast_load_mw_latest_available,0.8698055
47,40,prelim_load_avg_hourly,0.86893004
47,41,gross_actual_interchange_mw,0.7791723
47,42,gen_fuel_hydro_mw,0.7362513
47,43,total_pjm_loc_credit,0.743279
47,44,total_losses,0.46645373
47,45,net_inadv_interchange_mw,0.68025637
47,46,da_as_nsr_mw_primary_reserve,0.53516585
47,47,total_pjm_self_sched_reg,0.5953933
47,48,da_as_ss_mw_synchronized_reserve,0.46721563
47,49,da_as_ss_mw_thirty_minutes_reserve,0.43884638
47,50,da_as_ss_mw_primary_reserve,0.48736033
47,51,gen_fuel_solar_mw,0.53939635
47,52,gen_fuel_coal_pct,0.30135345
47,53,congestion_price_rt,0.24754456
47,54,da_as_mcp_synchronized_reserve,0.19419764
47,55,congestion_price_da,0.31200993
48,1,da_as_as_mw_thirty_minutes_reserve,0.9305273
48,2,da_as_total_mw_thirty_minutes_reserve,0.9304362
48,3,gross_sched_interchange_mw,0.90047896
48,4,gen_fuel_nuclear_mw,0.8777084
48,5,gen_fuel_gas_mw,0.94292355
48,6,da_as_as_req_mw_thirty_minutes_reserve,0.36330926
48,7,da_as_as_req_mw_primary_reserve,0.3404399
48,8,da_as_as_req_mw_synchronized_reserve,0.36166057
48,9,total_pjm_assigned_reg,0.3078387
48,10,da_as_as_mw_primary_reserve,0.58701086
48,11,da_as_total_mw_primary_reserve,0.5719494
48,12,da_as_as_mw_synchronized_reserve,0.681787
48,13,total_pjm_reg_purchases,0.270259
48,14,gen_fuel_other_renewables_mw,0.6786674
48,15,total_lmp_da,0.13995735
48,16,total_pjm_rmpcp_cr,0.44057786
48,17,forecast_load_mw_day_ahead,0.9045285
48,18,total_pjm_rmccp_cr,0.08627283
48,19,gen_fuel_wind_mw,0.7026344
48,20,da_as_total_mw_synchronized_reserve,0.69508624
48,21,system_energy_price_da,0.16818847
48,22,gen_fuel_multiple_fuels_pct,0.110272564
48,23,gen_fuel_multiple_fuels_mw,0.3165723
48,24,marginal_loss_price_rt,0.047765598
48,25,gen_fuel_gas_pct,0.54553336
48,26,marginal_loss_price_da,0.17554168
48,27,total_lmp_rt,0.092709035
48,28,rmccp,0.114550106
48,29,system_energy_price_rt,0.13405937
48,30,rmpcp,0.37322307
48,31,gen_fuel_wind_pct,0.2066709
48,32,gen_fuel_coal_mw,0.8540932
48,33,wind_generation_mw,0.7225635
48,34,gross_inadv_interchange_mw,0.862119
48,35,gen_fuel_oil_mw,0.4990637
48,36,da_as_mcp_primary_reserve,0.169562
48,37,total_pjm_rt_load_mwh,0.88168865
48,38,metered_load_mw,0.87915015
48,39,forecast_load_mw_latest_available,0.8694711
48,40,prelim_load_avg_hourly,0.8685207
48,41,gross_actual_interchange_mw,0.7786386
48,42,gen_fuel_hydro_mw,0.73462284
48,43,total_pjm_loc_credit,0.74098074
48,44,total_losses,0.46539634
48,45,net_inadv_interchange_mw,0.6773026
48,46,da_as_nsr_mw_primary_reserve,0.53227127
48,47,total_pjm_self_sched_reg,0.59263355
48,48,da_as_ss_mw_synchronized_reserve,0.46428216
48,49,da_as_ss_mw_thirty_minutes_reserve,0.4361916
48,50,da_as_ss_mw_primary_reserve,0.48361847
48,51,gen_fuel_solar_mw,0.53566116
48,52,gen_fuel_coal_pct,0.2997163
48,53,congestion_price_rt,0.24552485
48,54,da_as_mcp_synchronized_reserve,0.19240305
48,55,congestion_price_da,0.31024623
49,1,da_as_as_mw_thirty_minutes_reserve,0.9298215
49,2,da_as_total_mw_thirty_minutes_reserve,0.9298729
49,3,gross_sched_interchange_mw,0.8987079
49,4,gen_fuel_nuclear_mw,0.87607074
49,5,gen_fuel_gas_mw,0.94284594
49,6,da_as_as_req_mw_thirty_minutes_reserve,0.3587767
49,7,da_as_as_req_mw_primary_reserve,0.3358579
49,8,da_as_as_req_mw_synchronized_reserve,0.35748863
49,9,total_pjm_assigned_reg,0.30972087
49,10,da_as_as_mw_primary_reserve,0.58570534
49,11,da_as_total_mw_primary_reserve,0.5706378
49,12,da_as_as_mw_synchronized_reserve,0.6809194
49,13,total_pjm_reg_purchases,0.27181715
49,14,gen_fuel_other_renewables_mw,0.6790906
49,15,total_lmp_da,0.14068852
49,16,total_pjm_rmpcp_cr,0.438696
49,17,forecast_load_mw_day_ahead,0.9045253
49,18,total_pjm_rmccp_cr,0.08283847
49,19,gen_fuel_wind_mw,0.70444965
49,20,da_as_total_mw_synchronized_reserve,0.6947083
49,21,system_energy_price_da,0.1693727
49,22,gen_fuel_multiple_fuels_pct,0.11130026
49,23,gen_fuel_multiple_fuels_mw,0.31870288
49,24,marginal_loss_price_rt,0.04731628
49,25,gen_fuel_gas_pct,0.5468985
49,26,marginal_loss_price_da,0.17681253
49,27,total_lmp_rt,0.091978066
49,28,rmccp,0.11399632
49,29,system_energy_price_rt,0.13385062
49,30,rmpcp,0.3729392
49,31,gen_fuel_wind_pct,0.20912252
49,32,gen_fuel_coal_mw,0.8537516
49,33,wind_generation_mw,0.72415745
49,34,gross_inadv_interchange_mw,0.8626384
49,35,gen_fuel_oil_mw,0.49947163
49,36,da_as_mcp_primary_reserve,0.17043753
49,37,total_pjm_rt_load_mwh,0.88203573
49,38,metered_load_mw,0.87950337
49,39,forecast_load_mw_latest_available,0.8698253
49,40,prelim_load_avg_hourly,0.8689202
49,41,gross_actual_interchange_mw,0.77909154
49,42,gen_fuel_hydro_mw,0.73562557
49,43,total_pjm_loc_credit,0.7418703
49,44,total_losses,0.46717492
49,45,net_inadv_interchange_mw,0.67959046
49,46,da_as_nsr_mw_primary_reserve,0.5331187
49,47,total_pjm_self_sched_reg,0.5944254
49,48,da_as_ss_mw_synchronized_reserve,0.46680358
49,49,da_as_ss_mw_thirty_minutes_reserve,0.4384118
49,50,da_as_ss_mw_primary_reserve,0.48586643
49,51,gen_fuel_solar_mw,0.53799504
49,52,gen_fuel_coal_pct,0.3008069
49,53,congestion_price_rt,0.24816352
49,54,da_as_mcp_synchronized_reserve,0.19388151
49,55,congestion_price_da,0.31076413
50,1,da_as_as_mw_thirty_minutes_reserve,0.9328298
50,2,da_as_total_mw_thirty_minutes_reserve,0.9327771
50,3,gross_sched_interchange_mw,0.9031011
50,4,gen_fuel_nuclear_mw,0.8803043
50,5,gen_fuel_gas_mw,0.9449357
50,6,da_as_as_req_mw_thirty_minutes_reserve,0.3653871
50,7,da_as_as_req_mw_primary_reserve,0.3414027
50,8,da_as_as_req_mw_synchronized_reserve,0.3632524
50,9,total_pjm_assigned_reg,0.30222282
50,10,da_as_as_mw_primary_reserve,0.5933851
50,11,da_as_total_mw_primary_reserve,0.57798296
50,12,da_as_as_mw_synchronized_reserve,0.68814766
50,13,total_pjm_reg_purchases,0.26472837
50,14,gen_fuel_other_renewables_mw,0.68334347
50,15,total_lmp_da,0.13563798
50,16,total_pjm_rmpcp_cr,0.4423169
50,17,forecast_load_mw_day_ahead,0.9064786
50,18,total_pjm_rmccp_cr,0.07926827
50,19,gen_fuel_wind_mw,0.700375
50,20,da_as_total_mw_synchronized_reserve,0.70192724
50,21,system_energy_price_da,0.16396129
50,22,gen_fuel_multiple_fuels_pct,0.106866926
50,23,gen_fuel_multiple_fuels_mw,0.31265223
50,24,marginal_loss_price_rt,0.045299873
50,25,gen_fuel_gas_pct,0.5523013
50,26,marginal_loss_price_da,0.17266622
50,27,total_lmp_rt,0.08892466
50,28,rmccp,0.11035882
50,29,system_energy_price_rt,0.12992907
50,30,rmpcp,0.37499467
50,31,gen_fuel_wind_pct,0.20427978
50,32,gen_fuel_coal_mw,0.8556154
50,33,wind_generation_mw,0.7208938
50,34,gross_inadv_interchange_mw,0.86408365
50,35,gen_fuel_oil_mw,0.4986441
50,36,da_as_mcp_primary_reserve,0.1665336
50,37,total_pjm_rt_load_mwh,0.8833694
50,38,metered_load_mw,0.88079417
50,39,forecast_load_mw_latest_available,0.87102914
50,40,prelim_load_avg_hourly,0.8701366
50,41,gross_actual_interchange_mw,0.779095
50,42,gen_fuel_hydro_mw,0.7348615
50,43,total_pjm_loc_credit,0.74274945
50,44,total_losses,0.46317977
50,45,net_inadv_interchange_mw,0.6811433
50,46,da_as_nsr_mw_primary_reserve,0.5335399
50,47,total_pjm_self_sched_reg,0.5955529
50,48,da_as_ss_mw_synchronized_reserve,0.46382606
50,49,da_as_ss_mw_thirty_minutes_reserve,0.43507835
50,50,da_as_ss_mw_primary_reserve,0.48388767
50,51,gen_fuel_solar_mw,0.5377158
50,52,gen_fuel_coal_pct,0.2996517
50,53,congestion_price_rt,0.24382971
50,54,da_as_mcp_synchronized_reserve,0.18957625
50,55,congestion_price_da,0.31003767
51,1,da_as_as_mw_thirty_minutes_reserve,0.9298096
51,2,da_as_total_mw_thirty_minutes_reserve,0.9298309
51,3,gross_sched_interchange_mw,0.89868975
51,4,gen_fuel_nuclear_mw,0.8762068
51,5,gen_fuel_gas_mw,0.9428646
51,6,da_as_as_req_mw_thirty_minutes_reserve,0.35524344
51,7,da_as_as_req_mw_primary_reserve,0.33252785
51,8,da_as_as_req_mw_synchronized_reserve,0.35389322
51,9,total_pjm_assigned_reg,0.30904287
51,10,da_as_as_mw_primary_reserve,0.5819887
51,11,da_as_total_mw_primary_reserve,0.5669186
51,12,da_as_as_mw_synchronized_reserve,0.67767924
51,13,total_pjm_reg_purchases,0.27114418
51,14,gen_fuel_other_renewables_mw,0.6763182
51,15,total_lmp_da,0.14003609
51,16,total_pjm_rmpcp_cr,0.43468523
51,17,forecast_load_mw_day_ahead,0.90459245
51,18,total_pjm_rmccp_cr,0.083131775
51,19,gen_fuel_wind_mw,0.7053799
51,20,da_as_total_mw_synchronized_reserve,0.69153804
51,21,system_energy_price_da,0.16874976
51,22,gen_fuel_multiple_fuels_pct,0.11035858
51,23,gen_fuel_multiple_fuels_mw,0.31710264
51,24,marginal_loss_price_rt,0.046815064
51,25,gen_fuel_gas_pct,0.5420647
51,26,marginal_loss_price_da,0.17524697
51,27,total_lmp_rt,0.09106959
51,28,rmccp,0.11299682
51,29,system_energy_price_rt,0.13261281
51,30,rmpcp,0.36832172
51,31,gen_fuel_wind_pct,0.20685154
51,32,gen_fuel_coal_mw,0.8539883
51,33,wind_generation_mw,0.7247545
51,34,gross_inadv_interchange_mw,0.8626532
51,35,gen_fuel_oil_mw,0.49683982
51,36,da_as_mcp_primary_reserve,0.16833669
51,37,total_pjm_rt_load_mwh,0.88210255
51,38,metered_load_mw,0.8796
51,39,forecast_load_mw_latest_available,0.8698802
51,40,prelim_load_avg_hourly,0.86894625
51,41,gross_actual_interchange_mw,0.7790659
51,42,gen_fuel_hydro_mw,0.73502344
51,43,total_pjm_loc_credit,0.74018365
51,44,total_losses,0.46554083
51,45,net_inadv_interchange_mw,0.6768855
51,46,da_as_nsr_mw_primary_reserve,0.5297087
51,47,total_pjm_self_sched_reg,0.5911758
51,48,da_as_ss_mw_synchronized_reserve,0.46401936
51,49,da_as_ss_mw_thirty_minutes_reserve,0.43572363
51,50,da_as_ss_mw_primary_reserve,0.48264036
51,51,gen_fuel_solar_mw,0.5347131
51,52,gen_fuel_coal_pct,0.29706126
51,53,congestion_price_rt,0.2453544
51,54,da_as_mcp_synchronized_reserve,0.19158459
51,55,congestion_price_da,0.30704919
52,1,da_as_as_mw_thirty_minutes_reserve,0.9305232
52,2,da_as_total_mw_thirty_minutes_reserve,0.9304179
52,3,gross_sched_interchange_mw,0.90041333
52,4,gen_fuel_nuclear_mw,0.87789804
52,5,gen_fuel_gas_mw,0.9430197
52,6,da_as_as_req_mw_thirty_minutes_reserve,0.35705024
52,7,da_as_as_req_mw_primary_reserve,0.3344953
52,8,da_as_as_req_mw_synchronized_reserve,0.35538688
52,9,total_pjm_assigned_reg,0.30574238
52,10,da_as_as_mw_primary_reserve,0.58103
52,11,da_as_total_mw_primary_reserve,0.5659039
52,12,da_as_as_mw_synchronized_reserve,0.6766298
52,13,total_pjm_reg_purchases,0.2682601
52,14,gen_fuel_other_renewables_mw,0.67414576
52,15,total_lmp_da,0.13842408
52,16,total_pjm_rmpcp_cr,0.43347704
52,17,forecast_load_mw_day_ahead,0.904603
52,18,total_pjm_rmccp_cr,0.08566268
52,19,gen_fuel_wind_mw,0.70348704
52,20,da_as_total_mw_synchronized_reserve,0.69013125
52,21,system_energy_price_da,0.16678816
52,22,gen_fuel_multiple_fuels_pct,0.10824047
52,23,gen_fuel_multiple_fuels_mw,0.31314614
52,24,marginal_loss_price_rt,0.046642967
52,25,gen_fuel_gas_pct,0.53793514
52,26,marginal_loss_price_da,0.17270048
52,27,total_lmp_rt,0.090683006
52,28,rmccp,0.11229826
52,29,system_energy_price_rt,0.13145721
52,30,rmpcp,0.3652668
52,31,gen_fuel_wind_pct,0.20256217
52,32,gen_fuel_coal_mw,0.8542769
52,33,wind_generation_mw,0.72286576
52,34,gross_inadv_interchange_mw,0.8621302
52,35,gen_fuel_oil_mw,0.4942982
52,36,da_as_mcp_primary_reserve,0.16568401
52,37,total_pjm_rt_load_mwh,0.88172287
52,38,metered_load_mw,0.87920076
52,39,forecast_load_mw_latest_available,0.8694354
52,40,prelim_load_avg_hourly,0.8684215
52,41,gross_actual_interchange_mw,0.77823925
52,42,gen_fuel_hydro_mw,0.733175
52,43,total_pjm_loc_credit,0.73772997
52,44,total_losses,0.46206984
52,45,net_inadv_interchange_mw,0.67274076
52,46,da_as_nsr_mw_primary_reserve,0.52617335
52,47,total_pjm_self_sched_reg,0.58702356
52,48,da_as_ss_mw_synchronized_reserve,0.45930517
52,49,da_as_ss_mw_thirty_minutes_reserve,0.4312569
52,50,da_as_ss_mw_primary_reserve,0.477759
52,51,gen_fuel_solar_mw,0.5300873
52,52,gen_fuel_coal_pct,0.29316086
52,53,congestion_price_rt,0.2405307
52,54,da_as_mcp_synchronized_reserve,0.18817699
52,55,congestion_price_da,0.30373466
53,1,da_as_as_mw_thirty_minutes_reserve,0.92698747
53,2,da_as_total_mw_thirty_minutes_reserve,0.9271233
53,3,gross_sched_interchange_mw,0.8948674
53,4,gen_fuel_nuclear_mw,0.8723917
53,5,gen_fuel_gas_mw,0.94089544
53,6,da_as_as_req_mw_thirty_minutes_reserve,0.34701568
53,7,da_as_as_req_mw_primary_reserve,0.32545006
53,8,da_as_as_req_mw_synchronized_reserve,0.346674
53,9,total_pjm_assigned_reg,0.3092639
53,10,da_as_as_mw_primary_reserve,0.5720667
53,11,da_as_total_mw_primary_reserve,0.5572242
53,12,da_as_as_mw_synchronized_reserve,0.6689058
53,13,total_pjm_reg_purchases,0.2713429
53,14,gen_fuel_other_renewables_mw,0.66999716
53,15,total_lmp_da,0.1412895
53,16,total_pjm_rmpcp_cr,0.42763492
53,17,forecast_load_mw_day_ahead,0.90245724
53,18,total_pjm_rmccp_cr,0.085626476
53,19,gen_fuel_wind_mw,0.7050588
53,20,da_as_total_mw_synchronized_reserve,0.6826889
53,21,system_energy_price_da,0.1700981
53,22,gen_fuel_multiple_fuels_pct,0.11054057
53,23,gen_fuel_multiple_fuels_mw,0.31646535
53,24,marginal_loss_price_rt,0.0475215
53,25,gen_fuel_gas_pct,0.5334222
53,26,marginal_loss_price_da,0.1752544
53,27,total_lmp_rt,0.092040494
53,28,rmccp,0.11390113
53,29,system_energy_price_rt,0.13353512
53,30,rmpcp,0.3620862
53,31,gen_fuel_wind_pct,0.20600687
53,32,gen_fuel_coal_mw,0.85149735
53,33,wind_generation_mw,0.7241057
53,34,gross_inadv_interchange_mw,0.86067635
53,35,gen_fuel_oil_mw,0.4942805
53,36,da_as_mcp_primary_reserve,0.1682028
53,37,total_pjm_rt_load_mwh,0.8802942
53,38,metered_load_mw,0.8776986
53,39,forecast_load_mw_latest_available,0.8680192
53,40,prelim_load_avg_hourly,0.8670143
53,41,gross_actual_interchange_mw,0.777379
53,42,gen_fuel_hydro_mw,0.73328817
53,43,total_pjm_loc_credit,0.73658824
53,44,total_losses,0.46381077
53,45,net_inadv_interchange_mw,0.67191964
53,46,da_as_nsr_mw_primary_reserve,0.5253973
53,47,total_pjm_self_sched_reg,0.5859787
53,48,da_as_ss_mw_synchronized_reserve,0.46161643
53,49,da_as_ss_mw_thirty_minutes_reserve,0.4335233
53,50,da_as_ss_mw_primary_reserve,0.47946674
53,51,gen_fuel_solar_mw,0.5311149
53,52,gen_fuel_coal_pct,0.2930532
53,53,congestion_price_rt,0.24351527
53,54,da_as_mcp_synchronized_reserve,0.19116521
53,55,congestion_price_da,0.3034321
54,1,da_as_as_mw_thirty_minutes_reserve,0.92782444
54,2,da_as_total_mw_thirty_minutes_reserve,0.92795855
54,3,gross_sched_interchange_mw,0.8957555
54,4,gen_fuel_nuclear_mw,0.873311
54,5,gen_fuel_gas_mw,0.94166976
54,6,da_as_as_req_mw_thirty_minutes_reserve,0.3433562
54,7,da_as_as_req_mw_primary_reserve,0.32182464
54,8,da_as_as_req_mw_synchronized_reserve,0.34302294
54,9,total_pjm_assigned_reg,0.30642456
54,10,da_as_as_mw_primary_reserve,0.5698687
54,11,da_as_total_mw_primary_reserve,0.5548727
54,12,da_as_as_mw_synchronized_reserve,0.66759866
54,13,total_pjm_reg_purchases,0.26849058
54,14,gen_fuel_other_renewables_mw,0.668744
54,15,total_lmp_da,0.13869329
54,16,total_pjm_rmpcp_cr,0.4242208
54,17,forecast_load_mw_day_ahead,0.90330637
54,18,total_pjm_rmccp_cr,0.08372153
54,19,gen_fuel_wind_mw,0.7052804
54,20,da_as_total_mw_synchronized_reserve,0.6815126
54,21,system_energy_price_da,0.16733801
54,22,gen_fuel_multiple_fuels_pct,0.10813718
54,23,gen_fuel_multiple_fuels_mw,0.31324896
54,24,marginal_loss_price_rt,0.046062335
54,25,gen_fuel_gas_pct,0.53050333
54,26,marginal_loss_price_da,0.17218986
54,27,total_lmp_rt,0.089724086
54,28,rmccp,0.11133206
54,29,system_energy_price_rt,0.13071257
54,30,rmpcp,0.35811427
54,31,gen_fuel_wind_pct,0.20258142
54,32,gen_fuel_coal_mw,0.8523094
54,33,wind_generation_mw,0.7242952
54,34,gross_inadv_interchange_mw,0.8614473
54,35,gen_fuel_oil_mw,0.49158671
54,36,da_as_mcp_primary_reserve,0.16493852
54,37,total_pjm_rt_load_mwh,0.8811132
54,38,metered_load_mw,0.8785192
54,39,forecast_load_mw_latest_available,0.8688046
54,40,prelim_load_avg_hourly,0.867771
54,41,gross_actual_interchange_mw,0.77770513
54,42,gen_fuel_hydro_mw,0.73309726
54,43,total_pjm_loc_credit,0.73606265
54,44,total_losses,0.46135578
54,45,net_inadv_interchange_mw,0.67061144
54,46,da_as_nsr_mw_primary_reserve,0.5226257
54,47,total_pjm_self_sched_reg,0.58381414
54,48,da_as_ss_mw_synchronized_reserve,0.45871642
54,49,da_as_ss_mw_thirty_minutes_reserve,0.43044683
54,50,da_as_ss_mw_primary_reserve,0.47636864
54,51,gen_fuel_solar_mw,0.5284074
54,52,gen_fuel_coal_pct,0.2891245
54,53,congestion_price_rt,0.23988776
54,54,da_as_mcp_synchronized_reserve,0.18771602
54,55,congestion_price_da,0.2994586
55,1,da_as_as_mw_thirty_minutes_reserve,0.9254227
55,2,da_as_total_mw_thirty_minutes_reserve,0.925664
55,3,gross_sched_interchange_mw,0.8923718
55,4,gen_fuel_nuclear_mw,0.8700002
55,5,gen_fuel_gas_mw,0.94007725
55,6,da_as_as_req_mw_thirty_minutes_reserve,0.33665803
55,7,da_as_as_req_mw_primary_reserve,0.31612548
55,8,da_as_as_req_mw_synchronized_reserve,0.33723167
55,9,total_pjm_assigned_reg,0.30866164
55,10,da_as_as_mw_primary_reserve,0.56183016
55,11,da_as_total_mw_primary_reserve,0.54709756
55,12,da_as_as_mw_synchronized_reserve,0.66055024
55,13,total_pjm_reg_purchases,0.27048463
55,14,gen_fuel_other_renewables_mw,0.6642634
55,15,total_lmp_da,0.14069945
55,16,total_pjm_rmpcp_cr,0.41940737
55,17,forecast_load_mw_day_ahead,0.90182585
55,18,total_pjm_rmccp_cr,0.08652265
55,19,gen_fuel_wind_mw,0.7067072
55,20,da_as_total_mw_synchronized_reserve,0.67435175
55,21,system_energy_price_da,0.169448
55,22,gen_fuel_multiple_fuels_pct,0.10929043
55,23,gen_fuel_multiple_fuels_mw,0.31469265
55,24,marginal_loss_price_rt,0.047003746
55,25,gen_fuel_gas_pct,0.5241069
55,26,marginal_loss_price_da,0.1731862
55,27,total_lmp_rt,0.091213144
55,28,rmccp,0.11293624
55,29,system_energy_price_rt,0.1324281
55,30,rmpcp,0.35422096
55,31,gen_fuel_wind_pct,0.20337571
55,32,gen_fuel_coal_mw,0.8507255
55,33,wind_generation_mw,0.7254207
55,34,gross_inadv_interchange_mw,0.8603101
55,35,gen_fuel_oil_mw,0.4909755
55,36,da_as_mcp_primary_reserve,0.16600625
55,37,total_pjm_rt_load_mwh,0.8801157
55,38,metered_load_mw,0.87747407
55,39,forecast_load_mw_latest_available,0.86785066
55,40,prelim_load_avg_hourly,0.8667796
55,41,gross_actual_interchange_mw,0.7773575
55,42,gen_fuel_hydro_mw,0.7330719
55,43,total_pjm_loc_credit,0.7345482
55,44,total_losses,0.46181306
55,45,net_inadv_interchange_mw,0.6678804
55,46,da_as_nsr_mw_primary_reserve,0.52073246
55,47,total_pjm_self_sched_reg,0.5810598
55,48,da_as_ss_mw_synchronized_reserve,0.45863438
55,49,da_as_ss_mw_thirty_minutes_reserve,0.43055686
55,50,da_as_ss_mw_primary_reserve,0.47575217
55,51,gen_fuel_solar_mw,0.52703923
55,52,gen_fuel_coal_pct,0.2872564
55,53,congestion_price_rt,0.2400091
55,54,da_as_mcp_synchronized_reserve,0.18874642
55,55,congestion_price_da,0.29781175
56,1,da_as_as_mw_thirty_minutes_reserve,0.9256136
56,2,da_as_total_mw_thirty_minutes_reserve,0.9257437
56,3,gross_sched_interchange_mw,0.8930876
56,4,gen_fuel_nuclear_mw,0.8708487
56,5,gen_fuel_gas_mw,0.9400538
