split,row_index,y_true,y_pred
test,5691,344.6000061035156,292.135009765625
test,3737,394.8999938964844,431.2872314453125
test,4791,399.79998779296875,408.2910461425781
test,3083,347.8999938964844,402.1867980957031
test,484,791.4000244140625,835.3162841796875
test,3725,300.5,306.4948425292969
test,6854,333.6000061035156,369.3772888183594
test,7300,334.70001220703125,319.7188720703125
test,5628,299.70001220703125,353.2281799316406
test,3496,292.3999938964844,316.1155700683594
test,226,728.4000244140625,779.2120361328125
test,3161,371.29998779296875,392.25384521484375
test,7656,472.29998779296875,483.1351013183594
test,2241,265.70001220703125,246.39218139648438
test,1640,460.70001220703125,496.0993957519531
test,6885,319.20001220703125,321.1240539550781
test,4728,550.5,545.10595703125
test,3977,315.1000061035156,347.3165283203125
test,4107,440.3999938964844,462.567138671875
test,1315,372.20001220703125,390.09893798828125
test,2403,268.29998779296875,289.56591796875
test,5635,339.29998779296875,368.8177490234375
test,5947,467.8999938964844,506.1493835449219
test,6531,360.8999938964844,364.0129699707031
test,3742,470.29998779296875,454.8503723144531
test,2201,274.6000061035156,315.04534912109375
test,5796,243.3000030517578,259.4305725097656
test,688,428.79998779296875,415.2781677246094
test,3007,273.20001220703125,279.15106201171875
test,2116,367.8999938964844,353.3272705078125
test,7007,412.5,382.7935791015625
test,3308,322.5,328.3471984863281
test,7995,625.2999877929688,600.9912109375
test,2012,334.6000061035156,339.59808349609375
test,2923,459.79998779296875,437.85443115234375
test,5998,312.1000061035156,321.94049072265625
test,389,637.9000244140625,693.133056640625
test,1740,544.0999755859375,498.684326171875
test,3114,253.1999969482422,254.17332458496094
test,61,799.7000122070312,786.119140625
test,6792,304.3999938964844,310.7730407714844
test,988,472.70001220703125,499.91357421875
test,5753,294.5,291.3737487792969
test,5033,548.5999755859375,549.0911865234375
test,4672,501.20001220703125,502.0360107421875
test,3836,538.2000122070312,501.1243896484375
test,128,713.2000122070312,708.6014404296875
test,6492,332.6000061035156,380.6385498046875
test,3101,280.20001220703125,267.53082275390625
test,3423,309.20001220703125,307.706787109375
test,1954,451.3999938964844,409.5875549316406
test,5162,348.8999938964844,368.9833679199219
test,3187,332.5,355.7618408203125
test,7856,413.5,401.8047790527344
test,2562,242.60000610351562,240.8687286376953
test,2805,276.29998779296875,305.4713134765625
test,2577,298.29998779296875,313.29620361328125
test,6030,273.79998779296875,281.891845703125
test,8474,512.2999877929688,625.7536010742188
test,8433,648.7000122070312,648.6989135742188
test,4017,301.70001220703125,309.744873046875
test,6300,267.1000061035156,303.0126037597656
test,8405,749.4000244140625,731.8648681640625
test,6,394.20001220703125,431.4190368652344
test,1995,368.8999938964844,384.26629638671875
test,8526,554.2000122070312,638.7935791015625
test,1292,395.6000061035156,364.936767578125
test,4539,528.9000244140625,497.8814392089844
test,5099,396.20001220703125,412.953125
test,1955,453.0,406.83721923828125
test,6963,404.70001220703125,376.25384521484375
test,1506,303.20001220703125,335.41326904296875
test,7113,304.6000061035156,296.6884765625
test,4279,357.29998779296875,355.72674560546875
test,5055,559.2000122070312,598.5786743164062
test,7497,364.0,355.02130126953125
test,71,787.7000122070312,782.36376953125
test,364,880.2000122070312,884.8958129882812
test,2649,258.6000061035156,291.83270263671875
test,5489,503.79998779296875,477.26947021484375
test,8551,540.9000244140625,573.5060424804688
test,5246,338.79998779296875,359.26873779296875
test,2224,318.8999938964844,335.89617919921875
test,2525,265.0,257.95269775390625
test,229,711.4000244140625,746.0599365234375
test,2913,316.0,346.359619140625
test,382,747.0999755859375,769.633544921875
test,2556,282.3999938964844,266.229736328125
test,3931,447.0,468.59893798828125
test,850,471.6000061035156,439.44683837890625
test,881,631.7000122070312,595.290283203125
test,4935,556.2999877929688,489.0145263671875
test,1234,652.4000244140625,648.212646484375
test,6684,313.5,328.6146240234375
test,8597,426.0,444.5560302734375
test,4407,404.79998779296875,430.7274169921875
test,3533,278.70001220703125,290.8942565917969
test,6327,294.1000061035156,265.53753662109375
test,3403,350.1000061035156,344.056640625
test,4979,377.70001220703125,356.9223327636719
test,4084,392.3999938964844,407.72503662109375
test,8438,583.4000244140625,503.9891052246094
test,3159,322.1000061035156,295.9742126464844
test,7530,385.1000061035156,329.93353271484375
test,4053,509.20001220703125,523.275390625
test,5523,363.8999938964844,370.28155517578125
test,2788,293.79998779296875,279.10162353515625
test,7374,328.1000061035156,341.01702880859375
test,8038,449.29998779296875,481.1221618652344
test,2329,289.70001220703125,311.1404113769531
test,6011,266.8999938964844,304.63812255859375
test,6926,264.0,266.3416748046875
test,5516,373.79998779296875,389.31622314453125
test,5252,418.1000061035156,411.43255615234375
test,388,750.5,727.323486328125
test,6744,370.20001220703125,342.293701171875
test,4464,392.3999938964844,397.541259765625
test,7888,365.8999938964844,341.0888671875
test,426,700.4000244140625,751.833251953125
test,6321,278.70001220703125,297.96319580078125
test,8217,774.2000122070312,787.2452392578125
test,3551,334.3999938964844,326.926513671875
test,583,870.0,844.2149658203125
test,308,678.0,672.5992431640625
test,2168,245.10000610351562,278.60980224609375
test,4093,318.0,336.3692626953125
test,7573,480.5,494.7852478027344
test,4349,544.5999755859375,474.1737365722656
test,2312,267.0,287.87396240234375
test,5898,315.1000061035156,325.9884033203125
test,2199,247.5,288.64385986328125
test,2810,333.29998779296875,340.7453308105469
test,7905,419.29998779296875,395.72381591796875
test,8497,715.5,735.7777099609375
test,1932,406.29998779296875,411.399169921875
test,5571,355.29998779296875,347.9910583496094
test,7241,456.5,464.4609680175781
test,4778,456.79998779296875,427.2175598144531
test,3028,288.79998779296875,351.32635498046875
test,2696,225.6999969482422,252.62522888183594
test,2526,264.20001220703125,260.07977294921875
test,7373,334.20001220703125,354.0220031738281
test,1907,439.29998779296875,447.3550720214844
test,1764,546.2999877929688,547.912109375
test,6103,294.5,294.3748779296875
test,1311,441.0,420.08563232421875
test,6657,278.0,282.8488464355469
test,2965,334.29998779296875,371.25396728515625
test,6495,361.1000061035156,375.1216735839844
test,1560,424.6000061035156,444.1273193359375
test,2142,322.29998779296875,336.3825988769531
test,5659,520.5999755859375,433.298583984375
test,5363,400.29998779296875,401.2191467285156
test,4235,458.79998779296875,449.3316955566406
test,4707,445.0,450.5884704589844
test,2319,368.1000061035156,339.3039855957031
test,5631,314.8999938964844,340.4436950683594
test,8229,853.2000122070312,485.59912109375
test,1242,513.0999755859375,562.49365234375
test,35,585.9000244140625,616.9013671875
test,6259,357.29998779296875,366.5021057128906
test,4341,553.0999755859375,543.5330200195312
test,736,444.3999938964844,430.8548583984375
test,1202,693.9000244140625,700.85791015625
test,2673,224.3000030517578,235.28384399414062
test,7108,293.6000061035156,313.80914306640625
test,6770,293.79998779296875,295.61236572265625
test,3894,307.8999938964844,307.87652587890625
test,6510,311.70001220703125,317.39556884765625
test,550,828.0,806.8682250976562
test,5542,340.70001220703125,360.8155517578125
test,2752,229.3999786376953,227.9732208251953
test,1102,651.5,632.3028564453125
test,3331,312.70001220703125,347.244140625
test,6718,494.20001220703125,518.3797607421875
test,3219,353.1000061035156,359.79132080078125
test,3057,336.20001220703125,345.9841003417969
test,4465,376.70001220703125,396.8031005859375
test,3538,283.20001220703125,308.5487060546875
test,6335,294.3999938964844,317.18701171875
test,1697,281.3999938964844,282.3627624511719
test,7906,436.5,380.3315734863281
test,3567,312.29998779296875,337.0209655761719
test,4892,428.79998779296875,416.83843994140625
test,950,528.2999877929688,441.30908203125
test,5387,445.79998779296875,425.81903076171875
test,4871,450.79998779296875,440.21563720703125
test,3000,339.29998779296875,351.178466796875
test,5972,496.0,518.680908203125
test,5279,407.3999938964844,401.6108703613281
test,1522,423.6000061035156,478.5434265136719
test,1974,370.70001220703125,393.5168151855469
test,2371,248.39999389648438,267.93304443359375
test,7464,386.29998779296875,398.0207214355469
test,3047,404.8999938964844,474.3490905761719
test,968,430.20001220703125,418.90069580078125
test,4391,444.5,478.4339599609375
test,970,441.79998779296875,492.26739501953125
test,4749,807.4000244140625,776.6678466796875
test,6933,290.5,311.74169921875
test,7899,506.6000061035156,502.47705078125
test,1809,319.0,334.31195068359375
test,6506,409.79998779296875,351.6005859375
test,4340,593.7999877929688,598.7718505859375
test,7894,440.70001220703125,412.8226623535156
test,1521,383.5,402.5810852050781
test,558,788.5999755859375,825.6494750976562
test,5558,344.79998779296875,359.9681396484375
test,4035,330.1000061035156,337.70928955078125
test,4454,306.8999938964844,315.16644287109375
test,678,567.0,578.6961669921875
test,7866,317.1000061035156,326.85693359375
test,7643,431.3999938964844,463.4840393066406
test,3345,337.70001220703125,336.7222900390625
test,8703,632.5,697.2271728515625
test,1281,519.0999755859375,558.682373046875
test,6480,315.6000061035156,324.30133056640625
test,3334,442.0,412.1680908203125
test,4684,418.8999938964844,384.2302551269531
test,7779,435.6000061035156,412.1534423828125
test,4120,466.0,458.6784362792969
test,3527,339.6000061035156,336.76446533203125
test,1987,455.1000061035156,438.52227783203125
test,6668,375.6000061035156,365.7145690917969
test,8741,824.7000122070312,826.8785400390625
test,1591,468.0,487.673583984375
test,6178,338.70001220703125,337.6146545410156
test,891,580.4000244140625,570.7881469726562
test,570,724.0,733.0150146484375
test,7514,374.0,378.13726806640625
test,574,834.5999755859375,827.0821533203125
test,7,397.8999938964844,402.84259033203125
test,8182,627.0,669.9669189453125
test,7877,383.20001220703125,403.34588623046875
test,5749,279.1000061035156,265.0870056152344
test,7294,360.0,371.1018371582031
test,4861,358.1000061035156,382.2447509765625
test,8005,618.0,686.3649291992188
test,1562,405.5,388.6968688964844
test,2070,380.70001220703125,392.02215576171875
test,5730,303.8999938964844,296.4663391113281
test,6179,335.29998779296875,331.2787780761719
test,952,528.7999877929688,534.38037109375
test,4051,456.3999938964844,486.8968200683594
test,4023,319.0,304.9368896484375
test,7107,300.1000061035156,295.2291259765625
test,3901,326.79998779296875,383.2059020996094
test,7538,419.20001220703125,410.60223388671875
test,7489,351.5,353.6028747558594
test,4513,564.0999755859375,527.6017456054688
test,6747,317.20001220703125,306.72613525390625
test,7151,346.70001220703125,324.6607666015625
test,8645,590.5,471.6593933105469
test,3384,329.0,394.60052490234375
test,3038,267.29998779296875,281.32196044921875
test,3834,489.20001220703125,510.58135986328125
test,5725,293.3999938964844,269.84393310546875
test,707,458.20001220703125,533.982421875
test,7478,253.39999389648438,277.1995849609375
test,3063,367.3999938964844,383.1240539550781
test,3506,318.29998779296875,306.60986328125
test,328,592.5999755859375,696.65185546875
test,4393,412.79998779296875,415.0816650390625
test,7935,418.29998779296875,379.7260437011719
test,5084,521.7000122070312,569.6575317382812
test,7142,273.70001220703125,285.31134033203125
test,7393,469.20001220703125,445.1922912597656
test,6114,306.5,304.28399658203125
test,5820,238.1999969482422,244.46078491210938
test,5374,559.5,654.9539184570312
test,8663,653.7999877929688,627.0509033203125
test,3289,356.6000061035156,414.13970947265625
test,2961,306.29998779296875,313.7761535644531
test,7719,407.6000061035156,414.7673034667969
test,6551,344.70001220703125,343.90142822265625
test,4873,421.5,450.0416259765625
test,4422,382.70001220703125,365.9844665527344
test,8156,587.2000122070312,606.48046875
test,8705,566.2999877929688,586.3553466796875
test,6421,451.0,433.2513732910156
test,700,372.8999938964844,409.9306335449219
test,6159,301.70001220703125,263.3878173828125
test,2992,319.3999938964844,331.6788330078125
test,671,561.2999877929688,621.4419555664062
test,374,862.9000244140625,852.0809936523438
test,2412,282.20001220703125,286.66455078125
test,3954,374.79998779296875,371.9535827636719
test,5925,411.29998779296875,430.624755859375
test,3844,404.6000061035156,369.1282043457031
test,1245,581.5,561.716552734375
test,5842,253.10000610351562,248.21502685546875
test,447,643.9000244140625,695.5296630859375
test,5221,412.70001220703125,415.6501770019531
test,1037,511.0,566.3917846679688
test,3226,382.79998779296875,373.44683837890625
test,6476,359.20001220703125,397.42791748046875
test,201,738.5,798.4444580078125
test,5737,299.20001220703125,299.1153564453125
test,2991,316.20001220703125,315.9796142578125
test,2528,264.3999938964844,244.16297912597656
test,8432,624.0,554.1698608398438
test,3632,220.49998474121094,237.55799865722656
test,1631,469.70001220703125,507.5143127441406
test,5734,316.0,325.3487854003906
test,2634,284.0,294.73834228515625
test,4991,433.70001220703125,450.7666320800781
test,7447,484.5,483.1329650878906
test,8283,523.4000244140625,589.703369140625
test,8750,753.7000122070312,650.2913818359375
test,8335,475.0,486.8891296386719
test,224,709.4000244140625,731.7913818359375
test,2449,293.6000061035156,280.6463928222656
test,2941,314.6000061035156,363.8665466308594
test,2720,208.8000030517578,222.28793334960938
test,1123,541.9000244140625,532.6278076171875
test,973,457.29998779296875,449.4838562011719
test,27,532.0999755859375,523.1303100585938
test,8393,751.7999877929688,738.3807983398438
test,7244,494.0,477.0693664550781
test,5674,381.8999938964844,387.8623046875
test,5719,284.6000061035156,263.52630615234375
test,7436,372.5,351.5619812011719
test,5518,371.0,388.19561767578125
test,4022,312.0,321.7877197265625
test,256,724.9000244140625,743.5967407226562
test,3576,349.5,303.52117919921875
test,6035,284.6000061035156,307.88348388671875
test,403,639.2000122070312,593.0955810546875
test,7435,349.8999938964844,339.6629333496094
test,3023,349.8999938964844,365.9613037109375
test,689,427.0,401.8769226074219
test,1258,743.5,747.798828125
test,7367,386.0,373.97479248046875
test,8254,636.5999755859375,657.051513671875
test,1567,436.20001220703125,443.1547546386719
test,3876,358.3999938964844,352.3094177246094
test,3947,347.1000061035156,349.66021728515625
test,3505,326.70001220703125,312.94354248046875
test,2250,253.39999389648438,285.9837951660156
test,360,937.0999755859375,928.230224609375
test,7733,409.0,386.4432373046875
test,5622,285.20001220703125,302.2083740234375
test,7098,316.29998779296875,310.0638122558594
test,1835,526.2000122070312,488.6738586425781
test,7126,332.70001220703125,331.0364074707031
test,5002,391.20001220703125,394.1114501953125
test,731,403.3999938964844,502.3641052246094
test,3238,413.70001220703125,429.2701721191406
test,4636,406.20001220703125,382.9364318847656
test,4853,408.79998779296875,388.0932312011719
test,1863,284.29998779296875,269.2245178222656
test,7593,446.1000061035156,456.3358459472656
test,327,604.5,665.465087890625
test,704,374.79998779296875,373.6922912597656
test,1937,286.1000061035156,302.48065185546875
test,5627,295.29998779296875,316.8939208984375
test,7891,411.8999938964844,406.42626953125
test,2698,238.0,254.3924560546875
test,7828,467.6000061035156,478.8831481933594
test,2546,256.0,272.65802001953125
test,4910,372.20001220703125,378.49041748046875
test,3710,294.1000061035156,305.7389831542969
test,842,436.5,412.06292724609375
test,6762,250.89999389648438,241.9155731201172
test,627,606.4000244140625,590.6250610351562
test,7064,313.79998779296875,332.7266540527344
test,7264,419.79998779296875,452.4096984863281
test,2800,222.60000610351562,241.13502502441406
test,79,744.7000122070312,743.0109252929688
test,5490,525.2000122070312,498.8109130859375
test,5359,342.70001220703125,371.0830078125
test,8708,518.7000122070312,617.5237426757812
test,7222,399.5,365.98431396484375
test,5961,322.70001220703125,299.9803161621094
test,3357,322.3999938964844,388.1616516113281
test,6570,303.20001220703125,299.2945861816406
test,7766,425.1000061035156,450.56195068359375
test,4613,400.3999938964844,437.9505920410156
test,5928,317.8999938964844,325.5413818359375
test,8135,698.2999877929688,730.1771240234375
test,3185,352.8999938964844,363.1214599609375
test,1923,447.0,433.6930236816406
test,3851,421.29998779296875,439.9938049316406
test,1310,502.0,438.648193359375
test,1300,544.7999877929688,467.0588073730469
test,3690,341.29998779296875,359.12286376953125
test,7729,434.29998779296875,429.607666015625
test,7768,418.1000061035156,420.41302490234375
test,4678,459.5,476.0027770996094
test,5544,349.79998779296875,359.29876708984375
test,6337,289.0,386.8719787597656
test,4160,409.0,418.599365234375
test,1094,493.79998779296875,483.0122375488281
test,3634,227.39999389648438,246.39620971679688
test,2430,254.60000610351562,260.20465087890625
test,7428,297.3999938964844,288.8341064453125
test,4958,458.20001220703125,461.68035888671875
test,827,440.6000061035156,452.9936828613281
test,3537,272.89996337890625,314.57562255859375
test,6594,243.8000030517578,262.2652282714844
test,8476,539.7999877929688,642.80712890625
test,4105,488.70001220703125,471.2148742675781
test,5464,403.20001220703125,418.2860412597656
test,8425,674.5999755859375,738.3087158203125
test,5010,495.1000061035156,498.172607421875
test,5467,441.1000061035156,474.70745849609375
test,299,786.0,788.7989501953125
test,5438,424.6000061035156,440.21832275390625
test,2677,233.39999389648438,259.86865234375
test,1858,481.70001220703125,464.07244873046875
test,958,477.6000061035156,496.0370178222656
test,2007,278.0,297.57916259765625
test,4188,610.0999755859375,607.4550170898438
test,6886,350.0,383.80902099609375
test,8727,668.0,822.3497314453125
test,3260,498.3999938964844,471.6255187988281
test,7990,575.2000122070312,543.6939697265625
test,3601,362.8999938964844,309.82281494140625
test,1142,457.0,458.1759338378906
test,6665,288.70001220703125,288.7978210449219
test,8170,618.9000244140625,635.3101196289062
test,8279,529.0,602.5670776367188
test,6225,296.1000061035156,292.818115234375
test,6868,268.70001220703125,280.46258544921875
test,3087,436.79998779296875,369.1820068359375
test,2366,270.5,275.7953186035156
test,4748,715.7000122070312,720.8262329101562
test,7174,385.20001220703125,352.44146728515625
test,8670,584.7000122070312,655.2616577148438
test,6529,380.1000061035156,368.6295166015625
test,4295,538.5999755859375,492.2237243652344
test,7957,444.70001220703125,448.74713134765625
test,468,731.4000244140625,793.0810546875
test,7467,397.8999938964844,409.83782958984375
test,856,459.70001220703125,439.29425048828125
test,4836,463.0,418.7768859863281
test,2187,402.3999938964844,375.6025085449219
test,5953,381.29998779296875,384.49786376953125
test,8646,555.4000244140625,475.913330078125
test,5538,352.0,356.1571044921875
test,5411,466.6000061035156,474.18353271484375
test,3402,345.8999938964844,333.7586669921875
test,121,818.2000122070312,804.944091796875
test,5608,314.8999938964844,324.03839111328125
test,1366,443.29998779296875,436.6766662597656
test,5778,289.3999938964844,293.6083068847656
test,5645,339.5,323.856689453125
test,6413,400.3999938964844,397.251953125
test,1656,472.5,451.4065856933594
test,3761,436.8999938964844,416.2135925292969
test,5396,605.5999755859375,648.6968994140625
test,1447,384.5,424.32366943359375
test,8040,509.8999938964844,489.1957702636719
test,8521,542.2999877929688,557.3080444335938
test,4455,324.5,323.3376159667969
test,5022,428.79998779296875,423.8688659667969
test,5510,366.79998779296875,345.2810363769531
test,8368,823.9000244140625,815.080322265625
test,262,734.4000244140625,788.837646484375
test,5024,401.6000061035156,404.3870544433594
test,3929,416.20001220703125,430.594482421875
test,3781,356.0,337.38323974609375
test,1136,523.5999755859375,520.6025390625
test,1547,410.1000061035156,383.6744689941406
test,4469,368.20001220703125,379.392822265625
test,6906,242.1999969482422,275.2386474609375
test,8505,506.29998779296875,544.3203125
test,1751,483.3999938964844,531.6543579101562
test,1343,396.20001220703125,387.49603271484375
test,1019,681.0999755859375,667.8104858398438
test,6521,330.6000061035156,346.3154602050781
test,4832,411.5,392.9695129394531
test,206,745.7999877929688,746.1817016601562
test,1394,394.1000061035156,419.6875305175781
test,6264,354.0,358.765380859375
test,2163,294.20001220703125,319.354736328125
test,1565,420.5,438.27313232421875
test,4437,400.79998779296875,420.83892822265625
test,814,577.5999755859375,546.3794555664062
test,1486,511.1000061035156,521.00341796875
test,4617,358.3999938964844,364.7855224609375
test,6307,289.79998779296875,290.0767822265625
test,2489,254.3000030517578,250.146240234375
test,8027,463.79998779296875,480.4360046386719
test,6912,333.70001220703125,336.6419677734375
test,3454,289.79998779296875,311.6745910644531
test,8264,456.0,521.9080200195312
test,1805,314.79998779296875,313.99578857421875
test,7708,469.5,467.4010009765625
test,6116,322.5,325.67041015625
test,758,401.5,365.48431396484375
test,4368,406.20001220703125,400.9656066894531
test,1579,338.20001220703125,375.8112487792969
test,6983,321.8999938964844,316.7049255371094
test,5860,282.79998779296875,303.1655578613281
test,634,648.0999755859375,609.4768676757812
test,7523,350.5,309.4103698730469
test,5407,385.3999938964844,416.3872985839844
test,6897,276.79998779296875,283.5155029296875
test,7676,436.29998779296875,366.267333984375
test,7249,383.1000061035156,414.6549377441406
test,6021,315.29998779296875,301.03656005859375
test,3584,313.29998779296875,297.3431396484375
test,2258,348.3999938964844,319.70465087890625
test,3580,300.8999938964844,318.1380920410156
test,316,682.5999755859375,736.9757080078125
test,6557,341.70001220703125,300.4787292480469
test,4535,552.5999755859375,557.3228759765625
test,4317,591.7999877929688,543.80615234375
test,1193,735.0,805.3927001953125
test,7468,358.29998779296875,367.0213928222656
test,3036,275.29998779296875,272.263427734375
test,8230,782.7999877929688,763.5146484375
test,7672,320.1000061035156,330.18499755859375
test,7287,344.1000061035156,318.689208984375
test,4168,603.0999755859375,601.912841796875
test,2378,261.5,254.44091796875
test,5138,353.29998779296875,380.9352722167969
test,4387,434.1000061035156,410.6790771484375
test,2897,376.1000061035156,399.8064880371094
test,5933,316.3999938964844,323.91845703125
test,3751,291.8999938964844,293.066650390625
test,4922,437.5,474.7056579589844
test,5726,284.6000061035156,273.1477355957031
test,3249,322.29998779296875,350.27978515625
test,1674,342.8999938964844,366.87261962890625
test,2560,254.0,237.81985473632812
test,7927,401.6000061035156,395.2019958496094
test,6812,364.79998779296875,328.71844482421875
test,2588,248.60000610351562,270.9185791015625
test,5096,403.79998779296875,379.1986999511719
test,4336,529.5999755859375,505.44744873046875
test,6736,436.3999938964844,477.7715148925781
test,1410,371.6000061035156,396.01837158203125
test,1298,534.5,556.5048217773438
test,2066,403.6000061035156,404.4215087890625
test,6757,266.20001220703125,276.491943359375
test,2450,283.20001220703125,262.6069030761719
test,589,760.0,634.36376953125
test,1002,626.0999755859375,636.3031616210938
test,5000,366.8999938964844,354.6882019042969
test,6105,320.70001220703125,308.8912048339844
test,8380,725.5999755859375,768.380126953125
test,204,795.0999755859375,766.75048828125
test,1484,413.5,386.3376770019531
test,646,612.7000122070312,621.0283203125
test,8615,530.2999877929688,553.8084106445312
test,1596,388.5,420.4763488769531
test,3528,332.8999938964844,331.00531005859375
test,1795,403.5,404.70501708984375
test,3076,417.70001220703125,399.24627685546875
test,4260,379.1000061035156,383.3934020996094
test,6589,258.5,247.512939453125
test,7924,398.0,432.5487060546875
test,8214,726.9000244140625,709.5715942382812
test,8632,775.4000244140625,779.7075805664062
test,8238,733.0,795.4725952148438
test,2608,223.60000610351562,256.672119140625
test,7985,387.79998779296875,368.8969421386719
test,2276,282.9000244140625,274.00115966796875
test,3134,303.29998779296875,313.94586181640625
test,6399,432.29998779296875,419.6864013671875
test,2964,313.29998779296875,333.68585205078125
test,2762,304.8999938964844,311.2202453613281
test,2457,289.29998779296875,295.46978759765625
test,1068,481.70001220703125,471.2774658203125
test,2671,212.8000030517578,233.6313018798828
test,8322,465.70001220703125,513.169921875
test,417,621.5999755859375,627.1005859375
test,1902,315.6000061035156,376.30279541015625
test,4013,300.29998779296875,309.42376708984375
test,2207,373.8999938964844,387.85552978515625
test,3910,549.4000244140625,513.5570678710938
test,8545,702.0999755859375,702.8580322265625
test,7456,375.6000061035156,424.4178466796875
test,6982,315.8999938964844,306.047119140625
test,8083,463.5,502.68585205078125
test,1956,389.79998779296875,443.02978515625
test,7208,338.29998779296875,338.89117431640625
test,7979,547.4000244140625,508.6490173339844
test,386,735.0,746.9872436523438
test,2754,248.10000610351562,247.49594116210938
test,4210,548.2000122070312,537.9589233398438
test,8630,705.7999877929688,696.2060546875
test,7054,373.79998779296875,372.17315673828125
test,2966,386.1000061035156,390.3126525878906
test,2534,253.39999389648438,244.48440551757812
test,3044,344.70001220703125,362.7801208496094
test,1753,482.79998779296875,484.3132019042969
test,7789,464.6000061035156,448.037109375
test,6640,242.10000610351562,260.55999755859375
test,7915,375.3999938964844,398.1708984375
test,6918,259.70001220703125,273.79412841796875
test,7425,271.6000061035156,281.7828674316406
test,7969,459.6000061035156,494.968017578125
test,2863,293.3999938964844,317.2337646484375
test,5805,273.70001220703125,271.5679931640625
test,85,660.5999755859375,703.2098388671875
test,7338,333.29998779296875,326.206787109375
test,159,784.0999755859375,757.5071411132812
test,7073,316.79998779296875,335.61297607421875
test,3122,387.3999938964844,364.5887145996094
test,6139,319.20001220703125,312.04742431640625
test,989,489.8999938964844,521.30419921875
test,6528,376.0,365.108154296875
test,5418,551.2999877929688,546.0657348632812
test,5692,345.1000061035156,312.5932312011719
test,1897,333.8999938964844,353.9692687988281
test,801,533.0,530.1639404296875
test,620,536.7999877929688,535.9755249023438
test,901,321.8999938964844,353.11444091796875
test,5348,489.8999938964844,480.9466857910156
test,749,383.79998779296875,394.87811279296875
test,8092,589.7000122070312,579.6666259765625
test,4154,446.29998779296875,441.2234191894531
test,6096,325.5,320.614990234375
test,1556,497.20001220703125,480.173583984375
test,4251,445.3999938964844,483.5993347167969
test,5086,504.20001220703125,491.0426025390625
test,4367,418.6000061035156,433.1685485839844
test,3961,382.0,381.81549072265625
test,6831,410.29998779296875,406.36962890625
test,1042,536.7999877929688,543.2540893554688
test,7069,314.8999938964844,293.6541748046875
test,183,733.2000122070312,728.9124145507812
test,2700,240.8000030517578,265.97125244140625
test,478,876.0,846.667724609375
test,1448,398.0,440.9920654296875
test,8734,791.5,743.56005859375
test,8316,700.2999877929688,743.2127685546875
test,7440,469.79998779296875,481.9144592285156
test,2046,378.3999938964844,372.19488525390625
test,7150,348.0,333.4024658203125
test,4804,380.5,374.84454345703125
test,1233,690.9000244140625,677.9713134765625
test,576,909.4000244140625,893.536865234375
test,746,437.8999938964844,474.8371276855469
test,4999,369.70001220703125,357.8539123535156
test,597,622.9000244140625,596.6509399414062
test,1576,330.79998779296875,369.7410888671875
test,8739,758.0999755859375,760.22216796875
test,4928,354.20001220703125,368.1134948730469
test,6902,245.10000610351562,259.39215087890625
test,7342,402.0,343.2916564941406
test,2153,342.29998779296875,345.09661865234375
test,584,888.9000244140625,871.818359375
test,6777,278.0,285.262939453125
test,6190,314.8999938964844,340.978759765625
test,5178,400.20001220703125,379.2171936035156
test,4661,421.20001220703125,417.5873718261719
test,5813,256.0,262.67529296875
test,1569,416.29998779296875,412.9129943847656
test,7875,418.8999938964844,428.1321105957031
test,3487,270.29998779296875,267.88702392578125
test,8691,689.7999877929688,653.2181396484375
test,3240,426.20001220703125,456.3017272949219
test,3778,318.5,317.96063232421875
test,6856,315.5,300.2761535644531
test,3330,315.3999938964844,327.36175537109375
test,1827,454.29998779296875,492.25604248046875
test,3721,372.29998779296875,411.3794250488281
test,6556,391.3999938964844,324.5533142089844
test,2236,250.8000030517578,235.96412658691406
test,4233,427.79998779296875,433.91168212890625
test,4712,383.0,384.8234558105469
test,5841,255.0,248.6995391845703
test,1015,620.2999877929688,557.6160278320312
test,6370,324.70001220703125,319.6446533203125
test,6409,437.5,417.2486572265625
test,7238,457.6000061035156,430.9721984863281
test,4623,426.1000061035156,465.66363525390625
test,205,764.2999877929688,700.3907470703125
test,3390,268.6000061035156,291.668701171875
test,5690,372.70001220703125,322.6788024902344
test,3221,336.20001220703125,346.19671630859375
test,3472,252.6999969482422,259.61456298828125
test,3681,303.79998779296875,327.29681396484375
test,6768,294.5,286.7086486816406
test,2314,297.70001220703125,292.4576110839844
test,6147,318.6000061035156,305.5020751953125
test,6038,275.39996337890625,288.7649230957031
test,5215,333.3999938964844,314.66668701171875
test,7075,334.20001220703125,399.1795959472656
test,6582,286.79998779296875,277.11761474609375
test,3494,293.6000061035156,299.723388671875
test,2873,342.6000061035156,325.35272216796875
test,7359,476.3999938964844,446.17987060546875
test,345,676.0,700.3929443359375
test,1950,366.6000061035156,398.0281677246094
test,4883,418.0,375.4124755859375
test,145,779.7000732421875,773.2508544921875
test,6395,395.0,414.8686828613281
test,562,833.5999755859375,846.9032592773438
test,1114,555.5,524.2225341796875
test,5561,355.70001220703125,341.71563720703125
test,5889,256.70001220703125,276.2213134765625
test,2632,271.0,306.19085693359375
test,2452,274.29998779296875,254.29672241210938
test,4347,482.1000061035156,556.6514892578125
test,8050,504.70001220703125,578.5003662109375
test,667,493.6000061035156,486.95953369140625
test,7890,397.0,421.9496765136719
test,287,838.5,822.466064453125
test,2215,338.79998779296875,342.97918701171875
