epoch,feature_index,feature,gate
13,10,total_lmp_da,0.6457617
13,11,system_energy_price_da,0.7074659
13,12,gross_actual_interchange_mw,0.8831479
13,13,total_lmp_rt,0.952474
13,14,system_energy_price_rt,0.7411369
13,15,da_as_total_mw_thirty_minutes_reserve,0.9274158
13,16,gen_fuel_wind_mw,0.87373644
13,17,gen_fuel_hydro_mw,0.6535329
13,18,gen_fuel_other_renewables_mw,0.8629652
13,19,gen_fuel_oil_mw,0.600873
13,20,da_as_total_mw_primary_reserve,0.49875662
13,21,da_as_nsr_mw_primary_reserve,0.663179
13,22,gen_fuel_coal_pct,0.95300037
13,23,marginal_loss_price_da,0.91948104
13,24,marginal_loss_price_rt,1.1334364
13,25,gen_fuel_nuclear_pct,0.7715465
13,26,gen_fuel_other_renewables_pct,0.54918224
13,27,wind_generation_mw,0.90441364
13,28,gross_sched_interchange_mw,0.8628929
13,29,gen_fuel_oil_pct,0.736929
13,30,da_as_as_req_mw_synchronized_reserve,0.7327782
13,31,da_as_as_req_mw_primary_reserve,0.7289209
13,32,congestion_price_rt,0.8081769
13,33,da_as_as_req_mw_thirty_minutes_reserve,0.6650182
13,34,gen_fuel_solar_pct,0.61339605
13,35,solar_generation_mw,0.7373455
13,36,gen_fuel_storage_mw,0.3905172
13,37,gen_fuel_solar_mw,0.5454193
13,38,net_sched_interchange_mw,0.83823603
13,39,congestion_price_da,0.68597907
13,40,gen_fuel_multiple_fuels_mw,0.8554917
13,41,da_as_ss_mw_primary_reserve,0.65824467
13,42,da_as_mcp_synchronized_reserve,0.78023154
13,43,net_actual_interchange_mw,0.9241705
13,44,net_inadv_interchange_mw,0.5230074
13,45,gen_fuel_hydro_pct,0.7354624
13,46,gen_fuel_wind_pct,0.6191926
13,47,da_as_total_mw_synchronized_reserve,0.48864007
13,48,gen_fuel_gas_pct,0.80758786
13,49,da_as_mcp_primary_reserve,0.5253838
14,1,gen_fuel_coal_mw,0.9560566
14,2,metered_load_mw,0.7637686
14,3,prelim_load_avg_hourly,0.8512897
14,4,forecast_load_mw_latest_available,0.75307167
14,5,forecast_load_mw_day_ahead,0.6979614
14,6,total_gen,0.5481086
14,7,gen_fuel_nuclear_mw,0.92729187
14,8,gen_fuel_gas_mw,0.7388513
14,9,gross_inadv_interchange_mw,0.82166195
14,10,total_lmp_da,0.6162429
14,11,system_energy_price_da,0.6827637
14,12,gross_actual_interchange_mw,0.8770681
14,13,total_lmp_rt,0.9478642
14,14,system_energy_price_rt,0.72662574
14,15,da_as_total_mw_thirty_minutes_reserve,0.91530764
14,16,gen_fuel_wind_mw,0.8590584
14,17,gen_fuel_hydro_mw,0.62945145
14,18,gen_fuel_other_renewables_mw,0.85594
14,19,gen_fuel_oil_mw,0.58618236
14,20,da_as_total_mw_primary_reserve,0.46261722
14,21,da_as_nsr_mw_primary_reserve,0.6413493
14,22,gen_fuel_coal_pct,0.94324
14,23,marginal_loss_price_da,0.91070634
14,24,marginal_loss_price_rt,1.138369
14,25,gen_fuel_nuclear_pct,0.75637305
14,26,gen_fuel_other_renewables_pct,0.5214705
14,27,wind_generation_mw,0.88981473
14,28,gross_sched_interchange_mw,0.8643825
14,29,gen_fuel_oil_pct,0.71872497
14,30,da_as_as_req_mw_synchronized_reserve,0.71191365
14,31,da_as_as_req_mw_primary_reserve,0.7150084
14,32,congestion_price_rt,0.8004454
14,33,da_as_as_req_mw_thirty_minutes_reserve,0.63638335
14,34,gen_fuel_solar_pct,0.59050626
14,35,solar_generation_mw,0.7211603
14,36,gen_fuel_storage_mw,0.3557731
14,37,gen_fuel_solar_mw,0.520439
14,38,net_sched_interchange_mw,0.8197996
14,39,congestion_price_da,0.67674285
14,40,gen_fuel_multiple_fuels_mw,0.8455534
14,41,da_as_ss_mw_primary_reserve,0.64196837
14,42,da_as_mcp_synchronized_reserve,0.7614141
14,43,net_actual_interchange_mw,0.9118208
14,44,net_inadv_interchange_mw,0.49416578
14,45,gen_fuel_hydro_pct,0.7155249
14,46,gen_fuel_wind_pct,0.6044895
14,47,da_as_total_mw_synchronized_reserve,0.45042178
14,48,gen_fuel_gas_pct,0.79177046
14,49,da_as_mcp_primary_reserve,0.49576116
15,1,gen_fuel_coal_mw,0.95040184
15,2,metered_load_mw,0.74887735
15,3,prelim_load_avg_hourly,0.8348195
15,4,forecast_load_mw_latest_available,0.73842406
15,5,forecast_load_mw_day_ahead,0.68414897
15,6,total_gen,0.52310216
15,7,gen_fuel_nuclear_mw,0.9263737
15,8,gen_fuel_gas_mw,0.72866905
15,9,gross_inadv_interchange_mw,0.80998796
15,10,total_lmp_da,0.5941919
15,11,system_energy_price_da,0.65024793
15,12,gross_actual_interchange_mw,0.8650975
15,13,total_lmp_rt,0.95049006
15,14,system_energy_price_rt,0.7194749
15,15,da_as_total_mw_thirty_minutes_reserve,0.9075882
15,16,gen_fuel_wind_mw,0.84436524
15,17,gen_fuel_hydro_mw,0.60336745
15,18,gen_fuel_other_renewables_mw,0.8446132
15,19,gen_fuel_oil_mw,0.56667674
15,20,da_as_total_mw_primary_reserve,0.4208269
15,21,da_as_nsr_mw_primary_reserve,0.62002
15,22,gen_fuel_coal_pct,0.931936
15,23,marginal_loss_price_da,0.9000975
15,24,marginal_loss_price_rt,1.1342909
15,25,gen_fuel_nuclear_pct,0.7398535
15,26,gen_fuel_other_renewables_pct,0.48806143
15,27,wind_generation_mw,0.8788296
15,28,gross_sched_interchange_mw,0.84973246
15,29,gen_fuel_oil_pct,0.69788545
15,30,da_as_as_req_mw_synchronized_reserve,0.6958798
15,31,da_as_as_req_mw_primary_reserve,0.7033557
15,32,congestion_price_rt,0.78439206
15,33,da_as_as_req_mw_thirty_minutes_reserve,0.62126607
15,34,gen_fuel_solar_pct,0.56459856
15,35,solar_generation_mw,0.70125484
15,36,gen_fuel_storage_mw,0.3148033
15,37,gen_fuel_solar_mw,0.49634328
15,38,net_sched_interchange_mw,0.7956805
15,39,congestion_price_da,0.6673254
15,40,gen_fuel_multiple_fuels_mw,0.8404424
15,41,da_as_ss_mw_primary_reserve,0.62455875
15,42,da_as_mcp_synchronized_reserve,0.7444323
15,43,net_actual_interchange_mw,0.8979171
15,44,net_inadv_interchange_mw,0.4727428
15,45,gen_fuel_hydro_pct,0.6990972
15,46,gen_fuel_wind_pct,0.5867462
15,47,da_as_total_mw_synchronized_reserve,0.4245801
15,48,gen_fuel_gas_pct,0.77662843
15,49,da_as_mcp_primary_reserve,0.46574554
16,1,gen_fuel_coal_mw,0.9457149
16,2,metered_load_mw,0.7311922
16,3,prelim_load_avg_hourly,0.82112753
16,4,forecast_load_mw_latest_available,0.72849655
16,5,forecast_load_mw_day_ahead,0.6730249
16,6,total_gen,0.4973552
16,7,gen_fuel_nuclear_mw,0.9185524
16,8,gen_fuel_gas_mw,0.71412116
16,9,gross_inadv_interchange_mw,0.8007355
16,10,total_lmp_da,0.5751494
16,11,system_energy_price_da,0.62488836
16,12,gross_actual_interchange_mw,0.8548152
16,13,total_lmp_rt,0.94597745
16,14,system_energy_price_rt,0.70324516
16,15,da_as_total_mw_thirty_minutes_reserve,0.8953052
16,16,gen_fuel_wind_mw,0.8274101
16,17,gen_fuel_hydro_mw,0.5909075
16,18,gen_fuel_other_renewables_mw,0.8359074
16,19,gen_fuel_oil_mw,0.5411224
16,20,da_as_total_mw_primary_reserve,0.38515693
16,21,da_as_nsr_mw_primary_reserve,0.5973818
16,22,gen_fuel_coal_pct,0.924679
16,23,marginal_loss_price_da,0.8847065
16,24,marginal_loss_price_rt,1.1353592
16,25,gen_fuel_nuclear_pct,0.7242111
16,26,gen_fuel_other_renewables_pct,0.4636446
16,27,wind_generation_mw,0.866555
16,28,gross_sched_interchange_mw,0.84634495
16,29,gen_fuel_oil_pct,0.667682
16,30,da_as_as_req_mw_synchronized_reserve,0.67623687
16,31,da_as_as_req_mw_primary_reserve,0.68325186
16,32,congestion_price_rt,0.78042495
16,33,da_as_as_req_mw_thirty_minutes_reserve,0.59549814
16,34,gen_fuel_solar_pct,0.5427351
16,35,solar_generation_mw,0.68761444
16,36,gen_fuel_storage_mw,0.29313102
16,37,gen_fuel_solar_mw,0.48234403
16,38,net_sched_interchange_mw,0.78039426
16,39,congestion_price_da,0.6649091
16,40,gen_fuel_multiple_fuels_mw,0.83026284
16,41,da_as_ss_mw_primary_reserve,0.61017835
16,42,da_as_mcp_synchronized_reserve,0.7230262
16,43,net_actual_interchange_mw,0.88973325
16,44,net_inadv_interchange_mw,0.45348135
16,45,gen_fuel_hydro_pct,0.6828684
16,46,gen_fuel_wind_pct,0.564164
16,47,da_as_total_mw_synchronized_reserve,0.39578906
16,48,gen_fuel_gas_pct,0.757379
16,49,da_as_mcp_primary_reserve,0.43849662
17,1,gen_fuel_coal_mw,0.9377303
17,2,metered_load_mw,0.71791613
17,3,prelim_load_avg_hourly,0.8043046
17,4,forecast_load_mw_latest_available,0.7173186
17,5,forecast_load_mw_day_ahead,0.6615559
17,6,total_gen,0.47153616
17,7,gen_fuel_nuclear_mw,0.9125648
17,8,gen_fuel_gas_mw,0.7041411
17,9,gross_inadv_interchange_mw,0.7836385
17,10,total_lmp_da,0.5552213
17,11,system_energy_price_da,0.59262884
17,12,gross_actual_interchange_mw,0.8455082
17,13,total_lmp_rt,0.9473783
17,14,system_energy_price_rt,0.69538933
17,15,da_as_total_mw_thirty_minutes_reserve,0.8842289
17,16,gen_fuel_wind_mw,0.81323874
17,17,gen_fuel_hydro_mw,0.5706269
17,18,gen_fuel_other_renewables_mw,0.8237154
17,19,gen_fuel_oil_mw,0.5325773
17,20,da_as_total_mw_primary_reserve,0.34933817
17,21,da_as_nsr_mw_primary_reserve,0.5729986
17,22,gen_fuel_coal_pct,0.9100089
17,23,marginal_loss_price_da,0.86632496
17,24,marginal_loss_price_rt,1.1299269
17,25,gen_fuel_nuclear_pct,0.7101752
17,26,gen_fuel_other_renewables_pct,0.42658412
17,27,wind_generation_mw,0.8583384
17,28,gross_sched_interchange_mw,0.8422872
17,29,gen_fuel_oil_pct,0.6579251
17,30,da_as_as_req_mw_synchronized_reserve,0.66098064
17,31,da_as_as_req_mw_primary_reserve,0.6643121
17,32,congestion_price_rt,0.7701548
17,33,da_as_as_req_mw_thirty_minutes_reserve,0.5878023
17,34,gen_fuel_solar_pct,0.5328948
17,35,solar_generation_mw,0.6711409
17,36,gen_fuel_storage_mw,0.26310793
17,37,gen_fuel_solar_mw,0.46465564
17,38,net_sched_interchange_mw,0.7602105
17,39,congestion_price_da,0.6582094
17,40,gen_fuel_multiple_fuels_mw,0.8122956
17,41,da_as_ss_mw_primary_reserve,0.59325147
17,42,da_as_mcp_synchronized_reserve,0.70961046
17,43,net_actual_interchange_mw,0.87460214
17,44,net_inadv_interchange_mw,0.43535486
17,45,gen_fuel_hydro_pct,0.6649579
17,46,gen_fuel_wind_pct,0.5551268
17,47,da_as_total_mw_synchronized_reserve,0.37198457
17,48,gen_fuel_gas_pct,0.7443773
17,49,da_as_mcp_primary_reserve,0.40552333
18,1,gen_fuel_coal_mw,0.9308671
18,2,metered_load_mw,0.70292854
18,3,prelim_load_avg_hourly,0.79118073
18,4,forecast_load_mw_latest_available,0.7093522
18,5,forecast_load_mw_day_ahead,0.64623815
18,6,total_gen,0.4450303
18,7,gen_fuel_nuclear_mw,0.9077906
18,8,gen_fuel_gas_mw,0.690666
18,9,gross_inadv_interchange_mw,0.77804106
18,10,total_lmp_da,0.53452826
18,11,system_energy_price_da,0.5625202
18,12,gross_actual_interchange_mw,0.83485496
18,13,total_lmp_rt,0.9435152
18,14,system_energy_price_rt,0.6822728
18,15,da_as_total_mw_thirty_minutes_reserve,0.8781185
18,16,gen_fuel_wind_mw,0.7970839
18,17,gen_fuel_hydro_mw,0.54710096
18,18,gen_fuel_other_renewables_mw,0.8116896
18,19,gen_fuel_oil_mw,0.51724654
18,20,da_as_total_mw_primary_reserve,0.3229445
18,21,da_as_nsr_mw_primary_reserve,0.5556245
18,22,gen_fuel_coal_pct,0.8963689
18,23,marginal_loss_price_da,0.85334796
18,24,marginal_loss_price_rt,1.1272923
18,25,gen_fuel_nuclear_pct,0.69434816
18,26,gen_fuel_other_renewables_pct,0.40006736
18,27,wind_generation_mw,0.8472703
18,28,gross_sched_interchange_mw,0.8316372
18,29,gen_fuel_oil_pct,0.6413997
18,30,da_as_as_req_mw_synchronized_reserve,0.64257866
18,31,da_as_as_req_mw_primary_reserve,0.6565606
18,32,congestion_price_rt,0.76339114
18,33,da_as_as_req_mw_thirty_minutes_reserve,0.5694891
18,34,gen_fuel_solar_pct,0.51434755
18,35,solar_generation_mw,0.6605338
18,36,gen_fuel_storage_mw,0.26765063
18,37,gen_fuel_solar_mw,0.45227826
18,38,net_sched_interchange_mw,0.7463119
18,39,congestion_price_da,0.6492144
18,40,gen_fuel_multiple_fuels_mw,0.8042165
18,41,da_as_ss_mw_primary_reserve,0.58167213
18,42,da_as_mcp_synchronized_reserve,0.6883918
18,43,net_actual_interchange_mw,0.86539197
18,44,net_inadv_interchange_mw,0.42934585
18,45,gen_fuel_hydro_pct,0.6381496
18,46,gen_fuel_wind_pct,0.5377694
18,47,da_as_total_mw_synchronized_reserve,0.349311
18,48,gen_fuel_gas_pct,0.7265198
18,49,da_as_mcp_primary_reserve,0.37936118
19,1,gen_fuel_coal_mw,0.9245016
19,2,metered_load_mw,0.6849828
19,3,prelim_load_avg_hourly,0.7799931
19,4,forecast_load_mw_latest_available,0.70474446
19,5,forecast_load_mw_day_ahead,0.6358081
19,6,total_gen,0.42141533
19,7,gen_fuel_nuclear_mw,0.9023714
19,8,gen_fuel_gas_mw,0.6798959
19,9,gross_inadv_interchange_mw,0.7665589
19,10,total_lmp_da,0.50886786
19,11,system_energy_price_da,0.52996075
19,12,gross_actual_interchange_mw,0.8232237
19,13,total_lmp_rt,0.9377748
19,14,system_energy_price_rt,0.6687214
19,15,da_as_total_mw_thirty_minutes_reserve,0.8666095
19,16,gen_fuel_wind_mw,0.78654927
19,17,gen_fuel_hydro_mw,0.5335965
19,18,gen_fuel_other_renewables_mw,0.80586964
19,19,gen_fuel_oil_mw,0.49609593
19,20,da_as_total_mw_primary_reserve,0.29048607
19,21,da_as_nsr_mw_primary_reserve,0.5295327
19,22,gen_fuel_coal_pct,0.8882697
19,23,marginal_loss_price_da,0.8407846
19,24,marginal_loss_price_rt,1.1279287
19,25,gen_fuel_nuclear_pct,0.6820987
19,26,gen_fuel_other_renewables_pct,0.37919512
19,27,wind_generation_mw,0.836023
19,28,gross_sched_interchange_mw,0.8250681
19,29,gen_fuel_oil_pct,0.6218388
19,30,da_as_as_req_mw_synchronized_reserve,0.6352473
19,31,da_as_as_req_mw_primary_reserve,0.63940954
19,32,congestion_price_rt,0.7481804
19,33,da_as_as_req_mw_thirty_minutes_reserve,0.5582639
19,34,gen_fuel_solar_pct,0.49354482
19,35,solar_generation_mw,0.64890194
19,36,gen_fuel_storage_mw,0.24363464
19,37,gen_fuel_solar_mw,0.43740687
19,38,net_sched_interchange_mw,0.7316766
19,39,congestion_price_da,0.63055664
19,40,gen_fuel_multiple_fuels_mw,0.79020375
19,41,da_as_ss_mw_primary_reserve,0.562383
19,42,da_as_mcp_synchronized_reserve,0.67118067
19,43,net_actual_interchange_mw,0.8540865
19,44,net_inadv_interchange_mw,0.41515365
19,45,gen_fuel_hydro_pct,0.62797177
19,46,gen_fuel_wind_pct,0.51366895
19,47,da_as_total_mw_synchronized_reserve,0.32273945
19,48,gen_fuel_gas_pct,0.71559364
19,49,da_as_mcp_primary_reserve,0.3678898
20,1,gen_fuel_coal_mw,0.9169715
20,2,metered_load_mw,0.66849035
20,3,prelim_load_avg_hourly,0.76282525
20,4,forecast_load_mw_latest_available,0.69354755
20,5,forecast_load_mw_day_ahead,0.6229915
20,6,total_gen,0.39909312
20,7,gen_fuel_nuclear_mw,0.8991723
20,8,gen_fuel_gas_mw,0.6705868
20,9,gross_inadv_interchange_mw,0.75449723
20,10,total_lmp_da,0.4884802
20,11,system_energy_price_da,0.5031851
20,12,gross_actual_interchange_mw,0.8073678
20,13,total_lmp_rt,0.93628824
20,14,system_energy_price_rt,0.6611895
20,15,da_as_total_mw_thirty_minutes_reserve,0.85411954
20,16,gen_fuel_wind_mw,0.7767124
20,17,gen_fuel_hydro_mw,0.512331
20,18,gen_fuel_other_renewables_mw,0.79999554
20,19,gen_fuel_oil_mw,0.48445314
20,20,da_as_total_mw_primary_reserve,0.2610757
20,21,da_as_nsr_mw_primary_reserve,0.51231354
20,22,gen_fuel_coal_pct,0.8786523
20,23,marginal_loss_price_da,0.8230926
20,24,marginal_loss_price_rt,1.1250353
20,25,gen_fuel_nuclear_pct,0.6658984
20,26,gen_fuel_other_renewables_pct,0.34775302
20,27,wind_generation_mw,0.82824314
20,28,gross_sched_interchange_mw,0.81061983
20,29,gen_fuel_oil_pct,0.61327183
20,30,da_as_as_req_mw_synchronized_reserve,0.62206185
20,31,da_as_as_req_mw_primary_reserve,0.6303044
20,32,congestion_price_rt,0.741555
20,33,da_as_as_req_mw_thirty_minutes_reserve,0.5429741
20,34,gen_fuel_solar_pct,0.47373894
20,35,solar_generation_mw,0.63192207
20,36,gen_fuel_storage_mw,0.21815594
20,37,gen_fuel_solar_mw,0.41925398
20,38,net_sched_interchange_mw,0.70281965
20,39,congestion_price_da,0.6265325
20,40,gen_fuel_multiple_fuels_mw,0.7805281
20,41,da_as_ss_mw_primary_reserve,0.5508097
20,42,da_as_mcp_synchronized_reserve,0.6565922
20,43,net_actual_interchange_mw,0.8393179
20,44,net_inadv_interchange_mw,0.3862447
20,45,gen_fuel_hydro_pct,0.60958815
20,46,gen_fuel_wind_pct,0.50088155
20,47,da_as_total_mw_synchronized_reserve,0.30495864
20,48,gen_fuel_gas_pct,0.70334625
20,49,da_as_mcp_primary_reserve,0.33668742
21,1,gen_fuel_coal_mw,0.9111492
21,2,metered_load_mw,0.6536714
21,3,prelim_load_avg_hourly,0.7514074
21,4,forecast_load_mw_latest_available,0.6859365
21,5,forecast_load_mw_day_ahead,0.6127422
21,6,total_gen,0.3779257
21,7,gen_fuel_nuclear_mw,0.89331865
21,8,gen_fuel_gas_mw,0.65982807
21,9,gross_inadv_interchange_mw,0.7420869
21,10,total_lmp_da,0.46854028
21,11,system_energy_price_da,0.4780597
21,12,gross_actual_interchange_mw,0.7930497
21,13,total_lmp_rt,0.9348448
21,14,system_energy_price_rt,0.6527242
21,15,da_as_total_mw_thirty_minutes_reserve,0.84823614
21,16,gen_fuel_wind_mw,0.76100135
21,17,gen_fuel_hydro_mw,0.48664582
21,18,gen_fuel_other_renewables_mw,0.78211945
21,19,gen_fuel_oil_mw,0.4688617
21,20,da_as_total_mw_primary_reserve,0.2406163
21,21,da_as_nsr_mw_primary_reserve,0.49235377
21,22,gen_fuel_coal_pct,0.8658086
21,23,marginal_loss_price_da,0.8105357
21,24,marginal_loss_price_rt,1.1191604
21,25,gen_fuel_nuclear_pct,0.6532447
21,26,gen_fuel_other_renewables_pct,0.3303575
21,27,wind_generation_mw,0.81607443
21,28,gross_sched_interchange_mw,0.79880756
21,29,gen_fuel_oil_pct,0.59541297
21,30,da_as_as_req_mw_synchronized_reserve,0.6144225
21,31,da_as_as_req_mw_primary_reserve,0.6192641
21,32,congestion_price_rt,0.73297626
21,33,da_as_as_req_mw_thirty_minutes_reserve,0.5363206
21,34,gen_fuel_solar_pct,0.45872024
21,35,solar_generation_mw,0.6139826
21,36,gen_fuel_storage_mw,0.20768693
21,37,gen_fuel_solar_mw,0.4099463
21,38,net_sched_interchange_mw,0.6840303
21,39,congestion_price_da,0.6249301
21,40,gen_fuel_multiple_fuels_mw,0.7633105
21,41,da_as_ss_mw_primary_reserve,0.5471707
21,42,da_as_mcp_synchronized_reserve,0.64115644
21,43,net_actual_interchange_mw,0.8276281
21,44,net_inadv_interchange_mw,0.37021238
21,45,gen_fuel_hydro_pct,0.59278715
21,46,gen_fuel_wind_pct,0.48088902
21,47,da_as_total_mw_synchronized_reserve,0.2849598
21,48,gen_fuel_gas_pct,0.69032705
21,49,da_as_mcp_primary_reserve,0.3243805
22,1,gen_fuel_coal_mw,0.90530586
22,2,metered_load_mw,0.6356288
22,3,prelim_load_avg_hourly,0.7337516
22,4,forecast_load_mw_latest_available,0.67467976
22,5,forecast_load_mw_day_ahead,0.5979014
22,6,total_gen,0.35095203
22,7,gen_fuel_nuclear_mw,0.88811064
22,8,gen_fuel_gas_mw,0.6461437
22,9,gross_inadv_interchange_mw,0.7276206
22,10,total_lmp_da,0.45581737
22,11,system_energy_price_da,0.44765523
22,12,gross_actual_interchange_mw,0.7812051
22,13,total_lmp_rt,0.931929
22,14,system_energy_price_rt,0.642564
22,15,da_as_total_mw_thirty_minutes_reserve,0.834109
22,16,gen_fuel_wind_mw,0.7526023
22,17,gen_fuel_hydro_mw,0.47563994
22,18,gen_fuel_other_renewables_mw,0.7726306
22,19,gen_fuel_oil_mw,0.4572934
22,20,da_as_total_mw_primary_reserve,0.21952522
22,21,da_as_nsr_mw_primary_reserve,0.47305965
22,22,gen_fuel_coal_pct,0.8560598
22,23,marginal_loss_price_da,0.79154503
22,24,marginal_loss_price_rt,1.1192524
22,25,gen_fuel_nuclear_pct,0.63771784
22,26,gen_fuel_other_renewables_pct,0.30970788
22,27,wind_generation_mw,0.8061784
22,28,gross_sched_interchange_mw,0.7940197
22,29,gen_fuel_oil_pct,0.5780563
22,30,da_as_as_req_mw_synchronized_reserve,0.5952157
22,31,da_as_as_req_mw_primary_reserve,0.6061379
22,32,congestion_price_rt,0.7233446
22,33,da_as_as_req_mw_thirty_minutes_reserve,0.51585686
22,34,gen_fuel_solar_pct,0.44297463
22,35,solar_generation_mw,0.6079156
22,36,gen_fuel_storage_mw,0.20007981
22,37,gen_fuel_solar_mw,0.3933192
22,38,net_sched_interchange_mw,0.666381
22,39,congestion_price_da,0.6060935
22,40,gen_fuel_multiple_fuels_mw,0.74990016
22,41,da_as_ss_mw_primary_reserve,0.53480446
22,42,da_as_mcp_synchronized_reserve,0.6275335
22,43,net_actual_interchange_mw,0.8225145
22,44,net_inadv_interchange_mw,0.35830662
22,45,gen_fuel_hydro_pct,0.58403003
22,46,gen_fuel_wind_pct,0.46804893
22,47,da_as_total_mw_synchronized_reserve,0.27367333
22,48,gen_fuel_gas_pct,0.6727523
22,49,da_as_mcp_primary_reserve,0.3044458
23,1,gen_fuel_coal_mw,0.89909995
23,2,metered_load_mw,0.62259
23,3,prelim_load_avg_hourly,0.72613144
23,4,forecast_load_mw_latest_available,0.6675759
23,5,forecast_load_mw_day_ahead,0.58645403
23,6,total_gen,0.33902654
23,7,gen_fuel_nuclear_mw,0.88069993
23,8,gen_fuel_gas_mw,0.6410437
23,9,gross_inadv_interchange_mw,0.71290094
23,10,total_lmp_da,0.4350752
23,11,system_energy_price_da,0.42547494
23,12,gross_actual_interchange_mw,0.77148926
23,13,total_lmp_rt,0.92725426
23,14,system_energy_price_rt,0.63267845
23,15,da_as_total_mw_thirty_minutes_reserve,0.8242618
23,16,gen_fuel_wind_mw,0.73860323
23,17,gen_fuel_hydro_mw,0.4626451
23,18,gen_fuel_other_renewables_mw,0.76197815
23,19,gen_fuel_oil_mw,0.43996444
23,20,da_as_total_mw_primary_reserve,0.19745521
23,21,da_as_nsr_mw_primary_reserve,0.46176857
23,22,gen_fuel_coal_pct,0.8483097
23,23,marginal_loss_price_da,0.7760758
23,24,marginal_loss_price_rt,1.118006
23,25,gen_fuel_nuclear_pct,0.62872106
23,26,gen_fuel_other_renewables_pct,0.29061052
23,27,wind_generation_mw,0.79706657
23,28,gross_sched_interchange_mw,0.78131974
23,29,gen_fuel_oil_pct,0.56872064
23,30,da_as_as_req_mw_synchronized_reserve,0.5819344
23,31,da_as_as_req_mw_primary_reserve,0.588059
23,32,congestion_price_rt,0.7164031
23,33,da_as_as_req_mw_thirty_minutes_reserve,0.50564605
23,34,gen_fuel_solar_pct,0.43022946
23,35,solar_generation_mw,0.59282184
23,36,gen_fuel_storage_mw,0.19113544
23,37,gen_fuel_solar_mw,0.38448367
23,38,net_sched_interchange_mw,0.6367986
23,39,congestion_price_da,0.6010236
23,40,gen_fuel_multiple_fuels_mw,0.7349427
23,41,da_as_ss_mw_primary_reserve,0.5335705
23,42,da_as_mcp_synchronized_reserve,0.60831684
23,43,net_actual_interchange_mw,0.80562687
23,44,net_inadv_interchange_mw,0.35057414
23,45,gen_fuel_hydro_pct,0.5719038
23,46,gen_fuel_wind_pct,0.45572895
23,47,da_as_total_mw_synchronized_reserve,0.25981283
23,48,gen_fuel_gas_pct,0.6637942
23,49,da_as_mcp_primary_reserve,0.2863081
24,1,gen_fuel_coal_mw,0.8918788
24,2,metered_load_mw,0.60739577
24,3,prelim_load_avg_hourly,0.71648693
24,4,forecast_load_mw_latest_available,0.6668363
24,5,forecast_load_mw_day_ahead,0.5786346
24,6,total_gen,0.31766257
24,7,gen_fuel_nuclear_mw,0.8729295
24,8,gen_fuel_gas_mw,0.63180774
24,9,gross_inadv_interchange_mw,0.70136905
24,10,total_lmp_da,0.41951504
24,11,system_energy_price_da,0.40661785
24,12,gross_actual_interchange_mw,0.7617417
24,13,total_lmp_rt,0.9242572
24,14,system_energy_price_rt,0.62387955
24,15,da_as_total_mw_thirty_minutes_reserve,0.8242743
24,16,gen_fuel_wind_mw,0.72679424
24,17,gen_fuel_hydro_mw,0.44012827
24,18,gen_fuel_other_renewables_mw,0.7528579
24,19,gen_fuel_oil_mw,0.43113047
24,20,da_as_total_mw_primary_reserve,0.17606474
