split,row_index,y_true,y_pred
train,1541,0.34954899549484253,0.24742533266544342
train,3377,0.015553995966911316,0.07044239342212677
train,5966,0.23173299431800842,0.215267151594162
train,2122,0.042045995593070984,0.07157036662101746
train,5879,0.28311699628829956,0.17519083619117737
train,4162,-0.19234900176525116,0.06802280992269516
train,2306,0.08666300028562546,0.06824150681495667
train,5249,0.007292002439498901,0.05586516112089157
train,6545,0.0008490011096000671,0.0498950369656086
train,4268,0.0008289963006973267,0.007427982985973358
train,2753,-0.07469597458839417,0.22787365317344666
train,1442,0.30644699931144714,0.17683787643909454
train,1169,0.06127500161528587,0.05405944213271141
train,5664,-4.199892282485962e-05,0.01997477561235428
train,5477,0.029476001858711243,0.036718204617500305
train,606,0.027406997978687286,0.05166107788681984
train,3776,0.027574002742767334,0.047129563987255096
train,1497,0.016107000410556793,0.03708144277334213
train,533,0.04476400092244148,0.04825999215245247
train,1316,0.0013040006160736084,0.03190082311630249
train,4092,0.040835000574588776,0.047705892473459244
train,5397,0.0025599971413612366,0.04689953476190567
train,4115,0.10329200327396393,0.0869985967874527
train,4055,0.06000899896025658,0.04902840405702591
train,363,0.18364499509334564,0.18041831254959106
train,5876,-0.17685799300670624,0.005445539951324463
train,6233,0.11352699995040894,0.1117321103811264
train,5559,0.6673009991645813,0.6113556623458862
train,524,7.450580596923828e-09,0.004679642617702484
train,1154,0.1368969976902008,0.058703288435935974
train,5062,0.005474001169204712,0.029010817408561707
train,3600,0.02009199559688568,0.08169218897819519
train,3625,0.05181499570608139,0.06390675902366638
train,2088,0.11942800134420395,0.0635543018579483
train,1536,0.011187002062797546,0.028207547962665558
train,3070,0.031176000833511353,0.03493057191371918
train,5021,0.9941790103912354,0.7708733677864075
train,613,0.03777800500392914,0.06272575259208679
train,3228,-0.001489005982875824,0.03666134178638458
train,2612,0.36611098051071167,0.3463341295719147
train,1787,0.011983998119831085,0.018228590488433838
train,811,0.0865200012922287,0.07963714003562927
train,23,0.10007499903440475,0.13480055332183838
train,410,0.5730239748954773,0.41101908683776855
train,3914,0.21731099486351013,0.11645917594432831
train,1724,0.20987899601459503,0.16401183605194092
train,1398,0.0643640011548996,0.06066025048494339
train,3694,0.02807299792766571,0.06666108965873718
train,5476,0.039427995681762695,0.04606793820858002
train,4374,0.0003850013017654419,0.014796905219554901
train,193,0.01463499665260315,0.036204300820827484
train,2891,0.3358309864997864,0.26651620864868164
train,4670,0.013948999345302582,0.02455548197031021
train,1344,0.10179000347852707,0.06319732964038849
train,1977,0.00048200786113739014,0.054795507341623306
train,4068,0.01210399717092514,0.00614485889673233
train,6305,0.34739598631858826,0.21993231773376465
train,716,7.450580596923828e-09,0.011699438095092773
train,4334,7.450580596923828e-09,0.036841124296188354
train,2055,-0.017135992646217346,0.15873105823993683
train,3698,0.021208003163337708,0.035253867506980896
train,4429,0.07436499744653702,0.1439037173986435
train,4208,0.08784200251102448,0.08582661300897598
train,295,0.3913570046424866,0.24200066924095154
train,5688,0.039882004261016846,0.05730372294783592
train,2756,0.17989599704742432,0.12459342181682587
train,4139,0.0027659982442855835,0.026356317102909088
train,5211,0.10649000108242035,0.16268925368785858
train,4420,0.03116600215435028,0.046583570539951324
train,4413,0.03203800320625305,0.033131830394268036
train,1387,0.10548999905586243,0.06176111847162247
train,397,0.0471390001475811,0.047253355383872986
train,14,0.000742003321647644,0.03606659919023514
train,6228,-0.00030600279569625854,0.06916676461696625
train,445,0.001994997262954712,0.0191362127661705
train,3426,0.25115999579429626,0.197147935628891
train,1192,0.1278039962053299,0.12971439957618713
train,4293,0.19546499848365784,0.2282869666814804
train,3303,0.07777699828147888,0.11592733860015869
train,5891,0.028025999665260315,0.041344985365867615
test,4911,0.523652970790863,0.5790126323699951
test,2478,0.002870000898838043,0.012417860329151154
test,3912,0.12613099813461304,0.09479895234107971
test,5213,0.004367999732494354,0.023493684828281403
test,4401,-0.0006589964032173157,0.04370291531085968
test,2356,0.04189600050449371,0.03472207486629486
test,6393,0.021449998021125793,0.0548580028116703
test,4187,0.027981996536254883,0.038245171308517456
test,5423,0.27919596433639526,0.10746554285287857
test,1368,0.020454004406929016,0.02207797020673752
test,1210,0.004168994724750519,0.040612734854221344
test,1424,-0.033837005496025085,0.010614730417728424
test,1319,0.012142002582550049,0.01798904687166214
test,1600,0.2554140090942383,0.061582691967487335
test,467,0.00013899803161621094,0.053772374987602234
test,2812,0.117637999355793,0.11306820809841156
test,508,0.06694100052118301,0.028278261423110962
test,2358,0.025203004479408264,0.05796970799565315
test,1197,-0.04782100021839142,0.03276880830526352
test,4074,0.05865199863910675,0.09509477019309998
test,2804,0.23969100415706635,0.15651144087314606
test,3984,0.2062540054321289,0.09789729118347168
test,76,0.0015330016613006592,0.02883591502904892
test,4527,0.004740998148918152,0.11120034009218216
test,520,0.2740209996700287,0.17361150681972504
test,2908,0.06058400124311447,0.03489536792039871
test,4149,0.08498699963092804,0.06550393253564835
test,62,7.450580596923828e-09,0.027676574885845184
test,33,0.009322009980678558,0.06431251764297485
test,1474,-0.16272400319576263,0.654590368270874
test,2662,0.003103002905845642,0.021304979920387268
test,1317,0.005774997174739838,0.02121519297361374
test,3641,0.1683100014925003,0.052670836448669434
test,1295,0.03809000551700592,0.03518223017454147
test,2604,0.009557001292705536,0.005388282239437103
test,4309,0.14902600646018982,0.06666906177997589
test,4050,0.06071200221776962,0.08861663192510605
test,1159,0.05143199861049652,0.07006219029426575
test,2,0.01071999967098236,0.002243518829345703
test,3587,0.15136800706386566,0.14505057036876678
test,5181,0.05647499859333038,0.009324781596660614
test,1080,0.060885000973939896,0.09355532377958298
test,2380,0.0286329984664917,0.05154089257121086
test,2075,7.450580596923828e-09,0.028739549219608307
test,5859,0.0056010037660598755,0.0669705867767334
test,5672,0.23931099474430084,0.2362963706254959
test,474,0.0061959996819496155,0.08595814555883408
test,6209,0.008955001831054688,0.06644371151924133
test,4060,0.004381999373435974,0.04815671220421791
test,4090,0.06128900125622749,0.059056781232357025
test,5157,0.05247199907898903,0.0609930194914341
test,3229,0.05857300013303757,0.08685147762298584
test,3279,0.13993899524211884,0.25543391704559326
test,1990,0.16097800433635712,0.06551732122898102
test,5440,0.033688999712467194,0.08017902821302414
test,1336,0.034721001982688904,0.031607918441295624
test,4153,0.08019900321960449,0.05554548650979996
test,924,0.4761730432510376,0.14400753378868103
test,4135,0.08522199839353561,0.04861590266227722
test,4696,0.1641400009393692,0.14613845944404602
test,5427,0.28316599130630493,0.6644086241722107
test,4601,0.02040800452232361,0.0351659432053566
test,5712,0.22798800468444824,0.14283409714698792
test,6073,0.2910960018634796,0.16299818456172943
test,6115,0.29322901368141174,0.26998400688171387
test,647,0.06283700466156006,0.11887168139219284
test,1432,-0.010549001395702362,0.015242703258991241
test,5678,0.11868000030517578,0.09877683967351913
test,1817,0.08406399935483932,0.05803181976079941
test,2320,-0.014840997755527496,0.02329213172197342
test,4685,0.11637900024652481,0.13973593711853027
test,1479,-0.009367004036903381,0.009468227624893188
test,4191,0.03852500021457672,0.060795947909355164
test,2737,0.0018500089645385742,0.014137201011180878
test,2267,7.450580596923828e-09,0.0173027366399765
test,3523,0.1696079969406128,0.09479885548353195
test,2245,7.450580596923828e-09,0.02960129827260971
test,605,-0.025303006172180176,0.09283193945884705
test,5746,0.028589002788066864,0.06991018354892731
test,6534,-0.012717001140117645,0.04580498859286308
test,711,0.19784300029277802,0.19777199625968933
test,1797,0.15947900712490082,0.13776791095733643
test,4571,0.03846900165081024,0.05839918181300163
test,6483,0.004128001630306244,0.00806252658367157
test,6311,-0.03122900426387787,0.08436844497919083
test,2856,0.01679600030183792,0.05314759165048599
test,1423,-0.16764502227306366,-0.00045705586671829224
test,5801,0.13654999434947968,0.12093847990036011
test,868,0.020263001322746277,0.014814265072345734
test,3783,0.44495099782943726,0.4261131286621094
test,243,0.11198999732732773,0.05066658556461334
test,5910,0.037087999284267426,0.02749151736497879
test,5243,0.044144000858068466,0.029930412769317627
test,4603,0.01600000262260437,0.025160573422908783
test,110,0.0033439993858337402,0.029183827340602875
test,1629,0.008972994983196259,0.018959715962409973
test,923,0.21766400337219238,0.13664232194423676
test,3364,0.20255999267101288,0.1393275260925293
test,5860,0.00301399827003479,0.032638587057590485
test,5831,0.06004500016570091,0.10840615630149841
test,5864,0.006077997386455536,0.05718020722270012
test,4722,0.10600599646568298,0.09184493124485016
test,5846,-0.016800999641418457,0.13322821259498596
test,2785,0.03737099468708038,0.04992861673235893
test,1488,-0.08812598884105682,0.03552883118391037
test,571,0.024327002465724945,0.08197613060474396
test,3325,0.015707001090049744,0.032325007021427155
test,2050,0.09546700119972229,0.04056396335363388
test,6261,0.4318379759788513,0.35909801721572876
test,4321,0.022610001266002655,0.041539497673511505
test,3908,0.216048002243042,0.16938276588916779
test,2960,0.030928999185562134,0.03972456604242325
test,636,0.1814119964838028,0.11023932695388794
test,6190,-0.0033830031752586365,0.1276809573173523
test,2793,0.1137389987707138,0.17637987434864044
test,2570,-0.0049970075488090515,0.01299026608467102
test,4553,0.0033150017261505127,0.06517823040485382
test,999,0.2661040127277374,0.10167868435382843
test,1523,0.12285400182008743,0.13187941908836365
test,750,0.150627002120018,0.0933576226234436
test,5877,0.06693100184202194,0.06353319436311722
test,2313,7.450580596923828e-09,0.022920861840248108
test,1971,0.06278099864721298,0.03356499224901199
test,6409,0.029255002737045288,0.06462456285953522
test,1156,0.025815002620220184,0.027578994631767273
test,1800,0.05304199829697609,0.08193076401948929
test,5939,0.01137000322341919,0.051323872059583664
test,3946,0.21906501054763794,0.17245826125144958
test,1832,0.09651099890470505,0.030727587640285492
test,2929,0.011331997811794281,0.07204357534646988
test,3001,0.1294260025024414,0.040654174983501434
test,5315,0.09648700058460236,0.13907448947429657
test,2541,0.004261001944541931,0.024635620415210724
test,6009,0.06854800134897232,0.09031444787979126
test,3562,0.12178599834442139,0.13006949424743652
test,2801,0.15394799411296844,0.09584887325763702
test,3699,0.010661996901035309,0.032392777502536774
test,1838,0.030271001160144806,0.046376343816518784
test,2103,0.001725994050502777,0.010399319231510162
test,5606,0.2950350046157837,0.14463543891906738
test,6249,0.2884179949760437,0.3438951075077057
test,5713,0.12114900350570679,0.053797073662281036
test,4181,0.13275399804115295,0.06718944758176804
test,4780,0.19617600739002228,0.3910216689109802
test,2910,0.015707001090049744,0.029572658240795135
test,2549,-0.00022199749946594238,0.017343811690807343
test,4516,0.07552699744701385,0.05566355213522911
test,5003,0.34165099263191223,0.4115239381790161
test,5431,0.029743999242782593,0.029637135565280914
test,5035,0.06526800245046616,0.08686869591474533
test,4383,0.013542994856834412,0.05874953046441078
test,817,0.02833300083875656,0.06224362924695015
test,3622,0.03929299861192703,0.07823698222637177
test,1079,0.08240699768066406,0.10930246859788895
test,3691,0.19870999455451965,0.12426598370075226
test,3090,0.0023130103945732117,-0.0012671053409576416
test,3609,0.013360001146793365,0.065109021961689
test,1024,0.14169800281524658,0.08343806117773056
test,4192,0.024371996521949768,0.035641007125377655
test,5785,0.03991100192070007,0.03453297168016434
test,5551,0.11639899760484695,0.19710946083068848
test,6134,0.12729400396347046,0.20282073318958282
test,6148,0.6196269989013672,0.6844972372055054
test,1139,0.05762200057506561,0.04616371542215347
test,905,0.16561099886894226,0.18693116307258606
test,3739,0.14991499483585358,0.14409658312797546
test,5457,0.022273004055023193,0.06801913678646088
test,3898,0.12878499925136566,0.12111465632915497
test,5884,0.0016969963908195496,0.028821229934692383
test,5594,0.2504599988460541,0.134627103805542
test,5039,0.11338099837303162,0.12688444554805756
test,3006,0.05540800467133522,0.047673799097537994
test,1125,0.0854170024394989,0.07393145561218262
test,808,0.054183002561330795,0.125655397772789
test,6136,0.15501299500465393,0.18253368139266968
test,1887,0.0374629944562912,0.05823206529021263
test,1189,-1.800060272216797e-05,0.045110296458005905
test,4269,0.0799660012125969,0.08966374397277832
test,3786,7.450580596923828e-09,0.060624610632658005
test,4929,0.4727270007133484,0.2119065374135971
test,3816,7.450580596923828e-09,0.03505785018205643
test,2010,0.0017969980835914612,0.026392817497253418
test,5018,0.25637000799179077,0.2728426456451416
test,3074,0.005621999502182007,0.011833764612674713
test,4925,0.017813004553318024,0.027927346527576447
test,2522,0.0008030012249946594,0.02601686865091324
test,97,0.01842799037694931,0.056201256811618805
test,112,7.450580596923828e-09,0.03557384014129639
test,2401,0.036358997225761414,0.07925400882959366
test,4517,0.08545099943876266,0.058559369295835495
test,4801,0.24199199676513672,0.1397184580564499
test,3737,0.025922998785972595,0.039868079125881195
test,4791,0.6003180146217346,0.3832671642303467
test,3083,0.2000650018453598,0.2644795775413513
test,484,0.023391999304294586,0.11799480766057968
test,3725,0.23374700546264648,0.16536597907543182
test,3496,0.20020601153373718,0.21296972036361694
test,226,0.18174399435520172,0.03964515030384064
test,6120,0.16116000711917877,0.2512086033821106
test,2241,0.0011570006608963013,0.03787457197904587
test,1640,0.04995700344443321,0.029677726328372955
test,4728,0.05622899904847145,0.04365585744380951
test,3977,0.26416701078414917,0.062456805258989334
test,4107,0.018463991582393646,0.04073499143123627
test,1315,-0.015511006116867065,0.024039022624492645
test,2403,0.007959000766277313,0.026813969016075134
test,3742,0.3442229926586151,0.19827115535736084
test,5878,0.0514569990336895,0.05349312350153923
test,688,0.05232600122690201,0.12717150151729584
test,3007,0.0947289988398552,0.06485283374786377
test,2116,0.007757991552352905,0.041350096464157104
test,3308,0.0075640007853507996,0.01980944722890854
test,2012,0.010986998677253723,0.022089123725891113
test,2923,0.054531000554561615,0.08485893905162811
test,389,0.06962800025939941,0.09171132743358612
test,1740,0.0020470023155212402,0.04935764893889427
test,3114,0.401964008808136,0.43160080909729004
test,61,0.0006330013275146484,0.012035973370075226
test,988,0.1329369992017746,0.14197316765785217
test,5033,0.28812700510025024,0.40146392583847046
test,4672,0.019488997757434845,0.046795934438705444
test,3836,0.0005760043859481812,0.03747797757387161
test,128,0.08697299659252167,0.062207553535699844
test,3101,0.6980350017547607,0.5170807242393494
test,3423,0.23876099288463593,0.2995638847351074
test,1954,0.03438600152730942,0.016306713223457336
test,5162,0.0006550103425979614,0.03021455556154251
test,3187,0.04588399827480316,0.045529820024967194
test,5536,0.0728129968047142,0.24179546535015106
test,2562,0.027077004313468933,0.10150400549173355
test,2805,0.23212599754333496,0.1626671403646469
test,2577,0.012152999639511108,0.015128843486309052
test,6155,0.33230501413345337,0.2683466672897339
test,6094,0.22925400733947754,0.22185362875461578
test,4017,0.1441739946603775,0.11945508420467377
test,6,0.0042999982833862305,0.012977860867977142
test,1995,0.7494500279426575,0.48753976821899414
test,1292,0.035551995038986206,0.041899509727954865
test,4539,0.14417999982833862,0.1938244104385376
test,5099,0.026670999825000763,0.08727545291185379
test,1955,0.05668500065803528,0.022814393043518066
test,1506,0.03426100313663483,0.02989146113395691
test,4279,7.450580596923828e-09,0.01316957175731659
test,5055,-0.0008660033345222473,0.03726512938737869
test,71,0.05342800170183182,0.036973439157009125
test,364,0.24465100467205048,0.10138462483882904
test,2649,0.02091199904680252,0.023319773375988007
test,5489,-0.005943991243839264,0.08276638388633728
test,6265,0.1789429932832718,0.11934752017259598
test,5246,0.016098998486995697,0.06527622044086456
test,2224,0.05010699853301048,0.04284144192934036
test,2525,0.0023979991674423218,0.020562857389450073
test,229,0.18371699750423431,0.04451519623398781
test,2913,0.009138993918895721,0.047305744141340256
test,382,0.19703799486160278,0.10156416147947311
test,2556,0.004235997796058655,0.026331447064876556
test,3931,0.06047699972987175,0.0489298477768898
test,850,0.04216599464416504,0.02974637597799301
test,881,0.07402899861335754,0.11780793964862823
test,4935,0.6871439814567566,0.40394771099090576
test,1234,0.15533199906349182,0.04318387806415558
test,4407,0.0058919936418533325,0.04252175986766815
test,3533,0.057656001299619675,0.11172842979431152
test,3403,0.21536999940872192,0.17829182744026184
test,4979,0.0589429996907711,0.03668106347322464
test,4084,0.05622899904847145,0.051977068185806274
test,3159,0.05681799724698067,0.10404908657073975
test,4053,0.0409570038318634,0.05178242549300194
test,5856,0.02149200439453125,0.027364112436771393
test,5658,0.16327199339866638,0.10393855720758438
test,2329,7.450580596923828e-09,0.030788809061050415
test,5252,9.400397539138794e-05,-0.0005076825618743896
test,388,0.06842099875211716,0.08115416020154953
test,4464,0.14561399817466736,0.0911235436797142
test,426,0.025978997349739075,0.057060979306697845
test,5791,7.450580596923828e-09,0.06789165735244751
test,3551,0.32343098521232605,0.26481401920318604
test,583,0.1341239959001541,0.1554011106491089
test,308,0.0030420050024986267,0.04860236868262291
test,2168,0.057927001267671585,0.06359387934207916
test,4093,0.09683199971914291,0.060590844601392746
test,4349,0.0007720068097114563,0.027068734169006348
test,2312,0.014365002512931824,0.024321936070919037
test,2199,0.2505199909210205,0.3662493824958801
test,2810,0.15702299773693085,0.11432308703660965
test,5573,0.11976800113916397,0.22216004133224487
test,6189,0.008495010435581207,0.16746477782726288
test,5990,0.0425259992480278,0.018112286925315857
test,4778,0.14791899919509888,0.17938491702079773
test,3028,0.17730599641799927,0.09361086785793304
test,2696,0.07177399843931198,0.034705474972724915
test,2526,0.005942001938819885,0.042353712022304535
test,1907,-0.0016150027513504028,0.0412602573633194
test,1764,0.050519999116659164,0.023465774953365326
test,1311,0.02934899926185608,0.029080666601657867
test,2965,0.022473998367786407,0.04359808564186096
test,1560,0.07545699924230576,0.04437021166086197
test,2142,0.66668701171875,0.6135240197181702
test,5363,0.1629749983549118,0.0750349909067154
test,4235,0.039131999015808105,0.06567050516605377
test,4707,0.2814440131187439,0.16861385107040405
test,2319,-0.00820799171924591,0.030328072607517242
test,5806,0.24094800651073456,0.20985957980155945
test,1242,0.03909699618816376,0.03807665407657623
test,35,0.009893998503684998,0.0374978706240654
test,4341,0.0060030072927474976,0.050460681319236755
test,736,0.14959099888801575,0.13507677614688873
test,1202,0.035283997654914856,0.020518526434898376
test,2673,0.0289900004863739,0.04897858202457428
test,3894,0.17679700255393982,0.09857764840126038
test,550,0.05865899845957756,0.05198455974459648
test,5542,0.052041999995708466,0.042548805475234985
test,2752,0.008473001420497894,0.019791461527347565
test,1102,0.20538800954818726,0.1608908772468567
test,3331,0.1145550012588501,0.07356028258800507
test,3219,0.013468004763126373,0.05997602641582489
test,6231,0.11478500068187714,0.11433935165405273
test,4465,0.03321899473667145,0.05185382813215256
test,3538,0.029803000390529633,0.03167850524187088
test,1697,0.12944699823856354,0.08531196415424347
test,5843,0.012171998620033264,0.05387584865093231
test,3567,0.07061100006103516,0.18688422441482544
test,4892,0.6110129952430725,0.3186202347278595
test,950,0.014678001403808594,0.07432898133993149
test,5387,0.10977999866008759,0.11231596022844315
test,4871,0.02330300211906433,0.025221869349479675
test,3000,0.16593199968338013,0.05713643133640289
test,5279,0.44570600986480713,0.26080358028411865
test,1522,0.02938699722290039,0.14002598822116852
test,1974,0.03290499746799469,0.059869371354579926
test,2371,0.08666600286960602,0.049549881368875504
test,3047,0.023400001227855682,0.06065597012639046
test,968,0.20731598138809204,0.07959534227848053
test,6133,0.33616000413894653,0.26864105463027954
test,970,0.34397798776626587,0.1275901198387146
test,4749,0.11566600203514099,0.06063269451260567
test,1809,0.13372200727462769,0.0555131696164608
test,4340,0.0001979917287826538,0.04200197756290436
test,1521,0.061782002449035645,0.028388068079948425
test,558,0.008046001195907593,0.06266853213310242
test,5558,0.11485999822616577,0.08431580662727356
test,4035,0.07503899931907654,0.12154641002416611
test,5914,0.027869999408721924,0.0343509241938591
test,678,0.07446800172328949,0.08582079410552979
test,3345,0.053853996098041534,0.0646246075630188
test,6478,-0.014103002846240997,0.009425483644008636
test,6337,0.093190997838974,0.09996606409549713
test,3334,0.2185720056295395,0.1945536732673645
test,4684,0.19928599894046783,0.19702589511871338
test,4120,0.006351999938488007,0.05467575043439865
test,3527,0.6701319813728333,0.45999687910079956
test,1987,0.4469109773635864,0.16074833273887634
test,6006,0.1319340020418167,0.06825169175863266
test,1591,-0.005856998264789581,0.022203728556632996
test,891,0.07635299861431122,0.05066511780023575
test,570,0.014752998948097229,0.0812169685959816
test,574,0.19761499762535095,0.18864436447620392
test,7,0.002660997211933136,0.02043330669403076
test,5759,0.005332008004188538,0.016278378665447235
test,4861,0.10110799968242645,0.09760388731956482
test,5636,0.06282500177621841,0.16550806164741516
test,1562,-0.00953499972820282,0.020121313631534576
test,2070,5.9001147747039795e-05,0.015854202210903168
test,952,0.1912190020084381,0.09035224467515945
test,4051,0.03442300111055374,0.8052591681480408
test,4023,0.07436800003051758,0.09797035157680511
test,3901,0.11231199651956558,0.12936687469482422
test,4513,0.0013670027256011963,0.04665312170982361
test,6390,7.450580596923828e-09,0.04566293954849243
test,3384,0.909013032913208,1.0290241241455078
test,3038,0.2836740016937256,0.0580546073615551
test,3834,0.001345999538898468,0.03129096329212189
test,707,0.30771899223327637,0.10835644602775574
test,3063,0.005427002906799316,0.06252692639827728
test,3506,0.09612199664115906,0.20964114367961884
test,328,0.05755600333213806,0.0797705352306366
test,4393,0.04470499977469444,0.06484147906303406
test,5084,0.0879879966378212,0.24031659960746765
test,6206,-0.0003930032253265381,0.07786872982978821
test,3289,0.026955999433994293,0.04360012710094452
test,2961,0.059025999158620834,0.06012178212404251
test,4873,0.05472700297832489,0.04316166788339615
test,4422,0.0024399980902671814,0.03728500008583069
test,5739,0.014811001718044281,0.05412035807967186
test,700,0.054260995239019394,0.08679653704166412
test,2992,0.16755999624729156,0.09660135954618454
test,671,0.11471100151538849,0.11819574981927872
test,374,0.5095800161361694,0.2044299691915512
test,2412,0.0559610016644001,0.09254778176546097
test,3954,0.0008459910750389099,0.021279357373714447
test,3844,7.450580596923828e-09,0.01973433792591095
test,1245,-0.0039009973406791687,0.045797210186719894
test,447,0.02687099575996399,0.025991365313529968
test,5221,0.4815189838409424,0.18546880781650543
test,1037,0.09856600314378738,0.07116597145795822
test,3226,0.2878609895706177,0.19352936744689941
test,201,0.07261200249195099,0.03590124100446701
test,2991,0.1640550047159195,0.10379257798194885
test,2528,0.000978998839855194,0.03256788104772568
test,6093,0.16213400661945343,0.16443485021591187
test,3632,0.009410008788108826,0.018535993993282318
test,1631,0.005630001425743103,0.06879991292953491
test,2634,0.033243000507354736,0.038301579654216766
test,4991,0.13745500147342682,0.11041658371686935
test,5885,-0.0038520023226737976,0.03215746581554413
test,224,0.19200000166893005,0.0336977019906044
test,2449,0.007416002452373505,0.11916821449995041
test,2941,0.0890209972858429,0.08838970959186554
test,2720,0.06449899822473526,0.04331029951572418
test,1123,0.13285799324512482,0.16605228185653687
test,973,0.36486297845840454,0.11465907841920853
test,27,0.012845002114772797,0.021483957767486572
test,5518,0.043484002351760864,0.13162828981876373
test,4022,0.06820300221443176,0.10551667213439941
test,256,0.21490800380706787,0.0894884467124939
test,3576,0.0077160075306892395,0.050889771431684494
test,403,0.30258598923683167,0.07922379672527313
test,3023,0.0712829977273941,0.08100160956382751
test,689,0.03173099458217621,0.11626721173524857
test,1258,0.0498649999499321,0.04248983412981033
test,5842,0.04021900147199631,0.07665995508432388
test,1567,0.6997150182723999,0.8777341246604919
test,3876,0.15080900490283966,0.061997219920158386
test,3947,0.0835610032081604,0.07839974015951157
test,3505,0.049633998423814774,0.05691054090857506
test,2250,0.003152996301651001,0.02384871244430542
test,360,0.22830699384212494,0.2150479555130005
test,5622,0.27238398790359497,0.22904184460639954
test,1835,0.049261998385190964,0.04203520715236664
test,5002,0.5292159914970398,0.46471309661865234
test,731,0.047929998487234116,0.03307519853115082
test,3238,1.0766669511795044,0.46842145919799805
test,4636,0.06778699904680252,0.049567002803087234
test,4853,0.018055997788906097,0.006400272250175476
test,1863,0.11389300227165222,0.03521367907524109
test,327,0.04807699844241142,0.03962620347738266
test,704,0.050119999796152115,0.10555902868509293
test,1937,0.07846199721097946,0.030104584991931915
test,6028,0.1474130004644394,0.25887587666511536
test,2698,-0.006893999874591827,0.029057636857032776
test,2546,0.01570799946784973,0.03410975635051727
test,4910,0.34713101387023926,0.13130143284797668
test,3710,0.08334200084209442,0.0817718654870987
test,842,0.07217700034379959,0.07506754249334335
test,627,0.01667599380016327,0.07385823130607605
test,2800,0.033229999244213104,0.053778331726789474
test,79,-0.03083200752735138,0.033195145428180695
test,5490,0.02324400097131729,0.06377286463975906
test,5359,0.06802699714899063,0.05562281608581543
test,3357,0.07981900125741959,0.05911819636821747
test,4613,0.06776200234889984,0.07544593513011932
test,5727,0.12800100445747375,0.21155112981796265
test,3185,0.07552000135183334,0.0371592715382576
test,1923,0.02303300052881241,0.033636048436164856
test,3851,0.0003709942102432251,0.033268317580223083
test,1310,0.32765597105026245,0.31840014457702637
test,1300,0.03813999891281128,0.03188659995794296
test,3690,0.3362950086593628,0.20673641562461853
test,4678,0.08141300082206726,0.059434112161397934
test,5544,0.024021998047828674,0.057299043983221054
test,4160,0.08371999859809875,0.0563180036842823
test,1094,0.02864399552345276,0.05536270514130592
test,3634,0.02774699777364731,0.03778792917728424
test,2430,0.7812389731407166,0.6158681511878967
test,6384,0.05331500247120857,0.048234324902296066
test,827,0.09150400012731552,0.12758469581604004
test,6113,0.3272880017757416,0.3814551830291748
test,4105,0.30169200897216797,0.14049680531024933
test,5464,0.07778500020503998,0.18118877708911896
test,5010,0.12736700475215912,0.059552181512117386
test,6424,0.02788899838924408,0.01710839569568634
test,299,0.01982799917459488,0.040956027805805206
test,5438,0.09162600338459015,0.2829743027687073
test,2677,0.0059500038623809814,0.021567821502685547
test,1858,0.7248240113258362,0.9600583910942078
test,958,0.03948800265789032,0.0400201752781868
test,2007,0.04011300206184387,0.03727675974369049
test,5849,0.008740998804569244,0.05094251036643982
test,6511,-0.6299329996109009,0.03639506548643112
test,3260,0.2843509912490845,0.1875828206539154
test,6491,0.003930002450942993,0.03960704058408737
test,1142,-0.031148001551628113,0.04034976661205292
test,5750,0.0014929994940757751,0.019058234989643097
test,5872,0.026649996638298035,0.06404076516628265
test,3087,0.008597999811172485,0.06479097902774811
test,2366,0.019603990018367767,0.04863715171813965
test,4748,0.15266400575637817,0.2143072634935379
test,4295,7.450580596923828e-09,0.02857041358947754
test,468,0.01714000105857849,0.12591327726840973
test,856,0.01202400028705597,0.028899110853672028
test,4836,0.02951599657535553,0.05369817838072777
test,2187,0.0032659992575645447,0.008839346468448639
test,6366,0.05170299857854843,0.021742388606071472
test,6292,0.33145400881767273,0.3679722547531128
test,3402,0.15995599329471588,0.15081404149532318
test,121,0.005675002932548523,0.046439941972494125
test,5608,0.37024396657943726,0.2870750427246094
test,1366,0.03369700163602829,0.025534257292747498
test,5645,0.08211699873209,0.0741935670375824
test,1656,0.12707200646400452,0.04850699007511139
test,3761,0.3322199881076813,0.22379910945892334
test,5396,0.00873500108718872,0.1552031934261322
test,1447,0.05032999813556671,0.018174730241298676
test,6232,0.1423249989748001,0.06393484771251678
test,4455,0.15129099786281586,0.051830314099788666
test,6217,0.19665099680423737,0.12952739000320435
test,5510,7.450580596923828e-09,0.18105661869049072
test,262,0.2701210081577301,0.09715486317873001
test,5024,0.34822899103164673,0.20506560802459717
test,3929,0.1579730063676834,0.13898120820522308
test,3781,1.2092009782791138,1.1314142942428589
test,1136,0.03874300420284271,0.11752050369977951
test,1547,-0.013623997569084167,0.01214396208524704
test,4469,0.17679299414157867,0.15493150055408478
test,1751,0.00034800171852111816,0.09216739237308502
test,1343,0.04752200096845627,0.08438853919506073
test,1019,0.03314000368118286,0.06981224566698074
test,4832,0.013538002967834473,0.035607174038887024
test,206,0.04607599601149559,0.030723385512828827
test,6406,0.02597399801015854,0.028469450771808624
test,2163,0.8475440144538879,1.0983799695968628
test,1565,0.4693340063095093,0.44190675020217896
test,4437,0.04499300196766853,0.054541803896427155
test,814,0.04966399818658829,0.03671430051326752
test,1486,0.009102001786231995,0.06252355128526688
test,4617,0.11083800345659256,0.07566135376691818
