epoch,feature_index,feature,gate
16,34,da_as_ss_mw_thirty_minutes_reserve,0.69024324
16,35,da_as_as_mw_synchronized_reserve,0.63837236
16,36,total_pjm_rmpcp_cr,0.6173049
16,37,rmpcp,0.5894544
17,1,gross_inadv_interchange_mw,0.753557
17,2,total_losses,1.0029793
17,3,total_pjm_loc_credit,0.5554497
17,4,da_as_nsr_mw_primary_reserve,0.71039635
17,5,marginal_loss_price_rt,0.7620381
17,6,total_pjm_rmccp_cr,0.65592134
17,7,gross_actual_interchange_mw,0.7360744
17,8,gross_sched_interchange_mw,0.7905565
17,9,total_lmp_rt,0.6743552
17,10,total_lmp_da,0.99474037
17,11,system_energy_price_da,1.0463176
17,12,system_energy_price_rt,0.73984736
17,13,marginal_loss_price_da,0.9118308
17,14,total_pjm_reg_purchases,0.7673755
17,15,da_as_mcp_synchronized_reserve,0.9006554
17,16,da_as_mcp_primary_reserve,0.666221
17,17,da_as_as_req_mw_synchronized_reserve,0.8311392
17,18,da_as_as_req_mw_thirty_minutes_reserve,0.7181134
17,19,da_as_as_mw_primary_reserve,0.6857017
17,20,da_as_as_req_mw_primary_reserve,0.69984704
17,21,da_as_total_mw_primary_reserve,0.5118567
17,22,congestion_price_rt,0.695853
17,23,congestion_price_da,0.7135648
17,24,rmccp,0.60377175
17,25,net_inadv_interchange_mw,0.6516623
17,26,da_as_as_mw_thirty_minutes_reserve,0.940444
17,27,da_as_total_mw_thirty_minutes_reserve,0.8545263
17,28,total_pjm_self_sched_reg,0.63217545
17,29,net_sched_interchange_mw,0.80058944
17,30,net_actual_interchange_mw,0.79985875
17,31,total_pjm_assigned_reg,0.8207507
17,32,da_as_ss_mw_primary_reserve,0.5103972
17,33,da_as_ss_mw_synchronized_reserve,0.5968049
17,34,da_as_ss_mw_thirty_minutes_reserve,0.6773511
17,35,da_as_as_mw_synchronized_reserve,0.62398463
17,36,total_pjm_rmpcp_cr,0.5966771
17,37,rmpcp,0.56850904
18,1,gross_inadv_interchange_mw,0.73579544
18,2,total_losses,0.9975359
18,3,total_pjm_loc_credit,0.5406287
18,4,da_as_nsr_mw_primary_reserve,0.7008035
18,5,marginal_loss_price_rt,0.7348858
18,6,total_pjm_rmccp_cr,0.6290423
18,7,gross_actual_interchange_mw,0.7176559
18,8,gross_sched_interchange_mw,0.77822995
18,9,total_lmp_rt,0.6441106
18,10,total_lmp_da,0.99054533
18,11,system_energy_price_da,1.0436109
18,12,system_energy_price_rt,0.7129384
18,13,marginal_loss_price_da,0.8994763
18,14,total_pjm_reg_purchases,0.75783634
18,15,da_as_mcp_synchronized_reserve,0.8918577
18,16,da_as_mcp_primary_reserve,0.64956945
18,17,da_as_as_req_mw_synchronized_reserve,0.8238274
18,18,da_as_as_req_mw_thirty_minutes_reserve,0.70278686
18,19,da_as_as_mw_primary_reserve,0.6702225
18,20,da_as_as_req_mw_primary_reserve,0.6834507
18,21,da_as_total_mw_primary_reserve,0.4936274
18,22,congestion_price_rt,0.67922217
18,23,congestion_price_da,0.70227057
18,24,rmccp,0.5807159
18,25,net_inadv_interchange_mw,0.64126325
18,26,da_as_as_mw_thirty_minutes_reserve,0.9324918
18,27,da_as_total_mw_thirty_minutes_reserve,0.8421386
18,28,total_pjm_self_sched_reg,0.61351573
18,29,net_sched_interchange_mw,0.7894811
18,30,net_actual_interchange_mw,0.7901317
18,31,total_pjm_assigned_reg,0.81089693
18,32,da_as_ss_mw_primary_reserve,0.4932117
18,33,da_as_ss_mw_synchronized_reserve,0.5802518
18,34,da_as_ss_mw_thirty_minutes_reserve,0.6617336
18,35,da_as_as_mw_synchronized_reserve,0.5982383
18,36,total_pjm_rmpcp_cr,0.5857236
18,37,rmpcp,0.55347836
19,1,gross_inadv_interchange_mw,0.724689
19,2,total_losses,0.9908627
19,3,total_pjm_loc_credit,0.52042425
19,4,da_as_nsr_mw_primary_reserve,0.68478
19,5,marginal_loss_price_rt,0.7221839
19,6,total_pjm_rmccp_cr,0.5976497
19,7,gross_actual_interchange_mw,0.70456034
19,8,gross_sched_interchange_mw,0.76344866
19,9,total_lmp_rt,0.62625355
19,10,total_lmp_da,0.98274726
19,11,system_energy_price_da,1.0363586
19,12,system_energy_price_rt,0.7030108
19,13,marginal_loss_price_da,0.8959603
19,14,total_pjm_reg_purchases,0.7468963
19,15,da_as_mcp_synchronized_reserve,0.8862422
19,16,da_as_mcp_primary_reserve,0.62946033
19,17,da_as_as_req_mw_synchronized_reserve,0.8101499
19,18,da_as_as_req_mw_thirty_minutes_reserve,0.6893575
19,19,da_as_as_mw_primary_reserve,0.6574721
19,20,da_as_as_req_mw_primary_reserve,0.66195416
19,21,da_as_total_mw_primary_reserve,0.47962487
19,22,congestion_price_rt,0.6658928
19,23,congestion_price_da,0.69177634
19,24,rmccp,0.5516804
19,25,net_inadv_interchange_mw,0.62648636
19,26,da_as_as_mw_thirty_minutes_reserve,0.92531735
19,27,da_as_total_mw_thirty_minutes_reserve,0.83174545
19,28,total_pjm_self_sched_reg,0.60122097
19,29,net_sched_interchange_mw,0.77876776
19,30,net_actual_interchange_mw,0.7787443
19,31,total_pjm_assigned_reg,0.7990722
19,32,da_as_ss_mw_primary_reserve,0.4839579
19,33,da_as_ss_mw_synchronized_reserve,0.56388015
19,34,da_as_ss_mw_thirty_minutes_reserve,0.6481791
19,35,da_as_as_mw_synchronized_reserve,0.58671
19,36,total_pjm_rmpcp_cr,0.5734252
19,37,rmpcp,0.53294885
20,1,gross_inadv_interchange_mw,0.71400577
20,2,total_losses,0.9879787
20,3,total_pjm_loc_credit,0.5023098
20,4,da_as_nsr_mw_primary_reserve,0.6715003
20,5,marginal_loss_price_rt,0.70244217
20,6,total_pjm_rmccp_cr,0.5726697
20,7,gross_actual_interchange_mw,0.69562167
20,8,gross_sched_interchange_mw,0.751448
20,9,total_lmp_rt,0.6156412
20,10,total_lmp_da,0.976357
20,11,system_energy_price_da,1.0312333
20,12,system_energy_price_rt,0.68433917
20,13,marginal_loss_price_da,0.8861844
20,14,total_pjm_reg_purchases,0.7379208
20,15,da_as_mcp_synchronized_reserve,0.8842856
20,16,da_as_mcp_primary_reserve,0.6095978
20,17,da_as_as_req_mw_synchronized_reserve,0.7987509
20,18,da_as_as_req_mw_thirty_minutes_reserve,0.6784686
20,19,da_as_as_mw_primary_reserve,0.64332545
20,20,da_as_as_req_mw_primary_reserve,0.6444719
20,21,da_as_total_mw_primary_reserve,0.45947316
20,22,congestion_price_rt,0.643534
20,23,congestion_price_da,0.6718914
20,24,rmccp,0.527259
20,25,net_inadv_interchange_mw,0.6113042
20,26,da_as_as_mw_thirty_minutes_reserve,0.9152135
20,27,da_as_total_mw_thirty_minutes_reserve,0.81708354
20,28,total_pjm_self_sched_reg,0.59011626
20,29,net_sched_interchange_mw,0.76676774
20,30,net_actual_interchange_mw,0.76436085
20,31,total_pjm_assigned_reg,0.7902964
20,32,da_as_ss_mw_primary_reserve,0.4658341
20,33,da_as_ss_mw_synchronized_reserve,0.54368454
20,34,da_as_ss_mw_thirty_minutes_reserve,0.63399476
20,35,da_as_as_mw_synchronized_reserve,0.5669312
20,36,total_pjm_rmpcp_cr,0.55395126
20,37,rmpcp,0.5165411
21,1,gross_inadv_interchange_mw,0.701433
21,2,total_losses,0.98257244
21,3,total_pjm_loc_credit,0.48199612
21,4,da_as_nsr_mw_primary_reserve,0.66101074
21,5,marginal_loss_price_rt,0.6910182
21,6,total_pjm_rmccp_cr,0.5451938
21,7,gross_actual_interchange_mw,0.6812699
21,8,gross_sched_interchange_mw,0.7389112
21,9,total_lmp_rt,0.59975284
21,10,total_lmp_da,0.9688086
21,11,system_energy_price_da,1.0246842
21,12,system_energy_price_rt,0.6719904
21,13,marginal_loss_price_da,0.8781878
21,14,total_pjm_reg_purchases,0.73239744
21,15,da_as_mcp_synchronized_reserve,0.87612253
21,16,da_as_mcp_primary_reserve,0.5842003
21,17,da_as_as_req_mw_synchronized_reserve,0.7862357
21,18,da_as_as_req_mw_thirty_minutes_reserve,0.66153085
21,19,da_as_as_mw_primary_reserve,0.63119256
21,20,da_as_as_req_mw_primary_reserve,0.6269514
21,21,da_as_total_mw_primary_reserve,0.4451202
21,22,congestion_price_rt,0.63192534
21,23,congestion_price_da,0.6633689
21,24,rmccp,0.5013976
21,25,net_inadv_interchange_mw,0.59933925
21,26,da_as_as_mw_thirty_minutes_reserve,0.9045483
21,27,da_as_total_mw_thirty_minutes_reserve,0.8029217
21,28,total_pjm_self_sched_reg,0.572433
21,29,net_sched_interchange_mw,0.7531453
21,30,net_actual_interchange_mw,0.7511247
21,31,total_pjm_assigned_reg,0.77870595
21,32,da_as_ss_mw_primary_reserve,0.45349756
21,33,da_as_ss_mw_synchronized_reserve,0.5201358
21,34,da_as_ss_mw_thirty_minutes_reserve,0.62334204
21,35,da_as_as_mw_synchronized_reserve,0.5518133
21,36,total_pjm_rmpcp_cr,0.54611444
21,37,rmpcp,0.5034401
22,1,gross_inadv_interchange_mw,0.69507414
22,2,total_losses,0.97686285
22,3,total_pjm_loc_credit,0.4672044
22,4,da_as_nsr_mw_primary_reserve,0.6476007
22,5,marginal_loss_price_rt,0.6793527
22,6,total_pjm_rmccp_cr,0.51250345
22,7,gross_actual_interchange_mw,0.6678075
22,8,gross_sched_interchange_mw,0.72553957
22,9,total_lmp_rt,0.5838809
22,10,total_lmp_da,0.96117926
22,11,system_energy_price_da,1.0186806
22,12,system_energy_price_rt,0.65793943
22,13,marginal_loss_price_da,0.8678631
22,14,total_pjm_reg_purchases,0.7201452
22,15,da_as_mcp_synchronized_reserve,0.8695172
22,16,da_as_mcp_primary_reserve,0.56315637
22,17,da_as_as_req_mw_synchronized_reserve,0.7751385
22,18,da_as_as_req_mw_thirty_minutes_reserve,0.6445569
22,19,da_as_as_mw_primary_reserve,0.61412776
22,20,da_as_as_req_mw_primary_reserve,0.60901326
22,21,da_as_total_mw_primary_reserve,0.42731014
22,22,congestion_price_rt,0.6175873
22,23,congestion_price_da,0.6531058
22,24,rmccp,0.47685447
22,25,net_inadv_interchange_mw,0.58588743
22,26,da_as_as_mw_thirty_minutes_reserve,0.89653224
22,27,da_as_total_mw_thirty_minutes_reserve,0.7942703
22,28,total_pjm_self_sched_reg,0.5575117
22,29,net_sched_interchange_mw,0.74165124
22,30,net_actual_interchange_mw,0.7450615
22,31,total_pjm_assigned_reg,0.77186584
22,32,da_as_ss_mw_primary_reserve,0.43870395
22,33,da_as_ss_mw_synchronized_reserve,0.50404155
22,34,da_as_ss_mw_thirty_minutes_reserve,0.6070065
22,35,da_as_as_mw_synchronized_reserve,0.5370988
22,36,total_pjm_rmpcp_cr,0.52593845
22,37,rmpcp,0.48767978
23,1,gross_inadv_interchange_mw,0.6793224
23,2,total_losses,0.9697378
23,3,total_pjm_loc_credit,0.45027086
23,4,da_as_nsr_mw_primary_reserve,0.6341802
23,5,marginal_loss_price_rt,0.66522974
23,6,total_pjm_rmccp_cr,0.48619756
23,7,gross_actual_interchange_mw,0.65649426
23,8,gross_sched_interchange_mw,0.71549815
23,9,total_lmp_rt,0.5666429
23,10,total_lmp_da,0.9564171
23,11,system_energy_price_da,1.0142981
23,12,system_energy_price_rt,0.646762
23,13,marginal_loss_price_da,0.85923773
23,14,total_pjm_reg_purchases,0.70879275
23,15,da_as_mcp_synchronized_reserve,0.8642428
23,16,da_as_mcp_primary_reserve,0.54352635
23,17,da_as_as_req_mw_synchronized_reserve,0.7652442
23,18,da_as_as_req_mw_thirty_minutes_reserve,0.63260543
23,19,da_as_as_mw_primary_reserve,0.5991444
23,20,da_as_as_req_mw_primary_reserve,0.5928432
23,21,da_as_total_mw_primary_reserve,0.40617967
23,22,congestion_price_rt,0.5966311
23,23,congestion_price_da,0.64310426
23,24,rmccp,0.44740438
23,25,net_inadv_interchange_mw,0.5684741
23,26,da_as_as_mw_thirty_minutes_reserve,0.88338226
23,27,da_as_total_mw_thirty_minutes_reserve,0.7783634
23,28,total_pjm_self_sched_reg,0.5406304
23,29,net_sched_interchange_mw,0.7250365
23,30,net_actual_interchange_mw,0.7302742
23,31,total_pjm_assigned_reg,0.75973094
23,32,da_as_ss_mw_primary_reserve,0.42676827
23,33,da_as_ss_mw_synchronized_reserve,0.49059263
23,34,da_as_ss_mw_thirty_minutes_reserve,0.6003036
23,35,da_as_as_mw_synchronized_reserve,0.52270156
23,36,total_pjm_rmpcp_cr,0.5154233
23,37,rmpcp,0.47132826
24,1,gross_inadv_interchange_mw,0.66623664
24,2,total_losses,0.9647576
24,3,total_pjm_loc_credit,0.4285569
24,4,da_as_nsr_mw_primary_reserve,0.62408304
24,5,marginal_loss_price_rt,0.6502941
24,6,total_pjm_rmccp_cr,0.45681712
24,7,gross_actual_interchange_mw,0.6477168
24,8,gross_sched_interchange_mw,0.70788455
24,9,total_lmp_rt,0.5501475
24,10,total_lmp_da,0.95045495
24,11,system_energy_price_da,1.0099057
24,12,system_energy_price_rt,0.62983537
24,13,marginal_loss_price_da,0.8521013
24,14,total_pjm_reg_purchases,0.70146614
24,15,da_as_mcp_synchronized_reserve,0.85335284
24,16,da_as_mcp_primary_reserve,0.52171654
24,17,da_as_as_req_mw_synchronized_reserve,0.75283813
24,18,da_as_as_req_mw_thirty_minutes_reserve,0.6184081
24,19,da_as_as_mw_primary_reserve,0.58915234
24,20,da_as_as_req_mw_primary_reserve,0.5763784
24,21,da_as_total_mw_primary_reserve,0.3937269
24,22,congestion_price_rt,0.5810013
24,23,congestion_price_da,0.6273992
24,24,rmccp,0.4277509
24,25,net_inadv_interchange_mw,0.55695117
24,26,da_as_as_mw_thirty_minutes_reserve,0.8752789
24,27,da_as_total_mw_thirty_minutes_reserve,0.7669233
24,28,total_pjm_self_sched_reg,0.5289195
24,29,net_sched_interchange_mw,0.71098924
24,30,net_actual_interchange_mw,0.7161428
24,31,total_pjm_assigned_reg,0.75025785
24,32,da_as_ss_mw_primary_reserve,0.40819922
24,33,da_as_ss_mw_synchronized_reserve,0.47337106
24,34,da_as_ss_mw_thirty_minutes_reserve,0.5895112
24,35,da_as_as_mw_synchronized_reserve,0.5138362
24,36,total_pjm_rmpcp_cr,0.5040437
24,37,rmpcp,0.46116152
25,1,gross_inadv_interchange_mw,0.6585049
25,2,total_losses,0.956134
25,3,total_pjm_loc_credit,0.41575277
25,4,da_as_nsr_mw_primary_reserve,0.6074685
25,5,marginal_loss_price_rt,0.6330281
25,6,total_pjm_rmccp_cr,0.42324278
25,7,gross_actual_interchange_mw,0.63703215
25,8,gross_sched_interchange_mw,0.6937709
25,9,total_lmp_rt,0.5343304
25,10,total_lmp_da,0.94380504
25,11,system_energy_price_da,1.0049294
25,12,system_energy_price_rt,0.6113441
25,13,marginal_loss_price_da,0.83829755
25,14,total_pjm_reg_purchases,0.69248337
25,15,da_as_mcp_synchronized_reserve,0.8485408
25,16,da_as_mcp_primary_reserve,0.50110227
25,17,da_as_as_req_mw_synchronized_reserve,0.74137884
25,18,da_as_as_req_mw_thirty_minutes_reserve,0.60541093
25,19,da_as_as_mw_primary_reserve,0.5693819
25,20,da_as_as_req_mw_primary_reserve,0.5617388
25,21,da_as_total_mw_primary_reserve,0.3755043
25,22,congestion_price_rt,0.5708506
25,23,congestion_price_da,0.61142814
25,24,rmccp,0.400965
25,25,net_inadv_interchange_mw,0.53692955
25,26,da_as_as_mw_thirty_minutes_reserve,0.8700242
25,27,da_as_total_mw_thirty_minutes_reserve,0.7596894
25,28,total_pjm_self_sched_reg,0.50778073
25,29,net_sched_interchange_mw,0.70755625
25,30,net_actual_interchange_mw,0.7050357
25,31,total_pjm_assigned_reg,0.74121004
25,32,da_as_ss_mw_primary_reserve,0.40314266
25,33,da_as_ss_mw_synchronized_reserve,0.45946544
25,34,da_as_ss_mw_thirty_minutes_reserve,0.579773
25,35,da_as_as_mw_synchronized_reserve,0.49692085
25,36,total_pjm_rmpcp_cr,0.4897064
25,37,rmpcp,0.44461635
26,1,gross_inadv_interchange_mw,0.6486633
26,2,total_losses,0.94839114
26,3,total_pjm_loc_credit,0.4067112
26,4,da_as_nsr_mw_primary_reserve,0.6015556
26,5,marginal_loss_price_rt,0.6176104
26,6,total_pjm_rmccp_cr,0.3873137
26,7,gross_actual_interchange_mw,0.6257113
26,8,gross_sched_interchange_mw,0.68690634
26,9,total_lmp_rt,0.5181725
26,10,total_lmp_da,0.9364606
26,11,system_energy_price_da,0.99931866
26,12,system_energy_price_rt,0.6021545
26,13,marginal_loss_price_da,0.8317718
26,14,total_pjm_reg_purchases,0.68366987
26,15,da_as_mcp_synchronized_reserve,0.84125155
26,16,da_as_mcp_primary_reserve,0.48271838
26,17,da_as_as_req_mw_synchronized_reserve,0.73127466
26,18,da_as_as_req_mw_thirty_minutes_reserve,0.59281397
26,19,da_as_as_mw_primary_reserve,0.56415707
26,20,da_as_as_req_mw_primary_reserve,0.54664177
26,21,da_as_total_mw_primary_reserve,0.36157563
26,22,congestion_price_rt,0.558201
26,23,congestion_price_da,0.59753346
26,24,rmccp,0.37109104
26,25,net_inadv_interchange_mw,0.51748055
26,26,da_as_as_mw_thirty_minutes_reserve,0.8581485
26,27,da_as_total_mw_thirty_minutes_reserve,0.7428499
26,28,total_pjm_self_sched_reg,0.49861622
26,29,net_sched_interchange_mw,0.6918872
26,30,net_actual_interchange_mw,0.6944817
26,31,total_pjm_assigned_reg,0.7315811
26,32,da_as_ss_mw_primary_reserve,0.39335048
26,33,da_as_ss_mw_synchronized_reserve,0.44484666
26,34,da_as_ss_mw_thirty_minutes_reserve,0.5708827
26,35,da_as_as_mw_synchronized_reserve,0.4854392
26,36,total_pjm_rmpcp_cr,0.48083323
26,37,rmpcp,0.42915502
27,1,gross_inadv_interchange_mw,0.63668376
27,2,total_losses,0.9414257
27,3,total_pjm_loc_credit,0.3931721
27,4,da_as_nsr_mw_primary_reserve,0.5914276
27,5,marginal_loss_price_rt,0.6021877
27,6,total_pjm_rmccp_cr,0.35417977
27,7,gross_actual_interchange_mw,0.61802125
27,8,gross_sched_interchange_mw,0.66831976
27,9,total_lmp_rt,0.49958336
27,10,total_lmp_da,0.92794013
27,11,system_energy_price_da,0.9925781
27,12,system_energy_price_rt,0.58376104
27,13,marginal_loss_price_da,0.82045734
27,14,total_pjm_reg_purchases,0.67145914
27,15,da_as_mcp_synchronized_reserve,0.8354301
27,16,da_as_mcp_primary_reserve,0.45942223
27,17,da_as_as_req_mw_synchronized_reserve,0.71851003
27,18,da_as_as_req_mw_thirty_minutes_reserve,0.58111334
27,19,da_as_as_mw_primary_reserve,0.5547223
27,20,da_as_as_req_mw_primary_reserve,0.53304315
27,21,da_as_total_mw_primary_reserve,0.34806967
27,22,congestion_price_rt,0.5473149
27,23,congestion_price_da,0.5914882
27,24,rmccp,0.34901267
27,25,net_inadv_interchange_mw,0.5019969
27,26,da_as_as_mw_thirty_minutes_reserve,0.8492653
27,27,da_as_total_mw_thirty_minutes_reserve,0.7310723
27,28,total_pjm_self_sched_reg,0.48999107
27,29,net_sched_interchange_mw,0.6791701
27,30,net_actual_interchange_mw,0.68414825
27,31,total_pjm_assigned_reg,0.72097194
27,32,da_as_ss_mw_primary_reserve,0.38038772
27,33,da_as_ss_mw_synchronized_reserve,0.43333697
27,34,da_as_ss_mw_thirty_minutes_reserve,0.5585967
27,35,da_as_as_mw_synchronized_reserve,0.47483915
27,36,total_pjm_rmpcp_cr,0.47047815
27,37,rmpcp,0.4195807
28,1,gross_inadv_interchange_mw,0.62571883
28,2,total_losses,0.93620086
28,3,total_pjm_loc_credit,0.38120496
28,4,da_as_nsr_mw_primary_reserve,0.5839361
28,5,marginal_loss_price_rt,0.58601105
28,6,total_pjm_rmccp_cr,0.32852405
28,7,gross_actual_interchange_mw,0.602871
28,8,gross_sched_interchange_mw,0.66406673
28,9,total_lmp_rt,0.4871132
28,10,total_lmp_da,0.9212437
28,11,system_energy_price_da,0.9869611
28,12,system_energy_price_rt,0.56290716
28,13,marginal_loss_price_da,0.8136844
28,14,total_pjm_reg_purchases,0.6643512
28,15,da_as_mcp_synchronized_reserve,0.8285051
28,16,da_as_mcp_primary_reserve,0.44573155
28,17,da_as_as_req_mw_synchronized_reserve,0.7091354
28,18,da_as_as_req_mw_thirty_minutes_reserve,0.5724432
28,19,da_as_as_mw_primary_reserve,0.54751104
28,20,da_as_as_req_mw_primary_reserve,0.5202225
28,21,da_as_total_mw_primary_reserve,0.33379793
28,22,congestion_price_rt,0.53502625
28,23,congestion_price_da,0.5762365
28,24,rmccp,0.3275318
28,25,net_inadv_interchange_mw,0.4934754
28,26,da_as_as_mw_thirty_minutes_reserve,0.8374927
28,27,da_as_total_mw_thirty_minutes_reserve,0.7166608
28,28,total_pjm_self_sched_reg,0.47779688
28,29,net_sched_interchange_mw,0.6664908
28,30,net_actual_interchange_mw,0.672574
28,31,total_pjm_assigned_reg,0.71455973
28,32,da_as_ss_mw_primary_reserve,0.37118286
28,33,da_as_ss_mw_synchronized_reserve,0.42057616
28,34,da_as_ss_mw_thirty_minutes_reserve,0.55075765
28,35,da_as_as_mw_synchronized_reserve,0.46124282
28,36,total_pjm_rmpcp_cr,0.46181405
28,37,rmpcp,0.41034102
29,1,gross_inadv_interchange_mw,0.6156362
29,2,total_losses,0.933696
29,3,total_pjm_loc_credit,0.36564377
29,4,da_as_nsr_mw_primary_reserve,0.5720388
29,5,marginal_loss_price_rt,0.57106656
29,6,total_pjm_rmccp_cr,0.29528108
29,7,gross_actual_interchange_mw,0.5936673
29,8,gross_sched_interchange_mw,0.6498122
29,9,total_lmp_rt,0.46836388
29,10,total_lmp_da,0.9137829
29,11,system_energy_price_da,0.981132
29,12,system_energy_price_rt,0.55146676
29,13,marginal_loss_price_da,0.8021791
29,14,total_pjm_reg_purchases,0.65297115
29,15,da_as_mcp_synchronized_reserve,0.8222327
29,16,da_as_mcp_primary_reserve,0.4296446
29,17,da_as_as_req_mw_synchronized_reserve,0.69465697
29,18,da_as_as_req_mw_thirty_minutes_reserve,0.55678225
29,19,da_as_as_mw_primary_reserve,0.532393
29,20,da_as_as_req_mw_primary_reserve,0.5028737
29,21,da_as_total_mw_primary_reserve,0.3152084
29,22,congestion_price_rt,0.522217
29,23,congestion_price_da,0.57054055
29,24,rmccp,0.30235004
29,25,net_inadv_interchange_mw,0.4755222
29,26,da_as_as_mw_thirty_minutes_reserve,0.82876945
29,27,da_as_total_mw_thirty_minutes_reserve,0.7061845
29,28,total_pjm_self_sched_reg,0.47184807
29,29,net_sched_interchange_mw,0.65767235
29,30,net_actual_interchange_mw,0.6646626
29,31,total_pjm_assigned_reg,0.7025464
29,32,da_as_ss_mw_primary_reserve,0.3613957
29,33,da_as_ss_mw_synchronized_reserve,0.41025555
29,34,da_as_ss_mw_thirty_minutes_reserve,0.54101986
29,35,da_as_as_mw_synchronized_reserve,0.4501966
29,36,total_pjm_rmpcp_cr,0.45128617
29,37,rmpcp,0.39767078
30,1,gross_inadv_interchange_mw,0.60581625
30,2,total_losses,0.92436343
30,3,total_pjm_loc_credit,0.35012415
30,4,da_as_nsr_mw_primary_reserve,0.5646451
30,5,marginal_loss_price_rt,0.5485395
30,6,total_pjm_rmccp_cr,0.27364162
30,7,gross_actual_interchange_mw,0.58378553
30,8,gross_sched_interchange_mw,0.633141
30,9,total_lmp_rt,0.45109722
30,10,total_lmp_da,0.9094802
30,11,system_energy_price_da,0.9783414
30,12,system_energy_price_rt,0.5306519
30,13,marginal_loss_price_da,0.796961
30,14,total_pjm_reg_purchases,0.6457276
30,15,da_as_mcp_synchronized_reserve,0.8135212
30,16,da_as_mcp_primary_reserve,0.4119132
30,17,da_as_as_req_mw_synchronized_reserve,0.6818837
30,18,da_as_as_req_mw_thirty_minutes_reserve,0.54317784
30,19,da_as_as_mw_primary_reserve,0.5251892
30,20,da_as_as_req_mw_primary_reserve,0.491403
30,21,da_as_total_mw_primary_reserve,0.3043504
30,22,congestion_price_rt,0.50582856
30,23,congestion_price_da,0.5581778
30,24,rmccp,0.2782824
30,25,net_inadv_interchange_mw,0.46593934
30,26,da_as_as_mw_thirty_minutes_reserve,0.8200851
30,27,da_as_total_mw_thirty_minutes_reserve,0.6953543
30,28,total_pjm_self_sched_reg,0.4640204
