split,row_index,y_true,y_pred
train,1553,387.5,393.8057556152344
train,618,634.7000122070312,634.9329223632812
train,1581,495.1000061035156,507.78155517578125
train,5190,518.5999755859375,500.2933349609375
train,3343,329.6000061035156,336.2733459472656
train,6219,481.79998779296875,490.8849792480469
train,4671,514.4000244140625,497.59393310546875
train,5098,446.29998779296875,455.8462829589844
train,3420,526.5,519.1542358398438
train,5935,432.79998779296875,418.3454895019531
train,566,357.1000061035156,349.9928283691406
train,858,549.5,555.4634399414062
train,2568,369.8999938964844,329.7662353515625
train,2666,292.8999938964844,304.06781005859375
train,5417,290.5,294.9490661621094
train,4324,567.2999877929688,557.7889404296875
train,6221,253.39999389648438,266.4630432128906
train,1510,350.8999938964844,354.03643798828125
train,673,513.2000122070312,500.30572509765625
train,1577,232.39999389648438,251.83457946777344
train,753,497.70001220703125,520.3587646484375
train,1425,382.20001220703125,385.4288635253906
train,2591,273.5,292.4870910644531
train,1603,651.5,629.6011962890625
train,3443,412.3999938964844,430.5372619628906
train,5507,329.79998779296875,375.84674072265625
train,493,261.8999938964844,257.5689392089844
train,4332,407.3999938964844,423.980224609375
train,824,488.1000061035156,497.1739807128906
train,6516,425.79998779296875,421.8329772949219
train,3290,419.79998779296875,429.44598388671875
train,4726,299.70001220703125,317.7153625488281
train,1360,337.8999938964844,330.0154724121094
train,4117,362.6000061035156,364.6600341796875
train,2598,506.79998779296875,483.28387451171875
train,3198,402.20001220703125,383.27471923828125
train,4365,833.5999755859375,766.2899169921875
train,6215,415.20001220703125,416.0784912109375
train,4777,441.5,466.04119873046875
train,5583,441.1000061035156,490.39569091796875
train,3891,351.29998779296875,348.07379150390625
train,1091,317.0,332.7792663574219
train,2252,300.70001220703125,320.8263854980469
train,4643,382.3999938964844,398.7733154296875
train,4388,317.0,320.615478515625
train,1754,365.20001220703125,363.15728759765625
train,1530,492.8999938964844,498.337646484375
train,1370,458.8999938964844,445.3872375488281
train,2994,405.5,413.26220703125
train,6377,320.70001220703125,297.3515319824219
train,2552,605.5999755859375,630.673583984375
train,4600,355.20001220703125,362.3606872558594
train,2877,534.7000122070312,523.8287353515625
train,1571,738.5999755859375,773.3844604492188
train,1454,417.8999938964844,384.6518859863281
train,3711,343.0,347.83349609375
train,5534,454.3999938964844,478.3387451171875
train,741,292.1000061035156,266.03814697265625
train,4841,670.7000122070312,654.9136352539062
train,959,573.0999755859375,584.2138061523438
train,2540,418.3999938964844,448.4786682128906
train,6486,327.1000061035156,329.43304443359375
train,6525,322.3999938964844,330.1651306152344
train,2944,394.8999938964844,389.9688415527344
train,698,351.8999938964844,349.9678039550781
train,5370,535.5,568.4138793945312
train,4103,323.29998779296875,298.9312744140625
train,4177,257.20001220703125,252.36862182617188
train,4222,382.0,398.1996154785156
train,306,326.0,342.1347961425781
train,259,381.1000061035156,373.2276916503906
train,3902,764.0,791.2528076171875
train,6224,279.3999938964844,300.29833984375
train,3593,376.79998779296875,345.55560302734375
train,561,312.1000061035156,301.8153381347656
train,3735,644.5999755859375,623.0078735351562
train,2832,363.79998779296875,330.9486389160156
train,2101,314.3999938964844,319.19195556640625
train,6540,586.2000122070312,559.0084838867188
train,4680,381.6000061035156,396.68597412109375
train,2494,258.8999938964844,248.63076782226562
train,5787,303.29998779296875,296.2537841796875
train,2462,281.20001220703125,287.21417236328125
train,6392,637.7000122070312,602.1997680664062
train,2281,286.6000061035156,302.168701171875
train,197,303.1000061035156,299.9540710449219
train,335,326.79998779296875,351.07391357421875
train,380,325.0,313.466796875
train,200,260.5,254.68963623046875
train,4799,545.9000244140625,558.2385864257812
train,187,459.70001220703125,437.5135498046875
train,3037,763.0,736.0062255859375
train,4528,339.79998779296875,345.8334655761719
train,5015,490.70001220703125,482.3307800292969
train,1544,771.7000732421875,763.146240234375
train,4743,281.20001220703125,308.7030944824219
train,4252,326.1000061035156,302.01812744140625
train,3657,281.5,279.17596435546875
train,5131,406.20001220703125,417.4454650878906
train,3524,329.1000061035156,353.05108642578125
train,3611,413.29998779296875,377.43963623046875
train,4108,503.29998779296875,523.225830078125
train,648,266.3999938964844,285.2115478515625
train,6179,442.1000061035156,431.0793762207031
train,6301,476.6000061035156,498.41851806640625
train,5967,441.3999938964844,460.7967224121094
train,1162,461.79998779296875,442.76544189453125
train,4318,381.5,395.7710266113281
train,1883,242.60000610351562,249.20217895507812
train,934,416.20001220703125,397.1769104003906
train,1453,352.8999938964844,336.62744140625
train,3728,347.5,378.9108581542969
train,5607,404.70001220703125,386.91583251953125
train,2387,445.0,442.9117431640625
train,542,309.20001220703125,295.59808349609375
train,4669,523.5,524.92431640625
train,2369,268.5,275.5501403808594
train,4714,276.79998779296875,309.28619384765625
train,2426,494.8999938964844,508.92144775390625
train,4951,755.2999877929688,711.0513916015625
train,1848,298.0,322.39349365234375
train,1501,372.6000061035156,359.78753662109375
train,5633,194.89999389648438,239.02523803710938
train,3782,625.2999877929688,612.0274658203125
train,3509,443.20001220703125,401.51715087890625
train,1541,341.8999938964844,332.14617919921875
train,3377,258.79998779296875,276.70196533203125
train,5966,268.6000061035156,288.005615234375
train,2122,461.6000061035156,465.71405029296875
train,5879,360.29998779296875,359.5035095214844
train,4162,487.20001220703125,489.01629638671875
train,2306,274.5,294.7981262207031
train,5249,320.5,331.87744140625
train,6545,370.70001220703125,357.7057800292969
train,4268,702.0999755859375,680.8161010742188
train,2753,728.5999755859375,737.834228515625
train,1442,567.4000244140625,604.7940063476562
train,1169,383.79998779296875,374.504150390625
train,5664,476.79998779296875,446.758056640625
train,5477,347.8999938964844,325.95806884765625
train,606,399.0,392.71221923828125
train,3776,351.79998779296875,356.3830871582031
train,1497,317.20001220703125,349.28302001953125
train,533,442.3999938964844,424.8833923339844
train,1316,526.5999755859375,501.45654296875
train,4092,348.5,372.94647216796875
train,5397,363.29998779296875,392.9832763671875
train,4115,300.6000061035156,290.98193359375
train,4055,757.800048828125,757.8861694335938
train,363,519.2999877929688,540.1365966796875
train,5876,382.29998779296875,396.3750305175781
train,6233,555.5,580.862060546875
train,5559,247.1999969482422,268.78253173828125
train,524,547.7000122070312,532.3023071289062
train,1154,378.5,356.7906494140625
train,5062,601.5999755859375,626.4497680664062
train,3600,323.70001220703125,333.6015319824219
train,3625,297.79998779296875,293.640625
train,2088,272.20001220703125,289.6890563964844
train,1536,373.3999938964844,362.540283203125
train,3070,619.7999877929688,626.2192993164062
train,5021,521.4000244140625,512.16796875
train,613,403.6000061035156,417.02630615234375
train,3228,320.29998779296875,302.7506103515625
train,2612,558.7000122070312,568.0826416015625
train,1787,696.9000244140625,717.0521850585938
train,811,578.2999877929688,569.5980224609375
train,23,782.4000244140625,804.078125
train,410,344.3999938964844,359.706298828125
train,3914,498.8999938964844,493.4435119628906
train,1724,733.0999755859375,733.99169921875
train,1398,412.1000061035156,341.5512390136719
train,3694,758.7999877929688,748.173828125
train,5476,407.0,395.38079833984375
train,4374,267.1000061035156,297.3607482910156
train,193,362.0,380.9390563964844
train,2891,634.4000244140625,697.0897216796875
train,4670,318.0,297.60760498046875
train,1344,409.1000061035156,405.7850036621094
train,1977,275.20001220703125,301.7731018066406
train,4068,361.5,368.0763854980469
train,6305,288.5,295.5825500488281
train,716,456.20001220703125,435.6128234863281
train,4334,503.70001220703125,492.5970764160156
train,2055,366.0,355.8426513671875
train,3698,324.70001220703125,304.3292236328125
train,4429,500.0,506.7518310546875
train,4208,470.5,479.794921875
train,295,566.4000244140625,593.0963745117188
train,5688,424.79998779296875,399.27886962890625
train,2756,437.6000061035156,397.03900146484375
train,4139,324.20001220703125,353.5694580078125
train,5211,373.3999938964844,359.89727783203125
train,4420,261.0,272.28839111328125
train,4413,767.4000244140625,786.6680908203125
train,1387,396.20001220703125,383.85626220703125
train,397,367.1000061035156,337.1869812011719
train,14,286.8999938964844,288.2709045410156
train,6228,611.2999877929688,600.0518188476562
train,445,435.0,469.65966796875
train,3426,541.4000244140625,548.889892578125
train,1192,361.29998779296875,336.5735778808594
train,4293,398.8999938964844,378.47149658203125
train,3303,584.4000244140625,610.4326782226562
train,5891,341.5,406.05908203125
test,4911,280.0,268.7095947265625
test,2478,315.70001220703125,322.72052001953125
test,3912,351.1000061035156,365.1667785644531
test,5213,317.20001220703125,293.16180419921875
test,4401,267.1000061035156,307.41717529296875
test,2356,354.20001220703125,344.2019958496094
test,6393,637.7000122070312,669.4568481445312
test,4187,301.0,314.55670166015625
test,5423,383.1000061035156,387.3301696777344
test,1368,320.70001220703125,325.68896484375
test,1210,533.7000122070312,491.8863220214844
test,1424,376.6000061035156,386.87005615234375
test,1319,401.20001220703125,458.5812683105469
test,1600,304.1000061035156,326.092529296875
test,467,513.2999877929688,521.3516845703125
test,2812,436.29998779296875,436.9421081542969
test,508,590.7000122070312,585.152587890625
test,2358,389.29998779296875,371.87078857421875
test,1197,373.20001220703125,337.050537109375
test,4074,411.1000061035156,430.1595153808594
test,2804,352.6000061035156,358.3050231933594
test,3984,369.20001220703125,370.346435546875
test,76,813.2000122070312,715.744384765625
test,4527,293.20001220703125,299.6404113769531
test,520,369.3999938964844,366.7275695800781
test,2908,315.3999938964844,322.7714538574219
test,4149,351.0,412.8712463378906
test,62,601.7999877929688,624.9818115234375
test,33,624.2000122070312,676.3974609375
test,1474,442.79998779296875,386.31292724609375
test,2662,311.8999938964844,312.50592041015625
test,1317,366.79998779296875,438.3462219238281
test,3641,421.5,437.46380615234375
test,1295,479.6000061035156,450.0859375
test,2604,283.20001220703125,261.81939697265625
test,4309,278.8999938964844,309.47259521484375
test,4050,519.0,541.979736328125
test,1159,398.3999938964844,378.8302307128906
test,2,425.79998779296875,454.156982421875
test,3587,420.29998779296875,439.3594665527344
test,5181,248.89999389648438,284.03961181640625
test,1080,343.79998779296875,369.72418212890625
test,2380,344.5,341.7066955566406
test,2075,361.6000061035156,340.7906799316406
test,5859,423.20001220703125,412.72930908203125
test,5672,477.5,493.8083190917969
test,474,677.5999755859375,710.5257568359375
test,6209,588.9000244140625,606.5271606445312
test,4060,463.5,422.11053466796875
test,4090,466.5,473.6430358886719
test,5157,317.79998779296875,314.93206787109375
test,3229,500.1000061035156,471.5131530761719
test,3279,444.5,456.5495910644531
test,1990,235.60000610351562,275.97784423828125
test,5440,351.29998779296875,359.1424560546875
test,1336,411.5,385.1278381347656
test,4153,348.3999938964844,392.30572509765625
test,924,590.7999877929688,515.746337890625
test,4135,340.29998779296875,371.5855712890625
test,4696,368.6000061035156,401.309326171875
test,5427,351.0,379.6984558105469
test,4601,282.3999938964844,286.611572265625
test,5712,495.20001220703125,451.9228515625
test,6073,459.29998779296875,441.6210632324219
test,6115,582.2999877929688,536.000732421875
test,647,482.79998779296875,530.589111328125
test,1432,473.8999938964844,378.0260009765625
test,5678,469.5,460.74591064453125
test,1817,281.10003662109375,288.69781494140625
test,2320,245.6999969482422,252.33799743652344
test,4685,350.1000061035156,336.0859375
test,1479,440.3999938964844,395.4605407714844
test,4191,325.79998779296875,324.38934326171875
test,2737,281.3999938964844,292.10186767578125
test,2267,300.79998779296875,320.0533447265625
test,3523,494.1000061035156,573.419677734375
test,2245,317.29998779296875,342.40478515625
test,605,471.5,462.87701416015625
test,5746,464.8999938964844,469.7248840332031
test,6534,721.9000244140625,687.2274169921875
test,711,550.4000244140625,476.6822509765625
test,1797,318.1000061035156,327.5690002441406
test,4571,309.0,328.2258605957031
test,6483,653.7999877929688,648.9215698242188
test,6311,692.2000122070312,668.275634765625
test,2856,390.5,399.1475524902344
test,1423,355.0,384.149658203125
test,5801,463.3999938964844,466.36773681640625
test,868,504.3999938964844,629.5791015625
test,3783,693.2999877929688,655.2466430664062
test,243,604.5,620.526123046875
test,5910,487.8999938964844,452.88079833984375
test,5243,387.20001220703125,344.00445556640625
test,4603,301.70001220703125,277.8450927734375
test,110,774.9000244140625,731.56201171875
test,1629,402.3999938964844,314.81689453125
test,923,627.2999877929688,598.4049682617188
test,3364,548.0999755859375,560.4598999023438
test,5860,439.20001220703125,426.47039794921875
test,5831,412.8999938964844,416.69635009765625
test,5864,394.79998779296875,346.0853271484375
test,4722,305.1000061035156,365.0360412597656
test,5846,410.0,405.403564453125
test,2785,326.5,308.847412109375
test,1488,329.8999938964844,373.1534729003906
test,571,358.8999938964844,369.0025634765625
test,3325,324.5,354.82635498046875
test,2050,229.39999389648438,255.63072204589844
test,6261,815.5999755859375,809.0419921875
test,4321,309.79998779296875,324.77569580078125
test,3908,377.5,391.0575256347656
test,2960,387.6000061035156,359.9194030761719
test,636,531.2000122070312,523.754638671875
test,6190,439.29998779296875,472.1089172363281
test,2793,478.20001220703125,480.138671875
test,2570,258.70001220703125,260.3856201171875
test,4553,311.5,289.7684326171875
test,999,421.70001220703125,289.90692138671875
test,1523,537.7999877929688,546.1912231445312
test,750,626.0999755859375,620.53955078125
test,5877,483.3999938964844,481.9393615722656
test,2313,321.5,322.00177001953125
test,1971,313.3999938964844,252.29879760742188
test,6409,558.2999877929688,538.4310302734375
test,1156,410.70001220703125,437.7326354980469
test,1800,337.6000061035156,330.8793640136719
test,5939,503.5,482.76666259765625
test,3946,400.20001220703125,383.494873046875
test,1832,254.60000610351562,257.0252685546875
test,2929,359.79998779296875,362.4684143066406
test,3001,325.6000061035156,375.0396423339844
test,5315,325.29998779296875,306.4964599609375
test,2541,369.20001220703125,379.68438720703125
test,6009,368.70001220703125,364.2780456542969
test,3562,472.3999938964844,481.24188232421875
test,2801,321.1000061035156,336.799560546875
test,3699,411.3999938964844,409.2164306640625
test,1838,234.0,244.04306030273438
test,2103,263.6000061035156,256.2135009765625
test,5606,397.20001220703125,363.6705627441406
test,6249,679.9000244140625,758.657470703125
test,5713,482.6000061035156,458.7561950683594
test,4181,317.8999938964844,318.54339599609375
test,4780,412.1000061035156,346.1671142578125
test,2910,319.0,340.1502990722656
test,2549,298.70001220703125,321.10223388671875
test,4516,276.5,275.74847412109375
test,5003,350.8999938964844,395.4490966796875
test,5431,435.3999938964844,424.1903076171875
test,5035,503.6000061035156,439.42877197265625
test,4383,279.8999938964844,299.0550231933594
test,817,515.5,584.0888061523438
test,3622,487.20001220703125,506.94854736328125
test,1079,341.29998779296875,366.1865234375
test,3691,627.2999877929688,634.1891479492188
test,3090,323.8999938964844,342.3683776855469
test,3609,439.3999938964844,416.19427490234375
test,1024,443.29998779296875,465.43603515625
test,4192,335.8999938964844,328.6478271484375
test,5785,418.79998779296875,413.91864013671875
test,5551,322.5,336.7068786621094
test,6134,606.7999877929688,613.4051513671875
test,6148,839.4000244140625,814.9564208984375
test,1139,443.29998779296875,463.78192138671875
test,905,670.9000244140625,718.6031494140625
test,3739,479.5,518.1014404296875
test,5457,331.79998779296875,387.35772705078125
test,3898,433.8999938964844,445.1163330078125
test,5884,317.1000061035156,365.0557861328125
test,5594,251.90000915527344,258.6600646972656
test,5039,409.20001220703125,366.296875
test,3006,331.29998779296875,390.34857177734375
test,1125,364.70001220703125,337.8319396972656
test,808,488.79998779296875,524.2679443359375
test,6136,660.7000122070312,666.0180053710938
test,1887,256.20001220703125,241.59994506835938
test,1189,401.3999938964844,398.1269836425781
test,4269,342.6000061035156,335.33966064453125
test,3786,642.9000244140625,553.8711547851562
test,4929,234.3000030517578,276.014404296875
test,3816,366.5,372.9267272949219
test,2010,240.8000030517578,265.84423828125
test,5018,373.1000061035156,421.19580078125
test,3074,389.5,395.2450256347656
test,4925,258.5,279.546875
test,2522,408.3999938964844,410.7359619140625
test,97,713.7000122070312,709.272216796875
test,112,746.0999755859375,696.9304809570312
test,2401,350.29998779296875,375.7842712402344
test,4517,277.8999938964844,283.0466003417969
test,4801,469.3999938964844,452.3853759765625
test,3737,458.8999938964844,490.314453125
test,4791,465.1000061035156,510.1230163574219
test,3083,512.9000244140625,546.947265625
test,484,612.7000122070312,634.6287841796875
test,3725,448.20001220703125,471.49932861328125
test,3496,440.70001220703125,442.1078796386719
test,226,797.800048828125,778.870849609375
test,6120,606.5999755859375,567.6705932617188
test,2241,298.1000061035156,306.7874450683594
test,1640,355.70001220703125,336.12652587890625
test,4728,304.70001220703125,296.40911865234375
test,3977,407.20001220703125,396.87506103515625
test,4107,559.0999755859375,504.23785400390625
test,1315,411.3999938964844,468.9329833984375
test,2403,353.1000061035156,380.2356872558594
test,3742,495.1000061035156,520.3624877929688
test,5878,494.6000061035156,520.8289184570312
test,688,431.5,428.59881591796875
test,3007,319.29998779296875,363.9172668457031
test,2116,339.3999938964844,342.52703857421875
test,3308,364.6000061035156,357.7664794921875
test,2012,211.60000610351562,241.6370086669922
test,2923,441.29998779296875,458.51177978515625
test,389,714.0999755859375,851.7491455078125
test,1740,250.3000030517578,289.2961120605469
test,3114,605.2999877929688,617.9738159179688
test,61,660.5999755859375,680.4909057617188
test,988,486.70001220703125,456.8421630859375
test,5033,477.70001220703125,400.2001037597656
test,4672,338.79998779296875,329.0062255859375
test,3836,384.3999938964844,377.7236328125
test,128,822.2999877929688,809.0194091796875
test,3101,503.29998779296875,566.8335571289062
test,3423,446.0,459.3763732910156
test,1954,259.20001220703125,258.9091491699219
test,5162,245.3000030517578,276.34710693359375
test,3187,360.5,490.63311767578125
test,5536,457.1000061035156,446.5958557128906
test,2562,280.5,289.64544677734375
test,2805,366.6000061035156,388.7021484375
test,2577,274.20001220703125,281.8231201171875
test,6155,810.5999755859375,782.565673828125
test,6094,599.7000122070312,588.3219604492188
test,4017,516.7999877929688,506.1605224609375
test,6,429.3999938964844,426.28302001953125
test,1995,263.8999938964844,263.1988525390625
test,1292,564.2999877929688,532.432861328125
test,4539,303.3999938964844,290.0976257324219
test,5099,388.5,339.87274169921875
test,1955,260.29998779296875,264.81439208984375
test,1506,339.20001220703125,385.58868408203125
test,4279,282.6000061035156,294.88214111328125
test,5055,246.39999389648438,263.58465576171875
test,71,729.2000122070312,747.4705200195312
test,364,791.4000244140625,826.6177978515625
test,2649,340.5,334.8553161621094
test,5489,359.5,307.857177734375
test,6265,725.0,712.1235961914062
test,5246,288.1000061035156,322.3804931640625
test,2224,304.5,308.0650634765625
test,2525,367.1000061035156,397.88916015625
test,229,694.5999755859375,690.6316528320312
test,2913,350.70001220703125,379.01934814453125
test,382,738.5,776.515869140625
test,2556,294.79998779296875,287.90972900390625
test,3931,382.0,405.4663391113281
test,850,523.5,626.798095703125
test,881,536.2000122070312,543.6207275390625
test,4935,283.3999938964844,318.1121520996094
test,1234,547.0999755859375,507.9542541503906
test,4407,305.5,340.5686340332031
test,3533,524.7000122070312,477.92083740234375
test,3403,600.0,618.0127563476562
test,4979,275.1000061035156,245.19219970703125
test,4084,440.8999938964844,471.8674011230469
test,3159,514.0,548.6897583007812
test,4053,469.29998779296875,492.85748291015625
test,5856,524.7999877929688,471.2051696777344
test,5658,501.6000061035156,545.7418823242188
test,2329,395.8999938964844,373.710205078125
test,5252,328.5,303.1492614746094
test,388,770.0999755859375,909.52734375
test,4464,496.0,488.5406188964844
test,426,724.0,723.3750610351562
test,5791,394.1000061035156,417.82574462890625
test,3551,665.2999877929688,580.5467529296875
test,583,545.9000244140625,516.5010986328125
test,308,839.7999877929688,797.0240478515625
test,2168,382.6000061035156,412.3566589355469
test,4093,448.29998779296875,498.6629333496094
test,4349,236.10000610351562,247.0436553955078
test,2312,322.8999938964844,330.3535461425781
test,2199,498.8999938964844,484.0226135253906
test,2810,454.6000061035156,459.61846923828125
test,5573,416.20001220703125,412.540771484375
test,6189,432.29998779296875,458.36029052734375
test,5990,658.0,637.326904296875
test,4778,394.3999938964844,341.6103210449219
test,3028,486.20001220703125,469.5514221191406
test,2696,262.79998779296875,287.5969543457031
test,2526,329.0,366.4880676269531
test,1907,245.0,235.01513671875
test,1764,239.60000610351562,267.2139892578125
test,1311,489.5,526.9475708007812
test,2965,316.70001220703125,311.2629699707031
test,1560,375.70001220703125,392.6907653808594
test,2142,338.20001220703125,366.278076171875
test,5363,380.6000061035156,344.386474609375
test,4235,425.0,416.0194396972656
test,4707,285.1000061035156,304.06982421875
test,2319,252.60000610351562,250.05410766601562
test,5806,488.8999938964844,469.99932861328125
test,1242,342.8999938964844,351.06878662109375
test,35,647.5999755859375,616.1015625
test,4341,281.10003662109375,283.51593017578125
test,736,410.6000061035156,412.5509948730469
test,1202,462.6000061035156,371.0687255859375
test,2673,297.8999938964844,312.1250305175781
test,3894,355.0,393.3042297363281
test,550,444.3999938964844,460.5614929199219
test,5542,372.20001220703125,394.27044677734375
test,2752,307.70001220703125,292.299072265625
test,1102,495.70001220703125,540.2877807617188
test,3331,421.8999938964844,429.8973693847656
test,3219,468.0,450.5420837402344
test,6231,553.4000244140625,590.811767578125
test,4465,482.29998779296875,432.593505859375
test,3538,542.0,533.1031494140625
test,1697,337.6000061035156,321.19384765625
test,5843,393.79998779296875,421.88525390625
test,3567,477.3999938964844,490.2743225097656
test,4892,380.6000061035156,375.3125305175781
test,950,586.4000244140625,499.8873596191406
test,5387,361.5,385.33551025390625
test,4871,411.1000061035156,376.41864013671875
test,3000,340.1000061035156,360.3983154296875
test,5279,367.70001220703125,348.1682434082031
test,1522,520.2999877929688,481.5214538574219
test,1974,255.6999969482422,262.1506652832031
test,2371,355.3999938964844,360.9212951660156
test,3047,419.79998779296875,447.3946228027344
test,968,395.6000061035156,372.1271057128906
test,6133,601.2999877929688,616.0977172851562
test,970,417.8999938964844,434.8380432128906
test,4749,288.6000061035156,272.5904846191406
test,1809,266.20001220703125,305.75518798828125
test,4340,273.8999938964844,285.8108825683594
test,1521,373.29998779296875,365.7230529785156
test,558,469.6000061035156,493.2019348144531
test,5558,314.3999938964844,327.9462890625
test,4035,447.29998779296875,439.9942932128906
test,5914,414.0,435.777099609375
test,678,318.0,342.34100341796875
test,3345,410.3999938964844,444.049072265625
test,6478,543.7000122070312,549.2401123046875
test,6337,432.70001220703125,484.796630859375
test,3334,392.3999938964844,408.4714660644531
test,4684,354.0,337.7081298828125
test,4120,379.0,399.9560852050781
test,3527,581.2999877929688,618.497802734375
test,1987,300.5,321.4290771484375
test,6006,400.20001220703125,334.2060852050781
test,1591,431.20001220703125,396.5813903808594
test,891,636.2999877929688,703.3895263671875
test,570,348.20001220703125,389.2084045410156
test,574,508.3999938964844,443.5058898925781
test,7,397.8999938964844,393.9127197265625
test,5759,416.1000061035156,387.5167236328125
test,4861,516.4000244140625,466.6807861328125
test,5636,458.0,464.8230895996094
test,1562,304.70001220703125,322.4617919921875
test,2070,361.70001220703125,324.32830810546875
test,952,602.4000244140625,568.433837890625
test,4051,505.70001220703125,540.3529663085938
test,4023,445.79998779296875,421.73870849609375
test,3901,348.1000061035156,364.9818115234375
test,4513,274.8999938964844,276.4291687011719
test,6390,518.2999877929688,517.3350219726562
test,3384,797.9000244140625,792.1871337890625
test,3038,481.29998779296875,517.7606201171875
test,3834,382.29998779296875,375.80230712890625
test,707,505.20001220703125,512.6876831054688
test,3063,467.70001220703125,479.430419921875
test,3506,448.3999938964844,482.72955322265625
test,328,533.5,586.5712890625
test,4393,300.70001220703125,306.71087646484375
test,5084,309.20001220703125,277.551025390625
test,6206,586.0999755859375,583.5465087890625
test,3289,404.79998779296875,389.8397216796875
test,2961,359.6000061035156,359.6067810058594
test,4873,356.79998779296875,340.8592224121094
test,4422,293.8999938964844,305.2505798339844
test,5739,327.20001220703125,347.6446228027344
test,700,557.5,555.7484741210938
test,2992,296.79998779296875,308.4586181640625
test,671,364.1000061035156,438.55352783203125
test,374,817.0,780.1281127929688
test,2412,382.5,388.392578125
test,3954,308.6000061035156,344.7615966796875
test,3844,278.29998779296875,274.45654296875
test,1245,370.1000061035156,382.7418518066406
test,447,622.9000244140625,633.732666015625
test,5221,314.20001220703125,303.9441833496094
test,1037,570.7999877929688,512.303955078125
test,3226,577.7999877929688,541.8265991210938
test,201,791.5999755859375,769.035400390625
test,2991,301.20001220703125,320.0069885253906
test,2528,308.0,324.4780578613281
test,6093,618.0999755859375,580.6490478515625
test,3632,414.20001220703125,402.0122375488281
test,1631,358.0,364.6947326660156
test,2634,332.8999938964844,349.6210021972656
test,4991,405.79998779296875,376.1473388671875
test,5885,306.8999938964844,360.3998107910156
test,224,786.0,674.561279296875
test,2449,477.3999938964844,447.0870361328125
test,2941,389.0,366.8782958984375
test,2720,262.6000061035156,274.5189514160156
test,1123,439.3999938964844,451.0812683105469
test,973,522.2000122070312,495.21240234375
test,27,508.0,539.5592651367188
test,5518,334.1000061035156,376.03546142578125
test,4022,417.79998779296875,413.84722900390625
test,256,650.4000244140625,704.2730712890625
test,3576,410.6000061035156,409.3701477050781
test,403,829.9000244140625,794.7813720703125
test,3023,404.6000061035156,378.90325927734375
test,689,559.2000122070312,557.3826904296875
test,1258,275.1000061035156,282.81640625
test,5842,367.79998779296875,412.06707763671875
test,1567,343.20001220703125,346.45172119140625
test,3876,369.5,399.432861328125
test,3947,391.29998779296875,365.06549072265625
test,3505,439.0,476.08404541015625
test,2250,361.6000061035156,365.3720397949219
test,360,851.7000122070312,871.176513671875
test,5622,374.0,388.199951171875
test,1835,234.10000610351562,233.0934600830078
test,5002,333.20001220703125,377.8748779296875
test,731,373.5,398.5196838378906
test,3238,529.5999755859375,531.6883544921875
test,4636,328.20001220703125,336.25079345703125
test,4853,378.6000061035156,327.72216796875
test,1863,279.70001220703125,271.51593017578125
test,327,589.0,543.1126098632812
test,704,591.4000244140625,544.8123168945312
test,1937,205.60000610351562,234.5896453857422
test,6028,563.2999877929688,563.3425903320312
test,2698,278.20001220703125,287.8464050292969
test,2546,288.6000061035156,301.7642822265625
test,4910,275.0,269.83099365234375
test,3710,482.8999938964844,534.7019653320312
test,842,492.6000061035156,524.2319946289062
test,627,347.6000061035156,423.8083801269531
test,2800,310.79998779296875,324.55218505859375
test,79,683.0999755859375,713.0894775390625
test,5490,385.70001220703125,321.61077880859375
test,5359,432.70001220703125,342.7977600097656
test,3357,577.2000122070312,539.0064086914062
test,4613,314.29998779296875,327.83642578125
test,5727,470.8999938964844,465.0752868652344
test,3185,361.5,439.4040222167969
test,1923,244.3000030517578,222.72801208496094
test,3851,383.3999938964844,349.6263732910156
test,1310,519.5999755859375,487.0877685546875
test,1300,473.3999938964844,488.97564697265625
test,3690,681.0999755859375,642.6311645507812
test,4678,342.8999938964844,337.6728820800781
test,5544,416.8999938964844,418.8035888671875
test,4160,391.8999938964844,383.9002685546875
test,1094,354.8999938964844,326.9200439453125
test,3634,448.79998779296875,442.3783264160156
test,2430,398.1000061035156,454.1868591308594
test,6384,588.2000122070312,635.0159301757812
test,827,647.9000244140625,613.027099609375
test,6113,635.2000122070312,612.0991821289062
test,4105,642.0999755859375,636.1007690429688
test,5464,337.6000061035156,363.711181640625
test,5010,385.20001220703125,390.60345458984375
test,6424,383.1000061035156,331.99639892578125
test,299,663.2000122070312,643.4833984375
test,5438,362.3999938964844,355.4522705078125
test,2677,357.6000061035156,343.2398986816406
test,1858,301.1000061035156,316.2499694824219
test,958,603.5999755859375,532.114013671875
test,2007,269.5,301.7655334472656
test,5849,419.20001220703125,386.20263671875
test,6511,632.5,587.5095825195312
test,3260,521.0,490.5069580078125
test,6491,667.5,612.8890380859375
test,1142,444.5,422.8851318359375
test,5750,440.3999938964844,436.1131591796875
test,5872,439.5,448.35321044921875
test,3087,417.79998779296875,507.40435791015625
test,2366,348.29998779296875,361.63031005859375
test,4748,277.6000061035156,296.7498779296875
test,4295,279.1000061035156,285.76007080078125
test,468,545.7999877929688,602.3033447265625
test,856,475.6000061035156,473.337646484375
test,4836,433.5,406.7330322265625
test,2187,385.20001220703125,317.5076904296875
test,6366,469.0,467.08355712890625
test,6292,718.2999877929688,712.3276977539062
test,3402,591.0,605.111572265625
test,121,749.5,781.6810302734375
test,5608,379.29998779296875,364.0218505859375
test,1366,322.0,330.61114501953125
test,5645,404.6000061035156,470.5710144042969
